ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000777.SZ,20080701,12.83,13.28,12.08,12.72,12.82,-0.1,-0.78,33494.41,42481.4422
000778.SZ,20080701,6.01,6.08,5.78,5.79,6.0,-0.21,-3.5,34875.89,20458.1901
000779.SZ,20080701,3.67,3.69,3.49,3.52,3.67,-0.15,-4.09,7810.09,2786.5829
000780.SZ,20080701,7.2,7.32,7.15,7.19,7.22,-0.03,-0.42,22428.45,16214.3237
000782.SZ,20080701,3.97,3.97,3.72,3.78,3.91,-0.13,-3.32,19350.01,7410.7016
000783.SZ,20080701,18.47,18.78,17.5,17.65,18.47,-0.82,-4.44,86043.29,154870.6219
000785.SZ,20080701,5.24,5.24,5.03,5.06,5.18,-0.12,-2.32,8599.98,4393.427
000786.SZ,20080701,7.84,7.94,7.48,7.61,7.84,-0.23,-2.93,31144.28,23936.7836
000788.SZ,20080701,4.99,4.99,4.81,4.85,4.89,-0.04,-0.82,13295.77,6479.597
000789.SZ,20080701,6.55,6.65,6.21,6.48,6.45,0.03,0.47,25927.54,16733.5223
000790.SZ,20080701,7.34,7.34,6.98,7.13,7.13,0.0,0.0,4532.73,3209.8843
000791.SZ,20080701,5.81,6.33,5.81,6.11,5.89,0.22,3.74,78331.82,48250.946
000793.SZ,20080701,5.66,5.73,5.41,5.53,5.68,-0.15,-2.64,59866.06,33241.1792
000795.SZ,20080701,4.66,4.78,4.22,4.23,4.69,-0.46,-9.81,36726.21,16150.4686
000796.SZ,20080701,4.73,4.77,4.55,4.6,4.78,-0.18,-3.77,41177.49,18995.2931
000797.SZ,20080701,4.48,4.55,4.35,4.36,4.49,-0.13,-2.9,10571.0,4664.7102
000798.SZ,20080701,4.59,4.67,4.41,4.5,4.59,-0.09,-1.96,8497.66,3826.685
000799.SZ,20080701,10.8,11.08,10.6,10.74,10.79,-0.05,-0.46,13933.19,15157.332
000800.SZ,20080701,7.85,7.86,7.35,7.51,7.94,-0.43,-5.42,194433.46,146439.8036
000801.SZ,20080701,9.39,9.39,8.9,9.04,9.15,-0.11,-1.2,3881.52,3532.8423
000802.SZ,20080701,17.6,18.92,17.6,18.92,17.2,1.72,10.0,111487.16,204229.438
000803.SZ,20080701,4.62,4.86,4.62,4.75,4.74,0.01,0.21,5113.1,2431.2605
000806.SZ,20080701,3.75,3.94,3.73,3.9,3.76,0.14,3.72,68639.87,26289.6063
000807.SZ,20080701,8.15,8.3,7.78,8.03,8.1,-0.07,-0.86,42620.47,34301.6971
000809.SZ,20080701,7.16,7.36,6.85,7.2,7.16,0.04,0.56,2476.0,1797.7275
000810.SZ,20080701,5.18,5.28,5.03,5.06,5.22,-0.16,-3.07,2232.01,1140.0421
000811.SZ,20080701,5.82,5.91,5.73,5.73,5.82,-0.09,-1.55,3721.51,2160.7803
000812.SZ,20080701,3.91,4.0,3.8,3.83,3.97,-0.14,-3.53,17265.18,6664.8881
000813.SZ,20080701,4.06,4.09,3.82,3.86,4.03,-0.17,-4.22,14160.09,5542.6702
000815.SZ,20080701,8.78,8.78,8.28,8.46,8.5,-0.04,-0.47,8100.99,6794.0149
000816.SZ,20080701,5.56,5.6,5.41,5.54,5.51,0.03,0.54,22132.13,12192.5406
000818.SZ,20080701,8.65,8.7,8.36,8.41,8.52,-0.11,-1.29,29165.2,24752.4953
000819.SZ,20080701,12.51,12.51,11.6,11.6,12.28,-0.68,-5.54,12104.12,14412.3558
000820.SZ,20080701,3.99,4.09,3.88,4.01,3.99,0.02,0.5,34188.61,13638.9796
000821.SZ,20080701,3.96,3.99,3.83,3.89,3.95,-0.06,-1.52,9249.37,3607.8229
000822.SZ,20080701,8.37,8.59,8.28,8.38,8.31,0.07,0.84,150639.63,127075.629
000823.SZ,20080701,5.08,5.08,4.89,4.93,4.98,-0.05,-1.0,9356.31,4651.3305
000825.SZ,20080701,10.7,10.89,9.99,10.0,10.83,-0.83,-7.66,129190.71,132370.8082
000828.SZ,20080701,5.95,6.0,5.61,5.7,5.85,-0.15,-2.56,12273.38,7068.4712
000829.SZ,20080701,4.82,4.86,4.65,4.69,4.84,-0.15,-3.1,62602.31,29622.315
000830.SZ,20080701,5.73,5.95,5.65,5.73,5.65,0.08,1.42,144131.18,83681.8486
000831.SZ,20080701,7.18,7.3,6.8,7.04,7.1,-0.06,-0.85,80345.46,57015.6385
000833.SZ,20080701,11.05,11.33,10.8,10.87,10.91,-0.04,-0.37,59542.83,65477.7142
000835.SZ,20080701,16.01,16.35,15.65,16.0,16.11,-0.11,-0.68,108869.47,174900.8437
000836.SZ,20080701,9.01,9.29,8.87,9.12,9.85,-0.73,-7.41,53358.69,48157.7375
000837.SZ,20080701,5.7,5.85,5.57,5.59,5.85,-0.26,-4.44,16552.31,9405.312
000838.SZ,20080701,8.18,8.45,7.95,8.12,8.32,-0.2,-2.4,11591.85,9417.1802
000839.SZ,20080701,13.09,13.2,11.95,12.48,13.07,-0.59,-4.51,507466.66,633829.4209
000848.SZ,20080701,19.29,19.29,18.28,18.52,18.6,-0.08,-0.43,3530.46,6536.7999
000850.SZ,20080701,7.39,7.44,6.85,6.93,7.39,-0.46,-6.22,49518.28,35082.4675
000851.SZ,20080701,5.09,5.09,4.75,4.83,5.01,-0.18,-3.59,26918.18,13148.2139
000852.SZ,20080701,8.61,8.8,8.09,8.17,8.4,-0.23,-2.74,11539.8,9555.7932
000856.SZ,20080701,6.14,6.26,6.05,6.25,6.24,0.01,0.16,22302.92,13769.1056
000858.SZ,20080701,18.51,18.55,17.85,18.07,18.22,-0.15,-0.82,108351.77,196685.1418
000859.SZ,20080701,4.2,4.22,4.05,4.09,4.2,-0.11,-2.62,25803.84,10651.6124
000860.SZ,20080701,14.91,15.34,14.43,15.0,14.8,0.2,1.35,116091.83,174755.8577
000861.SZ,20080701,9.07,9.29,9.03,9.17,9.21,-0.04,-0.43,5612.44,5129.8484
000862.SZ,20080701,12.78,13.3,12.4,12.87,12.85,0.02,0.16,65639.25,84362.9564
000868.SZ,20080701,4.08,4.08,3.88,3.91,4.07,-0.16,-3.93,10878.39,4306.9923
000869.SZ,20080701,67.0,68.3,65.08,67.44,66.0,1.44,2.18,1594.19,10720.4237
000875.SZ,20080701,4.58,4.6,4.4,4.5,4.58,-0.08,-1.75,27034.28,12090.4076
000876.SZ,20080701,9.08,9.13,8.6,8.74,8.94,-0.2,-2.24,37900.93,33418.4022
000877.SZ,20080701,7.57,7.88,7.31,7.57,7.53,0.04,0.53,6854.95,5214.3784
000878.SZ,20080701,17.86,18.3,17.02,17.52,17.88,-0.36,-2.01,147370.09,261939.8358
000880.SZ,20080701,8.19,8.29,7.8,7.97,8.16,-0.19,-2.33,6208.44,4982.2229
000881.SZ,20080701,5.74,5.8,5.56,5.64,5.74,-0.1,-1.74,6539.77,3699.7096
000882.SZ,20080701,8.13,8.19,7.61,7.82,8.06,-0.24,-2.98,50401.4,40033.5849
000883.SZ,20080701,4.39,4.55,4.3,4.42,4.35,0.07,1.61,37748.36,16683.3249
000885.SZ,20080701,8.3,8.32,7.91,8.0,8.29,-0.29,-3.5,3291.8,2658.142
000886.SZ,20080701,3.27,3.28,3.16,3.18,3.25,-0.07,-2.15,29099.64,9322.161
000887.SZ,20080701,11.7,11.75,10.66,10.72,11.7,-0.98,-8.38,7072.24,7892.2838
000888.SZ,20080701,7.03,7.05,6.73,6.81,7.01,-0.2,-2.85,7032.69,4849.7011
000889.SZ,20080701,3.56,3.59,3.43,3.44,3.55,-0.11,-3.1,13989.33,4869.8101
000890.SZ,20080701,3.71,3.78,3.64,3.67,3.73,-0.06,-1.61,10290.69,3799.111
000893.SZ,20080701,12.56,13.26,11.96,12.2,12.54,-0.34,-2.71,113538.19,143380.9373
000895.SZ,20080701,37.19,37.8,36.01,36.27,37.3,-1.03,-2.76,11015.91,40813.7669
000897.SZ,20080701,4.81,4.97,4.66,4.8,4.8,0.0,0.0,148356.86,71759.5997
000898.SZ,20080701,13.18,13.25,12.2,12.3,13.03,-0.73,-5.6,174184.04,217594.4908
000899.SZ,20080701,5.01,5.09,4.8,4.82,5.01,-0.19,-3.79,19731.76,9654.8933
000900.SZ,20080701,15.8,15.88,15.4,15.45,15.6,-0.15,-0.96,20768.27,32486.3418
000901.SZ,20080701,8.38,8.42,7.88,8.0,8.37,-0.37,-4.42,20941.23,17007.4573
000902.SZ,20080701,3.97,3.99,3.83,3.88,3.97,-0.09,-2.27,8893.33,3469.7646
000903.SZ,20080701,7.3,7.48,7.21,7.34,7.39,-0.05,-0.68,14177.08,10401.3615
000905.SZ,20080701,10.88,10.98,10.2,10.25,10.7,-0.45,-4.21,80961.13,86373.2236
000906.SZ,20080701,5.1,5.42,5.1,5.42,5.16,0.26,5.04,14583.64,7818.3585
000908.SZ,20080701,6.24,6.33,6.03,6.08,6.25,-0.17,-2.72,61029.12,37501.377
000909.SZ,20080701,4.8,4.87,4.6,4.65,4.78,-0.13,-2.72,9621.2,4504.3791
000910.SZ,20080701,5.63,5.72,5.42,5.45,5.63,-0.18,-3.2,15820.0,8724.5986
000911.SZ,20080701,16.82,17.08,16.4,16.55,16.8,-0.25,-1.49,17667.55,29478.582
000912.SZ,20080701,13.6,14.48,13.39,13.94,13.28,0.66,4.97,272182.39,379850.464
000913.SZ,20080701,3.84,3.84,3.7,3.75,3.84,-0.09,-2.34,7489.74,2805.1681
000915.SZ,20080701,6.53,6.88,6.37,6.73,6.7,0.03,0.45,7400.03,4910.0683
000916.SZ,20080701,4.8,4.85,4.65,4.69,4.79,-0.1,-2.09,12211.83,5778.4038
000917.SZ,20080701,16.3,17.1,15.66,15.99,16.18,-0.19,-1.17,26108.41,43016.0691
000919.SZ,20080701,5.7,5.74,5.56,5.63,5.68,-0.05,-0.88,24024.68,13560.2971
000921.SZ,20080701,3.73,3.73,3.52,3.52,3.71,-0.19,-5.12,12179.63,4345.8196
000922.SZ,20080701,5.59,5.7,5.41,5.5,5.5,0.0,0.0,7347.93,4066.2715
000923.SZ,20080701,5.34,5.55,5.25,5.28,5.4,-0.12,-2.22,16486.55,8844.4647
000926.SZ,20080701,5.83,6.15,5.76,6.0,5.85,0.15,2.56,36211.77,21656.5002
000927.SZ,20080701,4.2,4.32,4.13,4.17,4.2,-0.03,-0.71,44170.15,18719.8547
000928.SZ,20080701,5.17,5.24,5.07,5.07,5.17,-0.1,-1.93,4006.26,2049.5296
000929.SZ,20080701,10.17,10.5,9.7,9.71,10.17,-0.46,-4.52,7115.3,7055.7638
000930.SZ,20080701,6.35,6.58,6.1,6.45,6.3,0.15,2.38,170123.19,108227.6513
000931.SZ,20080701,7.5,7.6,7.11,7.21,7.5,-0.29,-3.87,40415.56,29422.427
000932.SZ,20080701,6.3,6.4,6.2,6.24,6.32,-0.08,-1.27,40734.5,25671.374
000933.SZ,20080701,35.05,35.49,34.4,34.46,35.0,-0.54,-1.54,12465.58,43423.3804
000935.SZ,20080701,7.26,7.49,7.18,7.3,7.21,0.09,1.25,12616.49,9249.3451
000936.SZ,20080701,5.62,5.72,5.42,5.5,5.68,-0.18,-3.17,21965.28,12185.4633
000937.SZ,20080701,44.49,44.98,42.51,42.51,44.18,-1.67,-3.78,14457.22,62279.0261
000938.SZ,20080701,15.3,15.44,14.73,15.0,15.28,-0.28,-1.83,29763.12,44624.7198
000939.SZ,20080701,9.35,9.4,9.0,9.06,9.35,-0.29,-3.1,6802.55,6212.3648
000948.SZ,20080701,11.59,11.6,10.98,11.05,11.51,-0.46,-4.0,18220.48,20381.9181
000949.SZ,20080701,4.08,4.13,3.9,3.99,4.08,-0.09,-2.21,24646.58,9875.6662
000950.SZ,20080701,13.35,13.47,12.96,13.16,13.26,-0.1,-0.75,13462.27,17744.2647
000951.SZ,20080701,16.0,16.19,15.0,15.2,16.0,-0.8,-5.0,32347.64,50474.9542
000952.SZ,20080701,15.1,15.3,14.51,14.89,15.1,-0.21,-1.39,67874.74,101255.6994
000953.SZ,20080701,5.58,5.69,5.31,5.36,5.7,-0.34,-5.96,37088.91,20370.7191
000955.SZ,20080701,8.3,8.58,8.2,8.33,8.19,0.14,1.71,104174.59,87560.9878
000957.SZ,20080701,4.46,4.58,4.28,4.41,4.45,-0.04,-0.9,12525.0,5541.197
000958.SZ,20080701,4.72,4.85,4.5,4.5,4.76,-0.26,-5.46,14753.03,6905.1171
000959.SZ,20080701,4.31,4.38,4.2,4.21,4.3,-0.09,-2.09,39692.62,16992.1646
000960.SZ,20080701,24.84,26.8,24.55,25.8,24.85,0.95,3.82,298447.33,766645.5381
000961.SZ,20080701,5.2,5.58,5.05,5.3,5.15,0.15,2.91,72409.98,38761.0333
000962.SZ,20080701,9.6,9.88,9.39,9.54,9.52,0.02,0.21,26111.02,25158.11
000963.SZ,20080701,12.28,12.42,11.5,11.91,12.2,-0.29,-2.38,6445.26,7538.9691
000965.SZ,20080701,9.34,9.38,9.02,9.15,9.21,-0.06,-0.65,4306.85,3930.8061
000966.SZ,20080701,4.04,4.13,3.87,4.1,4.24,-0.14,-3.3,17793.05,7148.6999
000967.SZ,20080701,4.09,4.1,3.88,3.89,4.1,-0.21,-5.12,6816.96,2700.9984
000968.SZ,20080701,23.69,24.48,23.3,23.8,23.64,0.16,0.68,53311.5,126977.6018
000969.SZ,20080701,15.12,16.2,14.8,15.49,15.28,0.21,1.37,71052.59,109921.4022
000970.SZ,20080701,6.59,6.59,6.38,6.5,6.5,0.0,0.0,28792.84,18609.6021
000971.SZ,20080701,3.25,3.25,3.06,3.08,3.22,-0.14,-4.35,15088.55,4695.3438
000972.SZ,20080701,9.85,9.94,9.3,9.68,9.79,-0.11,-1.12,49774.9,47819.5177
000973.SZ,20080701,4.12,4.16,3.98,4.01,4.11,-0.1,-2.43,29419.2,11853.3327
000975.SZ,20080701,6.32,6.32,6.32,6.32,7.02,-0.7,-9.97,3309.0,2091.288
000976.SZ,20080701,3.61,3.63,3.47,3.5,3.6,-0.1,-2.78,28757.33,10152.6046
000977.SZ,20080701,6.11,6.13,5.9,5.94,6.09,-0.15,-2.46,7315.35,4392.9965
000978.SZ,20080701,10.65,10.77,10.4,10.53,10.72,-0.19,-1.77,7342.79,7757.1936
000979.SZ,20080701,6.01,6.1,5.92,5.92,6.23,-0.31,-4.98,2342.0,1390.048
000980.SZ,20080701,4.49,4.58,4.37,4.46,4.53,-0.07,-1.55,3914.16,1744.2488
000982.SZ,20080701,4.68,4.71,4.51,4.55,4.72,-0.17,-3.6,11397.28,5239.3006
000983.SZ,20080701,50.0,50.3,48.3,48.4,50.0,-1.6,-3.2,15699.32,76722.699
000985.SZ,20080701,8.15,8.19,7.82,7.95,8.17,-0.22,-2.69,2938.79,2352.9932
000987.SZ,20080701,26.5,26.8,25.0,25.97,26.8,-0.83,-3.1,4157.4,10788.291
000989.SZ,20080701,7.28,7.28,6.97,7.04,7.2,-0.16,-2.22,14647.87,10373.9146
000993.SZ,20080701,4.55,4.66,4.45,4.54,4.56,-0.02,-0.44,7729.88,3510.9103
000995.SZ,20080701,4.8,4.93,4.66,4.67,4.73,-0.06,-1.27,9686.05,4619.3739
000996.SZ,20080701,18.4,19.53,17.91,18.11,18.7,-0.59,-3.16,183843.81,346857.635
000997.SZ,20080701,6.36,6.44,6.16,6.25,6.36,-0.11,-1.73,13820.38,8650.83
000998.SZ,20080701,20.45,20.99,19.18,20.15,20.4,-0.25,-1.23,265564.4,538673.4835
000999.SZ,20080701,16.5,16.97,16.35,16.75,16.61,0.14,0.84,6833.2,11414.1379
001696.SZ,20080701,7.86,7.91,7.6,7.73,7.86,-0.13,-1.65,7486.02,5820.1158
002001.SZ,20080701,39.4,39.7,37.69,38.6,39.38,-0.78,-1.98,23700.09,91266.6037
002002.SZ,20080701,4.38,4.52,4.35,4.46,4.39,0.07,1.59,7150.51,3174.3258
002003.SZ,20080701,14.34,14.5,14.0,14.08,14.34,-0.26,-1.81,2058.22,2902.4075
002004.SZ,20080701,11.33,11.47,10.8,10.9,11.29,-0.39,-3.45,6092.16,6726.4947
002005.SZ,20080701,3.8,3.88,3.7,3.79,3.79,0.0,0.0,17991.39,6816.0477
002006.SZ,20080701,9.51,9.98,9.29,9.8,9.75,0.05,0.51,15004.91,14344.8679
002007.SZ,20080701,40.61,41.52,40.6,40.76,41.36,-0.6,-1.45,522.72,2144.9624
002008.SZ,20080701,11.33,11.48,10.98,11.01,11.33,-0.32,-2.82,12555.29,14004.5495
002009.SZ,20080701,10.48,10.75,10.16,10.44,10.38,0.06,0.58,18337.82,19133.2035
002010.SZ,20080701,6.38,6.43,6.06,6.13,6.34,-0.21,-3.31,14190.12,8773.8624
002011.SZ,20080701,8.85,8.93,8.4,8.45,8.79,-0.34,-3.87,7657.38,6563.4582
002012.SZ,20080701,7.79,7.88,7.0,7.1,7.78,-0.68,-8.74,44126.4,31916.5279
002013.SZ,20080701,10.95,11.16,10.39,10.47,10.92,-0.45,-4.12,16937.95,17948.141
002014.SZ,20080701,8.74,8.85,8.55,8.57,8.62,-0.05,-0.58,7312.37,6301.5286
002015.SZ,20080701,5.4,5.45,5.11,5.18,5.37,-0.19,-3.54,17616.36,9253.1067
002016.SZ,20080701,10.6,10.65,9.96,10.11,10.62,-0.51,-4.8,8242.0,8339.497
002017.SZ,20080701,6.9,6.93,6.66,6.91,6.9,0.01,0.14,8731.73,5937.5382
002018.SZ,20080701,27.2,27.46,26.38,26.65,27.2,-0.55,-2.02,28469.07,76384.9833
002019.SZ,20080701,14.53,14.78,13.84,14.0,14.53,-0.53,-3.65,16516.27,23367.672
002020.SZ,20080701,5.96,5.97,5.6,5.7,5.9,-0.2,-3.39,4373.96,2500.2297
002021.SZ,20080701,5.3,5.44,5.1,5.19,5.33,-0.14,-2.63,24713.19,13027.022
002022.SZ,20080701,21.96,22.76,21.96,22.69,22.2,0.49,2.21,10718.36,24149.6146
002023.SZ,20080701,5.49,5.54,5.29,5.32,5.49,-0.17,-3.1,8559.46,4636.5356
002024.SZ,20080701,42.0,42.66,41.3,41.3,41.3,0.0,0.0,16238.76,67911.9576
002025.SZ,20080701,8.36,8.55,8.2,8.4,8.35,0.05,0.6,15586.08,13115.9194
002026.SZ,20080701,5.57,5.57,5.36,5.38,5.53,-0.15,-2.71,3979.63,2155.8583
002027.SZ,20080701,4.3,4.33,4.2,4.28,4.28,0.0,0.0,6697.02,2852.2046
002028.SZ,20080701,22.69,22.69,21.72,22.0,22.5,-0.5,-2.22,3703.79,8158.2919
002029.SZ,20080701,16.53,16.59,15.98,16.36,16.39,-0.03,-0.18,2539.09,4133.7879
002030.SZ,20080701,7.92,7.99,7.6,7.67,7.87,-0.2,-2.54,11173.97,8621.4813
002031.SZ,20080701,5.67,5.67,5.35,5.35,5.58,-0.23,-4.12,4470.47,2454.1522
002032.SZ,20080701,14.1,14.37,13.9,14.01,14.11,-0.1,-0.71,1958.54,2738.9445
002033.SZ,20080701,14.1,14.19,13.5,13.69,14.15,-0.46,-3.25,3381.28,4658.3665
002034.SZ,20080701,6.53,6.54,6.29,6.3,6.48,-0.18,-2.78,1182.36,753.8972
002035.SZ,20080701,8.3,8.35,7.8,7.9,8.3,-0.4,-4.82,42719.54,34219.607
002036.SZ,20080701,8.83,8.99,8.56,8.7,9.02,-0.32,-3.55,3798.68,3308.3202
002037.SZ,20080701,8.25,8.27,7.27,7.6,8.08,-0.48,-5.94,50855.38,37725.8001
002038.SZ,20080701,24.28,24.48,22.35,22.45,23.8,-1.35,-5.67,43972.37,102092.5299
002039.SZ,20080701,8.94,8.94,8.51,8.66,9.19,-0.53,-5.77,5679.6,4977.2023
002040.SZ,20080701,5.08,5.08,4.87,4.92,5.08,-0.16,-3.15,5159.19,2565.4298
002041.SZ,20080701,25.68,25.98,24.03,24.17,25.41,-1.24,-4.88,72751.4,178795.4655
002042.SZ,20080701,7.0,7.68,6.7,7.68,6.98,0.7,10.03,12997.06,9622.7229
002043.SZ,20080701,4.54,4.54,4.33,4.42,4.49,-0.07,-1.56,4660.9,2060.8985
002044.SZ,20080701,4.68,4.68,4.57,4.62,4.64,-0.02,-0.43,2497.5,1154.0749
002045.SZ,20080701,6.25,6.25,6.0,6.05,6.18,-0.13,-2.1,5007.75,3056.8218
002046.SZ,20080701,8.91,8.94,8.65,8.75,8.87,-0.12,-1.35,3576.51,3134.6317
002047.SZ,20080701,4.25,4.25,4.03,4.08,4.23,-0.15,-3.55,7772.62,3211.5928
002048.SZ,20080701,8.35,8.48,8.15,8.26,8.35,-0.09,-1.08,29757.57,24590.3276
002049.SZ,20080701,7.38,7.38,7.1,7.18,7.3,-0.12,-1.64,2856.8,2059.2206
002050.SZ,20080701,14.69,14.7,14.3,14.45,14.49,-0.04,-0.28,4070.43,5902.0906
002051.SZ,20080701,14.04,14.15,13.68,13.69,14.07,-0.38,-2.7,3103.13,4303.3371
002052.SZ,20080701,8.02,8.3,7.91,8.06,8.01,0.05,0.62,12156.79,9856.7652
002054.SZ,20080701,14.69,14.88,14.64,14.87,15.0,-0.13,-0.87,735.0,1084.822
002055.SZ,20080701,9.96,10.0,9.52,9.57,10.09,-0.52,-5.15,4783.76,4652.6111
002056.SZ,20080701,8.5,8.69,8.37,8.51,8.47,0.04,0.47,13690.72,11669.4843
002057.SZ,20080701,7.5,7.58,7.16,7.2,7.45,-0.25,-3.36,3176.2,2332.5731
002058.SZ,20080701,9.02,9.06,8.86,8.99,9.03,-0.04,-0.44,965.09,861.3353
002059.SZ,20080701,7.79,7.79,7.5,7.7,7.76,-0.06,-0.77,3194.15,2425.5308
002060.SZ,20080701,6.76,6.87,6.56,6.63,6.79,-0.16,-2.36,6652.39,4434.9855
002061.SZ,20080701,7.89,8.05,7.67,7.85,7.99,-0.14,-1.75,21185.31,16684.0985
002062.SZ,20080701,13.44,13.8,13.29,13.39,13.61,-0.22,-1.62,2728.0,3662.135
002063.SZ,20080701,13.5,13.75,13.1,13.6,13.5,0.1,0.74,2379.43,3207.5262
002064.SZ,20080701,8.65,8.75,8.28,8.5,8.65,-0.15,-1.73,17296.85,14659.5138
002065.SZ,20080701,14.78,14.78,14.2,14.21,14.67,-0.46,-3.14,4489.0,6441.854
002066.SZ,20080701,8.13,8.22,8.0,8.09,8.2,-0.11,-1.34,1121.0,906.325
002067.SZ,20080701,7.37,7.37,6.9,7.0,7.3,-0.3,-4.11,30355.68,21580.2812
002068.SZ,20080701,8.48,8.48,8.01,8.13,8.26,-0.13,-1.57,6061.51,4992.0721
002069.SZ,20080701,20.2,20.5,19.06,19.17,20.26,-1.09,-5.38,31547.93,61568.718
002070.SZ,20080701,5.78,5.89,5.6,5.72,5.7,0.02,0.35,3296.49,1886.3021
002071.SZ,20080701,5.59,5.67,5.42,5.6,5.68,-0.08,-1.41,3006.45,1660.8103
002072.SZ,20080701,4.52,4.52,4.35,4.36,4.51,-0.15,-3.33,2200.93,971.7005
002073.SZ,20080701,16.5,16.65,16.2,16.38,16.68,-0.3,-1.8,3452.8,5686.082
002074.SZ,20080701,7.1,7.14,6.9,6.96,7.1,-0.14,-1.97,4033.02,2824.0084
002075.SZ,20080701,4.31,4.45,4.23,4.27,4.7,-0.43,-9.15,29130.55,12455.3748
002076.SZ,20080701,6.9,6.91,6.61,6.69,6.78,-0.09,-1.33,2135.04,1441.5005
002077.SZ,20080701,6.97,7.57,6.97,7.29,6.94,0.35,5.04,30263.6,22256.9225
002078.SZ,20080701,16.48,16.48,15.05,15.2,16.15,-0.95,-5.88,12539.47,19441.4046
002079.SZ,20080701,5.08,5.16,4.8,4.91,5.09,-0.18,-3.54,8696.89,4330.9736
002080.SZ,20080701,17.01,17.2,16.68,16.93,17.12,-0.19,-1.11,896.0,1514.549
002081.SZ,20080701,24.76,25.48,24.76,25.41,25.32,0.09,0.36,546.82,1375.2635
002082.SZ,20080701,7.18,7.21,6.65,6.9,7.2,-0.3,-4.17,43261.19,29979.12
002083.SZ,20080701,5.12,5.21,4.95,5.04,5.14,-0.1,-1.95,33539.78,16989.3101
002084.SZ,20080701,6.8,7.45,6.66,7.08,6.82,0.26,3.81,11907.3,8427.1876
002085.SZ,20080701,5.99,6.09,5.93,6.04,5.94,0.1,1.68,6925.14,4156.3223
002086.SZ,20080701,13.48,13.55,13.05,13.1,13.4,-0.3,-2.24,2918.0,3850.3003
002087.SZ,20080701,5.01,5.1,4.89,5.0,4.98,0.02,0.4,12215.8,6142.1519
002088.SZ,20080701,13.1,13.42,13.07,13.15,13.06,0.09,0.69,3902.14,5141.0206
002089.SZ,20080701,5.92,5.92,5.65,5.7,5.84,-0.14,-2.4,5002.48,2872.9628
002090.SZ,20080701,11.08,11.2,10.87,11.03,11.08,-0.05,-0.45,1326.95,1467.0998
002091.SZ,20080701,7.75,7.86,7.66,7.75,7.75,0.0,0.0,5385.4,4177.3511
002092.SZ,20080701,12.1,12.43,11.73,12.12,12.01,0.11,0.92,37393.24,45212.4948
002093.SZ,20080701,13.28,13.47,12.89,13.0,13.28,-0.28,-2.11,6625.5,8660.6345
002094.SZ,20080701,6.3,6.56,6.18,6.4,6.26,0.14,2.24,20586.09,13183.4683
002095.SZ,20080701,23.3,24.99,23.0,24.3,23.33,0.97,4.16,7328.17,17814.5473
002096.SZ,20080701,10.05,10.06,9.7,10.02,9.87,0.15,1.52,1194.3,1180.4611
002097.SZ,20080701,19.01,19.4,17.56,17.77,18.92,-1.15,-6.08,31885.57,58007.9161
002098.SZ,20080701,8.42,8.59,8.3,8.45,8.42,0.03,0.36,4365.39,3679.9051
002099.SZ,20080701,7.15,7.25,7.11,7.14,7.18,-0.04,-0.56,4097.3,2942.3286
002100.SZ,20080701,12.44,12.44,12.0,12.02,12.37,-0.35,-2.83,2045.19,2473.8955
002101.SZ,20080701,12.2,12.41,12.0,12.16,12.36,-0.2,-1.62,1972.0,2406.0468
002102.SZ,20080701,8.44,8.87,8.21,8.78,8.24,0.54,6.55,24833.15,21035.6246
002103.SZ,20080701,7.55,7.75,7.35,7.47,7.59,-0.12,-1.58,7006.59,5266.5644
002104.SZ,20080701,12.12,12.39,11.89,12.15,12.34,-0.19,-1.54,2312.5,2784.506
002105.SZ,20080701,4.79,4.8,4.68,4.73,4.78,-0.05,-1.05,2763.9,1307.9298
002106.SZ,20080701,14.2,14.3,13.71,13.8,14.5,-0.7,-4.83,2621.34,3665.0588
002107.SZ,20080701,26.85,28.54,26.85,27.71,26.78,0.93,3.47,12448.64,34774.1985
002108.SZ,20080701,11.5,11.84,11.41,11.67,11.6,0.07,0.6,731.31,847.5529
002109.SZ,20080701,12.4,12.72,12.08,12.28,12.52,-0.24,-1.92,27367.99,34014.1454
002110.SZ,20080701,13.11,13.4,12.92,13.05,13.2,-0.15,-1.14,8690.2,11372.7918
002111.SZ,20080701,12.49,12.78,12.35,12.54,12.35,0.19,1.54,4833.69,6060.6504
002112.SZ,20080701,14.08,14.46,13.6,13.7,14.49,-0.79,-5.45,13358.29,18660.7546
002114.SZ,20080701,8.57,8.77,8.38,8.54,8.66,-0.12,-1.39,6431.76,5494.5879
002115.SZ,20080701,9.58,9.58,9.15,9.19,9.43,-0.24,-2.55,5507.31,5118.8148
002116.SZ,20080701,15.3,15.3,14.6,14.66,15.02,-0.36,-2.4,2379.67,3518.1583
002117.SZ,20080701,10.29,10.29,9.99,10.06,10.21,-0.15,-1.47,2262.19,2289.4465
002118.SZ,20080701,16.68,16.78,15.7,15.95,16.42,-0.47,-2.86,12778.07,20600.0042
002119.SZ,20080701,6.2,6.2,5.95,5.95,6.05,-0.1,-1.65,2930.78,1761.8165
002120.SZ,20080701,7.24,7.4,7.23,7.4,6.73,0.67,9.96,58590.7,43296.0351
002121.SZ,20080701,21.88,22.82,21.01,21.68,21.6,0.08,0.37,816.02,1786.5942
002122.SZ,20080701,48.0,48.64,47.0,47.84,48.0,-0.16,-0.33,3318.57,15832.5853
