ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000407.SZ,20040630,3.8,3.82,3.76,3.77,3.77,0.0,0.0,1916.89,726.2899
000408.SZ,20040630,5.5,5.5,5.29,5.3,5.49,-0.19,-3.46,1473.0,794.328
000410.SZ,20040630,6.25,6.3,6.12,6.13,6.32,-0.19,-3.01,20757.19,12845.7617
000411.SZ,20040630,4.65,4.74,4.58,4.58,4.65,-0.07,-1.51,457.24,212.8091
000413.SZ,20040630,5.9,5.92,5.66,5.86,5.92,-0.06,-1.01,10536.47,6136.6018
000415.SZ,20040630,4.4,4.42,4.28,4.3,4.36,-0.06,-1.38,2334.57,1011.9607
000416.SZ,20040630,8.08,8.18,7.99,8.04,8.11,-0.07,-0.86,7288.5,5846.2777
000417.SZ,20040630,4.57,4.58,4.4,4.43,4.56,-0.13,-2.85,5649.48,2539.2436
000418.SZ,20040630,5.57,5.57,5.33,5.34,5.56,-0.22,-3.96,2696.12,1460.4289
000419.SZ,20040630,5.39,5.74,5.28,5.64,5.38,0.26,4.83,2833.3,1574.9307
000420.SZ,20040630,4.52,4.56,4.42,4.47,4.56,-0.09,-1.97,4531.51,2037.6292
000421.SZ,20040630,3.99,4.0,3.93,3.93,3.99,-0.06,-1.5,1403.25,554.7081
000422.SZ,20040630,6.88,6.94,6.86,6.92,6.88,0.04,0.58,1440.7,995.0336
000423.SZ,20040630,6.64,6.68,6.5,6.58,6.64,-0.06,-0.9,10495.07,6911.9031
000425.SZ,20040630,6.58,6.91,6.45,6.8,6.58,0.22,3.34,72678.48,48858.4443
000426.SZ,20040630,6.15,6.22,6.02,6.07,6.16,-0.09,-1.46,1376.32,842.8168
000428.SZ,20040630,6.43,6.54,6.3,6.38,6.41,-0.03,-0.47,2039.51,1307.6016
000429.SZ,20040630,4.51,4.54,4.48,4.51,4.5,0.01,0.22,6369.83,2871.1445
000430.SZ,20040630,5.22,5.22,5.07,5.07,5.14,-0.07,-1.36,1470.8,753.7512
000488.SZ,20040630,9.75,9.96,9.72,9.9,9.7,0.2,2.06,6909.61,6840.8116
000498.SZ,20040630,4.64,4.65,4.54,4.54,4.64,-0.1,-2.16,10208.01,4693.4996
000501.SZ,20040630,3.73,3.73,3.66,3.66,3.74,-0.08,-2.14,2327.03,861.073
000502.SZ,20040630,10.61,10.74,10.56,10.71,10.64,0.07,0.66,5829.0,6215.0151
000503.SZ,20040630,11.18,11.44,10.9,11.03,11.1,-0.07,-0.63,123065.46,137504.2993
000504.SZ,20040630,6.39,6.45,6.13,6.2,6.39,-0.19,-2.97,3786.94,2374.8613
000505.SZ,20040630,2.83,2.9,2.82,2.85,2.85,0.0,0.0,3637.5,1033.9675
000506.SZ,20040630,4.52,4.55,4.11,4.24,4.55,-0.31,-6.81,39166.33,16519.2681
000507.SZ,20040630,5.6,5.66,5.48,5.5,5.6,-0.1,-1.79,4033.08,2238.2049
000509.SZ,20040630,4.06,4.09,4.01,4.02,4.06,-0.04,-0.99,7914.0,3201.307
000510.SZ,20040630,3.95,4.0,3.78,3.97,3.95,0.02,0.51,48560.3,18938.6844
000511.SZ,20040630,4.72,4.84,4.7,4.83,4.74,0.09,1.9,10480.69,5004.349
000513.SZ,20040630,7.36,7.5,7.36,7.42,7.38,0.04,0.54,8025.44,5984.2534
000514.SZ,20040630,6.35,6.56,6.18,6.3,6.38,-0.08,-1.25,2829.0,1799.9668
000515.SZ,20040630,7.2,7.29,7.08,7.12,7.22,-0.1,-1.39,11578.17,8294.0115
000516.SZ,20040630,7.9,7.9,7.6,7.78,7.84,-0.06,-0.77,961.6,741.541
000517.SZ,20040630,6.38,6.39,6.21,6.21,6.44,-0.23,-3.57,5481.85,3439.6822
000518.SZ,20040630,3.01,3.05,2.98,2.99,3.03,-0.04,-1.32,50576.16,15202.3581
000519.SZ,20040630,7.01,7.1,6.88,6.96,7.07,-0.11,-1.56,3702.0,2587.3134
000520.SZ,20040630,5.92,5.99,5.8,5.82,5.92,-0.1,-1.69,9663.99,5716.64
000521.SZ,20040630,4.09,4.16,4.06,4.09,4.09,0.0,0.0,11135.18,4563.5498
000522.SZ,20040630,5.35,5.49,5.29,5.31,5.3,0.01,0.19,8037.72,4343.7611
000523.SZ,20040630,4.01,4.04,3.95,3.95,4.02,-0.07,-1.74,1621.0,647.454
000524.SZ,20040630,4.0,4.12,4.0,4.04,3.93,0.11,2.8,10483.21,4266.4491
000525.SZ,20040630,6.08,6.22,6.08,6.13,6.08,0.05,0.82,5785.5,3565.7935
000526.SZ,20040630,5.87,5.9,5.78,5.8,5.87,-0.07,-1.19,745.5,434.94
000527.SZ,20040630,7.62,7.75,7.58,7.63,7.68,-0.05,-0.65,8643.73,6626.9169
000528.SZ,20040630,9.42,9.56,9.37,9.38,9.43,-0.05,-0.53,24942.09,23616.1046
000530.SZ,20040630,5.58,5.61,5.51,5.54,5.61,-0.07,-1.25,1337.0,742.991
000531.SZ,20040630,8.22,8.28,7.98,8.14,8.25,-0.11,-1.33,7322.2,5926.2969
000532.SZ,20040630,6.9,7.0,6.75,6.81,6.98,-0.17,-2.44,16039.89,11024.2315
000533.SZ,20040630,4.53,4.57,4.39,4.4,4.42,-0.02,-0.45,13037.99,5826.3123
000534.SZ,20040630,5.09,5.1,4.81,5.0,5.09,-0.09,-1.77,2461.0,1227.153
000535.SZ,20040630,2.15,2.21,2.14,2.14,2.18,-0.04,-1.83,5088.38,1104.5201
000536.SZ,20040630,3.4,3.4,3.3,3.34,3.37,-0.03,-0.89,1447.0,484.439
000537.SZ,20040630,6.27,6.52,6.25,6.42,6.26,0.16,2.56,17724.0,11334.8072
000538.SZ,20040630,13.05,13.31,13.05,13.1,13.0,0.1,0.77,3250.9,4294.7189
000539.SZ,20040630,8.96,9.04,8.8,8.92,8.91,0.01,0.11,60660.0,54170.9164
000540.SZ,20040630,4.12,4.2,4.01,4.02,4.06,-0.04,-0.99,11050.84,4543.8173
000541.SZ,20040630,12.86,13.25,12.86,13.18,12.89,0.29,2.25,1691.72,2216.5305
000543.SZ,20040630,6.65,6.65,6.53,6.55,6.62,-0.07,-1.06,1900.0,1249.3701
000544.SZ,20040630,4.54,4.54,4.4,4.45,4.54,-0.09,-1.98,3127.0,1394.456
000545.SZ,20040630,4.65,4.65,4.52,4.52,4.64,-0.12,-2.59,1361.61,619.9347
000546.SZ,20040630,4.27,4.33,4.18,4.33,4.12,0.21,5.1,2554.18,1098.872
000547.SZ,20040630,5.47,5.5,5.37,5.38,5.41,-0.03,-0.55,1794.0,968.5346
000548.SZ,20040630,4.51,4.55,4.48,4.49,4.53,-0.04,-0.88,1884.82,849.1003
000549.SZ,20040630,3.35,3.46,3.31,3.33,3.26,0.07,2.15,209174.84,70376.6994
000550.SZ,20040630,6.98,7.16,6.76,6.78,6.89,-0.11,-1.6,44460.04,30974.9005
000551.SZ,20040630,5.17,5.17,5.04,5.07,5.14,-0.07,-1.36,1088.6,556.0355
000552.SZ,20040630,2.68,2.71,2.57,2.57,2.7,-0.13,-4.81,19417.42,5094.4162
000553.SZ,20040630,4.28,4.5,4.26,4.3,4.15,0.15,3.61,25975.13,11379.0632
000554.SZ,20040630,11.23,11.27,11.17,11.21,11.25,-0.04,-0.36,25014.0,28051.243
000555.SZ,20040630,18.6,18.8,18.4,18.6,18.62,-0.02,-0.11,61.0,113.763
000557.SZ,20040630,2.0,2.0,1.96,1.97,2.0,-0.03,-1.5,20820.7,4131.149
000558.SZ,20040630,5.1,5.1,4.89,5.05,5.1,-0.05,-0.98,2718.96,1368.4149
000559.SZ,20040630,7.36,7.45,7.29,7.34,7.45,-0.11,-1.48,2681.96,1972.3411
000560.SZ,20040630,4.16,4.37,4.12,4.3,4.16,0.14,3.37,8919.82,3815.3505
000563.SZ,20040630,4.31,4.34,4.23,4.3,4.32,-0.02,-0.46,6627.39,2834.3235
000564.SZ,20040630,4.35,4.37,4.22,4.23,4.37,-0.14,-3.2,2893.39,1243.0273
000565.SZ,20040630,4.75,4.75,4.5,4.52,4.75,-0.23,-4.84,3525.0,1631.699
000566.SZ,20040630,4.64,4.8,4.64,4.7,4.77,-0.07,-1.47,1023.0,483.209
000567.SZ,20040630,4.72,4.72,4.42,4.56,4.52,0.04,0.89,144.9,65.983
000568.SZ,20040630,4.05,4.13,4.05,4.06,4.04,0.02,0.5,5156.43,2106.5501
000569.SZ,20040630,3.85,3.9,3.81,3.84,3.86,-0.02,-0.52,1924.0,739.163
000570.SZ,20040630,5.05,5.1,4.97,5.01,5.04,-0.03,-0.6,1927.79,966.2589
000571.SZ,20040630,3.28,3.29,3.19,3.22,3.27,-0.05,-1.53,9538.14,3071.5274
000572.SZ,20040630,5.23,5.25,5.12,5.15,5.27,-0.12,-2.28,517.0,267.455
000573.SZ,20040630,3.82,3.85,3.79,3.79,3.81,-0.02,-0.52,4893.15,1871.005
000576.SZ,20040630,4.18,4.18,4.03,4.04,4.16,-0.12,-2.88,4263.0,1739.847
000578.SZ,20040630,6.75,6.75,6.56,6.65,6.79,-0.14,-2.06,2062.25,1377.2822
000581.SZ,20040630,9.42,9.5,9.39,9.4,9.43,-0.03,-0.32,15218.08,14313.1733
000582.SZ,20040630,5.48,5.61,5.38,5.38,5.4,-0.02,-0.37,1663.0,913.696
000583.SZ,20040630,4.82,4.86,4.43,4.67,4.92,-0.25,-5.08,61388.9,27998.0367
000584.SZ,20040630,8.34,8.42,8.3,8.35,8.38,-0.03,-0.36,1460.1,1221.477
000585.SZ,20040630,3.11,3.13,3.04,3.04,3.12,-0.08,-2.56,7008.4,2162.6989
000586.SZ,20040630,6.99,7.0,6.66,6.69,6.99,-0.3,-4.29,4616.53,3144.3717
000587.SZ,20040630,2.61,2.7,2.58,2.66,2.64,0.02,0.76,5407.75,1432.3898
000589.SZ,20040630,4.72,4.76,4.51,4.56,4.71,-0.15,-3.18,2905.36,1333.0535
000590.SZ,20040630,4.85,5.07,4.6,4.64,4.85,-0.21,-4.33,23696.46,11511.8021
000591.SZ,20040630,7.15,7.15,6.92,6.92,7.13,-0.21,-2.95,2812.0,1979.1176
000592.SZ,20040630,2.33,2.36,2.23,2.29,2.35,-0.06,-2.55,5370.22,1251.2793
000593.SZ,20040630,4.75,4.75,4.6,4.69,4.72,-0.03,-0.64,2860.28,1337.5868
000594.SZ,20040630,3.74,3.74,3.62,3.63,3.72,-0.09,-2.42,4471.0,1643.5467
000595.SZ,20040630,4.4,4.4,4.29,4.29,4.4,-0.11,-2.5,1347.6,584.2018
000596.SZ,20040630,7.89,8.18,7.88,7.96,8.12,-0.16,-1.97,1310.0,1046.9717
000597.SZ,20040630,5.38,5.44,5.26,5.28,5.38,-0.1,-1.86,3021.5,1607.367
000598.SZ,20040630,4.53,4.53,4.46,4.46,4.51,-0.05,-1.11,1633.16,732.4444
000599.SZ,20040630,5.44,5.45,5.3,5.31,5.42,-0.11,-2.03,4342.0,2325.1037
000600.SZ,20040630,11.0,11.29,10.6,10.75,11.03,-0.28,-2.54,4246.11,4583.6784
000601.SZ,20040630,6.67,6.72,6.63,6.66,6.68,-0.02,-0.3,3926.02,2623.8948
000602.SZ,20040630,7.3,7.37,7.21,7.25,7.3,-0.05,-0.68,513.2,372.9578
000603.SZ,20040630,5.58,5.73,5.58,5.62,5.63,-0.01,-0.18,558.71,315.3822
000605.SZ,20040630,9.05,9.15,8.8,8.8,9.02,-0.22,-2.44,1693.0,1512.939
000606.SZ,20040630,4.51,4.55,4.38,4.42,4.6,-0.18,-3.91,3505.78,1565.6632
000607.SZ,20040630,3.88,3.88,3.71,3.74,3.85,-0.11,-2.86,9360.84,3560.6369
000608.SZ,20040630,7.66,7.74,7.5,7.5,7.56,-0.06,-0.79,2725.0,2082.947
000609.SZ,20040630,7.36,7.44,7.28,7.32,7.35,-0.03,-0.41,697.6,511.5466
000610.SZ,20040630,5.11,5.14,5.0,5.0,5.06,-0.06,-1.19,2180.0,1110.006
000611.SZ,20040630,5.5,5.5,5.35,5.35,5.48,-0.13,-2.37,1437.7,781.7775
000612.SZ,20040630,5.62,5.63,5.42,5.45,5.65,-0.2,-3.54,34305.2,18853.5897
000613.SZ,20040630,2.66,2.66,2.59,2.6,2.66,-0.06,-2.26,3753.99,982.0684
000615.SZ,20040630,5.91,5.96,5.84,5.87,5.9,-0.03,-0.51,667.6,393.9916
000616.SZ,20040630,4.99,5.04,4.92,4.93,4.99,-0.06,-1.2,4627.11,2311.6698
000617.SZ,20040630,16.0,16.21,15.7,16.13,15.98,0.15,0.94,1597.33,2557.1292
000618.SZ,20040630,4.91,5.01,4.86,4.91,4.91,0.0,0.0,18919.82,9329.2732
000619.SZ,20040630,6.26,6.33,6.15,6.21,6.26,-0.05,-0.8,31316.62,19534.5965
000622.SZ,20040630,4.29,4.29,4.18,4.21,4.26,-0.05,-1.17,900.9,380.2742
000623.SZ,20040630,5.07,5.1,5.01,5.03,5.07,-0.04,-0.79,5001.06,2531.9232
000625.SZ,20040630,9.05,9.07,8.79,8.9,8.99,-0.09,-1.0,12671.8,11334.2339
000626.SZ,20040630,12.25,12.46,12.12,12.18,12.25,-0.07,-0.57,3216.0,3955.701
000628.SZ,20040630,5.41,5.51,5.2,5.21,5.5,-0.29,-5.27,11310.8,6031.1334
000629.SZ,20040630,5.91,5.95,5.81,5.86,5.91,-0.05,-0.85,38195.44,22509.3384
000630.SZ,20040630,9.26,9.46,9.15,9.16,9.26,-0.1,-1.08,13756.15,12813.2092
000631.SZ,20040630,4.32,4.38,4.16,4.19,4.36,-0.17,-3.9,5062.8,2168.4596
000632.SZ,20040630,8.8,8.9,8.78,8.85,8.81,0.04,0.45,10872.0,9621.1504
000633.SZ,20040630,4.26,4.53,4.25,4.36,4.3,0.06,1.4,139247.32,61448.7916
000635.SZ,20040630,8.6,9.16,8.6,8.95,8.65,0.3,3.47,7458.31,6679.4199
000637.SZ,20040630,9.18,9.26,9.18,9.24,9.18,0.06,0.65,2177.0,2007.0061
000639.SZ,20040630,16.8,16.95,16.46,16.59,16.89,-0.3,-1.78,2662.37,4487.2535
000650.SZ,20040630,4.08,4.11,4.04,4.04,4.12,-0.08,-1.94,1789.03,727.8702
000651.SZ,20040630,10.2,10.43,10.15,10.25,10.2,0.05,0.49,4773.15,4919.0024
000652.SZ,20040630,6.75,6.82,6.75,6.77,6.76,0.01,0.15,1854.0,1257.3229
000655.SZ,20040630,3.61,3.63,3.5,3.52,3.62,-0.1,-2.76,4453.14,1592.1356
000656.SZ,20040630,4.1,4.26,4.1,4.16,4.09,0.07,1.71,774.0,324.574
000657.SZ,20040630,5.66,5.77,5.6,5.61,5.74,-0.13,-2.26,1951.0,1104.992
000659.SZ,20040630,6.88,7.16,6.88,6.97,6.85,0.12,1.75,15595.87,10966.4092
000661.SZ,20040630,4.72,4.72,4.6,4.62,4.7,-0.08,-1.7,791.5,367.416
000662.SZ,20040630,10.4,10.4,9.5,10.12,10.42,-0.3,-2.88,7820.99,7853.5189
000663.SZ,20040630,5.2,5.21,5.12,5.15,5.18,-0.03,-0.58,774.51,400.0612
000665.SZ,20040630,5.07,5.09,4.8,4.86,5.08,-0.22,-4.33,5021.81,2494.1992
000666.SZ,20040630,5.11,5.13,4.99,5.0,5.11,-0.11,-2.15,4480.22,2258.242
000667.SZ,20040630,5.05,5.07,4.98,4.99,5.15,-0.16,-3.11,2153.93,1082.8737
000668.SZ,20040630,8.48,8.48,8.37,8.41,8.6,-0.19,-2.21,1524.29,1282.264
000669.SZ,20040630,8.71,8.79,8.48,8.49,8.79,-0.3,-3.41,2844.3,2445.6411
000670.SZ,20040630,5.46,5.48,5.23,5.26,5.45,-0.19,-3.49,5480.0,2955.7042
000672.SZ,20040630,3.95,3.95,3.84,3.84,3.94,-0.1,-2.54,2883.85,1118.5128
000673.SZ,20040630,5.03,5.14,4.98,4.98,5.1,-0.12,-2.35,826.4,415.904
000676.SZ,20040630,18.62,18.72,18.55,18.62,18.67,-0.05,-0.27,1249.08,2327.8199
000677.SZ,20040630,9.4,9.4,9.18,9.18,9.4,-0.22,-2.34,1516.87,1402.6824
000678.SZ,20040630,3.94,4.0,3.9,3.92,3.92,0.0,0.0,2372.88,937.925
000679.SZ,20040630,3.94,3.95,3.83,3.84,3.92,-0.08,-2.04,2634.0,1023.96
000680.SZ,20040630,7.35,7.53,7.35,7.4,7.39,0.01,0.14,138766.17,103191.9433
000681.SZ,20040630,4.91,4.97,4.77,4.81,4.92,-0.11,-2.24,2230.42,1083.9359
000682.SZ,20040630,4.01,4.06,3.95,3.95,4.04,-0.09,-2.23,15535.81,6231.9372
000683.SZ,20040630,3.64,3.64,3.46,3.57,3.62,-0.05,-1.38,2136.46,765.9427
000685.SZ,20040630,4.85,4.88,4.62,4.63,4.77,-0.14,-2.94,3185.0,1512.2564
000686.SZ,20040630,12.81,12.81,12.71,12.77,12.81,-0.04,-0.31,86.0,109.8817
000687.SZ,20040630,5.09,5.1,4.95,4.96,5.09,-0.13,-2.55,2638.0,1329.9618
000688.SZ,20040630,5.52,5.54,5.37,5.37,5.52,-0.15,-2.72,10766.16,5858.6802
000690.SZ,20040630,5.66,5.66,5.53,5.53,5.69,-0.16,-2.81,946.0,530.756
000691.SZ,20040630,2.66,2.71,2.64,2.65,2.67,-0.02,-0.75,7989.42,2136.5554
000692.SZ,20040630,5.4,5.42,5.31,5.31,5.42,-0.11,-2.03,1823.49,978.1142
000693.SZ,20040630,9.46,9.59,9.2,9.34,9.65,-0.31,-3.21,19506.84,18189.2367
000697.SZ,20040630,6.25,6.43,6.11,6.16,6.29,-0.13,-2.07,12628.09,7896.2851
000698.SZ,20040630,5.09,5.16,5.05,5.06,5.05,0.01,0.2,10592.36,5395.8967
000699.SZ,20040630,2.71,2.77,2.7,2.73,2.71,0.02,0.74,6057.2,1655.5533
000700.SZ,20040630,4.85,4.89,4.8,4.85,4.83,0.02,0.41,13577.67,6559.1695
000701.SZ,20040630,7.3,7.43,7.2,7.23,7.36,-0.13,-1.77,5798.79,4261.5678
000702.SZ,20040630,4.28,4.33,4.25,4.25,4.29,-0.04,-0.93,4592.94,1972.0684
000703.SZ,20040630,6.02,6.08,5.76,5.77,6.04,-0.27,-4.47,6347.4,3747.2898
000705.SZ,20040630,4.9,5.0,4.9,4.96,4.94,0.02,0.4,1630.5,807.005
000707.SZ,20040630,4.57,4.69,4.55,4.58,4.61,-0.03,-0.65,3915.0,1805.0326
000708.SZ,20040630,5.45,5.46,5.24,5.28,5.45,-0.17,-3.12,22555.5,12068.7475
000709.SZ,20040630,4.34,4.35,4.25,4.27,4.32,-0.05,-1.16,10345.5,4460.5306
000710.SZ,20040630,3.93,4.03,3.93,4.0,3.94,0.06,1.52,8423.42,3369.113
000711.SZ,20040630,6.92,6.92,6.81,6.87,6.85,0.02,0.29,964.27,661.4562
000712.SZ,20040630,6.09,6.1,5.85,5.93,6.12,-0.19,-3.1,1306.0,780.0816
000713.SZ,20040630,4.5,4.59,4.38,4.41,4.56,-0.15,-3.29,3830.0,1716.821
000715.SZ,20040630,6.15,6.15,6.0,6.0,6.12,-0.12,-1.96,2046.0,1243.475
000716.SZ,20040630,4.22,4.25,4.08,4.08,4.22,-0.14,-3.32,3467.33,1442.2006
000717.SZ,20040630,8.5,8.65,8.35,8.36,8.5,-0.14,-1.65,98605.07,83861.0256
000719.SZ,20040630,5.1,5.1,4.97,4.98,5.06,-0.08,-1.58,958.0,480.2224
000720.SZ,20040630,10.08,10.35,9.97,10.2,10.15,0.05,0.49,22639.6,23051.1475
000721.SZ,20040630,4.84,4.96,4.79,4.86,4.81,0.05,1.04,5695.25,2785.6649
000722.SZ,20040630,5.7,5.81,5.69,5.76,5.7,0.06,1.05,13175.99,7613.05
000723.SZ,20040630,8.73,8.99,8.6,8.71,8.73,-0.02,-0.23,1120.0,981.5482
000725.SZ,20040630,11.75,11.97,11.5,11.7,11.7,0.0,0.0,17311.38,20307.5319
000726.SZ,20040630,10.1,10.3,10.0,10.15,10.09,0.06,0.59,5753.13,5860.8378
000727.SZ,20040630,5.98,6.05,5.8,5.96,5.99,-0.03,-0.5,8820.37,5243.9187
