ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000715.SZ,20040929,6.6,6.6,6.4,6.41,6.64,-0.23,-3.46,4508.2,2912.8162
000716.SZ,20040929,4.69,4.69,4.51,4.52,4.52,0.0,0.0,8283.3,3775.9062
000717.SZ,20040929,9.54,9.58,9.3,9.34,9.49,-0.15,-1.58,44065.88,41605.1115
000718.SZ,20040929,1.7,1.72,1.67,1.68,1.7,-0.02,-1.18,8109.54,1375.0836
000719.SZ,20040929,4.78,4.79,4.62,4.62,4.78,-0.16,-3.35,2605.4,1221.0828
000720.SZ,20040929,7.9,7.97,7.79,7.91,7.89,0.02,0.25,16236.12,12776.9691
000721.SZ,20040929,4.85,4.85,4.7,4.78,4.8,-0.02,-0.42,5571.3,2673.4541
000723.SZ,20040929,9.95,10.04,9.65,9.79,9.69,0.1,1.03,30531.12,30121.3454
000725.SZ,20040929,9.9,10.1,9.82,9.99,9.96,0.03,0.3,25278.09,25277.8008
000726.SZ,20040929,11.51,11.9,11.51,11.59,11.51,0.08,0.7,25031.24,29384.7131
000727.SZ,20040929,5.89,5.95,5.75,5.8,5.86,-0.06,-1.02,9393.54,5492.6614
000728.SZ,20040929,6.66,6.67,6.38,6.42,6.65,-0.23,-3.46,20196.99,13094.5826
000729.SZ,20040929,12.93,13.0,12.65,12.68,12.91,-0.23,-1.78,7695.55,9859.6976
000731.SZ,20040929,11.15,11.48,11.05,11.34,11.06,0.28,2.53,19077.22,21590.7725
000732.SZ,20040929,3.69,3.69,3.53,3.55,3.69,-0.14,-3.79,4169.2,1498.7696
000733.SZ,20040929,5.93,5.99,5.77,5.8,5.93,-0.13,-2.19,7309.68,4279.9927
000735.SZ,20040929,3.57,3.58,3.53,3.54,3.57,-0.03,-0.84,7052.7,2506.4861
000736.SZ,20040929,4.26,4.29,4.05,4.09,4.26,-0.17,-3.99,4256.25,1778.2463
000737.SZ,20040929,4.01,4.01,3.88,3.88,4.01,-0.13,-3.24,10703.95,4211.9855
000738.SZ,20040929,3.42,3.48,3.28,3.3,3.4,-0.1,-2.94,14818.49,5014.2285
000739.SZ,20040929,5.83,5.91,5.8,5.84,5.83,0.01,0.17,2858.4,1670.241
000748.SZ,20040929,4.98,5.04,4.78,4.83,4.99,-0.16,-3.21,16271.88,7930.9463
000750.SZ,20040929,4.25,4.31,4.2,4.2,4.23,-0.03,-0.71,5561.3,2361.0506
000751.SZ,20040929,4.88,4.88,4.66,4.68,4.79,-0.11,-2.3,34193.5,16137.7863
000752.SZ,20040929,7.41,7.42,7.23,7.3,7.42,-0.12,-1.62,6488.46,4743.0837
000753.SZ,20040929,4.14,4.15,4.04,4.05,4.11,-0.06,-1.46,11939.69,4882.919
000755.SZ,20040929,5.5,5.58,5.25,5.27,5.47,-0.2,-3.66,19532.83,10590.6927
000756.SZ,20040929,5.02,5.06,5.0,5.0,5.05,-0.05,-0.99,1541.3,775.5133
000757.SZ,20040929,6.92,6.98,6.62,6.78,6.91,-0.13,-1.88,22853.22,15682.7365
000758.SZ,20040929,5.46,5.46,5.38,5.4,5.46,-0.06,-1.1,11152.68,6048.0622
000759.SZ,20040929,5.64,5.7,5.54,5.55,5.62,-0.07,-1.25,10277.0,5765.847
000760.SZ,20040929,4.4,4.42,4.27,4.29,4.45,-0.16,-3.6,2054.08,891.0417
000761.SZ,20040929,4.92,4.94,4.85,4.86,4.9,-0.04,-0.82,5507.0,2688.358
000762.SZ,20040929,6.3,6.42,6.17,6.25,6.26,-0.01,-0.16,3108.9,1929.859
000763.SZ,20040929,6.78,6.87,6.68,6.74,6.81,-0.07,-1.03,36151.14,24488.9948
000766.SZ,20040929,2.12,2.13,2.08,2.09,2.12,-0.03,-1.42,9280.36,1950.6022
000767.SZ,20040929,7.66,7.69,7.53,7.55,7.64,-0.09,-1.18,15203.9,11573.3929
000768.SZ,20040929,5.21,5.21,5.0,5.01,5.2,-0.19,-3.65,8403.73,4268.2907
000769.SZ,20040929,2.95,3.0,2.91,2.96,2.95,0.01,0.34,5649.9,1665.75
000776.SZ,20040929,3.2,3.2,3.09,3.19,3.18,0.01,0.31,7668.21,2404.0702
000777.SZ,20040929,5.4,5.48,5.35,5.38,5.41,-0.03,-0.55,5669.05,3064.9892
000778.SZ,20040929,8.85,8.86,8.7,8.72,8.83,-0.11,-1.25,7994.45,6996.392
000779.SZ,20040929,7.7,7.8,7.57,7.68,7.71,-0.03,-0.39,4146.25,3179.9008
000780.SZ,20040929,4.94,4.98,4.83,4.84,4.94,-0.1,-2.02,8868.4,4331.0512
000782.SZ,20040929,5.2,5.2,5.09,5.1,5.17,-0.07,-1.35,6634.9,3414.8905
000783.SZ,20040929,4.41,4.43,4.28,4.29,4.41,-0.12,-2.72,16053.36,6950.1274
000785.SZ,20040929,4.08,4.15,4.01,4.01,4.1,-0.09,-2.2,6730.9,2731.9602
000786.SZ,20040929,4.39,4.44,4.32,4.32,4.38,-0.06,-1.37,5314.0,2320.2658
000787.SZ,20040929,6.11,6.15,5.89,6.0,6.11,-0.11,-1.8,21656.75,12966.913
000788.SZ,20040929,4.41,4.46,4.34,4.4,4.41,-0.01,-0.23,1377.3,603.1472
000789.SZ,20040929,7.09,7.28,7.02,7.05,7.09,-0.04,-0.56,31225.6,22259.1564
000790.SZ,20040929,6.51,6.51,6.33,6.34,6.49,-0.15,-2.31,1447.0,923.743
000791.SZ,20040929,4.85,4.88,4.64,4.66,4.84,-0.18,-3.72,8042.76,3781.9934
000792.SZ,20040929,7.5,7.67,7.5,7.53,7.5,0.03,0.4,20544.31,15580.3869
000793.SZ,20040929,6.89,7.35,6.84,7.27,6.89,0.38,5.52,15679.99,11227.155
000795.SZ,20040929,5.11,5.11,4.95,5.03,5.1,-0.07,-1.37,3397.38,1710.4947
000796.SZ,20040929,4.2,4.26,4.16,4.19,4.22,-0.03,-0.71,2430.66,1022.8988
000797.SZ,20040929,3.65,3.65,3.58,3.6,3.65,-0.05,-1.37,4358.2,1572.5932
000798.SZ,20040929,4.94,5.02,4.84,4.88,4.94,-0.06,-1.21,2247.85,1099.7891
000799.SZ,20040929,4.56,4.59,4.49,4.53,4.46,0.07,1.57,29649.79,13451.9396
000800.SZ,20040929,6.1,6.15,5.86,5.94,6.1,-0.16,-2.62,108347.66,64325.6629
000801.SZ,20040929,4.73,4.79,4.61,4.7,4.78,-0.08,-1.67,899.33,421.9361
000802.SZ,20040929,3.46,3.52,3.45,3.47,3.49,-0.02,-0.57,1644.71,569.8211
000803.SZ,20040929,12.12,12.15,12.08,12.14,12.12,0.02,0.17,113.2,136.992
000805.SZ,20040929,5.8,5.8,5.51,5.53,5.8,-0.27,-4.66,1778.93,998.1284
000806.SZ,20040929,7.11,7.15,6.97,6.99,7.09,-0.1,-1.41,5974.14,4213.5429
000807.SZ,20040929,4.45,4.55,4.4,4.49,4.46,0.03,0.67,10420.19,4674.4102
000809.SZ,20040929,5.07,5.15,5.0,5.0,5.09,-0.09,-1.77,838.0,423.018
000810.SZ,20040929,5.89,5.89,5.76,5.77,5.93,-0.16,-2.7,1926.0,1119.661
000811.SZ,20040929,5.6,5.6,5.48,5.51,5.58,-0.07,-1.25,2121.21,1175.6283
000812.SZ,20040929,5.4,5.41,5.27,5.28,5.39,-0.11,-2.04,2513.6,1339.2026
000813.SZ,20040929,4.73,4.77,4.3,4.36,4.73,-0.37,-7.82,63522.23,28571.9954
000815.SZ,20040929,7.09,7.24,7.06,7.07,7.05,0.02,0.28,8326.07,5954.3819
000816.SZ,20040929,3.92,4.02,3.92,3.92,3.96,-0.04,-1.01,5938.74,2350.6301
000817.SZ,20040929,8.65,8.69,8.45,8.54,8.62,-0.08,-0.93,40803.36,34891.6274
000818.SZ,20040929,4.24,4.28,4.07,4.08,4.26,-0.18,-4.23,10145.07,4206.5921
000819.SZ,20040929,6.22,6.29,6.18,6.25,6.18,0.07,1.13,10609.68,6625.2378
000820.SZ,20040929,4.16,4.2,4.14,4.15,4.23,-0.08,-1.89,3298.76,1370.7086
000821.SZ,20040929,4.48,4.48,4.35,4.38,4.49,-0.11,-2.45,9229.0,4056.2296
000822.SZ,20040929,7.6,7.66,7.53,7.6,7.66,-0.06,-0.78,9123.93,6916.9253
000823.SZ,20040929,6.3,6.3,6.08,6.11,6.26,-0.15,-2.4,18015.25,11090.7771
000825.SZ,20040929,5.16,5.17,5.09,5.11,5.16,-0.05,-0.97,38131.86,19563.6873
000826.SZ,20040929,6.25,6.28,5.92,5.95,6.05,-0.1,-1.65,26099.62,15966.6613
000827.SZ,20040929,4.1,4.15,4.05,4.05,4.16,-0.11,-2.64,717.91,294.5114
000828.SZ,20040929,5.4,5.49,5.31,5.39,5.4,-0.01,-0.19,4372.48,2346.8589
000829.SZ,20040929,9.38,9.44,9.1,9.12,9.33,-0.21,-2.25,9102.52,8448.9491
000830.SZ,20040929,6.16,6.26,6.1,6.11,6.15,-0.04,-0.65,10841.98,6699.3852
000831.SZ,20040929,5.03,5.03,4.87,4.9,5.02,-0.12,-2.39,8594.5,4245.2423
000832.SZ,20040929,2.57,2.6,2.52,2.55,2.58,-0.03,-1.16,9748.91,2490.5274
000833.SZ,20040929,5.82,5.9,5.68,5.78,5.82,-0.04,-0.69,29243.9,16978.7194
000835.SZ,20040929,8.1,8.1,7.9,7.92,8.1,-0.18,-2.22,2150.0,1710.719
000836.SZ,20040929,6.9,6.9,6.68,6.7,6.86,-0.16,-2.33,4783.54,3228.217
000837.SZ,20040929,4.93,4.93,4.8,4.85,4.94,-0.09,-1.82,7536.16,3658.2384
000838.SZ,20040929,8.87,8.87,8.62,8.64,8.87,-0.23,-2.59,1153.0,1007.502
000839.SZ,20040929,13.84,14.03,13.6,13.62,13.84,-0.22,-1.59,17089.97,23583.9095
000848.SZ,20040929,5.51,5.58,5.37,5.4,5.54,-0.14,-2.53,2903.0,1582.2566
000850.SZ,20040929,4.67,4.74,4.38,4.4,4.65,-0.25,-5.38,126904.72,57116.6031
000851.SZ,20040929,5.0,5.02,4.84,4.86,5.0,-0.14,-2.8,3896.5,1916.6553
000852.SZ,20040929,6.1,6.12,6.0,6.05,6.08,-0.03,-0.49,3296.84,2002.0903
000856.SZ,20040929,4.28,4.28,4.22,4.28,4.28,0.0,0.0,3170.62,1348.7318
000858.SZ,20040929,7.65,7.7,7.53,7.61,7.62,-0.01,-0.13,237264.42,180929.9934
000859.SZ,20040929,3.47,3.48,3.35,3.38,3.47,-0.09,-2.59,9952.84,3396.3076
000860.SZ,20040929,6.34,6.34,6.15,6.18,6.29,-0.11,-1.75,4260.6,2657.0884
000861.SZ,20040929,6.19,6.34,6.08,6.16,6.19,-0.03,-0.48,8719.0,5451.1781
000862.SZ,20040929,4.28,4.3,4.18,4.19,4.33,-0.14,-3.23,5732.2,2420.7522
000863.SZ,20040929,6.37,6.49,6.35,6.36,6.41,-0.05,-0.78,1693.01,1082.3854
000866.SZ,20040929,12.78,12.85,12.49,12.51,12.76,-0.25,-1.96,44907.02,56670.6966
000868.SZ,20040929,4.42,4.46,4.3,4.32,4.42,-0.1,-2.26,2341.0,1024.2695
000869.SZ,20040929,12.51,13.06,12.51,12.82,12.75,0.07,0.55,5286.39,6839.3169
000875.SZ,20040929,4.6,4.65,4.54,4.55,4.6,-0.05,-1.09,40303.37,18523.8939
000876.SZ,20040929,7.23,7.29,7.05,7.09,7.2,-0.11,-1.53,14451.83,10319.4569
000877.SZ,20040929,4.65,4.65,4.4,4.41,4.69,-0.28,-5.97,13120.47,5885.6013
000878.SZ,20040929,5.18,5.23,5.12,5.13,5.17,-0.04,-0.77,11586.06,5986.0567
000880.SZ,20040929,3.62,3.62,3.54,3.55,3.63,-0.08,-2.2,6111.25,2182.6254
000881.SZ,20040929,5.13,5.18,5.05,5.1,5.15,-0.05,-0.97,8706.72,4438.286
000882.SZ,20040929,4.59,4.59,4.32,4.37,4.56,-0.19,-4.17,3792.22,1669.6525
000883.SZ,20040929,4.21,4.24,4.19,4.21,4.19,0.02,0.48,13826.43,5830.0945
000885.SZ,20040929,2.86,3.0,2.84,2.89,2.86,0.03,1.05,14696.22,4324.2499
000886.SZ,20040929,3.32,3.34,3.28,3.29,3.32,-0.03,-0.9,4495.8,1484.4327
000887.SZ,20040929,3.92,3.92,3.85,3.86,3.91,-0.05,-1.28,1812.23,702.2221
000888.SZ,20040929,9.45,9.45,9.31,9.43,9.45,-0.02,-0.21,2922.44,2741.9831
000890.SZ,20040929,5.15,5.2,5.08,5.18,5.22,-0.04,-0.77,6211.73,3186.1278
000892.SZ,20040929,7.71,7.8,7.55,7.57,7.69,-0.12,-1.56,5948.0,4557.417
000893.SZ,20040929,4.32,4.34,4.25,4.3,4.32,-0.02,-0.46,3488.25,1490.2747
000895.SZ,20040929,11.79,11.9,11.55,11.58,11.79,-0.21,-1.78,19547.0,22767.8597
000897.SZ,20040929,3.68,3.77,3.68,3.69,3.61,0.08,2.22,62469.9,23204.1979
000898.SZ,20040929,5.53,5.6,5.38,5.42,5.53,-0.11,-1.99,276847.43,151560.6045
000899.SZ,20040929,4.8,4.81,4.69,4.76,4.78,-0.02,-0.42,6855.65,3251.6893
000900.SZ,20040929,8.3,8.34,8.19,8.22,8.29,-0.07,-0.84,10122.38,8356.5234
000901.SZ,20040929,6.33,6.38,6.16,6.17,6.31,-0.14,-2.22,5693.34,3534.8248
000902.SZ,20040929,4.75,4.78,4.58,4.61,4.72,-0.11,-2.33,6281.94,2920.0449
000903.SZ,20040929,6.52,6.65,6.49,6.49,6.5,-0.01,-0.15,7478.6,4898.7946
000905.SZ,20040929,7.52,7.66,7.46,7.48,7.6,-0.12,-1.58,10757.22,8096.355
000906.SZ,20040929,5.8,5.94,5.67,5.69,5.81,-0.12,-2.07,61757.73,35812.0437
000908.SZ,20040929,4.8,4.8,4.7,4.79,4.77,0.02,0.42,3207.1,1520.3364
000909.SZ,20040929,6.6,6.77,6.55,6.57,6.58,-0.01,-0.15,2974.04,1977.3312
000910.SZ,20040929,6.35,6.35,6.15,6.17,6.27,-0.1,-1.59,2077.33,1284.989
000911.SZ,20040929,9.3,9.63,9.25,9.48,9.38,0.1,1.07,27846.74,26432.1108
000912.SZ,20040929,6.96,7.02,6.83,6.86,6.94,-0.08,-1.15,36373.87,25207.0177
000913.SZ,20040929,4.02,4.07,4.0,4.0,4.02,-0.02,-0.5,6919.7,2778.6116
000915.SZ,20040929,4.6,4.6,4.42,4.45,4.58,-0.13,-2.84,6226.65,2777.3793
000916.SZ,20040929,4.25,4.31,4.14,4.17,4.27,-0.1,-2.34,18930.0,7942.1947
000917.SZ,20040929,9.01,9.23,8.91,9.0,9.01,-0.01,-0.11,22409.17,20350.4986
000918.SZ,20040929,4.61,4.61,4.5,4.53,4.61,-0.08,-1.74,8957.4,4056.971
000919.SZ,20040929,6.51,6.52,6.39,6.43,6.51,-0.08,-1.23,2606.75,1676.7727
000920.SZ,20040929,15.7,15.79,14.95,14.98,15.6,-0.62,-3.97,26482.56,40434.3501
000921.SZ,20040929,5.6,5.62,5.41,5.56,5.6,-0.04,-0.71,21468.4,11818.6993
000922.SZ,20040929,4.66,4.69,4.5,4.52,4.7,-0.18,-3.83,12837.32,5867.3383
000923.SZ,20040929,8.8,8.84,8.56,8.64,8.76,-0.12,-1.37,1398.16,1213.5275
000925.SZ,20040929,10.48,10.55,10.35,10.36,10.58,-0.22,-2.08,1602.39,1676.0295
000926.SZ,20040929,9.14,9.19,8.79,8.98,9.14,-0.16,-1.75,14949.66,13368.2168
000927.SZ,20040929,4.65,4.66,4.41,4.43,4.63,-0.2,-4.32,71088.99,32063.3095
000928.SZ,20040929,4.19,4.35,4.18,4.25,4.17,0.08,1.92,26351.42,11263.1625
000929.SZ,20040929,4.61,4.61,4.44,4.47,4.58,-0.11,-2.4,10579.52,4764.1125
000930.SZ,20040929,7.49,7.64,7.43,7.58,7.45,0.13,1.75,17349.71,13071.4542
000931.SZ,20040929,3.7,3.75,3.63,3.64,3.71,-0.07,-1.89,9778.42,3579.1472
000932.SZ,20040929,4.7,4.7,4.63,4.64,4.66,-0.02,-0.43,13831.5,6437.9285
000933.SZ,20040929,15.5,15.9,15.4,15.58,15.49,0.09,0.58,15721.41,24663.5955
000935.SZ,20040929,3.55,3.63,3.45,3.47,3.54,-0.07,-1.98,6789.49,2391.6311
000936.SZ,20040929,5.38,5.38,5.05,5.12,5.31,-0.19,-3.58,8943.24,4627.19
000937.SZ,20040929,10.81,11.02,10.81,10.9,10.79,0.11,1.02,6746.43,7375.2323
000938.SZ,20040929,13.02,13.36,13.0,13.02,13.16,-0.14,-1.06,3742.22,4897.1725
000939.SZ,20040929,8.78,8.9,8.4,8.5,8.71,-0.21,-2.41,20471.54,17482.0997
000948.SZ,20040929,7.7,7.84,7.58,7.6,7.71,-0.11,-1.43,2866.0,2202.699
000949.SZ,20040929,6.29,6.42,6.27,6.4,6.33,0.07,1.11,20496.65,13092.2646
000950.SZ,20040929,2.46,2.49,2.38,2.4,2.47,-0.07,-2.83,6459.0,1571.77
000952.SZ,20040929,4.89,4.9,4.7,4.72,4.77,-0.05,-1.05,1594.9,756.182
000953.SZ,20040929,4.49,4.54,4.3,4.35,4.48,-0.13,-2.9,16654.5,7325.0892
000955.SZ,20040929,4.73,4.76,4.55,4.57,4.73,-0.16,-3.38,2321.4,1079.5515
000956.SZ,20040929,9.97,10.06,9.8,9.92,9.95,-0.03,-0.3,30101.09,29851.0062
000957.SZ,20040929,4.08,4.16,4.0,4.01,4.08,-0.07,-1.72,3705.0,1511.691
000958.SZ,20040929,5.13,5.15,5.07,5.08,5.12,-0.04,-0.78,4539.81,2312.5077
000959.SZ,20040929,5.04,5.08,5.01,5.01,5.04,-0.03,-0.6,5737.36,2884.6489
000960.SZ,20040929,11.66,11.78,11.53,11.61,11.66,-0.05,-0.43,34152.65,39813.5593
000961.SZ,20040929,4.75,4.87,4.63,4.65,4.59,0.06,1.31,60121.44,28644.9605
000962.SZ,20040929,7.31,7.48,7.29,7.34,7.31,0.03,0.41,12164.36,8984.2964
000963.SZ,20040929,6.35,6.35,6.02,6.09,6.26,-0.17,-2.72,10077.21,6163.6798
000965.SZ,20040929,4.35,4.44,4.29,4.39,4.35,0.04,0.92,5125.86,2232.1388
000966.SZ,20040929,5.83,5.89,5.8,5.81,5.87,-0.06,-1.02,3116.0,1819.4711
000967.SZ,20040929,6.12,6.25,6.12,6.15,6.25,-0.1,-1.6,1574.0,968.565
000968.SZ,20040929,9.1,9.44,9.06,9.3,9.05,0.25,2.76,63950.95,59591.4339
000969.SZ,20040929,11.65,11.83,11.38,11.45,11.56,-0.11,-0.95,15744.53,18379.356
000970.SZ,20040929,5.6,5.74,5.55,5.62,5.64,-0.02,-0.35,32803.96,18408.379
000971.SZ,20040929,5.32,5.32,5.15,5.18,5.32,-0.14,-2.63,7139.0,3717.5336
000972.SZ,20040929,8.63,8.63,8.33,8.4,8.54,-0.14,-1.64,1218.0,1024.2639
000973.SZ,20040929,5.87,6.04,5.7,5.99,5.85,0.14,2.39,21286.44,12584.0949
000975.SZ,20040929,4.15,4.19,4.05,4.06,4.15,-0.09,-2.17,18430.64,7509.373
000976.SZ,20040929,4.5,4.5,4.36,4.37,4.44,-0.07,-1.58,11515.5,5069.7033
000977.SZ,20040929,9.05,9.08,8.68,8.72,9.05,-0.33,-3.65,5567.0,4938.761
000978.SZ,20040929,6.85,6.87,6.51,6.64,6.86,-0.22,-3.21,7681.0,5124.4046
000979.SZ,20040929,7.05,7.06,6.96,6.97,7.03,-0.06,-0.85,1304.4,913.6054
000980.SZ,20040929,3.92,3.96,3.87,3.9,3.94,-0.04,-1.02,1529.01,599.1999
000981.SZ,20040929,6.58,6.66,6.45,6.5,6.58,-0.08,-1.22,1484.1,973.0415
000982.SZ,20040929,5.55,5.55,5.13,5.34,5.55,-0.21,-3.78,2868.0,1515.423
000983.SZ,20040929,12.9,13.3,12.9,13.17,12.98,0.19,1.46,48633.98,63791.5779
000985.SZ,20040929,7.58,7.6,7.25,7.35,7.62,-0.27,-3.54,1091.79,809.5197
000987.SZ,20040929,5.36,5.4,5.3,5.32,5.4,-0.08,-1.48,2239.0,1194.211
000988.SZ,20040929,8.6,8.6,8.32,8.32,8.6,-0.28,-3.26,9548.98,8030.4387
000989.SZ,20040929,7.1,7.22,7.04,7.06,7.06,0.0,0.0,19750.62,14091.3383
000990.SZ,20040929,7.7,7.73,7.49,7.5,7.62,-0.12,-1.57,5466.8,4151.5533
000993.SZ,20040929,4.76,4.81,4.7,4.71,4.78,-0.07,-1.46,3200.11,1518.5383
000995.SZ,20040929,3.58,3.62,3.5,3.53,3.57,-0.04,-1.12,2690.29,952.3264
000996.SZ,20040929,6.19,6.54,6.1,6.52,6.15,0.37,6.02,4804.13,3077.9653
000997.SZ,20040929,9.9,9.99,9.7,9.79,9.87,-0.08,-0.81,3323.0,3269.9531
000998.SZ,20040929,11.9,12.0,11.71,11.74,11.89,-0.15,-1.26,1776.75,2093.1069
000999.SZ,20040929,5.6,5.63,5.43,5.45,5.58,-0.13,-2.33,17361.17,9567.7744
001696.SZ,20040929,7.73,7.91,7.73,7.91,7.89,0.02,0.25,5959.8,4664.1139
001896.SZ,20040929,4.68,4.71,4.4,4.48,4.7,-0.22,-4.68,7530.98,3423.8202
002001.SZ,20040929,16.1,16.35,16.0,16.09,16.05,0.04,0.25,6420.67,10386.7841
002002.SZ,20040929,11.37,11.57,11.16,11.34,11.34,0.0,0.0,20548.27,23294.7636
002003.SZ,20040929,10.37,10.54,10.21,10.22,10.43,-0.21,-2.01,4967.93,5127.624
002004.SZ,20040929,16.0,16.56,15.92,16.32,15.94,0.38,2.38,10987.01,17881.7052
002005.SZ,20040929,16.82,17.44,16.65,17.3,16.8,0.5,2.98,6844.69,11729.2161
002006.SZ,20040929,12.72,12.88,12.61,12.69,12.72,-0.03,-0.24,11098.59,14114.43
002007.SZ,20040929,19.2,19.29,18.83,18.93,19.14,-0.21,-1.1,5269.43,10020.6597
002008.SZ,20040929,23.5,23.83,23.28,23.4,23.5,-0.1,-0.43,7358.69,17290.037
002009.SZ,20040929,12.35,12.55,12.18,12.26,12.11,0.15,1.24,11312.17,13955.5127
002010.SZ,20040929,11.58,11.82,11.56,11.63,11.69,-0.06,-0.51,3735.69,4351.0915
002011.SZ,20040929,10.95,11.02,10.84,10.88,10.95,-0.07,-0.64,6366.54,6946.1884
002012.SZ,20040929,15.65,16.8,15.65,16.18,15.72,0.46,2.93,14956.86,24234.0456
002013.SZ,20040929,10.22,10.28,10.06,10.06,10.2,-0.14,-1.37,4374.21,4449.3986
002014.SZ,20040929,11.17,11.25,10.96,11.02,11.17,-0.15,-1.34,8274.74,9169.1153
002015.SZ,20040929,11.82,12.04,11.7,11.76,11.95,-0.19,-1.59,3757.6,4464.0594
002016.SZ,20040929,10.85,11.08,10.81,10.81,10.87,-0.06,-0.55,7273.99,7932.6086
002017.SZ,20040929,14.18,14.35,13.88,14.15,14.18,-0.03,-0.21,6360.24,9004.2691
002018.SZ,20040929,11.2,11.25,10.94,11.03,11.18,-0.15,-1.34,7281.45,8048.4658
002019.SZ,20040929,24.41,26.66,24.1,26.5,24.53,1.97,8.03,16696.03,42490.6037
002020.SZ,20040929,12.4,12.46,12.26,12.32,12.32,0.0,0.0,3922.52,4836.712
002021.SZ,20040929,12.88,12.88,12.34,12.47,12.51,-0.04,-0.32,12624.78,15899.5787
002022.SZ,20040929,17.01,17.27,16.9,17.01,16.98,0.03,0.18,7541.03,12868.7187
002023.SZ,20040929,16.95,17.29,16.83,17.2,16.95,0.25,1.47,2208.42,3770.6722
002024.SZ,20040929,41.11,41.4,40.73,41.0,40.9,0.1,0.24,3309.43,13584.2464
002025.SZ,20040929,16.55,17.17,16.41,16.73,16.35,0.38,2.32,30316.34,50857.6029
002026.SZ,20040929,10.07,10.29,10.06,10.09,9.99,0.1,1.0,11577.59,11775.111
002027.SZ,20040929,11.75,11.98,11.69,11.78,11.72,0.06,0.51,8369.73,9891.9575
002028.SZ,20040929,22.2,22.6,22.07,22.55,22.23,0.32,1.44,5156.1,11549.1211
002030.SZ,20040929,15.95,16.3,15.66,16.0,15.81,0.19,1.2,14139.57,22627.1435
002031.SZ,20040929,8.79,8.87,8.68,8.71,8.8,-0.09,-1.02,8982.77,7855.2596
002032.SZ,20040929,10.91,11.18,10.91,11.14,10.99,0.15,1.36,14545.71,16099.4732
002033.SZ,20040929,11.93,12.29,11.65,12.25,11.91,0.34,2.85,21428.63,25675.7046
002034.SZ,20040929,14.29,14.53,14.1,14.38,14.18,0.2,1.41,7487.7,10718.6607
002035.SZ,20040929,9.28,9.32,9.18,9.23,9.21,0.02,0.22,6033.7,5573.1434
002036.SZ,20040929,8.9,8.9,8.7,8.75,8.83,-0.08,-0.91,11742.22,10293.744
002037.SZ,20040929,9.38,9.5,9.23,9.33,9.46,-0.13,-1.37,16881.0,15815.1024
002038.SZ,20040929,14.49,14.69,14.3,14.4,14.44,-0.04,-0.28,7536.13,10921.9686
600000.SH,20040929,8.71,8.75,8.53,8.56,8.74,-0.18,-2.06,48639.66,41973.87
600001.SH,20040929,5.44,5.46,5.39,5.4,5.44,-0.04,-0.74,18388.87,9958.046
600002.SH,20040929,10.0,10.18,9.8,9.88,9.96,-0.08,-0.8,44699.68,44725.33
600003.SH,20040929,3.93,4.0,3.85,4.0,3.91,0.09,2.3,19259.92,7604.016
600004.SH,20040929,9.35,9.38,9.17,9.18,9.34,-0.16,-1.71,50552.21,46935.028
600006.SH,20040929,5.05,5.05,4.88,4.92,5.07,-0.15,-2.96,15233.0,7545.147
600007.SH,20040929,6.16,6.22,6.09,6.11,6.15,-0.04,-0.65,6406.0,3944.657
600008.SH,20040929,9.8,9.81,9.63,9.73,9.8,-0.07,-0.71,11053.0,10724.316
600009.SH,20040929,14.26,14.28,13.98,14.02,14.28,-0.26,-1.82,40395.62,56850.167
600010.SH,20040929,4.74,4.79,4.69,4.72,4.74,-0.02,-0.42,26486.4,12577.192
600011.SH,20040929,9.57,9.65,8.98,9.09,9.54,-0.45,-4.72,92825.5,86233.768
600012.SH,20040929,5.28,5.38,5.26,5.31,5.29,0.02,0.38,37276.48,19861.094
600015.SH,20040929,5.04,5.06,4.99,5.02,5.04,-0.02,-0.4,122579.74,61380.969
600016.SH,20040929,6.75,6.82,6.68,6.7,6.74,-0.04,-0.59,95441.29,64427.639
600019.SH,20040929,6.6,6.65,6.48,6.6,6.6,0.0,0.0,170476.43,112343.222
600020.SH,20040929,7.32,7.33,7.19,7.22,7.3,-0.08,-1.1,33764.3,24480.688
600021.SH,20040929,7.7,7.89,7.68,7.69,7.87,-0.18,-2.29,25959.13,20146.753
600022.SH,20040929,6.6,6.64,6.52,6.55,6.56,-0.01,-0.15,32905.58,21628.242
600026.SH,20040929,10.1,10.18,9.83,9.84,10.06,-0.22,-2.19,65143.35,65127.009
600028.SH,20040929,4.85,4.87,4.78,4.85,4.85,0.0,0.0,178524.69,86445.825
600029.SH,20040929,4.8,4.84,4.45,4.5,4.82,-0.32,-6.64,405525.56,187648.829
600030.SH,20040929,7.0,7.15,6.98,7.01,7.01,0.0,0.0,39646.09,27949.023
600031.SH,20040929,20.58,21.4,20.4,21.0,20.59,0.41,1.99,9201.35,19320.405
600033.SH,20040929,6.13,6.2,6.08,6.15,6.11,0.04,0.65,18490.44,11340.562
600035.SH,20040929,4.51,4.58,4.46,4.48,4.5,-0.02,-0.44,19434.69,8752.296
600036.SH,20040929,9.4,9.53,9.38,9.4,9.4,0.0,0.0,124600.36,117912.042
600037.SH,20040929,19.0,19.01,18.7,18.89,19.09,-0.2,-1.05,3084.89,5804.32
600038.SH,20040929,7.55,7.63,7.5,7.51,7.6,-0.09,-1.18,787.26,592.389
