ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000070.SZ,20080415,6.83,6.95,6.6,6.95,6.71,0.24,3.58,6349.81,4309.7245
000078.SZ,20080415,5.9,6.19,5.78,6.17,5.9,0.27,4.58,39789.47,23729.1463
000088.SZ,20080415,10.29,10.5,9.99,10.49,10.25,0.24,2.34,23465.59,23979.3586
000089.SZ,20080415,7.79,7.89,7.48,7.87,7.74,0.13,1.68,32748.48,25148.6685
000090.SZ,20080415,13.75,14.0,12.8,13.54,13.82,-0.28,-2.03,28993.37,38230.0987
000096.SZ,20080415,8.29,8.45,8.1,8.44,8.14,0.3,3.69,7489.24,6171.8511
000099.SZ,20080415,6.49,6.7,6.21,6.65,6.48,0.17,2.62,19575.26,12649.2421
000100.SZ,20080415,5.09,5.35,5.08,5.3,5.15,0.15,2.91,246573.64,128683.632
000150.SZ,20080415,7.7,7.88,7.65,7.84,8.05,-0.21,-2.61,30628.36,23502.9646
000151.SZ,20080415,7.86,8.1,7.67,8.08,7.84,0.24,3.06,16820.83,13191.356
000153.SZ,20080415,5.17,5.3,5.02,5.3,5.18,0.12,2.32,9938.34,5154.067
000158.SZ,20080415,8.98,9.38,8.76,9.33,8.76,0.57,6.51,17340.21,15700.6776
000301.SZ,20080415,7.51,7.86,7.45,7.84,7.43,0.41,5.52,73393.18,56223.743
000401.SZ,20080415,16.8,17.2,16.11,17.12,16.8,0.32,1.9,21281.02,35367.1384
000402.SZ,20080415,19.65,19.98,18.25,19.55,20.19,-0.64,-3.17,171177.65,324397.7728
000404.SZ,20080415,5.08,5.4,5.05,5.37,5.17,0.2,3.87,19307.84,10137.3611
000407.SZ,20080415,8.15,8.6,8.05,8.57,8.35,0.22,2.63,24222.63,20095.4133
000410.SZ,20080415,10.8,11.05,10.0,11.05,10.85,0.2,1.84,43000.78,45182.2778
000411.SZ,20080415,7.5,7.9,7.43,7.9,7.55,0.35,4.64,2567.32,1970.7381
000413.SZ,20080415,5.95,6.01,5.79,5.99,6.09,-0.1,-1.64,8110.79,4728.2549
000415.SZ,20080415,8.0,8.27,7.77,8.27,7.95,0.32,4.03,9936.99,7970.8034
000416.SZ,20080415,5.45,5.78,5.31,5.76,5.48,0.28,5.11,24032.95,13367.3149
000417.SZ,20080415,9.1,9.15,8.55,9.11,9.11,0.0,0.0,18861.93,16610.7678
000418.SZ,20080415,15.3,16.4,15.16,16.32,15.65,0.67,4.28,17631.54,28021.2483
000419.SZ,20080415,13.5,14.44,13.31,14.44,13.13,1.31,9.98,62210.51,86475.7347
000420.SZ,20080415,5.4,5.57,5.21,5.54,5.54,0.0,0.0,83798.22,45055.8348
000421.SZ,20080415,6.97,7.06,6.7,7.06,6.82,0.24,3.52,10267.45,7061.522
000422.SZ,20080415,20.1,21.02,19.4,20.97,20.05,0.92,4.59,84714.71,172729.681
000423.SZ,20080415,24.72,25.7,24.6,25.6,25.34,0.26,1.03,9552.72,23966.4985
000425.SZ,20080415,14.8,14.8,13.76,14.65,15.29,-0.64,-4.19,48213.34,67675.3134
000428.SZ,20080415,14.39,15.25,14.35,15.2,15.48,-0.28,-1.81,15444.36,22715.0065
000430.SZ,20080415,9.05,9.2,8.8,9.18,9.12,0.06,0.66,2806.81,2529.7198
000488.SZ,20080415,15.02,15.56,14.2,15.38,15.44,-0.06,-0.39,98734.4,147867.9665
000498.SZ,20080415,4.07,4.24,3.9,4.2,4.09,0.11,2.69,60828.92,24699.4733
000501.SZ,20080415,12.25,12.88,11.9,12.6,12.25,0.35,2.86,5173.36,6382.0875
000502.SZ,20080415,7.94,8.3,7.61,8.27,8.24,0.03,0.36,17022.09,13543.92
000503.SZ,20080415,7.7,7.93,7.49,7.89,7.59,0.3,3.95,49418.36,38135.0839
000504.SZ,20080415,7.29,7.61,7.23,7.58,7.24,0.34,4.7,17424.55,12969.5772
000507.SZ,20080415,8.31,8.59,8.12,8.53,8.43,0.1,1.19,15606.67,13046.6209
000509.SZ,20080415,8.34,8.43,8.34,8.34,8.78,-0.44,-5.01,5184.0,4324.291
000510.SZ,20080415,6.3,6.52,6.17,6.51,6.28,0.23,3.66,31472.59,20062.249
000511.SZ,20080415,11.8,12.3,11.39,12.28,11.94,0.34,2.85,135426.73,159474.2995
000514.SZ,20080415,7.9,8.1,7.51,8.1,7.9,0.2,2.53,12110.19,9409.9511
000515.SZ,20080415,16.49,16.94,15.19,16.01,15.4,0.61,3.96,90762.06,145693.3464
000516.SZ,20080415,12.05,12.7,11.8,12.7,12.18,0.52,4.27,5666.63,7006.9432
000518.SZ,20080415,4.55,4.64,4.4,4.63,4.55,0.08,1.76,76093.39,34521.7439
000519.SZ,20080415,6.0,6.35,5.79,6.3,6.06,0.24,3.96,22343.66,13536.8977
000520.SZ,20080415,9.95,10.48,9.85,10.47,9.92,0.55,5.54,64293.39,65366.2948
000522.SZ,20080415,10.0,10.59,9.9,10.43,10.3,0.13,1.26,22459.28,22887.0552
000523.SZ,20080415,6.25,6.49,6.1,6.45,6.2,0.25,4.03,5491.37,3458.6059
000524.SZ,20080415,6.01,6.22,5.98,6.2,6.01,0.19,3.16,7229.44,4411.2886
000525.SZ,20080415,13.0,13.8,12.78,13.78,13.09,0.69,5.27,16402.09,22031.6064
000526.SZ,20080415,7.6,7.95,7.42,7.69,7.44,0.25,3.36,14347.63,10915.1455
000527.SZ,20080415,30.0,30.52,28.2,30.0,30.0,0.0,0.0,44621.74,131049.3027
000528.SZ,20080415,25.0,26.01,24.06,25.98,25.02,0.96,3.84,12731.16,31951.7547
000530.SZ,20080415,8.1,8.3,7.6,8.19,8.04,0.15,1.87,17612.14,14110.2418
000532.SZ,20080415,14.62,15.76,14.43,15.76,14.33,1.43,9.98,304917.81,463544.0713
000533.SZ,20080415,7.0,7.17,6.4,7.03,7.01,0.02,0.29,26293.56,17807.1087
000534.SZ,20080415,9.01,9.3,8.39,9.28,9.32,-0.04,-0.43,53964.07,47225.5735
000537.SZ,20080415,7.8,8.04,7.36,8.03,7.9,0.13,1.65,45949.33,35095.1269
000538.SZ,20080415,27.21,28.6,27.2,28.6,27.5,1.1,4.0,5820.54,16193.5365
000539.SZ,20080415,7.65,7.66,7.24,7.63,7.52,0.11,1.46,55686.39,41512.5859
000540.SZ,20080415,9.13,9.59,8.7,9.58,9.25,0.33,3.57,17510.71,16009.4679
000541.SZ,20080415,14.87,14.87,14.87,14.87,16.52,-1.65,-9.99,28429.0,42273.923
000543.SZ,20080415,8.17,8.5,8.05,8.5,8.2,0.3,3.66,17428.07,14431.1412
000544.SZ,20080415,12.91,13.96,12.68,13.89,12.94,0.95,7.34,257676.47,347780.6197
000545.SZ,20080415,8.4,8.59,8.06,8.55,8.53,0.02,0.23,17191.34,14218.8536
000546.SZ,20080415,6.34,6.54,6.02,6.45,6.34,0.11,1.74,20504.78,12871.573
000547.SZ,20080415,8.73,9.39,8.61,9.29,8.74,0.55,6.29,18763.32,17048.4017
000548.SZ,20080415,8.16,8.43,8.0,8.41,8.17,0.24,2.94,18219.55,14955.717
000550.SZ,20080415,14.45,15.1,14.2,15.1,14.41,0.69,4.79,5604.67,8136.4907
000551.SZ,20080415,8.0,8.34,7.95,8.31,8.05,0.26,3.23,18015.47,14685.8043
000552.SZ,20080415,10.5,11.34,10.5,11.32,10.82,0.5,4.62,9074.07,9951.3812
000553.SZ,20080415,7.8,8.3,7.76,8.27,7.85,0.42,5.35,33785.37,27157.5854
000554.SZ,20080415,7.81,8.1,7.74,8.08,7.9,0.18,2.28,15082.86,11932.232
000555.SZ,20080415,6.87,7.04,6.56,6.99,6.9,0.09,1.3,7563.2,5145.2077
000557.SZ,20080415,5.3,5.4,5.21,5.31,5.48,-0.17,-3.1,48947.1,25647.247
000558.SZ,20080415,10.18,10.48,9.4,10.45,10.25,0.2,1.95,9653.53,9557.6871
000559.SZ,20080415,8.87,9.04,8.51,9.04,8.9,0.14,1.57,24567.79,21519.2271
000560.SZ,20080415,12.61,13.26,12.3,13.1,12.61,0.49,3.89,3838.4,4882.1161
000561.SZ,20080415,5.84,6.13,5.77,5.99,5.99,0.0,0.0,19494.46,11602.1635
000562.SZ,20080415,20.18,22.19,19.98,22.04,20.7,1.34,6.47,81967.7,172416.9955
000563.SZ,20080415,13.49,14.55,13.4,14.48,13.66,0.82,6.0,23412.04,32583.9334
000564.SZ,20080415,5.55,5.72,5.4,5.7,5.55,0.15,2.7,14867.39,8260.3001
000565.SZ,20080415,38.65,39.51,36.0,38.64,38.41,0.23,0.6,45559.41,173457.7182
000566.SZ,20080415,10.0,10.65,9.9,10.65,10.0,0.65,6.5,35871.62,36880.6372
000567.SZ,20080415,8.3,8.49,7.84,8.42,8.33,0.09,1.08,10094.39,8187.8922
000568.SZ,20080415,56.8,58.31,56.2,58.0,57.8,0.2,0.35,16548.86,95545.7567
000569.SZ,20080415,7.37,7.37,7.19,7.37,7.02,0.35,4.99,106296.45,78089.5501
000570.SZ,20080415,9.3,9.8,8.98,9.79,9.64,0.15,1.56,30076.62,28033.1441
000571.SZ,20080415,6.6,6.95,6.52,6.94,6.65,0.29,4.36,58844.13,40046.0384
000572.SZ,20080415,9.92,10.29,9.73,10.28,9.99,0.29,2.9,15887.81,15852.9793
000573.SZ,20080415,5.04,5.21,4.97,5.21,5.04,0.17,3.37,27372.0,13877.1465
000576.SZ,20080415,5.97,6.5,5.84,6.41,6.01,0.4,6.66,69971.31,43013.5107
000578.SZ,20080415,30.0,31.08,29.01,29.7,29.6,0.1,0.34,42690.44,131042.4567
000581.SZ,20080415,13.4,13.99,12.9,13.99,13.8,0.19,1.38,56381.84,74346.9786
000584.SZ,20080415,11.3,11.7,10.78,11.68,11.39,0.29,2.55,29046.58,32750.4417
000585.SZ,20080415,4.22,4.4,4.15,4.37,4.25,0.12,2.82,34242.49,14678.4729
000586.SZ,20080415,7.19,7.59,6.95,7.56,7.27,0.29,3.99,11971.51,8615.5705
000587.SZ,20080415,6.12,6.33,6.07,6.25,6.39,-0.14,-2.19,11517.49,7071.0238
000590.SZ,20080415,7.0,7.33,6.71,7.29,7.02,0.27,3.85,13106.22,9165.9065
000591.SZ,20080415,9.77,10.43,9.66,10.42,9.92,0.5,5.04,8459.22,8521.5455
000592.SZ,20080415,8.19,8.99,8.17,8.17,8.6,-0.43,-5.0,100970.54,85066.7403
000593.SZ,20080415,5.85,6.2,5.76,6.18,6.03,0.15,2.49,18074.85,10785.297
000594.SZ,20080415,6.5,6.73,6.28,6.71,6.44,0.27,4.19,35390.85,22982.6254
000595.SZ,20080415,7.32,7.4,6.7,7.35,7.32,0.03,0.41,22330.25,15632.7407
000596.SZ,20080415,13.97,14.65,13.6,14.55,13.69,0.86,6.28,3386.84,4748.8747
000597.SZ,20080415,14.35,14.9,14.04,14.8,14.26,0.54,3.79,16922.43,24651.9192
000598.SZ,20080415,9.37,9.65,9.11,9.59,9.39,0.2,2.13,26705.72,25066.3343
000599.SZ,20080415,6.81,7.15,6.6,7.15,6.81,0.34,4.99,99742.0,68994.9958
000600.SZ,20080415,8.77,9.66,8.75,9.55,8.9,0.65,7.3,18517.05,17046.0854
000601.SZ,20080415,4.94,5.04,4.8,5.02,4.94,0.08,1.62,28028.79,13739.0476
000602.SZ,20080415,35.0,38.17,34.11,37.78,36.18,1.6,4.42,18980.08,68312.4611
000605.SZ,20080415,14.31,14.43,13.81,14.43,13.74,0.69,5.02,19651.21,28173.1075
000606.SZ,20080415,6.31,6.48,5.98,6.35,6.39,-0.04,-0.63,27312.73,16889.6142
000607.SZ,20080415,4.65,4.73,4.46,4.69,4.64,0.05,1.08,37796.96,17357.6932
000608.SZ,20080415,9.39,9.86,9.01,9.85,9.64,0.21,2.18,25425.4,23549.3239
000610.SZ,20080415,6.76,7.08,6.62,7.04,6.75,0.29,4.3,8016.82,5464.4216
000611.SZ,20080415,6.1,6.39,6.0,6.39,6.12,0.27,4.41,12596.17,7796.3738
000612.SZ,20080415,25.5,28.33,25.3,28.31,25.75,2.56,9.94,155367.69,413473.2601
000613.SZ,20080415,6.27,6.37,5.97,6.32,6.27,0.05,0.8,4720.61,2900.0614
000615.SZ,20080415,6.4,6.63,6.26,6.61,6.42,0.19,2.96,12051.38,7775.6138
000616.SZ,20080415,14.32,14.72,13.36,14.3,14.66,-0.36,-2.46,38037.59,52723.7027
000617.SZ,20080415,16.83,18.21,16.4,17.99,17.03,0.96,5.64,31630.13,54561.1624
000619.SZ,20080415,6.98,7.24,6.9,7.19,7.04,0.15,2.13,13339.71,9372.0869
000623.SZ,20080415,32.35,34.98,31.9,34.62,33.03,1.59,4.81,96881.19,320262.4236
000625.SZ,20080415,8.6,8.93,8.3,8.89,8.68,0.21,2.42,105805.48,90315.5186
000626.SZ,20080415,6.51,7.0,6.51,6.94,6.62,0.32,4.83,10443.57,7075.7885
000627.SZ,20080415,8.42,8.88,8.31,8.82,8.42,0.4,4.75,33521.32,28732.3138
000629.SZ,20080415,10.51,11.03,10.0,10.47,10.08,0.39,3.87,401735.5,418115.935
000630.SZ,20080415,15.19,15.8,14.87,15.8,15.21,0.59,3.88,40489.98,61869.6906
000632.SZ,20080415,5.64,5.87,5.56,5.86,5.65,0.21,3.72,18850.79,10747.9691
000635.SZ,20080415,24.0,25.39,23.81,25.38,24.0,1.38,5.75,8523.4,20818.7919
000636.SZ,20080415,9.6,9.85,9.01,9.4,9.93,-0.53,-5.34,155423.97,143385.9356
000637.SZ,20080415,8.29,8.47,8.04,8.45,8.28,0.17,2.05,17317.91,14309.8896
000650.SZ,20080415,11.86,12.34,11.18,12.2,12.34,-0.14,-1.13,12483.88,14565.4785
000651.SZ,20080415,40.05,42.0,38.38,41.1,40.75,0.35,0.86,45619.1,179772.8628
000652.SZ,20080415,14.89,15.63,14.38,15.54,15.18,0.36,2.37,161511.98,241762.4285
000655.SZ,20080415,28.58,31.05,28.57,30.72,28.58,2.14,7.49,18480.79,54965.5698
000657.SZ,20080415,9.0,9.57,8.92,9.55,9.06,0.49,5.41,31146.02,28695.2406
000659.SZ,20080415,7.02,7.35,6.78,7.3,7.11,0.19,2.67,50924.19,35875.2021
000661.SZ,20080415,9.92,10.88,9.92,10.87,10.15,0.72,7.09,17657.61,18658.1075
000662.SZ,20080415,8.14,8.37,7.82,8.33,8.16,0.17,2.08,26890.55,21837.6367
000663.SZ,20080415,10.9,11.43,10.51,11.41,11.05,0.36,3.26,14533.2,15985.0891
000665.SZ,20080415,6.92,6.92,6.33,6.85,6.72,0.13,1.93,36212.25,24037.5292
000666.SZ,20080415,6.03,6.45,6.0,6.45,6.08,0.37,6.09,30405.5,18767.8295
000667.SZ,20080415,10.49,10.6,9.56,10.0,10.62,-0.62,-5.84,109971.85,108097.8892
000668.SZ,20080415,16.99,16.99,15.88,16.28,16.72,-0.44,-2.63,12044.78,19477.6308
000669.SZ,20080415,10.43,11.0,10.23,11.0,10.5,0.5,4.76,6806.47,7254.5004
000673.SZ,20080415,6.0,6.26,5.8,6.12,6.11,0.01,0.16,11646.11,6857.6529
000676.SZ,20080415,5.13,5.29,5.06,5.29,5.15,0.14,2.72,11868.8,6136.123
000677.SZ,20080415,17.5,18.3,16.68,18.19,16.97,1.22,7.19,70108.26,122273.6289
000678.SZ,20080415,5.65,5.91,5.64,5.9,5.72,0.18,3.15,15531.26,9016.1547
000679.SZ,20080415,9.43,9.43,8.6,9.31,9.3,0.01,0.11,14503.69,13074.7532
000680.SZ,20080415,13.0,13.0,12.03,12.96,13.03,-0.07,-0.54,43627.97,54698.3745
000681.SZ,20080415,5.48,5.58,5.22,5.48,5.46,0.02,0.37,8652.0,4684.198
000682.SZ,20080415,5.78,6.08,5.78,6.06,5.87,0.19,3.24,49890.52,29497.7464
000685.SZ,20080415,13.97,14.65,13.5,14.5,13.97,0.53,3.79,17779.01,25028.8657
000686.SZ,20080415,23.98,26.8,23.88,26.72,24.61,2.11,8.57,53507.05,134912.0494
000687.SZ,20080415,9.74,10.28,9.0,10.18,9.7,0.48,4.95,433380.72,420552.24
000690.SZ,20080415,10.23,11.18,10.08,11.08,10.23,0.85,8.31,92599.68,98163.8211
000691.SZ,20080415,5.94,5.94,5.61,5.67,5.9,-0.23,-3.9,160343.76,91125.3659
000692.SZ,20080415,6.15,6.25,5.8,6.05,6.11,-0.06,-0.98,35817.85,21406.0346
000695.SZ,20080415,14.29,14.45,13.2,14.0,14.29,-0.29,-2.03,201468.16,279482.2748
000698.SZ,20080415,11.93,12.68,11.78,12.62,12.06,0.56,4.64,59635.98,73246.165
000700.SZ,20080415,6.15,6.57,6.0,6.53,6.14,0.39,6.35,33122.05,20853.1856
000701.SZ,20080415,7.52,7.88,7.41,7.84,7.52,0.32,4.26,34245.86,26227.9986
000702.SZ,20080415,5.05,5.3,5.02,5.3,5.05,0.25,4.95,21351.62,11011.9747
000703.SZ,20080415,6.06,6.47,5.99,6.4,6.18,0.22,3.56,10585.54,6507.8337
000705.SZ,20080415,7.45,7.7,7.14,7.66,7.34,0.32,4.36,10422.45,7721.9705
000707.SZ,20080415,14.2,14.49,13.39,14.4,13.98,0.42,3.0,37190.7,51614.3355
000708.SZ,20080415,9.99,10.26,9.75,10.26,9.99,0.27,2.7,24813.9,24727.8268
000710.SZ,20080415,7.0,7.32,6.72,7.23,7.18,0.05,0.7,7676.08,5402.7306
000711.SZ,20080415,8.11,8.42,7.61,8.14,8.46,-0.32,-3.78,18101.69,14317.8474
000712.SZ,20080415,11.81,12.39,11.48,12.39,12.0,0.39,3.25,16599.53,19737.0565
000713.SZ,20080415,13.75,14.75,13.6,14.57,13.93,0.64,4.59,129885.19,185704.5751
000715.SZ,20080415,9.38,9.61,9.1,9.55,9.39,0.16,1.7,3698.4,3418.7956
000716.SZ,20080415,5.93,5.95,5.65,5.86,5.95,-0.09,-1.51,15570.5,8890.8331
000717.SZ,20080415,7.92,8.17,7.75,8.15,7.91,0.24,3.03,109311.77,86864.0102
000718.SZ,20080415,15.9,16.0,14.9,15.61,16.34,-0.73,-4.47,31238.91,47717.7394
000720.SZ,20080415,5.5,5.96,5.48,5.96,5.55,0.41,7.39,99110.12,56963.6621
000721.SZ,20080415,7.48,7.67,7.23,7.64,7.47,0.17,2.28,15870.13,11815.2801
000723.SZ,20080415,23.8,26.25,23.8,26.03,24.81,1.22,4.92,6419.61,16271.6338
000725.SZ,20080415,10.0,10.44,9.93,10.44,10.24,0.2,1.95,38020.24,38901.6177
000726.SZ,20080415,9.5,10.04,9.5,10.02,9.62,0.4,4.16,16789.43,16302.9709
000727.SZ,20080415,6.7,7.2,6.5,7.18,6.68,0.5,7.49,28085.73,19009.5604
000728.SZ,20080415,19.4,21.46,19.11,21.46,19.51,1.95,9.99,66096.16,135007.1968
000729.SZ,20080415,17.06,17.84,16.97,17.84,17.16,0.68,3.96,113721.51,197863.7118
000731.SZ,20080415,13.07,13.85,12.82,13.81,13.2,0.61,4.62,115138.75,154046.0062
000733.SZ,20080415,8.96,9.38,8.7,9.36,8.97,0.39,4.35,41074.17,37006.0439
000735.SZ,20080415,4.87,4.98,4.8,4.97,4.88,0.09,1.84,44993.34,21993.0767
000737.SZ,20080415,7.28,7.88,7.28,7.88,7.16,0.72,10.06,235805.76,184337.1735
000738.SZ,20080415,5.25,5.39,5.16,5.33,5.43,-0.1,-1.84,25718.42,13429.638
000739.SZ,20080415,6.86,7.27,6.81,7.27,6.77,0.5,7.39,29121.87,20444.5469
000748.SZ,20080415,16.5,17.5,16.47,17.5,16.92,0.58,3.43,14205.16,24094.0856
000751.SZ,20080415,8.0,8.35,7.88,8.3,8.02,0.28,3.49,59415.21,47879.6308
000752.SZ,20080415,6.55,6.74,6.35,6.72,6.39,0.33,5.16,23924.79,15631.8707
000753.SZ,20080415,4.81,5.04,4.81,5.03,4.79,0.24,5.01,23769.33,11706.0568
000755.SZ,20080415,21.19,21.27,20.3,21.0,21.29,-0.29,-1.36,37933.37,78693.9689
000756.SZ,20080415,5.77,6.09,5.6,6.09,5.77,0.32,5.55,10518.82,6119.8406
000758.SZ,20080415,19.56,20.05,18.06,20.0,19.56,0.44,2.25,32662.93,62033.7141
000760.SZ,20080415,7.06,7.25,6.67,7.23,6.94,0.29,4.18,32672.09,22916.5202
000761.SZ,20080415,9.8,10.1,9.35,10.08,9.85,0.23,2.34,10314.14,10008.3299
000762.SZ,20080415,13.9,14.55,13.51,14.55,13.94,0.61,4.38,18997.63,26540.4274
000766.SZ,20080415,5.18,5.37,5.08,5.36,5.14,0.22,4.28,18766.64,9744.0763
000767.SZ,20080415,6.98,7.05,6.57,6.96,7.3,-0.34,-4.66,160237.65,107744.9986
000768.SZ,20080415,19.6,20.85,19.5,20.83,19.92,0.91,4.57,68537.25,137066.0474
000777.SZ,20080415,21.26,22.0,20.63,21.98,21.29,0.69,3.24,12206.83,25852.0249
000778.SZ,20080415,8.53,8.67,8.05,8.57,8.53,0.04,0.47,58626.3,48420.7957
000779.SZ,20080415,5.48,5.6,5.28,5.59,5.5,0.09,1.64,9545.67,5140.6822
000780.SZ,20080415,9.42,10.11,9.42,10.11,9.92,0.19,1.92,53299.14,50793.6217
000782.SZ,20080415,5.24,5.41,5.13,5.39,5.22,0.17,3.26,35229.4,18538.1693
000783.SZ,20080415,17.5,19.13,17.38,19.1,17.9,1.2,6.7,61081.78,111658.3985
000785.SZ,20080415,6.15,6.32,6.06,6.31,6.15,0.16,2.6,10223.47,6324.0914
000786.SZ,20080415,9.9,10.25,9.8,10.24,9.79,0.45,4.6,32314.07,32512.9169
000788.SZ,20080415,5.98,6.21,5.86,6.19,5.97,0.22,3.69,17639.86,10619.1564
000789.SZ,20080415,8.96,9.59,8.7,9.54,9.01,0.53,5.88,10013.62,9146.9519
000790.SZ,20080415,13.69,14.5,13.69,14.26,13.75,0.51,3.71,9147.84,12942.6794
000791.SZ,20080415,6.6,6.93,6.55,6.85,6.62,0.23,3.47,13240.64,8858.8136
000792.SZ,20080415,89.0,94.66,88.0,93.5,89.1,4.4,4.94,30770.55,285201.549
000793.SZ,20080415,6.58,6.9,6.58,6.88,6.7,0.18,2.69,32750.0,22047.7489
000795.SZ,20080415,5.51,5.65,5.37,5.63,5.37,0.26,4.84,10460.94,5744.6494
000796.SZ,20080415,6.76,7.05,6.68,7.03,6.83,0.2,2.93,24938.02,17097.3783
000797.SZ,20080415,7.01,7.4,7.0,7.35,7.12,0.23,3.23,12640.24,9075.2573
000798.SZ,20080415,6.48,6.74,6.35,6.73,6.53,0.2,3.06,18667.25,12236.5477
000799.SZ,20080415,13.43,15.24,13.21,14.96,13.85,1.11,8.01,46057.23,66008.9268
000800.SZ,20080415,12.3,13.16,12.2,13.11,12.6,0.51,4.05,78989.74,99307.6657
000801.SZ,20080415,10.4,10.9,10.2,10.87,10.5,0.37,3.52,5211.28,5510.9194
000802.SZ,20080415,19.1,20.0,19.01,19.99,18.99,1.0,5.27,17532.95,34519.0257
000803.SZ,20080415,6.34,6.5,6.1,6.47,6.34,0.13,2.05,7436.19,4675.1772
