ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000048.SZ,20080421,4.04,4.07,3.69,3.8,3.88,-0.08,-2.06,23433.36,9091.7099
000049.SZ,20080421,8.7,8.8,7.92,8.13,8.21,-0.08,-0.97,4979.29,4180.8244
000050.SZ,20080421,9.11,9.24,8.5,8.73,8.44,0.29,3.44,28489.0,25526.2615
000055.SZ,20080421,7.62,7.69,7.13,7.28,7.04,0.24,3.41,27389.28,20264.0964
000056.SZ,20080421,6.99,7.06,6.81,7.06,6.42,0.64,9.97,37779.17,26520.5448
000058.SZ,20080421,5.19,5.2,4.7,4.7,4.95,-0.25,-5.05,21234.68,10298.9139
000059.SZ,20080421,8.1,8.13,7.3,7.5,7.43,0.07,0.94,48106.31,37253.8551
000060.SZ,20080421,24.96,24.99,21.81,22.08,22.91,-0.83,-3.62,134962.43,313815.13
000062.SZ,20080421,8.41,8.44,7.81,7.89,7.81,0.08,1.02,23475.22,19039.1479
000063.SZ,20080421,57.0,57.9,52.5,53.05,53.37,-0.32,-0.6,24398.7,134032.5178
000065.SZ,20080421,8.57,8.7,7.33,7.33,8.14,-0.81,-9.95,15827.57,12443.1506
000066.SZ,20080421,7.95,8.01,7.1,7.31,7.33,-0.02,-0.27,53275.43,40327.1199
000068.SZ,20080421,4.6,4.66,4.31,4.36,4.31,0.05,1.16,49004.7,21873.1249
000069.SZ,20080421,14.5,14.5,11.89,12.57,13.2,-0.63,-4.77,359209.34,472083.5939
000070.SZ,20080421,6.66,6.66,6.05,6.16,6.05,0.11,1.82,9839.46,6226.0537
000078.SZ,20080421,5.8,5.8,5.22,5.44,5.28,0.16,3.03,61333.89,33670.1624
000088.SZ,20080421,10.1,10.28,9.35,9.48,9.43,0.05,0.53,35155.33,34429.7868
000089.SZ,20080421,7.48,7.56,7.08,7.17,6.95,0.22,3.17,87565.96,63694.7503
000090.SZ,20080421,12.15,12.24,10.83,11.2,11.46,-0.26,-2.27,28267.6,32545.7101
000096.SZ,20080421,7.95,7.95,7.39,7.49,7.42,0.07,0.94,15178.86,11621.809
000099.SZ,20080421,6.11,6.11,5.64,5.76,5.65,0.11,1.95,28625.03,16880.2015
000100.SZ,20080421,4.87,4.93,4.51,4.57,4.54,0.03,0.66,288975.88,135592.5463
000150.SZ,20080421,7.08,7.08,6.4,6.4,6.74,-0.34,-5.04,40283.97,26610.0217
000151.SZ,20080421,7.3,7.54,6.18,6.3,6.85,-0.55,-8.03,40808.31,27774.3277
000153.SZ,20080421,4.99,4.99,4.58,4.6,4.63,-0.03,-0.65,15468.68,7390.6445
000158.SZ,20080421,9.2,9.4,8.5,8.78,8.72,0.06,0.69,28605.36,25924.0018
000159.SZ,20080421,16.96,16.96,15.5,15.95,15.42,0.53,3.44,31497.69,51616.7547
000301.SZ,20080421,7.5,7.64,6.86,7.02,6.96,0.06,0.86,101036.91,72787.4806
000401.SZ,20080421,16.1,16.33,13.8,14.45,14.89,-0.44,-2.96,101237.44,150782.3957
000402.SZ,20080421,17.88,17.88,15.12,15.45,16.57,-1.12,-6.76,142952.85,233615.4955
000404.SZ,20080421,5.5,5.58,5.1,5.12,5.13,-0.01,-0.19,21703.24,11466.1989
000407.SZ,20080421,7.5,7.55,7.0,7.35,6.9,0.45,6.52,61215.54,44638.1998
000410.SZ,20080421,10.32,10.32,8.91,9.0,9.4,-0.4,-4.26,64276.27,61112.4173
000411.SZ,20080421,7.25,7.39,7.03,7.22,6.72,0.5,7.44,22817.95,16745.5423
000413.SZ,20080421,5.78,5.78,5.37,5.45,5.5,-0.05,-0.91,8412.1,4710.7824
000415.SZ,20080421,8.79,8.8,8.16,8.25,8.2,0.05,0.61,24283.7,20532.8594
000416.SZ,20080421,5.6,5.6,4.9,5.09,5.1,-0.01,-0.2,31768.63,16799.144
000417.SZ,20080421,8.29,8.35,7.01,7.05,7.66,-0.61,-7.96,41875.65,31881.1077
000418.SZ,20080421,15.2,15.59,13.6,13.9,14.21,-0.31,-2.18,14520.43,21120.8509
000419.SZ,20080421,14.95,15.08,13.65,14.0,13.85,0.15,1.08,28941.22,41851.5393
000420.SZ,20080421,5.14,5.14,4.46,4.52,4.77,-0.25,-5.24,85136.96,40949.2444
000421.SZ,20080421,6.38,6.4,5.52,5.69,5.99,-0.3,-5.01,28713.88,17292.2419
000422.SZ,20080421,20.08,20.08,16.43,16.48,18.25,-1.77,-9.7,129985.42,237064.0661
000423.SZ,20080421,26.69,26.98,25.3,25.79,25.2,0.59,2.34,28376.73,73281.2932
000425.SZ,20080421,12.58,12.58,10.47,10.47,11.63,-1.16,-9.97,83976.91,93363.354
000428.SZ,20080421,15.2,15.25,13.75,14.24,14.1,0.14,0.99,26871.67,39178.3183
000430.SZ,20080421,8.63,8.63,7.81,7.81,8.22,-0.41,-4.99,8448.0,6924.9493
000488.SZ,20080421,15.1,15.2,13.75,14.3,13.88,0.42,3.03,109260.85,158593.1993
000498.SZ,20080421,3.76,3.82,3.46,3.46,3.64,-0.18,-4.95,91089.68,32142.56
000501.SZ,20080421,13.6,13.88,11.85,11.89,12.7,-0.81,-6.38,11728.75,15219.5644
000502.SZ,20080421,7.25,7.49,6.48,6.58,6.88,-0.3,-4.36,16672.69,11631.8532
000503.SZ,20080421,7.88,7.88,7.02,7.29,7.16,0.13,1.82,70818.87,52498.8718
000504.SZ,20080421,7.15,7.15,6.35,6.54,6.5,0.04,0.62,18009.1,12121.7409
000507.SZ,20080421,8.24,8.24,7.58,7.75,7.54,0.21,2.79,41511.47,32814.9884
000509.SZ,20080421,7.5,7.5,6.78,6.78,7.14,-0.36,-5.04,18176.92,12765.2792
000510.SZ,20080421,6.35,6.43,5.74,5.81,5.85,-0.04,-0.68,64881.48,39352.3521
000511.SZ,20080421,11.25,11.35,9.8,10.03,10.4,-0.37,-3.56,133109.03,142059.5256
000514.SZ,20080421,8.0,8.13,7.23,7.4,7.39,0.01,0.14,12818.52,9895.4007
000515.SZ,20080421,14.3,14.3,13.11,13.12,13.6,-0.48,-3.53,21779.44,30145.0811
000516.SZ,20080421,12.62,12.97,11.7,11.95,11.9,0.05,0.42,5563.99,6856.5991
000518.SZ,20080421,4.5,4.5,4.1,4.23,4.17,0.06,1.44,90835.03,39216.1204
000519.SZ,20080421,6.03,6.03,5.42,5.46,5.5,-0.04,-0.73,15849.56,8994.472
000520.SZ,20080421,10.4,10.4,9.36,9.43,9.65,-0.22,-2.28,75152.24,74417.9052
000521.SZ,20080421,5.5,5.5,4.91,5.03,5.1,-0.07,-1.37,18329.5,9555.1415
000522.SZ,20080421,9.75,9.75,8.3,8.35,8.88,-0.53,-5.97,51797.45,47055.6118
000523.SZ,20080421,5.86,5.93,5.4,5.45,5.5,-0.05,-0.91,11765.35,6692.0836
000524.SZ,20080421,5.72,5.78,5.05,5.21,5.29,-0.08,-1.51,13243.86,7121.0583
000525.SZ,20080421,13.65,13.65,11.21,11.21,12.46,-1.25,-10.03,65236.62,79386.7427
000526.SZ,20080421,7.55,7.55,6.82,7.25,7.08,0.17,2.4,9980.5,7159.266
000527.SZ,20080421,28.21,28.8,25.8,26.51,26.4,0.11,0.42,45651.19,122314.4172
000528.SZ,20080421,25.78,25.78,23.9,25.0,23.45,1.55,6.61,34812.89,85995.6348
000530.SZ,20080421,7.9,8.2,7.48,8.2,7.45,0.75,10.07,34933.64,27842.544
000532.SZ,20080421,14.2,14.2,12.0,12.16,13.08,-0.92,-7.03,205183.32,268452.5778
000533.SZ,20080421,6.48,6.48,5.79,5.9,5.92,-0.02,-0.34,32757.49,19782.4939
000534.SZ,20080421,7.87,7.87,7.15,7.49,7.15,0.34,4.76,88745.24,68709.1669
000537.SZ,20080421,8.0,8.09,6.94,7.0,7.4,-0.4,-5.41,46345.3,34877.4692
000538.SZ,20080421,28.01,28.08,23.7,25.2,26.24,-1.04,-3.96,59248.97,150312.5573
000539.SZ,20080421,6.98,7.08,6.35,6.46,6.56,-0.1,-1.52,48864.9,32642.8868
000540.SZ,20080421,8.65,8.8,7.75,7.85,8.05,-0.2,-2.48,17611.79,14432.6545
000541.SZ,20080421,13.92,14.31,13.38,14.31,13.01,1.3,9.99,102416.96,143485.2699
000543.SZ,20080421,7.98,7.99,7.25,7.54,7.33,0.21,2.86,31522.44,24278.8062
000544.SZ,20080421,12.79,12.9,11.9,12.13,11.82,0.31,2.62,113106.8,141037.6606
000545.SZ,20080421,8.08,8.43,7.42,7.7,7.66,0.04,0.52,10208.76,8080.5711
000546.SZ,20080421,6.25,6.37,5.8,6.21,5.94,0.27,4.55,23274.23,14283.2584
000547.SZ,20080421,8.8,8.89,7.9,8.0,8.08,-0.08,-0.99,24642.48,20598.7143
000548.SZ,20080421,7.83,7.95,7.18,7.27,7.28,-0.01,-0.14,25004.81,18840.2691
000550.SZ,20080421,14.3,14.65,13.3,13.5,13.35,0.15,1.12,10972.98,15254.44
000551.SZ,20080421,7.52,7.75,7.02,7.1,7.06,0.04,0.57,23308.67,17174.992
000552.SZ,20080421,11.0,11.0,10.03,10.3,10.02,0.28,2.79,14347.5,15075.778
000553.SZ,20080421,8.0,8.0,7.32,7.5,7.39,0.11,1.49,38108.58,29197.4085
000554.SZ,20080421,7.63,7.63,6.93,7.0,7.0,0.0,0.0,24421.14,17596.3545
000555.SZ,20080421,6.72,6.72,6.08,6.1,6.4,-0.3,-4.69,7541.4,4714.0967
000557.SZ,20080421,4.68,4.68,4.32,4.32,4.55,-0.23,-5.05,84533.0,36658.5142
000559.SZ,20080421,8.7,8.93,8.12,8.3,8.12,0.18,2.22,37330.39,31720.2924
000560.SZ,20080421,13.6,13.7,12.0,12.5,12.55,-0.05,-0.4,4222.85,5402.1594
000561.SZ,20080421,5.7,5.7,5.17,5.17,5.44,-0.27,-4.96,31791.69,16904.3381
000562.SZ,20080421,22.0,22.02,20.8,21.27,20.02,1.25,6.24,210916.79,458627.4548
000563.SZ,20080421,14.64,14.64,13.89,14.06,13.31,0.75,5.63,55591.32,80151.5911
000564.SZ,20080421,5.54,5.54,5.03,5.15,5.12,0.03,0.59,19793.56,10535.3586
000565.SZ,20080421,36.85,36.85,35.0,36.1,33.5,2.6,7.76,67412.03,246214.1776
000566.SZ,20080421,10.48,10.7,9.71,9.88,9.76,0.12,1.23,40611.28,41461.2638
000567.SZ,20080421,7.61,7.81,6.96,6.98,7.13,-0.15,-2.1,8475.34,6205.3127
000568.SZ,20080421,63.0,63.0,56.0,56.0,57.55,-1.55,-2.69,23502.24,137676.7769
000569.SZ,20080421,6.67,6.67,6.03,6.05,6.35,-0.3,-4.72,55840.49,36105.5656
000570.SZ,20080421,9.5,9.5,8.67,8.75,8.74,0.01,0.11,34871.78,31479.9821
000571.SZ,20080421,6.6,6.61,6.05,6.21,6.03,0.18,2.99,57288.59,36274.9418
000572.SZ,20080421,9.4,9.49,8.48,8.69,8.68,0.01,0.12,19071.58,17118.0663
000573.SZ,20080421,4.65,4.66,4.1,4.18,4.32,-0.14,-3.24,38227.19,16715.6502
000576.SZ,20080421,6.16,6.34,5.7,5.8,5.79,0.01,0.17,67556.35,40418.0651
000578.SZ,20080421,30.28,30.29,27.41,27.41,28.85,-1.44,-4.99,49628.62,137765.3921
000581.SZ,20080421,12.65,12.65,11.0,11.59,11.5,0.09,0.78,190116.8,223575.2123
000582.SZ,20080421,10.44,10.44,8.87,9.19,9.85,-0.66,-6.7,12567.17,11806.5438
000584.SZ,20080421,11.07,11.08,9.81,9.95,10.22,-0.27,-2.64,29814.69,31121.7799
000585.SZ,20080421,4.0,4.06,3.71,3.78,3.77,0.01,0.27,36151.29,13989.2387
000586.SZ,20080421,6.7,6.7,5.92,5.98,6.17,-0.19,-3.08,18643.49,11800.7017
000587.SZ,20080421,5.8,5.8,5.24,5.24,5.52,-0.28,-5.07,16827.41,9079.1027
000589.SZ,20080421,8.2,8.21,7.61,7.77,7.6,0.17,2.24,37545.26,29838.3575
000590.SZ,20080421,7.01,7.12,6.52,6.6,6.51,0.09,1.38,12122.14,8219.9053
000591.SZ,20080421,10.2,10.2,9.0,9.4,9.4,0.0,0.0,15045.2,14504.141
000592.SZ,20080421,6.65,7.0,6.65,6.65,7.0,-0.35,-5.0,164267.69,109590.5183
000593.SZ,20080421,5.91,5.95,5.55,5.65,5.51,0.14,2.54,16418.49,9420.7814
000594.SZ,20080421,6.69,6.84,6.3,6.39,6.28,0.11,1.75,64724.6,42484.9289
000595.SZ,20080421,6.35,6.35,5.61,5.71,5.81,-0.1,-1.72,18623.53,11070.9069
000596.SZ,20080421,13.72,14.1,12.9,13.09,12.9,0.19,1.47,4699.17,6310.0763
000597.SZ,20080421,13.55,13.59,12.25,12.6,12.35,0.25,2.02,31869.78,41092.7739
000598.SZ,20080421,8.73,8.76,8.13,8.26,8.04,0.22,2.74,32837.97,27831.2218
000599.SZ,20080421,7.5,7.58,7.08,7.33,6.97,0.36,5.17,284296.11,209656.374
000600.SZ,20080421,8.59,8.59,7.5,7.62,7.85,-0.23,-2.93,27725.42,22234.2638
000601.SZ,20080421,4.51,4.63,4.27,4.3,4.26,0.04,0.94,54571.15,24127.9057
000602.SZ,20080421,33.47,34.47,28.62,28.62,31.8,-3.18,-10.0,20079.0,64175.5617
000606.SZ,20080421,5.8,5.8,5.31,5.4,5.39,0.01,0.19,35962.65,19893.4822
000607.SZ,20080421,4.18,4.18,3.76,3.89,3.82,0.07,1.83,54967.17,21795.2764
000608.SZ,20080421,8.6,8.76,7.41,7.67,7.97,-0.3,-3.76,31892.4,25770.3542
000609.SZ,20080421,45.79,45.79,40.7,41.52,41.8,-0.28,-0.67,21279.21,92225.482
000610.SZ,20080421,6.39,6.47,5.95,5.99,5.92,0.07,1.18,12358.27,7579.0426
000611.SZ,20080421,6.0,6.0,5.89,6.0,5.45,0.55,10.09,72227.61,43277.074
000612.SZ,20080421,27.92,27.93,25.56,26.1,25.4,0.7,2.76,133494.11,357815.4199
000613.SZ,20080421,5.84,5.84,5.31,5.45,5.56,-0.11,-1.98,6691.97,3751.6637
000615.SZ,20080421,6.15,6.3,5.7,5.81,5.74,0.07,1.22,19996.03,11893.247
000616.SZ,20080421,13.14,13.14,11.08,11.38,12.14,-0.76,-6.26,36310.17,43768.4567
000617.SZ,20080421,17.0,17.1,14.4,14.7,15.69,-0.99,-6.31,34898.5,54530.7924
000619.SZ,20080421,6.81,6.92,6.41,6.49,6.4,0.09,1.41,19610.01,12994.194
000623.SZ,20080421,33.8,33.98,31.1,32.5,31.4,1.1,3.5,145818.25,477323.6047
000625.SZ,20080421,8.83,8.83,8.03,8.1,8.03,0.07,0.87,136932.13,114569.1653
000629.SZ,20080421,9.65,9.7,8.78,8.79,9.17,-0.38,-4.14,370485.13,344077.4418
000630.SZ,20080421,14.38,14.5,13.24,13.51,13.24,0.27,2.04,73118.61,101692.7785
000632.SZ,20080421,5.55,5.59,4.96,5.01,5.2,-0.19,-3.65,52147.85,27386.2193
000635.SZ,20080421,23.41,23.7,21.89,22.41,22.41,0.0,0.0,19172.53,43831.1111
000636.SZ,20080421,8.55,8.6,7.2,7.22,8.0,-0.78,-9.75,179367.75,138692.7522
000637.SZ,20080421,8.14,8.17,7.4,7.52,7.56,-0.04,-0.53,19968.97,15570.6698
000650.SZ,20080421,11.98,12.39,10.18,11.1,11.3,-0.2,-1.77,18074.35,20286.7814
000651.SZ,20080421,40.06,40.6,36.7,38.01,37.4,0.61,1.63,146597.4,567340.4382
000652.SZ,20080421,15.0,15.01,13.41,13.88,13.65,0.23,1.69,144212.33,206694.0128
000655.SZ,20080421,32.8,33.19,28.07,28.58,30.2,-1.62,-5.36,46288.09,141225.3381
000657.SZ,20080421,9.11,9.22,8.2,8.71,8.5,0.21,2.47,46865.23,41003.8148
000659.SZ,20080421,7.09,7.18,6.62,6.75,6.6,0.15,2.27,50778.23,35202.2924
000661.SZ,20080421,10.25,10.25,9.3,9.51,9.45,0.06,0.63,8754.11,8549.3699
000662.SZ,20080421,7.7,7.76,7.12,7.21,7.2,0.01,0.14,31757.85,23720.9565
000663.SZ,20080421,10.55,10.79,9.62,9.76,9.89,-0.13,-1.31,20072.52,20289.1648
000665.SZ,20080421,6.05,6.32,5.85,6.14,5.8,0.34,5.86,36365.89,22104.266
000666.SZ,20080421,6.29,6.29,5.7,5.86,5.85,0.01,0.17,26878.27,16106.8375
000667.SZ,20080421,8.99,8.99,8.0,8.61,8.55,0.06,0.7,55432.22,47724.4289
000668.SZ,20080421,15.11,15.11,13.69,13.96,14.39,-0.43,-2.99,10123.01,14801.4884
000669.SZ,20080421,10.1,10.1,9.28,9.41,9.59,-0.18,-1.88,8503.56,8395.9658
000673.SZ,20080421,5.28,5.47,4.98,4.98,5.24,-0.26,-4.96,7273.29,3690.726
000676.SZ,20080421,4.9,5.0,4.46,4.47,4.62,-0.15,-3.25,32311.0,15198.7376
000677.SZ,20080421,8.8,9.15,7.63,7.63,8.48,-0.85,-10.02,213474.96,176574.3463
000678.SZ,20080421,5.56,5.78,5.21,5.29,5.26,0.03,0.57,17053.0,9270.9817
000679.SZ,20080421,9.11,9.19,7.98,8.05,8.59,-0.54,-6.29,19032.42,16277.586
000680.SZ,20080421,12.8,12.87,11.77,11.91,11.72,0.19,1.62,79358.08,97101.2484
000681.SZ,20080421,5.15,5.21,4.73,4.73,4.98,-0.25,-5.02,17117.0,8329.2397
000682.SZ,20080421,5.62,5.62,5.15,5.21,5.19,0.02,0.39,61383.33,32870.5338
000683.SZ,20080421,13.33,13.33,11.36,12.18,12.12,0.06,0.5,40550.3,51234.5582
000685.SZ,20080421,13.7,13.7,12.21,12.65,12.5,0.15,1.2,24691.46,32449.3995
000686.SZ,20080421,25.0,25.22,23.89,24.6,22.93,1.67,7.28,81198.82,202406.6078
000687.SZ,20080421,8.48,8.5,7.41,7.68,7.86,-0.18,-2.29,254179.22,204493.2294
000690.SZ,20080421,10.7,10.85,9.82,10.02,9.89,0.13,1.31,96870.61,99871.659
000691.SZ,20080421,4.63,4.66,4.62,4.62,4.86,-0.24,-4.94,8884.0,4105.82
000692.SZ,20080421,5.35,5.46,4.94,4.94,5.2,-0.26,-5.0,17742.05,9094.2285
000695.SZ,20080421,13.3,13.65,11.51,11.85,12.45,-0.6,-4.82,179648.33,227635.8281
000698.SZ,20080421,12.4,12.56,11.6,11.85,11.6,0.25,2.16,68513.29,83489.7656
000700.SZ,20080421,5.87,5.93,5.29,5.48,5.39,0.09,1.67,33027.86,18631.9361
000701.SZ,20080421,7.68,7.72,7.02,7.23,7.1,0.13,1.83,38611.97,28392.2379
000702.SZ,20080421,4.91,5.0,4.5,4.63,4.6,0.03,0.65,27757.32,13174.6367
000703.SZ,20080421,5.8,5.85,5.3,5.41,5.4,0.01,0.19,9829.75,5480.1768
000705.SZ,20080421,7.36,7.44,6.65,6.8,6.81,-0.01,-0.15,11686.5,8245.5635
000707.SZ,20080421,12.73,12.73,10.41,10.8,11.57,-0.77,-6.66,155456.42,175169.6822
000708.SZ,20080421,9.75,9.99,8.9,8.98,9.3,-0.32,-3.44,30514.05,28860.6721
000709.SZ,20080421,16.09,16.09,14.53,14.8,14.8,0.0,0.0,94727.32,143761.4444
000710.SZ,20080421,6.67,6.67,6.02,6.12,6.06,0.06,0.99,9464.35,6044.3452
000711.SZ,20080421,7.0,7.1,6.19,6.25,6.55,-0.3,-4.58,12965.5,8570.8917
000712.SZ,20080421,11.55,11.61,9.7,10.0,10.55,-0.55,-5.21,22393.7,23558.4768
000713.SZ,20080421,14.04,14.04,12.63,13.01,12.9,0.11,0.85,89304.0,119659.7456
000715.SZ,20080421,9.2,9.35,8.45,8.61,8.64,-0.03,-0.35,3055.61,2730.0938
000716.SZ,20080421,5.15,5.15,4.78,4.78,5.03,-0.25,-4.97,13645.5,6576.4245
000717.SZ,20080421,8.08,8.17,6.89,6.9,7.65,-0.75,-9.8,321710.77,240483.0938
000720.SZ,20080421,5.6,5.65,4.85,4.95,5.18,-0.23,-4.44,113635.28,59479.9582
000721.SZ,20080421,7.0,7.03,6.52,6.58,6.52,0.06,0.92,18719.17,12764.293
000722.SZ,20080421,4.2,4.42,4.17,4.3,4.21,0.09,2.14,84967.66,36328.8129
000723.SZ,20080421,26.5,26.6,23.51,23.75,24.49,-0.74,-3.02,17713.86,43805.7008
000725.SZ,20080421,10.1,10.58,8.71,8.71,9.68,-0.97,-10.02,107507.42,101834.6996
000726.SZ,20080421,8.9,9.15,8.29,8.5,8.43,0.07,0.83,22947.04,20032.0927
000727.SZ,20080421,7.3,7.44,6.5,6.56,6.86,-0.3,-4.37,49075.47,34234.6429
000728.SZ,20080421,20.9,20.9,19.85,20.9,19.0,1.9,10.0,116888.26,242727.3566
000729.SZ,20080421,18.02,18.16,16.71,17.0,16.61,0.39,2.35,84678.24,147761.9164
000731.SZ,20080421,12.9,12.96,11.7,11.98,11.79,0.19,1.61,118463.1,146232.4523
000733.SZ,20080421,7.89,7.89,6.71,7.03,7.25,-0.22,-3.03,45063.89,33100.6844
000735.SZ,20080421,5.15,5.15,4.86,4.91,4.9,0.01,0.2,72314.66,36180.5078
000737.SZ,20080421,7.98,8.09,7.4,7.63,7.41,0.22,2.97,132329.44,103143.7096
000738.SZ,20080421,5.35,5.41,4.89,4.89,5.15,-0.26,-5.05,36070.9,18561.7726
000739.SZ,20080421,7.04,7.04,6.31,6.4,6.4,0.0,0.0,24664.13,16478.4724
000748.SZ,20080421,17.49,17.49,14.41,14.41,16.01,-1.6,-9.99,61334.46,96400.528
000751.SZ,20080421,7.55,7.55,6.66,6.8,6.95,-0.15,-2.16,90743.67,64691.3386
000752.SZ,20080421,6.13,6.2,5.51,5.65,5.72,-0.07,-1.22,27859.41,16374.9453
000753.SZ,20080421,4.66,4.79,4.16,4.3,4.41,-0.11,-2.49,38282.5,17164.6233
000755.SZ,20080421,15.3,15.58,13.07,13.3,14.23,-0.93,-6.54,53098.55,75690.8618
000756.SZ,20080421,5.5,5.6,5.1,5.2,5.4,-0.2,-3.7,10469.9,5634.6436
000758.SZ,20080421,20.0,20.0,16.83,17.16,18.27,-1.11,-6.08,91313.76,167526.7881
000759.SZ,20080421,14.99,15.28,14.1,14.74,14.1,0.64,4.54,22219.16,32881.288
000760.SZ,20080421,6.08,6.25,5.6,5.85,5.81,0.04,0.69,35537.84,21186.4301
000761.SZ,20080421,9.43,9.48,8.72,8.85,8.8,0.05,0.57,11099.53,10047.9009
000762.SZ,20080421,12.58,12.6,11.38,11.48,11.58,-0.1,-0.86,25220.75,30102.0709
000766.SZ,20080421,5.0,5.1,4.68,4.79,4.66,0.13,2.79,30020.12,14549.5789
000767.SZ,20080421,6.23,6.36,5.79,5.83,5.88,-0.05,-0.85,66454.91,40126.2457
000768.SZ,20080421,20.8,21.0,19.5,19.76,19.42,0.34,1.75,72807.51,147193.1147
000778.SZ,20080421,8.4,8.4,7.68,7.82,7.64,0.18,2.36,47554.19,38169.6159
000779.SZ,20080421,5.9,6.01,5.62,6.01,5.72,0.29,5.07,32190.85,19119.073
000780.SZ,20080421,9.68,9.68,8.78,9.0,9.22,-0.22,-2.39,55456.73,51760.9572
000782.SZ,20080421,5.23,5.29,4.83,4.9,4.88,0.02,0.41,50955.75,25744.6127
000783.SZ,20080421,17.9,18.1,17.0,17.62,16.45,1.17,7.11,124958.48,222986.928
000785.SZ,20080421,6.05,6.2,5.7,5.79,5.72,0.07,1.22,13217.83,7901.3788
000786.SZ,20080421,9.63,9.73,8.8,9.0,8.86,0.14,1.58,39815.22,36846.0883
000788.SZ,20080421,5.72,5.8,5.31,5.45,5.31,0.14,2.64,25981.07,14446.8912
000789.SZ,20080421,8.88,8.97,7.4,7.84,8.15,-0.31,-3.8,15361.29,12701.992
000790.SZ,20080421,13.0,13.28,11.5,12.47,12.17,0.3,2.47,10671.04,13490.9977
000791.SZ,20080421,5.91,5.98,5.33,5.41,5.56,-0.15,-2.7,16330.86,9316.3515
000792.SZ,20080421,101.0,101.89,87.57,87.57,97.3,-9.73,-10.0,82374.49,730156.0646
