ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000038.SZ,20040827,8.36,8.41,8.2,8.29,8.38,-0.09,-1.07,1604.06,1327.0428
000039.SZ,20040827,17.61,17.7,17.26,17.31,17.61,-0.3,-1.7,10104.21,17583.0387
000040.SZ,20040827,3.8,3.83,3.74,3.79,3.84,-0.05,-1.3,13161.73,4975.0505
000042.SZ,20040827,5.71,5.83,5.7,5.72,5.77,-0.05,-0.87,904.68,518.0476
000043.SZ,20040827,6.81,6.83,6.7,6.71,6.81,-0.1,-1.47,643.26,434.2252
000045.SZ,20040827,7.1,7.19,7.03,7.11,7.2,-0.09,-1.25,1716.13,1213.6339
000046.SZ,20040827,4.12,4.23,4.05,4.06,4.16,-0.1,-2.4,2016.52,829.4631
000048.SZ,20040827,2.49,2.49,2.45,2.47,2.48,-0.01,-0.4,1760.99,433.8401
000050.SZ,20040827,6.92,6.98,6.65,6.72,6.92,-0.2,-2.89,13688.18,9221.5653
000055.SZ,20040827,7.58,7.74,7.41,7.52,7.58,-0.06,-0.79,4792.11,3616.3661
000056.SZ,20040827,5.34,5.44,5.33,5.35,5.38,-0.03,-0.56,1928.09,1033.992
000058.SZ,20040827,5.7,5.74,5.54,5.55,5.71,-0.16,-2.8,2357.14,1316.1325
000059.SZ,20040827,4.3,4.31,4.2,4.29,4.32,-0.03,-0.69,3778.88,1606.113
000060.SZ,20040827,6.12,6.16,6.04,6.14,6.11,0.03,0.49,7344.81,4468.6543
000061.SZ,20040827,4.54,4.54,4.39,4.45,4.54,-0.09,-1.98,4929.5,2195.8509
000062.SZ,20040827,6.3,6.33,6.08,6.14,6.3,-0.16,-2.54,4330.74,2672.2855
000063.SZ,20040827,22.0,22.15,21.69,21.86,22.02,-0.16,-0.73,4102.68,8960.1766
000065.SZ,20040827,6.05,6.19,6.0,6.05,6.05,0.0,0.0,1243.69,753.521
000066.SZ,20040827,9.78,9.93,9.32,9.34,9.84,-0.5,-5.08,17924.54,17028.0603
000068.SZ,20040827,7.77,7.82,7.5,7.62,7.78,-0.16,-2.06,6439.37,4902.9981
000069.SZ,20040827,6.3,6.4,6.11,6.18,6.4,-0.22,-3.44,21016.89,13043.4591
000070.SZ,20040827,6.4,6.44,6.18,6.19,6.29,-0.1,-1.59,1718.0,1071.9491
000078.SZ,20040827,5.07,5.16,5.01,5.04,5.07,-0.03,-0.59,2488.2,1255.2801
000088.SZ,20040827,9.18,9.2,9.0,9.04,9.18,-0.14,-1.53,11121.99,10062.2118
000089.SZ,20040827,9.94,10.02,9.9,9.96,9.94,0.02,0.2,1302.67,1295.0815
000090.SZ,20040827,6.05,6.05,5.85,5.87,5.91,-0.04,-0.68,1129.74,664.1141
000096.SZ,20040827,6.7,6.76,6.68,6.7,6.7,0.0,0.0,2679.01,1794.7561
000099.SZ,20040827,4.35,4.39,4.29,4.34,4.35,-0.01,-0.23,4817.88,2088.5754
000100.SZ,20040827,4.6,4.62,4.47,4.54,4.57,-0.03,-0.66,89208.81,40580.1836
000150.SZ,20040827,3.65,3.66,3.58,3.65,3.68,-0.03,-0.82,2647.2,959.495
000151.SZ,20040827,4.56,4.56,4.46,4.49,4.56,-0.07,-1.54,2998.0,1345.432
000153.SZ,20040827,8.01,8.28,8.01,8.06,8.13,-0.07,-0.86,88.0,70.974
000155.SZ,20040827,3.74,3.74,3.59,3.64,3.75,-0.11,-2.93,6285.99,2291.6434
000156.SZ,20040827,5.91,5.91,5.7,5.76,5.76,0.0,0.0,1338.31,772.4528
000157.SZ,20040827,8.59,8.62,8.13,8.18,8.59,-0.41,-4.77,31996.18,26419.3071
000158.SZ,20040827,4.18,4.23,4.13,4.16,4.21,-0.05,-1.19,2769.34,1156.0108
000159.SZ,20040827,5.22,5.22,5.12,5.14,5.21,-0.07,-1.34,916.0,472.5071
000301.SZ,20040827,4.21,4.29,4.21,4.24,4.27,-0.03,-0.7,2669.77,1132.0731
000400.SZ,20040827,9.45,9.45,9.21,9.34,9.5,-0.16,-1.68,9572.54,8902.0891
000401.SZ,20040827,4.01,4.05,3.96,3.98,4.02,-0.04,-1.0,8561.83,3426.8634
000402.SZ,20040827,8.65,8.71,8.56,8.6,8.67,-0.07,-0.81,5268.35,4541.6843
000403.SZ,20040827,5.06,5.16,5.05,5.08,5.08,0.0,0.0,1204.0,612.086
000404.SZ,20040827,3.53,3.6,3.38,3.4,3.57,-0.17,-4.76,8581.0,2979.099
000406.SZ,20040827,7.16,7.16,7.0,7.04,7.15,-0.11,-1.54,12486.2,8805.3332
000407.SZ,20040827,3.75,3.76,3.65,3.66,3.78,-0.12,-3.17,2430.3,900.599
000408.SZ,20040827,4.7,5.16,4.66,5.16,4.69,0.47,10.02,22601.77,11533.4022
000410.SZ,20040827,6.45,6.49,6.3,6.31,6.5,-0.19,-2.92,20824.19,13229.4937
000411.SZ,20040827,3.68,3.68,3.6,3.65,3.64,0.01,0.27,86.1,31.226
000413.SZ,20040827,5.12,5.18,4.88,4.9,5.14,-0.24,-4.67,5140.22,2577.6479
000415.SZ,20040827,4.16,4.16,4.03,4.07,4.16,-0.09,-2.16,2045.02,832.9092
000416.SZ,20040827,6.39,6.83,6.32,6.79,6.39,0.4,6.26,69269.49,44701.0303
000417.SZ,20040827,4.18,4.2,4.11,4.13,4.2,-0.07,-1.67,1875.51,777.4609
000418.SZ,20040827,4.9,4.99,4.84,4.88,4.86,0.02,0.41,1024.54,501.2678
000419.SZ,20040827,4.7,4.7,4.58,4.63,4.65,-0.02,-0.43,1091.08,503.0664
000420.SZ,20040827,4.72,4.73,4.54,4.63,4.67,-0.04,-0.86,5256.7,2419.6087
000421.SZ,20040827,3.73,3.83,3.62,3.67,3.72,-0.05,-1.34,4499.19,1668.3362
000422.SZ,20040827,7.42,7.57,7.4,7.57,7.4,0.17,2.3,7018.81,5248.6827
000423.SZ,20040827,7.05,7.05,6.9,6.91,7.03,-0.12,-1.71,10369.34,7202.5118
000425.SZ,20040827,5.43,5.49,5.41,5.42,5.45,-0.03,-0.55,4479.17,2435.753
000426.SZ,20040827,4.81,4.87,4.61,4.75,4.87,-0.12,-2.46,1106.92,526.113
000428.SZ,20040827,6.4,6.49,6.4,6.48,6.46,0.02,0.31,1937.51,1252.4436
000429.SZ,20040827,4.76,4.82,4.7,4.71,4.78,-0.07,-1.46,13169.0,6281.2507
000430.SZ,20040827,4.7,4.72,4.62,4.72,4.71,0.01,0.21,1296.74,606.4328
000488.SZ,20040827,9.56,9.6,9.4,9.4,9.57,-0.17,-1.78,1777.0,1681.5321
000498.SZ,20040827,5.03,5.08,4.9,4.93,5.04,-0.11,-2.18,7957.93,3956.2198
000501.SZ,20040827,3.43,3.47,3.4,3.43,3.46,-0.03,-0.87,1614.18,553.4716
000502.SZ,20040827,6.77,6.88,6.31,6.37,6.8,-0.43,-6.32,3993.0,2587.8258
000503.SZ,20040827,8.9,8.97,8.76,8.84,8.9,-0.06,-0.67,36211.29,31939.3665
000504.SZ,20040827,6.38,6.48,6.26,6.28,6.38,-0.1,-1.57,3701.84,2338.7307
000505.SZ,20040827,2.32,2.41,2.32,2.32,2.44,-0.12,-4.92,3885.0,905.95
000506.SZ,20040827,3.33,3.4,3.2,3.29,3.36,-0.07,-2.08,16756.27,5491.9542
000507.SZ,20040827,5.1,5.16,5.0,5.05,5.1,-0.05,-0.98,3226.84,1632.2011
000509.SZ,20040827,3.74,3.81,3.66,3.69,3.74,-0.05,-1.34,5554.25,2059.486
000510.SZ,20040827,3.7,3.73,3.64,3.67,3.7,-0.03,-0.81,12950.72,4747.8742
000511.SZ,20040827,4.91,4.95,4.8,4.83,4.91,-0.08,-1.63,5687.98,2754.6898
000513.SZ,20040827,6.48,6.52,6.36,6.5,6.5,0.0,0.0,2873.92,1856.2738
000514.SZ,20040827,5.36,5.36,5.21,5.32,5.36,-0.04,-0.75,298.0,157.242
000515.SZ,20040827,7.68,7.75,7.6,7.67,7.65,0.02,0.26,1788.37,1371.9291
000516.SZ,20040827,6.79,6.79,6.62,6.66,6.69,-0.03,-0.45,318.11,212.3045
000517.SZ,20040827,5.31,5.35,5.07,5.13,5.31,-0.18,-3.39,8472.92,4368.5112
000518.SZ,20040827,2.72,2.72,2.66,2.68,2.73,-0.05,-1.83,190053.11,51084.2662
000519.SZ,20040827,6.0,6.05,5.91,6.03,6.0,0.03,0.5,2124.26,1274.3953
000521.SZ,20040827,3.73,3.75,3.66,3.7,3.74,-0.04,-1.07,2100.79,774.3469
000522.SZ,20040827,4.6,4.66,4.56,4.6,4.61,-0.01,-0.22,2647.0,1220.7052
000523.SZ,20040827,3.7,3.79,3.66,3.7,3.72,-0.02,-0.54,2409.71,891.5699
000524.SZ,20040827,3.75,3.83,3.75,3.79,3.81,-0.02,-0.52,2510.68,950.496
000525.SZ,20040827,5.45,5.51,5.36,5.44,5.48,-0.04,-0.73,8049.06,4367.8695
000526.SZ,20040827,4.7,4.7,4.6,4.68,4.67,0.01,0.21,454.6,210.686
000527.SZ,20040827,7.95,8.0,7.88,7.89,7.98,-0.09,-1.13,4936.27,3910.9012
000528.SZ,20040827,8.27,8.31,8.05,8.09,8.28,-0.19,-2.29,7106.0,5796.3314
000529.SZ,20040827,2.94,2.97,2.9,2.92,2.95,-0.03,-1.02,3508.6,1023.72
000530.SZ,20040827,4.82,4.88,4.8,4.84,4.82,0.02,0.41,1980.38,955.5572
000531.SZ,20040827,7.76,7.79,7.62,7.73,7.7,0.03,0.39,876.0,674.303
000532.SZ,20040827,5.19,5.25,4.98,5.0,5.25,-0.25,-4.76,17356.4,8795.0492
000533.SZ,20040827,4.16,4.2,4.08,4.12,4.22,-0.1,-2.37,5828.07,2399.2654
000534.SZ,20040827,4.12,4.21,4.1,4.18,4.18,0.0,0.0,2706.88,1122.2657
000535.SZ,20040827,1.68,1.7,1.67,1.68,1.68,0.0,0.0,3506.85,590.072
000536.SZ,20040827,3.4,3.45,3.36,3.39,3.39,0.0,0.0,816.88,276.7574
000537.SZ,20040827,5.94,6.05,5.79,5.81,5.99,-0.18,-3.01,5422.0,3212.613
000538.SZ,20040827,13.95,14.12,13.81,14.1,13.95,0.15,1.08,3693.5,5183.2651
000539.SZ,20040827,7.07,7.14,7.05,7.08,7.12,-0.04,-0.56,4873.66,3451.609
000540.SZ,20040827,3.76,3.84,3.7,3.73,3.75,-0.02,-0.53,6142.87,2309.827
000541.SZ,20040827,13.49,13.64,13.46,13.56,13.49,0.07,0.52,4681.54,6336.9598
000543.SZ,20040827,5.37,5.46,5.3,5.38,5.38,0.0,0.0,4278.99,2306.0467
000544.SZ,20040827,4.1,4.1,3.96,3.97,4.05,-0.08,-1.98,8158.0,3266.3639
000545.SZ,20040827,3.9,3.93,3.86,3.86,3.95,-0.09,-2.28,713.0,278.456
000546.SZ,20040827,4.28,4.28,4.11,4.18,4.18,0.0,0.0,701.4,291.4806
000547.SZ,20040827,4.55,4.64,4.51,4.55,4.63,-0.08,-1.73,1725.0,786.644
000548.SZ,20040827,3.88,3.96,3.86,3.9,3.93,-0.03,-0.76,2814.92,1096.0721
000549.SZ,20040827,3.5,3.57,3.44,3.5,3.5,0.0,0.0,62055.74,21786.0375
000550.SZ,20040827,6.68,6.78,6.6,6.68,6.69,-0.01,-0.15,13230.36,8842.3042
000551.SZ,20040827,4.88,4.93,4.78,4.87,4.89,-0.02,-0.41,1418.37,687.3027
000552.SZ,20040827,2.37,2.5,2.33,2.5,2.38,0.12,5.04,17975.87,4473.3408
000553.SZ,20040827,3.97,3.99,3.91,3.93,3.97,-0.04,-1.01,1902.02,751.1698
000554.SZ,20040827,10.95,11.0,10.84,10.87,10.98,-0.11,-1.0,11402.0,12420.5806
000555.SZ,20040827,18.3,18.3,18.16,18.2,18.28,-0.08,-0.44,47.0,85.575
000557.SZ,20040827,1.58,1.6,1.56,1.56,1.58,-0.02,-1.27,11993.05,1886.5679
000558.SZ,20040827,4.16,4.2,4.05,4.06,4.2,-0.14,-3.33,3530.5,1444.115
000559.SZ,20040827,7.6,7.65,7.51,7.57,7.58,-0.01,-0.13,973.9,737.1259
000560.SZ,20040827,3.78,3.81,3.65,3.66,3.78,-0.12,-3.17,4750.0,1766.881
000562.SZ,20040827,5.33,5.4,5.15,5.19,5.38,-0.19,-3.53,35628.83,18743.5102
000563.SZ,20040827,3.5,3.53,3.43,3.51,3.58,-0.07,-1.96,6611.85,2306.923
000564.SZ,20040827,4.19,4.19,3.99,4.0,4.15,-0.15,-3.61,4664.25,1892.5403
000565.SZ,20040827,3.95,4.03,3.89,3.91,3.95,-0.04,-1.01,1154.5,453.431
000566.SZ,20040827,4.29,4.29,4.11,4.15,4.24,-0.09,-2.12,843.0,349.641
000567.SZ,20040827,3.36,3.36,3.27,3.32,3.34,-0.02,-0.6,303.0,99.638
000568.SZ,20040827,3.75,3.78,3.73,3.76,3.75,0.01,0.27,3183.27,1193.6189
000570.SZ,20040827,4.48,4.55,4.47,4.54,4.57,-0.03,-0.66,730.0,328.8692
000571.SZ,20040827,3.15,3.18,3.11,3.13,3.16,-0.03,-0.95,5192.3,1631.2429
000572.SZ,20040827,5.89,5.9,5.6,5.69,5.83,-0.14,-2.4,1897.0,1078.7855
000573.SZ,20040827,3.41,3.41,3.3,3.32,3.41,-0.09,-2.64,3783.2,1263.0694
000576.SZ,20040827,3.48,3.5,3.43,3.46,3.47,-0.01,-0.29,1720.5,595.347
000578.SZ,20040827,5.44,5.5,5.43,5.45,5.48,-0.03,-0.55,1588.0,866.964
000581.SZ,20040827,8.72,8.87,8.69,8.69,8.72,-0.03,-0.34,766.0,668.7671
000582.SZ,20040827,4.63,4.67,4.51,4.54,4.65,-0.11,-2.37,1857.0,851.182
000583.SZ,20040827,2.24,2.3,2.22,2.27,2.25,0.02,0.89,13723.09,3118.578
000584.SZ,20040827,7.64,7.71,7.63,7.7,7.64,0.06,0.79,1815.25,1392.9844
000585.SZ,20040827,2.85,2.91,2.82,2.9,2.87,0.03,1.05,4721.83,1362.8502
000586.SZ,20040827,5.51,5.55,5.37,5.39,5.54,-0.15,-2.71,2121.49,1151.1086
000587.SZ,20040827,2.08,2.15,2.08,2.12,2.12,0.0,0.0,1914.98,403.7298
000589.SZ,20040827,3.88,3.93,3.75,3.75,3.93,-0.18,-4.58,11029.4,4204.2588
000590.SZ,20040827,3.53,3.63,3.49,3.58,3.58,0.0,0.0,3240.9,1154.2575
000591.SZ,20040827,5.84,5.89,5.73,5.77,5.85,-0.08,-1.37,1498.8,865.1264
000592.SZ,20040827,1.89,1.94,1.89,1.92,1.92,0.0,0.0,2384.21,456.4767
000593.SZ,20040827,4.29,4.29,4.09,4.14,4.25,-0.11,-2.59,1301.5,543.2892
000594.SZ,20040827,3.69,3.71,3.63,3.66,3.68,-0.02,-0.54,4479.0,1643.721
000595.SZ,20040827,4.07,4.1,4.02,4.09,4.08,0.01,0.25,2695.02,1090.1874
000596.SZ,20040827,7.0,7.24,7.0,7.22,7.09,0.13,1.83,1617.35,1148.517
000597.SZ,20040827,4.88,4.92,4.75,4.79,4.86,-0.07,-1.44,3436.02,1651.9462
000598.SZ,20040827,4.12,4.18,4.09,4.1,4.15,-0.05,-1.2,1762.75,725.9646
000599.SZ,20040827,4.64,4.64,4.48,4.54,4.57,-0.03,-0.66,2885.96,1311.8751
000600.SZ,20040827,8.3,8.44,8.3,8.39,8.32,0.07,0.84,1007.02,842.2436
000601.SZ,20040827,6.23,6.24,6.01,6.02,6.21,-0.19,-3.06,5158.0,3134.903
000602.SZ,20040827,5.96,6.06,5.92,6.05,6.0,0.05,0.83,5617.2,3383.4222
000603.SZ,20040827,4.32,4.47,4.22,4.38,4.38,0.0,0.0,249.0,108.348
000605.SZ,20040827,7.56,7.56,7.3,7.4,7.52,-0.12,-1.6,396.0,293.31
000606.SZ,20040827,4.61,4.75,4.45,4.49,4.67,-0.18,-3.85,4869.0,2215.08
000607.SZ,20040827,4.13,4.14,3.93,3.96,4.15,-0.19,-4.58,32716.24,13120.0046
000608.SZ,20040827,6.75,6.85,6.59,6.76,6.75,0.01,0.15,1885.67,1261.0286
000609.SZ,20040827,7.06,7.1,7.0,7.05,7.06,-0.01,-0.14,723.0,507.702
000610.SZ,20040827,4.92,5.04,4.82,4.86,4.92,-0.06,-1.22,1105.0,539.6839
000611.SZ,20040827,4.92,4.96,4.85,4.88,4.9,-0.02,-0.41,2063.9,1008.2135
000612.SZ,20040827,4.89,4.9,4.77,4.88,4.89,-0.01,-0.2,6940.1,3348.4383
000613.SZ,20040827,2.09,2.11,2.06,2.06,2.08,-0.02,-0.96,1387.0,289.513
000615.SZ,20040827,5.4,5.46,5.3,5.36,5.4,-0.04,-0.74,830.15,445.157
000616.SZ,20040827,6.19,6.4,6.1,6.17,6.22,-0.05,-0.8,57128.11,35644.1995
000617.SZ,20040827,14.11,14.6,14.11,14.51,14.38,0.13,0.9,1181.0,1703.249
000618.SZ,20040827,4.97,5.04,4.96,5.03,4.99,0.04,0.8,10747.44,5363.1016
000619.SZ,20040827,5.83,5.98,5.8,5.95,5.79,0.16,2.76,55587.64,32678.6502
000620.SZ,20040827,2.81,2.86,2.79,2.8,2.84,-0.04,-1.41,4790.0,1349.45
000622.SZ,20040827,3.5,3.55,3.46,3.52,3.53,-0.01,-0.28,3284.41,1147.985
000623.SZ,20040827,5.43,5.48,5.4,5.44,5.41,0.03,0.55,6156.28,3340.7875
000625.SZ,20040827,7.96,8.04,7.87,7.88,7.99,-0.11,-1.38,9598.96,7592.5097
000626.SZ,20040827,10.97,11.06,10.92,11.06,11.03,0.03,0.27,736.0,809.052
000627.SZ,20040827,3.47,3.53,3.43,3.43,3.49,-0.06,-1.72,5389.51,1860.3826
000628.SZ,20040827,4.53,4.56,4.44,4.46,4.53,-0.07,-1.55,4590.1,2051.5812
000629.SZ,20040827,6.21,6.25,6.08,6.14,6.18,-0.04,-0.65,63775.26,39199.5599
000630.SZ,20040827,9.13,9.21,9.0,9.08,9.23,-0.15,-1.63,16206.66,14759.3753
000631.SZ,20040827,4.13,4.16,3.99,4.0,4.16,-0.16,-3.85,5291.9,2151.3039
000632.SZ,20040827,8.25,8.32,8.1,8.18,8.26,-0.08,-0.97,10222.0,8368.2898
000633.SZ,20040827,3.45,3.65,3.41,3.53,3.46,0.07,2.02,72783.77,25891.6418
000635.SZ,20040827,8.41,8.41,8.26,8.39,8.41,-0.02,-0.24,713.5,595.3255
000636.SZ,20040827,6.35,6.39,5.8,5.98,6.3,-0.32,-5.08,18510.05,11214.9464
000637.SZ,20040827,9.08,9.1,9.05,9.07,9.08,-0.01,-0.11,1367.5,1240.5257
000639.SZ,20040827,16.75,16.98,16.72,16.72,16.78,-0.06,-0.36,958.0,1604.965
000650.SZ,20040827,3.82,3.82,3.6,3.67,3.83,-0.16,-4.18,10547.93,3880.0935
000651.SZ,20040827,10.55,10.76,10.4,10.73,10.69,0.04,0.37,7542.34,7972.3163
000652.SZ,20040827,4.82,4.87,4.81,4.85,4.82,0.03,0.62,2619.78,1269.4248
000655.SZ,20040827,3.03,3.14,2.95,3.08,3.03,0.05,1.65,9022.48,2738.9372
000656.SZ,20040827,3.42,3.43,3.3,3.36,3.46,-0.1,-2.89,935.0,314.47
000657.SZ,20040827,5.03,5.1,4.95,5.1,5.0,0.1,2.0,1544.52,776.6346
000659.SZ,20040827,4.26,4.31,4.2,4.24,4.3,-0.06,-1.4,13546.56,5773.5655
000661.SZ,20040827,4.31,4.39,4.3,4.36,4.34,0.02,0.46,1681.74,728.3237
000662.SZ,20040827,8.66,8.75,8.48,8.66,8.68,-0.02,-0.23,1362.62,1170.6456
000663.SZ,20040827,4.36,4.36,4.3,4.33,4.37,-0.04,-0.92,868.04,375.6382
000665.SZ,20040827,4.39,4.4,4.24,4.32,4.4,-0.08,-1.82,2454.4,1055.0174
000666.SZ,20040827,4.81,4.83,4.61,4.67,4.81,-0.14,-2.91,6392.0,2998.1159
000667.SZ,20040827,4.9,4.9,4.68,4.71,4.87,-0.16,-3.29,2418.99,1155.43
000668.SZ,20040827,10.19,10.23,10.15,10.16,10.22,-0.06,-0.59,2461.0,2509.41
000669.SZ,20040827,7.18,7.2,7.0,7.06,7.18,-0.12,-1.67,770.0,545.018
000670.SZ,20040827,4.9,4.94,4.68,4.69,4.9,-0.21,-4.29,7946.09,3801.4255
000671.SZ,20040827,6.8,6.8,6.35,6.45,6.8,-0.35,-5.15,978.0,640.4284
000672.SZ,20040827,3.96,4.02,3.91,3.94,3.96,-0.02,-0.51,1641.69,649.053
000673.SZ,20040827,4.25,4.3,4.2,4.26,4.26,0.0,0.0,473.0,200.4
000676.SZ,20040827,18.48,18.85,18.1,18.84,18.86,-0.02,-0.11,5046.61,9288.9956
000677.SZ,20040827,9.54,9.66,9.32,9.32,9.54,-0.22,-2.31,2008.0,1904.852
000678.SZ,20040827,3.39,3.42,3.35,3.41,3.4,0.01,0.29,2211.6,750.902
000679.SZ,20040827,3.65,3.69,3.59,3.63,3.64,-0.01,-0.27,3219.01,1164.4046
000680.SZ,20040827,6.62,6.67,6.5,6.54,6.6,-0.06,-0.91,10306.5,6785.4895
000681.SZ,20040827,3.65,3.84,3.65,3.82,3.75,0.07,1.87,4409.41,1649.0985
000682.SZ,20040827,3.41,3.46,3.4,3.42,3.41,0.01,0.29,13411.21,4591.0531
000683.SZ,20040827,3.12,3.14,3.09,3.1,3.13,-0.03,-0.96,2191.78,681.5544
000685.SZ,20040827,4.21,4.22,4.04,4.08,4.2,-0.12,-2.86,15078.26,6185.2669
000686.SZ,20040827,12.68,12.73,12.6,12.67,12.69,-0.02,-0.16,175.0,221.748
000687.SZ,20040827,4.1,4.1,4.02,4.03,4.11,-0.08,-1.95,1926.25,780.205
000688.SZ,20040827,5.45,5.53,5.25,5.27,5.44,-0.17,-3.13,9517.0,5097.5953
000690.SZ,20040827,5.14,5.18,5.07,5.13,5.14,-0.01,-0.19,1700.69,869.9795
000691.SZ,20040827,2.2,2.25,2.16,2.22,2.24,-0.02,-0.89,6514.02,1434.3584
000692.SZ,20040827,4.4,4.44,4.33,4.4,4.45,-0.05,-1.12,7069.43,3093.0863
000693.SZ,20040827,10.15,10.3,9.73,9.8,10.17,-0.37,-3.64,15557.65,15432.1728
000697.SZ,20040827,5.45,5.45,5.06,5.09,5.46,-0.37,-6.78,12019.99,6206.4549
000698.SZ,20040827,4.93,4.98,4.89,4.95,4.93,0.02,0.41,2097.2,1029.539
000699.SZ,20040827,2.17,2.28,2.1,2.28,2.17,0.11,5.07,16525.88,3688.7787
000700.SZ,20040827,4.68,4.75,4.61,4.64,4.7,-0.06,-1.28,4521.35,2112.3231
000701.SZ,20040827,7.41,7.48,7.32,7.34,7.43,-0.09,-1.21,3458.51,2555.4751
000702.SZ,20040827,4.18,4.31,4.14,4.14,4.13,0.01,0.24,25605.2,10828.572
000703.SZ,20040827,5.35,5.67,5.3,5.32,5.3,0.02,0.38,4847.19,2627.9664
000705.SZ,20040827,4.26,4.35,4.2,4.27,4.27,0.0,0.0,958.0,406.254
000707.SZ,20040827,4.06,4.08,4.01,4.06,4.04,0.02,0.5,7306.16,2954.7974
000708.SZ,20040827,5.78,5.84,5.6,5.67,5.82,-0.15,-2.58,44319.53,25334.6492
000709.SZ,20040827,4.35,4.39,4.29,4.32,4.31,0.01,0.23,19362.66,8421.3597
000710.SZ,20040827,3.1,3.11,3.05,3.06,3.15,-0.09,-2.86,911.0,280.158
000711.SZ,20040827,6.03,6.03,5.85,5.87,6.05,-0.18,-2.98,926.0,546.715
000712.SZ,20040827,5.28,5.33,4.86,4.98,5.25,-0.27,-5.14,12502.77,6266.22
000713.SZ,20040827,4.43,4.48,4.31,4.36,4.42,-0.06,-1.36,2288.0,1000.895
000715.SZ,20040827,5.8,5.8,5.7,5.74,5.84,-0.1,-1.71,922.0,529.97
000716.SZ,20040827,4.3,4.34,4.28,4.33,4.35,-0.02,-0.46,5791.92,2488.7396
000717.SZ,20040827,8.43,8.66,8.43,8.56,8.43,0.13,1.54,69415.66,59485.2994
000718.SZ,20040827,1.58,1.58,1.54,1.55,1.58,-0.03,-1.9,8161.9,1269.6915
000719.SZ,20040827,4.41,4.48,4.35,4.44,4.43,0.01,0.23,706.5,310.6645
000720.SZ,20040827,7.75,7.85,7.55,7.59,7.77,-0.18,-2.32,10702.0,8248.3884
