ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000810.SZ,20070626,9.5,10.25,9.4,10.24,9.75,0.49,5.03,16433.57,16271.748
000811.SZ,20070626,13.8,14.35,13.2,14.35,14.34,0.01,0.07,30124.92,41272.5649
000812.SZ,20070626,7.52,8.0,7.08,8.0,7.7,0.3,3.9,153541.02,115760.5977
000813.SZ,20070626,5.6,5.88,5.31,5.86,5.88,-0.02,-0.34,81139.02,44818.6397
000815.SZ,20070626,14.59,15.07,14.0,15.02,14.81,0.21,1.42,41694.92,60133.4384
000816.SZ,20070626,6.3,7.0,6.16,7.0,6.55,0.45,6.87,164235.29,107641.2551
000818.SZ,20070626,6.69,6.7,6.1,6.7,6.78,-0.08,-1.18,79181.01,50425.9296
000819.SZ,20070626,31.48,32.66,30.15,31.9,31.93,-0.03,-0.09,22385.65,69538.5062
000820.SZ,20070626,6.6,6.99,6.6,6.8,7.33,-0.53,-7.23,92535.76,61509.3647
000821.SZ,20070626,6.16,6.58,5.98,6.58,6.43,0.15,2.33,91058.85,57040.2976
000822.SZ,20070626,12.96,14.2,12.5,14.2,13.35,0.85,6.37,266504.93,358010.0684
000823.SZ,20070626,8.6,9.23,8.55,9.18,8.87,0.31,3.49,68961.99,61524.7515
000825.SZ,20070626,20.5,21.4,20.3,21.4,21.3,0.1,0.47,213251.5,445288.8483
000826.SZ,20070626,14.8,15.63,14.52,15.6,15.35,0.25,1.63,15960.27,24186.1856
000828.SZ,20070626,8.51,9.0,8.26,8.9,9.18,-0.28,-3.05,171012.53,144592.4041
000829.SZ,20070626,31.9,32.9,29.97,32.0,33.3,-1.3,-3.9,56367.43,177671.5916
000830.SZ,20070626,5.8,6.06,5.55,6.06,5.93,0.13,2.19,137696.45,78927.2398
000831.SZ,20070626,15.89,17.78,15.51,17.7,16.18,1.52,9.39,177085.92,294804.6461
000833.SZ,20070626,7.16,7.43,6.92,7.4,7.63,-0.23,-3.01,76949.89,55133.0933
000835.SZ,20070626,13.0,13.57,12.5,13.4,13.67,-0.27,-1.98,30755.73,39743.4021
000836.SZ,20070626,16.4,18.33,15.4,18.33,16.66,1.67,10.02,77431.06,133389.2682
000837.SZ,20070626,13.45,15.06,13.38,15.06,13.8,1.26,9.13,76669.94,108693.9759
000839.SZ,20070626,28.72,31.67,28.41,31.4,29.1,2.3,7.9,284812.66,862713.5728
000848.SZ,20070626,29.6,31.0,29.3,30.8,30.15,0.65,2.16,8683.76,26338.0959
000850.SZ,20070626,16.6,17.89,16.14,17.89,17.1,0.79,4.62,204287.26,346841.0888
000851.SZ,20070626,8.93,9.49,8.7,9.46,9.06,0.4,4.42,40366.54,36782.6777
000852.SZ,20070626,23.92,26.53,22.75,26.53,24.12,2.41,9.99,69307.5,167320.9227
000856.SZ,20070626,6.4,6.68,6.39,6.53,7.1,-0.57,-8.03,124053.69,79656.2588
000858.SZ,20070626,30.2,31.2,30.01,31.09,30.7,0.39,1.27,233441.7,715658.6797
000859.SZ,20070626,6.05,6.2,5.69,6.2,6.32,-0.12,-1.9,147639.54,87375.5762
000860.SZ,20070626,13.7,14.71,13.65,14.71,14.0,0.71,5.07,56450.0,80675.5137
000861.SZ,20070626,10.4,11.4,10.35,11.4,10.67,0.73,6.84,33872.63,37321.5841
000862.SZ,20070626,14.4,15.0,14.28,14.38,15.87,-1.49,-9.39,120986.17,173808.2151
000869.SZ,20070626,61.1,62.8,60.5,62.0,61.35,0.65,1.06,14096.56,87379.8381
000875.SZ,20070626,8.12,8.5,8.12,8.12,9.02,-0.9,-9.98,252207.91,205562.6171
000876.SZ,20070626,15.6,16.38,15.21,16.3,16.08,0.22,1.37,132709.11,208992.1876
000877.SZ,20070626,6.99,7.43,6.85,7.42,7.13,0.29,4.07,39396.65,27858.7166
000878.SZ,20070626,32.6,34.34,31.51,34.34,33.4,0.94,2.81,154438.24,505012.5173
000880.SZ,20070626,11.1,11.16,10.95,11.05,11.53,-0.48,-4.16,40732.79,44677.7145
000881.SZ,20070626,11.61,13.2,11.61,13.2,12.0,1.2,10.0,138107.85,170720.63
000882.SZ,20070626,11.19,11.88,11.01,11.81,11.7,0.11,0.94,38820.75,44139.6648
000883.SZ,20070626,6.06,6.29,5.73,6.29,6.34,-0.05,-0.79,80600.82,48262.3058
000886.SZ,20070626,5.26,5.32,4.88,5.32,5.36,-0.04,-0.75,119062.13,60722.7385
000888.SZ,20070626,12.01,12.38,11.82,12.38,12.23,0.15,1.23,19248.6,23325.9055
000889.SZ,20070626,5.54,5.72,5.27,5.72,5.86,-0.14,-2.39,125337.0,67856.7424
000890.SZ,20070626,5.35,5.99,5.27,5.98,5.73,0.25,4.36,129570.88,72350.0335
000892.SZ,20070626,4.84,4.84,4.84,4.84,5.09,-0.25,-4.91,5728.0,2772.352
000893.SZ,20070626,6.1,6.49,5.97,6.49,6.28,0.21,3.34,28514.09,17807.5458
000897.SZ,20070626,15.18,15.18,13.94,14.99,15.49,-0.5,-3.23,460943.49,663329.1397
000898.SZ,20070626,17.29,18.19,17.1,18.19,17.55,0.64,3.65,220718.58,391904.9024
000899.SZ,20070626,7.2,8.0,7.01,7.96,7.48,0.48,6.42,146684.56,107538.9494
000900.SZ,20070626,16.37,17.5,16.21,17.5,16.66,0.84,5.04,90707.98,154558.7189
000901.SZ,20070626,10.35,10.35,9.32,10.09,10.35,-0.26,-2.51,146762.33,144296.2784
000902.SZ,20070626,5.7,6.02,5.6,6.01,5.7,0.31,5.44,32293.47,18837.1546
000903.SZ,20070626,19.6,21.52,19.44,21.38,19.8,1.58,7.98,100782.99,209208.4643
000905.SZ,20070626,7.5,7.99,7.38,7.99,7.62,0.37,4.86,66158.43,50978.5909
000906.SZ,20070626,15.01,16.19,14.65,16.19,15.42,0.77,4.99,27430.71,41103.9326
000908.SZ,20070626,18.46,18.46,18.46,18.46,19.43,-0.97,-4.99,8238.0,15207.348
000909.SZ,20070626,8.25,8.8,7.98,8.8,8.87,-0.07,-0.79,116437.06,95791.9078
000910.SZ,20070626,13.18,13.75,12.21,13.29,13.57,-0.28,-2.06,123945.7,159489.2701
000911.SZ,20070626,10.71,11.38,10.54,11.35,10.8,0.55,5.09,58228.29,64614.2934
000912.SZ,20070626,15.59,16.96,15.49,16.96,15.97,0.99,6.2,121897.71,198747.7514
000913.SZ,20070626,6.01,6.31,5.7,6.31,6.28,0.03,0.48,84100.26,50608.8599
000915.SZ,20070626,7.48,7.77,7.42,7.77,8.24,-0.47,-5.7,113900.74,85207.9023
000916.SZ,20070626,6.64,6.99,6.45,6.95,6.65,0.3,4.51,129908.04,87532.9456
000917.SZ,20070626,15.05,16.1,14.96,16.0,15.89,0.11,0.69,79382.63,122727.7045
000919.SZ,20070626,9.75,10.35,9.5,10.35,9.85,0.5,5.08,67049.53,66469.1017
000920.SZ,20070626,6.94,7.17,6.94,7.0,7.31,-0.31,-4.24,136180.9,94718.9261
000921.SZ,20070626,6.77,6.77,6.77,6.77,7.13,-0.36,-5.05,12759.0,8637.843
000922.SZ,20070626,8.95,9.18,8.95,9.14,9.42,-0.28,-2.97,66554.73,59652.688
000923.SZ,20070626,15.5,15.69,15.45,15.45,16.26,-0.81,-4.98,15659.35,24218.9913
000926.SZ,20070626,13.83,14.64,13.21,14.64,14.21,0.43,3.03,108920.37,151806.423
000927.SZ,20070626,8.08,8.92,7.7,8.92,8.2,0.72,8.78,215047.75,178092.1044
000928.SZ,20070626,8.6,8.6,8.6,8.6,9.05,-0.45,-4.97,13206.0,11357.16
000929.SZ,20070626,12.2,12.3,11.16,11.61,12.4,-0.79,-6.37,88779.64,101256.4331
000930.SZ,20070626,6.57,7.18,6.4,7.18,6.72,0.46,6.85,336974.96,224577.344
000931.SZ,20070626,8.36,8.37,7.6,8.26,8.42,-0.16,-1.9,132055.78,105797.1633
000932.SZ,20070626,8.83,9.2,8.4,9.16,9.17,-0.01,-0.11,408317.51,358208.8389
000933.SZ,20070626,27.2,28.59,26.65,28.59,27.83,0.76,2.73,42412.41,116921.0818
000936.SZ,20070626,9.01,9.54,8.68,9.54,9.62,-0.08,-0.83,134256.35,122283.4419
000937.SZ,20070626,15.4,16.74,15.01,16.74,15.64,1.1,7.03,159797.31,255898.6452
000938.SZ,20070626,11.4,12.61,11.2,12.61,11.46,1.15,10.03,60216.48,72566.4894
000939.SZ,20070626,18.55,19.5,17.71,19.5,19.15,0.35,1.83,80320.78,149726.1063
000948.SZ,20070626,7.9,8.45,7.53,8.45,8.02,0.43,5.36,24587.23,19894.7613
000949.SZ,20070626,11.1,11.76,10.66,11.76,11.34,0.42,3.7,110252.6,123275.1321
000950.SZ,20070626,11.75,12.45,11.43,12.39,11.78,0.61,5.18,41820.82,50880.9583
000951.SZ,20070626,48.0,49.58,47.3,49.11,48.6,0.51,1.05,17168.64,82777.4298
000952.SZ,20070626,23.8,26.39,23.63,26.39,24.1,2.29,9.5,88438.78,221793.9644
000953.SZ,20070626,10.53,11.15,10.53,10.78,11.7,-0.92,-7.86,119153.73,126350.6256
000955.SZ,20070626,6.08,6.56,5.9,6.55,6.2,0.35,5.65,80956.49,50788.0496
000957.SZ,20070626,6.7,7.77,6.42,7.77,7.06,0.71,10.06,104232.22,73652.1556
000958.SZ,20070626,5.08,5.46,4.95,5.46,5.33,0.13,2.44,89011.64,45991.0931
000959.SZ,20070626,5.95,6.35,5.82,6.35,6.01,0.34,5.66,348974.54,212251.2374
000960.SZ,20070626,33.9,35.99,33.2,35.99,34.23,1.76,5.14,47880.23,164057.9978
000961.SZ,20070626,8.25,8.59,7.65,7.89,8.5,-0.61,-7.18,173873.61,137107.009
000962.SZ,20070626,13.0,14.12,12.81,14.12,13.4,0.72,5.37,82055.36,112177.76
000963.SZ,20070626,12.88,13.8,12.88,13.75,12.76,0.99,7.76,51763.35,69662.5121
000966.SZ,20070626,7.99,8.38,7.6,8.25,8.44,-0.19,-2.25,68673.6,54226.461
000967.SZ,20070626,11.24,11.24,11.24,11.24,11.83,-0.59,-4.99,1215.0,1365.66
000968.SZ,20070626,11.01,11.72,10.67,11.72,11.49,0.23,2.0,80567.03,89818.8779
000969.SZ,20070626,17.0,18.25,16.82,18.24,17.1,1.14,6.67,60751.31,106775.6023
000970.SZ,20070626,10.58,10.79,10.1,10.79,10.81,-0.02,-0.19,140886.53,146833.2018
000972.SZ,20070626,11.5,12.28,11.4,12.25,12.1,0.15,1.24,26046.13,31103.1064
000973.SZ,20070626,4.8,5.02,4.46,5.02,4.9,0.12,2.45,167711.07,78382.4451
000975.SZ,20070626,12.16,12.48,12.16,12.19,12.8,-0.61,-4.77,69679.0,84832.712
000977.SZ,20070626,7.99,8.56,7.65,8.54,8.42,0.12,1.43,65080.9,52615.0867
000978.SZ,20070626,17.0,17.69,16.5,17.69,17.15,0.54,3.15,8428.75,14591.9639
000979.SZ,20070626,4.7,4.7,4.7,4.7,4.95,-0.25,-5.05,2516.0,1182.52
000980.SZ,20070626,7.68,7.99,7.3,7.99,7.99,0.0,0.0,57424.9,43509.452
000981.SZ,20070626,7.49,8.04,7.29,8.04,7.66,0.38,4.96,37124.91,29279.4762
000982.SZ,20070626,11.66,11.7,11.26,11.26,11.85,-0.59,-4.98,9138.0,10320.843
000983.SZ,20070626,25.81,25.85,24.0,25.63,25.8,-0.17,-0.66,107357.43,268243.0945
000985.SZ,20070626,13.3,14.2,12.7,14.2,12.91,1.29,9.99,115860.92,156578.5505
000987.SZ,20070626,36.16,36.18,35.13,35.66,35.92,-0.26,-0.72,8848.1,31455.2721
000988.SZ,20070626,10.1,10.85,10.05,10.85,10.46,0.39,3.73,54605.44,57355.9099
000989.SZ,20070626,11.86,11.98,11.1,11.95,12.16,-0.21,-1.73,64080.6,74181.5584
000993.SZ,20070626,7.0,7.3,6.8,7.15,7.19,-0.04,-0.56,75441.4,53256.9126
000995.SZ,20070626,7.66,8.5,7.59,8.47,8.2,0.27,3.29,50429.49,40522.2959
000996.SZ,20070626,13.77,14.2,12.95,14.2,14.36,-0.16,-1.11,33230.51,45328.7083
000997.SZ,20070626,9.37,10.11,9.15,10.1,9.59,0.51,5.32,104158.16,101908.1215
000998.SZ,20070626,16.81,18.3,15.48,18.15,17.2,0.95,5.52,82439.79,136876.3009
000999.SZ,20070626,17.48,17.98,17.48,17.84,18.4,-0.56,-3.04,74853.77,131228.5075
001696.SZ,20070626,30.0,31.11,29.02,30.8,31.05,-0.25,-0.81,15090.57,45749.5663
001896.SZ,20070626,6.56,7.18,6.12,7.12,6.61,0.51,7.72,44753.07,29664.8059
002001.SZ,20070626,8.43,9.29,8.24,9.08,9.15,-0.07,-0.77,118674.61,101041.5897
002002.SZ,20070626,12.12,12.12,11.0,11.65,12.05,-0.4,-3.32,53740.49,61570.0509
002003.SZ,20070626,23.9,24.45,22.9,24.44,23.9,0.54,2.26,6404.48,15239.6918
002004.SZ,20070626,25.3,26.4,24.29,26.4,25.7,0.7,2.72,15139.3,38300.8967
002005.SZ,20070626,5.81,6.49,5.81,6.49,6.06,0.43,7.1,40617.14,25282.2163
002006.SZ,20070626,7.4,8.0,7.36,8.0,7.66,0.34,4.44,27418.03,21138.3515
002007.SZ,20070626,39.1,39.93,36.8,38.24,39.02,-0.78,-2.0,3910.52,15124.8029
002008.SZ,20070626,22.2,23.39,21.6,23.39,22.3,1.09,4.89,47038.71,106041.4326
002009.SZ,20070626,19.05,19.98,18.15,19.87,19.8,0.07,0.35,13778.71,26272.2516
002010.SZ,20070626,17.0,17.3,16.5,16.79,17.09,-0.3,-1.76,16671.0,27981.652
002011.SZ,20070626,13.25,13.98,13.19,13.95,13.72,0.23,1.68,13663.13,18594.6596
002012.SZ,20070626,6.8,7.37,6.6,7.34,6.73,0.61,9.06,80074.04,55782.5017
002013.SZ,20070626,23.99,23.99,21.9,23.39,24.25,-0.86,-3.55,34662.1,78555.5377
002014.SZ,20070626,16.06,17.5,15.69,17.45,16.5,0.95,5.76,24137.23,40299.7892
002015.SZ,20070626,11.35,11.96,11.02,11.9,11.84,0.06,0.51,23900.46,27208.4157
002017.SZ,20070626,10.88,11.45,10.51,11.45,11.13,0.32,2.88,18848.11,20777.446
002018.SZ,20070626,16.3,17.27,16.13,17.26,16.2,1.06,6.54,17935.83,30086.4631
002019.SZ,20070626,45.1,47.5,45.02,47.2,46.0,1.2,2.61,10967.02,50865.0472
002020.SZ,20070626,8.55,9.32,8.55,8.99,9.35,-0.36,-3.85,30594.49,27164.6792
002021.SZ,20070626,12.3,13.0,12.0,13.0,12.6,0.4,3.17,22827.37,28641.2514
002022.SZ,20070626,24.98,25.8,24.5,25.8,25.0,0.8,3.2,24612.37,62120.4975
002023.SZ,20070626,14.9,15.03,14.15,15.0,15.03,-0.03,-0.2,18137.9,26668.316
002024.SZ,20070626,48.5,49.0,46.0,48.12,49.05,-0.93,-1.9,61172.39,292360.6074
002025.SZ,20070626,30.78,32.0,29.1,32.0,31.23,0.77,2.47,16361.64,50376.2605
002026.SZ,20070626,7.4,8.24,7.4,8.24,7.74,0.5,6.46,24163.8,19020.15
002027.SZ,20070626,7.0,7.38,6.75,7.38,7.11,0.27,3.8,57346.64,40578.7417
002028.SZ,20070626,62.2,64.59,62.0,64.1,63.03,1.07,1.7,1847.63,11675.4765
002029.SZ,20070626,20.41,21.15,20.0,20.7,20.7,0.0,0.0,8719.55,17953.0348
002030.SZ,20070626,12.7,12.98,12.02,12.96,12.6,0.36,2.86,18205.3,22908.4089
002031.SZ,20070626,13.15,14.33,13.1,14.3,13.29,1.01,7.6,28088.51,38738.4009
002032.SZ,20070626,37.04,37.8,36.0,37.8,37.29,0.51,1.37,4386.66,16081.1919
002033.SZ,20070626,18.0,18.9,17.85,18.9,18.45,0.45,2.44,12792.72,23345.2326
002034.SZ,20070626,8.88,9.25,8.7,9.25,8.84,0.41,4.64,14601.61,13156.7963
002035.SZ,20070626,8.0,8.72,7.75,8.72,8.33,0.39,4.68,32791.24,26701.8725
002036.SZ,20070626,24.6,27.29,24.51,26.9,25.5,1.4,5.49,15855.6,40816.3008
002037.SZ,20070626,13.55,14.25,13.08,14.0,13.69,0.31,2.26,12181.75,16727.8977
002038.SZ,20070626,37.63,39.47,37.03,39.0,37.6,1.4,3.72,7590.72,28820.1871
002039.SZ,20070626,14.6,15.39,14.32,15.2,15.03,0.17,1.13,12272.48,18194.5726
002040.SZ,20070626,6.98,7.7,6.8,7.7,7.21,0.49,6.8,40241.46,29113.8578
002041.SZ,20070626,10.59,11.0,10.25,10.99,10.73,0.26,2.42,18028.84,19258.0233
002042.SZ,20070626,12.13,12.13,12.13,12.13,13.48,-1.35,-10.01,930.0,1128.09
002043.SZ,20070626,8.4,9.15,8.16,9.02,8.51,0.51,5.99,17835.33,15238.1481
002044.SZ,20070626,6.34,6.78,6.31,6.78,6.53,0.25,3.83,24678.5,16163.9387
002045.SZ,20070626,12.85,13.65,12.71,13.65,12.96,0.69,5.32,24697.62,32593.4059
002046.SZ,20070626,14.15,14.85,13.82,14.85,13.96,0.89,6.38,22381.79,32182.7082
002047.SZ,20070626,7.56,7.79,7.06,7.79,7.6,0.19,2.5,34990.58,25911.4352
002048.SZ,20070626,14.85,16.4,14.72,16.28,15.1,1.18,7.81,135968.83,215084.7733
002049.SZ,20070626,12.51,12.97,12.31,12.94,12.5,0.44,3.52,8746.09,11125.3356
002050.SZ,20070626,11.55,12.51,11.55,12.5,12.0,0.5,4.17,9836.37,11895.884
002051.SZ,20070626,27.81,29.2,27.8,29.2,28.28,0.92,3.25,32203.48,92214.5615
002052.SZ,20070626,22.0,23.3,21.6,23.28,22.22,1.06,4.77,22186.22,49526.887
002053.SZ,20070626,13.5,14.25,13.3,14.2,13.67,0.53,3.88,35705.07,49944.2654
002054.SZ,20070626,18.05,19.19,18.05,19.07,18.62,0.45,2.42,10732.36,20183.901
002055.SZ,20070626,15.02,16.26,15.02,16.2,15.15,1.05,6.93,6680.51,10469.4024
002056.SZ,20070626,29.3,31.96,29.3,31.6,30.12,1.48,4.91,14679.35,45524.7712
002057.SZ,20070626,10.42,11.3,10.3,11.3,10.63,0.67,6.3,19021.85,20694.7535
002058.SZ,20070626,12.58,13.36,12.58,13.36,12.79,0.57,4.46,6682.79,8675.5479
002059.SZ,20070626,8.6,8.93,8.34,8.93,8.78,0.15,1.71,13497.07,11648.9405
002060.SZ,20070626,9.05,9.6,9.04,9.6,9.13,0.47,5.15,25532.61,23853.9392
002061.SZ,20070626,21.03,23.5,20.99,23.5,23.0,0.5,2.17,19987.71,44123.8115
002062.SZ,20070626,14.59,14.61,14.18,14.61,13.28,1.33,10.02,12631.57,18424.0891
002063.SZ,20070626,17.0,18.44,16.9,18.0,17.69,0.31,1.75,14122.37,24717.2916
002064.SZ,20070626,53.5,53.5,50.85,53.2,53.6,-0.4,-0.75,15635.56,81499.3262
002065.SZ,20070626,22.0,23.17,21.72,23.15,21.9,1.25,5.71,11216.69,25017.0087
002066.SZ,20070626,15.67,16.55,15.65,16.47,15.9,0.57,3.58,5387.62,8724.8767
002067.SZ,20070626,9.83,10.54,9.81,10.3,10.9,-0.6,-5.5,66844.29,66985.7275
002068.SZ,20070626,20.4,21.12,19.38,21.12,19.2,1.92,10.0,12679.15,26079.9828
002069.SZ,20070626,80.0,81.19,79.5,81.19,80.5,0.69,0.86,3898.37,31422.4587
002070.SZ,20070626,17.49,17.49,15.98,16.66,17.6,-0.94,-5.34,7617.37,12587.8003
002071.SZ,20070626,7.87,8.27,7.77,8.21,7.88,0.33,4.19,17242.9,13822.837
002072.SZ,20070626,7.0,7.49,6.9,7.46,7.27,0.19,2.61,23931.91,17247.3266
002073.SZ,20070626,31.88,34.7,31.03,34.25,32.15,2.1,6.53,11061.85,36727.3078
002074.SZ,20070626,12.92,14.23,12.92,14.23,13.28,0.95,7.15,10568.56,14611.5451
002075.SZ,20070626,14.1,14.82,13.24,14.82,14.71,0.11,0.75,156914.29,217373.0031
002076.SZ,20070626,19.95,21.23,19.01,21.06,19.51,1.55,7.94,24934.12,50628.268
002077.SZ,20070626,9.0,9.38,8.51,9.34,9.23,0.11,1.19,35166.94,31533.0966
002078.SZ,20070626,26.9,28.3,26.58,28.3,27.02,1.28,4.74,11370.77,31025.3063
002079.SZ,20070626,12.28,12.8,12.03,12.8,12.4,0.4,3.23,13646.23,16991.7954
002080.SZ,20070626,27.8,31.13,27.37,31.13,28.3,2.83,10.0,30527.38,91811.9832
002081.SZ,20070626,39.41,41.8,39.0,41.39,39.5,1.89,4.78,4485.29,18211.8128
002082.SZ,20070626,14.32,15.0,13.85,15.0,14.32,0.68,4.75,18884.24,26985.0412
002083.SZ,20070626,14.03,15.0,13.89,14.98,14.38,0.6,4.17,30600.2,44222.6609
002084.SZ,20070626,31.42,32.6,31.01,32.4,31.6,0.8,2.53,9518.85,30415.5539
002085.SZ,20070626,8.63,9.0,8.55,9.0,8.62,0.38,4.41,29720.35,26172.4449
002086.SZ,20070626,13.8,14.55,13.8,14.29,13.91,0.38,2.73,10367.1,14677.1457
002087.SZ,20070626,7.61,8.02,7.57,7.95,7.67,0.28,3.65,26659.04,20909.6475
002088.SZ,20070626,32.41,35.1,32.41,35.1,32.9,2.2,6.69,12324.63,41797.2562
002089.SZ,20070626,14.91,15.58,14.8,15.38,15.01,0.37,2.47,3874.7,5895.8943
002090.SZ,20070626,17.15,18.3,17.0,18.3,17.66,0.64,3.62,6504.9,11588.5427
002091.SZ,20070626,11.35,12.4,11.26,12.35,11.46,0.89,7.77,15803.3,18858.2186
002092.SZ,20070626,19.8,20.98,19.61,20.98,20.25,0.73,3.6,27651.45,56601.889
002093.SZ,20070626,55.58,61.14,54.43,60.21,55.58,4.63,8.33,4095.35,23944.7735
002094.SZ,20070626,21.0,21.5,20.05,21.22,21.22,0.0,0.0,9207.01,19097.8091
002095.SZ,20070626,71.0,75.5,71.0,75.5,73.0,2.5,3.42,5727.37,42081.6523
002096.SZ,20070626,25.85,28.5,25.85,28.5,26.77,1.73,6.46,8727.55,24182.0726
002097.SZ,20070626,65.95,72.8,65.25,72.2,66.91,5.29,7.91,14083.22,98600.0299
002098.SZ,20070626,19.1,20.25,18.85,20.23,19.65,0.58,2.95,19600.43,38485.3683
002099.SZ,20070626,13.05,13.9,12.8,13.77,13.49,0.28,2.08,13502.8,17865.7155
002101.SZ,20070626,20.09,20.8,19.8,20.78,20.1,0.68,3.38,4794.7,9747.849
002102.SZ,20070626,19.82,20.5,19.24,20.5,19.8,0.7,3.54,5783.23,11631.5828
002103.SZ,20070626,10.1,10.77,10.09,10.77,10.29,0.48,4.66,16034.35,16747.2284
002104.SZ,20070626,18.31,18.6,17.46,17.83,19.4,-1.57,-8.09,53888.42,95839.427
002105.SZ,20070626,8.28,8.81,8.19,8.78,8.32,0.46,5.53,24096.3,20612.664
002106.SZ,20070626,29.62,30.9,29.0,30.9,30.5,0.4,1.31,17810.17,53930.4903
002107.SZ,20070626,25.49,27.0,25.11,26.9,25.7,1.2,4.67,8872.89,23272.3509
002108.SZ,20070626,21.4,23.0,21.1,22.88,21.48,1.4,6.52,10269.41,22514.2466
002109.SZ,20070626,17.2,18.37,17.13,18.35,17.2,1.15,6.69,16935.35,30299.4958
002110.SZ,20070626,14.02,15.45,13.91,15.45,14.12,1.33,9.42,62629.25,90936.1484
002111.SZ,20070626,33.45,34.87,33.01,34.84,33.75,1.09,3.23,6405.4,21865.0009
002112.SZ,20070626,18.66,19.29,18.01,19.21,18.66,0.55,2.95,7603.19,14238.997
002113.SZ,20070626,15.1,15.75,14.96,15.75,15.18,0.57,3.75,8884.6,13634.9354
002114.SZ,20070626,34.2,35.98,32.8,34.85,36.36,-1.51,-4.15,12733.47,43508.9054
002115.SZ,20070626,21.9,23.92,21.2,23.76,22.08,1.68,7.61,20041.56,46070.7153
002116.SZ,20070626,24.01,25.0,23.68,24.88,24.0,0.88,3.67,8272.05,20128.9588
002117.SZ,20070626,16.84,17.6,16.8,17.49,16.99,0.5,2.94,10088.5,17379.1335
002118.SZ,20070626,23.8,24.48,23.0,24.41,23.81,0.6,2.52,10396.36,24760.4512
002119.SZ,20070626,24.0,25.55,23.8,25.35,24.86,0.49,1.97,18415.69,45395.9988
002120.SZ,20070626,24.0,25.18,23.62,25.18,24.4,0.78,3.2,8037.03,19580.8457
002121.SZ,20070626,46.82,51.48,44.82,51.48,46.8,4.68,10.0,6632.29,32209.2892
002122.SZ,20070626,77.0,80.0,76.5,80.0,78.01,1.99,2.55,7705.02,60631.1449
002123.SZ,20070626,90.0,95.96,89.4,95.1,91.0,4.1,4.51,1920.39,17687.9128
002124.SZ,20070626,22.3,23.2,21.88,23.0,22.67,0.33,1.46,3668.19,8265.9986
002125.SZ,20070626,18.2,18.9,17.63,18.9,18.35,0.55,3.0,8456.98,15659.8053
002126.SZ,20070626,18.08,19.29,17.9,18.97,18.2,0.77,4.23,10605.7,19787.0885
002127.SZ,20070626,18.51,19.41,18.3,19.24,18.89,0.35,1.85,5562.87,10497.4747
002128.SZ,20070626,35.1,37.49,34.85,37.49,35.52,1.97,5.55,26293.81,96257.6927
002129.SZ,20070626,16.39,16.7,15.3,16.35,16.9,-0.55,-3.25,61291.44,98166.1778
002130.SZ,20070626,49.6,52.33,49.05,52.33,49.9,2.43,4.87,5448.56,27769.7563
002131.SZ,20070626,30.02,31.99,30.02,31.98,30.29,1.69,5.58,6320.63,19623.2455
002132.SZ,20070626,18.59,19.89,18.5,19.88,18.86,1.02,5.41,15895.84,30487.3566
002133.SZ,20070626,17.81,19.2,17.81,19.2,17.81,1.39,7.8,26857.64,49326.5787
002134.SZ,20070626,18.55,19.3,17.95,19.3,18.8,0.5,2.66,17472.49,32917.3892
002135.SZ,20070626,22.51,24.6,22.5,24.6,22.64,1.96,8.66,24132.61,56567.4547
002136.SZ,20070626,23.7,25.4,23.4,25.4,23.7,1.7,7.17,11763.84,28810.1025
002137.SZ,20070626,39.01,43.89,39.0,43.89,39.9,3.99,10.0,45766.57,194000.8972
002138.SZ,20070626,32.6,34.3,31.34,34.01,32.82,1.19,3.63,16755.07,55229.6589
600000.SH,20070626,37.4,38.0,35.9,37.19,37.87,-0.68,-1.8,199878.68,738655.771
600001.SH,20070626,6.4,6.75,6.35,6.74,6.51,0.23,3.53,450311.09,293623.806
600003.SH,20070626,6.03,6.5,5.9,6.5,6.19,0.31,5.01,154861.23,96202.645
600004.SH,20070626,18.28,18.55,17.79,18.39,18.32,0.07,0.38,80508.85,145779.026
600005.SH,20070626,10.0,10.14,9.7,9.99,10.14,-0.15,-1.48,573696.55,566820.846
600006.SH,20070626,6.53,7.11,6.46,7.1,6.74,0.36,5.34,344696.04,234464.104
600007.SH,20070626,22.0,22.94,20.85,22.62,22.96,-0.34,-1.48,87553.16,191866.722
600008.SH,20070626,12.4,13.1,12.0,13.06,12.78,0.28,2.19,381013.73,477376.404
600009.SH,20070626,36.8,37.87,36.52,37.31,37.22,0.09,0.24,109270.98,405490.374
600010.SH,20070626,6.2,6.54,6.03,6.52,6.32,0.2,3.16,852663.38,532943.798
600011.SH,20070626,11.4,11.91,11.1,11.84,11.8,0.04,0.34,184933.33,211646.046
600012.SH,20070626,7.99,8.28,7.82,8.27,8.13,0.14,1.72,98799.24,79438.92
600015.SH,20070626,11.91,12.49,11.81,12.33,12.06,0.27,2.24,363213.83,443160.666
600016.SH,20070626,11.0,11.27,10.9,11.12,11.18,-0.06,-0.54,1309483.98,1450963.608
600017.SH,20070626,9.2,9.55,9.11,9.53,9.21,0.32,3.47,86359.68,80290.165
600018.SH,20070626,7.82,8.19,7.7,8.18,7.92,0.26,3.28,559676.78,446614.636
600019.SH,20070626,10.68,10.94,10.51,10.89,10.87,0.02,0.18,831290.7,888368.466
