ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000790.SZ,20080709,8.71,8.95,8.56,8.9,8.71,0.19,2.18,42687.77,37606.8697
000791.SZ,20080709,6.71,6.94,6.64,6.78,6.75,0.03,0.44,74307.55,50400.1775
000793.SZ,20080709,6.21,6.36,6.15,6.26,6.21,0.05,0.81,166746.89,104127.9559
000795.SZ,20080709,4.6,4.74,4.55,4.7,4.62,0.08,1.73,31624.04,14722.6051
000796.SZ,20080709,5.3,5.5,5.22,5.45,5.27,0.18,3.42,69129.99,37150.8297
000797.SZ,20080709,5.08,5.34,5.02,5.22,5.06,0.16,3.16,49354.5,25802.5516
000798.SZ,20080709,5.3,5.4,5.21,5.33,5.3,0.03,0.57,35933.42,18977.3076
000799.SZ,20080709,12.19,12.41,11.91,12.29,12.16,0.13,1.07,26181.76,32005.2442
000800.SZ,20080709,9.16,9.48,9.11,9.4,8.94,0.46,5.15,262023.69,243881.8445
000802.SZ,20080709,24.3,25.38,23.65,24.19,24.69,-0.5,-2.03,159574.96,388659.7706
000803.SZ,20080709,5.28,5.53,5.28,5.45,5.35,0.1,1.87,16136.09,8748.6312
000806.SZ,20080709,4.11,4.24,4.07,4.2,4.09,0.11,2.69,127582.86,52832.2379
000807.SZ,20080709,9.25,9.45,9.11,9.28,9.16,0.12,1.31,128725.1,119221.1198
000809.SZ,20080709,8.33,8.87,8.1,8.72,8.32,0.4,4.81,7703.25,6710.5531
000810.SZ,20080709,5.65,5.96,5.65,5.9,5.65,0.25,4.42,8381.7,4919.6556
000811.SZ,20080709,6.63,6.86,6.57,6.7,6.54,0.16,2.45,19818.55,13265.9205
000812.SZ,20080709,4.12,4.25,4.11,4.24,4.16,0.08,1.92,53415.27,22426.5826
000813.SZ,20080709,4.54,4.73,4.51,4.69,4.54,0.15,3.3,59121.8,27401.1532
000815.SZ,20080709,10.02,10.21,9.81,10.15,10.01,0.14,1.4,16888.57,16874.4134
000816.SZ,20080709,6.2,6.78,6.18,6.74,6.17,0.57,9.24,118556.66,77267.7946
000818.SZ,20080709,9.43,9.87,9.43,9.56,9.55,0.01,0.1,44772.3,43289.1922
000819.SZ,20080709,13.5,13.87,13.3,13.76,13.5,0.26,1.93,25034.15,34007.6926
000820.SZ,20080709,4.53,4.74,4.5,4.63,4.59,0.04,0.87,118892.0,54772.6509
000821.SZ,20080709,4.38,4.77,4.32,4.73,4.34,0.39,8.99,71249.1,32693.6871
000822.SZ,20080709,9.22,9.53,9.13,9.5,9.19,0.31,3.37,205700.76,192364.0119
000823.SZ,20080709,5.61,5.74,5.56,5.74,5.6,0.14,2.5,40251.84,22778.1646
000825.SZ,20080709,11.2,11.65,11.1,11.63,11.05,0.58,5.25,225404.58,256219.2627
000826.SZ,20080709,15.99,16.38,15.88,16.21,16.19,0.02,0.12,13331.35,21546.2762
000828.SZ,20080709,6.46,6.9,6.45,6.69,6.4,0.29,4.53,63645.78,42825.6045
000829.SZ,20080709,5.36,5.86,5.36,5.86,5.33,0.53,9.94,276063.49,155900.9557
000830.SZ,20080709,6.18,6.35,6.0,6.32,6.15,0.17,2.76,214429.27,133394.6858
000831.SZ,20080709,8.09,8.67,8.04,8.59,8.29,0.3,3.62,355172.53,297078.5446
000833.SZ,20080709,13.15,13.54,12.88,13.35,13.11,0.24,1.83,158243.33,208918.6755
000835.SZ,20080709,17.25,17.65,16.62,17.54,17.16,0.38,2.21,188705.05,321675.1545
000836.SZ,20080709,10.78,11.2,10.53,11.1,10.69,0.41,3.84,44753.68,48356.2711
000837.SZ,20080709,6.29,6.5,6.28,6.47,6.29,0.18,2.86,32257.34,20666.5983
000838.SZ,20080709,9.99,11.15,9.99,10.64,10.18,0.46,4.52,41069.07,43985.9819
000839.SZ,20080709,15.1,15.68,14.75,15.03,14.99,0.04,0.27,713631.64,1086872.8977
000848.SZ,20080709,20.35,20.8,20.01,20.68,20.35,0.33,1.62,3999.99,8147.6792
000850.SZ,20080709,7.9,8.17,7.9,8.1,7.84,0.26,3.32,77526.1,62420.983
000851.SZ,20080709,5.76,5.95,5.6,5.9,5.7,0.2,3.51,75125.26,43367.7365
000852.SZ,20080709,9.43,9.79,9.33,9.71,9.43,0.28,2.97,25078.95,24031.5402
000856.SZ,20080709,7.02,7.5,7.02,7.3,7.18,0.12,1.67,53770.37,38824.6706
000858.SZ,20080709,20.33,21.01,20.15,20.85,20.2,0.65,3.22,251773.13,519469.213
000859.SZ,20080709,4.7,4.93,4.62,4.86,4.7,0.16,3.4,94400.32,45533.3565
000860.SZ,20080709,16.88,17.05,16.5,16.79,16.91,-0.12,-0.71,107447.43,179833.2694
000861.SZ,20080709,9.81,10.52,9.73,10.28,9.83,0.45,4.58,22924.67,23134.7439
000862.SZ,20080709,14.3,15.16,14.11,14.98,14.51,0.47,3.24,124265.19,181641.5595
000868.SZ,20080709,4.6,4.69,4.46,4.5,4.27,0.23,5.39,44321.79,20077.6343
000869.SZ,20080709,70.0,72.0,69.74,70.0,69.74,0.26,0.37,2275.81,16049.2428
000875.SZ,20080709,4.83,4.92,4.78,4.9,4.82,0.08,1.66,60566.31,29479.0549
000876.SZ,20080709,10.02,10.85,10.02,10.85,9.86,0.99,10.04,339829.5,355764.592
000877.SZ,20080709,8.6,8.9,8.4,8.8,8.5,0.3,3.53,15374.71,13277.4016
000878.SZ,20080709,19.7,20.7,19.68,20.64,20.0,0.64,3.2,267496.01,542933.4043
000880.SZ,20080709,9.25,9.38,9.1,9.32,9.13,0.19,2.08,17669.57,16325.0474
000881.SZ,20080709,6.18,6.42,6.17,6.4,6.19,0.21,3.39,37460.86,23720.7024
000882.SZ,20080709,9.15,9.28,9.01,9.11,9.2,-0.09,-0.98,50061.82,45580.591
000883.SZ,20080709,4.89,4.96,4.78,4.95,4.77,0.18,3.77,60466.16,29424.1831
000885.SZ,20080709,8.49,8.82,8.41,8.7,8.46,0.24,2.84,7508.84,6501.4148
000886.SZ,20080709,3.79,3.92,3.77,3.87,3.78,0.09,2.38,307019.99,117750.6663
000888.SZ,20080709,8.06,8.21,7.9,8.2,8.08,0.12,1.49,22248.03,17930.1829
000889.SZ,20080709,4.0,4.13,3.96,4.09,4.01,0.08,2.0,55088.34,22369.9218
000890.SZ,20080709,4.08,4.2,4.05,4.18,4.07,0.11,2.7,51404.45,21322.012
000893.SZ,20080709,13.53,14.85,13.53,13.77,13.79,-0.02,-0.15,89810.96,128408.1048
000895.SZ,20080709,39.17,40.1,37.75,40.1,39.43,0.67,1.7,12622.3,49209.5046
000897.SZ,20080709,5.47,5.79,5.43,5.74,5.47,0.27,4.94,372693.88,209726.8671
000898.SZ,20080709,13.79,14.79,13.7,14.5,13.59,0.91,6.7,474887.86,672922.8057
000899.SZ,20080709,5.36,5.65,5.35,5.56,5.41,0.15,2.77,61941.59,33836.3859
000900.SZ,20080709,17.35,17.95,17.31,17.73,17.3,0.43,2.49,50125.99,88591.6756
000901.SZ,20080709,9.72,9.84,9.51,9.8,9.7,0.1,1.03,42485.49,41238.0258
000902.SZ,20080709,4.42,4.54,4.34,4.47,4.44,0.03,0.68,50840.68,22455.0283
000903.SZ,20080709,8.45,8.76,8.35,8.76,8.42,0.34,4.04,57666.41,49562.3114
000905.SZ,20080709,12.07,12.98,12.0,12.31,11.8,0.51,4.32,276889.06,346073.5309
000906.SZ,20080709,5.93,6.11,5.86,6.11,5.82,0.29,4.98,24107.79,14682.4828
000908.SZ,20080709,7.17,7.69,7.06,7.5,7.22,0.28,3.88,161922.75,119373.0734
000909.SZ,20080709,5.45,5.55,5.34,5.53,5.43,0.1,1.84,23004.49,12584.5236
000910.SZ,20080709,6.28,6.67,6.28,6.55,6.31,0.24,3.8,88876.51,57683.0543
000911.SZ,20080709,19.2,19.8,18.95,19.5,19.33,0.17,0.88,75312.97,145885.8774
000912.SZ,20080709,15.05,16.33,14.82,15.98,14.91,1.07,7.18,256269.05,396009.8767
000913.SZ,20080709,4.25,4.31,4.2,4.27,4.2,0.07,1.67,27431.23,11675.3308
000915.SZ,20080709,7.61,7.81,7.46,7.73,7.64,0.09,1.18,31330.98,23843.1205
000916.SZ,20080709,5.3,5.35,5.23,5.34,5.27,0.07,1.33,63646.03,33727.7979
000917.SZ,20080709,18.26,18.29,17.6,18.16,18.25,-0.09,-0.49,48647.38,87336.2817
000919.SZ,20080709,5.97,6.44,5.96,6.44,5.94,0.5,8.42,81120.5,50285.8173
000921.SZ,20080709,3.86,3.94,3.82,3.92,3.81,0.11,2.89,20411.64,7906.6037
000922.SZ,20080709,5.98,6.26,5.84,6.25,5.96,0.29,4.87,15562.24,9518.8049
000923.SZ,20080709,6.2,6.48,6.15,6.45,6.19,0.26,4.2,60852.65,38705.2287
000926.SZ,20080709,7.27,7.85,7.26,7.59,7.22,0.37,5.12,122264.17,92580.3235
000927.SZ,20080709,4.9,5.2,4.9,5.01,4.73,0.28,5.92,211369.67,106234.1038
000928.SZ,20080709,5.51,5.65,5.51,5.57,5.51,0.06,1.09,9589.13,5323.4643
000929.SZ,20080709,9.98,10.5,9.85,10.46,9.87,0.59,5.98,14078.19,14384.8761
000930.SZ,20080709,6.91,7.18,6.71,7.1,7.0,0.1,1.43,360127.31,250014.9592
000931.SZ,20080709,8.89,9.5,8.75,9.08,8.95,0.13,1.45,188508.98,172835.4406
000932.SZ,20080709,7.39,7.4,7.12,7.3,7.2,0.1,1.39,86941.56,63389.7036
000933.SZ,20080709,38.85,40.17,38.1,39.33,38.09,1.24,3.26,29200.2,113862.7584
000935.SZ,20080709,8.05,8.06,7.85,7.99,7.82,0.17,2.17,18395.2,14672.2813
000936.SZ,20080709,6.15,6.33,6.11,6.27,6.12,0.15,2.45,73035.14,45563.2105
000937.SZ,20080709,39.97,40.88,38.03,40.5,39.97,0.53,1.33,52146.58,205340.9491
000938.SZ,20080709,17.37,17.8,17.1,17.48,17.27,0.21,1.22,62084.3,108371.6568
000939.SZ,20080709,10.4,10.65,10.26,10.55,10.33,0.22,2.13,35147.96,36738.1724
000948.SZ,20080709,12.95,13.15,12.71,13.0,12.89,0.11,0.85,44166.48,57167.0522
000949.SZ,20080709,4.65,4.92,4.61,4.92,4.47,0.45,10.07,112007.66,54607.2318
000950.SZ,20080709,15.1,15.48,14.71,15.4,15.05,0.35,2.33,36546.94,55086.9975
000951.SZ,20080709,19.13,20.4,19.0,20.4,19.07,1.33,6.97,91081.11,180256.1456
000952.SZ,20080709,17.0,17.74,16.8,17.59,17.1,0.49,2.87,153633.89,264515.4614
000953.SZ,20080709,5.68,6.0,5.65,5.92,5.7,0.22,3.86,55615.47,32471.7423
000955.SZ,20080709,8.7,9.55,8.65,9.14,8.88,0.26,2.93,255946.34,235415.2795
000957.SZ,20080709,5.24,5.3,5.1,5.29,5.23,0.06,1.15,42973.72,22455.3193
000958.SZ,20080709,5.23,5.42,5.18,5.41,5.24,0.17,3.24,48138.23,25631.2171
000959.SZ,20080709,5.25,5.44,5.22,5.36,5.17,0.19,3.68,473398.23,251387.1323
000960.SZ,20080709,27.98,28.78,27.13,28.48,27.98,0.5,1.79,244803.08,684387.4837
000961.SZ,20080709,6.51,6.92,6.51,6.76,6.72,0.04,0.6,125223.73,84310.4247
000962.SZ,20080709,10.88,11.35,10.8,11.23,10.96,0.27,2.46,66094.22,73466.31
000963.SZ,20080709,13.5,13.7,13.23,13.53,13.46,0.07,0.52,19679.04,26411.3071
000965.SZ,20080709,11.66,11.66,10.8,11.04,10.6,0.44,4.15,25417.71,28285.0622
000966.SZ,20080709,4.66,4.75,4.61,4.71,4.62,0.09,1.95,39974.54,18707.5551
000967.SZ,20080709,4.45,4.62,4.37,4.6,4.42,0.18,4.07,20170.33,9141.9903
000968.SZ,20080709,24.13,25.49,23.78,25.48,24.41,1.07,4.38,140736.19,343242.0764
000969.SZ,20080709,18.15,18.6,17.73,18.6,18.16,0.44,2.42,112858.8,205488.5682
000970.SZ,20080709,7.38,7.55,7.3,7.52,7.36,0.16,2.17,83932.63,62372.6994
000971.SZ,20080709,3.62,3.74,3.58,3.65,3.62,0.03,0.83,25482.59,9278.2011
000972.SZ,20080709,10.65,10.74,10.33,10.6,10.71,-0.11,-1.03,178206.61,188103.8408
000973.SZ,20080709,4.54,4.54,4.4,4.51,4.42,0.09,2.04,85649.34,38409.605
000975.SZ,20080709,6.79,7.07,6.7,6.86,6.9,-0.04,-0.58,214299.44,147547.4714
000976.SZ,20080709,3.97,4.21,3.97,4.1,3.93,0.17,4.33,138332.05,56775.8381
000977.SZ,20080709,7.02,7.23,6.9,6.94,6.7,0.24,3.58,38861.33,27362.935
000978.SZ,20080709,12.45,12.65,12.2,12.5,12.49,0.01,0.08,37785.57,46659.5191
000979.SZ,20080709,6.0,6.19,5.97,6.08,5.99,0.09,1.5,7282.68,4416.8238
000980.SZ,20080709,4.95,5.04,4.92,5.0,4.91,0.09,1.83,19036.34,9491.8322
000982.SZ,20080709,5.25,5.59,5.25,5.53,5.31,0.22,4.14,38650.66,20853.0546
000983.SZ,20080709,45.5,46.49,44.6,46.49,45.55,0.94,2.06,86855.14,394031.2982
000985.SZ,20080709,8.88,9.04,8.72,9.0,8.88,0.12,1.35,7955.4,7100.9441
000987.SZ,20080709,27.49,27.97,27.02,27.7,27.65,0.05,0.18,8166.1,22556.8918
000988.SZ,20080709,8.8,8.88,8.7,8.84,8.75,0.09,1.03,55386.63,48649.1384
000989.SZ,20080709,8.1,8.29,8.03,8.25,8.01,0.24,3.0,43553.18,35494.1135
000993.SZ,20080709,5.0,5.13,5.0,5.12,5.0,0.12,2.4,31898.21,16161.7218
000995.SZ,20080709,5.25,5.43,5.23,5.41,5.33,0.08,1.5,31383.89,16810.3974
000996.SZ,20080709,22.25,23.85,21.97,23.85,21.68,2.17,10.01,296253.69,694800.3669
000997.SZ,20080709,7.22,7.52,7.17,7.41,7.23,0.18,2.49,57362.89,42225.9885
001696.SZ,20080709,11.38,11.39,10.6,11.11,10.36,0.75,7.24,166251.18,182861.0049
001896.SZ,20080709,5.57,5.95,5.51,5.89,5.75,0.14,2.43,78226.02,44920.2573
002001.SZ,20080709,45.47,46.76,45.15,46.09,45.2,0.89,1.97,43807.98,200680.7425
002002.SZ,20080709,4.85,5.35,4.8,5.35,4.86,0.49,10.08,28708.38,14786.6335
002003.SZ,20080709,14.99,15.32,14.77,15.31,14.86,0.45,3.03,9929.82,14858.6267
002004.SZ,20080709,13.47,13.5,12.92,13.5,13.15,0.35,2.66,21275.81,28216.9635
002005.SZ,20080709,4.19,4.46,4.16,4.4,4.19,0.21,5.01,75036.64,32749.8424
002006.SZ,20080709,10.65,11.2,10.51,10.91,10.56,0.35,3.31,32015.52,35047.2741
002007.SZ,20080709,42.7,43.61,41.8,42.5,42.34,0.16,0.38,1998.85,8470.4381
002008.SZ,20080709,12.61,12.79,11.91,12.22,12.61,-0.39,-3.09,70025.1,85446.6469
002009.SZ,20080709,13.05,13.45,12.5,13.35,12.87,0.48,3.73,77404.01,100047.5269
002010.SZ,20080709,8.31,8.55,8.11,8.43,8.3,0.13,1.57,60294.06,50435.0514
002011.SZ,20080709,11.31,12.34,11.31,12.34,11.22,1.12,9.98,138943.8,165611.2676
002012.SZ,20080709,8.5,8.89,8.41,8.7,8.47,0.23,2.72,30724.93,26712.7748
002013.SZ,20080709,12.05,12.35,11.88,12.18,12.06,0.12,1.0,36824.97,44447.1128
002014.SZ,20080709,9.43,9.57,9.3,9.52,9.36,0.16,1.71,19211.04,18167.5909
002015.SZ,20080709,7.6,8.17,7.51,8.17,7.43,0.74,9.96,160037.87,126335.2627
002016.SZ,20080709,11.7,12.79,11.7,12.33,11.63,0.7,6.02,23356.18,29070.8015
002017.SZ,20080709,8.1,8.39,8.0,8.39,8.09,0.3,3.71,23728.23,19303.6263
002018.SZ,20080709,29.75,30.43,29.41,29.99,29.69,0.3,1.01,38933.94,116313.3725
002019.SZ,20080709,15.76,17.18,15.75,17.07,15.73,1.34,8.52,51896.64,84953.7342
002020.SZ,20080709,6.5,6.74,6.45,6.69,6.48,0.21,3.24,8958.91,5917.3606
002021.SZ,20080709,6.34,6.55,6.21,6.39,6.24,0.15,2.4,94011.5,60051.5255
002022.SZ,20080709,23.96,24.48,23.61,24.05,23.97,0.08,0.33,5875.56,14101.1502
002023.SZ,20080709,7.0,7.18,6.9,7.03,7.0,0.03,0.43,73609.26,51820.7753
002024.SZ,20080709,45.46,46.99,45.45,46.36,45.36,1.0,2.2,25246.07,117507.7136
002025.SZ,20080709,9.58,9.8,9.38,9.73,9.52,0.21,2.21,26131.92,25113.7937
002026.SZ,20080709,5.89,6.09,5.89,6.08,5.9,0.18,3.05,10558.97,6366.7022
002027.SZ,20080709,4.68,4.84,4.62,4.81,4.68,0.13,2.78,27745.89,13212.27
002028.SZ,20080709,25.42,25.8,25.2,25.8,25.42,0.38,1.49,15613.01,39719.575
002029.SZ,20080709,18.52,18.99,18.01,18.29,18.52,-0.23,-1.24,17160.73,31411.6946
002030.SZ,20080709,9.2,9.49,9.1,9.43,9.4,0.03,0.32,31517.55,29385.0095
002031.SZ,20080709,6.14,6.39,6.09,6.38,6.06,0.32,5.28,28665.11,17877.7304
002032.SZ,20080709,16.49,17.33,16.27,17.33,15.75,1.58,10.03,47870.55,80666.327
002033.SZ,20080709,16.95,17.3,16.71,17.05,17.39,-0.34,-1.96,29711.28,50564.6998
002034.SZ,20080709,7.1,7.26,6.91,7.25,7.1,0.15,2.11,6466.46,4606.197
002035.SZ,20080709,10.19,10.36,9.94,10.1,10.17,-0.07,-0.69,94795.64,95781.5047
002036.SZ,20080709,10.1,10.68,10.0,10.46,10.01,0.45,4.5,18673.92,19501.724
002037.SZ,20080709,8.35,8.82,8.35,8.41,8.2,0.21,2.56,27344.2,23443.6367
002038.SZ,20080709,27.2,28.66,27.18,28.64,27.5,1.14,4.15,13812.88,39029.8266
002039.SZ,20080709,9.23,9.43,9.11,9.43,9.2,0.23,2.5,3795.72,3542.2542
002040.SZ,20080709,5.55,5.75,5.55,5.74,5.56,0.18,3.24,22735.85,12888.0497
002041.SZ,20080709,28.15,29.57,27.66,28.2,28.45,-0.25,-0.88,127512.08,362042.0044
002042.SZ,20080709,7.87,8.3,7.8,8.08,7.79,0.29,3.72,7514.86,6019.9211
002043.SZ,20080709,4.93,5.06,4.92,5.06,4.92,0.14,2.85,18875.31,9443.5503
002044.SZ,20080709,5.13,5.36,5.0,5.3,5.08,0.22,4.33,15799.03,8139.0775
002045.SZ,20080709,6.86,7.12,6.86,7.01,6.93,0.08,1.15,21757.13,15212.4953
002046.SZ,20080709,9.69,10.02,9.66,9.88,9.67,0.21,2.17,14677.9,14426.9883
002047.SZ,20080709,4.58,4.75,4.57,4.74,4.58,0.16,3.49,21892.09,10219.7293
002048.SZ,20080709,9.3,9.6,9.18,9.46,9.25,0.21,2.27,136468.77,127863.2018
002049.SZ,20080709,7.86,8.09,7.86,8.02,7.84,0.18,2.3,12217.7,9756.3599
002050.SZ,20080709,16.1,16.7,16.1,16.61,16.1,0.51,3.17,9066.29,14952.7722
002051.SZ,20080709,15.21,15.65,15.15,15.5,15.21,0.29,1.91,11988.87,18441.313
002052.SZ,20080709,9.0,9.36,8.88,9.33,8.95,0.38,4.25,18695.27,17178.3531
002054.SZ,20080709,15.96,16.38,15.62,16.3,15.75,0.55,3.49,5023.19,8043.7473
002055.SZ,20080709,10.4,10.77,10.38,10.5,10.37,0.13,1.25,13412.8,14178.968
002056.SZ,20080709,9.85,10.33,9.81,10.23,9.81,0.42,4.28,44800.1,45040.9839
002057.SZ,20080709,8.35,8.4,8.12,8.32,8.2,0.12,1.46,11132.29,9220.3175
002058.SZ,20080709,10.47,10.96,10.3,10.72,10.46,0.26,2.49,15592.34,16618.6198
002059.SZ,20080709,8.4,8.58,8.21,8.43,8.35,0.08,0.96,36559.68,30738.5968
002060.SZ,20080709,7.29,7.48,7.28,7.48,7.27,0.21,2.89,22873.91,16850.9304
002061.SZ,20080709,8.05,8.82,8.05,8.82,8.02,0.8,9.98,42362.49,36625.8238
002062.SZ,20080709,14.5,15.08,14.4,14.99,14.54,0.45,3.09,9730.13,14400.2721
002063.SZ,20080709,14.68,15.95,14.42,15.95,14.5,1.45,10.0,10504.27,15982.9432
002064.SZ,20080709,10.18,10.8,10.18,10.8,9.82,0.98,9.98,31370.17,33482.5139
002065.SZ,20080709,15.5,16.18,15.32,15.9,15.3,0.6,3.92,16439.06,26166.7203
002066.SZ,20080709,9.11,9.68,9.11,9.63,9.1,0.53,5.82,5904.98,5542.0699
002067.SZ,20080709,7.6,7.82,7.54,7.69,7.53,0.16,2.12,53974.28,41296.8878
002068.SZ,20080709,9.4,10.12,9.35,10.12,9.2,0.92,10.0,23517.82,23181.1438
002069.SZ,20080709,22.0,23.65,21.8,23.65,21.5,2.15,10.0,31284.63,72125.129
002070.SZ,20080709,6.85,7.49,6.8,7.26,6.85,0.41,5.99,19106.48,13607.9475
002071.SZ,20080709,5.97,6.23,5.88,6.1,5.94,0.16,2.69,65046.41,39396.9878
002072.SZ,20080709,4.75,4.88,4.75,4.87,4.74,0.13,2.74,15259.89,7366.078
002073.SZ,20080709,18.25,18.46,17.71,18.25,18.2,0.05,0.27,11131.77,20096.684
002074.SZ,20080709,8.53,8.9,8.5,8.71,8.58,0.13,1.52,15178.55,13219.8053
002075.SZ,20080709,4.61,5.05,4.58,5.05,4.68,0.37,7.91,153613.19,74180.4614
002076.SZ,20080709,7.87,8.48,7.7,8.26,7.92,0.34,4.29,21904.23,17539.4448
002077.SZ,20080709,9.11,9.5,9.09,9.22,9.31,-0.09,-0.97,70650.77,65156.8371
002078.SZ,20080709,18.81,19.39,18.66,19.3,18.83,0.47,2.5,17487.17,33425.4552
002079.SZ,20080709,5.5,5.9,5.45,5.87,5.49,0.38,6.92,47735.92,27408.356
002080.SZ,20080709,18.6,19.65,18.6,19.58,18.6,0.98,5.27,11439.49,21878.5438
002081.SZ,20080709,27.5,28.0,27.12,28.0,27.49,0.51,1.86,3186.78,8742.0533
002082.SZ,20080709,7.36,7.5,7.18,7.39,7.27,0.12,1.65,39983.97,29368.2245
002083.SZ,20080709,6.25,6.44,6.19,6.32,6.33,-0.01,-0.16,127555.84,80369.5254
002084.SZ,20080709,7.85,8.22,7.73,8.13,7.78,0.35,4.5,14690.65,11821.0385
002085.SZ,20080709,6.63,6.88,6.54,6.8,6.54,0.26,3.98,31207.11,20975.6354
002086.SZ,20080709,15.01,15.9,15.01,15.37,15.2,0.17,1.12,14622.12,22774.7152
002087.SZ,20080709,5.43,5.64,5.41,5.54,5.4,0.14,2.59,27828.62,15347.1779
002088.SZ,20080709,14.82,15.9,14.75,15.78,14.83,0.95,6.41,10347.38,15918.9593
002089.SZ,20080709,6.67,6.96,6.67,6.93,6.74,0.19,2.82,22662.8,15510.8555
002090.SZ,20080709,11.94,12.26,11.94,12.2,11.95,0.25,2.09,4144.65,5032.4385
002091.SZ,20080709,8.75,8.79,8.58,8.79,8.6,0.19,2.21,9198.9,8000.331
002092.SZ,20080709,13.62,14.0,13.53,13.97,13.55,0.42,3.1,94663.78,130262.5354
002093.SZ,20080709,15.35,15.67,15.0,15.61,15.18,0.43,2.83,24148.02,37028.3802
002094.SZ,20080709,6.66,7.0,6.56,6.88,6.64,0.24,3.61,30745.37,20850.1717
002095.SZ,20080709,29.0,29.1,27.89,28.67,28.56,0.11,0.39,8456.63,24098.1183
002096.SZ,20080709,10.9,11.18,10.71,11.09,10.94,0.15,1.37,5397.63,5942.8825
002097.SZ,20080709,20.48,21.35,20.48,21.29,20.26,1.03,5.08,37615.73,78754.3684
002098.SZ,20080709,9.5,9.98,9.5,9.74,9.45,0.29,3.07,25072.07,24187.8425
002099.SZ,20080709,7.92,8.15,7.85,8.12,7.88,0.24,3.05,17419.53,13955.9027
002100.SZ,20080709,13.6,14.0,13.5,13.97,13.7,0.27,1.97,8345.63,11573.5105
002101.SZ,20080709,13.29,13.6,13.28,13.6,13.34,0.26,1.95,8198.37,11028.2485
002102.SZ,20080709,6.08,6.39,6.08,6.35,6.1,0.25,4.1,36536.7,22807.1109
002103.SZ,20080709,9.2,9.42,9.01,9.35,9.3,0.05,0.54,20710.07,19137.9101
002104.SZ,20080709,13.61,13.84,13.3,13.71,13.55,0.16,1.18,12345.24,16786.8636
002105.SZ,20080709,5.19,5.28,5.14,5.27,5.19,0.08,1.54,16704.3,8748.3376
002106.SZ,20080709,15.48,15.99,15.4,15.97,15.55,0.42,2.7,17680.63,27870.0649
002107.SZ,20080709,30.18,30.47,29.58,30.0,30.16,-0.16,-0.53,7801.88,23508.4352
002108.SZ,20080709,12.35,12.68,12.35,12.57,12.33,0.24,1.95,3820.34,4787.8506
002109.SZ,20080709,12.95,13.47,12.94,13.21,12.92,0.29,2.24,30891.67,40805.9158
002110.SZ,20080709,15.3,15.65,15.02,15.55,15.2,0.35,2.3,28871.49,44372.2815
002111.SZ,20080709,15.78,16.94,15.61,16.92,15.6,1.32,8.46,22431.21,36535.0102
002112.SZ,20080709,15.35,15.46,14.9,15.33,15.29,0.04,0.26,29538.0,44799.5682
002113.SZ,20080709,11.4,11.7,11.36,11.67,11.35,0.32,2.82,17658.45,20425.0903
002114.SZ,20080709,9.68,10.53,9.52,10.28,9.68,0.6,6.2,21798.83,21814.5696
002116.SZ,20080709,16.3,16.69,16.01,16.46,16.15,0.31,1.92,9391.75,15399.9899
002117.SZ,20080709,11.16,11.43,11.15,11.41,11.16,0.25,2.24,7114.99,8035.6802
002118.SZ,20080709,19.0,20.9,18.7,20.9,19.0,1.9,10.0,46688.71,91844.1452
002119.SZ,20080709,6.75,7.28,6.7,7.14,6.66,0.48,7.21,26565.44,18579.1875
002120.SZ,20080709,8.98,9.12,8.72,8.9,9.04,-0.14,-1.55,51507.15,45877.5571
002121.SZ,20080709,23.39,23.48,22.7,23.0,23.1,-0.1,-0.43,1992.51,4592.4546
002122.SZ,20080709,53.39,54.45,52.57,53.99,53.39,0.6,1.12,5992.0,32341.2172
002123.SZ,20080709,36.0,36.5,35.22,36.29,35.8,0.49,1.37,5316.88,19064.948
002124.SZ,20080709,13.7,14.48,13.31,13.54,13.65,-0.11,-0.81,73954.62,102775.4184
002125.SZ,20080709,8.52,8.88,8.5,8.75,8.51,0.24,2.82,11823.97,10241.1054
002126.SZ,20080709,10.89,11.05,10.83,11.0,10.89,0.11,1.01,7283.91,7973.3147
002127.SZ,20080709,8.4,8.68,8.16,8.4,8.39,0.01,0.12,36889.17,30900.368
002128.SZ,20080709,24.2,25.79,23.42,25.48,24.37,1.11,4.55,76465.48,186637.0829
002129.SZ,20080709,10.56,10.85,10.11,10.83,10.55,0.28,2.65,48471.84,51041.1219
002130.SZ,20080709,13.9,14.49,13.8,14.44,13.87,0.57,4.11,7260.01,10339.312
002131.SZ,20080709,10.85,11.09,10.41,10.94,10.14,0.8,7.89,33481.15,35963.0674
002132.SZ,20080709,7.56,7.95,7.5,7.9,7.56,0.34,4.5,17205.78,13326.3805
002133.SZ,20080709,5.79,6.3,5.7,6.28,5.83,0.45,7.72,174354.63,106089.3427
002134.SZ,20080709,8.3,8.47,8.13,8.37,8.4,-0.03,-0.36,19467.7,16111.2524
002135.SZ,20080709,9.29,9.55,9.25,9.52,9.1,0.42,4.62,19332.19,18236.2405
002136.SZ,20080709,8.58,8.98,8.46,8.85,8.5,0.35,4.12,9513.04,8308.8847
002137.SZ,20080709,9.3,10.2,9.01,10.14,9.42,0.72,7.64,29609.65,28791.3942
002138.SZ,20080709,15.5,15.8,15.43,15.78,15.42,0.36,2.33,6228.84,9729.8701
002139.SZ,20080709,21.44,22.49,21.07,22.45,21.34,1.11,5.2,5538.6,12154.4591
