ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20041025,1.17,1.19,1.14,1.14,1.2,-0.06,-5.0,23037.19,2650.4561
000719.SZ,20041025,3.88,3.9,3.76,3.77,3.82,-0.05,-1.31,1437.05,547.0033
000720.SZ,20041025,6.9,6.94,6.68,6.73,6.9,-0.17,-2.46,8784.0,6015.194
000721.SZ,20041025,4.26,4.36,4.14,4.25,4.22,0.03,0.71,4821.19,2047.2657
000722.SZ,20041025,3.37,3.5,3.35,3.44,3.39,0.05,1.47,40633.85,13929.0102
000723.SZ,20041025,10.2,10.2,9.56,9.57,10.0,-0.43,-4.3,19808.06,19426.0977
000725.SZ,20041025,8.2,8.45,7.86,7.96,8.21,-0.25,-3.05,75108.35,60957.0282
000726.SZ,20041025,11.78,11.95,11.6,11.65,11.78,-0.13,-1.1,19081.83,22463.2218
000727.SZ,20041025,5.44,5.56,5.15,5.2,5.39,-0.19,-3.53,18145.71,9685.1356
000728.SZ,20041025,6.3,6.38,6.01,6.06,6.25,-0.19,-3.04,15500.57,9646.7437
000729.SZ,20041025,12.35,13.0,12.35,12.64,12.91,-0.27,-2.09,20148.9,25605.2837
000731.SZ,20041025,11.98,12.39,11.8,11.84,11.98,-0.14,-1.17,17346.74,20981.2907
000732.SZ,20041025,2.95,2.98,2.84,2.93,2.93,0.0,0.0,3341.3,968.1622
000733.SZ,20041025,5.75,5.92,5.66,5.7,5.79,-0.09,-1.55,11273.66,6543.3787
000735.SZ,20041025,2.89,2.91,2.8,2.83,2.85,-0.02,-0.7,14795.85,4206.5479
000736.SZ,20041025,3.0,3.12,2.97,3.06,2.97,0.09,3.03,4845.13,1482.3902
000737.SZ,20041025,3.18,3.21,3.07,3.2,3.15,0.05,1.59,17716.36,5589.8472
000738.SZ,20041025,2.75,2.81,2.69,2.69,2.73,-0.04,-1.47,8241.98,2252.0832
000739.SZ,20041025,5.48,5.48,5.27,5.28,5.43,-0.15,-2.76,3409.43,1827.7808
000748.SZ,20041025,3.95,4.07,3.9,3.92,3.95,-0.03,-0.76,10280.9,4078.3169
000750.SZ,20041025,3.45,3.52,3.3,3.33,3.34,-0.01,-0.3,47225.44,16136.5356
000751.SZ,20041025,3.78,3.86,3.7,3.71,3.78,-0.07,-1.85,19653.68,7371.0891
000752.SZ,20041025,5.69,5.99,5.58,5.86,5.65,0.21,3.72,10021.96,5859.2678
000753.SZ,20041025,3.8,3.89,3.5,3.5,3.75,-0.25,-6.67,18302.07,6710.6958
000755.SZ,20041025,4.4,4.5,4.36,4.39,4.38,0.01,0.23,9022.23,3994.6604
000756.SZ,20041025,4.65,4.83,4.61,4.62,4.59,0.03,0.65,8129.99,3797.0016
000757.SZ,20041025,5.11,5.38,4.8,5.29,5.33,-0.04,-0.75,26100.45,13173.5933
000758.SZ,20041025,4.86,4.95,4.67,4.67,4.85,-0.18,-3.71,24315.66,11668.9878
000759.SZ,20041025,5.5,5.72,5.5,5.66,5.5,0.16,2.91,13955.1,7862.8923
000760.SZ,20041025,3.45,3.45,3.32,3.38,3.4,-0.02,-0.59,1537.85,523.9859
000761.SZ,20041025,4.49,4.66,4.36,4.43,4.47,-0.04,-0.89,4522.01,2017.6742
000762.SZ,20041025,6.0,6.2,5.86,6.0,5.98,0.02,0.33,11995.18,7199.7616
000763.SZ,20041025,5.45,5.49,5.08,5.13,5.36,-0.23,-4.29,52214.51,27377.1774
000766.SZ,20041025,1.53,1.56,1.52,1.52,1.6,-0.08,-5.0,13550.0,2071.2408
000767.SZ,20041025,7.35,7.45,7.2,7.21,7.3,-0.09,-1.23,7522.09,5511.9456
000768.SZ,20041025,4.59,4.59,4.41,4.43,4.5,-0.07,-1.56,8064.2,3595.6748
000769.SZ,20041025,2.26,2.34,2.26,2.26,2.38,-0.12,-5.04,17073.86,3876.7054
000776.SZ,20041025,3.29,3.32,3.14,3.17,3.3,-0.13,-3.94,20125.01,6401.2411
000777.SZ,20041025,5.7,5.88,5.46,5.53,5.76,-0.23,-3.99,15004.4,8428.9681
000778.SZ,20041025,8.3,8.48,8.24,8.35,8.22,0.13,1.58,15311.84,12824.1215
000779.SZ,20041025,7.9,8.0,7.8,7.86,7.89,-0.03,-0.38,2174.91,1711.2215
000780.SZ,20041025,4.6,4.64,4.48,4.63,4.5,0.13,2.89,14386.97,6555.6612
000782.SZ,20041025,4.98,4.99,4.87,4.9,4.92,-0.02,-0.41,4785.54,2358.0494
000783.SZ,20041025,3.1,3.3,3.07,3.18,3.1,0.08,2.58,39874.06,12772.7704
000785.SZ,20041025,3.19,3.23,3.09,3.14,3.18,-0.04,-1.26,5270.62,1671.8346
000786.SZ,20041025,4.46,4.54,4.36,4.4,4.44,-0.04,-0.9,35406.37,15810.9313
000787.SZ,20041025,7.25,7.54,7.11,7.25,6.85,0.4,5.84,192700.1,140754.8487
000788.SZ,20041025,4.52,4.71,4.5,4.56,4.49,0.07,1.56,17295.99,8047.5589
000789.SZ,20041025,5.66,5.92,5.66,5.69,5.61,0.08,1.43,29033.79,16801.656
000790.SZ,20041025,4.71,5.08,4.68,4.9,4.76,0.14,2.94,5178.02,2523.8788
000791.SZ,20041025,3.6,3.6,3.4,3.54,3.54,0.0,0.0,10794.47,3757.3106
000792.SZ,20041025,8.6,8.65,8.48,8.52,8.46,0.06,0.71,122151.38,104602.372
000793.SZ,20041025,6.46,6.53,6.3,6.43,6.44,-0.01,-0.16,5904.18,3780.7071
000795.SZ,20041025,4.09,4.15,3.96,4.05,4.07,-0.02,-0.49,3494.09,1409.094
000796.SZ,20041025,3.73,3.73,3.55,3.57,3.65,-0.08,-2.19,3435.44,1238.2701
000797.SZ,20041025,3.0,3.06,2.89,2.9,3.01,-0.11,-3.65,5969.45,1752.5177
000798.SZ,20041025,4.45,4.45,4.3,4.39,4.45,-0.06,-1.35,3391.04,1471.4159
000799.SZ,20041025,4.17,4.33,4.05,4.3,4.17,0.13,3.12,10481.54,4426.5878
000800.SZ,20041025,4.56,4.59,4.25,4.29,4.5,-0.21,-4.67,82228.22,35940.3532
000801.SZ,20041025,3.64,3.64,3.46,3.48,3.64,-0.16,-4.4,4275.2,1491.0993
000802.SZ,20041025,2.38,2.46,2.35,2.4,2.47,-0.07,-2.83,10193.41,2430.8653
000803.SZ,20041025,12.19,12.2,12.01,12.18,12.19,-0.01,-0.08,471.45,570.8405
000805.SZ,20041025,4.21,4.22,4.07,4.07,4.28,-0.21,-4.91,2013.99,824.6709
000806.SZ,20041025,7.25,7.34,7.11,7.12,7.21,-0.09,-1.25,16219.59,11696.2166
000807.SZ,20041025,4.25,4.3,4.15,4.16,4.18,-0.02,-0.48,5793.75,2430.0588
000809.SZ,20041025,4.66,4.8,4.61,4.61,4.7,-0.09,-1.91,792.01,369.6185
000810.SZ,20041025,4.48,4.68,4.48,4.55,4.43,0.12,2.71,13314.06,6072.4946
000811.SZ,20041025,5.2,5.29,5.19,5.19,5.16,0.03,0.58,4952.28,2593.9243
000812.SZ,20041025,5.08,5.1,4.8,4.84,4.94,-0.1,-2.02,3257.88,1592.7424
000813.SZ,20041025,3.55,3.8,3.5,3.62,3.59,0.03,0.84,41546.31,15190.3119
000815.SZ,20041025,6.82,6.94,6.74,6.85,6.81,0.04,0.59,2326.0,1586.5419
000816.SZ,20041025,3.05,3.19,3.02,3.16,3.07,0.09,2.93,10511.15,3286.7676
000817.SZ,20041025,9.1,9.2,8.61,8.69,8.95,-0.26,-2.91,56238.8,50227.4987
000818.SZ,20041025,3.56,3.58,3.44,3.5,3.51,-0.01,-0.28,2642.14,925.3504
000819.SZ,20041025,5.94,6.15,5.93,6.01,5.9,0.11,1.86,9381.69,5696.1379
000820.SZ,20041025,3.78,3.84,3.73,3.76,3.81,-0.05,-1.31,3072.0,1155.42
000821.SZ,20041025,3.94,4.01,3.94,3.99,3.91,0.08,2.05,5953.8,2363.3144
000822.SZ,20041025,8.2,8.48,8.2,8.21,8.18,0.03,0.37,24065.44,19990.5523
000823.SZ,20041025,7.02,7.1,6.71,6.77,6.96,-0.19,-2.73,58780.56,40712.3614
000825.SZ,20041025,4.69,4.75,4.59,4.66,4.59,0.07,1.53,80867.77,37684.9665
000826.SZ,20041025,4.73,4.88,4.5,4.65,4.73,-0.08,-1.69,37660.86,17811.1707
000827.SZ,20041025,3.69,3.88,3.68,3.68,3.87,-0.19,-4.91,1276.5,474.7365
000828.SZ,20041025,5.1,5.2,5.0,5.09,5.1,-0.01,-0.2,8097.55,4124.235
000829.SZ,20041025,4.77,4.86,4.62,4.85,4.7,0.15,3.19,11543.08,5456.2291
000830.SZ,20041025,6.01,6.06,5.95,5.98,5.99,-0.01,-0.17,3133.83,1877.8522
000831.SZ,20041025,4.35,4.39,4.28,4.31,4.28,0.03,0.7,8231.8,3558.4088
000832.SZ,20041025,2.26,2.39,2.19,2.31,2.28,0.03,1.32,10198.31,2337.9722
000833.SZ,20041025,5.15,5.26,5.02,5.18,5.15,0.03,0.58,38600.83,19860.5291
000835.SZ,20041025,8.05,8.3,7.85,8.12,7.84,0.28,3.57,12777.99,10353.647
000836.SZ,20041025,7.08,7.08,6.71,6.75,6.96,-0.21,-3.02,6507.85,4483.1626
000837.SZ,20041025,5.2,5.25,5.03,5.12,5.2,-0.08,-1.54,17478.51,8992.5279
000838.SZ,20041025,8.1,8.27,7.97,8.0,8.06,-0.06,-0.74,1716.8,1391.396
000839.SZ,20041025,13.91,14.15,13.65,13.66,13.8,-0.14,-1.01,23217.0,32171.3683
000848.SZ,20041025,5.14,5.18,5.05,5.16,5.15,0.01,0.19,4351.69,2224.0411
000850.SZ,20041025,2.73,2.76,2.55,2.58,2.73,-0.15,-5.49,67149.56,17762.1579
000851.SZ,20041025,4.75,4.94,4.75,4.94,4.7,0.24,5.11,17832.07,8789.0782
000852.SZ,20041025,6.45,6.53,6.28,6.35,6.43,-0.08,-1.24,12018.76,7702.8831
000856.SZ,20041025,3.5,3.56,3.29,3.33,3.49,-0.16,-4.58,8517.77,2863.7035
000858.SZ,20041025,7.68,7.77,7.38,7.43,7.53,-0.1,-1.33,118833.04,89543.4818
000859.SZ,20041025,3.1,3.13,2.96,3.0,3.05,-0.05,-1.64,14629.55,4427.0812
000860.SZ,20041025,5.29,5.38,5.21,5.24,5.26,-0.02,-0.38,7045.65,3740.5654
000861.SZ,20041025,5.95,6.23,5.95,6.09,5.9,0.19,3.22,7597.95,4609.7825
000862.SZ,20041025,3.45,3.61,3.36,3.41,3.49,-0.08,-2.29,10041.48,3475.3848
000863.SZ,20041025,5.67,5.91,5.67,5.91,5.37,0.54,10.06,8544.59,5021.5892
000866.SZ,20041025,12.0,12.1,10.7,10.85,11.86,-1.01,-8.52,191428.9,216154.0724
000868.SZ,20041025,3.48,3.54,3.27,3.28,3.48,-0.2,-5.75,10118.0,3381.3213
000869.SZ,20041025,12.98,13.0,12.8,12.84,12.88,-0.04,-0.31,4346.22,5608.713
000875.SZ,20041025,4.25,4.25,4.06,4.13,4.21,-0.08,-1.9,25467.96,10523.5826
000876.SZ,20041025,7.35,7.4,7.1,7.11,7.34,-0.23,-3.13,15188.79,11109.1684
000877.SZ,20041025,3.51,3.51,3.51,3.51,3.19,0.32,10.03,6515.21,2286.8387
000878.SZ,20041025,4.64,4.67,4.27,4.34,4.59,-0.25,-5.45,24152.49,10671.0568
000880.SZ,20041025,3.01,3.04,2.8,2.87,3.01,-0.14,-4.65,12345.08,3579.6203
000881.SZ,20041025,4.8,4.88,4.63,4.63,4.83,-0.2,-4.14,6249.49,2946.1997
000882.SZ,20041025,3.97,4.2,3.95,4.0,3.97,0.03,0.76,1822.7,730.5084
000883.SZ,20041025,3.78,3.8,3.7,3.71,3.72,-0.01,-0.27,3194.67,1191.8149
000885.SZ,20041025,2.2,2.28,2.14,2.14,2.25,-0.11,-4.89,11083.07,2392.1571
000886.SZ,20041025,2.81,2.92,2.81,2.85,2.82,0.03,1.06,9230.18,2658.4503
000887.SZ,20041025,3.13,3.2,3.02,3.03,3.14,-0.11,-3.5,5083.9,1571.6817
000888.SZ,20041025,10.01,10.36,9.92,10.15,9.97,0.18,1.81,35364.01,35998.9631
000889.SZ,20041025,4.4,4.47,4.26,4.27,4.33,-0.06,-1.39,6065.12,2635.6384
000890.SZ,20041025,4.9,5.0,4.75,4.82,4.9,-0.08,-1.63,6348.0,3076.8546
000892.SZ,20041025,7.65,7.75,7.36,7.38,7.64,-0.26,-3.4,25184.27,18876.1253
000893.SZ,20041025,3.66,3.66,3.5,3.57,3.55,0.02,0.56,3743.45,1331.8317
000895.SZ,20041025,12.25,12.82,12.22,12.7,12.21,0.49,4.01,93971.69,116775.0145
000897.SZ,20041025,3.09,3.18,2.99,3.06,3.09,-0.03,-0.97,10832.34,3304.4192
000898.SZ,20041025,5.23,5.28,4.71,4.72,5.23,-0.51,-9.75,233608.08,114742.4703
000899.SZ,20041025,4.2,4.28,4.05,4.06,4.19,-0.13,-3.1,4659.36,1943.221
000900.SZ,20041025,8.8,8.95,8.64,8.78,8.73,0.05,0.57,42436.71,37421.885
000901.SZ,20041025,5.0,5.12,4.95,5.0,4.94,0.06,1.21,9719.47,4864.6973
000902.SZ,20041025,3.86,3.89,3.69,3.72,3.84,-0.12,-3.13,6454.25,2416.6945
000903.SZ,20041025,5.32,5.4,4.96,4.97,5.3,-0.33,-6.23,19747.21,10123.1092
000905.SZ,20041025,7.7,7.78,7.55,7.58,7.62,-0.04,-0.52,7102.88,5446.0472
000906.SZ,20041025,4.9,5.0,4.7,4.74,4.89,-0.15,-3.07,30998.19,14827.0295
000908.SZ,20041025,3.93,3.93,3.68,3.85,3.93,-0.08,-2.04,4588.97,1736.0309
000909.SZ,20041025,6.51,6.7,6.34,6.35,6.47,-0.12,-1.85,5183.3,3365.5953
000910.SZ,20041025,5.93,5.96,5.72,5.75,5.8,-0.05,-0.86,2173.79,1267.2742
000911.SZ,20041025,9.48,9.9,9.46,9.56,9.46,0.1,1.06,26680.22,25924.1675
000912.SZ,20041025,6.77,6.8,6.23,6.28,6.92,-0.64,-9.25,117353.15,74527.3737
000913.SZ,20041025,3.8,3.88,3.75,3.78,3.75,0.03,0.8,19024.83,7271.5991
000915.SZ,20041025,4.32,4.36,4.15,4.22,4.23,-0.01,-0.24,5853.0,2480.4615
000916.SZ,20041025,4.14,4.23,4.14,4.18,4.12,0.06,1.46,18457.18,7732.7191
000917.SZ,20041025,9.08,9.24,8.35,8.38,9.1,-0.72,-7.91,34369.74,30343.8999
000918.SZ,20041025,3.5,3.61,3.46,3.6,3.47,0.13,3.75,10720.59,3800.6111
000919.SZ,20041025,6.2,6.3,6.02,6.05,6.13,-0.08,-1.31,1244.6,758.565
000920.SZ,20041025,17.45,17.84,16.81,16.89,17.27,-0.38,-2.2,31753.37,55029.7807
000921.SZ,20041025,5.15,5.21,5.05,5.1,5.11,-0.01,-0.2,56302.59,28847.2368
000922.SZ,20041025,3.72,3.82,3.62,3.66,3.76,-0.1,-2.66,12951.74,4768.0976
000923.SZ,20041025,8.18,8.35,7.4,7.73,8.18,-0.45,-5.5,4295.58,3294.2155
000925.SZ,20041025,10.41,10.7,10.16,10.31,10.31,0.0,0.0,1273.5,1319.9541
000926.SZ,20041025,8.59,8.82,8.55,8.74,8.59,0.15,1.75,14606.01,12769.9316
000927.SZ,20041025,3.42,3.49,3.2,3.22,3.39,-0.17,-5.01,47393.09,15717.9296
000928.SZ,20041025,3.66,3.66,3.29,3.32,3.66,-0.34,-9.29,17966.49,6113.8718
000929.SZ,20041025,3.82,3.89,3.7,3.88,3.77,0.11,2.92,9645.02,3660.536
000931.SZ,20041025,3.11,3.29,3.08,3.25,3.13,0.12,3.83,21791.13,7021.8843
000932.SZ,20041025,4.45,4.55,4.35,4.37,4.39,-0.02,-0.46,14698.5,6510.9696
000933.SZ,20041025,17.92,18.16,17.7,17.83,17.89,-0.06,-0.34,30105.51,53989.0835
000935.SZ,20041025,2.98,2.98,2.82,2.82,2.88,-0.06,-2.08,4671.0,1332.355
000936.SZ,20041025,4.65,4.67,4.5,4.56,4.57,-0.01,-0.22,1731.89,792.3516
000937.SZ,20041025,12.18,12.52,12.13,12.5,12.17,0.33,2.71,43434.88,53899.688
000938.SZ,20041025,13.85,14.37,13.64,14.34,13.6,0.74,5.44,13504.83,19010.522
000939.SZ,20041025,7.38,7.49,7.2,7.27,7.3,-0.03,-0.41,20058.11,14769.2381
000948.SZ,20041025,6.95,7.0,6.66,6.7,6.9,-0.2,-2.9,1435.0,977.1119
000949.SZ,20041025,5.66,5.66,5.37,5.45,5.45,0.0,0.0,14547.0,7963.6289
000950.SZ,20041025,1.65,1.7,1.63,1.63,1.72,-0.09,-5.23,10983.76,1807.9456
000952.SZ,20041025,4.27,4.35,4.24,4.32,4.27,0.05,1.17,3022.82,1293.5982
000953.SZ,20041025,3.72,3.78,3.6,3.62,3.71,-0.09,-2.43,11275.98,4129.1983
000955.SZ,20041025,4.0,4.05,3.88,3.88,3.99,-0.11,-2.76,2450.7,966.9782
000956.SZ,20041025,10.15,10.34,9.82,9.91,9.88,0.03,0.3,66959.78,67510.5312
000957.SZ,20041025,3.25,3.38,3.21,3.24,3.32,-0.08,-2.41,4521.0,1482.701
000958.SZ,20041025,4.55,4.55,4.25,4.28,4.5,-0.22,-4.89,12134.85,5287.5542
000959.SZ,20041025,4.4,4.48,4.36,4.37,4.32,0.05,1.16,12921.92,5699.9251
000960.SZ,20041025,8.08,8.16,7.84,7.88,8.03,-0.15,-1.87,55506.11,44162.231
000961.SZ,20041025,4.06,4.06,3.91,3.94,3.97,-0.03,-0.76,4512.1,1794.7363
000962.SZ,20041025,7.49,7.49,7.13,7.16,7.33,-0.17,-2.32,32590.49,23599.3388
000963.SZ,20041025,4.45,4.54,4.29,4.53,4.45,0.08,1.8,30731.19,13599.2541
000965.SZ,20041025,3.55,3.56,3.42,3.47,3.5,-0.03,-0.86,2326.7,808.7246
000966.SZ,20041025,5.5,5.66,5.23,5.3,5.52,-0.22,-3.99,5015.0,2733.562
000967.SZ,20041025,4.4,4.5,4.3,4.42,4.41,0.01,0.23,6291.45,2785.3477
000968.SZ,20041025,10.84,10.97,10.6,10.69,10.61,0.08,0.75,68389.09,73826.2432
000969.SZ,20041025,11.2,11.38,10.7,10.93,11.15,-0.22,-1.97,13796.5,15106.2788
000970.SZ,20041025,6.1,6.35,6.05,6.25,6.05,0.2,3.31,98629.21,61556.8568
000971.SZ,20041025,4.1,4.2,3.96,4.01,4.07,-0.06,-1.47,2531.0,1029.632
000972.SZ,20041025,7.08,7.72,7.08,7.72,7.02,0.7,9.97,4603.36,3476.1366
000973.SZ,20041025,5.2,5.26,4.91,4.92,5.14,-0.22,-4.28,17812.4,8949.5067
000975.SZ,20041025,3.71,3.8,3.64,3.68,3.68,0.0,0.0,9571.2,3555.3662
000976.SZ,20041025,3.58,3.65,3.46,3.49,3.55,-0.06,-1.69,11633.7,4097.6819
000977.SZ,20041025,8.18,8.26,7.85,7.89,8.11,-0.22,-2.71,3069.36,2469.8244
000978.SZ,20041025,6.5,6.68,6.3,6.37,6.46,-0.09,-1.39,5039.28,3243.4985
000979.SZ,20041025,6.58,6.6,6.21,6.25,6.34,-0.09,-1.42,1416.15,891.898
000980.SZ,20041025,3.36,3.46,3.27,3.34,3.43,-0.09,-2.62,3975.0,1339.99
000981.SZ,20041025,5.93,6.05,5.72,5.75,5.86,-0.11,-1.88,1871.87,1102.8526
000982.SZ,20041025,6.35,6.44,6.13,6.23,6.32,-0.09,-1.42,13447.74,8365.8778
000983.SZ,20041025,15.4,15.92,15.39,15.6,15.5,0.1,0.65,33010.27,51788.3777
000985.SZ,20041025,6.88,6.88,6.62,6.64,6.79,-0.15,-2.21,1160.68,780.8771
000987.SZ,20041025,5.3,5.3,5.15,5.16,5.23,-0.07,-1.34,5031.81,2615.8807
000988.SZ,20041025,7.55,7.59,7.25,7.32,7.4,-0.08,-1.08,4351.7,3221.5959
000989.SZ,20041025,7.2,7.2,6.96,7.05,7.29,-0.24,-3.29,31679.36,22291.9144
000990.SZ,20041025,8.18,8.5,8.03,8.48,8.07,0.41,5.08,35693.2,29606.7704
000993.SZ,20041025,4.0,4.04,3.9,3.93,3.95,-0.02,-0.51,3086.0,1221.2
000995.SZ,20041025,2.96,3.11,2.91,2.96,2.96,0.0,0.0,3309.94,984.7153
000996.SZ,20041025,5.13,5.27,5.05,5.09,5.13,-0.04,-0.78,1315.0,670.946
000997.SZ,20041025,8.98,9.2,8.9,9.06,8.97,0.09,1.0,2821.0,2558.2225
000998.SZ,20041025,10.95,11.03,10.66,10.68,10.83,-0.15,-1.39,2773.2,2997.5314
000999.SZ,20041025,4.55,4.6,4.23,4.29,4.54,-0.25,-5.51,30784.16,13400.8434
001696.SZ,20041025,8.02,8.21,7.86,7.97,7.88,0.09,1.14,12289.0,9805.388
001896.SZ,20041025,3.65,3.7,3.55,3.58,3.65,-0.07,-1.92,3063.45,1105.5145
002001.SZ,20041025,14.65,15.0,14.38,14.58,15.0,-0.42,-2.8,14407.04,21122.5179
002002.SZ,20041025,10.16,10.39,9.75,9.79,10.14,-0.35,-3.45,21327.56,21491.7768
002003.SZ,20041025,11.93,12.08,11.3,11.58,11.49,0.09,0.78,22801.34,26665.8565
002004.SZ,20041025,9.5,9.64,8.83,8.97,9.33,-0.36,-3.86,19051.36,17515.4187
002005.SZ,20041025,16.4,16.42,15.84,15.92,16.1,-0.18,-1.12,5854.52,9441.6213
002006.SZ,20041025,11.0,11.1,10.53,10.55,10.73,-0.18,-1.68,12354.43,13287.6864
002007.SZ,20041025,19.03,19.44,18.71,18.96,18.98,-0.02,-0.11,9691.75,18398.6389
002008.SZ,20041025,21.0,21.28,20.31,20.54,20.6,-0.06,-0.29,12832.79,26768.6628
002009.SZ,20041025,10.89,11.1,10.53,10.66,10.73,-0.07,-0.65,8933.31,9658.2889
002010.SZ,20041025,10.5,10.6,10.28,10.3,10.42,-0.12,-1.15,4351.23,4540.505
002011.SZ,20041025,9.39,9.58,9.04,9.12,9.39,-0.27,-2.88,6247.47,5838.2985
002012.SZ,20041025,16.8,17.38,16.58,16.8,16.56,0.24,1.45,8064.91,13701.1932
002013.SZ,20041025,9.4,9.58,9.22,9.23,9.38,-0.15,-1.6,6316.58,5943.5564
002014.SZ,20041025,10.71,10.96,10.52,10.63,10.64,-0.01,-0.09,15434.69,16630.867
002015.SZ,20041025,10.99,10.99,10.35,10.4,10.72,-0.32,-2.99,8639.94,9208.3661
002016.SZ,20041025,9.74,10.12,9.74,9.95,9.74,0.21,2.16,15174.07,15107.7233
002017.SZ,20041025,13.93,14.44,13.72,13.78,13.75,0.03,0.22,18566.71,26148.0937
002018.SZ,20041025,9.65,9.75,9.3,9.38,9.54,-0.16,-1.68,6347.4,6053.0207
002019.SZ,20041025,24.4,24.7,23.68,23.81,23.85,-0.04,-0.17,13130.67,31659.4122
002020.SZ,20041025,11.68,11.75,11.23,11.33,11.52,-0.19,-1.65,3640.88,4183.2504
002021.SZ,20041025,10.95,11.09,10.5,10.57,10.84,-0.27,-2.49,5083.49,5465.594
002022.SZ,20041025,16.59,16.78,16.1,16.12,16.32,-0.2,-1.23,8241.82,13533.1193
002023.SZ,20041025,20.18,20.54,19.52,19.6,20.0,-0.4,-2.0,11803.74,23757.3708
002024.SZ,20041025,48.22,50.15,47.68,49.75,47.63,2.12,4.45,14010.2,69097.8682
002025.SZ,20041025,16.13,16.13,15.46,15.54,15.78,-0.24,-1.52,16437.14,25908.2294
002026.SZ,20041025,9.82,10.03,9.58,9.67,9.79,-0.12,-1.23,18219.43,17890.7073
002027.SZ,20041025,10.9,11.05,10.59,10.6,10.94,-0.34,-3.11,9028.91,9795.5602
002028.SZ,20041025,22.1,22.78,21.8,21.93,21.86,0.07,0.32,6764.04,15033.1076
002029.SZ,20041025,9.6,9.72,9.29,9.37,9.59,-0.22,-2.29,10561.33,10042.6958
002030.SZ,20041025,14.55,14.8,13.91,13.99,14.53,-0.54,-3.72,18523.63,26625.1238
002031.SZ,20041025,8.22,8.35,8.0,8.02,8.21,-0.19,-2.31,10505.68,8549.3069
002032.SZ,20041025,10.22,10.47,10.17,10.22,10.18,0.04,0.39,7999.13,8287.3767
002033.SZ,20041025,13.75,13.98,13.3,13.44,13.72,-0.28,-2.04,31471.73,42737.8869
002034.SZ,20041025,13.2,13.4,12.69,12.7,13.08,-0.38,-2.91,10330.18,13411.7389
002035.SZ,20041025,9.22,9.3,8.93,8.94,9.12,-0.18,-1.97,6226.27,5666.6053
002036.SZ,20041025,8.5,8.69,8.32,8.41,8.36,0.05,0.6,32164.96,27428.2556
002037.SZ,20041025,8.5,8.58,8.07,8.12,8.37,-0.25,-2.99,18537.56,15382.7228
002038.SZ,20041025,13.82,14.08,13.4,13.44,13.7,-0.26,-1.9,8966.09,12313.7059
600000.SH,20041025,7.45,7.49,7.16,7.19,7.33,-0.14,-1.91,62799.82,46247.575
600001.SH,20041025,4.99,4.99,4.82,4.83,4.9,-0.07,-1.43,23655.53,11518.569
600002.SH,20041025,9.45,9.49,8.38,8.38,9.31,-0.93,-9.99,170222.0,148772.412
600003.SH,20041025,3.83,3.86,3.77,3.79,3.79,0.0,0.0,10984.49,4180.015
600004.SH,20041025,9.4,9.5,9.27,9.33,9.4,-0.07,-0.74,93382.17,87482.522
600005.SH,20041025,3.55,3.58,3.23,3.3,3.53,-0.23,-6.52,676617.78,227786.666
600006.SH,20041025,4.3,4.38,4.08,4.1,4.3,-0.2,-4.65,30738.0,12881.168
600007.SH,20041025,5.65,5.71,5.55,5.57,5.63,-0.06,-1.07,3550.1,1987.98
600008.SH,20041025,9.21,9.24,8.96,9.05,9.17,-0.12,-1.31,6404.0,5818.048
600009.SH,20041025,14.81,15.15,14.75,14.95,14.7,0.25,1.7,50802.56,76066.99
600010.SH,20041025,4.55,4.62,4.4,4.42,4.53,-0.11,-2.43,31118.4,14052.775
600011.SH,20041025,7.88,7.99,7.5,7.54,7.83,-0.29,-3.7,45169.2,34727.988
600012.SH,20041025,5.45,5.66,5.43,5.55,5.43,0.12,2.21,50638.75,28299.969
600015.SH,20041025,4.24,4.26,4.04,4.08,4.16,-0.08,-1.92,120414.95,49974.401
600016.SH,20041025,5.81,5.85,5.65,5.65,5.77,-0.12,-2.08,126266.61,72647.025
600019.SH,20041025,6.08,6.2,5.7,5.75,6.02,-0.27,-4.49,256344.54,151780.34
600020.SH,20041025,7.55,7.82,7.54,7.64,7.46,0.18,2.41,213739.9,164891.332
600021.SH,20041025,7.51,7.72,7.39,7.42,7.5,-0.08,-1.07,32144.71,24292.257
600022.SH,20041025,6.01,6.15,5.88,5.92,5.98,-0.06,-1.0,51530.5,30930.618
600026.SH,20041025,10.59,10.66,10.32,10.42,10.45,-0.03,-0.29,38844.88,40615.464
600028.SH,20041025,4.51,4.6,4.35,4.36,4.49,-0.13,-2.9,265843.99,119903.75
600029.SH,20041025,4.34,4.39,4.22,4.28,4.33,-0.05,-1.15,109644.22,47076.681
600030.SH,20041025,7.3,7.36,7.08,7.15,7.2,-0.05,-0.69,97416.44,70342.902
600033.SH,20041025,6.36,6.65,6.36,6.58,6.31,0.27,4.28,93105.67,60966.577
600035.SH,20041025,3.92,4.04,3.92,3.97,3.9,0.07,1.79,31150.5,12449.012
600036.SH,20041025,8.5,8.65,8.39,8.39,8.41,-0.02,-0.24,168902.84,144072.418
600037.SH,20041025,19.82,19.98,19.1,19.23,19.77,-0.54,-2.73,16388.15,31763.431
600038.SH,20041025,7.08,7.09,6.91,6.93,6.95,-0.02,-0.29,754.0,525.752
600039.SH,20041025,3.51,3.55,3.41,3.42,3.45,-0.03,-0.87,4630.47,1596.595
