ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000025.SZ,20071026,12.0,12.6,11.14,11.7,12.38,-0.68,-5.49,14745.6,16916.4866
000027.SZ,20071026,20.29,21.35,19.9,21.04,20.57,0.47,2.28,118650.23,243093.4096
000028.SZ,20071026,15.03,15.26,14.8,15.02,15.03,-0.01,-0.07,11705.76,17614.0165
000029.SZ,20071026,7.0,7.38,6.9,7.23,7.0,0.23,3.29,45774.28,32981.5341
000031.SZ,20071026,29.3,31.5,29.26,31.21,29.66,1.55,5.23,140680.21,434810.9473
000032.SZ,20071026,11.58,11.96,10.88,11.78,11.72,0.06,0.51,31590.49,35863.5244
000033.SZ,20071026,5.67,5.85,5.52,5.78,5.75,0.03,0.52,30606.54,17464.3091
000034.SZ,20071026,7.9,8.16,7.66,7.88,8.06,-0.18,-2.23,21875.14,17019.9839
000036.SZ,20071026,6.71,7.41,6.71,7.35,6.74,0.61,9.05,377316.71,272874.508
000037.SZ,20071026,7.85,8.2,7.8,8.15,7.99,0.16,2.0,12963.7,10437.6009
000039.SZ,20071026,26.29,27.08,26.05,26.42,26.67,-0.25,-0.94,125728.55,332342.9171
000040.SZ,20071026,7.52,8.02,7.5,8.0,7.81,0.19,2.43,92866.43,72284.4915
000042.SZ,20071026,23.25,24.7,22.32,24.08,24.12,-0.04,-0.17,32129.59,75662.026
000043.SZ,20071026,22.8,23.39,22.5,23.1,22.5,0.6,2.67,9072.22,20871.6984
000045.SZ,20071026,6.5,6.93,6.5,6.75,6.77,-0.02,-0.3,7050.54,4777.2064
000046.SZ,20071026,57.1,60.21,57.01,59.0,56.99,2.01,3.53,15191.62,89018.4728
000048.SZ,20071026,5.65,5.9,5.52,5.58,5.81,-0.23,-3.96,34430.89,19414.085
000049.SZ,20071026,10.41,10.7,10.4,10.59,10.48,0.11,1.05,4689.65,4950.8252
000050.SZ,20071026,11.08,11.52,10.8,11.52,11.1,0.42,3.78,16390.5,18459.3942
000055.SZ,20071026,6.75,7.03,6.7,6.9,6.77,0.13,1.92,16965.28,11671.9284
000056.SZ,20071026,10.91,12.33,10.28,12.11,11.21,0.9,8.03,55602.96,63317.7105
000058.SZ,20071026,9.05,9.5,9.01,9.28,9.2,0.08,0.87,45031.38,41933.8978
000059.SZ,20071026,11.73,12.06,11.01,11.45,12.11,-0.66,-5.45,101911.6,117096.0764
000060.SZ,20071026,54.8,56.58,54.1,55.45,55.03,0.42,0.76,44013.28,244177.1337
000061.SZ,20071026,26.0,28.2,25.53,27.77,26.35,1.42,5.39,94203.05,256245.5986
000062.SZ,20071026,15.02,15.95,14.45,15.76,15.17,0.59,3.89,216153.61,335158.3364
000063.SZ,20071026,54.25,56.0,52.0,52.12,55.5,-3.38,-6.09,82539.52,440008.4981
000065.SZ,20071026,16.01,16.8,14.85,15.9,16.5,-0.6,-3.64,12871.83,20270.7319
000066.SZ,20071026,10.59,10.78,10.23,10.45,10.45,0.0,0.0,34941.14,36651.3719
000068.SZ,20071026,9.21,9.39,9.2,9.2,9.68,-0.48,-4.96,51782.78,47726.7583
000070.SZ,20071026,8.33,8.75,8.22,8.6,8.33,0.27,3.24,15108.96,12818.8756
000078.SZ,20071026,7.48,7.68,7.35,7.67,7.56,0.11,1.46,133444.73,100799.2715
000088.SZ,20071026,19.51,19.78,18.13,18.4,19.6,-1.2,-6.12,203750.46,382069.5211
000089.SZ,20071026,11.83,12.42,11.75,12.21,11.92,0.29,2.43,109710.23,132928.9585
000090.SZ,20071026,21.63,22.75,21.3,22.5,21.63,0.87,4.02,15364.06,33868.7958
000096.SZ,20071026,10.38,10.81,9.93,10.43,10.66,-0.23,-2.16,44675.94,46192.8753
000099.SZ,20071026,9.28,9.29,8.62,8.82,9.43,-0.61,-6.47,66955.05,59594.6069
000100.SZ,20071026,4.74,4.78,4.62,4.63,4.86,-0.23,-4.73,422306.46,196640.4726
000151.SZ,20071026,10.43,10.88,10.05,10.5,10.93,-0.43,-3.93,40470.08,42307.7029
000153.SZ,20071026,5.8,6.13,5.8,6.04,5.83,0.21,3.6,21462.44,12830.049
000155.SZ,20071026,11.22,11.64,10.53,11.49,11.2,0.29,2.59,75760.65,84461.4212
000157.SZ,20071026,53.0,54.3,51.6,53.51,54.01,-0.5,-0.93,51370.02,271938.6289
000158.SZ,20071026,8.52,9.0,8.48,8.87,8.97,-0.1,-1.11,26180.66,22941.951
000159.SZ,20071026,12.33,12.59,11.53,12.44,12.33,0.11,0.89,33176.17,39879.1681
000301.SZ,20071026,9.0,9.39,8.82,8.96,9.36,-0.4,-4.27,215623.06,195022.5
000338.SZ,20071026,93.88,97.28,92.0,94.09,94.7,-0.61,-0.64,42000.26,398024.339
000401.SZ,20071026,18.99,19.95,18.8,19.0,18.97,0.03,0.16,38384.97,74140.7655
000402.SZ,20071026,35.55,37.36,35.55,36.77,35.5,1.27,3.58,207154.03,764283.6559
000404.SZ,20071026,7.03,7.65,6.82,7.5,7.25,0.25,3.45,47506.24,33910.679
000407.SZ,20071026,12.04,12.5,11.75,11.75,13.05,-1.3,-9.96,113792.71,134654.4822
000408.SZ,20071026,8.98,9.27,8.93,8.93,9.4,-0.47,-5.0,14879.64,13352.2903
000409.SZ,20071026,8.22,8.6,8.22,8.52,8.35,0.17,2.04,12960.13,10936.7495
000410.SZ,20071026,19.29,20.0,18.98,19.0,19.6,-0.6,-3.06,47927.88,92425.8731
000413.SZ,20071026,6.0,6.14,5.87,5.87,6.18,-0.31,-5.02,15442.68,9108.3276
000415.SZ,20071026,7.95,7.95,7.26,7.72,8.0,-0.28,-3.5,47111.42,35659.2037
000416.SZ,20071026,10.6,10.89,9.81,10.8,10.42,0.38,3.65,73079.44,75666.2038
000417.SZ,20071026,8.8,9.03,8.6,8.81,8.89,-0.08,-0.9,24016.4,21125.4112
000418.SZ,20071026,16.28,16.28,14.68,15.42,16.25,-0.83,-5.11,24237.98,37078.0178
000419.SZ,20071026,16.91,17.16,16.19,16.92,17.28,-0.36,-2.08,24774.57,41398.6767
000420.SZ,20071026,9.38,10.11,9.21,10.08,9.66,0.42,4.35,103175.07,99967.7616
000421.SZ,20071026,9.36,9.71,9.3,9.55,9.56,-0.01,-0.1,29586.76,28084.9848
000422.SZ,20071026,17.2,17.55,16.71,17.3,17.55,-0.25,-1.42,82862.43,141263.1763
000423.SZ,20071026,24.69,25.6,24.0,24.82,24.89,-0.07,-0.28,65038.14,161328.9712
000425.SZ,20071026,19.95,20.4,18.5,19.08,20.45,-1.37,-6.7,45363.11,87427.5251
000426.SZ,20071026,7.92,8.27,7.65,7.86,8.12,-0.26,-3.2,35389.06,27852.0798
000428.SZ,20071026,16.4,17.25,16.25,16.7,17.24,-0.54,-3.13,36540.44,61148.1276
000429.SZ,20071026,8.32,8.55,8.2,8.41,8.32,0.09,1.08,37411.86,31360.398
000430.SZ,20071026,9.93,9.93,9.93,9.93,10.45,-0.52,-4.98,7224.0,7173.432
000488.SZ,20071026,11.91,12.65,11.91,12.43,12.15,0.28,2.3,122740.63,151217.2847
000498.SZ,20071026,8.05,8.28,7.63,7.82,8.0,-0.18,-2.25,51798.89,40759.8233
000501.SZ,20071026,14.08,14.6,13.65,14.6,14.1,0.5,3.55,11862.83,16756.7546
000502.SZ,20071026,14.57,15.87,14.25,15.08,14.57,0.51,3.5,16503.38,25099.3464
000503.SZ,20071026,11.03,11.38,10.4,11.24,11.41,-0.17,-1.49,193516.7,210538.3583
000504.SZ,20071026,8.45,8.54,8.0,8.36,8.59,-0.23,-2.68,25044.74,20727.8522
000505.SZ,20071026,14.2,14.74,13.6,14.18,14.42,-0.24,-1.66,57978.77,82987.9493
000507.SZ,20071026,12.1,12.33,11.4,11.93,12.33,-0.4,-3.24,60548.97,71953.5288
000509.SZ,20071026,9.32,9.72,9.3,9.3,9.79,-0.49,-5.01,43771.41,40762.0358
000510.SZ,20071026,6.87,7.1,6.75,7.0,6.87,0.13,1.89,97467.53,67655.1676
000511.SZ,20071026,8.6,9.04,8.5,8.94,8.79,0.15,1.71,87705.16,77158.1272
000513.SZ,20071026,32.8,33.2,31.01,32.15,32.9,-0.75,-2.28,29748.3,95398.4373
000514.SZ,20071026,14.81,15.99,14.7,15.65,15.42,0.23,1.49,25843.2,39104.8652
000516.SZ,20071026,11.56,11.9,11.32,11.66,11.58,0.08,0.69,8665.81,10087.4356
000518.SZ,20071026,4.7,5.0,4.6,4.93,4.75,0.18,3.79,173112.93,84299.494
000519.SZ,20071026,8.88,8.88,8.01,8.01,8.9,-0.89,-10.0,67618.13,55181.6141
000520.SZ,20071026,10.29,10.4,9.51,9.52,10.57,-1.05,-9.93,186593.17,182182.4202
000521.SZ,20071026,6.28,6.56,6.21,6.35,6.41,-0.06,-0.94,24887.24,15844.5969
000522.SZ,20071026,11.02,11.6,10.3,11.45,11.34,0.11,0.97,55797.22,62132.2562
000523.SZ,20071026,7.86,8.34,7.73,8.23,7.9,0.33,4.18,30579.08,24561.4338
000524.SZ,20071026,7.41,7.6,7.1,7.52,7.46,0.06,0.8,27750.63,20411.4728
000525.SZ,20071026,11.49,11.73,11.02,11.49,11.5,-0.01,-0.09,18370.06,21112.4733
000526.SZ,20071026,6.76,7.0,6.63,6.9,6.76,0.14,2.07,8244.63,5641.5907
000527.SZ,20071026,37.88,38.2,36.75,37.34,37.34,0.0,0.0,46297.36,173634.0087
000528.SZ,20071026,38.94,40.0,37.52,40.0,39.01,0.99,2.54,28718.17,111387.4369
000530.SZ,20071026,11.1,11.45,10.43,10.7,11.33,-0.63,-5.56,39970.74,43466.6287
000531.SZ,20071026,12.81,13.5,12.81,12.94,12.81,0.13,1.01,19327.06,25371.0965
000532.SZ,20071026,11.0,11.45,10.7,10.89,11.43,-0.54,-4.72,99394.89,109666.1742
000533.SZ,20071026,9.61,9.61,8.9,9.28,9.64,-0.36,-3.73,35296.79,32585.499
000534.SZ,20071026,12.38,12.67,11.95,12.62,12.38,0.24,1.94,40045.7,49550.2612
000537.SZ,20071026,14.19,15.0,14.19,14.64,14.13,0.51,3.61,45396.94,66118.1156
000538.SZ,20071026,29.99,32.0,29.4,31.42,30.14,1.28,4.25,73435.54,221816.0159
000539.SZ,20071026,14.6,14.98,14.6,14.92,14.71,0.21,1.43,23992.3,35507.4701
000540.SZ,20071026,12.0,12.89,11.9,12.89,12.42,0.47,3.78,14846.23,18458.3454
000541.SZ,20071026,22.5,23.2,22.01,22.97,22.75,0.22,0.97,52494.27,118515.7457
000543.SZ,20071026,17.2,17.2,15.75,16.29,17.49,-1.2,-6.86,86089.64,140589.0316
000544.SZ,20071026,8.5,8.99,8.5,8.88,8.7,0.18,2.07,24911.02,21886.5564
000546.SZ,20071026,8.15,8.2,7.6,7.88,8.21,-0.33,-4.02,25969.86,20587.4418
000547.SZ,20071026,11.5,12.18,11.33,11.98,11.52,0.46,3.99,39343.97,47015.8133
000548.SZ,20071026,12.26,12.26,11.5,12.15,12.32,-0.17,-1.38,102684.51,122441.2549
000550.SZ,20071026,21.0,21.47,20.5,20.77,21.26,-0.49,-2.3,14153.59,29588.1312
000551.SZ,20071026,8.18,8.37,8.02,8.23,8.0,0.23,2.88,23549.7,19325.4284
000552.SZ,20071026,12.3,13.05,12.01,12.62,12.78,-0.16,-1.25,24800.9,31218.461
000553.SZ,20071026,8.5,9.0,8.4,8.69,9.14,-0.45,-4.92,61296.68,52764.3321
000554.SZ,20071026,14.0,14.3,13.17,13.62,14.63,-1.01,-6.9,252466.55,341023.4166
000555.SZ,20071026,6.59,6.59,6.59,6.59,6.94,-0.35,-5.04,8046.0,5302.314
000557.SZ,20071026,7.01,7.19,6.96,7.0,7.33,-0.33,-4.5,131606.47,92284.7834
000558.SZ,20071026,10.61,11.5,10.61,11.14,11.16,-0.02,-0.18,12330.45,13647.028
000559.SZ,20071026,10.5,11.1,10.31,10.42,10.78,-0.36,-3.34,60792.58,64347.3767
000560.SZ,20071026,17.63,18.7,17.63,18.42,18.3,0.12,0.66,10098.51,18391.0771
000561.SZ,20071026,7.47,7.47,7.2,7.2,7.58,-0.38,-5.01,58085.22,41967.662
000562.SZ,20071026,49.0,49.5,45.5,47.57,49.15,-1.58,-3.21,171735.66,815808.0944
000563.SZ,20071026,27.2,28.17,25.19,25.3,27.99,-2.69,-9.61,106519.35,278245.3018
000564.SZ,20071026,6.01,6.22,6.01,6.18,6.01,0.17,2.83,28286.33,17290.0949
000565.SZ,20071026,15.88,16.38,15.6,16.15,15.88,0.27,1.7,11507.22,18414.6259
000566.SZ,20071026,6.33,6.85,6.22,6.78,6.33,0.45,7.11,24099.59,15722.7479
000567.SZ,20071026,10.0,10.3,9.49,10.18,9.99,0.19,1.9,26922.97,26912.3936
000568.SZ,20071026,69.8,74.0,69.8,70.4,70.05,0.35,0.5,23992.22,170523.6664
000570.SZ,20071026,12.3,12.8,12.01,12.47,12.58,-0.11,-0.87,31511.52,39010.6262
000571.SZ,20071026,8.6,9.2,8.48,9.0,9.02,-0.02,-0.22,157240.36,139347.3624
000572.SZ,20071026,15.29,15.29,14.25,14.95,15.73,-0.78,-4.96,56117.09,83013.7139
000573.SZ,20071026,6.03,6.4,5.95,6.27,6.16,0.11,1.79,79739.67,49749.867
000576.SZ,20071026,5.88,5.99,5.5,5.72,6.02,-0.3,-4.98,48233.94,27508.3031
000581.SZ,20071026,15.18,15.8,15.18,15.44,15.08,0.36,2.39,44534.04,68848.5075
000582.SZ,20071026,12.98,13.29,12.0,12.07,12.98,-0.91,-7.01,11344.94,14280.0764
000584.SZ,20071026,16.84,17.21,16.11,17.0,16.96,0.04,0.24,73107.99,121736.7341
000585.SZ,20071026,4.99,5.2,4.9,5.11,5.09,0.02,0.39,81659.31,41394.8509
000586.SZ,20071026,10.51,11.95,10.48,11.1,11.58,-0.48,-4.15,75976.56,84718.4513
000587.SZ,20071026,6.06,6.28,6.06,6.14,6.38,-0.24,-3.76,40092.82,24372.0441
000589.SZ,20071026,8.5,8.7,8.4,8.65,8.5,0.15,1.76,26706.71,22927.6095
000590.SZ,20071026,8.0,8.14,7.44,7.79,8.25,-0.46,-5.58,28552.76,22047.3021
000591.SZ,20071026,13.09,13.77,13.03,13.03,14.48,-1.45,-10.01,40472.12,53071.0775
000593.SZ,20071026,5.88,6.15,5.61,6.02,5.88,0.14,2.38,24698.17,14785.0883
000594.SZ,20071026,9.8,10.41,9.7,10.15,10.01,0.14,1.4,105015.64,106795.8631
000595.SZ,20071026,8.0,8.0,7.5,7.75,8.15,-0.4,-4.91,24981.94,19392.2138
000596.SZ,20071026,20.03,20.48,18.6,19.88,20.6,-0.72,-3.5,12648.1,24483.7586
000597.SZ,20071026,11.38,12.67,11.15,12.67,11.52,1.15,9.98,41838.86,50672.2598
000598.SZ,20071026,13.45,13.95,13.06,13.47,13.7,-0.23,-1.68,38974.77,52551.9126
000599.SZ,20071026,6.29,6.42,5.9,6.21,6.53,-0.32,-4.9,117191.98,72428.7153
000600.SZ,20071026,12.98,13.97,12.73,13.7,13.08,0.62,4.74,38394.28,51528.0329
000601.SZ,20071026,5.9,6.09,5.86,6.05,5.98,0.07,1.17,72112.3,43206.9078
000602.SZ,20071026,29.1,30.1,27.51,28.6,29.52,-0.92,-3.12,13826.66,39642.4081
000606.SZ,20071026,6.82,7.02,6.68,6.92,6.82,0.1,1.47,19407.39,13332.4252
000607.SZ,20071026,5.85,6.29,5.76,6.14,6.14,0.0,0.0,128822.62,76359.3147
000608.SZ,20071026,14.05,14.16,13.02,13.89,13.85,0.04,0.29,30597.96,41968.9217
000609.SZ,20071026,46.77,50.45,46.75,48.9,46.77,2.13,4.55,39780.02,192956.6049
000610.SZ,20071026,6.78,6.85,6.58,6.73,6.68,0.05,0.75,13181.32,8864.7307
000611.SZ,20071026,7.35,7.83,7.3,7.51,7.55,-0.04,-0.53,31884.23,23922.734
000612.SZ,20071026,53.06,55.6,52.11,54.08,53.46,0.62,1.16,32821.04,177747.3446
000613.SZ,20071026,7.52,7.66,7.47,7.59,7.86,-0.27,-3.44,28629.67,21473.1176
000615.SZ,20071026,7.26,7.45,7.01,7.3,7.25,0.05,0.69,29559.92,21426.082
000616.SZ,20071026,19.2,20.79,19.03,20.2,20.54,-0.34,-1.66,58862.82,116942.19
000617.SZ,20071026,57.0,57.0,51.51,52.71,56.68,-3.97,-7.0,13864.95,74515.604
000619.SZ,20071026,9.97,10.04,9.53,9.71,10.05,-0.34,-3.38,50530.19,49249.8551
000623.SZ,20071026,81.24,87.68,79.7,86.0,82.2,3.8,4.62,122013.03,1023153.3514
000625.SZ,20071026,16.2,16.64,15.73,15.9,16.17,-0.27,-1.67,89391.83,144603.2126
000626.SZ,20071026,7.63,7.91,7.38,7.77,7.54,0.23,3.05,20977.98,16193.9268
000627.SZ,20071026,9.21,9.65,8.88,9.22,9.52,-0.3,-3.15,100788.19,93389.7395
000628.SZ,20071026,10.1,10.49,9.6,9.85,10.67,-0.82,-7.69,190689.92,190453.9215
000630.SZ,20071026,31.09,32.56,30.6,31.62,31.8,-0.18,-0.57,244146.48,770927.0394
000632.SZ,20071026,6.97,7.2,6.81,7.0,7.16,-0.16,-2.23,43981.24,30701.5459
000633.SZ,20071026,18.33,19.19,18.02,19.19,18.28,0.91,4.98,56494.87,105336.7006
000636.SZ,20071026,11.22,11.98,10.58,11.56,11.72,-0.16,-1.37,118481.86,131657.5791
000637.SZ,20071026,14.88,15.4,14.5,14.72,15.26,-0.54,-3.54,28956.45,42791.5372
000639.SZ,20071026,9.05,9.37,8.9,9.2,9.3,-0.1,-1.08,4169.0,3800.7908
000650.SZ,20071026,12.86,13.34,12.83,12.83,13.51,-0.68,-5.03,16854.86,21680.5627
000651.SZ,20071026,40.05,41.58,38.8,39.47,41.1,-1.63,-3.97,67584.59,269585.53
000652.SZ,20071026,21.2,22.48,21.02,22.3,22.0,0.3,1.36,77585.58,171389.5036
000655.SZ,20071026,36.6,37.38,35.0,35.1,36.88,-1.78,-4.83,28597.62,102425.1902
000656.SZ,20071026,8.41,9.1,8.24,9.1,8.67,0.43,4.96,34136.14,29081.9601
000657.SZ,20071026,29.8,31.35,29.3,31.0,28.8,2.2,7.64,130477.09,398896.5888
000659.SZ,20071026,9.94,10.39,9.78,10.04,9.95,0.09,0.9,79594.14,79575.3407
000661.SZ,20071026,11.8,12.11,10.9,10.9,12.11,-1.21,-9.99,37087.93,41283.5298
000662.SZ,20071026,10.0,10.5,9.91,10.3,10.39,-0.09,-0.87,16290.07,16640.3006
000663.SZ,20071026,10.5,10.8,9.8,10.09,10.76,-0.67,-6.23,23036.93,23653.473
000665.SZ,20071026,6.54,6.77,6.35,6.6,6.6,0.0,0.0,11015.34,7208.6688
000666.SZ,20071026,8.9,9.14,8.52,9.03,8.83,0.2,2.27,44212.56,38830.1591
000667.SZ,20071026,15.0,15.53,14.91,15.35,15.0,0.35,2.33,100520.27,153444.2312
000668.SZ,20071026,20.21,20.82,20.13,20.13,21.19,-1.06,-5.0,11162.5,22601.5855
000669.SZ,20071026,10.17,10.7,9.7,10.57,10.59,-0.02,-0.19,10960.19,11177.4357
000671.SZ,20071026,11.75,12.19,11.27,11.8,11.98,-0.18,-1.5,6380.63,7519.7668
000673.SZ,20071026,8.21,8.55,8.04,8.04,8.46,-0.42,-4.96,6078.0,4939.9639
000676.SZ,20071026,5.41,5.61,5.37,5.55,5.45,0.1,1.83,15446.24,8504.7914
000677.SZ,20071026,16.89,17.96,16.52,17.69,16.89,0.8,4.74,56080.19,96862.6885
000678.SZ,20071026,6.26,6.44,6.19,6.3,6.22,0.08,1.29,26465.1,16770.9099
000679.SZ,20071026,11.8,12.18,11.25,11.84,11.8,0.04,0.34,24107.15,28161.3213
000680.SZ,20071026,17.5,18.21,17.39,17.82,17.68,0.14,0.79,85178.84,152362.7314
000681.SZ,20071026,5.8,6.18,5.75,5.8,5.99,-0.19,-3.17,27920.16,16578.3088
000682.SZ,20071026,5.0,5.39,5.0,5.26,5.14,0.12,2.33,116973.27,61076.7047
000683.SZ,20071026,15.4,16.0,14.81,15.19,15.8,-0.61,-3.86,50232.41,76755.1377
000685.SZ,20071026,26.0,27.61,25.52,27.25,26.41,0.84,3.18,51479.73,136335.0156
000686.SZ,20071026,60.0,60.9,57.3,59.86,59.85,0.01,0.02,43853.15,259510.1423
000687.SZ,20071026,11.06,11.5,10.87,10.87,12.08,-1.21,-10.02,67189.39,74142.7875
000690.SZ,20071026,24.82,25.5,23.8,24.0,25.55,-1.55,-6.07,82455.07,201721.4175
000692.SZ,20071026,8.45,8.68,8.45,8.45,8.89,-0.44,-4.95,31415.41,26585.8773
000695.SZ,20071026,8.88,9.55,8.68,9.35,8.88,0.47,5.29,20294.27,18474.7423
000697.SZ,20071026,5.4,5.73,5.3,5.59,5.43,0.16,2.95,21773.2,12051.6458
000698.SZ,20071026,10.51,11.03,10.29,10.8,10.94,-0.14,-1.28,75794.21,80667.347
000700.SZ,20071026,7.9,8.16,7.28,8.08,7.98,0.1,1.25,39452.44,30308.4197
000701.SZ,20071026,7.72,8.0,7.5,7.91,7.81,0.1,1.28,31664.64,24576.8713
000702.SZ,20071026,5.58,5.8,5.45,5.68,5.65,0.03,0.53,46669.72,26212.1973
000703.SZ,20071026,9.89,10.55,9.61,10.38,9.9,0.48,4.85,15121.45,15413.7341
000705.SZ,20071026,6.53,6.75,6.43,6.68,6.63,0.05,0.75,14149.6,9359.7106
000707.SZ,20071026,9.9,10.3,9.8,9.99,9.74,0.25,2.57,62506.5,62853.4379
000708.SZ,20071026,15.0,15.5,14.58,15.16,15.0,0.16,1.07,18379.13,27840.2541
000709.SZ,20071026,19.75,20.75,19.29,20.15,19.75,0.4,2.03,114060.96,228902.9943
000710.SZ,20071026,9.9,10.2,9.52,9.84,10.27,-0.43,-4.19,16363.98,16025.6318
000711.SZ,20071026,12.95,13.72,12.95,12.95,14.39,-1.44,-10.01,52532.21,68509.2982
000712.SZ,20071026,17.02,17.74,16.14,17.58,17.22,0.36,2.09,32353.43,54857.7328
000713.SZ,20071026,7.51,7.74,7.48,7.51,7.5,0.01,0.13,59254.9,45077.6193
000715.SZ,20071026,14.2,14.9,14.2,14.65,14.37,0.28,1.95,3008.53,4369.373
000716.SZ,20071026,6.23,6.36,6.23,6.25,6.56,-0.31,-4.73,34304.28,21430.4125
000717.SZ,20071026,9.8,10.58,9.8,10.37,9.93,0.44,4.43,280961.12,286993.383
000718.SZ,20071026,32.0,34.5,32.0,33.88,32.67,1.21,3.7,47482.27,159379.9952
000719.SZ,20071026,7.46,7.76,7.46,7.46,7.85,-0.39,-4.97,12652.28,9458.3559
000720.SZ,20071026,6.4,6.73,6.26,6.38,6.96,-0.58,-8.33,198182.16,127424.0251
000721.SZ,20071026,7.35,7.5,7.18,7.33,7.44,-0.11,-1.48,10476.48,7705.2682
000722.SZ,20071026,6.28,6.45,5.95,6.35,6.2,0.15,2.42,47320.24,29510.3625
000723.SZ,20071026,29.98,32.03,29.5,31.88,29.99,1.89,6.3,26491.53,82667.3008
000725.SZ,20071026,11.07,11.28,10.75,10.88,11.31,-0.43,-3.8,111394.73,122096.2358
000726.SZ,20071026,14.55,14.59,13.74,14.08,14.68,-0.6,-4.09,68395.27,96461.8174
000727.SZ,20071026,6.5,6.75,6.4,6.68,6.57,0.11,1.67,34323.56,22689.6744
000729.SZ,20071026,14.08,14.72,14.02,14.13,14.06,0.07,0.5,78874.44,112971.1403
000731.SZ,20071026,18.61,19.15,18.4,18.9,18.56,0.34,1.83,29336.02,55214.0225
000733.SZ,20071026,7.86,8.09,7.73,7.98,7.89,0.09,1.14,29408.2,23376.8139
000735.SZ,20071026,5.75,5.8,5.75,5.75,6.05,-0.3,-4.96,55952.19,32178.4373
000737.SZ,20071026,10.95,11.5,10.89,10.89,12.1,-1.21,-10.0,194835.65,213580.4026
000738.SZ,20071026,5.7,5.8,5.61,5.61,5.91,-0.3,-5.08,43484.26,24474.7736
000739.SZ,20071026,8.8,9.4,8.6,9.4,9.02,0.38,4.21,56403.37,50302.4579
000748.SZ,20071026,20.81,21.64,20.08,21.13,21.35,-0.22,-1.03,33263.34,69684.8794
000752.SZ,20071026,6.88,7.07,6.5,6.8,7.08,-0.28,-3.95,29720.66,20136.3506
000753.SZ,20071026,5.47,5.86,5.4,5.65,5.5,0.15,2.73,32770.34,18348.0221
000755.SZ,20071026,35.25,37.0,35.1,36.65,35.5,1.15,3.24,29724.99,107695.5813
000756.SZ,20071026,6.33,6.49,6.01,6.49,6.37,0.12,1.88,30507.93,19101.3395
000759.SZ,20071026,15.6,15.67,14.88,14.9,15.5,-0.6,-3.87,18994.51,28776.0222
000760.SZ,20071026,9.91,10.12,9.12,9.38,10.1,-0.72,-7.13,15354.48,14767.7273
000761.SZ,20071026,12.97,13.33,12.5,13.3,13.15,0.15,1.14,33603.07,43769.0513
000762.SZ,20071026,24.99,25.95,24.0,24.89,26.09,-1.2,-4.6,39753.61,99063.0067
000766.SZ,20071026,5.98,6.07,5.6,5.95,6.1,-0.15,-2.46,54193.82,31774.2354
000767.SZ,20071026,12.23,12.38,11.5,11.88,12.53,-0.65,-5.19,122082.57,145992.1475
000768.SZ,20071026,29.62,31.38,27.8,30.71,30.59,0.12,0.39,92379.14,273784.1053
000777.SZ,20071026,34.5,36.49,34.0,35.99,35.02,0.97,2.77,34978.69,124344.3125
000778.SZ,20071026,11.76,11.99,11.46,11.82,11.77,0.05,0.42,75282.07,88489.6052
000779.SZ,20071026,7.13,7.14,7.13,7.13,7.5,-0.37,-4.93,5866.0,4182.468
000780.SZ,20071026,12.79,13.4,12.79,12.96,13.46,-0.5,-3.71,120382.06,155169.0896
000782.SZ,20071026,5.18,5.35,5.01,5.24,5.2,0.04,0.77,43860.87,22838.2414
000785.SZ,20071026,8.12,8.19,7.46,7.9,8.12,-0.22,-2.71,47046.21,36767.2811
