ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000069.SZ,20150703,9.6,10.4,9.48,9.48,10.53,-1.05,-9.97,2377327.2,2283447.0018
000070.SZ,20150703,20.78,22.36,19.17,19.17,21.3,-2.13,-10.0,104666.11,209249.19
000078.SZ,20150703,16.52,18.55,16.08,16.08,17.87,-1.79,-10.02,400016.0,660375.9627
000088.SZ,20150703,11.29,11.95,11.14,11.14,12.38,-1.24,-10.02,562418.57,634256.6999
000089.SZ,20150703,8.57,9.0,8.26,8.26,9.18,-0.92,-10.02,664895.37,557963.8638
000096.SZ,20150703,15.0,16.46,14.38,14.38,15.98,-1.6,-10.01,275215.87,412052.8696
000099.SZ,20150703,14.08,14.62,13.02,13.02,14.47,-1.45,-10.02,277252.78,371939.0031
000100.SZ,20150703,5.29,5.75,4.97,5.28,5.48,-0.2,-3.65,7147486.94,3797682.9667
000151.SZ,20150703,22.33,23.97,22.24,22.24,24.71,-2.47,-10.0,122913.94,277173.8323
000153.SZ,20150703,10.25,11.05,9.68,9.68,10.76,-1.08,-10.04,205447.95,206945.0834
000155.SZ,20150703,10.73,10.73,10.73,10.73,11.29,-0.56,-4.96,13588.0,14579.924
000156.SZ,20150703,30.29,32.75,27.82,29.8,30.75,-0.95,-3.09,102571.72,313550.04
000157.SZ,20150703,6.98,7.14,6.36,6.36,7.07,-0.71,-10.04,2508041.46,1661929.3904
000158.SZ,20150703,15.97,17.5,15.97,15.97,17.74,-1.77,-9.98,296396.68,480202.4401
000159.SZ,20150703,9.6,10.1,9.14,9.14,10.15,-1.01,-9.95,208217.59,195158.6384
000166.SZ,20150703,14.9,14.95,13.38,13.63,14.72,-1.09,-7.4,1649026.31,2342440.2492
000301.SZ,20150703,6.55,6.98,6.18,6.18,6.87,-0.69,-10.04,531075.07,336063.9351
000333.SZ,20150703,36.0,36.0,32.76,33.3,35.99,-2.69,-7.47,608743.87,2089743.1758
000338.SZ,20150703,27.5,28.48,25.03,25.03,27.81,-2.78,-10.0,603204.4,1583115.2337
000400.SZ,20150703,21.5,22.97,19.98,20.88,22.04,-1.16,-5.26,341499.53,729564.8561
000401.SZ,20150703,10.34,10.7,9.59,9.59,10.66,-1.07,-10.04,444084.88,439589.056
000402.SZ,20150703,11.16,11.35,10.37,10.37,11.52,-1.15,-9.98,1166246.46,1238937.4667
000404.SZ,20150703,8.82,9.07,8.31,8.31,9.23,-0.92,-9.97,281516.61,238876.1582
000407.SZ,20150703,7.23,7.95,6.72,6.82,7.45,-0.63,-8.46,388521.47,274802.8656
000408.SZ,20150703,14.52,15.09,14.36,14.36,15.96,-1.6,-10.03,168729.13,243712.5611
000409.SZ,20150703,11.98,12.26,11.08,11.08,12.31,-1.23,-9.99,160625.2,182991.8357
000410.SZ,20150703,19.0,21.38,18.43,18.43,20.48,-2.05,-10.01,560899.96,1067067.3256
000411.SZ,20150703,26.36,28.73,25.85,25.85,28.72,-2.87,-9.99,29151.62,77493.4775
000413.SZ,20150703,8.1,8.76,7.56,8.35,8.39,-0.04,-0.48,1432335.46,1141742.5224
000415.SZ,20150703,7.85,8.15,7.21,7.21,8.01,-0.8,-9.99,895587.92,663393.3929
000417.SZ,20150703,9.62,10.17,9.14,9.14,10.16,-1.02,-10.04,496964.05,464355.2964
000418.SZ,20150703,20.84,22.49,19.4,19.51,21.56,-2.05,-9.51,129271.96,266335.9605
000419.SZ,20150703,8.55,8.88,8.0,8.0,8.89,-0.89,-10.01,174753.65,142510.6321
000420.SZ,20150703,8.77,9.3,8.3,8.3,9.22,-0.92,-9.98,225279.33,191935.2041
000421.SZ,20150703,11.02,11.7,9.98,10.88,10.98,-0.1,-0.91,169328.49,183365.7966
000422.SZ,20150703,7.75,8.14,7.04,7.18,7.79,-0.61,-7.83,497202.82,370546.6208
000423.SZ,20150703,47.88,49.99,44.04,45.18,48.8,-3.62,-7.42,317907.99,1483524.0416
000426.SZ,20150703,12.34,13.29,12.03,12.03,13.37,-1.34,-10.02,182394.65,223377.1954
000428.SZ,20150703,8.51,9.15,8.15,8.15,9.06,-0.91,-10.04,292738.14,244837.0187
000430.SZ,20150703,10.4,10.76,9.88,9.88,10.98,-1.1,-10.02,127735.82,128817.8685
000488.SZ,20150703,7.26,7.77,6.8,6.87,7.56,-0.69,-9.13,506788.51,359196.7777
000498.SZ,20150703,7.4,7.82,6.95,6.95,7.72,-0.77,-9.97,291158.52,209409.6052
000501.SZ,20150703,16.6,18.4,15.84,16.94,17.6,-0.66,-3.75,226377.97,376411.5444
000503.SZ,20150703,35.9,40.0,35.74,35.74,39.71,-3.97,-10.0,450280.92,1636265.8876
000504.SZ,20150703,18.5,20.12,18.23,18.23,20.26,-2.03,-10.02,80730.28,149803.2041
000505.SZ,20150703,10.43,11.2,10.43,10.43,11.59,-1.16,-10.01,140657.05,148172.1689
000506.SZ,20150703,12.95,13.9,12.4,12.4,13.78,-1.38,-10.01,369511.17,472704.6986
000507.SZ,20150703,7.99,8.34,7.58,7.58,8.42,-0.84,-9.98,308813.35,239579.7627
000509.SZ,20150703,6.85,7.28,6.8,6.8,7.55,-0.75,-9.93,304913.07,210559.3703
000510.SZ,20150703,7.01,7.19,7.01,7.01,7.38,-0.37,-5.01,279257.94,196156.8459
000511.SZ,20150703,9.26,9.83,8.94,8.94,9.93,-0.99,-9.97,592637.63,540249.9837
000513.SZ,20150703,56.0,61.5,52.85,56.5,57.07,-0.57,-1.0,76421.1,435909.6033
000514.SZ,20150703,8.99,9.79,8.96,8.96,9.95,-0.99,-9.95,169275.36,154192.3178
000516.SZ,20150703,21.0,23.0,19.13,20.94,21.25,-0.31,-1.46,442575.06,921710.0225
000517.SZ,20150703,13.0,13.75,12.74,12.74,14.16,-1.42,-10.03,128158.37,164436.1553
000521.SZ,20150703,8.08,8.81,7.72,8.35,8.53,-0.18,-2.11,264254.24,217870.9456
000523.SZ,20150703,13.15,14.1,12.84,12.84,14.27,-1.43,-10.02,176595.6,230713.876
000524.SZ,20150703,15.79,18.0,15.79,15.79,17.54,-1.75,-9.98,96551.78,154903.9777
000525.SZ,20150703,18.0,18.99,16.91,16.91,18.79,-1.88,-10.01,126725.6,220824.7267
000528.SZ,20150703,9.76,10.36,9.0,9.07,10.0,-0.93,-9.3,471753.62,447733.7561
000529.SZ,20150703,11.8,12.72,11.64,11.64,12.93,-1.29,-9.98,112839.02,133929.859
000530.SZ,20150703,13.0,14.7,12.58,12.75,13.73,-0.98,-7.14,129823.53,172041.6067
000531.SZ,20150703,11.99,12.56,11.12,11.12,12.35,-1.23,-9.96,144648.11,166683.1915
000532.SZ,20150703,23.0,24.67,22.58,22.58,25.09,-2.51,-10.0,73227.08,169044.3527
000533.SZ,20150703,11.11,12.3,10.55,10.55,11.72,-1.17,-9.98,514404.62,563527.7781
000536.SZ,20150703,13.8,14.47,12.85,12.85,14.28,-1.43,-10.01,196869.12,261031.834
000537.SZ,20150703,9.02,9.6,8.73,8.73,9.7,-0.97,-10.0,322023.88,286817.4617
000538.SZ,20150703,75.0,79.0,69.91,75.0,75.5,-0.5,-0.66,179998.58,1335287.4873
000540.SZ,20150703,9.51,10.3,9.19,9.19,10.21,-1.02,-9.99,1240788.76,1171789.58
000541.SZ,20150703,9.16,10.24,8.69,8.89,9.65,-0.76,-7.88,636456.0,586083.0255
000544.SZ,20150703,17.99,19.7,17.21,17.21,19.12,-1.91,-9.99,88602.04,157216.2419
000546.SZ,20150703,9.25,9.94,8.62,8.75,9.58,-0.83,-8.66,150429.15,134997.8781
000547.SZ,20150703,20.5,21.6,19.45,19.45,21.61,-2.16,-10.0,362641.55,719500.5503
000548.SZ,20150703,10.11,10.79,9.85,9.85,10.94,-1.09,-9.96,270223.43,270178.8842
000550.SZ,20150703,31.3,34.09,28.96,31.49,32.16,-0.67,-2.08,116698.06,366731.641
000551.SZ,20150703,11.0,11.65,10.48,10.48,11.64,-1.16,-9.97,157512.18,168353.4945
000552.SZ,20150703,11.5,12.1,10.94,10.94,12.15,-1.21,-9.96,155508.99,174570.8892
000553.SZ,20150703,13.16,14.35,12.34,12.36,13.71,-1.35,-9.85,183876.47,237190.742
000554.SZ,20150703,14.38,14.9,14.38,14.38,15.98,-1.6,-10.01,288304.48,415347.6916
000555.SZ,20150703,72.1,76.99,67.5,68.04,75.0,-6.96,-9.28,33957.06,239196.4553
000557.SZ,20150703,7.66,7.66,7.66,7.66,8.06,-0.4,-4.96,15367.0,11771.122
000559.SZ,20150703,17.0,17.86,15.98,15.98,17.75,-1.77,-9.97,848289.12,1388797.6393
000560.SZ,20150703,22.6,23.8,22.6,22.6,25.11,-2.51,-10.0,38175.61,86782.5292
000561.SZ,20150703,10.68,11.19,10.13,10.13,11.26,-1.13,-10.04,128217.07,132803.3621
000563.SZ,20150703,11.1,11.55,10.28,10.28,11.42,-1.14,-9.98,310858.79,329107.0198
000565.SZ,20150703,30.82,33.9,29.65,29.65,32.94,-3.29,-9.99,178941.82,551382.636
000568.SZ,20150703,25.27,27.67,24.92,24.92,27.69,-2.77,-10.0,665363.97,1687838.7092
000570.SZ,20150703,11.67,12.8,11.66,11.66,12.96,-1.3,-10.03,160555.5,189258.9151
000571.SZ,20150703,6.75,7.16,6.44,6.44,7.15,-0.71,-9.93,363300.05,239237.7376
000572.SZ,20150703,6.5,6.98,6.22,6.22,6.91,-0.69,-9.99,672793.4,431016.7725
000573.SZ,20150703,6.08,6.4,5.82,5.82,6.47,-0.65,-10.05,295780.48,176125.3746
000576.SZ,20150703,12.8,14.1,12.13,12.2,13.48,-1.28,-9.5,333713.95,419250.9299
000581.SZ,20150703,27.1,28.19,25.0,25.22,27.35,-2.13,-7.79,235867.95,624637.1145
000582.SZ,20150703,17.8,18.62,16.5,16.5,18.33,-1.83,-9.98,58389.6,99101.9943
000584.SZ,20150703,14.99,16.0,14.5,14.5,16.11,-1.61,-9.99,203777.22,301748.8028
000585.SZ,20150703,5.9,6.07,5.34,5.34,5.93,-0.59,-9.95,359915.33,199135.6317
000589.SZ,20150703,9.0,9.41,8.6,8.6,9.55,-0.95,-9.95,414488.35,362712.3835
000590.SZ,20150703,20.97,20.97,20.97,20.97,22.07,-1.1,-4.98,2042.0,4282.074
000591.SZ,20150703,16.96,17.8,16.2,16.2,18.0,-1.8,-10.0,101729.96,167837.2555
000593.SZ,20150703,9.47,10.39,9.47,9.47,10.52,-1.05,-9.98,152999.63,147163.2489
000594.SZ,20150703,1.54,1.66,1.51,1.52,1.57,-0.05,-3.18,492436.28,76650.0001
000595.SZ,20150703,9.32,10.16,9.3,9.3,10.33,-1.03,-9.97,103876.16,98090.4771
000596.SZ,20150703,35.88,39.3,35.88,35.88,39.87,-3.99,-10.01,90421.41,330176.4584
000597.SZ,20150703,10.35,10.51,9.35,9.38,10.39,-1.01,-9.72,152369.55,149208.8149
000598.SZ,20150703,7.87,8.44,7.33,7.33,8.14,-0.81,-9.95,1390682.4,1059823.3672
000599.SZ,20150703,9.49,10.51,9.49,9.49,10.54,-1.05,-9.96,262305.73,252990.4838
000600.SZ,20150703,11.35,12.36,11.14,11.14,12.38,-1.24,-10.02,238078.55,272148.8992
000601.SZ,20150703,7.35,7.73,6.96,6.96,7.73,-0.77,-9.96,521126.75,372750.198
000603.SZ,20150703,19.04,20.92,18.19,18.19,20.21,-2.02,-10.0,156012.86,293358.2099
000605.SZ,20150703,20.6,22.44,19.25,19.31,21.39,-2.08,-9.72,56895.88,115917.558
000606.SZ,20150703,8.7,9.65,8.67,8.67,9.63,-0.96,-9.97,268116.83,237018.3308
000607.SZ,20150703,11.49,12.07,10.77,10.77,11.97,-1.2,-10.03,264347.77,291905.6326
000609.SZ,20150703,11.22,12.6,10.85,10.85,12.06,-1.21,-10.03,140662.18,157487.0422
000610.SZ,20150703,12.37,12.98,11.87,11.87,13.19,-1.32,-10.01,75741.73,91550.1968
000611.SZ,20150703,8.89,8.89,8.89,8.89,9.36,-0.47,-5.02,58973.0,52426.997
000612.SZ,20150703,8.7,9.22,8.23,8.23,9.14,-0.91,-9.96,454849.17,385644.7833
000613.SZ,20150703,9.03,9.64,8.91,8.91,9.9,-0.99,-10.0,120603.09,108671.2776
000615.SZ,20150703,14.36,15.0,14.03,14.03,15.59,-1.56,-10.01,102534.95,146114.6709
000616.SZ,20150703,7.98,8.57,7.57,7.57,8.41,-0.84,-9.99,921395.06,718121.4224
000617.SZ,20150703,11.9,12.6,11.34,11.34,12.6,-1.26,-10.0,72168.79,84106.4236
000619.SZ,20150703,10.87,11.46,10.42,10.42,11.58,-1.16,-10.02,165437.16,176130.6442
000620.SZ,20150703,10.34,11.36,10.28,10.28,11.42,-1.14,-9.98,318520.51,335695.4538
000623.SZ,20150703,29.5,31.5,27.93,28.94,30.28,-1.34,-4.43,362682.52,1080567.0347
000625.SZ,20150703,20.32,20.57,18.27,18.72,20.3,-1.58,-7.78,885932.18,1726863.3749
000626.SZ,20150703,58.1,61.8,58.1,58.1,64.56,-6.46,-10.01,54054.0,314488.086
000627.SZ,20150703,8.4,9.39,8.18,8.18,9.09,-0.91,-10.01,758352.55,642394.0068
000628.SZ,20150703,10.69,11.61,10.61,10.61,11.79,-1.18,-10.01,119804.57,129220.9768
000629.SZ,20150703,4.25,4.47,3.98,3.98,4.42,-0.44,-9.95,2543089.4,1045678.5956
000631.SZ,20150703,6.31,6.65,5.93,5.93,6.59,-0.66,-10.02,281761.8,172622.7097
000632.SZ,20150703,8.97,9.33,8.76,8.76,9.73,-0.97,-9.97,211823.14,187705.8621
000633.SZ,20150703,12.0,13.1,11.34,11.5,12.6,-1.1,-8.73,205055.51,245954.4658
000635.SZ,20150703,11.91,12.28,10.83,10.83,12.03,-1.2,-9.98,113110.76,127615.078
000636.SZ,20150703,9.5,10.06,9.1,9.1,10.11,-1.01,-9.99,312362.04,290925.427
000637.SZ,20150703,10.4,11.15,10.4,10.4,11.55,-1.15,-9.96,160500.72,169064.8226
000638.SZ,20150703,14.36,15.09,14.36,14.36,15.96,-1.6,-10.03,105101.84,152042.7344
000639.SZ,20150703,18.01,19.53,17.66,17.66,19.62,-1.96,-9.99,206423.25,370846.918
000651.SZ,20150703,25.3,26.75,24.98,24.98,27.75,-2.77,-9.98,2439546.6,6181925.9807
000652.SZ,20150703,7.51,8.13,7.41,7.41,8.23,-0.82,-9.96,420326.72,318524.0432
000656.SZ,20150703,5.5,5.71,5.14,5.15,5.71,-0.56,-9.81,1329042.68,709195.2377
000657.SZ,20150703,16.1,17.16,15.25,15.25,16.94,-1.69,-9.98,111260.47,174900.1567
000659.SZ,20150703,4.83,4.9,4.83,4.83,5.08,-0.25,-4.92,255018.62,123285.0886
000661.SZ,20150703,124.3,129.94,117.0,129.94,127.0,2.94,2.32,42549.28,528648.5366
000662.SZ,20150703,15.18,16.33,15.18,15.18,16.87,-1.69,-10.02,137978.68,209982.3664
000663.SZ,20150703,13.4,14.25,12.73,12.73,14.14,-1.41,-9.97,111104.63,144627.8168
000666.SZ,20150703,14.71,15.73,14.63,14.63,16.25,-1.62,-9.97,234968.66,348622.0633
000667.SZ,20150703,5.05,5.44,4.91,4.91,5.45,-0.54,-9.91,1692782.9,849257.719
000670.SZ,20150703,11.5,12.1,10.79,10.79,11.99,-1.2,-10.01,350111.42,386162.0153
000671.SZ,20150703,15.88,16.82,15.23,16.2,16.92,-0.72,-4.26,261715.73,408162.6038
000678.SZ,20150703,8.4,8.9,8.01,8.01,8.9,-0.89,-10.0,168899.1,138208.0624
000680.SZ,20150703,6.91,7.29,6.47,6.47,7.19,-0.72,-10.01,626633.43,415548.5334
000681.SZ,20150703,31.19,34.69,30.78,30.78,34.2,-3.42,-10.0,113587.88,357570.319
000682.SZ,20150703,6.5,6.8,6.07,6.07,6.74,-0.67,-9.94,487864.61,303367.0789
000685.SZ,20150703,24.9,27.98,24.9,24.98,27.62,-2.64,-9.56,230510.46,600021.1806
000686.SZ,20150703,17.79,18.98,16.58,17.6,18.01,-0.41,-2.28,619354.9,1114231.1148
000687.SZ,20150703,14.51,15.78,14.26,14.26,15.84,-1.58,-9.97,334191.5,487846.7717
000690.SZ,20150703,10.4,10.91,9.87,9.87,10.97,-1.1,-10.03,799903.31,810369.5693
000692.SZ,20150703,7.52,7.87,7.1,7.1,7.89,-0.79,-10.01,223113.79,162309.8959
000695.SZ,20150703,19.28,19.28,19.28,19.28,21.42,-2.14,-9.99,25943.0,50018.104
000698.SZ,20150703,8.39,9.0,8.39,8.39,9.32,-0.93,-9.98,246688.94,209106.0695
000701.SZ,20150703,16.9,18.58,16.79,16.79,18.65,-1.86,-9.97,216667.43,370241.915
000702.SZ,20150703,9.14,9.91,9.12,9.12,10.13,-1.01,-9.97,113384.98,104567.2696
000703.SZ,20150703,10.5,11.6,9.82,10.08,10.91,-0.83,-7.61,268743.75,279273.8477
000705.SZ,20150703,12.58,13.47,12.11,12.11,13.46,-1.35,-10.03,184409.03,228540.9478
000710.SZ,20150703,15.6,17.27,15.6,15.6,17.33,-1.73,-9.98,36897.46,58431.1515
000712.SZ,20150703,27.0,29.06,25.78,25.78,28.64,-2.86,-9.99,404725.21,1079592.7289
000713.SZ,20150703,11.0,11.9,10.35,10.35,11.5,-1.15,-10.0,211447.8,226700.3964
000715.SZ,20150703,14.2,16.01,13.5,13.75,14.99,-1.24,-8.27,325860.11,469519.6876
000717.SZ,20150703,5.58,5.94,5.48,5.48,6.09,-0.61,-10.02,707228.08,393568.3431
000718.SZ,20150703,13.3,14.17,11.99,12.35,13.32,-0.97,-7.28,748165.59,947262.5489
000719.SZ,20150703,19.67,22.23,18.68,20.0,20.76,-0.76,-3.66,101903.42,208235.1291
000721.SZ,20150703,10.01,10.9,10.01,10.01,11.12,-1.11,-9.98,188252.55,190627.4267
000722.SZ,20150703,17.15,18.87,16.55,16.55,18.39,-1.84,-10.01,206182.15,350887.8513
000723.SZ,20150703,13.88,14.68,13.09,13.09,14.54,-1.45,-9.97,230881.72,313553.292
000725.SZ,20150703,4.3,4.49,4.06,4.06,4.51,-0.45,-9.98,18616453.64,7755178.5436
000726.SZ,20150703,13.0,13.85,12.02,12.6,13.36,-0.76,-5.69,270399.6,345489.6356
000727.SZ,20150703,11.5,12.4,11.32,11.32,12.58,-1.26,-10.02,154955.34,178710.957
000728.SZ,20150703,28.0,30.5,27.68,27.68,30.76,-3.08,-10.01,860165.74,2435617.3675
000729.SZ,20150703,8.4,8.8,7.65,7.89,8.5,-0.61,-7.18,653609.4,532270.8426
000731.SZ,20150703,9.8,10.7,9.77,9.77,10.85,-1.08,-9.95,447531.96,443267.6263
000732.SZ,20150703,27.7,27.7,27.7,27.7,30.78,-3.08,-10.01,17253.0,47790.81
000733.SZ,20150703,19.67,21.22,19.67,19.67,21.86,-2.19,-10.02,171232.05,341029.8666
000735.SZ,20150703,7.4,7.6,6.9,6.9,7.67,-0.77,-10.04,811998.65,569105.9463
000736.SZ,20150703,11.69,12.54,11.32,11.32,12.58,-1.26,-10.02,39404.98,45284.7236
000738.SZ,20150703,24.97,26.5,24.17,24.17,26.86,-2.69,-10.01,265741.53,653617.6398
000739.SZ,20150703,8.31,8.99,7.71,8.0,8.54,-0.54,-6.32,391418.59,321871.8472
000750.SZ,20150703,13.79,14.58,12.76,12.96,14.15,-1.19,-8.41,971978.65,1322819.8781
000751.SZ,20150703,8.3,8.85,7.92,7.92,8.8,-0.88,-10.0,832201.57,677290.8541
000752.SZ,20150703,14.3,15.95,14.18,14.18,15.76,-1.58,-10.03,176789.79,257599.3229
000753.SZ,20150703,6.01,6.49,5.93,5.93,6.59,-0.66,-10.02,263410.9,159311.0991
000755.SZ,20150703,7.87,8.38,7.76,7.76,8.62,-0.86,-9.98,231030.08,181846.0532
000756.SZ,20150703,9.9,10.49,9.06,9.13,10.07,-0.94,-9.33,121550.38,115543.3727
000757.SZ,20150703,10.8,11.0,10.19,10.19,11.32,-1.13,-9.98,128507.47,133062.9081
000758.SZ,20150703,15.3,16.78,14.71,14.71,16.34,-1.63,-9.98,355168.99,542561.8358
000759.SZ,20150703,10.1,10.3,9.45,9.45,10.5,-1.05,-10.0,208294.8,199993.0909
000760.SZ,20150703,8.56,9.39,8.35,8.35,9.28,-0.93,-10.02,163361.85,139429.7252
000762.SZ,20150703,14.55,15.39,13.85,13.85,15.39,-1.54,-10.01,269836.27,380969.9624
000767.SZ,20150703,7.15,7.49,6.87,6.87,7.63,-0.76,-9.96,585107.77,408836.4986
000768.SZ,20150703,34.6,38.29,34.59,34.59,38.43,-3.84,-9.99,758338.74,2670453.2365
000776.SZ,20150703,20.9,21.63,19.36,19.88,21.05,-1.17,-5.56,1020429.01,2104259.4231
000777.SZ,20150703,26.62,28.58,25.14,25.14,27.93,-2.79,-9.99,199679.99,519482.4093
000779.SZ,20150703,13.71,15.31,13.61,13.61,15.12,-1.51,-9.99,124531.53,174347.3848
000780.SZ,20150703,7.18,7.44,6.79,6.79,7.54,-0.75,-9.95,240563.16,166288.2422
000783.SZ,20150703,13.3,13.8,12.0,12.53,13.31,-0.78,-5.86,1643301.67,2138719.9999
000785.SZ,20150703,11.89,12.98,11.71,11.71,13.01,-1.3,-9.99,80517.94,96510.8866
000789.SZ,20150703,8.6,8.85,7.91,7.91,8.79,-0.88,-10.01,193038.02,158253.9659
000790.SZ,20150703,11.9,12.47,11.25,11.25,12.5,-1.25,-10.0,246129.64,283018.4296
000791.SZ,20150703,11.25,12.1,10.92,10.92,12.13,-1.21,-9.98,74466.48,82961.2409
000792.SZ,20150703,23.8,23.8,21.88,21.88,24.31,-2.43,-10.0,273571.33,610747.4613
000795.SZ,20150703,11.5,12.5,10.85,10.85,12.06,-1.21,-10.03,151946.7,172147.5864
000796.SZ,20150703,19.59,20.6,18.46,18.46,20.51,-2.05,-10.0,118772.81,223714.6253
000797.SZ,20150703,26.08,28.4,26.08,26.08,28.98,-2.9,-10.01,121850.82,319689.0146
000798.SZ,20150703,11.72,12.68,11.71,11.71,13.01,-1.3,-9.99,73750.35,87233.8352
000800.SZ,20150703,19.01,20.4,18.14,18.14,20.15,-2.01,-9.98,489627.09,913879.3505
000801.SZ,20150703,21.0,23.03,20.05,20.05,22.28,-2.23,-10.01,134515.4,277182.8141
000802.SZ,20150703,27.99,30.11,24.93,26.5,27.7,-1.2,-4.33,138474.5,369784.2712
000803.SZ,20150703,19.15,20.15,19.15,19.15,21.28,-2.13,-10.01,65863.0,126516.1971
000807.SZ,20150703,6.68,6.95,6.12,6.12,6.8,-0.68,-10.0,432913.67,274649.1134
000809.SZ,20150703,8.99,9.19,8.35,8.35,9.28,-0.93,-10.02,425784.77,364597.8034
000810.SZ,20150703,20.99,20.99,20.57,20.57,22.86,-2.29,-10.02,24137.0,49664.187
000811.SZ,20150703,12.7,13.45,11.7,11.72,13.0,-1.28,-9.85,201886.29,248150.3847
000815.SZ,20150703,20.23,20.23,20.23,20.23,21.29,-1.06,-4.98,12604.0,25497.892
000816.SZ,20150703,7.61,8.4,7.54,7.54,8.38,-0.84,-10.02,652419.0,503501.657
