ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000150.SZ,20050323,2.9,2.94,2.84,2.94,2.9,0.04,1.38,8905.15,2579.0205
000151.SZ,20050323,4.32,4.33,4.14,4.19,4.31,-0.12,-2.78,6500.01,2734.5514
000153.SZ,20050323,6.6,6.7,6.3,6.45,6.69,-0.24,-3.59,912.03,598.3126
000155.SZ,20050323,4.12,4.27,4.1,4.15,4.13,0.02,0.48,14821.61,6216.8272
000156.SZ,20050323,2.66,2.66,2.66,2.66,2.8,-0.14,-5.0,207.0,55.062
000157.SZ,20050323,6.59,6.7,6.31,6.4,6.59,-0.19,-2.88,32838.97,21162.282
000158.SZ,20050323,3.22,3.26,3.18,3.24,3.23,0.01,0.31,3096.73,999.7501
000159.SZ,20050323,5.15,5.3,5.01,5.1,5.21,-0.11,-2.11,16727.51,8667.6135
000301.SZ,20050323,2.96,3.01,2.95,2.97,2.96,0.01,0.34,5425.44,1613.2628
000400.SZ,20050323,5.73,5.99,5.55,5.83,5.74,0.09,1.57,29402.96,16988.1133
000401.SZ,20050323,3.15,3.21,3.08,3.14,3.15,-0.01,-0.32,11451.22,3600.8036
000402.SZ,20050323,11.05,11.38,10.96,11.23,11.05,0.18,1.63,43205.07,48369.7394
000403.SZ,20050323,3.21,3.27,3.17,3.24,3.22,0.02,0.62,1921.65,621.8
000404.SZ,20050323,3.4,3.49,3.25,3.4,3.38,0.02,0.59,5927.85,1997.6812
000406.SZ,20050323,5.15,5.45,5.15,5.33,5.14,0.19,3.7,29420.1,15704.3492
000407.SZ,20050323,2.9,2.99,2.87,2.91,2.89,0.02,0.69,4163.69,1211.9267
000408.SZ,20050323,3.4,3.49,3.37,3.43,3.43,0.0,0.0,2062.21,708.4988
000410.SZ,20050323,5.7,5.97,5.68,5.83,5.7,0.13,2.28,13426.83,7811.6656
000411.SZ,20050323,5.05,5.2,5.02,5.17,5.19,-0.02,-0.39,322.99,163.9984
000413.SZ,20050323,3.6,3.75,3.52,3.61,3.63,-0.02,-0.55,2239.0,811.946
000415.SZ,20050323,3.31,3.39,3.26,3.3,3.31,-0.01,-0.3,2413.59,796.7281
000416.SZ,20050323,7.38,7.38,7.12,7.31,7.4,-0.09,-1.22,10161.19,7341.748
000417.SZ,20050323,3.6,3.65,3.58,3.61,3.6,0.01,0.28,1756.71,635.7194
000418.SZ,20050323,3.95,4.1,3.9,3.98,3.99,-0.01,-0.25,2537.8,1014.5294
000419.SZ,20050323,4.06,4.09,3.95,4.03,4.06,-0.03,-0.74,1345.82,541.784
000420.SZ,20050323,3.28,3.38,3.28,3.33,3.28,0.05,1.52,6561.84,2178.2068
000421.SZ,20050323,3.7,3.72,3.6,3.62,3.67,-0.05,-1.36,8023.78,2927.7751
000422.SZ,20050323,6.65,6.88,6.48,6.68,6.69,-0.01,-0.15,13111.15,8775.924
000423.SZ,20050323,9.06,9.28,8.83,8.84,9.06,-0.22,-2.43,54129.29,49086.8057
000425.SZ,20050323,4.01,4.25,3.78,4.17,4.03,0.14,3.47,17068.92,6992.5334
000426.SZ,20050323,4.09,4.29,4.09,4.25,4.14,0.11,2.66,4348.71,1830.6195
000428.SZ,20050323,5.35,5.53,5.2,5.36,5.36,0.0,0.0,2354.0,1248.8864
000429.SZ,20050323,5.61,5.82,5.55,5.63,5.62,0.01,0.18,40470.88,23086.4795
000430.SZ,20050323,3.54,3.7,3.54,3.59,3.57,0.02,0.56,6853.45,2467.4974
000488.SZ,20050323,8.71,9.22,8.68,9.1,8.81,0.29,3.29,10513.33,9497.7406
000498.SZ,20050323,3.32,3.41,3.23,3.33,3.34,-0.01,-0.3,13616.15,4518.1636
000501.SZ,20050323,2.6,2.64,2.5,2.62,2.6,0.02,0.77,8156.31,2095.1685
000502.SZ,20050323,6.69,6.92,6.61,6.69,6.88,-0.19,-2.76,1919.48,1302.5382
000503.SZ,20050323,11.82,12.18,11.75,11.96,11.84,0.12,1.01,62471.62,74926.75
000504.SZ,20050323,6.19,6.44,6.16,6.35,6.19,0.16,2.58,13964.53,8810.0591
000505.SZ,20050323,1.81,1.89,1.76,1.83,1.85,-0.02,-1.08,15776.65,2827.8368
000506.SZ,20050323,2.22,2.28,2.17,2.23,2.23,0.0,0.0,26894.47,6007.4588
000507.SZ,20050323,4.95,5.28,4.91,5.1,4.98,0.12,2.41,37574.61,19357.973
000509.SZ,20050323,2.84,2.85,2.71,2.8,2.79,0.01,0.36,7430.0,2074.793
000510.SZ,20050323,2.92,2.96,2.88,2.91,2.92,-0.01,-0.34,19152.01,5582.4145
000511.SZ,20050323,4.04,4.12,3.99,4.07,4.04,0.03,0.74,15745.92,6388.9488
000513.SZ,20050323,7.42,7.63,7.42,7.46,7.5,-0.04,-0.53,2984.72,2261.0923
000514.SZ,20050323,5.35,5.54,5.34,5.45,5.44,0.01,0.18,2656.0,1442.8098
000515.SZ,20050323,5.17,5.32,5.1,5.28,5.17,0.11,2.13,27032.19,14185.7224
000516.SZ,20050323,5.21,5.33,5.2,5.22,5.33,-0.11,-2.06,1596.04,835.9813
000517.SZ,20050323,6.75,7.12,6.72,6.93,6.76,0.17,2.51,75147.24,52231.5751
000518.SZ,20050323,1.99,2.04,1.94,2.01,1.99,0.02,1.01,99428.31,19761.6747
000519.SZ,20050323,6.7,6.8,6.5,6.78,6.73,0.05,0.74,1135.16,756.0933
000520.SZ,20050323,5.02,5.18,4.95,4.99,5.02,-0.03,-0.6,70774.63,35941.4225
000521.SZ,20050323,2.89,2.99,2.89,2.91,2.9,0.01,0.34,4536.69,1334.5421
000522.SZ,20050323,4.55,4.65,4.52,4.54,4.59,-0.05,-1.09,5540.8,2537.2364
000523.SZ,20050323,2.83,2.87,2.76,2.8,2.83,-0.03,-1.06,2618.79,735.9421
000524.SZ,20050323,3.15,3.24,3.13,3.17,3.13,0.04,1.28,4526.69,1436.6977
000525.SZ,20050323,4.48,4.57,4.4,4.52,4.46,0.06,1.35,7966.2,3574.1982
000526.SZ,20050323,3.65,3.78,3.62,3.66,3.65,0.01,0.27,1339.21,494.1551
000527.SZ,20050323,7.19,7.5,7.15,7.33,7.2,0.13,1.81,11688.92,8564.9284
000528.SZ,20050323,4.62,4.73,4.61,4.63,4.62,0.01,0.22,14761.76,6896.1796
000529.SZ,20050323,2.51,2.51,2.38,2.38,2.51,-0.13,-5.18,18615.0,4481.1794
000530.SZ,20050323,3.9,3.94,3.81,3.86,3.89,-0.03,-0.77,3725.36,1440.2116
000531.SZ,20050323,6.29,6.39,6.23,6.29,6.26,0.03,0.48,3073.42,1935.3401
000532.SZ,20050323,4.78,4.95,4.66,4.82,4.77,0.05,1.05,52523.96,25413.5695
000533.SZ,20050323,2.8,2.95,2.78,2.86,2.83,0.03,1.06,6344.9,1815.061
000534.SZ,20050323,3.62,3.63,3.5,3.58,3.62,-0.04,-1.11,20681.23,7355.3503
000535.SZ,20050323,0.67,0.72,0.66,0.7,0.69,0.01,1.45,82302.69,5605.5758
000536.SZ,20050323,2.72,2.73,2.59,2.66,2.73,-0.07,-2.56,1947.0,516.82
000537.SZ,20050323,5.38,5.38,5.16,5.19,5.39,-0.2,-3.71,4601.0,2421.094
000538.SZ,20050323,20.4,20.86,20.3,20.55,20.48,0.07,0.34,13012.24,26793.9162
000539.SZ,20050323,4.56,4.64,4.49,4.52,4.53,-0.01,-0.22,24987.92,11417.1088
000540.SZ,20050323,2.73,2.79,2.66,2.71,2.75,-0.04,-1.45,5449.83,1483.5163
000541.SZ,20050323,12.68,12.8,11.95,12.43,12.68,-0.25,-1.97,24960.18,30703.4169
000543.SZ,20050323,4.16,4.19,4.01,4.08,4.19,-0.11,-2.63,6092.01,2493.002
000544.SZ,20050323,3.18,3.18,3.03,3.05,3.18,-0.13,-4.09,15716.15,4932.1809
000545.SZ,20050323,3.74,3.84,3.68,3.77,3.75,0.02,0.53,3222.48,1215.333
000546.SZ,20050323,2.55,2.55,2.46,2.47,2.59,-0.12,-4.63,11840.43,2942.9402
000547.SZ,20050323,3.91,4.02,3.86,3.92,3.95,-0.03,-0.76,3433.19,1354.3153
000548.SZ,20050323,3.34,3.43,3.32,3.37,3.37,0.0,0.0,3029.85,1023.5665
000549.SZ,20050323,2.93,3.0,2.91,2.95,2.95,0.0,0.0,50339.07,14920.8777
000550.SZ,20050323,4.45,4.56,4.32,4.45,4.45,0.0,0.0,15828.48,7033.342
000551.SZ,20050323,5.64,5.72,5.5,5.53,5.66,-0.13,-2.3,8889.14,4988.2387
000552.SZ,20050323,3.96,3.98,3.85,3.87,3.94,-0.07,-1.78,3542.4,1386.478
000553.SZ,20050323,3.6,3.65,3.29,3.35,3.65,-0.3,-8.22,31610.28,11071.0506
000554.SZ,20050323,3.3,3.48,3.21,3.38,3.36,0.02,0.6,91233.12,31094.4125
000555.SZ,20050323,9.0,9.15,8.6,8.7,8.91,-0.21,-2.36,74.9,65.789
000557.SZ,20050323,1.08,1.08,1.08,1.08,1.14,-0.06,-5.26,32079.0,3464.532
000558.SZ,20050323,4.14,4.26,4.06,4.15,4.09,0.06,1.47,5175.19,2154.3714
000559.SZ,20050323,4.53,4.69,4.52,4.65,4.53,0.12,2.65,37523.69,17333.6705
000560.SZ,20050323,3.23,3.23,3.16,3.19,3.23,-0.04,-1.24,2167.0,691.3136
000562.SZ,20050323,3.32,3.4,3.2,3.3,3.32,-0.02,-0.6,21626.32,7113.2986
000563.SZ,20050323,3.74,3.92,3.67,3.81,3.75,0.06,1.6,11831.46,4483.778
000564.SZ,20050323,3.23,3.26,3.15,3.19,3.23,-0.04,-1.24,3370.37,1080.2145
000565.SZ,20050323,2.89,2.96,2.85,2.93,2.9,0.03,1.03,3781.41,1098.5923
000566.SZ,20050323,3.86,3.98,3.81,3.85,3.9,-0.05,-1.28,3881.99,1513.8513
000567.SZ,20050323,3.71,3.72,3.53,3.68,3.7,-0.02,-0.54,2813.9,1022.947
000568.SZ,20050323,3.53,3.68,3.52,3.63,3.53,0.1,2.83,9011.92,3261.7751
000569.SZ,20050323,2.75,2.81,2.72,2.74,2.76,-0.02,-0.72,4721.8,1306.8636
000570.SZ,20050323,4.0,4.0,3.84,3.84,3.88,-0.04,-1.03,7569.93,2960.3308
000571.SZ,20050323,2.54,2.55,2.45,2.54,2.54,0.0,0.0,11802.63,2947.2322
000572.SZ,20050323,4.67,4.72,4.61,4.69,4.68,0.01,0.21,1791.24,833.7926
000573.SZ,20050323,2.89,2.9,2.84,2.88,2.84,0.04,1.41,8923.38,2561.4969
000576.SZ,20050323,2.98,3.02,2.74,2.9,3.01,-0.11,-3.65,9397.09,2714.5034
000578.SZ,20050323,4.51,4.65,4.47,4.55,4.58,-0.03,-0.66,5088.49,2323.7135
000581.SZ,20050323,11.62,11.71,11.2,11.36,11.61,-0.25,-2.15,36602.66,42023.1801
000582.SZ,20050323,4.1,4.16,3.99,4.06,4.15,-0.09,-2.17,5653.8,2299.1778
000583.SZ,20050323,1.54,1.57,1.49,1.54,1.57,-0.03,-1.91,15858.55,2408.9589
000584.SZ,20050323,4.27,4.33,4.17,4.28,4.28,0.0,0.0,5045.0,2141.0148
000585.SZ,20050323,2.21,2.27,2.19,2.23,2.23,0.0,0.0,8221.5,1823.699
000586.SZ,20050323,4.7,4.9,4.7,4.85,4.78,0.07,1.46,4423.68,2122.5182
000587.SZ,20050323,2.81,2.81,2.69,2.69,2.83,-0.14,-4.95,15270.6,4145.3258
000589.SZ,20050323,2.99,3.04,2.93,2.99,3.01,-0.02,-0.66,2360.0,704.067
000590.SZ,20050323,3.74,3.86,3.65,3.83,3.74,0.09,2.41,5050.8,1897.0214
000591.SZ,20050323,4.95,5.03,4.9,4.9,4.99,-0.09,-1.8,1424.67,706.8548
000592.SZ,20050323,1.47,1.5,1.42,1.48,1.47,0.01,0.68,7939.34,1164.6689
000593.SZ,20050323,3.58,3.66,3.5,3.62,3.59,0.03,0.84,6209.94,2226.0618
000594.SZ,20050323,3.65,3.75,3.61,3.66,3.63,0.03,0.83,13543.94,4983.9434
000595.SZ,20050323,3.39,3.41,3.23,3.34,3.4,-0.06,-1.76,4240.39,1415.2756
000596.SZ,20050323,4.9,5.01,4.66,4.86,5.01,-0.15,-2.99,972.5,473.0456
000597.SZ,20050323,3.95,4.07,3.92,3.99,3.97,0.02,0.5,4344.63,1734.5335
000598.SZ,20050323,3.9,3.98,3.77,3.91,4.11,-0.2,-4.87,19234.81,7445.9209
000599.SZ,20050323,5.21,5.27,5.02,5.16,5.27,-0.11,-2.09,34471.89,17772.6954
000600.SZ,20050323,8.56,8.78,8.45,8.64,8.58,0.06,0.7,6749.79,5835.1655
000601.SZ,20050323,4.8,4.84,4.71,4.8,4.78,0.02,0.42,9137.98,4375.1619
000602.SZ,20050323,6.56,6.6,6.45,6.56,6.58,-0.02,-0.3,10051.1,6551.4418
000603.SZ,20050323,3.72,3.81,3.67,3.78,3.72,0.06,1.61,803.09,298.2028
000605.SZ,20050323,5.62,5.69,5.41,5.58,5.61,-0.03,-0.53,994.62,552.3267
000606.SZ,20050323,3.49,3.63,3.44,3.54,3.53,0.01,0.28,7354.17,2611.8892
000607.SZ,20050323,4.31,4.51,4.31,4.42,4.36,0.06,1.38,29774.95,13169.885
000608.SZ,20050323,5.26,5.55,5.26,5.5,5.21,0.29,5.57,30558.43,16589.5395
000609.SZ,20050323,5.76,5.77,5.59,5.6,5.61,-0.01,-0.18,1640.03,924.7058
000610.SZ,20050323,4.48,4.6,4.45,4.51,4.51,0.0,0.0,2548.54,1155.316
000611.SZ,20050323,3.73,3.78,3.66,3.7,3.73,-0.03,-0.8,3564.76,1330.199
000612.SZ,20050323,2.96,3.0,2.88,2.98,2.95,0.03,1.02,14430.99,4254.2782
000613.SZ,20050323,1.67,1.73,1.63,1.7,1.7,0.0,0.0,4761.0,797.457
000615.SZ,20050323,4.21,4.29,4.18,4.18,4.26,-0.08,-1.88,1966.0,830.815
000616.SZ,20050323,5.19,5.24,5.1,5.13,5.19,-0.06,-1.16,13031.58,6737.775
000617.SZ,20050323,16.1,16.77,15.95,16.51,16.14,0.37,2.29,22470.13,36919.2893
000618.SZ,20050323,5.14,5.41,5.11,5.32,5.16,0.16,3.1,48484.29,25687.7412
000619.SZ,20050323,5.58,5.66,5.57,5.61,5.57,0.04,0.72,26052.59,14581.651
000620.SZ,20050323,2.18,2.23,2.17,2.19,2.19,0.0,0.0,13538.51,2987.1132
000622.SZ,20050323,2.29,2.41,2.26,2.33,2.33,0.0,0.0,5536.49,1292.9127
000623.SZ,20050323,5.35,5.48,5.31,5.43,5.38,0.05,0.93,10757.82,5803.4808
000625.SZ,20050323,5.05,5.29,5.03,5.14,5.05,0.09,1.78,110794.32,57116.2293
000626.SZ,20050323,11.0,11.12,10.95,11.0,11.02,-0.02,-0.18,454.0,500.183
000627.SZ,20050323,2.53,2.58,2.48,2.53,2.54,-0.01,-0.39,11308.01,2855.2502
000628.SZ,20050323,3.37,3.47,3.35,3.41,3.37,0.04,1.19,3569.0,1214.4505
000629.SZ,20050323,5.3,5.36,5.23,5.28,5.28,0.0,0.0,33995.14,17982.5776
000630.SZ,20050323,4.96,5.2,4.91,5.1,4.96,0.14,2.82,117041.51,59543.9115
000631.SZ,20050323,2.5,2.64,2.45,2.51,2.54,-0.03,-1.18,10581.7,2703.8475
000632.SZ,20050323,3.41,3.55,3.37,3.5,3.47,0.03,0.86,57878.75,20089.9271
000633.SZ,20050323,2.16,2.2,2.07,2.15,2.19,-0.04,-1.83,52517.68,11240.8391
000635.SZ,20050323,9.2,9.32,9.07,9.2,9.28,-0.08,-0.86,3189.0,2935.793
000636.SZ,20050323,4.33,4.43,4.25,4.34,4.34,0.0,0.0,14379.56,6257.4478
000637.SZ,20050323,8.0,8.05,7.47,7.57,8.08,-0.51,-6.31,17282.0,13445.0033
000639.SZ,20050323,16.45,16.5,16.45,16.45,16.42,0.03,0.18,978.01,1609.3714
000650.SZ,20050323,2.36,2.5,2.34,2.44,2.36,0.08,3.39,6792.93,1649.5594
000651.SZ,20050323,8.9,9.03,8.9,8.94,8.96,-0.02,-0.22,6161.16,5530.2746
000652.SZ,20050323,3.69,3.69,3.59,3.62,3.7,-0.08,-2.16,7508.81,2718.3838
000655.SZ,20050323,2.55,2.56,2.45,2.5,2.51,-0.01,-0.4,4829.79,1213.622
000656.SZ,20050323,2.74,2.74,2.56,2.59,2.69,-0.1,-3.72,3593.0,932.372
000657.SZ,20050323,4.27,4.42,4.2,4.28,4.29,-0.01,-0.23,5802.99,2500.5697
000659.SZ,20050323,3.45,3.6,3.43,3.55,3.45,0.1,2.9,44923.71,15830.8175
000661.SZ,20050323,5.58,5.76,5.41,5.63,5.58,0.05,0.9,18369.74,10332.1141
000662.SZ,20050323,12.2,12.39,12.15,12.33,12.2,0.13,1.07,8217.73,10106.6326
000663.SZ,20050323,3.47,3.75,3.38,3.62,3.41,0.21,6.16,25752.59,9526.3863
000665.SZ,20050323,3.78,3.85,3.72,3.8,3.78,0.02,0.53,1977.0,750.457
000666.SZ,20050323,3.49,3.55,3.48,3.52,3.48,0.04,1.15,6862.3,2409.8121
000667.SZ,20050323,4.25,4.35,4.2,4.28,4.25,0.03,0.71,6067.0,2592.731
000668.SZ,20050323,8.2,8.32,8.2,8.27,8.15,0.12,1.47,737.0,610.111
000669.SZ,20050323,6.35,6.47,6.3,6.35,6.47,-0.12,-1.85,1120.0,714.889
000670.SZ,20050323,2.61,2.79,2.6,2.7,2.67,0.03,1.12,29767.59,8140.7967
000671.SZ,20050323,6.3,6.45,6.18,6.35,6.36,-0.01,-0.16,821.18,514.9891
000672.SZ,20050323,2.59,2.59,2.45,2.53,2.51,0.02,0.8,5877.97,1486.9514
000673.SZ,20050323,3.69,3.84,3.68,3.75,3.74,0.01,0.27,1229.39,460.1605
000676.SZ,20050323,18.53,18.57,18.46,18.52,18.53,-0.01,-0.05,866.96,1605.1032
000677.SZ,20050323,4.79,5.06,4.73,4.94,4.81,0.13,2.7,57314.3,28305.9618
000678.SZ,20050323,3.42,3.49,3.39,3.45,3.44,0.01,0.29,3983.5,1367.0085
000679.SZ,20050323,3.8,3.88,3.71,3.73,3.8,-0.07,-1.84,4037.0,1537.463
000680.SZ,20050323,3.1,3.16,3.07,3.1,3.11,-0.01,-0.32,26078.41,8123.3014
000681.SZ,20050323,3.12,3.19,3.08,3.13,3.12,0.01,0.32,2455.72,770.8608
000682.SZ,20050323,2.99,2.99,2.69,2.77,2.99,-0.22,-7.36,51515.58,14468.0278
000683.SZ,20050323,2.1,2.19,2.1,2.13,2.16,-0.03,-1.39,6651.11,1424.6685
000685.SZ,20050323,3.55,3.67,3.54,3.6,3.58,0.02,0.56,5444.57,1961.5934
000686.SZ,20050323,5.84,6.01,5.65,5.89,5.85,0.04,0.68,29943.76,17414.4459
000687.SZ,20050323,3.18,3.28,3.15,3.21,3.2,0.01,0.31,1853.11,595.6339
000688.SZ,20050323,3.73,3.89,3.71,3.82,3.74,0.08,2.14,45292.39,17301.3348
000690.SZ,20050323,4.6,4.7,4.6,4.62,4.65,-0.03,-0.65,2928.0,1360.801
000691.SZ,20050323,1.84,1.85,1.79,1.79,1.88,-0.09,-4.79,18912.62,3417.4075
000692.SZ,20050323,3.27,3.33,3.21,3.26,3.29,-0.03,-0.91,4538.69,1484.8425
000693.SZ,20050323,7.02,7.34,6.91,7.18,7.03,0.15,2.13,11837.4,8495.441
000695.SZ,20050323,3.53,3.53,3.35,3.37,3.48,-0.11,-3.16,10586.43,3645.2593
000697.SZ,20050323,5.14,5.32,5.09,5.18,5.14,0.04,0.78,6780.55,3524.8218
000698.SZ,20050323,4.02,4.14,4.02,4.05,4.02,0.03,0.75,3447.0,1400.8025
000699.SZ,20050323,2.05,2.06,1.95,2.01,2.05,-0.04,-1.95,15896.01,3199.9852
000700.SZ,20050323,3.48,3.52,3.41,3.41,3.48,-0.07,-2.01,7885.0,2726.1782
000701.SZ,20050323,5.89,6.06,5.82,5.92,5.87,0.05,0.85,7604.49,4527.2509
000702.SZ,20050323,2.6,2.68,2.55,2.62,2.6,0.02,0.77,7752.17,2029.8087
000703.SZ,20050323,3.8,3.95,3.8,3.85,3.84,0.01,0.26,2256.5,871.3625
000705.SZ,20050323,3.4,3.45,3.39,3.4,3.4,0.0,0.0,2164.61,739.8476
000707.SZ,20050323,3.27,3.29,3.16,3.28,3.3,-0.02,-0.61,11070.4,3588.0007
000708.SZ,20050323,4.15,4.25,4.05,4.06,4.17,-0.11,-2.64,17628.12,7263.8509
000709.SZ,20050323,4.41,4.46,4.37,4.41,4.42,-0.01,-0.23,43855.41,19382.8262
000710.SZ,20050323,2.51,2.58,2.44,2.5,2.55,-0.05,-1.96,2235.22,556.097
000711.SZ,20050323,4.7,4.75,4.6,4.65,4.75,-0.1,-2.11,1645.0,770.636
000712.SZ,20050323,4.0,4.09,3.93,3.98,4.02,-0.04,-1.0,950.89,381.3141
000713.SZ,20050323,3.21,3.29,3.2,3.25,3.21,0.04,1.25,5716.2,1859.3901
000715.SZ,20050323,4.84,4.88,4.78,4.8,4.84,-0.04,-0.83,3310.04,1594.6222
000716.SZ,20050323,3.52,3.61,3.48,3.54,3.54,0.0,0.0,4696.47,1665.6085
000717.SZ,20050323,5.86,5.86,5.5,5.6,5.87,-0.27,-4.6,82824.96,46627.9043
