ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000066.SZ,20070410,9.17,9.2,8.79,9.17,9.16,0.01,0.11,123068.85,110929.806
000069.SZ,20070410,23.7,24.21,22.96,23.47,23.7,-0.23,-0.97,89486.18,212476.4307
000070.SZ,20070410,8.69,8.96,8.3,8.72,8.69,0.03,0.35,63327.37,54304.6977
000078.SZ,20070410,7.69,7.7,7.21,7.59,7.69,-0.1,-1.3,197093.0,147442.7202
000088.SZ,20070410,15.75,15.85,15.0,15.43,15.7,-0.27,-1.72,255393.77,391949.7426
000089.SZ,20070410,10.1,10.18,9.7,9.88,10.09,-0.21,-2.08,370748.82,367635.9713
000090.SZ,20070410,16.7,16.89,15.91,16.32,16.66,-0.34,-2.04,40354.96,66012.1825
000096.SZ,20070410,7.6,7.65,7.23,7.57,7.56,0.01,0.13,104165.19,77648.8014
000099.SZ,20070410,8.21,8.21,7.6,8.0,8.23,-0.23,-2.79,195559.99,156407.0656
000100.SZ,20070410,4.61,4.63,4.43,4.61,4.61,0.0,0.0,1080081.11,489665.9448
000150.SZ,20070410,7.46,7.46,7.2,7.36,7.48,-0.12,-1.6,57914.78,42314.2291
000151.SZ,20070410,9.49,9.5,8.9,9.18,9.44,-0.26,-2.75,84788.18,77856.6706
000153.SZ,20070410,6.54,7.04,6.54,6.88,6.4,0.48,7.5,159493.02,108732.0592
000155.SZ,20070410,8.68,8.7,8.1,8.48,8.9,-0.42,-4.72,196218.83,165308.8888
000157.SZ,20070410,32.3,33.38,31.13,32.57,32.16,0.41,1.27,94437.68,303804.3749
000158.SZ,20070410,7.75,7.85,7.31,7.82,7.78,0.04,0.51,121872.22,93203.1656
000159.SZ,20070410,6.86,6.94,6.53,6.84,6.86,-0.02,-0.29,64410.67,43641.6327
000301.SZ,20070410,6.6,6.65,6.32,6.54,6.57,-0.03,-0.46,415969.3,269322.4122
000400.SZ,20070410,15.1,15.56,14.4,15.0,15.18,-0.18,-1.19,119748.56,179066.2449
000401.SZ,20070410,9.11,9.57,8.83,9.38,9.11,0.27,2.96,302933.07,277980.6414
000402.SZ,20070410,18.45,19.19,18.2,19.0,18.3,0.7,3.83,281391.57,525885.2435
000403.SZ,20070410,4.98,5.25,4.91,5.06,5.08,-0.02,-0.39,90593.13,46260.2523
000404.SZ,20070410,6.14,6.36,5.89,6.34,6.14,0.2,3.26,216395.81,132726.482
000407.SZ,20070410,7.8,8.57,7.79,8.5,7.79,0.71,9.11,186791.7,153085.1943
000408.SZ,20070410,5.98,6.0,5.7,5.91,6.0,-0.09,-1.5,29566.05,17416.5572
000409.SZ,20070410,5.04,5.05,4.84,4.89,5.01,-0.12,-2.4,41049.58,20155.2606
000411.SZ,20070410,9.7,10.7,9.41,10.5,9.78,0.72,7.36,57320.94,57428.3031
000415.SZ,20070410,7.86,8.52,7.86,8.38,7.86,0.52,6.62,136989.79,113295.2584
000416.SZ,20070410,8.38,8.44,7.9,8.12,8.35,-0.23,-2.75,225116.29,183411.882
000417.SZ,20070410,10.14,10.14,9.65,10.0,10.09,-0.09,-0.89,132148.99,131414.6921
000418.SZ,20070410,9.6,9.83,9.2,9.66,9.45,0.21,2.22,37637.64,35810.1855
000419.SZ,20070410,14.62,14.72,14.01,14.55,14.58,-0.03,-0.21,32202.99,46313.0449
000420.SZ,20070410,6.13,6.32,6.07,6.27,6.03,0.24,3.98,247727.82,153965.2816
000421.SZ,20070410,7.68,7.8,7.33,7.8,7.66,0.14,1.83,129965.22,98400.3853
000422.SZ,20070410,9.35,9.35,8.86,9.23,9.31,-0.08,-0.86,213451.23,195082.8059
000425.SZ,20070410,14.1,14.21,13.38,13.89,14.09,-0.2,-1.42,106193.92,146202.7933
000426.SZ,20070410,7.25,7.26,6.8,7.12,7.25,-0.13,-1.79,93952.71,66586.3618
000428.SZ,20070410,16.25,16.3,15.5,16.05,16.19,-0.14,-0.86,75887.72,120676.793
000429.SZ,20070410,7.46,7.53,7.24,7.38,7.45,-0.07,-0.94,117579.35,86824.3432
000488.SZ,20070410,9.65,9.7,9.0,9.4,9.71,-0.31,-3.19,409409.86,385550.4651
000498.SZ,20070410,4.86,4.93,4.75,4.9,4.84,0.06,1.24,275744.8,133771.7489
000501.SZ,20070410,11.1,11.84,11.1,11.83,11.05,0.78,7.06,173793.11,198634.4868
000502.SZ,20070410,8.49,8.54,8.01,8.39,8.49,-0.1,-1.18,26220.53,21682.028
000503.SZ,20070410,13.35,14.28,12.96,14.02,13.31,0.71,5.33,418983.29,571554.5286
000506.SZ,20070410,2.99,3.1,2.92,3.06,3.01,0.05,1.66,131935.05,39738.1971
000507.SZ,20070410,11.39,11.39,10.6,11.02,11.23,-0.21,-1.87,148546.75,163698.3691
000509.SZ,20070410,5.8,5.87,5.56,5.71,5.81,-0.1,-1.72,85041.32,48619.9427
000510.SZ,20070410,7.19,7.9,7.11,7.69,7.19,0.5,6.95,642405.05,479978.0763
000511.SZ,20070410,12.65,12.98,12.36,12.85,12.66,0.19,1.5,161719.28,205729.4271
000513.SZ,20070410,16.66,16.8,16.01,16.39,16.6,-0.21,-1.27,27668.49,44965.6344
000514.SZ,20070410,8.44,8.45,8.02,8.27,8.38,-0.11,-1.31,56810.25,46811.3005
000515.SZ,20070410,15.38,17.0,14.66,16.65,15.5,1.15,7.42,169060.71,264767.0806
000516.SZ,20070410,12.31,12.45,11.68,12.24,12.3,-0.06,-0.49,28724.51,34859.3635
000518.SZ,20070410,5.4,5.45,5.14,5.31,5.4,-0.09,-1.67,525338.01,278776.0977
000519.SZ,20070410,7.2,7.4,6.85,7.4,7.4,0.0,0.0,177532.09,125011.5739
000520.SZ,20070410,7.02,7.09,6.6,6.87,7.01,-0.14,-2.0,258987.08,177834.9638
000521.SZ,20070410,7.16,7.46,7.01,7.46,7.1,0.36,5.07,138602.71,100520.593
000522.SZ,20070410,7.18,7.2,6.83,7.0,7.19,-0.19,-2.64,143737.48,100642.9844
000523.SZ,20070410,8.7,8.78,8.27,8.71,8.75,-0.04,-0.46,89237.59,76506.3742
000524.SZ,20070410,8.63,8.74,8.21,8.43,8.63,-0.2,-2.32,75815.87,64067.1024
000525.SZ,20070410,11.0,11.28,10.72,11.27,10.99,0.28,2.55,134342.16,148071.807
000526.SZ,20070410,8.05,8.1,7.6,7.85,8.03,-0.18,-2.24,33459.9,26195.2836
000527.SZ,20070410,30.19,30.19,29.58,29.98,30.19,-0.21,-0.7,20610.31,61630.7203
000528.SZ,20070410,21.26,21.36,20.29,20.79,21.12,-0.33,-1.56,103847.86,215919.0952
000530.SZ,20070410,10.02,10.54,9.9,10.22,10.01,0.21,2.1,81658.3,83614.9936
000531.SZ,20070410,12.8,12.9,12.35,12.65,12.8,-0.15,-1.17,42732.34,53958.9484
000532.SZ,20070410,6.73,6.88,6.5,6.67,6.73,-0.06,-0.89,122668.43,81918.1646
000533.SZ,20070410,8.25,8.35,7.92,8.15,8.21,-0.06,-0.73,83119.61,67370.9286
000534.SZ,20070410,7.15,7.2,6.87,7.05,7.14,-0.09,-1.26,86519.59,60930.3702
000537.SZ,20070410,7.12,7.18,6.8,7.05,7.12,-0.07,-0.98,161908.61,113424.4185
000538.SZ,20070410,30.0,30.24,28.9,29.25,29.8,-0.55,-1.85,58640.82,171528.9545
000539.SZ,20070410,10.8,10.93,10.38,10.78,10.77,0.01,0.09,226119.81,241149.7444
000541.SZ,20070410,19.08,19.08,18.01,18.56,18.01,0.55,3.05,90898.12,167057.7898
000543.SZ,20070410,10.17,10.48,9.78,10.43,10.17,0.26,2.56,193192.64,197164.1612
000544.SZ,20070410,6.82,7.25,6.66,7.2,6.79,0.41,6.04,149235.35,104455.3956
000545.SZ,20070410,7.2,7.25,6.92,7.12,7.19,-0.07,-0.97,83424.31,58825.2974
000546.SZ,20070410,6.57,7.18,6.57,7.18,6.53,0.65,9.95,138528.32,98476.5678
000547.SZ,20070410,9.02,9.78,8.66,9.47,9.02,0.45,4.99,230612.62,212201.5716
000548.SZ,20070410,10.52,10.68,10.05,10.3,10.49,-0.19,-1.81,203388.05,210333.7358
000550.SZ,20070410,14.0,14.75,13.78,14.7,14.0,0.7,5.0,149279.45,214008.415
000551.SZ,20070410,11.57,11.61,10.86,11.27,11.55,-0.28,-2.42,115244.02,129491.244
000552.SZ,20070410,8.16,8.33,7.9,8.11,8.31,-0.2,-2.41,96732.92,77956.3076
000553.SZ,20070410,11.88,11.94,11.2,11.73,11.81,-0.08,-0.68,84699.67,98857.3102
000554.SZ,20070410,9.75,9.75,9.26,9.58,9.77,-0.19,-1.94,157027.13,150274.0316
000555.SZ,20070410,6.65,6.65,6.33,6.4,6.66,-0.26,-3.9,20631.94,13154.3184
000557.SZ,20070410,4.18,4.19,4.0,4.12,4.18,-0.06,-1.44,166633.32,68209.3298
000558.SZ,20070410,7.71,7.86,7.59,7.81,7.71,0.1,1.3,49980.82,38666.9255
000559.SZ,20070410,9.2,9.35,8.78,9.12,9.16,-0.04,-0.44,294988.88,269431.3834
000560.SZ,20070410,10.6,10.73,10.11,10.57,10.6,-0.03,-0.28,18121.07,18780.1124
000561.SZ,20070410,5.7,5.8,5.5,5.73,5.63,0.1,1.78,96304.77,54755.9869
000562.SZ,20070410,29.6,29.88,27.52,28.35,29.59,-1.24,-4.19,288995.16,828829.4764
000563.SZ,20070410,12.59,12.83,11.88,12.25,12.62,-0.37,-2.93,170290.25,210116.7527
000564.SZ,20070410,7.25,7.64,7.25,7.5,7.13,0.37,5.19,246302.43,182980.1686
000565.SZ,20070410,9.95,9.98,9.4,9.73,9.9,-0.17,-1.72,55367.83,53334.9189
000566.SZ,20070410,7.1,7.18,6.57,6.87,7.02,-0.15,-2.14,108581.27,74645.6617
000567.SZ,20070410,6.96,7.0,6.7,6.96,6.89,0.07,1.02,73966.16,51038.3819
000568.SZ,20070410,30.5,31.2,29.6,30.69,30.65,0.04,0.13,67929.76,207213.3496
000569.SZ,20070410,6.58,6.94,6.45,6.9,6.64,0.26,3.92,272391.04,182905.0286
000570.SZ,20070410,8.52,8.89,8.48,8.82,8.54,0.28,3.28,122734.52,106846.1159
000571.SZ,20070410,6.33,6.53,6.03,6.25,6.1,0.15,2.46,398360.02,249094.0346
000572.SZ,20070410,18.9,19.0,17.75,18.11,18.0,0.11,0.61,69932.01,128784.7794
000573.SZ,20070410,6.0,6.08,5.75,5.97,6.0,-0.03,-0.5,254443.08,150922.8669
000576.SZ,20070410,5.73,5.88,5.43,5.81,5.75,0.06,1.04,285721.49,163246.4375
000581.SZ,20070410,13.18,13.6,13.0,13.43,13.22,0.21,1.59,108026.02,143695.2429
000584.SZ,20070410,11.66,12.05,11.55,12.0,11.66,0.34,2.92,99907.5,118407.513
000585.SZ,20070410,6.05,6.06,5.78,5.96,6.0,-0.04,-0.67,138859.93,81829.4023
000586.SZ,20070410,6.13,6.15,5.75,5.99,6.13,-0.14,-2.28,65619.6,39300.2642
000587.SZ,20070410,5.4,5.44,5.2,5.42,5.43,-0.01,-0.18,39738.78,21143.3283
000589.SZ,20070410,9.0,9.25,8.75,9.0,8.97,0.03,0.33,119366.22,107411.8898
000591.SZ,20070410,11.4,11.4,10.9,11.11,11.43,-0.32,-2.8,48246.01,53683.7707
000593.SZ,20070410,7.59,8.4,7.45,8.28,7.67,0.61,7.95,145662.81,113497.2686
000594.SZ,20070410,6.69,6.78,6.36,6.7,6.69,0.01,0.15,258566.34,170867.5114
000595.SZ,20070410,9.99,10.12,9.42,9.89,10.14,-0.25,-2.47,112264.23,110841.5974
000597.SZ,20070410,7.97,7.99,7.57,7.88,7.96,-0.08,-1.01,122774.88,95454.5212
000598.SZ,20070410,8.21,8.27,7.78,8.0,8.17,-0.17,-2.08,164603.52,131707.1284
000599.SZ,20070410,5.5,6.05,5.22,5.94,5.5,0.44,8.0,608727.23,344893.222
000600.SZ,20070410,9.25,9.3,8.8,9.01,9.19,-0.18,-1.96,69339.01,62686.6468
000601.SZ,20070410,6.57,6.69,6.33,6.58,6.57,0.01,0.15,324735.66,211409.1228
000602.SZ,20070410,14.06,14.57,13.85,14.48,14.05,0.43,3.06,81436.2,116645.4538
000603.SZ,20070410,6.45,6.58,6.2,6.57,6.27,0.3,4.78,52675.63,34092.0264
000606.SZ,20070410,8.8,9.17,8.48,9.06,8.74,0.32,3.66,80379.98,70993.2278
000607.SZ,20070410,5.85,5.99,5.69,5.91,5.69,0.22,3.87,467806.84,274232.3069
000608.SZ,20070410,12.45,12.7,12.0,12.5,12.43,0.07,0.56,67910.41,84031.7841
000609.SZ,20070410,12.0,12.17,11.64,11.91,11.88,0.03,0.25,66428.49,78976.0656
000610.SZ,20070410,8.01,8.04,7.64,7.91,8.01,-0.1,-1.25,46505.84,36646.744
000611.SZ,20070410,8.05,8.07,7.7,7.85,8.03,-0.18,-2.24,74527.89,58560.2818
000612.SZ,20070410,15.75,17.22,15.75,17.22,15.65,1.57,10.03,171283.36,284072.5968
000615.SZ,20070410,7.26,7.42,6.9,7.35,7.26,0.09,1.24,102789.57,74222.4935
000616.SZ,20070410,12.7,13.19,12.31,13.12,12.49,0.63,5.04,162904.05,208105.0634
000617.SZ,20070410,21.5,21.6,20.6,21.31,21.4,-0.09,-0.42,42463.06,89681.8041
000619.SZ,20070410,13.3,13.7,13.0,13.53,13.26,0.27,2.04,121233.26,162604.9029
000625.SZ,20070410,15.5,15.89,15.03,15.88,15.44,0.44,2.85,329628.18,510049.1862
000626.SZ,20070410,8.85,8.95,8.48,8.78,8.8,-0.02,-0.23,49236.21,43027.6992
000627.SZ,20070410,6.96,7.08,6.71,7.04,6.97,0.07,1.0,301955.72,209121.6996
000628.SZ,20070410,9.65,9.65,9.3,9.37,9.5,-0.13,-1.37,72811.23,68879.8963
000629.SZ,20070410,8.79,9.09,8.74,9.0,8.78,0.22,2.51,743882.79,664754.7325
000632.SZ,20070410,5.62,5.87,5.39,5.87,5.59,0.28,5.01,193758.58,109183.3758
000633.SZ,20070410,5.94,5.94,5.94,5.94,5.66,0.28,4.95,6138.11,3646.0373
000635.SZ,20070410,9.88,9.88,9.24,9.56,10.0,-0.44,-4.4,75869.38,72596.3372
000636.SZ,20070410,9.0,9.11,8.6,8.92,8.9,0.02,0.22,312500.48,277291.2632
000637.SZ,20070410,13.33,13.33,12.81,13.06,13.36,-0.3,-2.25,60735.9,78991.3778
000639.SZ,20070410,9.9,9.98,9.45,9.72,9.87,-0.15,-1.52,31784.8,30756.5421
000650.SZ,20070410,13.15,13.3,12.45,12.99,12.98,0.01,0.08,101438.79,131571.3192
000651.SZ,20070410,18.34,19.6,18.08,19.39,18.25,1.14,6.25,192070.76,360677.8149
000655.SZ,20070410,14.45,14.9,14.21,14.8,14.44,0.36,2.49,53662.41,78612.1377
000656.SZ,20070410,9.12,9.12,8.79,8.94,9.12,-0.18,-1.97,26356.57,23552.2185
000657.SZ,20070410,15.39,16.27,14.54,16.25,15.37,0.88,5.73,128639.49,200290.4115
000659.SZ,20070410,9.39,9.96,9.18,9.49,9.06,0.43,4.75,368349.7,351513.0515
000661.SZ,20070410,14.84,14.84,14.11,14.18,14.7,-0.52,-3.54,38640.45,55284.7631
000662.SZ,20070410,11.39,11.6,11.2,11.55,11.4,0.15,1.32,87103.49,99620.5907
000663.SZ,20070410,8.63,9.28,8.25,9.02,8.53,0.49,5.74,138927.65,121659.7175
000665.SZ,20070410,7.52,7.59,7.2,7.51,7.54,-0.03,-0.4,47662.67,35371.9425
000666.SZ,20070410,9.46,9.72,9.13,9.52,9.46,0.06,0.63,187439.1,177298.8219
000667.SZ,20070410,11.6,12.19,11.4,11.85,11.49,0.36,3.13,292014.22,345572.0045
000668.SZ,20070410,15.31,15.32,14.7,15.09,15.3,-0.21,-1.37,25968.08,38992.4296
000669.SZ,20070410,11.22,11.73,10.93,11.61,11.2,0.41,3.66,21563.18,24419.4973
000670.SZ,20070410,3.78,3.85,3.63,3.71,3.8,-0.09,-2.37,57281.21,21382.4545
000671.SZ,20070410,10.86,10.86,10.45,10.69,10.87,-0.18,-1.66,16463.64,17546.2452
000673.SZ,20070410,5.32,5.32,5.13,5.21,5.32,-0.11,-2.07,70027.75,36512.1644
000676.SZ,20070410,7.33,7.37,6.95,7.2,7.33,-0.13,-1.77,57389.77,41163.7467
000677.SZ,20070410,7.59,7.65,7.2,7.52,7.49,0.03,0.4,187747.64,139627.0632
000678.SZ,20070410,8.2,8.4,7.69,8.22,8.13,0.09,1.11,206527.36,166091.9549
000679.SZ,20070410,9.84,10.5,9.67,10.39,9.84,0.55,5.59,98450.7,98917.8419
000680.SZ,20070410,11.93,11.98,11.48,11.83,11.93,-0.1,-0.84,223322.04,261540.4733
000682.SZ,20070410,6.38,6.42,6.11,6.33,6.29,0.04,0.64,430049.55,271207.2227
000683.SZ,20070410,9.05,9.6,8.88,9.53,9.02,0.51,5.65,239749.65,219417.1113
000685.SZ,20070410,8.98,9.94,8.95,9.94,9.04,0.9,9.96,278566.1,268364.8118
000687.SZ,20070410,8.5,8.85,8.11,8.73,8.4,0.33,3.93,159619.51,135951.6797
000688.SZ,20070410,2.85,2.98,2.83,2.97,2.89,0.08,2.77,147359.44,43111.076
000690.SZ,20070410,18.8,18.8,18.25,18.36,18.7,-0.34,-1.82,146195.4,269483.8884
000691.SZ,20070410,4.92,4.92,4.76,4.86,5.0,-0.14,-2.8,84159.67,40617.0589
000692.SZ,20070410,5.4,5.8,5.36,5.67,5.96,-0.29,-4.87,229519.04,128275.1907
000693.SZ,20070410,4.23,4.48,4.23,4.39,4.3,0.09,2.09,38496.19,16794.0785
000697.SZ,20070410,9.26,9.6,8.8,9.46,9.26,0.2,2.16,103023.04,94619.7061
000698.SZ,20070410,9.27,9.3,8.78,9.02,9.27,-0.25,-2.7,147184.75,132778.3799
000700.SZ,20070410,6.61,6.65,6.31,6.55,6.61,-0.06,-0.91,139725.0,90685.1098
000701.SZ,20070410,9.46,9.92,9.18,9.82,9.46,0.36,3.81,179500.23,172326.4987
000702.SZ,20070410,7.65,7.84,7.45,7.79,7.64,0.15,1.96,266702.22,205441.7816
000703.SZ,20070410,8.05,8.12,7.66,7.96,8.04,-0.08,-1.0,48264.61,38193.9366
000705.SZ,20070410,7.45,7.49,7.11,7.3,7.48,-0.18,-2.41,59534.74,43538.9559
000707.SZ,20070410,7.15,7.19,6.72,6.99,7.11,-0.12,-1.69,185645.69,129251.017
000708.SZ,20070410,12.25,12.98,12.2,12.8,12.2,0.6,4.92,109356.64,138385.6067
000709.SZ,20070410,9.35,9.9,9.32,9.85,9.25,0.6,6.49,684749.42,660029.7713
000710.SZ,20070410,6.51,6.58,6.3,6.48,6.53,-0.05,-0.77,36660.89,23566.3476
000711.SZ,20070410,7.41,8.06,7.41,7.91,7.41,0.5,6.75,66096.46,51171.3032
000712.SZ,20070410,18.0,19.49,17.79,19.15,17.79,1.36,7.64,74393.55,139410.6328
000713.SZ,20070410,8.18,8.34,7.79,8.28,8.18,0.1,1.22,146713.43,118638.5037
000715.SZ,20070410,13.45,13.5,12.87,13.27,13.42,-0.15,-1.12,18490.84,24376.333
000716.SZ,20070410,7.49,7.69,7.15,7.65,7.52,0.13,1.73,112336.22,84636.9509
000717.SZ,20070410,7.05,7.52,7.05,7.47,7.05,0.42,5.96,660859.5,486838.0776
000718.SZ,20070410,17.9,18.05,17.2,17.65,17.86,-0.21,-1.18,45802.6,81075.7042
000719.SZ,20070410,7.3,7.36,6.88,7.04,7.24,-0.2,-2.76,34295.87,23931.4402
000720.SZ,20070410,6.28,6.35,6.02,6.23,6.28,-0.05,-0.8,430936.83,266841.2394
000721.SZ,20070410,8.78,9.19,8.5,8.99,8.78,0.21,2.39,86607.07,76987.9373
000722.SZ,20070410,6.19,6.23,5.7,5.96,6.14,-0.18,-2.93,106266.8,63708.1365
000725.SZ,20070410,6.79,6.83,6.4,6.58,6.77,-0.19,-2.81,288180.52,190251.9081
000726.SZ,20070410,22.03,23.66,22.0,23.66,21.51,2.15,10.0,142656.23,325097.039
000727.SZ,20070410,6.33,6.33,6.33,6.33,5.75,0.58,10.09,8735.96,5529.8627
000729.SZ,20070410,13.86,13.88,13.18,13.5,13.79,-0.29,-2.1,292324.76,394890.932
000731.SZ,20070410,15.58,15.98,15.31,15.87,15.26,0.61,4.0,136423.68,214618.8474
000732.SZ,20070410,2.72,2.73,2.59,2.68,2.73,-0.05,-1.83,122596.17,32381.0004
000733.SZ,20070410,8.85,8.89,8.46,8.68,8.82,-0.14,-1.59,115616.35,100083.0883
000735.SZ,20070410,4.89,4.9,4.69,4.79,4.9,-0.11,-2.24,449075.4,215269.552
000737.SZ,20070410,6.5,6.51,6.24,6.45,6.51,-0.06,-0.92,188143.72,120258.333
000738.SZ,20070410,7.79,7.88,7.47,7.73,7.7,0.03,0.39,83899.17,64331.7475
000739.SZ,20070410,14.51,14.6,13.9,14.39,14.58,-0.19,-1.3,69149.74,98298.6351
000748.SZ,20070410,19.45,19.45,18.61,18.85,19.11,-0.26,-1.36,88551.85,168217.7547
000751.SZ,20070410,12.66,13.99,12.5,13.71,12.76,0.95,7.45,826096.62,1088554.0992
000752.SZ,20070410,8.58,8.83,8.4,8.77,8.58,0.19,2.21,117847.72,102228.3637
000753.SZ,20070410,6.11,6.15,5.86,6.06,6.1,-0.04,-0.66,133251.57,80092.8816
000755.SZ,20070410,19.05,19.49,18.2,18.88,19.08,-0.2,-1.05,38539.39,72992.2681
000756.SZ,20070410,7.15,7.2,6.78,7.01,7.13,-0.12,-1.68,86970.77,60947.472
000757.SZ,20070410,2.55,2.72,2.5,2.67,2.63,0.04,1.52,230034.9,59034.6761
000758.SZ,20070410,19.05,20.5,18.61,20.36,19.15,1.21,6.32,189325.23,372381.3164
000759.SZ,20070410,13.79,13.79,13.0,13.42,13.8,-0.38,-2.75,132485.79,177242.0575
000760.SZ,20070410,11.35,11.39,10.81,11.1,11.31,-0.21,-1.86,55211.46,61299.8978
000761.SZ,20070410,10.5,11.04,10.3,11.04,10.04,1.0,9.96,243809.51,265564.6919
000762.SZ,20070410,16.91,17.73,16.4,17.48,16.87,0.61,3.62,176031.82,299435.7458
000766.SZ,20070410,5.71,5.75,5.5,5.7,5.7,0.0,0.0,151005.89,85265.1892
000767.SZ,20070410,8.55,8.75,8.13,8.72,8.53,0.19,2.23,234462.79,199129.9756
000768.SZ,20070410,20.14,21.49,19.58,20.94,20.13,0.81,4.02,412209.25,848322.4057
000777.SZ,20070410,21.28,21.5,20.02,21.0,21.25,-0.25,-1.18,63522.74,132262.0554
000778.SZ,20070410,9.41,9.94,9.3,9.79,9.39,0.4,4.26,314879.66,301720.9312
000779.SZ,20070410,6.15,6.27,5.95,6.14,6.16,-0.02,-0.32,95542.93,58322.3138
000780.SZ,20070410,5.7,5.99,5.6,5.99,5.7,0.29,5.09,268902.6,156333.1391
000782.SZ,20070410,6.22,6.29,6.0,6.24,6.22,0.02,0.32,114080.18,70374.9466
