ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000069.SZ,20090213,10.4,11.37,10.36,11.2,10.44,0.76,7.28,446237.68,493346.3328
000070.SZ,20090213,5.4,5.69,5.4,5.68,5.41,0.27,4.99,69247.73,38646.664
000078.SZ,20090213,4.28,4.49,4.25,4.44,4.32,0.12,2.78,264062.91,115706.8075
000088.SZ,20090213,6.03,6.35,6.02,6.35,6.01,0.34,5.66,182442.7,113130.3511
000089.SZ,20090213,6.34,6.54,6.23,6.51,6.35,0.16,2.52,202200.6,129469.0706
000090.SZ,20090213,6.95,6.95,6.95,6.95,6.32,0.63,9.97,127175.72,88387.1254
000096.SZ,20090213,5.06,5.49,5.0,5.47,5.06,0.41,8.1,110447.0,57846.9855
000099.SZ,20090213,5.01,5.15,4.92,5.12,5.07,0.05,0.99,113399.09,57136.8112
000100.SZ,20090213,3.52,3.83,3.49,3.72,3.55,0.17,4.79,1574675.63,580168.6351
000150.SZ,20090213,4.35,4.59,4.34,4.57,4.29,0.28,6.53,163636.41,73312.2286
000151.SZ,20090213,5.29,5.53,5.12,5.46,5.23,0.23,4.4,107047.23,57103.2069
000153.SZ,20090213,4.45,4.6,4.43,4.58,4.48,0.1,2.23,86303.46,39051.7713
000155.SZ,20090213,7.87,8.27,7.82,8.13,7.87,0.26,3.3,128843.83,103942.2447
000157.SZ,20090213,16.3,17.94,16.3,17.94,16.31,1.63,9.99,538714.04,924681.405
000158.SZ,20090213,4.25,4.32,4.16,4.26,4.17,0.09,2.16,235993.31,99867.6022
000159.SZ,20090213,12.56,12.97,12.27,12.88,12.56,0.32,2.55,109175.67,138465.4986
000301.SZ,20090213,4.84,5.16,4.8,4.99,4.85,0.14,2.89,284809.36,142537.8725
000338.SZ,20090213,27.24,28.16,26.75,28.1,27.18,0.92,3.38,172527.94,472080.3055
000400.SZ,20090213,16.1,16.7,15.8,16.22,16.37,-0.15,-0.92,143149.95,230510.3579
000401.SZ,20090213,12.24,12.8,11.94,12.7,12.22,0.48,3.93,210533.31,261906.5763
000402.SZ,20090213,10.15,10.4,9.78,10.2,10.09,0.11,1.09,712121.17,721479.6507
000404.SZ,20090213,4.52,4.67,4.46,4.65,4.51,0.14,3.1,135984.37,62589.6127
000407.SZ,20090213,7.53,7.88,7.51,7.79,7.54,0.25,3.32,144615.0,112089.786
000408.SZ,20090213,6.2,6.2,5.91,5.97,5.9,0.07,1.19,162427.63,98994.0471
000409.SZ,20090213,4.1,4.29,4.09,4.29,4.09,0.2,4.89,114002.16,48406.2772
000410.SZ,20090213,6.88,7.25,6.77,7.17,6.92,0.25,3.61,195368.15,137181.5974
000411.SZ,20090213,5.8,6.14,5.8,5.98,5.6,0.38,6.79,184876.31,109850.4678
000413.SZ,20090213,5.51,5.88,5.49,5.85,5.58,0.27,4.84,80885.75,45787.9238
000415.SZ,20090213,6.02,6.3,5.98,6.3,6.02,0.28,4.65,309934.64,191105.8291
000416.SZ,20090213,5.97,6.55,5.96,6.55,5.95,0.6,10.08,256834.68,163789.1331
000417.SZ,20090213,8.8,9.0,8.61,8.89,8.78,0.11,1.25,101019.33,88652.144
000418.SZ,20090213,7.01,7.58,6.98,7.29,7.08,0.21,2.97,84388.66,61793.2232
000419.SZ,20090213,5.33,5.5,5.32,5.49,5.32,0.17,3.2,116954.12,63452.3657
000420.SZ,20090213,3.16,3.37,3.15,3.35,3.17,0.18,5.68,227321.02,74010.4654
000421.SZ,20090213,4.53,4.67,4.4,4.65,4.49,0.16,3.56,190113.7,85954.0821
000422.SZ,20090213,12.24,12.72,12.05,12.7,12.21,0.49,4.01,366462.49,454093.1064
000423.SZ,20090213,18.15,18.75,17.96,18.25,18.2,0.05,0.27,194668.49,355058.1186
000425.SZ,20090213,21.45,23.32,21.37,23.3,21.35,1.95,9.13,98877.43,219895.4583
000426.SZ,20090213,4.64,4.8,4.5,4.71,4.61,0.1,2.17,155665.73,72744.848
000428.SZ,20090213,9.16,9.9,9.1,9.28,9.23,0.05,0.54,104814.71,97975.2694
000429.SZ,20090213,4.69,4.98,4.59,4.9,4.68,0.22,4.7,196177.82,94064.3066
000430.SZ,20090213,5.04,5.27,5.02,5.27,5.02,0.25,4.98,22334.35,11680.8462
000488.SZ,20090213,7.32,8.02,7.29,7.99,7.3,0.69,9.45,706131.77,543084.0773
000501.SZ,20090213,7.44,7.95,7.22,7.75,7.37,0.38,5.16,149649.52,112326.5109
000502.SZ,20090213,9.39,10.38,9.37,10.38,9.44,0.94,9.96,126815.38,129309.4555
000503.SZ,20090213,6.04,6.28,6.03,6.18,6.02,0.16,2.66,320823.82,197712.6749
000504.SZ,20090213,4.3,4.67,4.26,4.57,4.33,0.24,5.54,147319.73,65988.2736
000505.SZ,20090213,6.77,7.5,6.7,7.39,6.83,0.56,8.2,317130.32,227170.3011
000507.SZ,20090213,5.54,5.75,5.43,5.7,5.52,0.18,3.26,120896.21,68171.9011
000509.SZ,20090213,4.08,4.19,4.04,4.18,4.07,0.11,2.7,33504.89,13771.6149
000510.SZ,20090213,3.79,3.9,3.72,3.88,3.8,0.08,2.11,260038.26,98856.213
000511.SZ,20090213,3.48,3.69,3.42,3.68,3.44,0.24,6.98,567557.7,203919.1816
000513.SZ,20090213,20.61,21.08,20.28,20.91,20.7,0.21,1.01,13003.84,26947.459
000514.SZ,20090213,6.66,7.13,6.65,7.0,6.69,0.31,4.63,118858.67,82589.0441
000515.SZ,20090213,13.45,13.59,13.29,13.55,13.48,0.07,0.52,68744.97,91897.6846
000516.SZ,20090213,8.24,8.47,8.21,8.43,8.13,0.3,3.69,49951.98,41890.8869
000518.SZ,20090213,3.5,3.65,3.49,3.59,3.48,0.11,3.16,614366.08,220286.825
000519.SZ,20090213,3.6,3.91,3.57,3.9,3.6,0.3,8.33,105392.17,39250.9402
000520.SZ,20090213,5.45,5.8,5.33,5.66,5.42,0.24,4.43,290521.56,160985.7784
000521.SZ,20090213,4.52,4.73,4.42,4.67,4.45,0.22,4.94,147120.49,67867.6081
000522.SZ,20090213,7.0,7.22,6.91,7.18,6.97,0.21,3.01,165009.17,116418.0011
000523.SZ,20090213,5.1,5.2,4.98,5.13,5.1,0.03,0.59,88745.48,45089.4076
000524.SZ,20090213,5.19,5.45,5.19,5.36,5.19,0.17,3.28,133084.15,71023.3324
000525.SZ,20090213,15.27,15.65,15.2,15.6,15.25,0.35,2.3,29842.35,46095.8534
000526.SZ,20090213,5.15,5.55,5.15,5.46,5.3,0.16,3.02,38813.57,20962.1869
000527.SZ,20090213,11.08,12.13,11.05,12.13,11.03,1.1,9.97,586716.39,695952.8487
000528.SZ,20090213,14.28,15.71,14.11,15.6,14.28,1.32,9.24,194134.01,290520.2759
000530.SZ,20090213,6.57,7.03,6.56,6.97,6.58,0.39,5.93,118446.1,80997.9664
000531.SZ,20090213,6.75,7.15,6.6,7.05,6.8,0.25,3.68,46769.19,32239.0554
000532.SZ,20090213,8.82,9.3,8.64,9.22,8.73,0.49,5.61,211105.11,190728.6072
000533.SZ,20090213,4.66,4.8,4.54,4.73,4.69,0.04,0.85,231764.05,109106.5241
000536.SZ,20090213,7.13,7.13,7.13,7.13,6.79,0.34,5.01,33.0,23.529
000537.SZ,20090213,4.2,4.5,4.14,4.49,4.16,0.33,7.93,226378.89,98738.2187
000538.SZ,20090213,37.19,38.68,36.3,38.3,37.19,1.11,2.98,45015.49,169352.9926
000539.SZ,20090213,6.4,6.72,6.36,6.66,6.44,0.22,3.42,104709.05,68881.3796
000540.SZ,20090213,8.08,8.9,8.0,8.9,8.09,0.81,10.01,258432.52,221290.6087
000541.SZ,20090213,8.0,8.38,7.98,8.3,8.0,0.3,3.75,204547.37,167206.1911
000543.SZ,20090213,5.96,6.25,5.81,6.16,6.0,0.16,2.67,79405.01,48205.2119
000544.SZ,20090213,7.81,8.29,7.77,8.1,7.77,0.33,4.25,133272.85,107535.1831
000545.SZ,20090213,8.6,8.97,8.52,8.9,8.67,0.23,2.65,196534.79,171957.1082
000546.SZ,20090213,6.87,7.35,6.84,7.27,6.89,0.38,5.52,100029.47,71365.2845
000547.SZ,20090213,6.04,6.28,6.04,6.28,6.04,0.24,3.97,125427.56,77719.9089
000548.SZ,20090213,5.49,6.06,5.43,6.06,5.51,0.55,9.98,351410.34,205338.0226
000550.SZ,20090213,10.98,11.64,10.7,11.53,11.0,0.53,4.82,68183.17,76465.1135
000551.SZ,20090213,6.36,6.61,6.28,6.58,6.36,0.22,3.46,101819.71,66631.4964
000552.SZ,20090213,6.98,7.51,6.9,7.45,6.99,0.46,6.58,61070.27,43823.4333
000553.SZ,20090213,7.15,7.45,7.11,7.44,7.2,0.24,3.33,132775.47,97041.9925
000554.SZ,20090213,5.92,6.26,5.88,6.2,5.94,0.26,4.38,192031.06,117009.0503
000555.SZ,20090213,4.56,4.74,4.53,4.73,4.61,0.12,2.6,45697.22,21366.3152
000557.SZ,20090213,3.39,3.58,3.34,3.58,3.41,0.17,4.99,236829.76,83169.7221
000558.SZ,20090213,5.21,5.53,5.21,5.5,5.19,0.31,5.97,97420.36,52641.8332
000559.SZ,20090213,6.42,6.98,6.4,6.76,6.43,0.33,5.13,175651.93,119463.5308
000560.SZ,20090213,6.19,6.64,6.19,6.55,6.19,0.36,5.82,52779.92,34116.6556
000561.SZ,20090213,6.64,6.67,6.37,6.55,6.63,-0.08,-1.21,128352.07,83356.0656
000562.SZ,20090213,16.71,17.44,16.51,17.17,16.65,0.52,3.12,242241.64,413690.1832
000563.SZ,20090213,10.47,11.06,10.3,11.0,10.45,0.55,5.26,194350.21,207450.3359
000564.SZ,20090213,4.6,4.79,4.51,4.75,4.6,0.15,3.26,105012.32,48818.5127
000565.SZ,20090213,12.24,13.24,12.14,13.17,12.31,0.86,6.99,130393.18,164816.6394
000566.SZ,20090213,9.61,9.98,9.42,9.81,9.6,0.21,2.19,127143.46,123132.7274
000567.SZ,20090213,4.95,5.34,4.87,5.17,4.92,0.25,5.08,99321.21,50609.3147
000568.SZ,20090213,22.69,23.7,22.3,23.51,22.63,0.88,3.89,250057.01,575759.227
000569.SZ,20090213,6.21,6.3,6.13,6.26,6.22,0.04,0.64,97204.41,60065.7385
000570.SZ,20090213,4.58,4.8,4.49,4.75,4.57,0.18,3.94,78437.96,36764.0399
000571.SZ,20090213,4.3,4.46,4.25,4.45,4.24,0.21,4.95,319997.99,139979.4057
000572.SZ,20090213,5.02,5.35,4.99,5.21,5.18,0.03,0.58,416311.95,215856.7404
000573.SZ,20090213,2.89,3.1,2.88,3.08,2.87,0.21,7.32,341864.67,102905.5336
000576.SZ,20090213,4.13,4.28,3.98,4.16,4.1,0.06,1.46,343053.49,142165.9006
000578.SZ,20090213,23.4,24.49,23.1,23.8,23.42,0.38,1.62,32052.61,76609.7939
000581.SZ,20090213,7.33,8.05,7.29,8.0,7.35,0.65,8.84,298938.23,232043.3345
000582.SZ,20090213,9.19,9.55,9.19,9.45,9.19,0.26,2.83,25705.53,24222.2005
000584.SZ,20090213,5.17,5.49,5.15,5.49,5.17,0.32,6.19,109550.57,58379.0583
000585.SZ,20090213,3.27,3.54,3.21,3.53,3.25,0.28,8.62,366877.44,122942.8897
000586.SZ,20090213,4.98,5.09,4.9,5.05,4.98,0.07,1.41,108728.13,54457.1949
000587.SZ,20090213,4.86,4.99,4.77,4.94,4.85,0.09,1.86,16554.95,8128.4369
000589.SZ,20090213,5.79,6.21,5.78,6.2,5.79,0.41,7.08,144525.39,86960.108
000590.SZ,20090213,6.01,6.24,5.92,6.18,6.0,0.18,3.0,66699.77,40790.959
000591.SZ,20090213,6.27,6.42,6.16,6.38,6.29,0.09,1.43,77635.26,49093.7069
000592.SZ,20090213,3.69,3.87,3.69,3.84,3.69,0.15,4.07,99393.57,38054.2817
000593.SZ,20090213,4.81,5.2,4.78,5.15,4.85,0.3,6.19,104350.57,52338.8943
000594.SZ,20090213,4.76,5.04,4.72,4.96,4.81,0.15,3.12,284341.81,140209.2179
000595.SZ,20090213,8.94,9.58,8.87,9.37,8.94,0.43,4.81,135703.75,123588.262
000596.SZ,20090213,10.78,11.18,10.7,10.92,10.78,0.14,1.3,25381.0,27662.8495
000597.SZ,20090213,18.1,19.91,18.1,19.91,18.1,1.81,10.0,92080.04,178920.4071
000598.SZ,20090213,6.56,6.75,6.45,6.69,6.54,0.15,2.29,141867.8,93610.4256
000599.SZ,20090213,3.93,4.06,3.88,4.04,3.93,0.11,2.8,299734.18,119660.9032
000600.SZ,20090213,6.55,7.17,6.55,7.17,6.52,0.65,9.97,117463.93,82738.0951
000601.SZ,20090213,3.38,3.58,3.35,3.54,3.38,0.16,4.73,311465.17,108596.8435
000602.SZ,20090213,8.25,8.58,8.21,8.57,8.26,0.31,3.75,82496.6,69526.712
000605.SZ,20090213,9.81,10.37,9.64,10.34,9.89,0.45,4.55,33165.74,33208.7154
000606.SZ,20090213,5.1,5.54,5.1,5.45,5.04,0.41,8.13,174979.71,94119.5237
000607.SZ,20090213,3.95,4.27,3.92,4.26,3.92,0.34,8.67,514124.54,208283.7391
000609.SZ,20090213,11.1,12.22,11.05,12.22,11.11,1.11,9.99,276987.58,325717.2838
000610.SZ,20090213,4.92,5.1,4.83,5.09,4.86,0.23,4.73,55098.57,27518.2169
000611.SZ,20090213,4.75,4.84,4.61,4.69,4.71,-0.02,-0.42,184841.68,87457.0295
000612.SZ,20090213,11.62,12.3,11.62,12.06,11.56,0.5,4.33,278488.85,333796.6546
000613.SZ,20090213,3.02,3.09,2.93,3.09,3.04,0.05,1.64,122270.95,36678.5726
000615.SZ,20090213,4.08,4.29,4.01,4.25,4.09,0.16,3.91,89285.73,37474.0356
000616.SZ,20090213,6.21,6.37,5.87,6.28,6.1,0.18,2.95,260512.7,160508.2097
000617.SZ,20090213,10.98,11.37,10.61,11.28,10.95,0.33,3.01,76329.55,84836.6711
000619.SZ,20090213,6.29,6.39,6.12,6.34,6.26,0.08,1.28,89443.74,56148.2879
000623.SZ,20090213,28.79,30.99,28.5,30.87,28.45,2.42,8.51,138500.08,411217.4512
000626.SZ,20090213,6.01,6.24,5.92,6.13,6.0,0.13,2.17,59814.24,36344.8174
000627.SZ,20090213,4.84,5.18,4.78,5.1,4.83,0.27,5.59,312755.8,157178.0399
000628.SZ,20090213,5.2,5.3,5.09,5.3,5.17,0.13,2.51,37939.45,19740.3694
000629.SZ,20090213,9.03,9.03,8.92,8.98,9.03,-0.05,-0.55,545352.26,488810.9115
000630.SZ,20090213,10.12,10.44,10.12,10.32,10.09,0.23,2.28,233145.33,239190.2483
000632.SZ,20090213,3.22,3.44,3.22,3.43,3.26,0.17,5.21,187440.81,62820.3231
000635.SZ,20090213,12.2,13.07,12.15,12.99,12.26,0.73,5.95,96826.51,122198.7673
000636.SZ,20090213,5.07,5.16,4.95,5.09,5.07,0.02,0.39,284731.43,144145.3376
000637.SZ,20090213,5.27,5.59,5.23,5.57,5.29,0.28,5.29,86550.04,47250.3966
000639.SZ,20090213,9.42,9.75,9.28,9.69,9.41,0.28,2.98,28509.73,27188.6594
000650.SZ,20090213,10.91,11.5,10.85,11.45,10.92,0.53,4.85,48096.29,54588.8216
000651.SZ,20090213,22.51,24.59,22.51,24.03,22.52,1.51,6.71,161850.14,383915.1123
000652.SZ,20090213,6.73,7.15,6.66,7.11,6.77,0.34,5.02,673568.0,470477.3895
000655.SZ,20090213,17.48,18.3,17.31,18.05,17.6,0.45,2.56,106659.6,192004.556
000656.SZ,20090213,5.25,5.43,5.21,5.39,5.28,0.11,2.08,22101.86,11814.0401
000657.SZ,20090213,5.51,5.6,5.36,5.58,5.56,0.02,0.36,93871.35,51690.9475
000659.SZ,20090213,5.06,5.29,5.03,5.26,5.08,0.18,3.54,153557.51,80155.6659
000661.SZ,20090213,17.12,19.0,17.11,18.8,17.35,1.45,8.36,94811.99,173904.039
000662.SZ,20090213,5.01,5.14,4.97,5.12,4.98,0.14,2.81,135141.03,68555.383
000663.SZ,20090213,6.69,6.93,6.56,6.86,6.68,0.18,2.69,108382.25,73070.6548
000665.SZ,20090213,4.14,4.3,4.04,4.25,4.15,0.1,2.41,79388.48,33200.5557
000666.SZ,20090213,3.91,4.09,3.86,4.09,3.9,0.19,4.87,163943.76,65682.0999
000667.SZ,20090213,4.87,5.03,4.78,5.02,4.85,0.17,3.51,414862.39,204940.777
000668.SZ,20090213,18.0,18.33,17.5,18.09,18.11,-0.02,-0.11,98101.62,175731.4958
000669.SZ,20090213,5.72,5.96,5.72,5.88,5.76,0.12,2.08,35245.9,20645.1467
000671.SZ,20090213,8.39,8.55,8.28,8.5,8.37,0.13,1.55,36316.65,30648.0438
000673.SZ,20090213,4.85,5.13,4.85,5.11,4.89,0.22,4.5,42038.7,21202.0774
000676.SZ,20090213,3.91,4.33,3.88,4.33,3.94,0.39,9.9,250615.61,104963.104
000677.SZ,20090213,4.4,4.55,4.21,4.53,4.3,0.23,5.35,526666.51,228329.5551
000678.SZ,20090213,3.89,4.11,3.86,4.04,3.9,0.14,3.59,103950.14,41283.4965
000679.SZ,20090213,7.5,7.95,7.44,7.89,7.47,0.42,5.62,73461.9,56957.4399
000680.SZ,20090213,10.57,11.52,10.51,11.3,10.6,0.7,6.6,487952.15,533446.3696
000681.SZ,20090213,3.33,3.41,3.24,3.37,3.33,0.04,1.2,41848.04,13963.0943
000682.SZ,20090213,3.53,3.64,3.48,3.61,3.53,0.08,2.27,297304.54,106489.433
000683.SZ,20090213,8.76,9.3,8.75,9.14,8.91,0.23,2.58,272415.36,248714.4301
000685.SZ,20090213,17.15,17.75,16.95,17.69,17.05,0.64,3.75,81050.01,140708.6341
000686.SZ,20090213,19.85,20.96,19.5,20.84,19.9,0.94,4.72,154196.42,313428.7586
000687.SZ,20090213,4.1,4.5,4.03,4.37,4.1,0.27,6.59,369598.21,157023.5162
000690.SZ,20090213,8.21,8.59,8.15,8.16,8.06,0.1,1.24,281614.41,234409.9921
000692.SZ,20090213,3.83,3.96,3.75,3.9,3.82,0.08,2.09,36550.12,14016.9982
000695.SZ,20090213,5.85,6.09,5.8,6.03,5.67,0.36,6.35,152357.6,90732.5298
000697.SZ,20090213,5.52,5.52,5.4,5.52,5.02,0.5,9.96,67565.36,37281.0834
000698.SZ,20090213,9.13,9.16,8.75,9.14,8.94,0.2,2.24,186923.1,168186.3415
000700.SZ,20090213,3.9,4.07,3.89,4.05,3.87,0.18,4.65,114718.71,45838.2382
000701.SZ,20090213,5.23,5.4,5.17,5.37,5.25,0.12,2.29,106663.06,56371.0595
000702.SZ,20090213,4.52,4.7,4.52,4.69,4.56,0.13,2.85,111684.58,51382.8625
000703.SZ,20090213,4.01,4.09,3.94,4.06,3.98,0.08,2.01,51642.2,20825.0518
000705.SZ,20090213,6.37,6.68,6.31,6.68,6.4,0.28,4.38,81898.28,52968.3893
000707.SZ,20090213,7.53,7.89,7.5,7.86,7.53,0.33,4.38,350164.28,269187.2869
000708.SZ,20090213,6.6,6.94,6.6,6.93,6.66,0.27,4.05,120007.94,81620.8575
000710.SZ,20090213,6.62,6.93,6.48,6.72,6.6,0.12,1.82,41837.89,27759.3031
000711.SZ,20090213,4.87,5.34,4.87,5.26,4.94,0.32,6.48,61261.19,31571.2384
000712.SZ,20090213,9.28,10.0,9.28,9.94,9.27,0.67,7.23,101301.3,97498.2016
000713.SZ,20090213,12.8,13.19,12.8,12.97,12.67,0.3,2.37,201604.09,261867.117
000715.SZ,20090213,8.62,8.75,8.43,8.69,8.59,0.1,1.16,47737.41,41059.694
000716.SZ,20090213,3.39,3.57,3.35,3.57,3.4,0.17,5.0,65278.8,23120.7145
000717.SZ,20090213,4.07,4.16,3.98,4.15,4.07,0.08,1.97,367962.58,150188.7417
000718.SZ,20090213,7.8,8.42,7.76,8.42,7.65,0.77,10.07,355952.82,286854.6271
000720.SZ,20090213,4.15,4.44,3.99,4.18,4.1,0.08,1.95,654306.63,273281.3278
000721.SZ,20090213,4.69,5.15,4.66,5.0,4.71,0.29,6.16,91010.85,44430.3826
000723.SZ,20090213,13.5,14.1,13.19,13.93,13.54,0.39,2.88,75886.37,103556.7546
000725.SZ,20090213,4.01,4.41,3.93,4.41,4.01,0.4,9.98,511653.5,221052.3077
000726.SZ,20090213,7.88,8.29,7.88,8.23,7.85,0.38,4.84,221988.91,181271.6452
000727.SZ,20090213,4.78,5.08,4.76,5.03,4.75,0.28,5.89,154334.93,77037.1722
000728.SZ,20090213,15.78,16.38,15.62,16.16,15.59,0.57,3.66,139889.19,224352.2722
000729.SZ,20090213,14.55,15.06,14.12,14.81,14.35,0.46,3.21,200160.9,288634.7501
000731.SZ,20090213,8.05,8.4,8.01,8.31,8.03,0.28,3.49,163492.54,133874.656
000733.SZ,20090213,6.12,6.26,6.01,6.23,6.08,0.15,2.47,120022.55,74111.2639
000735.SZ,20090213,3.82,4.08,3.78,4.04,3.82,0.22,5.76,551086.1,218166.7843
000736.SZ,20090213,9.94,9.94,9.82,9.94,9.47,0.47,4.96,13410.46,13328.6782
000737.SZ,20090213,5.39,5.69,5.32,5.62,5.37,0.25,4.66,299349.11,166848.2993
000738.SZ,20090213,6.35,6.68,6.35,6.68,6.36,0.32,5.03,111539.19,73696.1007
000739.SZ,20090213,6.0,6.21,5.88,6.12,6.08,0.04,0.66,156487.47,94370.8889
000748.SZ,20090213,7.16,7.35,7.01,7.3,7.17,0.13,1.81,172524.54,124312.9069
000752.SZ,20090213,5.01,5.1,4.95,5.09,4.99,0.1,2.0,76537.4,38549.9118
000753.SZ,20090213,3.93,4.15,3.9,4.09,3.93,0.16,4.07,126263.12,50833.5892
000755.SZ,20090213,7.15,7.43,7.0,7.39,7.17,0.22,3.07,223429.03,161731.2908
000756.SZ,20090213,5.07,5.2,5.02,5.16,5.07,0.09,1.78,100760.81,51688.4921
000758.SZ,20090213,9.6,10.26,9.58,10.19,9.67,0.52,5.38,199517.89,198767.8588
000759.SZ,20090213,9.65,9.74,9.47,9.66,9.58,0.08,0.84,170561.02,163758.7215
000761.SZ,20090213,5.67,5.95,5.58,5.8,5.67,0.13,2.29,85049.11,48868.7527
000762.SZ,20090213,18.7,19.7,18.18,18.61,18.83,-0.22,-1.17,174886.8,328868.1812
000766.SZ,20090213,4.07,4.23,4.01,4.23,4.07,0.16,3.93,116760.29,48343.9837
000767.SZ,20090213,3.68,3.9,3.67,3.87,3.69,0.18,4.88,141156.77,54228.049
