ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000761.SZ,20090928,6.37,6.44,6.1,6.14,6.34,-0.2,-3.15,27712.33,17523.6364
000762.SZ,20090928,24.09,24.48,22.9,23.0,23.92,-0.92,-3.85,88280.17,207270.3997
000766.SZ,20090928,7.03,7.28,6.88,6.89,6.93,-0.04,-0.58,127728.4,90147.2912
000767.SZ,20090928,4.86,4.91,4.68,4.72,4.83,-0.11,-2.28,43487.64,20911.083
000768.SZ,20090928,13.4,13.56,12.12,12.42,13.33,-0.91,-6.83,368431.61,475029.7806
000777.SZ,20090928,16.5,16.89,15.41,15.62,16.63,-1.01,-6.07,95106.66,153097.4525
000778.SZ,20090928,10.17,10.44,10.0,10.05,10.15,-0.1,-0.99,127174.2,130311.1533
000779.SZ,20090928,5.64,5.78,5.45,5.49,5.67,-0.18,-3.17,26254.96,14834.9367
000780.SZ,20090928,11.02,11.2,10.5,10.59,10.99,-0.4,-3.64,44185.05,48029.403
000782.SZ,20090928,4.54,4.59,4.31,4.37,4.53,-0.16,-3.53,40984.82,18309.5549
000783.SZ,20090928,17.86,17.94,16.96,17.04,17.7,-0.66,-3.73,72467.46,126346.0979
000785.SZ,20090928,9.78,10.18,9.55,9.59,9.85,-0.26,-2.64,25386.32,25007.9857
000786.SZ,20090928,14.25,14.8,13.97,14.03,14.23,-0.2,-1.41,39303.92,56726.7986
000788.SZ,20090928,10.0,10.36,9.25,9.9,9.82,0.08,0.81,30733.85,30615.3402
000789.SZ,20090928,6.35,6.42,6.12,6.17,6.35,-0.18,-2.83,24184.99,15166.929
000790.SZ,20090928,8.0,8.27,7.68,7.69,8.03,-0.34,-4.23,33705.53,27069.9394
000791.SZ,20090928,5.79,5.93,5.54,5.58,5.79,-0.21,-3.63,14398.15,8316.2576
000792.SZ,20090928,49.0,49.83,48.6,48.7,48.94,-0.24,-0.49,43638.05,214532.6441
000793.SZ,20090928,6.26,6.4,6.08,6.12,6.11,0.01,0.16,274760.52,171281.3527
000795.SZ,20090928,8.25,8.46,7.51,7.69,8.26,-0.57,-6.9,134835.49,107891.1989
000796.SZ,20090928,6.56,6.59,5.9,6.04,6.49,-0.45,-6.93,78737.49,49257.6744
000797.SZ,20090928,6.54,6.58,6.22,6.25,6.49,-0.24,-3.7,18073.34,11603.5844
000798.SZ,20090928,6.77,6.88,6.45,6.57,6.73,-0.16,-2.38,19975.12,13331.427
000799.SZ,20090928,12.84,13.06,12.08,12.13,12.84,-0.71,-5.53,32371.47,40660.1031
000800.SZ,20090928,17.75,18.0,16.9,17.05,17.75,-0.7,-3.94,60421.96,104592.7314
000801.SZ,20090928,9.06,9.29,8.5,8.7,9.06,-0.36,-3.97,9790.86,8761.0853
000802.SZ,20090928,15.16,15.96,14.52,14.99,15.19,-0.2,-1.32,100642.99,154860.4913
000803.SZ,20090928,6.96,7.32,6.79,6.85,6.84,0.01,0.15,38651.68,27326.8509
000806.SZ,20090928,5.45,5.53,5.15,5.19,5.42,-0.23,-4.24,80195.07,43140.0757
000807.SZ,20090928,11.39,11.76,10.87,10.95,11.39,-0.44,-3.86,98227.31,111264.5861
000809.SZ,20090928,19.38,21.3,19.38,20.35,19.38,0.97,5.01,32744.65,67381.1164
000810.SZ,20090928,8.69,8.75,8.1,8.2,8.64,-0.44,-5.09,9125.56,7719.706
000811.SZ,20090928,8.86,9.09,8.57,8.65,8.95,-0.3,-3.35,10503.37,9266.6753
000812.SZ,20090928,5.26,5.33,5.01,5.06,5.23,-0.17,-3.25,32059.46,16689.4464
000815.SZ,20090928,8.65,8.75,8.29,8.3,8.65,-0.35,-4.05,19426.48,16599.0704
000818.SZ,20090928,7.3,7.39,6.7,6.93,7.3,-0.37,-5.07,40477.63,28861.9072
000819.SZ,20090928,17.22,17.6,16.3,16.49,17.19,-0.7,-4.07,18461.79,31260.7626
000820.SZ,20090928,4.59,4.63,4.37,4.39,4.48,-0.09,-2.01,29944.96,13523.4563
000821.SZ,20090928,5.71,5.85,5.21,5.26,5.71,-0.45,-7.88,40224.19,22120.8001
000822.SZ,20090928,6.55,6.61,6.29,6.32,6.53,-0.21,-3.22,77606.73,50361.8937
000823.SZ,20090928,7.04,7.17,6.7,6.77,7.01,-0.24,-3.42,43511.86,30376.1979
000825.SZ,20090928,7.34,7.54,7.1,7.14,7.31,-0.17,-2.33,332354.96,243658.3143
000826.SZ,20090928,11.14,11.37,10.7,10.83,11.0,-0.17,-1.55,41567.2,46088.4465
000828.SZ,20090928,5.28,5.39,5.13,5.14,5.25,-0.11,-2.1,35432.96,18656.0597
000829.SZ,20090928,6.45,6.59,6.05,6.1,6.39,-0.29,-4.54,149599.07,94099.643
000830.SZ,20090928,4.79,4.84,4.6,4.62,4.78,-0.16,-3.35,65273.62,30805.2555
000831.SZ,20090928,8.78,8.98,8.4,8.41,8.75,-0.34,-3.89,60605.62,52822.0753
000833.SZ,20090928,9.2,9.38,8.78,8.85,9.18,-0.33,-3.59,61573.18,56279.3389
000835.SZ,20090928,7.3,7.38,7.01,7.07,7.29,-0.22,-3.02,40143.51,28983.0686
000836.SZ,20090928,9.11,9.11,8.5,8.58,8.93,-0.35,-3.92,26696.15,23562.2114
000837.SZ,20090928,6.72,6.85,6.54,6.55,6.65,-0.1,-1.5,76055.29,51186.088
000838.SZ,20090928,9.1,9.3,8.4,8.5,9.21,-0.71,-7.71,36359.36,32292.4125
000839.SZ,20090928,14.66,15.09,14.41,14.5,14.46,0.04,0.28,378646.04,559208.5156
000848.SZ,20090928,16.6,16.88,16.35,16.44,16.51,-0.07,-0.42,46867.43,78062.3686
000850.SZ,20090928,7.2,7.26,6.86,6.93,7.21,-0.28,-3.88,53617.92,38015.9431
000851.SZ,20090928,7.4,7.55,7.01,7.07,7.32,-0.25,-3.42,80599.0,59018.0325
000852.SZ,20090928,8.45,8.92,8.45,8.92,8.11,0.81,9.99,65620.47,58334.5517
000856.SZ,20090928,6.45,6.57,6.35,6.46,6.43,0.03,0.47,34420.53,22280.8059
000859.SZ,20090928,7.52,7.76,7.08,7.1,7.5,-0.4,-5.33,70750.28,52539.9407
000860.SZ,20090928,14.68,14.74,13.88,13.91,14.57,-0.66,-4.53,45653.19,65012.1915
000861.SZ,20090928,9.0,9.15,8.53,8.57,9.05,-0.48,-5.3,26628.81,23608.2539
000862.SZ,20090928,10.85,10.95,10.3,10.42,10.8,-0.38,-3.52,23126.62,24669.5244
000868.SZ,20090928,5.81,6.13,5.59,5.62,5.8,-0.18,-3.1,71169.18,41844.6657
000869.SZ,20090928,59.1,61.15,58.01,58.92,59.17,-0.25,-0.42,8240.68,49148.2034
000875.SZ,20090928,4.55,4.66,4.48,4.5,4.53,-0.03,-0.66,59415.88,27174.703
000876.SZ,20090928,11.29,11.55,10.98,11.03,11.29,-0.26,-2.3,70993.31,80544.2627
000877.SZ,20090928,13.46,13.78,13.11,13.2,13.47,-0.27,-2.0,20893.77,28169.9696
000878.SZ,20090928,26.35,26.56,24.5,24.83,26.29,-1.46,-5.55,199860.85,510097.9516
000880.SZ,20090928,11.29,11.4,10.72,10.81,11.29,-0.48,-4.25,20494.6,22850.8165
000881.SZ,20090928,7.6,7.68,7.08,7.2,7.58,-0.38,-5.01,25642.88,19109.1419
000882.SZ,20090928,7.9,7.99,7.22,7.26,7.8,-0.54,-6.92,29508.49,22513.6672
000883.SZ,20090928,7.65,7.91,7.15,7.3,7.93,-0.63,-7.94,266031.39,198889.1956
000885.SZ,20090928,10.65,10.72,10.12,10.18,10.56,-0.38,-3.6,9090.34,9550.6296
000886.SZ,20090928,3.77,3.82,3.67,3.67,3.77,-0.1,-2.65,51904.1,19497.4878
000887.SZ,20090928,10.98,11.14,10.71,10.87,10.98,-0.11,-1.0,16031.15,17647.1435
000888.SZ,20090928,9.0,9.16,8.71,8.76,8.95,-0.19,-2.12,13077.59,11745.89
000889.SZ,20090928,6.6,7.1,6.52,6.93,6.63,0.3,4.52,178265.13,123074.4322
000890.SZ,20090928,4.87,5.0,4.7,4.74,4.84,-0.1,-2.07,49456.65,24110.762
000892.SZ,20090928,11.9,12.4,11.87,11.9,11.87,0.03,0.25,32097.28,39156.0849
000893.SZ,20090928,23.49,23.76,21.53,21.8,23.54,-1.74,-7.39,30304.83,68565.4456
000895.SZ,20090928,41.15,43.15,41.15,42.36,41.7,0.66,1.58,21639.77,91907.3551
000897.SZ,20090928,4.92,4.92,4.65,4.68,4.88,-0.2,-4.1,124481.42,59744.7062
000898.SZ,20090928,11.67,11.95,11.12,11.15,11.6,-0.45,-3.88,203958.87,234323.5804
000899.SZ,20090928,8.6,8.88,8.1,8.3,8.58,-0.28,-3.26,69849.8,60086.267
000900.SZ,20090928,18.88,19.06,18.38,18.44,18.88,-0.44,-2.33,22180.31,41579.3361
000901.SZ,20090928,14.6,14.85,13.5,13.6,14.46,-0.86,-5.95,61096.88,86667.46
000902.SZ,20090928,5.6,5.72,5.28,5.33,5.6,-0.27,-4.82,57500.32,31548.5874
000903.SZ,20090928,10.5,10.7,10.02,10.11,10.46,-0.35,-3.35,54883.24,57507.8444
000905.SZ,20090928,7.8,7.89,7.39,7.43,7.79,-0.36,-4.62,33904.7,25965.6209
000906.SZ,20090928,7.48,7.76,7.41,7.48,7.47,0.01,0.13,39995.31,30434.3203
000908.SZ,20090928,9.46,9.58,8.6,8.68,9.42,-0.74,-7.86,61821.64,55883.6082
000909.SZ,20090928,8.57,8.68,7.96,8.12,8.5,-0.38,-4.47,23416.11,19538.848
000910.SZ,20090928,8.7,8.82,8.42,8.42,8.66,-0.24,-2.77,18118.91,15646.3314
000911.SZ,20090928,18.4,18.78,17.1,17.46,18.23,-0.77,-4.22,56336.54,102291.8927
000912.SZ,20090928,9.38,9.49,8.97,9.02,9.32,-0.3,-3.22,37320.03,34418.8028
000913.SZ,20090928,5.17,5.36,5.1,5.13,5.17,-0.04,-0.77,49434.15,25874.6496
000915.SZ,20090928,6.77,6.88,6.4,6.55,6.8,-0.25,-3.68,16907.86,11389.4771
000916.SZ,20090928,4.37,4.4,4.23,4.26,4.37,-0.11,-2.52,42125.57,18206.8809
000917.SZ,20090928,18.86,19.42,17.88,17.92,18.57,-0.65,-3.5,134457.38,251235.8525
000918.SZ,20090928,14.9,15.63,14.9,15.3,14.89,0.41,2.75,33023.09,50952.4419
000919.SZ,20090928,11.63,12.2,11.23,11.51,11.7,-0.19,-1.62,54272.32,63759.1774
000920.SZ,20090928,6.06,6.14,5.74,5.79,6.12,-0.33,-5.39,37590.26,22362.6038
000921.SZ,20090928,5.54,5.57,5.34,5.36,5.5,-0.14,-2.55,17947.37,9810.0837
000922.SZ,20090928,5.95,5.95,5.65,5.65,5.95,-0.3,-5.04,19846.22,11398.7963
000923.SZ,20090928,6.95,7.04,6.55,6.61,6.85,-0.24,-3.5,15528.24,10607.5973
000925.SZ,20090928,22.4,22.4,20.81,21.0,22.43,-1.43,-6.38,68676.77,147419.6953
000926.SZ,20090928,8.2,8.27,7.84,7.87,8.17,-0.3,-3.67,48536.59,39235.0973
000927.SZ,20090928,7.08,7.19,6.71,6.76,7.06,-0.3,-4.25,29313.46,20329.2092
000928.SZ,20090928,7.43,7.58,7.2,7.24,7.43,-0.19,-2.56,22504.91,16711.1808
000929.SZ,20090928,8.9,8.95,8.16,8.28,8.86,-0.58,-6.55,24276.3,20706.9392
000930.SZ,20090928,5.88,5.94,5.63,5.65,5.86,-0.21,-3.58,103039.22,59680.6198
000931.SZ,20090928,5.52,5.63,5.3,5.37,5.53,-0.16,-2.89,56533.83,31105.1774
000932.SZ,20090928,6.58,6.72,6.29,6.34,6.59,-0.25,-3.79,100441.14,65848.1483
000933.SZ,20090928,24.7,25.16,23.3,23.5,24.5,-1.0,-4.08,51903.21,125476.6767
000935.SZ,20090928,7.86,7.88,7.48,7.55,7.77,-0.22,-2.83,12198.09,9419.3284
000936.SZ,20090928,7.38,7.61,7.27,7.43,7.38,0.05,0.68,72165.0,53842.4007
000937.SZ,20090928,30.72,31.0,29.4,29.5,30.52,-1.02,-3.34,59859.65,181209.2038
000938.SZ,20090928,12.53,12.85,11.98,12.09,12.49,-0.4,-3.2,30061.9,37425.1855
000939.SZ,20090928,9.64,10.02,9.64,9.82,9.6,0.22,2.29,54436.48,53700.1604
000948.SZ,20090928,10.27,10.5,9.9,9.96,10.3,-0.34,-3.3,20030.04,20556.0816
000949.SZ,20090928,6.11,6.18,5.8,5.83,6.04,-0.21,-3.48,94640.61,56572.7628
000950.SZ,20090928,16.16,16.31,15.37,15.5,16.02,-0.52,-3.25,18581.02,29423.7702
000951.SZ,20090928,24.65,24.95,22.79,22.99,24.63,-1.64,-6.66,18797.23,44833.0774
000952.SZ,20090928,13.0,13.47,12.75,12.81,13.0,-0.19,-1.46,41556.55,54823.9192
000953.SZ,20090928,6.95,7.06,6.48,6.52,6.98,-0.46,-6.59,53420.8,35978.6437
000955.SZ,20090928,6.83,6.87,6.46,6.6,6.8,-0.2,-2.94,101952.51,67249.1394
000957.SZ,20090928,5.48,5.57,5.32,5.55,5.42,0.13,2.4,32039.88,17496.3086
000958.SZ,20090928,4.72,4.85,4.58,4.59,4.68,-0.09,-1.92,23986.2,11316.3772
000959.SZ,20090928,4.87,4.94,4.75,4.75,4.87,-0.12,-2.46,50812.32,24582.4172
000960.SZ,20090928,24.7,25.15,23.1,23.3,24.78,-1.48,-5.97,91267.57,220553.1558
000961.SZ,20090928,17.85,17.95,16.95,17.02,17.75,-0.73,-4.11,33287.97,57421.1311
000962.SZ,20090928,11.0,11.3,10.5,10.56,11.22,-0.66,-5.88,36264.96,39592.55
000963.SZ,20090928,15.13,15.84,15.0,15.05,15.2,-0.15,-0.99,30516.65,47225.5534
000965.SZ,20090928,11.0,11.22,10.7,10.83,10.91,-0.08,-0.73,17892.75,19715.0429
000966.SZ,20090928,4.72,4.75,4.55,4.59,4.68,-0.09,-1.92,25217.99,11757.9857
000967.SZ,20090928,6.89,7.16,6.82,6.93,6.77,0.16,2.36,84665.79,59082.1325
000968.SZ,20090928,17.5,17.75,16.98,17.0,17.35,-0.35,-2.02,42331.29,73441.5419
000969.SZ,20090928,24.28,24.4,23.03,23.34,24.17,-0.83,-3.43,46742.57,110058.9614
000970.SZ,20090928,6.97,6.97,6.38,6.45,6.84,-0.39,-5.7,67624.45,45083.1563
000971.SZ,20090928,4.46,4.56,4.31,4.35,4.49,-0.14,-3.12,24005.57,10698.973
000972.SZ,20090928,9.1,9.2,8.81,8.87,8.97,-0.1,-1.11,50375.51,45684.0358
000973.SZ,20090928,6.28,6.34,5.83,5.89,6.27,-0.38,-6.06,99307.84,60730.2745
000975.SZ,20090928,6.43,6.52,6.05,6.09,6.35,-0.26,-4.09,44619.02,28108.4854
000976.SZ,20090928,4.14,4.19,3.97,3.99,4.11,-0.12,-2.92,77180.06,31544.1076
000977.SZ,20090928,8.43,8.73,8.01,8.07,8.33,-0.26,-3.12,57011.53,47869.1952
000979.SZ,20090928,9.8,10.23,9.66,9.91,9.82,0.09,0.92,26196.98,26180.1099
000980.SZ,20090928,5.61,5.61,5.2,5.35,5.52,-0.17,-3.08,20692.93,11261.5498
000982.SZ,20090928,7.7,7.72,7.21,7.29,7.63,-0.34,-4.46,14890.99,11218.8253
000983.SZ,20090928,31.7,31.84,29.67,29.74,31.38,-1.64,-5.23,186157.38,570295.057
000985.SZ,20090928,12.0,12.74,12.0,12.1,11.95,0.15,1.26,18669.79,23107.3955
000987.SZ,20090928,20.89,21.12,20.48,20.7,20.98,-0.28,-1.33,9398.12,19487.9367
000989.SZ,20090928,10.18,10.33,9.85,9.88,10.13,-0.25,-2.47,38571.16,38833.6752
000990.SZ,20090928,10.39,10.48,9.89,10.14,10.28,-0.14,-1.36,20242.06,20675.2096
000993.SZ,20090928,7.5,7.7,6.98,7.03,7.5,-0.47,-6.27,80147.21,58249.8022
000995.SZ,20090928,5.94,6.17,5.81,5.93,5.94,-0.01,-0.17,13177.66,7939.7906
000996.SZ,20090928,20.23,20.4,19.03,19.17,20.2,-1.03,-5.1,70612.26,139530.017
000997.SZ,20090928,12.61,12.9,12.22,12.38,12.35,0.03,0.24,460012.17,577697.2382
000998.SZ,20090928,16.76,16.85,16.1,16.17,16.64,-0.47,-2.82,49239.0,81408.9611
000999.SZ,20090928,19.11,19.39,18.51,18.56,19.1,-0.54,-2.83,31558.82,59901.1607
001696.SZ,20090928,12.93,13.09,12.61,12.75,12.86,-0.11,-0.86,59230.5,76262.0102
001896.SZ,20090928,6.77,7.02,6.42,6.46,6.95,-0.49,-7.05,29118.6,19546.6141
002001.SZ,20090928,39.95,43.36,39.6,42.2,39.42,2.78,7.05,66632.55,284256.4705
002002.SZ,20090928,7.71,7.71,7.71,7.71,7.34,0.37,5.04,5374.83,4143.9939
002003.SZ,20090928,17.3,17.44,16.75,16.85,17.26,-0.41,-2.38,8400.1,14381.406
002006.SZ,20090928,13.41,13.59,12.2,12.4,13.29,-0.89,-6.7,54329.48,69904.557
002007.SZ,20090928,50.6,54.85,50.6,52.5,50.3,2.2,4.37,131879.15,697609.5915
002008.SZ,20090928,7.92,8.15,7.68,7.75,7.89,-0.14,-1.77,86127.86,68517.3223
002009.SZ,20090928,8.25,8.41,7.77,7.82,8.25,-0.43,-5.21,30941.16,24980.5886
002010.SZ,20090928,11.2,11.45,10.62,10.69,11.12,-0.43,-3.87,29855.02,33150.0111
002011.SZ,20090928,13.58,13.77,12.69,12.8,13.59,-0.79,-5.81,34999.68,46144.78
002012.SZ,20090928,7.61,7.83,7.21,7.28,7.6,-0.32,-4.21,23029.34,17500.7542
002013.SZ,20090928,11.03,11.25,10.2,10.32,11.01,-0.69,-6.27,11995.21,12950.1289
002014.SZ,20090928,12.6,12.77,12.02,12.07,12.59,-0.52,-4.13,12474.5,15465.6434
002015.SZ,20090928,10.0,10.14,9.5,9.67,9.96,-0.29,-2.91,43933.52,43438.3212
002016.SZ,20090928,7.47,7.77,7.38,7.44,7.41,0.03,0.4,52128.46,39613.357
002017.SZ,20090928,11.97,12.19,11.3,11.57,11.83,-0.26,-2.2,76624.33,90364.4359
002018.SZ,20090928,10.32,10.45,9.95,10.0,10.33,-0.33,-3.19,46422.86,47290.4334
002019.SZ,20090928,12.2,12.95,12.2,12.36,12.18,0.18,1.48,40795.68,51573.6983
002020.SZ,20090928,8.26,8.38,7.81,7.92,8.21,-0.29,-3.53,16534.62,13433.0818
002021.SZ,20090928,5.4,5.44,5.0,5.06,5.38,-0.32,-5.95,126462.39,66319.8647
002022.SZ,20090928,17.55,18.38,17.3,17.45,17.2,0.25,1.45,104505.72,185487.911
002023.SZ,20090928,13.28,13.41,12.75,12.81,13.28,-0.47,-3.54,13778.1,18129.9663
002024.SZ,20090928,16.4,17.1,16.4,16.49,16.35,0.14,0.86,386756.73,650451.4325
002025.SZ,20090928,11.02,11.22,10.3,10.34,11.01,-0.67,-6.09,39185.1,42191.8867
002026.SZ,20090928,7.29,7.35,7.01,7.02,7.18,-0.16,-2.23,14831.57,10723.9094
002027.SZ,20090928,5.46,5.55,5.17,5.19,5.39,-0.2,-3.71,29091.54,15668.6775
002028.SZ,20090928,23.25,24.15,22.92,23.66,23.13,0.53,2.29,59767.3,141859.3933
002029.SZ,20090928,17.96,18.6,17.68,17.89,18.2,-0.31,-1.7,26671.0,48554.6891
002030.SZ,20090928,14.15,15.1,14.02,14.68,13.73,0.95,6.92,176099.71,258815.2738
002031.SZ,20090928,9.98,10.15,9.42,9.43,9.96,-0.53,-5.32,26919.96,26269.3061
002032.SZ,20090928,17.05,17.77,17.05,17.43,17.27,0.16,0.93,9789.82,17162.9633
002033.SZ,20090928,15.25,15.69,14.58,14.69,15.24,-0.55,-3.61,12371.19,18840.3017
002034.SZ,20090928,9.4,9.46,8.88,8.99,9.3,-0.31,-3.33,7711.11,7105.5034
002035.SZ,20090928,5.58,5.67,5.3,5.41,5.48,-0.07,-1.28,24302.22,13515.0268
002036.SZ,20090928,6.32,6.41,6.01,6.06,6.32,-0.26,-4.11,27418.71,16980.745
002037.SZ,20090928,13.2,13.59,13.05,13.21,13.04,0.17,1.3,40735.2,54462.7685
002038.SZ,20090928,35.3,35.99,35.1,35.45,34.94,0.51,1.46,17492.54,62412.8702
002039.SZ,20090928,16.29,16.5,15.48,15.5,16.2,-0.7,-4.32,15689.72,24966.0611
002040.SZ,20090928,7.48,7.65,7.3,7.3,7.47,-0.17,-2.28,11183.32,8373.0764
002041.SZ,20090928,27.76,28.05,26.76,26.76,27.76,-1.0,-3.6,19081.06,52524.0815
002042.SZ,20090928,13.47,13.65,12.73,12.8,13.45,-0.65,-4.83,15223.06,20114.307
002043.SZ,20090928,5.62,5.68,5.31,5.38,5.62,-0.24,-4.27,12427.89,6933.1481
002044.SZ,20090928,7.28,7.28,6.91,7.0,7.1,-0.1,-1.41,10212.96,7197.4636
002045.SZ,20090928,11.46,11.73,11.45,11.49,11.59,-0.1,-0.86,24782.62,28760.1788
002046.SZ,20090928,13.16,13.3,12.5,12.64,13.11,-0.47,-3.59,8813.8,11420.4195
002047.SZ,20090928,6.41,6.44,6.08,6.15,6.36,-0.21,-3.3,27008.9,16990.8494
002048.SZ,20090928,9.45,9.53,8.94,8.97,9.35,-0.38,-4.06,85033.54,78151.6397
002049.SZ,20090928,8.71,8.8,8.18,8.2,8.67,-0.47,-5.42,21937.87,18621.1738
002050.SZ,20090928,16.16,16.2,15.5,15.52,16.15,-0.63,-3.9,8219.8,12979.3325
002051.SZ,20090928,19.85,20.09,18.89,19.0,19.65,-0.65,-3.31,10870.62,21327.9325
002052.SZ,20090928,10.68,10.85,10.2,10.49,10.49,0.0,0.0,23777.98,25123.2913
002053.SZ,20090928,13.16,13.4,12.54,12.62,13.14,-0.52,-3.96,26548.19,34332.5131
002054.SZ,20090928,15.51,15.97,14.7,14.75,16.17,-1.42,-8.78,88514.22,136400.316
002055.SZ,20090928,11.22,11.27,10.5,10.55,11.27,-0.72,-6.39,27609.71,30316.2497
002056.SZ,20090928,12.2,12.33,11.36,11.56,12.14,-0.58,-4.78,23840.06,28592.6112
002057.SZ,20090928,9.18,9.3,8.58,8.64,9.18,-0.54,-5.88,11995.45,10708.6627
002058.SZ,20090928,12.47,12.74,12.11,12.19,12.47,-0.28,-2.25,6798.58,8481.7802
002059.SZ,20090928,8.62,8.84,8.16,8.16,8.6,-0.44,-5.12,12650.29,10783.4873
002060.SZ,20090928,7.62,7.78,7.42,7.44,7.41,0.03,0.4,48702.46,37197.9614
002061.SZ,20090928,14.0,14.02,13.5,13.65,13.84,-0.19,-1.37,17222.68,23541.6847
002062.SZ,20090928,16.55,16.88,16.02,16.07,16.52,-0.45,-2.72,7492.65,12389.7618
002063.SZ,20090928,14.15,14.48,13.4,13.52,14.11,-0.59,-4.18,12596.6,17685.1332
002064.SZ,20090928,13.09,13.14,12.4,12.46,12.85,-0.39,-3.04,38956.3,49604.9231
002065.SZ,20090928,17.87,18.2,17.4,17.5,17.87,-0.37,-2.07,15775.3,27849.0804
002066.SZ,20090928,13.3,13.35,12.14,12.23,13.2,-0.97,-7.35,8287.55,10546.056
002067.SZ,20090928,5.59,5.65,5.4,5.45,5.58,-0.13,-2.33,61065.03,33917.5393
002068.SZ,20090928,12.95,13.12,11.81,11.91,12.9,-0.99,-7.67,32101.77,39496.4162
002069.SZ,20090928,24.14,24.69,23.4,23.75,24.12,-0.37,-1.53,9462.05,22865.8888
002070.SZ,20090928,6.61,6.63,6.19,6.25,6.5,-0.25,-3.85,12940.07,8322.8687
002071.SZ,20090928,7.08,7.19,6.6,6.68,7.08,-0.4,-5.65,21667.21,15052.0719
002072.SZ,20090928,10.73,10.88,10.03,10.12,10.82,-0.7,-6.47,68467.01,71894.691
002073.SZ,20090928,16.08,16.78,16.07,16.13,16.07,0.06,0.37,65094.04,106559.0916
002074.SZ,20090928,12.25,13.2,12.2,12.59,12.25,0.34,2.78,59409.37,76164.6698
002075.SZ,20090928,5.79,5.88,5.55,5.55,5.8,-0.25,-4.31,20744.96,11925.415
002076.SZ,20090928,8.12,8.26,7.78,7.81,8.09,-0.28,-3.46,16062.78,12960.1093
002077.SZ,20090928,8.0,8.1,7.8,8.02,8.03,-0.01,-0.12,56737.83,45195.7167
002078.SZ,20090928,15.2,15.38,14.3,14.38,15.23,-0.85,-5.58,66516.35,98425.6138
002079.SZ,20090928,6.86,6.97,6.5,6.62,6.86,-0.24,-3.5,18137.07,12358.0187
002080.SZ,20090928,33.5,33.6,31.3,31.88,33.5,-1.62,-4.84,11983.77,39105.7084
002081.SZ,20090928,19.75,19.8,18.73,18.73,19.83,-1.1,-5.55,3467.9,6745.7059
002082.SZ,20090928,8.13,8.26,7.8,7.87,8.11,-0.24,-2.96,15863.0,12810.237
002083.SZ,20090928,7.68,7.84,7.35,7.4,7.65,-0.25,-3.27,63297.76,48438.0515
002084.SZ,20090928,10.0,10.18,9.55,9.7,9.98,-0.28,-2.81,15130.82,14941.6121
002085.SZ,20090928,7.5,7.96,7.47,7.51,7.5,0.01,0.13,21569.96,16629.5239
002086.SZ,20090928,8.85,9.0,8.55,8.61,8.84,-0.23,-2.6,21817.85,19245.4648
002087.SZ,20090928,5.19,5.23,4.9,4.95,5.19,-0.24,-4.62,32703.6,16687.0888
002088.SZ,20090928,18.58,19.06,18.23,18.38,19.8,-1.42,-7.17,22860.63,42503.3576
002089.SZ,20090928,11.48,11.68,11.12,11.23,11.4,-0.17,-1.49,26889.84,30688.9707
002090.SZ,20090928,17.5,18.7,17.36,18.35,17.28,1.07,6.19,21246.97,38049.1497
002091.SZ,20090928,17.89,18.29,17.5,17.51,17.87,-0.36,-2.01,14861.56,26458.1584
002092.SZ,20090928,13.79,14.19,13.36,13.47,13.72,-0.25,-1.82,88641.61,122949.0021
002093.SZ,20090928,14.38,14.4,13.57,13.61,14.27,-0.66,-4.63,12133.85,17058.3124
002094.SZ,20090928,9.2,9.2,8.41,8.43,9.19,-0.76,-8.27,30073.73,26611.838
002095.SZ,20090928,27.14,27.3,24.83,25.07,26.9,-1.83,-6.8,10308.18,27005.5586
002096.SZ,20090928,20.48,20.76,19.1,19.23,20.38,-1.15,-5.64,13849.23,27575.2439
002097.SZ,20090928,15.51,15.87,14.89,14.93,15.42,-0.49,-3.18,21206.48,32501.6035
002098.SZ,20090928,7.94,8.34,7.94,8.26,7.94,0.32,4.03,42795.87,35149.2839
002099.SZ,20090928,7.75,7.89,7.52,7.55,7.75,-0.2,-2.58,10834.91,8382.8695
002100.SZ,20090928,16.06,16.5,15.68,15.71,15.92,-0.21,-1.32,16579.56,26827.0953
002101.SZ,20090928,17.31,17.66,16.11,16.16,17.37,-1.21,-6.97,9817.99,16632.4584
002102.SZ,20090928,6.08,6.19,5.84,5.88,6.07,-0.19,-3.13,15551.99,9417.3404
002103.SZ,20090928,7.5,7.82,7.3,7.35,7.73,-0.38,-4.92,30070.5,22730.9176
002104.SZ,20090928,9.3,9.44,8.87,8.9,9.22,-0.32,-3.47,46742.37,43189.9559
002105.SZ,20090928,5.82,5.82,5.45,5.48,5.75,-0.27,-4.7,14329.82,8115.2227
002106.SZ,20090928,14.8,15.4,14.67,14.76,14.85,-0.09,-0.61,16087.76,24259.0408
002107.SZ,20090928,23.04,24.56,23.0,23.26,22.92,0.34,1.48,28953.14,68300.5999
002108.SZ,20090928,25.7,25.85,23.0,23.16,25.08,-1.92,-7.66,55459.68,135383.2164
002109.SZ,20090928,9.0,9.06,8.58,8.6,8.9,-0.3,-3.37,22106.38,19507.1371
002110.SZ,20090928,11.89,12.19,11.51,11.65,11.89,-0.24,-2.02,26720.89,31553.0491
002111.SZ,20090928,15.75,15.75,14.9,15.0,15.58,-0.58,-3.72,5582.58,8607.92
