ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000790.SZ,20080611,10.91,10.91,10.01,10.05,11.12,-1.07,-9.62,24181.3,24526.6182
000791.SZ,20080611,5.39,5.75,5.2,5.55,5.53,0.02,0.36,25675.62,14151.9463
000792.SZ,20080611,81.58,83.51,80.5,81.9,84.0,-2.1,-2.5,10325.86,84147.1636
000793.SZ,20080611,5.67,5.67,5.45,5.51,5.76,-0.25,-4.34,45660.13,25339.9348
000795.SZ,20080611,4.8,4.88,4.52,4.84,4.89,-0.05,-1.02,18661.08,8746.2495
000797.SZ,20080611,5.6,5.69,5.33,5.35,5.69,-0.34,-5.98,22133.78,12029.1499
000798.SZ,20080611,5.45,6.05,5.18,5.68,5.72,-0.04,-0.7,21319.37,11830.8521
000799.SZ,20080611,13.35,13.85,12.8,12.82,13.58,-0.76,-5.6,40102.62,52755.0893
000800.SZ,20080611,12.1,12.4,11.58,11.6,12.4,-0.8,-6.45,63845.51,75625.0158
000801.SZ,20080611,9.53,10.1,9.45,9.9,9.72,0.18,1.85,7085.09,6926.9725
000802.SZ,20080611,17.35,17.5,16.42,17.1,17.36,-0.26,-1.5,11460.42,19435.704
000806.SZ,20080611,4.65,4.65,4.39,4.4,4.68,-0.28,-5.98,64320.11,28821.6081
000807.SZ,20080611,9.23,9.23,8.6,8.74,9.32,-0.58,-6.22,48873.53,43383.0398
000809.SZ,20080611,8.15,8.62,8.15,8.33,8.63,-0.3,-3.48,3326.18,2763.5669
000810.SZ,20080611,5.92,6.17,5.89,6.0,6.17,-0.17,-2.76,4886.1,2922.177
000811.SZ,20080611,7.38,7.5,7.0,7.28,7.57,-0.29,-3.83,6861.89,4954.9056
000812.SZ,20080611,4.55,4.65,4.3,4.42,4.68,-0.26,-5.56,44121.11,19667.2573
000813.SZ,20080611,4.98,5.0,4.7,4.78,5.13,-0.35,-6.82,27469.69,13274.4371
000815.SZ,20080611,11.24,11.24,10.52,10.61,11.24,-0.63,-5.61,9960.5,10672.4713
000816.SZ,20080611,5.95,6.14,5.81,5.99,6.0,-0.01,-0.17,33122.78,19892.4274
000818.SZ,20080611,8.13,8.58,7.85,8.47,8.18,0.29,3.55,42143.9,34819.7403
000820.SZ,20080611,4.81,4.92,4.6,4.64,5.02,-0.38,-7.57,51031.85,23897.657
000821.SZ,20080611,4.96,4.96,4.71,4.77,5.06,-0.29,-5.73,32774.37,15719.7008
000822.SZ,20080611,9.74,9.84,9.43,9.74,9.84,-0.1,-1.02,103328.34,99585.1929
000823.SZ,20080611,6.2,6.2,5.88,6.0,6.28,-0.28,-4.46,25817.23,15539.0961
000825.SZ,20080611,13.7,13.8,12.92,13.0,14.18,-1.18,-8.32,138941.42,184400.299
000826.SZ,20080611,15.8,16.57,15.6,16.37,15.8,0.57,3.61,9674.52,15725.3461
000828.SZ,20080611,7.4,7.55,7.1,7.18,7.49,-0.31,-4.14,32316.27,23554.7781
000829.SZ,20080611,6.02,6.25,5.82,5.87,6.35,-0.48,-7.56,107157.42,64432.4817
000830.SZ,20080611,6.58,6.79,6.45,6.68,6.75,-0.07,-1.04,112948.02,74513.9981
000831.SZ,20080611,8.11,8.11,7.54,7.68,8.33,-0.65,-7.8,60638.31,47222.0985
000833.SZ,20080611,11.31,12.28,10.9,11.96,11.56,0.4,3.46,107496.02,125284.481
000835.SZ,20080611,15.9,16.46,15.6,16.28,15.9,0.38,2.39,96396.17,155917.7425
000836.SZ,20080611,13.23,14.47,13.23,14.47,13.15,1.32,10.04,94848.64,134023.9771
000837.SZ,20080611,6.6,6.62,6.23,6.24,6.64,-0.4,-6.02,16736.61,10689.6317
000838.SZ,20080611,10.31,10.5,9.71,9.74,10.79,-1.05,-9.73,14808.04,14738.9648
000839.SZ,20080611,12.51,12.78,11.83,11.95,13.14,-1.19,-9.06,188883.55,228640.3881
000848.SZ,20080611,20.01,20.47,20.01,20.2,20.4,-0.2,-0.98,1624.5,3282.4741
000850.SZ,20080611,8.56,9.18,8.56,8.68,9.51,-0.83,-8.73,173803.41,151433.4676
000851.SZ,20080611,6.58,6.97,6.4,6.48,6.84,-0.36,-5.26,47716.76,31997.5177
000852.SZ,20080611,10.56,10.91,10.25,10.5,11.12,-0.62,-5.58,14988.22,15747.6672
000856.SZ,20080611,5.75,6.27,5.75,6.13,5.89,0.24,4.07,11534.49,6919.4355
000858.SZ,20080611,20.39,20.5,19.7,20.12,20.4,-0.28,-1.37,135651.44,273331.6258
000859.SZ,20080611,5.0,5.08,4.77,4.86,5.16,-0.3,-5.81,53336.47,26003.4165
000860.SZ,20080611,13.51,14.88,13.38,14.4,13.81,0.59,4.27,63236.8,89764.5218
000861.SZ,20080611,10.5,10.7,10.18,10.3,10.71,-0.41,-3.83,11049.64,11444.3252
000862.SZ,20080611,16.2,16.51,15.61,15.86,16.52,-0.66,-4.0,49522.83,79023.3166
000868.SZ,20080611,4.8,4.85,4.6,4.74,4.9,-0.16,-3.27,19996.5,9487.6135
000869.SZ,20080611,76.0,76.0,72.0,73.49,75.76,-2.27,-3.0,2862.54,21195.0467
000875.SZ,20080611,5.0,5.08,4.83,4.95,5.11,-0.16,-3.13,37472.2,18593.0528
000876.SZ,20080611,10.36,11.08,9.91,10.55,10.69,-0.14,-1.31,79545.39,82443.5126
000877.SZ,20080611,9.18,9.86,9.16,9.17,9.51,-0.34,-3.58,14576.93,13739.9885
000878.SZ,20080611,19.02,19.4,18.42,18.57,19.57,-1.0,-5.11,85981.49,161379.8249
000880.SZ,20080611,11.59,11.59,10.88,11.11,11.7,-0.59,-5.04,13399.19,14867.3378
000881.SZ,20080611,6.98,6.98,6.52,6.64,7.09,-0.45,-6.35,20401.65,13621.195
000882.SZ,20080611,8.77,9.03,8.15,8.75,9.05,-0.3,-3.31,23156.4,20060.2992
000885.SZ,20080611,10.51,11.0,10.47,10.49,11.02,-0.53,-4.81,6539.92,6861.7513
000886.SZ,20080611,4.02,4.13,3.86,3.92,4.19,-0.27,-6.44,87528.36,34773.1206
000887.SZ,20080611,12.89,12.89,11.9,12.01,12.94,-0.93,-7.19,7590.75,9215.6417
000888.SZ,20080611,8.43,8.48,8.01,8.14,8.42,-0.28,-3.33,10475.61,8613.5161
000889.SZ,20080611,4.5,4.56,4.17,4.5,4.57,-0.07,-1.53,36432.44,15767.9474
000890.SZ,20080611,4.5,4.6,4.4,4.49,4.53,-0.04,-0.88,36176.29,16322.4446
000893.SZ,20080611,10.12,10.12,9.81,10.12,9.2,0.92,10.0,180606.14,182627.7854
000895.SZ,20080611,35.5,35.5,34.35,35.5,35.8,-0.3,-0.84,6581.38,23083.229
000897.SZ,20080611,6.29,6.29,5.91,5.99,6.44,-0.45,-6.99,133714.52,80978.1649
000898.SZ,20080611,17.85,17.93,17.1,17.28,17.9,-0.62,-3.46,86902.52,151075.1357
000899.SZ,20080611,5.96,6.08,5.66,5.89,6.21,-0.32,-5.15,35880.67,21061.7634
000900.SZ,20080611,18.02,18.58,17.7,18.1,18.76,-0.66,-3.52,52347.82,94275.2963
000901.SZ,20080611,10.5,11.19,10.22,10.69,11.26,-0.57,-5.06,45167.61,48480.9052
000902.SZ,20080611,4.28,4.29,4.11,4.15,4.28,-0.13,-3.04,9404.72,3945.2713
000903.SZ,20080611,9.37,9.76,9.06,9.12,9.76,-0.64,-6.56,19869.64,18562.2194
000905.SZ,20080611,14.06,14.96,13.8,14.72,14.26,0.46,3.23,119481.36,173064.0648
000908.SZ,20080611,10.26,10.26,10.26,10.26,11.4,-1.14,-10.0,18733.0,19220.058
000909.SZ,20080611,5.63,5.8,5.35,5.63,5.8,-0.17,-2.93,21879.85,12195.5794
000910.SZ,20080611,7.44,7.7,7.06,7.4,7.47,-0.07,-0.94,30680.3,22367.0412
000911.SZ,20080611,16.18,17.17,15.51,17.0,16.22,0.78,4.81,59842.23,98223.3806
000913.SZ,20080611,4.5,4.52,4.36,4.45,4.5,-0.05,-1.11,11558.33,5129.6407
000915.SZ,20080611,6.91,7.06,6.42,6.92,6.91,0.01,0.14,17645.37,11912.6281
000916.SZ,20080611,5.47,5.54,5.34,5.41,5.58,-0.17,-3.05,26545.85,14423.6911
000917.SZ,20080611,17.8,17.95,16.8,17.81,17.85,-0.04,-0.22,26356.85,45909.7488
000919.SZ,20080611,6.9,6.9,6.46,6.53,7.04,-0.51,-7.24,25637.07,16994.1451
000921.SZ,20080611,4.9,4.99,4.89,4.89,5.15,-0.26,-5.05,14397.87,7047.9211
000922.SZ,20080611,8.27,8.36,8.27,8.27,8.71,-0.44,-5.05,12290.95,10167.0007
000923.SZ,20080611,8.9,8.9,8.9,8.9,9.89,-0.99,-10.01,4702.0,4184.78
000926.SZ,20080611,7.2,7.25,6.88,6.9,7.31,-0.41,-5.61,28861.16,20173.8472
000927.SZ,20080611,5.65,5.65,5.38,5.42,5.74,-0.32,-5.57,25824.77,14157.867
000928.SZ,20080611,6.21,6.3,6.21,6.21,6.54,-0.33,-5.05,11485.0,7136.6
000929.SZ,20080611,10.14,11.15,10.14,11.15,10.14,1.01,9.96,23618.14,25749.9067
000930.SZ,20080611,6.65,6.89,6.42,6.7,6.89,-0.19,-2.76,169791.11,113279.3408
000931.SZ,20080611,8.5,8.78,8.21,8.41,9.01,-0.6,-6.66,72121.41,61043.2086
000932.SZ,20080611,7.4,7.63,7.05,7.1,7.49,-0.39,-5.21,69536.46,50676.3948
000933.SZ,20080611,38.0,38.9,37.73,38.33,39.0,-0.67,-1.72,13497.84,51851.9347
000935.SZ,20080611,9.14,9.46,9.14,9.14,9.62,-0.48,-4.99,30579.86,28104.9422
000936.SZ,20080611,6.5,6.75,6.25,6.43,6.8,-0.37,-5.44,31536.38,20331.3651
000938.SZ,20080611,17.45,17.85,16.57,16.82,18.41,-1.59,-8.64,83267.06,141005.4166
000939.SZ,20080611,11.52,11.75,10.88,11.08,11.76,-0.68,-5.78,19099.67,21270.0193
000948.SZ,20080611,12.15,12.9,12.05,12.57,12.6,-0.03,-0.24,24535.41,30703.8935
000949.SZ,20080611,5.25,5.4,5.01,5.03,5.54,-0.51,-9.21,60140.16,30663.4481
000950.SZ,20080611,15.1,15.45,14.31,14.66,15.26,-0.6,-3.93,16310.2,24246.2497
000951.SZ,20080611,26.1,26.48,25.51,25.7,27.09,-1.39,-5.13,18988.0,49127.5914
000952.SZ,20080611,15.48,15.99,14.62,15.34,15.96,-0.62,-3.88,88341.82,135820.7114
000953.SZ,20080611,6.4,6.56,5.8,5.93,6.41,-0.48,-7.49,41129.94,25041.2908
000955.SZ,20080611,10.29,11.1,10.06,11.08,10.49,0.59,5.62,203983.55,219154.9399
000957.SZ,20080611,5.37,5.58,5.36,5.48,5.65,-0.17,-3.01,27449.36,15004.4545
000958.SZ,20080611,6.37,6.37,5.94,5.96,6.6,-0.64,-9.7,44409.14,26727.1115
000959.SZ,20080611,5.03,5.14,4.99,5.07,5.05,0.02,0.4,63272.98,31985.78
000960.SZ,20080611,26.3,26.48,25.05,25.76,27.08,-1.32,-4.87,64060.86,165494.0362
000961.SZ,20080611,7.68,8.05,7.34,7.4,8.15,-0.75,-9.2,148770.28,111438.0334
000962.SZ,20080611,11.88,12.6,11.02,12.5,12.2,0.3,2.46,65237.69,77211.42
000963.SZ,20080611,12.81,13.41,12.81,13.23,12.86,0.37,2.88,19513.32,25731.4892
000965.SZ,20080611,12.24,12.75,11.75,12.0,12.74,-0.74,-5.81,15913.25,19251.1801
000966.SZ,20080611,4.73,4.8,4.6,4.7,4.73,-0.03,-0.63,10642.74,4995.6479
000967.SZ,20080611,4.98,5.05,4.7,4.86,5.09,-0.23,-4.52,9282.68,4534.261
000968.SZ,20080611,25.9,26.58,25.6,26.28,25.92,0.36,1.39,45045.71,117686.9485
000969.SZ,20080611,18.58,18.8,17.81,18.28,18.59,-0.31,-1.67,59006.16,107885.0182
000970.SZ,20080611,7.5,7.59,7.19,7.36,7.64,-0.28,-3.66,82175.3,60096.3255
000971.SZ,20080611,4.67,4.7,4.67,4.67,4.92,-0.25,-5.08,12468.0,5822.826
000972.SZ,20080611,11.89,12.48,11.89,11.98,12.04,-0.06,-0.5,23248.19,28238.5027
000973.SZ,20080611,4.72,4.79,4.45,4.57,4.85,-0.28,-5.77,79686.45,36421.1
000976.SZ,20080611,4.51,4.65,4.31,4.38,4.71,-0.33,-7.01,81481.0,36114.6232
000977.SZ,20080611,6.91,7.13,6.63,6.9,6.91,-0.01,-0.14,13964.77,9543.3524
000978.SZ,20080611,13.41,13.78,13.01,13.6,13.43,0.17,1.27,6366.58,8616.2704
000979.SZ,20080611,8.8,8.8,7.96,8.03,8.38,-0.35,-4.18,44410.29,37869.1231
000980.SZ,20080611,5.02,5.2,4.93,5.03,5.24,-0.21,-4.01,12227.43,6196.0157
000981.SZ,20080611,9.87,9.87,9.87,9.87,10.39,-0.52,-5.0,1551.0,1530.837
000982.SZ,20080611,7.34,7.45,7.34,7.34,7.73,-0.39,-5.05,10722.0,7876.248
000983.SZ,20080611,52.5,53.19,51.8,52.65,52.0,0.65,1.25,64432.24,337168.4711
000985.SZ,20080611,10.23,11.0,10.23,11.0,10.0,1.0,10.0,42374.05,46369.8072
000987.SZ,20080611,28.8,28.9,28.0,28.1,28.15,-0.05,-0.18,1074.88,3038.1304
000988.SZ,20080611,8.92,8.95,8.3,8.62,9.06,-0.44,-4.86,28801.12,24925.6965
000989.SZ,20080611,8.6,8.6,8.23,8.32,8.71,-0.39,-4.48,25460.58,21371.6752
000990.SZ,20080611,11.65,12.0,11.1,11.48,11.98,-0.5,-4.17,23987.65,27589.5463
000993.SZ,20080611,5.47,5.6,5.11,5.31,5.6,-0.29,-5.18,15651.69,8349.4903
000995.SZ,20080611,5.86,6.1,5.32,5.4,5.91,-0.51,-8.63,34831.79,19696.9559
000997.SZ,20080611,7.79,7.99,7.35,7.72,8.01,-0.29,-3.62,28049.88,21496.2541
000998.SZ,20080611,27.16,30.06,26.6,30.06,27.33,2.73,9.99,236653.75,682226.152
000999.SZ,20080611,17.99,18.14,17.21,17.75,18.12,-0.37,-2.04,17295.38,30376.1107
001696.SZ,20080611,9.8,10.02,9.38,9.56,10.17,-0.61,-6.0,19725.42,19031.9661
002001.SZ,20080611,50.05,50.88,48.11,48.85,48.33,0.52,1.08,66712.49,331053.3825
002002.SZ,20080611,6.06,6.06,6.06,6.06,6.73,-0.67,-9.96,2851.0,1727.706
002003.SZ,20080611,20.08,20.08,19.4,19.6,20.08,-0.48,-2.39,11344.18,22214.9078
002004.SZ,20080611,15.73,16.44,15.04,15.14,16.71,-1.57,-9.4,17854.37,27370.3352
002005.SZ,20080611,5.22,5.25,4.94,4.99,5.22,-0.23,-4.41,31886.1,16025.5257
002006.SZ,20080611,10.88,11.0,10.19,10.35,11.06,-0.71,-6.42,18041.74,18876.3137
002007.SZ,20080611,40.0,40.55,39.05,40.5,40.0,0.5,1.25,1404.59,5578.7852
002008.SZ,20080611,11.2,11.2,10.3,10.68,11.32,-0.64,-5.65,42739.24,45365.326
002009.SZ,20080611,14.41,14.84,13.36,13.4,14.68,-1.28,-8.72,41699.96,58474.6346
002010.SZ,20080611,9.0,9.23,8.62,8.94,9.05,-0.11,-1.22,10699.23,9479.9747
002011.SZ,20080611,11.16,11.59,10.61,10.61,11.79,-1.18,-10.01,27073.81,29124.9097
002012.SZ,20080611,10.37,10.37,9.6,9.85,10.67,-0.82,-7.69,55784.69,55631.0824
002013.SZ,20080611,11.48,12.25,11.48,11.55,12.76,-1.21,-9.48,37717.15,43879.4128
002014.SZ,20080611,8.88,8.9,8.49,8.55,8.84,-0.29,-3.28,6351.43,5484.2713
002015.SZ,20080611,6.39,6.39,5.85,5.92,6.39,-0.47,-7.36,16999.11,10244.8817
002016.SZ,20080611,12.8,13.58,12.35,13.09,13.62,-0.53,-3.89,8979.66,11577.5525
002017.SZ,20080611,8.95,8.95,8.5,8.6,8.97,-0.37,-4.12,12815.84,11144.9626
002018.SZ,20080611,25.8,25.99,24.01,24.82,26.15,-1.33,-5.09,25844.76,64464.0572
002019.SZ,20080611,16.28,17.0,16.01,16.21,17.53,-1.32,-7.53,20225.93,33420.8005
002020.SZ,20080611,7.0,7.12,6.74,6.86,7.14,-0.28,-3.92,6121.2,4194.2983
002021.SZ,20080611,7.3,7.4,6.92,6.99,7.5,-0.51,-6.8,38115.07,27235.1305
002022.SZ,20080611,22.12,23.15,22.12,22.86,22.58,0.28,1.24,6903.71,15756.8593
002023.SZ,20080611,6.71,6.76,6.32,6.47,6.77,-0.3,-4.43,15562.04,10033.1785
002024.SZ,20080611,45.89,47.45,45.89,46.49,45.99,0.5,1.09,23865.95,110896.8959
002025.SZ,20080611,10.55,10.75,10.01,10.61,10.78,-0.17,-1.58,22116.58,23151.2948
002026.SZ,20080611,6.75,6.75,6.5,6.55,6.8,-0.25,-3.68,5885.77,3867.7379
002027.SZ,20080611,5.19,5.26,4.98,5.2,5.28,-0.08,-1.52,18921.73,9656.9791
002028.SZ,20080611,21.23,23.27,21.23,22.45,22.0,0.45,2.05,23398.82,52751.4742
002029.SZ,20080611,16.95,16.95,16.2,16.31,16.95,-0.64,-3.78,6141.97,10120.5725
002030.SZ,20080611,8.81,9.3,8.81,9.1,9.1,0.0,0.0,15710.92,14241.1231
002031.SZ,20080611,6.5,6.63,6.14,6.28,6.64,-0.36,-5.42,17429.06,10997.1681
002032.SZ,20080611,15.0,15.35,14.95,15.25,14.96,0.29,1.94,10919.85,16600.2201
002033.SZ,20080611,16.49,16.77,15.7,16.2,16.56,-0.36,-2.17,3394.77,5469.9451
002034.SZ,20080611,7.9,7.9,7.61,7.74,7.88,-0.14,-1.78,1496.01,1156.6517
002035.SZ,20080611,10.65,11.25,10.25,10.83,11.25,-0.42,-3.73,44726.4,47934.0732
002036.SZ,20080611,9.57,9.78,9.0,9.35,9.69,-0.34,-3.51,6199.46,5777.1059
002037.SZ,20080611,12.1,13.39,11.5,12.9,12.45,0.45,3.61,82777.34,105935.5401
002038.SZ,20080611,27.15,27.69,26.89,27.0,27.13,-0.13,-0.48,8275.67,22513.0456
002039.SZ,20080611,10.2,10.8,10.11,10.48,10.53,-0.05,-0.47,3446.53,3594.8514
002040.SZ,20080611,6.12,6.12,5.71,5.78,6.12,-0.34,-5.56,10230.65,6007.7694
002041.SZ,20080611,18.95,20.79,18.7,20.79,18.9,1.89,10.0,114985.34,231813.6095
002042.SZ,20080611,9.62,9.72,8.88,9.45,9.63,-0.18,-1.87,8494.46,7967.3985
002043.SZ,20080611,5.2,5.28,5.05,5.25,5.24,0.01,0.19,7547.73,3921.6372
002044.SZ,20080611,5.8,5.8,5.5,5.55,5.73,-0.18,-3.14,5160.06,2901.8079
002045.SZ,20080611,7.9,7.9,7.41,7.5,7.92,-0.42,-5.3,11013.61,8327.4446
002046.SZ,20080611,10.32,10.88,10.32,10.69,10.72,-0.03,-0.28,8302.97,8837.3162
002047.SZ,20080611,5.2,5.27,4.98,5.03,5.18,-0.15,-2.9,11269.33,5737.2549
002048.SZ,20080611,12.33,13.16,12.33,12.85,12.6,0.25,1.98,209357.35,267992.2936
002049.SZ,20080611,8.22,8.43,7.98,8.07,8.45,-0.38,-4.5,9555.81,7762.3358
002050.SZ,20080611,17.0,17.4,16.8,17.26,17.5,-0.24,-1.37,3503.4,6012.7628
002051.SZ,20080611,15.08,15.48,14.81,14.97,15.14,-0.17,-1.12,4910.58,7391.072
002052.SZ,20080611,9.53,10.29,9.53,10.19,9.9,0.29,2.93,15357.41,15423.2432
002054.SZ,20080611,15.52,15.9,15.28,15.55,15.85,-0.3,-1.89,2576.3,4016.8856
002055.SZ,20080611,14.0,14.0,12.77,13.14,14.06,-0.92,-6.54,2480.68,3331.3498
002056.SZ,20080611,10.34,10.42,9.93,10.2,10.41,-0.21,-2.02,26842.96,27219.8684
002057.SZ,20080611,9.4,9.5,8.9,9.05,9.68,-0.63,-6.51,17166.01,15628.5357
002058.SZ,20080611,10.16,10.7,10.16,10.55,10.4,0.15,1.44,4577.64,4835.7901
002059.SZ,20080611,9.69,9.94,9.4,9.73,9.88,-0.15,-1.52,12311.57,11848.0843
002060.SZ,20080611,7.4,7.6,7.25,7.4,7.53,-0.13,-1.73,9793.34,7228.0449
002061.SZ,20080611,10.01,10.39,10.01,10.01,11.12,-1.11,-9.98,29588.81,29703.2314
002062.SZ,20080611,14.01,14.6,14.01,14.14,14.4,-0.26,-1.81,3386.8,4838.1189
002063.SZ,20080611,14.2,14.57,14.0,14.09,14.32,-0.23,-1.61,2071.49,2943.6348
002064.SZ,20080611,11.05,11.35,10.48,10.7,11.51,-0.81,-7.04,20588.47,22232.6701
002065.SZ,20080611,14.35,14.47,13.82,14.0,14.34,-0.34,-2.37,16745.49,23420.0238
002066.SZ,20080611,10.58,10.58,9.7,10.16,10.69,-0.53,-4.96,2789.89,2821.6879
002067.SZ,20080611,7.95,7.95,7.51,7.61,8.15,-0.54,-6.63,37819.11,29090.2367
002068.SZ,20080611,10.55,10.6,9.85,9.89,10.62,-0.73,-6.87,9771.33,9795.5862
002069.SZ,20080611,24.2,25.0,23.17,24.16,25.74,-1.58,-6.14,28789.64,68802.3168
002070.SZ,20080611,8.0,8.0,7.39,7.48,8.21,-0.73,-8.89,7658.01,5811.8573
002071.SZ,20080611,7.08,7.2,6.95,7.15,7.14,0.01,0.14,3858.14,2736.3579
002072.SZ,20080611,5.19,5.28,5.02,5.06,5.22,-0.16,-3.07,9223.58,4695.7314
002073.SZ,20080611,18.5,18.7,18.02,18.48,18.78,-0.3,-1.6,6696.9,12273.5685
002074.SZ,20080611,16.61,17.17,16.02,17.17,16.61,0.56,3.37,4188.59,7050.6982
002075.SZ,20080611,5.97,5.97,5.48,5.72,6.09,-0.37,-6.08,20815.19,11765.7085
002076.SZ,20080611,8.85,8.97,8.4,8.55,8.98,-0.43,-4.79,8274.49,7072.2259
002077.SZ,20080611,8.3,8.3,7.88,7.88,8.24,-0.36,-4.37,9446.59,7558.0763
002078.SZ,20080611,31.09,31.68,30.01,31.0,30.91,0.09,0.29,2761.6,8548.6081
002079.SZ,20080611,6.13,6.13,5.8,5.81,6.16,-0.35,-5.68,14917.28,8814.9009
002080.SZ,20080611,19.0,19.55,18.5,19.1,19.26,-0.16,-0.83,4985.9,9473.9508
002081.SZ,20080611,25.08,26.7,25.08,25.99,26.1,-0.11,-0.42,1954.78,5077.219
002082.SZ,20080611,6.9,6.91,6.41,6.47,7.11,-0.64,-9.0,14958.43,9917.1705
002083.SZ,20080611,6.2,6.2,5.85,5.97,6.33,-0.36,-5.69,44699.25,26837.0896
002084.SZ,20080611,8.03,8.29,7.88,7.91,8.35,-0.44,-5.27,5783.04,4641.8024
002085.SZ,20080611,7.55,7.55,7.25,7.28,7.46,-0.18,-2.41,6894.42,5040.6441
002086.SZ,20080611,14.42,14.73,14.18,14.55,14.4,0.15,1.04,4777.95,6901.9061
002087.SZ,20080611,6.08,6.1,5.8,5.8,6.1,-0.3,-4.92,10428.07,6175.9192
002088.SZ,20080611,16.48,18.03,16.02,18.03,16.49,1.54,9.34,17673.31,30747.2287
002089.SZ,20080611,7.72,8.07,7.31,7.5,8.1,-0.6,-7.41,14408.56,11120.6512
002090.SZ,20080611,12.48,12.57,12.03,12.2,12.29,-0.09,-0.73,2448.53,3003.1699
002091.SZ,20080611,8.28,8.4,8.1,8.15,8.3,-0.15,-1.81,8112.97,6697.2021
002092.SZ,20080611,12.76,12.9,12.14,12.37,12.77,-0.4,-3.13,56543.7,70771.6314
002093.SZ,20080611,15.2,15.4,14.4,14.4,15.6,-1.2,-7.69,17327.81,25773.1138
002094.SZ,20080611,13.7,14.5,13.5,14.26,13.68,0.58,4.24,13239.54,18750.2477
002095.SZ,20080611,29.87,29.87,27.7,27.7,30.65,-2.95,-9.62,3048.52,8675.1253
002096.SZ,20080611,11.99,12.58,11.82,12.18,12.13,0.05,0.41,2185.67,2648.4449
002097.SZ,20080611,24.69,25.29,23.8,23.95,25.37,-1.42,-5.6,14738.68,35716.5833
002098.SZ,20080611,11.15,11.15,10.25,10.6,11.16,-0.56,-5.02,8478.85,8897.0963
002099.SZ,20080611,7.7,7.98,7.56,7.56,8.01,-0.45,-5.62,8415.59,6481.7353
002100.SZ,20080611,13.0,13.5,12.95,13.02,13.23,-0.21,-1.59,3810.12,5015.8211
002101.SZ,20080611,13.8,14.28,13.28,13.88,13.97,-0.09,-0.64,2402.3,3330.2576
002102.SZ,20080611,9.35,9.49,8.84,9.05,9.61,-0.56,-5.83,9248.52,8427.4067
002103.SZ,20080611,10.34,10.39,9.88,10.04,10.49,-0.45,-4.29,10330.65,10410.1712
002104.SZ,20080611,14.7,14.7,13.68,13.88,15.06,-1.18,-7.84,11951.48,16729.1656
002105.SZ,20080611,5.51,5.65,5.42,5.51,5.61,-0.1,-1.78,4415.95,2447.024
002106.SZ,20080611,18.28,18.29,17.6,17.9,18.33,-0.43,-2.35,7666.01,13720.1523
002107.SZ,20080611,23.95,23.95,23.05,23.25,23.59,-0.34,-1.44,1829.19,4289.5279
002108.SZ,20080611,12.71,12.8,12.18,12.29,12.7,-0.41,-3.23,3005.39,3733.0675
002109.SZ,20080611,12.37,12.8,11.8,12.01,12.87,-0.86,-6.68,13742.69,16671.045
002110.SZ,20080611,16.36,16.71,16.1,16.25,16.44,-0.19,-1.16,11931.71,19569.9382
002111.SZ,20080611,16.01,16.3,15.2,15.39,16.23,-0.84,-5.18,1978.88,3110.6282
002112.SZ,20080611,12.4,12.59,11.8,12.05,12.4,-0.35,-2.82,2112.1,2544.8725
002113.SZ,20080611,12.9,12.99,12.62,12.88,12.91,-0.03,-0.23,5377.39,6910.1564
002114.SZ,20080611,10.98,10.98,10.15,10.32,10.98,-0.66,-6.01,7163.69,7495.9306
002115.SZ,20080611,12.02,12.4,11.51,11.62,12.51,-0.89,-7.11,10129.35,12027.1442
002116.SZ,20080611,18.0,18.0,16.77,16.8,18.63,-1.83,-9.82,8471.23,14454.8932
002117.SZ,20080611,11.5,11.66,11.18,11.45,11.66,-0.21,-1.8,2798.03,3196.6126
002118.SZ,20080611,17.53,17.81,16.78,17.35,18.23,-0.88,-4.83,18676.27,32480.9789
002119.SZ,20080611,7.89,7.98,7.43,7.57,8.26,-0.69,-8.35,19806.31,14909.8152
002120.SZ,20080611,7.45,7.54,7.28,7.3,7.64,-0.34,-4.45,4136.77,3061.6616
002121.SZ,20080611,23.03,23.4,22.0,22.6,23.44,-0.84,-3.58,1153.6,2612.0252
002122.SZ,20080611,55.25,55.93,52.03,53.8,55.4,-1.6,-2.89,8930.7,47396.9782
002123.SZ,20080611,31.0,31.71,30.25,31.24,31.5,-0.26,-0.83,4931.79,15313.693
002124.SZ,20080611,10.27,10.67,9.8,9.92,10.67,-0.75,-7.03,10779.95,10804.2844
002125.SZ,20080611,11.1,12.3,10.35,11.96,11.35,0.61,5.37,38000.69,42685.1441
002126.SZ,20080611,11.54,11.54,10.71,10.71,11.9,-1.19,-10.0,6130.69,6576.178
002127.SZ,20080611,8.05,8.05,7.61,7.7,8.07,-0.37,-4.58,2296.5,1797.6255
002128.SZ,20080611,26.19,28.24,26.19,26.22,29.1,-2.88,-9.9,109123.5,289387.483
002129.SZ,20080611,12.45,12.74,11.81,12.65,12.62,0.03,0.24,21447.39,26400.1798
002130.SZ,20080611,15.45,15.45,14.8,14.9,15.66,-0.76,-4.85,2925.82,4386.4995
002131.SZ,20080611,10.56,11.0,10.51,10.7,10.8,-0.1,-0.93,3844.54,4143.0638
002132.SZ,20080611,7.61,7.85,7.5,7.54,7.78,-0.24,-3.08,6652.43,5089.1346
002133.SZ,20080611,6.38,6.38,5.89,5.91,6.54,-0.63,-9.63,53964.23,32447.3106
