ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000048.SZ,20060824,2.24,2.27,2.21,2.24,2.24,0.0,0.0,6902.23,1546.8341
000049.SZ,20060824,5.72,5.77,5.63,5.76,5.72,0.04,0.7,4978.58,2828.2875
000050.SZ,20060824,6.31,6.39,6.23,6.37,6.31,0.06,0.95,24746.84,15656.3848
000055.SZ,20060824,5.11,5.18,5.04,5.18,5.07,0.11,2.17,13355.67,6847.6576
000056.SZ,20060824,3.65,3.69,3.63,3.68,3.67,0.01,0.27,7309.69,2675.357
000058.SZ,20060824,3.14,3.24,3.1,3.24,3.14,0.1,3.18,48105.42,15244.8119
000059.SZ,20060824,3.79,3.9,3.76,3.85,3.76,0.09,2.39,26163.06,10033.8344
000060.SZ,20060824,12.01,12.2,11.81,12.04,12.08,-0.04,-0.33,84691.69,101653.8362
000061.SZ,20060824,10.25,10.5,10.25,10.32,10.37,-0.05,-0.48,20979.25,21686.876
000062.SZ,20060824,6.4,6.46,6.28,6.43,6.4,0.03,0.47,22792.47,14521.6018
000063.SZ,20060824,26.61,27.4,26.61,27.01,26.8,0.21,0.78,33467.07,90596.0422
000065.SZ,20060824,4.31,4.36,4.25,4.35,4.31,0.04,0.93,6547.85,2823.0807
000066.SZ,20060824,5.35,5.45,5.33,5.38,5.46,-0.08,-1.47,19610.07,10574.8138
000068.SZ,20060824,4.6,4.7,4.58,4.69,4.62,0.07,1.52,16049.36,7466.7256
000069.SZ,20060824,12.15,12.3,12.0,12.09,12.2,-0.11,-0.9,21602.77,26221.0504
000070.SZ,20060824,3.93,3.99,3.88,3.96,3.95,0.01,0.25,6321.46,2494.5997
000078.SZ,20060824,2.98,3.0,2.95,2.99,2.99,0.0,0.0,28674.5,8514.6958
000088.SZ,20060824,7.48,7.56,7.44,7.46,7.47,-0.01,-0.13,24405.62,18283.5053
000089.SZ,20060824,4.73,4.75,4.67,4.74,4.74,0.0,0.0,36572.61,17249.9786
000090.SZ,20060824,8.15,8.3,8.12,8.28,8.21,0.07,0.85,8506.2,6966.4527
000096.SZ,20060824,3.5,3.55,3.48,3.52,3.47,0.05,1.44,8656.07,3040.4084
000099.SZ,20060824,4.0,4.07,3.97,4.05,4.05,0.0,0.0,13408.62,5378.1101
000100.SZ,20060824,2.13,2.16,2.1,2.15,2.13,0.02,0.94,117617.07,25131.7408
000150.SZ,20060824,3.24,3.44,3.24,3.34,3.33,0.01,0.3,37974.04,12740.9648
000151.SZ,20060824,3.51,3.53,3.46,3.51,3.52,-0.01,-0.28,10229.06,3570.7343
000153.SZ,20060824,2.77,2.81,2.7,2.77,2.78,-0.01,-0.36,18878.22,5173.5453
000155.SZ,20060824,4.5,4.54,4.46,4.54,4.5,0.04,0.89,13525.86,6092.3668
000157.SZ,20060824,9.55,9.68,9.3,9.6,9.55,0.05,0.52,25209.82,23957.9706
000158.SZ,20060824,3.1,3.15,3.04,3.13,3.07,0.06,1.95,16806.12,5213.9259
000159.SZ,20060824,3.26,3.29,3.21,3.28,3.24,0.04,1.23,10092.47,3278.5617
000301.SZ,20060824,4.49,4.57,4.41,4.5,4.49,0.01,0.22,221284.71,99745.9767
000400.SZ,20060824,9.74,9.77,9.51,9.74,9.73,0.01,0.1,9084.38,8763.7867
000401.SZ,20060824,3.47,3.48,3.38,3.43,3.46,-0.03,-0.87,31130.42,10624.6963
000402.SZ,20060824,8.22,8.44,8.2,8.34,8.28,0.06,0.72,28391.3,23698.6316
000403.SZ,20060824,2.43,2.48,2.4,2.47,2.42,0.05,2.07,6042.79,1478.7026
000404.SZ,20060824,3.0,3.05,2.95,3.02,2.98,0.04,1.34,8019.94,2411.6742
000407.SZ,20060824,3.68,3.68,3.58,3.65,3.69,-0.04,-1.08,27203.62,9876.1908
000408.SZ,20060824,2.4,2.4,2.4,2.4,2.29,0.11,4.8,7445.07,1786.8168
000410.SZ,20060824,12.78,13.46,12.74,13.46,12.8,0.66,5.16,43485.62,57523.4082
000413.SZ,20060824,3.01,3.02,2.94,2.98,3.01,-0.03,-1.0,8969.98,2669.5207
000415.SZ,20060824,2.46,2.46,2.4,2.46,2.46,0.0,0.0,6411.16,1563.1519
000416.SZ,20060824,2.1,2.2,2.08,2.18,2.11,0.07,3.32,80940.92,17307.3241
000417.SZ,20060824,3.99,4.0,3.88,3.96,3.98,-0.02,-0.5,34893.28,13757.5697
000418.SZ,20060824,3.3,3.32,3.25,3.32,3.31,0.01,0.3,5620.99,1847.4485
000419.SZ,20060824,5.33,5.52,5.3,5.42,5.33,0.09,1.69,28215.77,15348.5884
000420.SZ,20060824,2.2,2.25,2.18,2.22,2.21,0.01,0.45,11929.84,2642.0435
000421.SZ,20060824,3.91,3.99,3.87,3.9,3.91,-0.01,-0.26,12447.36,4865.5799
000422.SZ,20060824,4.37,4.4,4.31,4.38,4.37,0.01,0.23,28321.95,12310.8285
000423.SZ,20060824,10.96,10.96,10.72,10.88,11.0,-0.12,-1.09,22950.78,24807.8181
000425.SZ,20060824,5.19,5.24,5.12,5.22,5.23,-0.01,-0.19,14838.76,7675.0451
000426.SZ,20060824,3.15,3.19,3.13,3.18,3.15,0.03,0.95,8469.4,2673.153
000428.SZ,20060824,8.45,8.86,8.4,8.51,8.56,-0.05,-0.58,33588.2,29007.229
000429.SZ,20060824,3.9,3.92,3.89,3.92,3.9,0.02,0.51,12070.22,4707.4076
000430.SZ,20060824,3.51,3.56,3.46,3.53,3.52,0.01,0.28,9745.05,3421.7677
000488.SZ,20060824,4.1,4.15,4.1,4.14,4.13,0.01,0.24,26510.53,10941.051
000498.SZ,20060824,1.88,1.94,1.88,1.93,1.9,0.03,1.58,19532.3,3720.3618
000501.SZ,20060824,5.26,5.31,5.2,5.31,5.28,0.03,0.57,7277.27,3823.5487
000503.SZ,20060824,7.7,7.79,7.58,7.69,7.77,-0.08,-1.03,64324.32,49394.6002
000504.SZ,20060824,4.88,4.99,4.84,4.92,4.94,-0.02,-0.4,8848.82,4339.0974
000505.SZ,20060824,2.13,2.24,2.08,2.24,2.13,0.11,5.16,90435.31,20058.1391
000506.SZ,20060824,1.92,2.02,1.89,2.02,1.92,0.1,5.21,90953.19,18211.5355
000507.SZ,20060824,4.68,4.75,4.66,4.71,4.72,-0.01,-0.21,5903.07,2777.8085
000509.SZ,20060824,2.01,2.01,1.99,2.01,1.91,0.1,5.24,87397.4,17560.6954
000510.SZ,20060824,2.35,2.39,2.34,2.38,2.36,0.02,0.85,20998.97,4962.9719
000511.SZ,20060824,4.3,4.34,4.21,4.34,4.28,0.06,1.4,33222.38,14219.5071
000514.SZ,20060824,4.6,4.65,4.45,4.6,4.61,-0.01,-0.22,7214.75,3277.7539
000515.SZ,20060824,6.69,7.48,6.68,7.48,6.8,0.68,10.0,191975.5,138218.4546
000516.SZ,20060824,6.04,6.04,5.87,5.93,6.05,-0.12,-1.98,11283.37,6679.8576
000518.SZ,20060824,2.03,2.05,2.01,2.04,2.03,0.01,0.49,58125.96,11798.0282
000519.SZ,20060824,3.87,3.94,3.84,3.94,3.87,0.07,1.81,17900.7,6980.7923
000520.SZ,20060824,3.03,3.06,3.01,3.02,3.02,0.0,0.0,27236.08,8257.7427
000521.SZ,20060824,3.07,3.15,3.07,3.15,3.09,0.06,1.94,10891.44,3403.6098
000522.SZ,20060824,3.52,3.57,3.48,3.53,3.54,-0.01,-0.28,14179.84,4979.7332
000523.SZ,20060824,3.6,3.61,3.53,3.6,3.59,0.01,0.28,6799.2,2425.0659
000524.SZ,20060824,3.32,3.35,3.28,3.31,3.33,-0.02,-0.6,11799.89,3910.4595
000525.SZ,20060824,6.6,6.67,6.48,6.56,6.54,0.02,0.31,27882.82,18244.6248
000526.SZ,20060824,4.46,4.58,4.46,4.55,4.55,0.0,0.0,4471.94,2018.7324
000527.SZ,20060824,8.65,8.65,8.52,8.55,8.65,-0.1,-1.16,5136.72,4404.3967
000528.SZ,20060824,7.35,7.45,7.26,7.44,7.4,0.04,0.54,44429.32,32756.8905
000530.SZ,20060824,4.5,4.55,4.43,4.5,4.51,-0.01,-0.22,11393.41,5114.1499
000531.SZ,20060824,5.52,5.56,5.43,5.52,5.55,-0.03,-0.54,5741.86,3147.2484
000533.SZ,20060824,4.51,4.89,4.51,4.79,4.62,0.17,3.68,29094.97,13861.0337
000534.SZ,20060824,3.51,3.66,3.51,3.63,3.51,0.12,3.42,32979.59,11922.5832
000536.SZ,20060824,3.29,3.39,3.28,3.38,3.31,0.07,2.11,10718.15,3572.9576
000537.SZ,20060824,3.81,3.95,3.8,3.92,3.85,0.07,1.82,23510.82,9170.6256
000538.SZ,20060824,17.3,17.39,17.18,17.33,17.32,0.01,0.06,6824.76,11797.6985
000539.SZ,20060824,3.95,3.98,3.91,3.96,3.95,0.01,0.25,10983.46,4334.5755
000540.SZ,20060824,3.37,3.48,3.3,3.48,3.36,0.12,3.57,34682.63,11762.3563
000541.SZ,20060824,8.7,8.75,8.6,8.7,8.7,0.0,0.0,7201.99,6226.1201
000543.SZ,20060824,3.2,3.21,3.11,3.13,3.18,-0.05,-1.57,20442.78,6410.0824
000544.SZ,20060824,3.23,3.33,3.21,3.31,3.25,0.06,1.85,10631.83,3495.3159
000545.SZ,20060824,2.21,2.24,2.19,2.23,2.22,0.01,0.45,10393.34,2296.722
000546.SZ,20060824,2.73,2.79,2.73,2.78,2.75,0.03,1.09,7043.68,1946.402
000547.SZ,20060824,3.82,3.86,3.7,3.86,3.78,0.08,2.12,26674.87,10043.3082
000548.SZ,20060824,2.9,3.05,2.87,3.02,2.89,0.13,4.5,128838.34,38427.5578
000550.SZ,20060824,9.48,9.6,9.34,9.4,9.57,-0.17,-1.78,14653.52,13802.3771
000551.SZ,20060824,4.53,4.79,4.49,4.7,4.54,0.16,3.52,33243.65,15521.4263
000552.SZ,20060824,4.62,4.68,4.57,4.64,4.64,0.0,0.0,4129.94,1903.9633
000553.SZ,20060824,3.5,3.52,3.45,3.5,3.52,-0.02,-0.57,19198.02,6685.6031
000554.SZ,20060824,5.26,5.35,5.26,5.34,5.29,0.05,0.95,17210.7,9142.0983
000555.SZ,20060824,3.36,3.49,3.3,3.35,3.36,-0.01,-0.3,9184.6,3106.699
000557.SZ,20060824,1.59,1.67,1.58,1.67,1.59,0.08,5.03,53018.97,8801.9653
000558.SZ,20060824,3.91,3.93,3.78,3.89,3.88,0.01,0.26,12871.92,4961.4151
000559.SZ,20060824,3.57,3.57,3.49,3.53,3.57,-0.04,-1.12,44980.02,15835.1817
000561.SZ,20060824,1.96,2.01,1.94,1.99,1.96,0.03,1.53,32241.52,6375.0554
000562.SZ,20060824,7.5,7.79,7.39,7.7,7.6,0.1,1.32,257629.13,196061.6511
000563.SZ,20060824,4.47,4.62,4.38,4.54,4.53,0.01,0.22,53844.44,24307.2818
000564.SZ,20060824,3.03,3.05,3.0,3.05,3.05,0.0,0.0,12775.64,3865.9956
000565.SZ,20060824,4.48,4.48,4.39,4.44,4.47,-0.03,-0.67,5896.71,2604.8036
000566.SZ,20060824,3.29,3.31,3.23,3.29,3.26,0.03,0.92,7003.32,2295.4415
000567.SZ,20060824,3.91,4.12,3.87,4.11,3.93,0.18,4.58,23588.17,9532.4421
000568.SZ,20060824,12.36,12.54,12.22,12.48,12.43,0.05,0.4,23802.71,29616.8926
000569.SZ,20060824,2.96,3.16,2.91,3.14,3.0,0.14,4.67,175691.4,53618.4079
000570.SZ,20060824,3.49,3.53,3.44,3.51,3.5,0.01,0.29,8073.2,2818.9867
000571.SZ,20060824,3.48,3.5,3.3,3.38,3.48,-0.1,-2.87,73981.21,25218.3405
000572.SZ,20060824,4.68,4.72,4.62,4.72,4.69,0.03,0.64,3941.45,1845.4946
000573.SZ,20060824,2.37,2.43,2.35,2.4,2.37,0.03,1.27,58306.68,13934.4933
000576.SZ,20060824,3.25,3.32,3.23,3.28,3.21,0.07,2.18,68283.5,22395.2098
000578.SZ,20060824,4.58,4.59,4.47,4.58,4.51,0.07,1.55,7453.15,3388.8605
000581.SZ,20060824,4.93,5.02,4.93,5.01,4.93,0.08,1.62,44247.51,22082.1626
000582.SZ,20060824,4.81,5.07,4.81,5.03,4.89,0.14,2.86,8505.4,4250.8994
000584.SZ,20060824,3.18,3.23,3.11,3.15,3.2,-0.05,-1.56,39212.69,12384.1295
000585.SZ,20060824,3.01,3.31,2.96,3.31,3.01,0.3,9.97,191368.37,61816.0348
000586.SZ,20060824,3.24,3.33,3.17,3.3,3.24,0.06,1.85,45564.56,14876.2037
000587.SZ,20060824,2.15,2.26,2.14,2.23,2.15,0.08,3.72,25816.17,5785.7903
000589.SZ,20060824,4.27,4.35,4.24,4.3,4.27,0.03,0.7,10010.69,4293.1636
000591.SZ,20060824,7.8,7.91,7.72,7.8,7.9,-0.1,-1.27,2960.5,2310.3204
000594.SZ,20060824,3.29,3.34,3.23,3.31,3.29,0.02,0.61,30438.58,10012.3521
000595.SZ,20060824,3.05,3.08,2.98,3.05,3.05,0.0,0.0,11352.98,3441.5804
000596.SZ,20060824,4.95,5.03,4.89,5.02,4.95,0.07,1.41,2346.25,1165.5195
000597.SZ,20060824,3.46,3.6,3.44,3.54,3.51,0.03,0.85,31313.02,11028.5347
000598.SZ,20060824,4.0,4.16,3.99,4.08,3.97,0.11,2.77,124478.17,50858.5292
000599.SZ,20060824,2.44,2.47,2.39,2.45,2.44,0.01,0.41,54681.73,13260.2337
000600.SZ,20060824,4.09,4.12,4.03,4.12,4.06,0.06,1.48,3050.64,1241.5198
000601.SZ,20060824,3.42,3.52,3.41,3.49,3.43,0.06,1.75,27410.27,9527.8989
000602.SZ,20060824,9.37,9.39,9.1,9.31,9.4,-0.09,-0.96,10617.86,9788.294
000603.SZ,20060824,2.39,2.5,2.38,2.5,2.38,0.12,5.04,37057.6,9171.6067
000605.SZ,20060824,3.36,3.38,3.3,3.37,3.36,0.01,0.3,2013.07,673.8943
000606.SZ,20060824,3.78,3.85,3.72,3.83,3.78,0.05,1.32,10362.84,3927.0813
000607.SZ,20060824,3.14,3.19,3.13,3.19,3.13,0.06,1.92,24832.32,7840.9574
000608.SZ,20060824,5.18,5.39,5.16,5.35,5.17,0.18,3.48,44806.8,23680.8637
000609.SZ,20060824,7.83,7.97,7.83,7.92,7.89,0.03,0.38,852.39,673.8421
000610.SZ,20060824,3.97,4.02,3.95,4.01,3.98,0.03,0.75,4379.12,1746.8076
000611.SZ,20060824,3.35,3.42,3.3,3.41,3.36,0.05,1.49,31752.15,10686.4653
000613.SZ,20060824,1.9,1.98,1.9,1.97,1.92,0.05,2.6,5922.99,1159.1944
000615.SZ,20060824,2.78,2.79,2.71,2.77,2.77,0.0,0.0,11008.57,3040.9366
000616.SZ,20060824,5.42,5.5,5.33,5.46,5.47,-0.01,-0.18,36387.35,19682.415
000617.SZ,20060824,14.07,15.6,14.07,14.99,15.63,-0.64,-4.09,26530.29,38418.2667
000619.SZ,20060824,5.9,6.0,5.86,5.91,5.91,0.0,0.0,28863.18,17072.632
000625.SZ,20060824,4.77,4.82,4.7,4.8,4.74,0.06,1.27,40253.41,19184.4017
000626.SZ,20060824,5.44,5.54,5.41,5.54,5.44,0.1,1.84,8815.08,4833.8962
000627.SZ,20060824,3.2,3.3,3.2,3.25,3.23,0.02,0.62,37684.0,12255.608
000628.SZ,20060824,4.6,4.82,4.59,4.82,4.64,0.18,3.88,34963.09,16479.3577
000629.SZ,20060824,3.07,3.08,3.03,3.06,3.09,-0.03,-0.97,35365.85,10804.396
000630.SZ,20060824,5.75,5.94,5.73,5.93,5.75,0.18,3.13,87293.64,51098.7918
000633.SZ,20060824,2.56,2.6,2.5,2.58,2.56,0.02,0.78,20666.12,5273.0789
000635.SZ,20060824,5.92,6.01,5.78,5.97,5.9,0.07,1.19,26905.48,15897.4914
000636.SZ,20060824,3.33,3.42,3.33,3.4,3.35,0.05,1.49,25862.2,8741.5345
000637.SZ,20060824,6.91,7.44,6.8,7.34,6.91,0.43,6.22,17557.89,12588.1553
000651.SZ,20060824,7.94,7.96,7.84,7.92,7.96,-0.04,-0.5,17247.62,13608.1754
000652.SZ,20060824,5.88,5.91,5.75,5.89,5.87,0.02,0.34,58820.59,34277.4646
000656.SZ,20060824,3.1,3.45,2.99,3.3,4.87,-1.57,-32.24,62243.78,19526.1837
000659.SZ,20060824,2.76,2.77,2.7,2.75,2.74,0.01,0.37,22261.44,6072.4792
000661.SZ,20060824,5.68,6.03,5.65,6.03,5.7,0.33,5.79,47832.5,28184.1344
000662.SZ,20060824,6.3,6.43,6.19,6.4,6.33,0.07,1.11,22418.3,14191.5431
000665.SZ,20060824,4.52,4.57,4.37,4.48,4.54,-0.06,-1.32,11393.12,5080.823
000666.SZ,20060824,3.35,3.4,3.35,3.39,3.36,0.03,0.89,12396.79,4180.7921
000667.SZ,20060824,5.4,5.5,5.32,5.47,5.4,0.07,1.3,8646.17,4693.1745
000668.SZ,20060824,8.15,8.31,8.11,8.3,8.15,0.15,1.84,2571.36,2115.8072
000669.SZ,20060824,5.87,6.03,5.76,5.99,5.96,0.03,0.5,3045.89,1799.4333
000670.SZ,20060824,2.51,2.66,2.47,2.6,2.53,0.07,2.77,42775.48,11023.3225
000671.SZ,20060824,6.13,6.18,6.01,6.13,6.14,-0.01,-0.16,7731.29,4711.4668
000672.SZ,20060824,2.33,2.45,2.33,2.44,2.35,0.09,3.83,20550.52,4955.2299
000673.SZ,20060824,3.13,3.18,3.09,3.15,3.15,0.0,0.0,3165.1,993.5575
000676.SZ,20060824,3.68,3.91,3.57,3.91,3.68,0.23,6.25,46739.06,17621.1678
000677.SZ,20060824,2.94,3.02,2.93,2.99,2.94,0.05,1.7,42344.65,12580.6591
000678.SZ,20060824,3.08,3.09,2.99,3.07,3.08,-0.01,-0.32,50764.05,15465.4175
000679.SZ,20060824,3.45,3.48,3.41,3.48,3.46,0.02,0.58,9054.51,3117.0216
000680.SZ,20060824,5.06,5.12,5.0,5.08,5.08,0.0,0.0,61010.58,30782.5674
000683.SZ,20060824,4.23,4.25,4.15,4.25,4.25,0.0,0.0,16410.07,6901.8517
000685.SZ,20060824,4.01,4.1,3.97,4.09,4.01,0.08,2.0,11848.25,4773.5889
000686.SZ,20060824,9.99,10.15,9.85,9.97,9.88,0.09,0.91,4577.9,4549.5378
000687.SZ,20060824,2.29,2.3,2.2,2.27,2.29,-0.02,-0.87,11520.82,2593.9769
000688.SZ,20060824,1.4,1.48,1.39,1.44,1.43,0.01,0.7,99903.07,14327.8911
000690.SZ,20060824,9.12,9.2,9.04,9.15,9.17,-0.02,-0.22,8345.98,7602.9259
000692.SZ,20060824,2.62,2.67,2.6,2.66,2.6,0.06,2.31,70915.08,18711.8095
000693.SZ,20060824,3.56,3.6,3.55,3.59,3.59,0.0,0.0,4233.47,1510.3733
000695.SZ,20060824,7.55,7.75,7.47,7.65,7.55,0.1,1.32,33869.22,25801.4627
000697.SZ,20060824,3.08,3.16,3.05,3.14,3.07,0.07,2.28,11640.41,3643.6228
000698.SZ,20060824,5.31,5.31,5.15,5.28,5.31,-0.03,-0.57,21405.66,11179.4271
000700.SZ,20060824,3.09,3.14,3.05,3.12,3.08,0.04,1.3,32972.65,10200.8788
000701.SZ,20060824,4.4,4.47,4.35,4.45,4.47,-0.02,-0.45,17011.8,7509.1393
000702.SZ,20060824,2.83,2.84,2.73,2.84,2.78,0.06,2.16,21926.79,6153.5625
000703.SZ,20060824,4.03,4.07,4.01,4.07,4.0,0.07,1.75,2458.0,995.8659
000705.SZ,20060824,4.68,5.03,4.66,4.9,4.68,0.22,4.7,31640.46,15386.3423
000707.SZ,20060824,3.75,3.87,3.72,3.87,3.75,0.12,3.2,48545.2,18559.1475
000708.SZ,20060824,5.3,5.31,5.2,5.29,5.3,-0.01,-0.19,22532.04,11835.9
000709.SZ,20060824,3.24,3.26,3.16,3.25,3.26,-0.01,-0.31,65250.53,20891.6544
000711.SZ,20060824,3.53,3.6,3.51,3.58,3.54,0.04,1.13,5860.52,2087.7079
000712.SZ,20060824,3.94,4.01,3.94,4.0,4.0,0.0,0.0,3263.93,1300.6816
000713.SZ,20060824,3.9,4.04,3.87,4.01,3.9,0.11,2.82,56251.28,22292.362
000715.SZ,20060824,8.1,8.24,7.9,8.04,8.16,-0.12,-1.47,22720.18,18145.001
000716.SZ,20060824,3.67,3.68,3.41,3.5,3.65,-0.15,-4.11,34793.01,12134.1401
000717.SZ,20060824,2.85,2.87,2.82,2.85,2.85,0.0,0.0,36862.62,10479.0702
000718.SZ,20060824,4.92,4.99,4.86,4.88,4.92,-0.04,-0.81,25072.35,12333.1919
000720.SZ,20060824,2.48,2.52,2.45,2.5,2.49,0.01,0.4,64395.81,16041.4349
000722.SZ,20060824,3.05,3.05,2.93,3.04,3.06,-0.02,-0.65,29706.76,8915.786
000723.SZ,20060824,6.23,6.27,6.0,6.18,6.19,-0.01,-0.16,6277.6,3860.58
000725.SZ,20060824,2.8,2.88,2.79,2.88,2.8,0.08,2.86,40145.32,11435.0391
000726.SZ,20060824,6.74,6.78,6.68,6.77,6.75,0.02,0.3,14963.88,10051.0812
000727.SZ,20060824,3.31,3.38,3.28,3.38,3.33,0.05,1.5,18890.93,6319.1974
000728.SZ,20060824,6.03,6.21,5.9,6.07,6.05,0.02,0.33,26974.81,16357.4862
000729.SZ,20060824,7.09,7.2,6.98,7.15,7.09,0.06,0.85,32227.75,22880.5767
000731.SZ,20060824,12.17,12.41,12.01,12.28,12.24,0.04,0.33,22042.73,26905.0482
000732.SZ,20060824,1.7,1.74,1.69,1.72,1.71,0.01,0.58,22540.38,3866.3824
000733.SZ,20060824,4.97,5.05,4.91,5.05,4.99,0.06,1.2,26045.33,13028.3832
000735.SZ,20060824,1.91,1.92,1.88,1.91,1.91,0.0,0.0,29513.1,5610.3669
000737.SZ,20060824,3.0,3.04,2.98,3.02,3.02,0.0,0.0,21253.49,6400.162
000738.SZ,20060824,3.77,3.81,3.59,3.71,3.78,-0.07,-1.85,38936.83,14411.97
000739.SZ,20060824,4.63,4.78,4.56,4.78,4.63,0.15,3.24,45356.29,21296.0444
000748.SZ,20060824,4.55,4.63,4.46,4.62,4.56,0.06,1.32,27350.58,12454.1538
000750.SZ,20060824,2.98,3.09,2.97,3.08,2.98,0.1,3.36,20821.73,6352.0898
000751.SZ,20060824,5.04,5.15,5.0,5.11,5.07,0.04,0.79,139816.62,71074.0449
000753.SZ,20060824,2.75,2.77,2.71,2.76,2.76,0.0,0.0,11848.51,3251.1748
000755.SZ,20060824,6.85,6.9,6.76,6.89,6.89,0.0,0.0,19260.6,13155.0189
000756.SZ,20060824,2.86,2.88,2.82,2.87,2.86,0.01,0.35,3711.19,1059.6008
000757.SZ,20060824,1.99,2.04,1.94,2.02,2.0,0.02,1.0,17895.22,3565.7637
000758.SZ,20060824,7.68,7.85,7.57,7.78,7.64,0.14,1.83,85145.38,65828.5263
000759.SZ,20060824,5.74,5.84,5.7,5.81,5.78,0.03,0.52,8319.35,4814.658
000761.SZ,20060824,4.08,4.09,4.03,4.06,4.11,-0.05,-1.22,11860.21,4802.1015
000762.SZ,20060824,9.2,9.32,9.03,9.29,9.26,0.03,0.32,17191.69,15808.7339
000766.SZ,20060824,2.69,2.87,2.69,2.79,2.67,0.12,4.49,47808.87,13335.9039
000767.SZ,20060824,4.16,4.22,4.12,4.2,4.16,0.04,0.96,33933.6,14139.0662
000768.SZ,20060824,8.87,9.08,8.67,9.06,8.88,0.18,2.03,95276.87,84692.9016
000777.SZ,20060824,7.0,7.18,6.9,7.1,6.94,0.16,2.31,26697.42,18944.2909
000778.SZ,20060824,6.26,6.33,6.24,6.3,6.26,0.04,0.64,29880.81,18754.4555
000779.SZ,20060824,2.78,2.91,2.75,2.9,2.77,0.13,4.69,40600.28,11703.2827
000780.SZ,20060824,2.58,2.63,2.53,2.58,2.59,-0.01,-0.39,68987.71,17807.4508
