ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20040903,4.58,4.62,4.53,4.57,4.58,-0.01,-0.22,2829.17,1294.5902
000722.SZ,20040903,5.56,5.63,5.52,5.6,5.55,0.05,0.9,8075.44,4508.3867
000723.SZ,20040903,9.31,9.46,9.29,9.34,9.44,-0.1,-1.06,2583.54,2423.226
000725.SZ,20040903,8.58,8.68,8.02,8.13,8.65,-0.52,-6.01,48694.15,40309.0332
000726.SZ,20040903,10.52,10.72,10.4,10.59,10.49,0.1,0.95,4850.68,5116.2795
000727.SZ,20040903,5.63,5.7,5.6,5.63,5.63,0.0,0.0,6939.2,3922.453
000728.SZ,20040903,5.76,5.81,5.69,5.72,5.78,-0.06,-1.04,4517.9,2598.5975
000729.SZ,20040903,11.62,11.7,11.6,11.69,11.65,0.04,0.34,2515.16,2933.5323
000731.SZ,20040903,10.38,10.38,10.14,10.26,10.38,-0.12,-1.16,3615.45,3684.2039
000732.SZ,20040903,3.42,3.53,3.39,3.46,3.43,0.03,0.87,7696.3,2679.8165
000733.SZ,20040903,5.55,5.62,5.48,5.52,5.54,-0.02,-0.36,3934.49,2187.0185
000735.SZ,20040903,3.34,3.4,3.29,3.37,3.32,0.05,1.51,13585.94,4575.876
000736.SZ,20040903,4.28,4.29,4.11,4.27,4.09,0.18,4.4,6085.41,2566.8014
000737.SZ,20040903,3.7,3.84,3.69,3.77,3.73,0.04,1.07,10862.82,4102.9162
000738.SZ,20040903,3.33,3.33,3.23,3.24,3.33,-0.09,-2.7,15284.79,4997.2121
000739.SZ,20040903,5.8,5.8,5.68,5.74,5.79,-0.05,-0.86,3890.5,2225.0848
000748.SZ,20040903,4.54,4.58,4.47,4.55,4.54,0.01,0.22,6702.52,3036.6121
000750.SZ,20040903,4.06,4.11,4.0,4.11,4.06,0.05,1.23,4136.76,1685.5027
000751.SZ,20040903,4.24,4.24,4.17,4.2,4.2,0.0,0.0,6902.4,2899.989
000752.SZ,20040903,6.89,6.93,6.86,6.89,6.91,-0.02,-0.29,5773.0,3981.1818
000753.SZ,20040903,4.06,4.09,4.0,4.01,4.01,0.0,0.0,10735.79,4341.8438
000755.SZ,20040903,4.78,4.9,4.78,4.84,4.85,-0.01,-0.21,5752.31,2789.3089
000756.SZ,20040903,4.89,4.89,4.75,4.85,4.81,0.04,0.83,1221.91,588.7562
000757.SZ,20040903,6.63,6.8,6.61,6.68,6.63,0.05,0.75,979.0,653.0316
000758.SZ,20040903,4.65,4.78,4.6,4.6,4.62,-0.02,-0.43,3590.0,1672.2063
000759.SZ,20040903,5.25,5.25,5.15,5.22,5.22,0.0,0.0,8216.89,4273.7357
000760.SZ,20040903,4.25,4.31,4.18,4.21,4.26,-0.05,-1.17,3756.38,1593.0831
000761.SZ,20040903,4.47,4.47,4.39,4.43,4.47,-0.04,-0.89,2563.0,1133.7
000762.SZ,20040903,5.41,5.43,5.29,5.33,5.4,-0.07,-1.3,1502.5,806.219
000763.SZ,20040903,6.09,6.11,5.99,6.02,6.09,-0.07,-1.15,16269.19,9852.7891
000766.SZ,20040903,2.12,2.15,2.1,2.13,2.11,0.02,0.95,12627.15,2688.577
000767.SZ,20040903,7.18,7.18,7.03,7.1,7.11,-0.01,-0.14,2320.79,1640.2849
000768.SZ,20040903,4.91,4.97,4.86,4.96,4.91,0.05,1.02,3513.61,1734.7636
000769.SZ,20040903,2.83,2.96,2.83,2.9,2.86,0.04,1.4,16131.31,4707.5281
000776.SZ,20040903,3.08,3.13,3.03,3.09,3.04,0.05,1.64,3624.99,1121.6137
000777.SZ,20040903,5.24,5.24,5.16,5.19,5.24,-0.05,-0.95,1276.0,662.9696
000778.SZ,20040903,8.3,8.31,8.24,8.26,8.3,-0.04,-0.48,2869.3,2375.2572
000779.SZ,20040903,6.83,6.83,6.63,6.73,6.83,-0.1,-1.46,1442.0,971.485
000780.SZ,20040903,4.72,4.75,4.65,4.72,4.7,0.02,0.43,5240.48,2468.0202
000782.SZ,20040903,4.53,4.56,4.47,4.51,4.52,-0.01,-0.22,3778.0,1706.0011
000783.SZ,20040903,4.2,4.21,4.13,4.17,4.2,-0.03,-0.71,6980.94,2911.7124
000785.SZ,20040903,3.84,3.95,3.8,3.9,3.84,0.06,1.56,9384.72,3653.1593
000786.SZ,20040903,4.2,4.23,4.14,4.19,4.17,0.02,0.48,4056.0,1701.091
000787.SZ,20040903,5.12,5.17,5.06,5.09,5.15,-0.06,-1.17,8085.35,4130.8396
000788.SZ,20040903,4.22,4.27,4.15,4.25,4.22,0.03,0.71,1247.1,527.4772
000789.SZ,20040903,5.65,5.75,5.61,5.68,5.69,-0.01,-0.18,9744.84,5523.5538
000790.SZ,20040903,5.82,6.02,5.82,5.94,5.93,0.01,0.17,1492.8,884.7616
000791.SZ,20040903,4.51,4.58,4.43,4.55,4.52,0.03,0.66,3466.96,1558.6862
000792.SZ,20040903,6.74,6.84,6.55,6.76,6.69,0.07,1.05,7378.61,4895.4015
000793.SZ,20040903,7.97,7.97,7.8,7.88,7.96,-0.08,-1.01,6876.5,5423.9145
000795.SZ,20040903,4.83,4.83,4.74,4.82,4.81,0.01,0.21,1990.0,955.6086
000796.SZ,20040903,3.92,4.06,3.92,4.04,3.97,0.07,1.76,5868.7,2361.7031
000797.SZ,20040903,3.51,3.58,3.5,3.52,3.51,0.01,0.28,2748.86,973.8974
000798.SZ,20040903,4.65,4.82,4.65,4.73,4.65,0.08,1.72,2082.73,985.9461
000799.SZ,20040903,4.12,4.22,4.11,4.19,4.16,0.03,0.72,1499.95,628.2788
000800.SZ,20040903,5.64,5.65,5.5,5.54,5.64,-0.1,-1.77,36434.25,20267.5921
000801.SZ,20040903,4.75,4.75,4.66,4.67,4.69,-0.02,-0.43,579.0,271.386
000802.SZ,20040903,3.4,3.47,3.36,3.45,3.39,0.06,1.77,2220.29,762.7323
000803.SZ,20040903,12.44,12.44,12.25,12.25,12.45,-0.2,-1.61,9.0,11.116
000805.SZ,20040903,4.8,4.93,4.73,4.87,4.85,0.02,0.41,873.43,423.804
000806.SZ,20040903,6.69,6.73,6.6,6.7,6.7,0.0,0.0,4140.58,2771.588
000807.SZ,20040903,4.12,4.14,4.07,4.1,4.1,0.0,0.0,3101.0,1271.509
000809.SZ,20040903,4.95,5.02,4.85,5.0,4.87,0.13,2.67,634.0,314.5768
000810.SZ,20040903,5.51,5.6,5.45,5.51,5.49,0.02,0.36,7247.4,4015.1338
000811.SZ,20040903,5.27,5.27,5.21,5.24,5.27,-0.03,-0.57,1517.47,796.0529
000812.SZ,20040903,4.92,4.98,4.84,4.95,4.93,0.02,0.41,2075.7,1024.5865
000813.SZ,20040903,4.04,4.11,3.87,3.92,4.04,-0.12,-2.97,44197.37,17534.4563
000815.SZ,20040903,6.6,6.65,6.5,6.51,6.59,-0.08,-1.21,4063.7,2660.3223
000816.SZ,20040903,4.4,4.41,4.37,4.4,4.38,0.02,0.46,938.0,412.4599
000817.SZ,20040903,8.05,8.09,7.96,7.98,8.03,-0.05,-0.62,7396.44,5929.1989
000818.SZ,20040903,3.84,3.9,3.81,3.86,3.84,0.02,0.52,3395.2,1311.0311
000819.SZ,20040903,5.92,5.98,5.9,5.9,5.92,-0.02,-0.34,410.0,242.999
000820.SZ,20040903,4.15,4.16,4.07,4.11,4.11,0.0,0.0,6927.6,2842.6161
000821.SZ,20040903,4.11,4.2,4.1,4.13,4.15,-0.02,-0.48,6691.0,2778.429
000822.SZ,20040903,6.72,6.77,6.6,6.73,6.67,0.06,0.9,3113.65,2088.5617
000823.SZ,20040903,5.62,5.68,5.55,5.56,5.64,-0.08,-1.42,7778.39,4360.3297
000825.SZ,20040903,4.58,4.62,4.56,4.56,4.59,-0.03,-0.65,10199.67,4676.0675
000826.SZ,20040903,5.8,5.95,5.76,5.92,5.88,0.04,0.68,27016.71,15822.6457
000827.SZ,20040903,4.22,4.3,4.15,4.27,4.22,0.05,1.18,294.0,124.092
000828.SZ,20040903,5.42,5.49,5.38,5.45,5.45,0.0,0.0,1768.91,963.0415
000829.SZ,20040903,7.99,8.05,7.88,7.95,7.95,0.0,0.0,1174.4,933.982
000830.SZ,20040903,5.34,5.36,5.22,5.32,5.3,0.02,0.38,967.99,512.3132
000831.SZ,20040903,4.69,4.79,4.68,4.76,4.73,0.03,0.63,3427.1,1627.2463
000832.SZ,20040903,2.32,2.4,2.32,2.36,2.33,0.03,1.29,21182.56,5009.3084
000833.SZ,20040903,5.15,5.47,5.15,5.46,5.14,0.32,6.23,95114.74,51136.4692
000835.SZ,20040903,7.43,7.58,7.25,7.53,7.49,0.04,0.53,2800.98,2077.5822
000836.SZ,20040903,6.06,6.12,5.87,6.05,6.05,0.0,0.0,7210.15,4323.8633
000837.SZ,20040903,4.68,4.75,4.63,4.71,4.7,0.01,0.21,4042.0,1903.1535
000838.SZ,20040903,8.52,8.68,8.45,8.61,8.61,0.0,0.0,497.0,424.776
000839.SZ,20040903,12.95,13.0,12.85,12.92,12.93,-0.01,-0.08,5148.32,6660.129
000848.SZ,20040903,5.11,5.15,5.08,5.14,5.11,0.03,0.59,1840.1,940.607
000850.SZ,20040903,4.35,4.68,4.32,4.54,4.34,0.2,4.61,104749.6,47065.4292
000851.SZ,20040903,4.52,4.72,4.51,4.63,4.57,0.06,1.31,4692.5,2170.1237
000852.SZ,20040903,5.44,5.5,5.4,5.46,5.44,0.02,0.37,2078.96,1132.5086
000856.SZ,20040903,4.18,4.23,4.1,4.17,4.18,-0.01,-0.24,2968.0,1239.196
000858.SZ,20040903,6.4,6.42,6.35,6.4,6.4,0.0,0.0,11458.4,7329.376
000859.SZ,20040903,3.39,3.39,3.31,3.33,3.39,-0.06,-1.77,9085.01,3040.951
000860.SZ,20040903,5.76,5.9,5.71,5.8,5.78,0.02,0.35,13456.19,7840.363
000861.SZ,20040903,5.14,5.52,5.08,5.38,5.16,0.22,4.26,4510.0,2399.2603
000862.SZ,20040903,4.0,4.33,4.0,4.3,3.94,0.36,9.14,44327.46,19041.8395
000863.SZ,20040903,6.05,6.08,5.92,6.0,6.05,-0.05,-0.83,3280.39,1967.5073
000866.SZ,20040903,10.42,10.42,10.27,10.4,10.44,-0.04,-0.38,29750.01,30785.4101
000868.SZ,20040903,4.14,4.2,4.03,4.18,4.18,0.0,0.0,6923.87,2874.8686
000869.SZ,20040903,11.4,11.48,11.12,11.48,11.41,0.07,0.61,274.14,312.2735
000875.SZ,20040903,4.43,4.44,4.37,4.38,4.43,-0.05,-1.13,9293.5,4088.562
000876.SZ,20040903,6.22,6.34,6.19,6.29,6.26,0.03,0.48,2333.0,1461.7919
000877.SZ,20040903,4.19,4.26,4.15,4.24,4.19,0.05,1.19,6432.17,2713.1254
000878.SZ,20040903,4.79,4.81,4.74,4.77,4.77,0.0,0.0,2849.22,1361.3651
000880.SZ,20040903,3.33,3.44,3.3,3.36,3.33,0.03,0.9,13200.24,4466.9973
000881.SZ,20040903,4.45,4.53,4.44,4.52,4.48,0.04,0.89,5956.03,2685.9268
000882.SZ,20040903,4.05,4.33,4.03,4.12,4.03,0.09,2.23,15886.03,6666.0255
000883.SZ,20040903,3.8,3.92,3.78,3.88,3.8,0.08,2.11,7984.82,3095.6317
000885.SZ,20040903,2.65,2.78,2.62,2.72,2.65,0.07,2.64,16781.39,4577.1537
000886.SZ,20040903,3.24,3.35,3.24,3.3,3.25,0.05,1.54,4676.55,1544.4623
000887.SZ,20040903,3.63,3.73,3.58,3.63,3.64,-0.01,-0.27,4847.03,1777.0985
000888.SZ,20040903,9.05,9.1,8.9,8.93,9.1,-0.17,-1.87,657.99,593.3656
000889.SZ,20040903,4.42,4.47,4.36,4.42,4.42,0.0,0.0,3409.38,1510.7928
000890.SZ,20040903,4.62,4.67,4.59,4.61,4.62,-0.01,-0.22,2713.0,1257.307
000892.SZ,20040903,7.37,7.38,7.25,7.26,7.37,-0.11,-1.49,3366.48,2460.1529
000893.SZ,20040903,4.12,4.16,4.04,4.11,4.11,0.0,0.0,4549.17,1872.9427
000895.SZ,20040903,9.15,9.31,9.15,9.28,9.3,-0.02,-0.22,565.3,523.9254
000897.SZ,20040903,3.21,3.33,3.18,3.25,3.23,0.02,0.62,9560.03,3145.8834
000898.SZ,20040903,4.2,4.25,4.18,4.23,4.22,0.01,0.24,23343.42,9818.0628
000899.SZ,20040903,4.48,4.54,4.45,4.5,4.48,0.02,0.45,1645.5,740.1841
000900.SZ,20040903,8.0,8.12,7.92,8.1,8.0,0.1,1.25,12714.99,10243.0763
000901.SZ,20040903,5.78,5.84,5.7,5.72,5.8,-0.08,-1.38,4555.33,2620.0026
000902.SZ,20040903,4.61,4.63,4.51,4.54,4.62,-0.08,-1.73,12144.63,5545.2351
000903.SZ,20040903,6.15,6.19,6.09,6.15,6.15,0.0,0.0,4695.5,2888.1214
000905.SZ,20040903,6.61,6.7,6.6,6.68,6.68,0.0,0.0,2422.9,1613.6666
000906.SZ,20040903,5.21,5.34,5.18,5.29,5.31,-0.02,-0.38,96412.96,50696.5046
000908.SZ,20040903,4.65,4.65,4.53,4.57,4.62,-0.05,-1.08,2753.98,1258.0313
000909.SZ,20040903,6.15,6.22,6.0,6.09,6.18,-0.09,-1.46,1771.3,1088.362
000910.SZ,20040903,5.63,5.74,5.6,5.7,5.69,0.01,0.18,1318.38,750.1577
000911.SZ,20040903,8.44,8.65,7.8,8.46,8.35,0.11,1.32,10759.14,9067.1024
000912.SZ,20040903,6.2,6.28,6.16,6.2,6.26,-0.06,-0.96,7828.64,4866.3848
000913.SZ,20040903,3.93,3.98,3.86,3.9,3.96,-0.06,-1.52,19519.96,7635.3087
000915.SZ,20040903,4.32,4.39,4.28,4.35,4.34,0.01,0.23,4191.34,1822.0224
000916.SZ,20040903,4.23,4.28,4.2,4.26,4.24,0.02,0.47,4852.6,2063.0367
000917.SZ,20040903,8.82,8.87,8.55,8.65,8.81,-0.16,-1.82,12516.57,10865.0347
000918.SZ,20040903,3.98,4.23,3.95,4.1,3.98,0.12,3.02,32448.75,13352.9135
000919.SZ,20040903,6.28,6.35,6.23,6.33,6.27,0.06,0.96,1079.4,678.6954
000920.SZ,20040903,12.98,13.4,12.73,12.8,12.68,0.12,0.95,39037.85,50834.3841
000921.SZ,20040903,5.35,5.47,5.35,5.41,5.39,0.02,0.37,3536.0,1910.354
000922.SZ,20040903,4.06,4.14,4.03,4.11,4.07,0.04,0.98,8832.15,3616.9483
000923.SZ,20040903,9.16,9.26,9.11,9.22,9.16,0.06,0.66,794.8,731.7612
000925.SZ,20040903,10.2,10.28,10.08,10.1,10.24,-0.14,-1.37,302.5,307.089
000926.SZ,20040903,8.31,8.47,8.28,8.46,8.42,0.04,0.48,8191.24,6865.5528
000927.SZ,20040903,4.15,4.21,4.1,4.17,4.17,0.0,0.0,36065.75,14985.9831
000928.SZ,20040903,3.7,3.91,3.7,3.81,3.74,0.07,1.87,9884.5,3785.7863
000929.SZ,20040903,4.17,4.45,4.17,4.27,4.18,0.09,2.15,17954.74,7738.1288
000930.SZ,20040903,7.02,7.18,6.97,7.02,7.02,0.0,0.0,13181.61,9319.6149
000931.SZ,20040903,3.75,3.78,3.72,3.73,3.73,0.0,0.0,10898.59,4086.5078
000932.SZ,20040903,4.39,4.42,4.34,4.38,4.41,-0.03,-0.68,5140.74,2250.5645
000933.SZ,20040903,14.1,14.1,13.85,13.98,14.01,-0.03,-0.21,4452.2,6213.952
000935.SZ,20040903,3.5,3.5,3.39,3.41,3.5,-0.09,-2.57,12398.69,4261.3757
000936.SZ,20040903,4.59,4.64,4.53,4.59,4.59,0.0,0.0,5846.82,2686.099
000937.SZ,20040903,10.23,10.4,10.23,10.34,10.44,-0.1,-0.96,835.65,865.257
000938.SZ,20040903,11.98,12.09,11.67,11.9,12.0,-0.1,-0.83,1472.4,1746.6102
000939.SZ,20040903,6.99,7.15,6.85,7.03,6.99,0.04,0.57,4685.13,3296.8894
000948.SZ,20040903,6.94,7.05,6.94,6.99,7.0,-0.01,-0.14,357.0,249.7965
000949.SZ,20040903,5.55,5.6,5.48,5.53,5.6,-0.07,-1.25,5454.01,3032.3985
000950.SZ,20040903,2.38,2.48,2.35,2.46,2.36,0.1,4.24,19563.01,4769.401
000952.SZ,20040903,4.58,4.75,4.54,4.63,4.51,0.12,2.66,5260.16,2446.0888
000953.SZ,20040903,4.32,4.32,4.2,4.25,4.31,-0.06,-1.39,20095.95,8524.798
000955.SZ,20040903,4.36,4.47,4.29,4.35,4.4,-0.05,-1.14,7275.96,3190.1285
000956.SZ,20040903,9.3,9.33,9.21,9.28,9.3,-0.02,-0.22,9198.27,8529.6372
000957.SZ,20040903,3.73,3.8,3.7,3.74,3.73,0.01,0.27,3852.14,1446.4725
000958.SZ,20040903,4.98,5.02,4.94,5.0,4.95,0.05,1.01,4155.53,2074.3854
000959.SZ,20040903,4.8,4.86,4.78,4.83,4.85,-0.02,-0.41,3329.81,1607.9097
000960.SZ,20040903,10.08,10.08,9.86,9.87,10.05,-0.18,-1.79,5507.5,5474.7795
000961.SZ,20040903,4.01,4.08,4.01,4.05,4.08,-0.03,-0.74,2676.29,1081.9202
000962.SZ,20040903,6.83,6.88,6.79,6.83,6.83,0.0,0.0,2482.53,1694.3645
000963.SZ,20040903,6.79,6.81,6.67,6.79,6.81,-0.02,-0.29,2039.0,1375.632
000965.SZ,20040903,4.4,4.4,4.06,4.1,4.06,0.04,0.99,8542.83,3534.7906
000966.SZ,20040903,5.57,5.58,5.5,5.51,5.58,-0.07,-1.25,2037.0,1129.546
000967.SZ,20040903,5.57,5.7,5.57,5.66,5.68,-0.02,-0.35,623.22,352.0869
000969.SZ,20040903,10.11,10.15,9.92,9.96,10.12,-0.16,-1.58,1116.4,1117.091
000970.SZ,20040903,10.11,10.25,10.1,10.13,10.19,-0.06,-0.59,5094.0,5180.12
000971.SZ,20040903,4.85,5.0,4.81,4.88,4.84,0.04,0.83,2784.0,1363.242
000972.SZ,20040903,7.84,8.05,7.8,7.98,7.85,0.13,1.66,1273.37,1011.9413
000973.SZ,20040903,5.5,5.57,5.44,5.51,5.49,0.02,0.36,6170.53,3409.3658
000975.SZ,20040903,3.73,3.84,3.67,3.8,3.73,0.07,1.88,27460.56,10380.4131
000976.SZ,20040903,4.26,4.3,4.2,4.26,4.26,0.0,0.0,16522.94,7058.6387
000977.SZ,20040903,7.89,8.08,7.88,8.04,8.03,0.01,0.12,692.5,555.1908
000978.SZ,20040903,6.33,6.42,6.27,6.4,6.39,0.01,0.16,6182.62,3923.3237
000979.SZ,20040903,6.78,6.84,6.69,6.75,6.74,0.01,0.15,1614.35,1094.6515
000980.SZ,20040903,3.74,3.83,3.71,3.82,3.73,0.09,2.41,2569.96,970.8551
000981.SZ,20040903,6.01,6.08,5.98,6.07,6.02,0.05,0.83,604.0,364.503
000982.SZ,20040903,4.95,5.03,4.84,4.94,4.94,0.0,0.0,735.0,361.771
000983.SZ,20040903,11.55,11.55,11.4,11.46,11.55,-0.09,-0.78,5610.0,6429.386
000985.SZ,20040903,7.16,7.28,7.16,7.25,7.26,-0.01,-0.14,426.0,307.973
000987.SZ,20040903,5.05,5.1,5.0,5.1,5.02,0.08,1.59,3315.74,1680.2048
000988.SZ,20040903,7.9,7.9,7.74,7.76,7.74,0.02,0.26,3588.9,2793.9949
000989.SZ,20040903,6.24,6.33,6.22,6.26,6.28,-0.02,-0.32,1882.52,1181.0962
000990.SZ,20040903,7.5,7.55,7.31,7.38,7.48,-0.1,-1.34,3038.0,2254.8401
000993.SZ,20040903,4.38,4.41,4.27,4.36,4.41,-0.05,-1.13,1629.37,708.613
000995.SZ,20040903,3.48,3.52,3.45,3.5,3.51,-0.01,-0.28,5160.58,1797.0163
000996.SZ,20040903,6.05,6.05,5.93,5.97,5.99,-0.02,-0.33,279.01,166.6139
000997.SZ,20040903,8.77,8.88,8.71,8.75,8.84,-0.09,-1.02,309.67,271.0996
000998.SZ,20040903,11.16,11.35,11.02,11.21,11.1,0.11,0.99,2580.44,2908.3162
000999.SZ,20040903,5.2,5.28,5.14,5.27,5.2,0.07,1.35,12606.57,6589.8414
001696.SZ,20040903,6.84,6.84,6.66,6.73,6.81,-0.08,-1.17,2939.15,1970.7244
001896.SZ,20040903,4.38,4.46,4.3,4.36,4.35,0.01,0.23,4050.46,1778.7663
002001.SZ,20040903,14.32,14.37,14.05,14.11,14.32,-0.21,-1.47,2733.9,3877.0151
002002.SZ,20040903,8.51,8.65,8.38,8.46,8.51,-0.05,-0.59,7203.34,6128.1646
002003.SZ,20040903,9.1,9.22,8.92,9.0,9.15,-0.15,-1.64,3359.5,3050.6516
002004.SZ,20040903,13.35,13.63,13.2,13.28,13.52,-0.24,-1.78,2704.07,3607.1866
002005.SZ,20040903,13.3,13.4,13.1,13.21,13.26,-0.05,-0.38,2546.69,3374.092
002006.SZ,20040903,10.23,10.37,10.03,10.03,10.25,-0.22,-2.15,5543.06,5640.7341
002007.SZ,20040903,16.72,16.75,16.3,16.43,16.72,-0.29,-1.73,1838.37,3026.7848
002008.SZ,20040903,18.8,19.49,18.58,18.92,18.68,0.24,1.28,10753.74,20523.0555
002009.SZ,20040903,10.65,10.8,10.4,10.5,10.7,-0.2,-1.87,4315.81,4563.8718
002010.SZ,20040903,10.25,10.28,10.01,10.15,10.18,-0.03,-0.29,1827.0,1854.7897
002011.SZ,20040903,9.13,9.17,9.0,9.05,9.11,-0.06,-0.66,2389.54,2170.3421
002012.SZ,20040903,12.5,12.65,12.16,12.4,12.5,-0.1,-0.8,1549.06,1922.4966
002013.SZ,20040903,8.98,9.1,8.87,8.9,9.01,-0.11,-1.22,2582.97,2312.0192
002014.SZ,20040903,10.21,10.49,10.1,10.28,10.32,-0.04,-0.39,6470.02,6630.6818
002015.SZ,20040903,9.73,9.99,9.73,9.8,9.91,-0.11,-1.11,2409.8,2371.2452
002016.SZ,20040903,9.05,9.14,8.94,8.98,9.11,-0.13,-1.43,2812.43,2536.8327
002017.SZ,20040903,12.5,12.74,12.26,12.35,12.67,-0.32,-2.53,2341.75,2925.1887
002018.SZ,20040903,9.3,9.42,9.18,9.29,9.37,-0.08,-0.85,3484.21,3235.4554
002019.SZ,20040903,17.8,18.18,17.59,17.64,17.98,-0.34,-1.89,2644.14,4735.6884
002020.SZ,20040903,10.65,10.72,10.46,10.55,10.68,-0.13,-1.22,1102.46,1165.9883
002021.SZ,20040903,10.2,10.22,10.01,10.14,10.26,-0.12,-1.17,3195.42,3219.9047
002022.SZ,20040903,14.28,14.3,13.94,13.96,14.25,-0.29,-2.04,2169.22,3052.1675
002023.SZ,20040903,13.42,13.99,13.42,13.88,13.7,0.18,1.31,2099.71,2883.4458
002024.SZ,20040903,34.57,35.0,34.57,34.7,34.96,-0.26,-0.74,872.1,3027.5017
002025.SZ,20040903,13.28,13.4,12.86,12.86,13.37,-0.51,-3.81,10033.74,13077.3539
002026.SZ,20040903,8.69,8.82,8.61,8.7,8.75,-0.05,-0.57,4883.2,4248.8511
002027.SZ,20040903,10.9,10.94,10.59,10.66,10.9,-0.24,-2.2,8281.37,8901.0697
002028.SZ,20040903,19.4,19.47,18.99,19.05,19.45,-0.4,-2.06,2916.4,5601.3852
002029.SZ,20040903,9.2,9.3,9.08,9.1,9.31,-0.21,-2.26,5137.85,4701.8592
002030.SZ,20040903,13.18,13.26,12.65,12.69,13.3,-0.61,-4.59,19338.1,24992.847
002031.SZ,20040903,7.9,7.98,7.78,7.8,7.95,-0.15,-1.89,9022.48,7086.2027
002032.SZ,20040903,9.75,9.86,9.66,9.73,9.78,-0.05,-0.51,3418.69,3330.6817
002033.SZ,20040903,9.69,9.86,9.58,9.8,9.75,0.05,0.51,36080.17,35120.4741
002034.SZ,20040903,11.56,11.7,11.41,11.49,11.69,-0.2,-1.71,7126.67,8220.0492
002035.SZ,20040903,8.49,8.49,8.25,8.29,8.55,-0.26,-3.04,26068.14,21815.0603
002036.SZ,20040903,7.35,7.59,7.23,7.34,6.42,0.92,14.33,171302.22,126600.418
600000.SH,20040903,8.56,8.57,8.45,8.48,8.55,-0.07,-0.82,15921.03,13519.798
600001.SH,20040903,5.28,5.3,5.23,5.25,5.28,-0.03,-0.57,11311.65,5955.867
600002.SH,20040903,8.6,8.69,8.49,8.56,8.6,-0.04,-0.47,12148.8,10398.723
600003.SH,20040903,3.94,3.97,3.9,3.92,3.95,-0.03,-0.76,3632.12,1428.347
600004.SH,20040903,8.62,8.63,8.36,8.42,8.62,-0.2,-2.32,29458.15,24889.927
600005.SH,20040903,7.19,7.26,7.13,7.25,7.18,0.07,0.97,37559.36,27044.796
600006.SH,20040903,4.42,4.45,4.4,4.42,4.43,-0.01,-0.23,3199.6,1414.429
600007.SH,20040903,5.52,5.54,5.44,5.5,5.52,-0.02,-0.36,1529.0,842.923
600008.SH,20040903,9.3,9.35,9.22,9.26,9.33,-0.07,-0.75,2875.0,2670.26
600009.SH,20040903,12.3,12.3,12.12,12.17,12.19,-0.02,-0.16,3470.21,4223.578
600010.SH,20040903,4.38,4.42,4.34,4.38,4.38,0.0,0.0,21815.0,9546.183
600011.SH,20040903,8.7,8.72,8.64,8.7,8.69,0.01,0.12,6200.43,5379.093
600012.SH,20040903,5.78,5.86,5.75,5.82,5.78,0.04,0.69,29002.62,16872.742
600015.SH,20040903,5.15,5.18,5.09,5.11,5.16,-0.05,-0.97,40838.0,20905.736
600016.SH,20040903,6.67,6.72,6.6,6.61,6.69,-0.08,-1.2,28917.67,19217.269
600019.SH,20040903,6.09,6.12,6.07,6.09,6.09,0.0,0.0,36588.1,22298.513
600020.SH,20040903,7.49,7.62,7.45,7.61,7.49,0.12,1.6,50330.05,38166.89
600021.SH,20040903,7.39,7.39,7.27,7.31,7.37,-0.06,-0.81,5693.8,4162.573
600022.SH,20040903,6.12,6.13,6.05,6.09,6.1,-0.01,-0.16,10920.76,6650.822
600026.SH,20040903,8.92,8.97,8.86,8.92,8.92,0.0,0.0,5624.89,5017.399
600028.SH,20040903,4.55,4.6,4.5,4.58,4.55,0.03,0.66,94856.43,43318.861
600029.SH,20040903,4.63,4.63,4.53,4.56,4.63,-0.07,-1.51,47681.36,21791.804
600030.SH,20040903,6.7,6.82,6.63,6.65,6.73,-0.08,-1.19,139549.16,93507.749
600031.SH,20040903,18.45,18.6,18.4,18.43,18.41,0.02,0.11,961.16,1776.715
600033.SH,20040903,6.18,6.25,6.18,6.21,6.2,0.01,0.16,6688.06,4151.586
600035.SH,20040903,4.45,4.48,4.4,4.41,4.46,-0.05,-1.12,13520.52,5998.181
600036.SH,20040903,8.95,9.0,8.86,8.92,8.96,-0.04,-0.45,36067.46,32168.966
600037.SH,20040903,17.9,18.01,17.8,17.95,17.99,-0.04,-0.22,1363.88,2448.512
600038.SH,20040903,6.97,7.12,6.94,7.01,7.03,-0.02,-0.28,384.6,271.492
600039.SH,20040903,3.9,4.05,3.82,4.01,3.9,0.11,2.82,18078.44,7186.596
600050.SH,20040903,3.36,3.37,3.33,3.36,3.36,0.0,0.0,240428.53,80509.763
600052.SH,20040903,3.66,3.84,3.64,3.72,3.63,0.09,2.48,34540.5,12850.597
600054.SH,20040903,6.9,6.94,6.82,6.9,6.9,0.0,0.0,1230.0,846.38
600055.SH,20040903,5.15,5.22,5.08,5.19,5.15,0.04,0.78,1139.25,588.576
600056.SH,20040903,4.56,4.71,4.52,4.59,4.59,0.0,0.0,2868.45,1326.812
600057.SH,20040903,6.72,6.75,6.62,6.63,6.72,-0.09,-1.34,11194.27,7480.538
600058.SH,20040903,11.5,11.53,11.34,11.4,11.51,-0.11,-0.96,5066.79,5793.735
600059.SH,20040903,6.3,6.42,6.3,6.32,6.33,-0.01,-0.16,5166.09,3279.93
