ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002138.SZ,20071115,24.25,24.32,23.87,24.0,24.2,-0.2,-0.83,3420.7,8241.309
002139.SZ,20071115,25.58,25.58,24.53,24.55,25.59,-1.04,-4.06,6251.34,15609.6344
002140.SZ,20071115,102.0,106.0,101.0,102.59,102.88,-0.29,-0.28,946.44,9868.0787
002141.SZ,20071115,16.77,16.89,16.5,16.6,16.96,-0.36,-2.12,4002.62,6670.4068
002142.SZ,20071115,18.47,18.65,18.03,18.09,18.49,-0.4,-2.16,74576.67,136391.5896
002143.SZ,20071115,21.7,21.7,21.0,21.07,21.77,-0.7,-3.22,5051.84,10757.5182
002144.SZ,20071115,18.7,19.96,18.41,18.46,19.13,-0.67,-3.5,42619.4,81798.4775
002145.SZ,20071115,17.5,17.5,16.69,16.7,17.35,-0.65,-3.75,32936.72,56012.6848
002146.SZ,20071115,31.34,32.9,31.1,32.9,31.34,1.56,4.98,24227.02,78043.6807
002147.SZ,20071115,35.18,36.28,34.5,35.59,35.2,0.39,1.11,8482.72,29903.487
002148.SZ,20071115,34.15,37.86,33.88,37.86,34.42,3.44,9.99,18162.53,65663.9094
002149.SZ,20071115,29.65,31.5,29.0,29.46,30.33,-0.87,-2.87,19847.13,59855.0532
002150.SZ,20071115,29.0,30.0,27.98,29.36,29.0,0.36,1.24,13483.9,39132.6593
002151.SZ,20071115,43.7,44.68,42.33,42.59,44.08,-1.49,-3.38,6301.58,27459.1584
002152.SZ,20071115,78.8,81.0,77.5,79.98,79.39,0.59,0.74,9582.55,75753.8401
002153.SZ,20071115,101.69,101.69,97.41,97.99,100.07,-2.08,-2.08,2121.43,21161.4352
002154.SZ,20071115,26.66,27.25,26.11,27.0,26.72,0.28,1.05,6589.13,17791.2501
002155.SZ,20071115,47.51,49.5,46.58,46.65,48.39,-1.74,-3.6,34080.61,164280.4117
002156.SZ,20071115,17.35,17.47,16.88,16.91,17.4,-0.49,-2.82,13042.44,22298.1101
002157.SZ,20071115,22.45,22.66,22.0,22.35,22.5,-0.15,-0.67,3407.64,7645.7171
002158.SZ,20071115,19.96,20.08,19.51,19.55,19.96,-0.41,-2.05,3208.4,6324.7825
002159.SZ,20071115,17.25,17.25,16.8,16.8,17.33,-0.53,-3.06,4031.3,6846.6937
002160.SZ,20071115,23.79,25.45,22.9,24.25,23.28,0.97,4.17,36194.46,88294.7387
002161.SZ,20071115,39.0,39.0,36.8,37.99,38.96,-0.97,-2.49,8274.71,30993.1229
002162.SZ,20071115,10.15,10.49,10.02,10.49,10.27,0.22,2.14,23279.15,23948.0574
002163.SZ,20071115,15.33,15.53,15.21,15.42,15.3,0.12,0.78,3396.18,5219.1705
002164.SZ,20071115,25.18,25.36,24.5,24.52,25.27,-0.75,-2.97,2884.8,7188.4253
002165.SZ,20071115,42.5,42.95,41.75,41.9,42.97,-1.07,-2.49,3886.23,16399.4946
002166.SZ,20071115,22.01,22.3,21.81,22.2,22.0,0.2,0.91,3040.07,6719.473
002167.SZ,20071115,36.37,38.5,35.5,36.76,36.69,0.07,0.19,4085.98,15208.1844
002168.SZ,20071115,38.34,38.88,37.66,38.46,38.35,0.11,0.29,3282.84,12585.7784
002169.SZ,20071115,23.3,23.98,23.05,23.38,23.26,0.12,0.52,3202.88,7513.4735
002170.SZ,20071115,27.72,27.72,26.99,27.06,27.7,-0.64,-2.31,5441.09,14836.1739
002171.SZ,20071115,26.9,28.0,25.88,26.57,26.88,-0.31,-1.15,16134.82,43743.6065
002172.SZ,20071115,48.5,49.91,47.22,48.3,48.72,-0.42,-0.86,26738.51,129494.8349
002173.SZ,20071115,24.5,24.88,24.23,24.25,24.8,-0.55,-2.22,4336.84,10635.726
002174.SZ,20071115,16.41,16.41,15.99,15.99,16.42,-0.43,-2.62,4195.88,6783.8401
002175.SZ,20071115,27.55,27.55,26.75,26.82,27.62,-0.8,-2.9,3200.71,8653.3672
002176.SZ,20071115,29.0,29.49,28.01,28.18,29.4,-1.22,-4.15,5399.8,15520.9725
002177.SZ,20071115,54.91,57.7,54.2,54.9,54.91,-0.01,-0.02,14420.75,81109.5695
002178.SZ,20071115,17.78,18.13,17.31,17.73,17.93,-0.2,-1.12,15454.75,27329.9489
002179.SZ,20071115,34.0,35.71,33.33,34.63,34.31,0.32,0.93,18544.15,63883.4131
002180.SZ,20071115,32.5,33.1,30.6,30.6,33.35,-2.75,-8.25,30308.24,96207.5567
002182.SZ,20071115,20.15,21.25,19.72,20.18,20.75,-0.57,-2.75,72923.8,149219.6363
002183.SZ,20071115,54.6,54.9,50.31,50.8,55.65,-4.85,-8.72,63023.5,329820.8062
600000.SH,20071115,53.85,55.99,53.5,54.78,53.91,0.87,1.61,74625.01,407939.678
600001.SH,20071115,7.25,7.34,7.1,7.13,7.31,-0.18,-2.46,161166.09,116163.686
600003.SH,20071115,5.64,5.64,5.42,5.46,5.63,-0.17,-3.02,36731.73,20296.171
600004.SH,20071115,17.95,18.25,17.82,17.96,17.91,0.05,0.28,42639.2,77179.848
600005.SH,20071115,15.65,15.78,15.15,15.19,15.53,-0.34,-2.19,358834.37,554611.54
600006.SH,20071115,7.43,7.5,7.33,7.38,7.43,-0.05,-0.67,115905.64,85937.032
600007.SH,20071115,16.12,16.46,15.9,16.1,16.2,-0.1,-0.62,17393.38,28248.155
600008.SH,20071115,16.5,16.75,15.77,15.96,16.57,-0.61,-3.68,116559.79,188941.543
600009.SH,20071115,33.0,34.08,32.6,33.13,33.06,0.07,0.21,75043.08,252688.664
600010.SH,20071115,7.43,7.58,7.31,7.35,7.41,-0.06,-0.81,564924.33,420931.721
600011.SH,20071115,14.5,14.52,14.0,14.1,14.59,-0.49,-3.36,151746.0,215068.257
600012.SH,20071115,7.93,7.96,7.75,7.78,7.94,-0.16,-2.02,36493.58,28655.888
600015.SH,20071115,18.98,19.21,18.68,18.75,19.03,-0.28,-1.47,105977.39,200657.972
600016.SH,20071115,16.51,16.98,16.39,16.48,16.79,-0.31,-1.85,948148.9,1575795.775
600017.SH,20071115,12.97,13.42,12.77,13.26,13.04,0.22,1.69,67786.14,89234.411
600018.SH,20071115,8.71,8.71,8.45,8.46,8.71,-0.25,-2.87,162589.08,139074.357
600019.SH,20071115,15.96,16.21,15.55,15.6,16.07,-0.47,-2.92,597460.41,946379.585
600020.SH,20071115,7.25,7.27,7.04,7.08,7.26,-0.18,-2.48,73113.65,52234.008
600021.SH,20071115,9.46,9.73,9.23,9.27,9.15,0.12,1.31,178635.16,169520.255
600022.SH,20071115,18.5,18.57,17.9,17.93,18.49,-0.56,-3.03,27231.52,49639.491
600026.SH,20071115,31.95,32.47,31.02,31.12,32.49,-1.37,-4.22,78022.2,247358.898
600027.SH,20071115,8.57,8.64,8.34,8.38,8.63,-0.25,-2.9,65724.88,55652.226
600029.SH,20071115,21.1,22.92,20.8,22.37,21.36,1.01,4.73,328331.0,725497.012
600030.SH,20071115,103.0,104.92,101.79,102.71,103.8,-1.09,-1.05,140639.56,1457400.539
600031.SH,20071115,52.45,53.0,51.0,51.2,52.57,-1.37,-2.61,31061.92,161272.912
600033.SH,20071115,8.5,8.54,8.3,8.36,8.5,-0.14,-1.65,95436.4,80398.949
600035.SH,20071115,7.55,7.55,7.33,7.34,7.51,-0.17,-2.26,35667.11,26515.281
600036.SH,20071115,41.47,42.47,41.29,41.46,41.61,-0.15,-0.36,174026.35,728993.798
600037.SH,20071115,27.7,27.75,26.54,26.69,27.75,-1.06,-3.82,54155.41,146379.996
600038.SH,20071115,16.11,16.17,15.5,15.8,16.19,-0.39,-2.41,2906.52,4624.093
600039.SH,20071115,7.42,7.42,7.13,7.15,7.43,-0.28,-3.77,23292.51,16867.983
600048.SH,20071115,86.5,86.5,83.34,83.72,86.81,-3.09,-3.56,14193.31,119807.985
600050.SH,20071115,9.15,9.15,8.86,8.89,9.16,-0.27,-2.95,1215208.44,1092316.111
600051.SH,20071115,8.19,8.25,8.05,8.07,8.28,-0.21,-2.54,17026.27,13868.932
600053.SH,20071115,16.6,16.83,16.18,16.21,16.58,-0.37,-2.23,6944.21,11469.103
600054.SH,20071115,25.99,26.3,25.23,25.5,25.8,-0.3,-1.16,16130.33,41803.371
600056.SH,20071115,18.65,18.68,18.01,18.23,18.82,-0.59,-3.14,12656.27,23197.087
600057.SH,20071115,5.65,5.65,5.45,5.47,5.67,-0.2,-3.53,24369.38,13480.212
600058.SH,20071115,37.79,39.4,37.0,37.08,38.48,-1.4,-3.64,68666.96,261801.052
600059.SH,20071115,19.0,19.4,18.69,18.72,19.08,-0.36,-1.89,27343.4,51920.358
600060.SH,20071115,11.25,11.25,10.75,10.79,11.24,-0.45,-4.0,41591.71,45634.506
600061.SH,20071115,9.33,9.33,8.21,8.29,8.48,-0.19,-2.24,227117.51,198289.456
600062.SH,20071115,23.0,23.0,22.22,22.39,22.95,-0.56,-2.44,9659.92,21811.412
600063.SH,20071115,16.28,16.36,15.8,16.03,16.35,-0.32,-1.96,21263.96,34169.684
600064.SH,20071115,31.4,32.48,30.45,30.49,32.14,-1.65,-5.13,66399.48,208368.67
600066.SH,20071115,29.0,29.0,28.0,28.91,28.87,0.04,0.14,31677.66,90235.979
600067.SH,20071115,20.67,21.22,20.43,20.59,20.65,-0.06,-0.29,27924.81,58423.54
600069.SH,20071115,15.46,15.46,14.8,14.91,15.4,-0.49,-3.18,50796.68,76492.786
600071.SH,20071115,8.5,8.53,8.21,8.48,8.48,0.0,0.0,34255.55,28705.609
600072.SH,20071115,34.9,36.31,34.13,34.49,35.94,-1.45,-4.03,89720.01,314853.649
600073.SH,20071115,11.8,12.29,11.53,12.13,11.93,0.2,1.68,152191.2,182229.663
600075.SH,20071115,16.73,16.98,16.43,16.75,16.71,0.04,0.24,46097.85,76792.161
600076.SH,20071115,5.5,5.51,5.21,5.25,5.48,-0.23,-4.2,34049.42,18238.505
600077.SH,20071115,7.65,7.79,7.44,7.45,7.65,-0.2,-2.61,23279.59,17804.945
600078.SH,20071115,8.69,8.69,8.31,8.33,8.68,-0.35,-4.03,38833.89,32914.079
600079.SH,20071115,7.28,7.28,6.98,7.0,7.25,-0.25,-3.45,43210.81,30654.394
600080.SH,20071115,7.24,7.24,6.91,7.0,7.27,-0.27,-3.71,64199.53,44983.581
600081.SH,20071115,6.6,6.73,6.5,6.65,6.61,0.04,0.61,26536.22,17561.809
600082.SH,20071115,14.35,14.48,13.98,13.99,14.35,-0.36,-2.51,10385.2,14778.209
600083.SH,20071115,6.95,7.19,6.9,7.0,6.9,0.1,1.45,25483.89,17932.523
600085.SH,20071115,26.77,27.08,26.4,26.44,26.69,-0.25,-0.94,22797.46,61021.494
600086.SH,20071115,10.46,10.48,10.05,10.08,10.42,-0.34,-3.26,22016.06,22473.661
600087.SH,20071115,18.5,19.3,18.3,18.83,18.39,0.44,2.39,87747.83,165645.836
600088.SH,20071115,25.92,26.2,25.14,25.23,25.92,-0.69,-2.66,13603.54,34982.945
600089.SH,20071115,22.28,23.31,21.58,22.23,21.92,0.31,1.41,110311.94,249894.567
600091.SH,20071115,7.43,7.44,7.1,7.14,7.43,-0.29,-3.9,27753.03,20223.045
600093.SH,20071115,6.11,6.14,5.8,5.82,6.1,-0.28,-4.59,35158.18,20773.604
600094.SH,20071115,6.14,6.34,6.05,6.17,6.05,0.12,1.98,84279.71,52493.402
600095.SH,20071115,6.38,6.38,6.15,6.16,6.36,-0.2,-3.14,33833.91,21056.763
600096.SH,20071115,49.16,49.16,47.3,47.91,48.81,-0.9,-1.84,8687.39,41809.885
600097.SH,20071115,13.03,13.35,12.71,12.88,13.03,-0.15,-1.15,20232.95,26308.666
600098.SH,20071115,12.56,12.57,12.23,12.27,12.5,-0.23,-1.84,63843.46,79403.906
600099.SH,20071115,8.28,8.38,8.1,8.14,8.49,-0.35,-4.12,35861.2,29439.406
600101.SH,20071115,7.74,7.81,7.55,7.56,7.74,-0.18,-2.33,24758.24,18992.72
600102.SH,20071115,18.17,18.21,17.61,17.86,18.09,-0.23,-1.27,42173.16,75532.569
600103.SH,20071115,5.46,5.48,5.3,5.33,5.5,-0.17,-3.09,97864.39,52827.035
600104.SH,20071115,22.7,23.66,22.45,22.93,22.87,0.06,0.26,212698.77,491700.133
600105.SH,20071115,8.59,8.72,8.32,8.34,8.67,-0.33,-3.81,11865.91,10099.244
600106.SH,20071115,14.08,14.18,13.72,13.75,13.97,-0.22,-1.57,18391.63,25762.209
600107.SH,20071115,20.35,22.35,20.33,21.13,21.02,0.11,0.52,152630.17,327571.168
600108.SH,20071115,6.87,6.87,6.6,6.62,6.9,-0.28,-4.06,155338.11,104001.151
600109.SH,20071115,52.58,52.98,51.4,51.9,52.14,-0.24,-0.46,8325.65,43619.944
600110.SH,20071115,16.88,16.88,15.96,15.98,16.79,-0.81,-4.82,55580.07,90763.853
600111.SH,20071115,43.0,44.57,41.89,42.46,42.63,-0.17,-0.4,66265.7,286701.903
600112.SH,20071115,10.38,10.41,10.04,10.06,10.37,-0.31,-2.99,9847.0,10029.466
600113.SH,20071115,10.2,10.45,10.02,10.2,10.34,-0.14,-1.35,9125.67,9246.768
600114.SH,20071115,7.94,7.97,7.7,7.73,7.94,-0.21,-2.64,9083.4,7100.954
600115.SH,20071115,14.05,14.7,13.85,14.16,14.31,-0.15,-1.05,183711.7,263619.451
600116.SH,20071115,11.45,11.65,11.09,11.26,11.77,-0.51,-4.33,59250.57,67048.534
600117.SH,20071115,19.12,19.25,18.5,18.72,19.05,-0.33,-1.73,119307.01,225536.785
600118.SH,20071115,36.62,36.73,34.9,35.01,36.69,-1.68,-4.58,18395.5,65296.437
600119.SH,20071115,6.67,7.0,6.63,6.86,6.71,0.15,2.24,70002.44,47784.381
600120.SH,20071115,9.86,10.19,9.67,9.82,9.85,-0.03,-0.3,37802.49,37628.168
600121.SH,20071115,13.06,13.26,12.68,12.74,13.07,-0.33,-2.52,52947.41,68719.258
600123.SH,20071115,41.2,42.5,40.58,40.76,41.96,-1.2,-2.86,37906.66,157318.886
600125.SH,20071115,12.55,12.71,12.09,12.19,12.56,-0.37,-2.95,60736.93,75281.445
600126.SH,20071115,10.4,10.62,10.2,10.22,10.4,-0.18,-1.73,32199.86,33472.591
600127.SH,20071115,7.8,7.9,7.64,7.64,7.88,-0.24,-3.05,43838.29,33978.899
600128.SH,20071115,19.81,21.68,19.25,20.76,19.81,0.95,4.8,293635.42,606854.393
600129.SH,20071115,13.84,13.96,13.4,13.47,13.9,-0.43,-3.09,21975.44,30164.335
600130.SH,20071115,4.97,4.97,4.79,4.81,4.97,-0.16,-3.22,84656.28,41289.449
600131.SH,20071115,8.23,8.26,8.0,8.01,8.28,-0.27,-3.26,21887.25,17755.914
600132.SH,20071115,26.15,26.5,25.5,25.6,26.15,-0.55,-2.1,31535.13,82260.489
600133.SH,20071115,9.62,9.74,9.28,9.36,9.74,-0.38,-3.9,25430.01,24215.119
600135.SH,20071115,12.89,12.9,12.5,12.54,12.89,-0.35,-2.72,16286.2,20635.956
600136.SH,20071115,8.18,8.44,8.05,8.44,8.04,0.4,4.98,10826.28,9071.664
600137.SH,20071115,31.08,31.5,30.4,30.44,31.0,-0.56,-1.81,6073.72,18746.589
600138.SH,20071115,22.75,23.13,22.38,22.39,22.81,-0.42,-1.84,18422.81,41904.698
600139.SH,20071115,13.4,13.6,12.94,12.94,13.62,-0.68,-4.99,11197.1,14723.747
600141.SH,20071115,13.36,13.4,12.87,12.91,13.36,-0.45,-3.37,14881.92,19471.76
600143.SH,20071115,30.98,30.99,29.88,30.37,30.88,-0.51,-1.65,29912.97,90554.69
600145.SH,20071115,8.07,8.4,8.0,8.08,8.16,-0.08,-0.98,41067.34,33521.783
600148.SH,20071115,9.3,9.48,9.15,9.45,9.35,0.1,1.07,13092.91,12188.656
600149.SH,20071115,7.21,7.21,6.82,6.87,7.25,-0.38,-5.24,33263.07,23367.749
600150.SH,20071115,221.5,221.5,212.69,215.0,221.0,-6.0,-2.71,6768.96,146632.944
600151.SH,20071115,10.1,10.1,9.8,9.82,10.16,-0.34,-3.35,43219.49,42852.296
600152.SH,20071115,9.18,9.18,8.8,8.84,9.16,-0.32,-3.49,35778.42,31961.588
600153.SH,20071115,22.0,22.29,21.66,21.74,22.24,-0.5,-2.25,21175.43,46460.483
600155.SH,20071115,5.02,5.14,4.97,4.97,5.03,-0.06,-1.19,17373.72,8737.719
600156.SH,20071115,7.46,7.46,7.16,7.19,7.41,-0.22,-2.97,23074.34,16800.442
600158.SH,20071115,17.94,18.47,17.5,17.97,17.94,0.03,0.17,35879.13,65214.333
600159.SH,20071115,10.45,10.78,10.21,10.54,10.45,0.09,0.86,15669.07,16623.604
600161.SH,20071115,41.58,41.62,40.52,40.79,41.0,-0.21,-0.51,4123.2,16838.856
600162.SH,20071115,27.0,28.65,26.83,28.36,27.11,1.25,4.61,20272.65,56632.775
600163.SH,20071115,6.56,6.7,6.4,6.45,6.55,-0.1,-1.53,22914.08,14904.995
600165.SH,20071115,6.67,6.7,6.44,6.45,6.7,-0.25,-3.73,29701.92,19418.418
600166.SH,20071115,10.82,10.82,10.41,10.44,10.83,-0.39,-3.6,43766.13,46560.84
600168.SH,20071115,8.23,8.38,8.0,8.07,8.14,-0.07,-0.86,28549.3,23446.455
600169.SH,20071115,34.29,34.93,32.96,33.0,34.36,-1.36,-3.96,8801.33,29731.362
600170.SH,20071115,13.6,13.64,13.2,13.26,13.59,-0.33,-2.43,31235.16,41694.307
600171.SH,20071115,8.1,8.14,7.81,7.98,8.14,-0.16,-1.97,68911.24,55035.287
600172.SH,20071115,7.28,7.32,7.07,7.1,7.3,-0.2,-2.74,12432.23,8916.428
600173.SH,20071115,12.7,13.37,12.48,13.01,12.73,0.28,2.2,44367.45,58466.866
600175.SH,20071115,15.32,15.32,14.68,14.86,15.42,-0.56,-3.63,14393.28,21453.189
600176.SH,20071115,22.89,23.77,22.5,23.13,22.89,0.24,1.05,42880.66,99925.647
600177.SH,20071115,24.87,24.89,23.86,23.94,24.65,-0.71,-2.88,124531.41,303083.084
600178.SH,20071115,9.18,9.27,8.86,8.88,9.18,-0.3,-3.27,24578.54,22358.519
600179.SH,20071115,7.26,7.29,7.03,7.06,7.29,-0.23,-3.16,27592.76,19679.416
600180.SH,20071115,10.74,11.84,10.58,11.82,10.76,1.06,9.85,179213.19,204357.544
600182.SH,20071115,10.33,10.43,9.91,10.11,10.43,-0.32,-3.07,19762.73,20061.447
600183.SH,20071115,14.25,14.62,13.88,14.12,14.26,-0.14,-0.98,128492.44,183130.935
600184.SH,20071115,16.16,16.29,15.88,15.9,16.3,-0.4,-2.45,5240.18,8413.43
600186.SH,20071115,5.13,5.13,4.98,4.99,5.14,-0.15,-2.92,82270.02,41452.491
600188.SH,20071115,19.38,19.65,18.75,18.89,19.39,-0.5,-2.58,96646.62,185631.824
600189.SH,20071115,16.0,16.52,15.61,16.4,15.88,0.52,3.27,30299.48,48876.092
600190.SH,20071115,7.42,7.46,7.2,7.25,7.41,-0.16,-2.16,23127.89,16934.383
600191.SH,20071115,13.97,14.29,13.71,13.76,13.96,-0.2,-1.43,19262.06,27024.839
600192.SH,20071115,13.45,13.6,12.92,12.97,13.54,-0.57,-4.21,25345.4,33459.065
600193.SH,20071115,13.4,13.4,12.88,13.09,13.35,-0.26,-1.95,11806.61,15442.959
600195.SH,20071115,24.85,26.28,24.68,25.81,25.14,0.67,2.67,19724.01,50090.854
600196.SH,20071115,11.82,11.97,11.34,11.48,11.34,0.14,1.23,139974.57,162751.007
600197.SH,20071115,11.24,12.0,11.0,11.45,11.35,0.1,0.88,230603.66,266722.856
600199.SH,20071115,7.98,8.07,7.7,7.82,8.08,-0.26,-3.22,34549.14,27097.339
600200.SH,20071115,5.42,5.42,5.2,5.22,5.42,-0.2,-3.69,68189.02,35990.453
600201.SH,20071115,13.1,13.62,13.1,13.38,13.46,-0.08,-0.59,16053.31,21415.75
600202.SH,20071115,19.5,19.5,18.74,18.75,19.44,-0.69,-3.55,10916.87,20818.265
600206.SH,20071115,20.5,20.53,19.9,20.0,20.49,-0.49,-2.39,9895.54,19887.373
600207.SH,20071115,8.34,8.42,7.98,8.0,8.35,-0.35,-4.19,23002.51,18794.784
600208.SH,20071115,16.0,16.28,15.66,15.81,16.12,-0.31,-1.92,20614.22,32828.499
600209.SH,20071115,5.24,5.44,5.2,5.2,5.28,-0.08,-1.52,37823.38,20072.737
600210.SH,20071115,8.63,8.94,8.57,8.69,8.61,0.08,0.93,293706.88,257814.361
600211.SH,20071115,12.09,12.12,11.5,11.77,12.09,-0.32,-2.65,23733.2,27736.062
600212.SH,20071115,6.05,6.06,5.68,5.73,6.03,-0.3,-4.98,58511.8,34180.098
600213.SH,20071115,6.63,6.81,6.56,6.66,6.76,-0.1,-1.48,9765.4,6548.2
600215.SH,20071115,10.07,10.15,9.74,9.83,10.06,-0.23,-2.29,26501.87,26369.853
600216.SH,20071115,16.3,17.22,15.91,17.12,16.43,0.69,4.2,146445.09,244290.248
600217.SH,20071115,5.6,5.79,5.57,5.79,5.51,0.28,5.08,160880.7,92225.048
600218.SH,20071115,6.95,6.95,6.84,6.85,6.91,-0.06,-0.87,14825.64,10222.644
600219.SH,20071115,25.89,27.6,25.01,25.98,25.76,0.22,0.85,261464.0,695291.21
600220.SH,20071115,9.0,9.12,8.8,8.84,9.13,-0.29,-3.18,61505.52,54843.211
600221.SH,20071115,9.25,9.6,9.09,9.3,9.42,-0.12,-1.27,211669.29,199361.179
600222.SH,20071115,6.29,6.3,6.16,6.2,6.34,-0.14,-2.21,18516.68,11544.301
600226.SH,20071115,9.16,9.16,8.71,8.72,9.15,-0.43,-4.7,40266.32,35677.07
600227.SH,20071115,20.01,20.29,19.68,19.71,20.15,-0.44,-2.18,12809.4,25558.677
600228.SH,20071115,7.7,7.72,7.24,7.45,7.02,0.43,6.13,291178.77,220513.523
600229.SH,20071115,7.79,7.82,7.57,7.59,7.78,-0.19,-2.44,19023.66,14629.072
600230.SH,20071115,21.06,21.79,20.1,20.87,21.57,-0.7,-3.25,16040.94,33962.922
600231.SH,20071115,11.08,11.16,10.76,10.79,11.14,-0.35,-3.14,39300.48,42939.843
600232.SH,20071115,8.24,8.44,8.16,8.42,8.32,0.1,1.2,20414.8,16953.039
600233.SH,20071115,10.49,10.64,10.21,10.27,10.55,-0.28,-2.65,9343.7,9710.872
600234.SH,20071115,6.7,6.88,6.66,6.88,6.55,0.33,5.04,24986.13,17135.612
600235.SH,20071115,6.73,6.85,6.62,6.68,6.8,-0.12,-1.76,14450.01,9690.247
600236.SH,20071115,12.65,13.09,12.62,12.67,12.74,-0.07,-0.55,67303.75,86448.221
600237.SH,20071115,6.18,6.44,6.14,6.19,6.11,0.08,1.31,116477.07,73266.151
600238.SH,20071115,15.3,15.31,14.7,14.91,15.31,-0.4,-2.61,11258.11,16813.613
600240.SH,20071115,17.45,19.2,17.11,18.59,17.46,1.13,6.47,169224.01,314805.229
600241.SH,20071115,9.28,9.42,9.01,9.16,9.34,-0.18,-1.93,4145.2,3832.842
600243.SH,20071115,11.11,11.11,10.67,10.7,11.12,-0.42,-3.78,7966.69,8642.884
600246.SH,20071115,21.98,22.47,21.25,21.63,21.81,-0.18,-0.83,13311.2,29312.601
600247.SH,20071115,7.86,7.95,7.7,7.85,7.82,0.03,0.38,42990.63,33690.819
600249.SH,20071115,29.19,29.91,28.38,28.69,29.24,-0.55,-1.88,62306.86,181713.583
600250.SH,20071115,7.1,7.1,6.82,6.86,7.04,-0.18,-2.56,7908.05,5493.753
600251.SH,20071115,27.04,27.48,26.71,26.89,27.12,-0.23,-0.85,11122.49,30113.793
600252.SH,20071115,20.4,20.4,19.88,20.05,20.4,-0.35,-1.72,6752.4,13518.75
600253.SH,20071115,6.07,6.07,5.9,5.93,6.02,-0.09,-1.5,29065.66,17353.337
600255.SH,20071115,12.21,12.48,11.89,11.92,12.23,-0.31,-2.53,17702.58,21525.714
600256.SH,20071115,18.1,18.1,17.32,17.35,18.19,-0.84,-4.62,54490.95,96332.396
600257.SH,20071115,8.72,8.8,8.32,8.4,8.81,-0.41,-4.65,80371.22,68310.569
600258.SH,20071115,32.55,33.18,31.86,31.95,32.55,-0.6,-1.84,25017.75,81141.589
600260.SH,20071115,11.65,11.98,11.49,11.54,11.71,-0.17,-1.45,19861.12,23274.049
600261.SH,20071115,14.78,14.78,14.3,14.3,14.72,-0.42,-2.85,5949.5,8609.199
600262.SH,20071115,10.3,10.44,10.1,10.13,10.3,-0.17,-1.65,9195.77,9333.27
600263.SH,20071115,14.95,15.0,14.5,14.51,14.93,-0.42,-2.81,16973.37,25064.431
600265.SH,20071115,12.11,12.88,11.66,12.64,12.19,0.45,3.69,27468.28,33795.566
600266.SH,20071115,29.6,30.2,29.0,29.29,29.2,0.09,0.31,67089.08,199715.062
600267.SH,20071115,12.3,12.46,11.86,11.98,12.25,-0.27,-2.2,18844.12,22946.98
600268.SH,20071115,16.39,16.42,16.0,16.01,16.18,-0.17,-1.05,7124.04,11532.219
600269.SH,20071115,16.44,16.44,15.91,15.99,16.44,-0.45,-2.74,78350.2,126620.3
600270.SH,20071115,16.51,16.51,16.01,16.05,16.5,-0.45,-2.73,29928.95,48633.262
600271.SH,20071115,61.06,61.5,59.3,60.42,60.95,-0.53,-0.87,16237.4,97733.048
600272.SH,20071115,11.79,11.81,11.31,11.47,11.71,-0.24,-2.05,9355.89,10839.408
600273.SH,20071115,8.5,8.68,8.23,8.35,8.64,-0.29,-3.36,30345.87,25629.497
600275.SH,20071115,7.26,7.89,7.1,7.54,7.37,0.17,2.31,101832.76,76662.04
600276.SH,20071115,42.65,42.9,42.01,42.32,42.6,-0.28,-0.66,4974.9,21186.423
600277.SH,20071115,16.4,17.3,16.23,16.69,16.72,-0.03,-0.18,26649.85,44524.399
600278.SH,20071115,11.55,11.78,11.38,11.4,11.6,-0.2,-1.72,13599.12,15721.867
600279.SH,20071115,11.4,11.4,11.05,11.06,11.39,-0.33,-2.9,13678.62,15303.698
600280.SH,20071115,20.8,20.8,20.12,20.49,20.69,-0.2,-0.97,4068.57,8299.317
600281.SH,20071115,9.0,9.0,8.68,8.72,8.98,-0.26,-2.9,30818.32,27093.253
600282.SH,20071115,16.49,16.57,15.96,15.97,16.51,-0.54,-3.27,41131.54,66665.018
600283.SH,20071115,12.1,12.1,11.6,12.04,12.07,-0.03,-0.25,13936.13,16449.057
600284.SH,20071115,17.49,18.0,17.05,17.32,17.5,-0.18,-1.03,23364.7,41176.694
600287.SH,20071115,10.77,11.4,10.46,10.98,10.74,0.24,2.23,67166.45,73554.892
600288.SH,20071115,9.05,9.79,8.88,9.38,8.91,0.47,5.28,140800.64,131522.853
600289.SH,20071115,15.06,15.25,14.61,14.79,15.06,-0.27,-1.79,34544.05,51570.378
600290.SH,20071115,27.4,28.6,26.9,27.17,27.32,-0.15,-0.55,13489.95,37470.593
600291.SH,20071115,32.29,33.19,31.51,31.86,32.67,-0.81,-2.48,12284.88,39691.684
600292.SH,20071115,9.45,9.45,9.16,9.17,9.42,-0.25,-2.65,15968.08,14824.401
600293.SH,20071115,6.5,6.87,6.37,6.51,6.56,-0.05,-0.76,102216.59,68258.96
600295.SH,20071115,11.5,11.57,11.17,11.19,11.51,-0.32,-2.78,18973.1,21493.835
600298.SH,20071115,18.0,18.8,17.53,18.38,18.07,0.31,1.72,33926.78,61936.458
600299.SH,20071115,44.7,45.21,43.05,43.98,44.38,-0.4,-0.9,32478.88,144490.083
600300.SH,20071115,8.7,8.7,8.44,8.52,8.74,-0.22,-2.52,26222.09,22454.996
600301.SH,20071115,9.8,10.15,9.7,10.11,9.87,0.24,2.43,28435.26,28430.062
