ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000035.SZ,20080626,5.07,5.25,5.0,5.19,5.05,0.14,2.77,16779.34,8582.6155
000036.SZ,20080626,3.8,3.9,3.76,3.82,3.85,-0.03,-0.78,92732.85,35517.4085
000037.SZ,20080626,6.07,6.17,5.98,6.1,6.07,0.03,0.49,17038.31,10337.8877
000039.SZ,20080626,12.14,12.14,11.6,11.82,12.19,-0.37,-3.04,150109.64,178079.5792
000040.SZ,20080626,4.08,4.14,3.99,4.14,4.09,0.05,1.22,31692.5,12890.9276
000042.SZ,20080626,9.65,10.05,9.53,9.91,9.65,0.26,2.69,9033.54,8868.7854
000043.SZ,20080626,9.41,9.85,9.33,9.8,9.56,0.24,2.51,16861.51,16206.8372
000045.SZ,20080626,6.05,6.6,6.02,6.29,6.07,0.22,3.62,15466.33,9764.8494
000046.SZ,20080626,9.1,9.2,8.86,9.05,8.97,0.08,0.89,58682.87,53034.3413
000048.SZ,20080626,3.17,3.35,3.12,3.27,3.19,0.08,2.51,36534.13,11946.8016
000049.SZ,20080626,6.72,6.93,6.6,6.78,6.79,-0.01,-0.15,13703.34,9283.1658
000050.SZ,20080626,7.25,7.59,7.09,7.49,7.44,0.05,0.67,37361.37,27516.4042
000055.SZ,20080626,5.24,5.35,5.11,5.26,5.25,0.01,0.19,28530.1,14957.0234
000056.SZ,20080626,6.33,6.96,6.2,6.85,6.33,0.52,8.21,36250.64,24297.6553
000058.SZ,20080626,3.69,3.69,3.52,3.67,3.64,0.03,0.82,24628.72,8917.8632
000059.SZ,20080626,8.8,8.94,8.56,8.75,8.8,-0.05,-0.57,51178.56,44781.1462
000060.SZ,20080626,14.6,15.89,14.4,15.3,14.7,0.6,4.08,233714.34,351561.9372
000061.SZ,20080626,22.0,22.2,21.34,21.71,21.85,-0.14,-0.64,16558.58,36021.6013
000062.SZ,20080626,5.65,6.16,5.64,6.02,5.7,0.32,5.61,34997.94,20609.643
000063.SZ,20080626,65.79,65.79,62.9,63.05,65.39,-2.34,-3.58,31174.18,198005.102
000065.SZ,20080626,7.0,7.19,6.84,7.19,6.54,0.65,9.94,23121.72,16551.1913
000066.SZ,20080626,5.97,6.09,5.9,6.0,6.0,0.0,0.0,30589.39,18366.7867
000068.SZ,20080626,3.96,4.04,3.89,3.96,3.99,-0.03,-0.75,72821.28,28853.0278
000069.SZ,20080626,10.57,11.3,10.57,10.84,10.9,-0.06,-0.55,104590.23,114665.1503
000070.SZ,20080626,5.31,5.46,5.19,5.35,5.31,0.04,0.75,16699.25,8894.0608
000078.SZ,20080626,4.59,4.73,4.5,4.63,4.59,0.04,0.87,59213.26,27419.9292
000088.SZ,20080626,8.0,8.1,7.79,7.97,7.98,-0.01,-0.13,31931.0,25349.9583
000089.SZ,20080626,6.65,6.67,6.45,6.54,6.62,-0.08,-1.21,38802.08,25406.5777
000090.SZ,20080626,8.18,8.35,8.02,8.31,8.24,0.07,0.85,76328.83,62523.599
000096.SZ,20080626,6.9,7.15,6.8,6.97,6.79,0.18,2.65,84220.88,59122.8566
000099.SZ,20080626,4.93,5.06,4.86,4.97,4.93,0.04,0.81,29222.94,14477.3015
000100.SZ,20080626,4.38,4.42,4.29,4.35,4.36,-0.01,-0.23,209125.93,91030.6927
000150.SZ,20080626,4.64,4.86,4.56,4.79,4.63,0.16,3.46,19031.81,8978.1727
000151.SZ,20080626,5.32,5.45,5.24,5.39,5.35,0.04,0.75,24475.0,13184.9549
000153.SZ,20080626,4.42,4.55,4.36,4.45,4.42,0.03,0.68,18180.94,8094.2105
000155.SZ,20080626,10.48,10.48,10.48,10.48,11.64,-1.16,-9.97,7198.0,7543.504
000157.SZ,20080626,17.05,17.05,17.05,17.05,18.94,-1.89,-9.98,31786.0,54195.13
000158.SZ,20080626,4.43,4.56,4.2,4.4,4.45,-0.05,-1.12,59533.42,26068.2691
000159.SZ,20080626,17.99,18.32,17.5,18.09,17.98,0.11,0.61,29475.47,52989.9973
000301.SZ,20080626,5.65,5.7,5.41,5.5,5.57,-0.07,-1.26,154629.55,85823.5085
000338.SZ,20080626,44.2,45.5,43.2,44.31,44.52,-0.21,-0.47,34629.23,153185.4972
000400.SZ,20080626,9.68,10.15,9.31,10.02,9.69,0.33,3.41,117134.68,112822.4267
000401.SZ,20080626,11.74,12.12,11.51,12.1,11.75,0.35,2.98,56642.79,67658.4964
000402.SZ,20080626,8.31,8.5,8.15,8.26,8.3,-0.04,-0.48,121589.03,100913.8987
000404.SZ,20080626,4.45,4.65,4.39,4.56,4.49,0.07,1.56,28258.59,12791.6858
000407.SZ,20080626,10.0,10.27,9.65,9.8,9.6,0.2,2.08,84622.88,84422.9043
000409.SZ,20080626,8.68,8.68,8.68,8.68,8.27,0.41,4.96,9294.6,8067.7128
000410.SZ,20080626,7.94,7.94,7.56,7.74,7.85,-0.11,-1.4,27466.82,21252.1227
000411.SZ,20080626,5.48,5.54,5.3,5.49,5.48,0.01,0.18,31087.45,16925.6767
000413.SZ,20080626,4.9,5.0,4.77,4.91,4.88,0.03,0.61,6388.3,3128.3161
000415.SZ,20080626,6.12,6.3,5.9,6.26,6.13,0.13,2.12,45076.94,27694.0516
000416.SZ,20080626,4.42,4.56,4.25,4.55,4.35,0.2,4.6,44371.79,19417.2353
000417.SZ,20080626,7.9,8.12,7.85,8.1,7.9,0.2,2.53,18245.99,14587.4251
000418.SZ,20080626,6.15,6.2,5.85,6.02,6.09,-0.07,-1.15,71483.37,43032.6636
000419.SZ,20080626,10.05,10.68,9.95,10.64,10.05,0.59,5.87,22728.01,23415.0444
000420.SZ,20080626,4.02,4.13,3.93,4.04,4.01,0.03,0.75,61157.34,24679.6269
000421.SZ,20080626,4.3,4.46,4.21,4.38,4.36,0.02,0.46,29316.18,12795.6076
000422.SZ,20080626,18.58,18.93,18.09,18.6,18.7,-0.1,-0.53,82452.11,152955.1136
000423.SZ,20080626,25.54,27.8,24.71,26.7,25.75,0.95,3.69,75175.54,197371.076
000426.SZ,20080626,6.97,7.1,6.74,6.97,7.05,-0.08,-1.13,32863.16,22715.5207
000428.SZ,20080626,10.11,10.56,9.88,10.32,10.08,0.24,2.38,35305.21,36161.6203
000429.SZ,20080626,5.64,5.8,5.5,5.59,5.67,-0.08,-1.41,29007.52,16343.0307
000430.SZ,20080626,6.68,6.99,6.68,6.88,6.66,0.22,3.3,10306.65,7119.3032
000488.SZ,20080626,10.8,11.35,10.65,11.19,10.9,0.29,2.66,150653.65,167087.6012
000501.SZ,20080626,9.33,10.0,9.17,9.74,9.33,0.41,4.39,20534.83,19281.1317
000503.SZ,20080626,6.09,6.48,6.07,6.32,6.16,0.16,2.6,108185.85,67798.4275
000504.SZ,20080626,6.08,6.45,5.94,6.17,6.09,0.08,1.31,54691.2,34032.4819
000505.SZ,20080626,17.18,17.18,17.18,17.18,19.09,-1.91,-10.01,1654.0,2841.572
000507.SZ,20080626,7.11,7.17,6.9,7.09,7.06,0.03,0.42,26043.44,18357.9348
000509.SZ,20080626,4.93,5.07,4.87,4.98,4.94,0.04,0.81,15276.38,7605.9014
000510.SZ,20080626,4.55,4.78,4.55,4.65,4.63,0.02,0.43,74117.69,34657.6543
000511.SZ,20080626,4.04,4.16,3.97,4.06,4.05,0.01,0.25,139228.18,56763.1379
000513.SZ,20080626,17.26,18.28,17.26,17.9,17.5,0.4,2.29,26850.93,47898.3565
000514.SZ,20080626,6.84,7.3,6.7,6.93,6.73,0.2,2.97,123576.48,86473.1579
000515.SZ,20080626,14.6,14.6,13.93,14.1,14.43,-0.33,-2.29,24799.98,35192.8482
000516.SZ,20080626,9.38,9.64,9.27,9.45,9.45,0.0,0.0,7356.3,6977.7827
000518.SZ,20080626,4.11,4.12,3.96,4.05,4.1,-0.05,-1.22,132810.35,53822.1644
000519.SZ,20080626,3.84,4.04,3.83,3.94,3.9,0.04,1.03,19421.76,7645.0935
000520.SZ,20080626,6.94,7.18,6.81,7.07,6.96,0.11,1.58,70998.54,49763.173
000521.SZ,20080626,4.4,4.46,4.31,4.4,4.49,-0.09,-2.0,49106.89,21522.1157
000522.SZ,20080626,9.15,9.48,8.97,9.22,9.2,0.02,0.22,22760.62,20885.7539
000523.SZ,20080626,5.02,5.11,4.88,5.07,5.02,0.05,1.0,10779.99,5418.9939
000524.SZ,20080626,4.42,4.55,4.34,4.43,4.42,0.01,0.23,11559.42,5126.7055
000525.SZ,20080626,11.1,11.5,10.91,11.25,11.07,0.18,1.63,50018.98,56211.8574
000526.SZ,20080626,5.21,5.6,5.21,5.46,5.3,0.16,3.02,7665.83,4164.6057
000527.SZ,20080626,13.06,13.28,12.51,13.1,13.1,0.0,0.0,88052.09,113845.1038
000528.SZ,20080626,19.81,20.82,19.6,20.3,20.13,0.17,0.84,28948.34,58573.868
000530.SZ,20080626,6.07,6.14,5.92,6.0,5.97,0.03,0.5,41124.7,24826.5425
000531.SZ,20080626,8.2,8.48,8.0,8.45,8.34,0.11,1.32,26227.77,21636.7101
000532.SZ,20080626,9.4,10.28,9.2,9.97,9.48,0.49,5.17,197877.65,194372.5059
000533.SZ,20080626,4.83,4.97,4.75,4.92,4.85,0.07,1.44,34682.88,16871.5181
000534.SZ,20080626,5.38,5.69,5.31,5.58,5.47,0.11,2.01,58259.21,31897.9966
000537.SZ,20080626,4.62,4.85,4.51,4.73,4.63,0.1,2.16,138188.98,64434.145
000538.SZ,20080626,26.47,27.5,26.0,27.35,26.39,0.96,3.64,17115.49,46070.9217
000539.SZ,20080626,6.8,6.89,6.6,6.87,6.82,0.05,0.73,52359.19,35463.7371
000540.SZ,20080626,10.32,10.5,9.93,10.42,10.3,0.12,1.17,69529.81,71015.6101
000541.SZ,20080626,8.0,8.19,7.86,8.06,7.92,0.14,1.77,32234.71,25949.6049
000543.SZ,20080626,6.48,6.93,6.38,6.8,6.48,0.32,4.94,70008.11,46341.3284
000544.SZ,20080626,9.8,10.24,9.6,10.0,9.87,0.13,1.32,107359.51,106575.103
000547.SZ,20080626,6.24,6.37,6.0,6.2,6.22,-0.02,-0.32,36458.86,22585.9204
000548.SZ,20080626,6.48,6.76,6.38,6.74,6.48,0.26,4.01,39037.91,25806.1503
000551.SZ,20080626,6.39,6.6,6.28,6.42,6.4,0.02,0.31,33774.09,21814.981
000552.SZ,20080626,10.65,10.99,10.5,10.93,10.69,0.24,2.25,21488.52,23116.6635
000553.SZ,20080626,6.79,6.9,6.65,6.76,6.73,0.03,0.45,50508.5,34186.8995
000554.SZ,20080626,8.19,8.31,7.85,8.09,8.23,-0.14,-1.7,103788.16,83910.9598
000557.SZ,20080626,4.36,4.5,4.27,4.3,4.49,-0.19,-4.23,109745.57,47464.0127
000558.SZ,20080626,4.29,4.45,4.21,4.35,4.29,0.06,1.4,19412.9,8439.8804
000559.SZ,20080626,5.98,6.38,5.78,6.24,5.95,0.29,4.87,57648.54,35357.6244
000560.SZ,20080626,9.5,9.88,9.22,9.84,9.5,0.34,3.58,4938.18,4747.7053
000562.SZ,20080626,18.81,19.5,18.7,19.16,19.15,0.01,0.05,94926.34,181158.7614
000563.SZ,20080626,10.01,10.44,9.9,10.25,10.25,0.0,0.0,62991.65,64453.1621
000564.SZ,20080626,4.93,5.01,4.8,4.92,4.99,-0.07,-1.4,39749.52,19534.3534
000565.SZ,20080626,23.79,24.79,22.73,23.79,23.79,0.0,0.0,37241.8,87866.9562
000566.SZ,20080626,8.74,9.07,8.53,8.78,8.42,0.36,4.28,104663.85,92127.0552
000567.SZ,20080626,4.88,5.14,4.79,5.0,4.88,0.12,2.46,21762.05,10873.6814
000568.SZ,20080626,32.4,32.83,31.9,32.06,32.84,-0.78,-2.38,17110.66,55213.7351
000569.SZ,20080626,6.52,6.54,6.44,6.52,6.55,-0.03,-0.46,64827.56,42035.0172
000570.SZ,20080626,5.28,5.42,5.12,5.33,5.28,0.05,0.95,40430.42,21307.698
000571.SZ,20080626,5.92,6.04,5.77,5.87,5.92,-0.05,-0.84,78412.75,46261.8862
000572.SZ,20080626,5.55,5.83,5.51,5.72,5.59,0.13,2.33,36163.94,20576.1347
000573.SZ,20080626,3.47,3.55,3.4,3.47,3.47,0.0,0.0,46086.12,15997.1329
000581.SZ,20080626,9.48,9.64,9.2,9.45,9.54,-0.09,-0.94,95846.91,90371.2585
000582.SZ,20080626,7.25,7.91,7.15,7.91,7.19,0.72,10.01,29004.76,22370.0545
000585.SZ,20080626,3.49,3.55,3.41,3.47,3.48,-0.01,-0.29,38808.52,13525.853
000586.SZ,20080626,6.1,6.29,5.98,6.18,6.16,0.02,0.32,16917.15,10430.6565
000587.SZ,20080626,4.78,4.78,4.62,4.78,4.55,0.23,5.05,17179.7,8202.8708
000589.SZ,20080626,6.23,6.38,6.13,6.26,6.25,0.01,0.16,33174.03,20795.0487
000590.SZ,20080626,5.62,5.9,5.5,5.79,5.62,0.17,3.02,23297.07,13314.5405
000591.SZ,20080626,5.55,5.78,5.44,5.68,5.52,0.16,2.9,30474.71,17129.981
000592.SZ,20080626,4.08,4.16,3.96,4.14,4.07,0.07,1.72,24255.97,9822.2069
000593.SZ,20080626,5.0,5.04,4.86,4.94,4.95,-0.01,-0.2,15197.51,7531.6989
000594.SZ,20080626,4.15,4.36,4.11,4.27,4.18,0.09,2.15,60503.82,25698.2379
000595.SZ,20080626,8.93,9.59,8.67,9.3,8.96,0.34,3.79,90170.21,83755.7448
000596.SZ,20080626,13.52,13.88,13.21,13.5,13.7,-0.2,-1.46,19910.72,26974.4278
000597.SZ,20080626,16.85,17.0,16.21,16.54,16.79,-0.25,-1.49,32566.19,54026.9358
000598.SZ,20080626,8.56,8.86,8.42,8.61,8.5,0.11,1.29,35634.44,30616.4202
000599.SZ,20080626,5.8,5.9,5.64,5.75,5.81,-0.06,-1.03,88666.15,51158.0065
000600.SZ,20080626,6.49,6.6,6.22,6.5,6.49,0.01,0.15,44164.11,28396.42
000601.SZ,20080626,4.18,4.21,4.07,4.13,4.22,-0.09,-2.13,128212.9,53115.1282
000602.SZ,20080626,13.75,14.55,13.5,14.09,14.0,0.09,0.64,49848.69,69845.9191
000605.SZ,20080626,11.27,11.27,10.7,10.9,10.73,0.17,1.58,16991.53,18775.4949
000606.SZ,20080626,4.6,4.75,4.52,4.68,4.61,0.07,1.52,26324.21,12260.6417
000607.SZ,20080626,3.91,4.04,3.85,3.97,3.9,0.07,1.79,50208.06,19838.3129
000608.SZ,20080626,6.16,6.45,6.13,6.28,6.21,0.07,1.13,20278.06,12759.3521
000609.SZ,20080626,16.25,17.27,16.25,17.27,15.7,1.57,10.0,236638.65,400812.036
000610.SZ,20080626,5.34,5.42,5.18,5.28,5.28,0.0,0.0,15051.9,7970.0094
000611.SZ,20080626,4.2,4.29,4.12,4.25,4.21,0.04,0.95,20286.33,8571.6947
000612.SZ,20080626,18.92,20.75,18.44,20.3,18.91,1.39,7.35,168931.57,330453.4204
000613.SZ,20080626,4.15,4.24,4.09,4.19,4.21,-0.02,-0.48,12464.31,5190.0344
000615.SZ,20080626,4.27,4.34,4.14,4.28,4.27,0.01,0.23,25407.26,10774.2323
000616.SZ,20080626,5.65,5.89,5.61,5.75,5.76,-0.01,-0.17,59026.24,33945.9252
000617.SZ,20080626,12.7,13.37,12.61,13.01,12.9,0.11,0.85,50893.47,66024.7607
000619.SZ,20080626,5.93,6.05,5.83,5.95,5.92,0.03,0.51,26018.86,15463.5904
000623.SZ,20080626,34.63,34.63,33.04,33.9,34.56,-0.66,-1.91,99079.91,335977.7302
000625.SZ,20080626,5.3,5.66,5.23,5.48,5.36,0.12,2.24,251349.5,135358.7651
000627.SZ,20080626,7.97,8.14,7.74,8.04,8.02,0.02,0.25,102608.46,81375.1416
000628.SZ,20080626,5.63,5.88,5.52,5.81,5.6,0.21,3.75,32823.33,18841.7528
000629.SZ,20080626,9.4,9.43,9.18,9.25,9.45,-0.2,-2.12,288718.62,267462.5115
000630.SZ,20080626,11.5,12.45,11.28,12.03,11.53,0.5,4.34,126932.29,149907.7823
000632.SZ,20080626,4.0,4.27,4.0,4.12,3.93,0.19,4.83,106471.74,43889.4067
000635.SZ,20080626,19.79,20.3,19.4,19.91,19.94,-0.03,-0.15,12596.71,25139.015
000636.SZ,20080626,5.17,5.22,5.0,5.08,5.08,0.0,0.0,102387.59,52367.3118
000637.SZ,20080626,5.8,6.09,5.76,5.97,5.87,0.1,1.7,20903.95,12333.5836
000639.SZ,20080626,7.51,7.76,7.36,7.72,7.55,0.17,2.25,8374.99,6348.6287
000650.SZ,20080626,8.41,8.7,8.32,8.54,8.46,0.08,0.95,13227.17,11251.6457
000651.SZ,20080626,33.89,34.5,33.5,33.68,33.6,0.08,0.24,26887.63,91437.3178
000652.SZ,20080626,6.76,7.14,6.67,6.82,6.66,0.16,2.4,338893.89,233054.8642
000655.SZ,20080626,22.3,23.79,22.01,23.79,21.63,2.16,9.99,127545.83,294467.0387
000656.SZ,20080626,5.0,5.16,4.94,5.03,4.92,0.11,2.24,23700.98,11954.1993
000657.SZ,20080626,5.38,5.68,5.35,5.67,5.41,0.26,4.81,54176.35,29888.0432
000659.SZ,20080626,5.19,5.31,5.09,5.22,5.2,0.02,0.38,120312.81,62880.7831
000661.SZ,20080626,6.85,7.22,6.8,7.11,6.9,0.21,3.04,15658.39,10945.9965
000662.SZ,20080626,5.29,5.36,5.17,5.29,5.29,0.0,0.0,25402.36,13383.4549
000663.SZ,20080626,7.34,7.9,7.34,7.69,7.46,0.23,3.08,37215.34,28584.417
000665.SZ,20080626,5.15,5.5,5.03,5.35,5.23,0.12,2.29,32789.57,17324.3061
000666.SZ,20080626,4.95,5.0,4.8,4.96,4.93,0.03,0.61,36276.53,17789.5619
000667.SZ,20080626,4.9,5.12,4.83,5.04,4.88,0.16,3.28,187949.93,93802.0623
000669.SZ,20080626,5.35,5.57,5.25,5.48,5.31,0.17,3.2,12220.24,6629.8916
000671.SZ,20080626,7.38,7.69,7.28,7.69,7.37,0.32,4.34,24920.05,18681.5212
000673.SZ,20080626,4.28,4.29,4.15,4.25,4.21,0.04,0.95,10818.68,4572.1589
000676.SZ,20080626,4.22,4.29,4.12,4.24,4.25,-0.01,-0.24,27054.42,11391.5618
000677.SZ,20080626,5.02,5.13,4.89,4.98,4.99,-0.01,-0.2,164974.12,82752.6305
000678.SZ,20080626,4.3,4.51,4.24,4.46,4.3,0.16,3.72,33096.93,14565.6042
000679.SZ,20080626,6.88,7.03,6.66,6.88,6.88,0.0,0.0,28012.38,19137.9068
000680.SZ,20080626,12.24,12.55,12.09,12.3,12.2,0.1,0.82,57155.53,70457.1021
000681.SZ,20080626,4.4,4.44,4.18,4.23,4.4,-0.17,-3.86,25801.98,10995.6841
000682.SZ,20080626,3.97,4.06,3.88,3.96,3.95,0.01,0.25,93946.4,37324.9182
000683.SZ,20080626,15.1,15.8,15.03,15.3,15.24,0.06,0.39,134111.78,206764.3397
000686.SZ,20080626,22.3,24.2,22.08,23.7,22.52,1.18,5.24,87253.61,202614.4556
000687.SZ,20080626,6.27,6.55,6.2,6.36,6.31,0.05,0.79,145819.69,92515.9534
000690.SZ,20080626,10.79,10.96,10.41,10.62,10.67,-0.05,-0.47,189184.54,202220.6912
000691.SZ,20080626,3.16,3.24,3.09,3.18,3.16,0.02,0.63,70726.95,22334.9226
000692.SZ,20080626,4.1,4.34,4.1,4.24,4.13,0.11,2.66,19046.96,8076.0492
000695.SZ,20080626,9.34,9.99,9.28,9.48,9.23,0.25,2.71,175646.47,168576.7644
000698.SZ,20080626,14.2,14.93,13.91,14.61,14.13,0.48,3.4,103884.71,150408.8046
000700.SZ,20080626,4.59,4.82,4.42,4.75,4.57,0.18,3.94,78710.4,36835.6415
000701.SZ,20080626,6.48,6.69,6.38,6.54,6.46,0.08,1.24,49720.72,32447.8173
000702.SZ,20080626,5.08,5.35,4.99,5.14,5.04,0.1,1.98,78995.54,40937.6676
000703.SZ,20080626,4.8,5.14,4.69,4.8,4.72,0.08,1.69,41207.75,19934.2239
000705.SZ,20080626,6.14,6.26,6.07,6.19,6.16,0.03,0.49,15527.21,9598.1816
000707.SZ,20080626,12.53,12.79,12.2,12.55,12.61,-0.06,-0.48,159047.34,198416.4129
000708.SZ,20080626,8.0,8.12,7.74,8.0,8.04,-0.04,-0.5,21560.17,17163.0334
000709.SZ,20080626,12.01,12.33,11.85,11.96,12.19,-0.23,-1.89,175318.53,211101.6058
000710.SZ,20080626,6.13,6.75,6.01,6.34,6.23,0.11,1.77,20690.92,13011.8666
000711.SZ,20080626,5.26,5.42,5.18,5.34,5.25,0.09,1.71,12077.19,6393.311
000712.SZ,20080626,6.93,7.62,6.71,7.38,6.93,0.45,6.49,39636.47,28197.4916
000713.SZ,20080626,11.75,12.41,11.58,12.4,11.28,1.12,9.93,251919.8,304342.3266
000715.SZ,20080626,7.36,7.43,7.15,7.33,7.35,-0.02,-0.27,5431.13,3955.5725
000717.SZ,20080626,5.6,5.75,5.48,5.62,5.65,-0.03,-0.53,130857.57,73365.6982
000718.SZ,20080626,19.02,19.49,18.28,18.45,19.25,-0.8,-4.16,37558.06,70614.7181
000720.SZ,20080626,4.88,4.93,4.65,4.8,4.88,-0.08,-1.64,129114.93,62013.9075
000721.SZ,20080626,5.25,5.5,5.25,5.4,5.31,0.09,1.69,21081.4,11320.0267
000723.SZ,20080626,25.42,26.45,25.4,25.97,25.42,0.55,2.16,6719.92,17471.4571
000725.SZ,20080626,6.48,6.55,6.31,6.48,6.49,-0.01,-0.15,50980.72,32803.7069
000726.SZ,20080626,7.3,7.4,7.13,7.28,7.29,-0.01,-0.14,21359.31,15488.5296
000727.SZ,20080626,6.19,6.29,5.98,6.18,6.2,-0.02,-0.32,52217.86,31981.9765
000728.SZ,20080626,19.6,20.32,19.2,19.64,19.86,-0.22,-1.11,71001.84,140470.2313
000729.SZ,20080626,16.45,17.49,16.02,17.19,16.5,0.69,4.18,124031.23,207075.5299
000731.SZ,20080626,8.0,8.37,8.0,8.26,7.96,0.3,3.77,147335.86,120792.3693
000733.SZ,20080626,6.67,6.94,6.55,6.74,6.75,-0.01,-0.15,54921.0,36934.7096
000735.SZ,20080626,4.53,4.65,4.4,4.52,4.5,0.02,0.44,146403.27,66233.1178
000737.SZ,20080626,5.86,6.21,5.76,6.08,5.93,0.15,2.53,71887.35,43237.3176
000738.SZ,20080626,4.83,4.98,4.71,4.85,4.83,0.02,0.41,25418.21,12296.5908
000739.SZ,20080626,5.4,5.66,5.4,5.58,5.4,0.18,3.33,34984.26,19407.4577
000748.SZ,20080626,8.45,8.72,8.2,8.56,8.53,0.03,0.35,52443.07,44703.5273
000751.SZ,20080626,6.07,6.57,5.99,6.35,6.11,0.24,3.93,151697.04,94731.9085
000752.SZ,20080626,5.43,5.56,5.32,5.56,5.05,0.51,10.1,28740.87,15878.5172
000755.SZ,20080626,10.39,10.95,10.2,10.69,10.13,0.56,5.53,198138.65,208409.5655
000758.SZ,20080626,14.9,16.17,14.87,15.7,15.05,0.65,4.32,106079.59,163974.5791
000759.SZ,20080626,10.21,10.56,9.98,10.39,10.3,0.09,0.87,18131.71,18590.8085
000760.SZ,20080626,5.35,5.62,5.32,5.55,5.43,0.12,2.21,18573.95,10155.1421
000762.SZ,20080626,11.51,12.18,11.24,11.78,11.53,0.25,2.17,65706.66,76910.8221
000766.SZ,20080626,4.64,4.81,4.59,4.69,4.64,0.05,1.08,20903.9,9822.3185
000767.SZ,20080626,5.21,5.74,5.15,5.74,5.22,0.52,9.96,146800.94,80787.9034
000768.SZ,20080626,16.66,17.26,16.32,17.22,16.58,0.64,3.86,87643.09,147822.3844
000777.SZ,20080626,13.86,14.88,13.6,14.26,13.93,0.33,2.37,92401.7,130994.6441
000778.SZ,20080626,6.46,6.55,6.33,6.49,6.49,0.0,0.0,60088.11,38689.3319
000779.SZ,20080626,3.98,4.09,3.9,4.01,3.97,0.04,1.01,8733.38,3486.7759
000780.SZ,20080626,7.82,8.09,7.74,7.92,7.76,0.16,2.06,50190.35,39672.3125
000782.SZ,20080626,4.15,4.18,4.04,4.14,4.14,0.0,0.0,53917.06,22160.7336
000783.SZ,20080626,19.5,20.3,19.29,19.87,19.66,0.21,1.07,243306.3,483126.0202
000785.SZ,20080626,5.57,5.77,5.49,5.69,5.6,0.09,1.61,18028.97,10140.6169
000786.SZ,20080626,8.51,8.78,8.29,8.51,8.57,-0.06,-0.7,64136.08,54797.2595
000788.SZ,20080626,5.17,5.38,5.11,5.23,5.16,0.07,1.36,30539.58,16011.5352
000789.SZ,20080626,6.6,6.88,6.5,6.77,6.64,0.13,1.96,49163.78,32920.0384
000790.SZ,20080626,8.0,8.26,7.83,8.1,8.06,0.04,0.5,17232.24,13908.1297
000791.SZ,20080626,5.94,6.4,5.8,6.21,5.95,0.26,4.37,65119.58,40274.2179
000793.SZ,20080626,6.06,6.16,5.87,5.99,6.06,-0.07,-1.16,265617.61,160438.5767
000795.SZ,20080626,4.22,4.65,4.15,4.65,4.23,0.42,9.93,43304.44,19298.1417
