ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002201.SZ,20150119,9.05,9.5,8.5,9.02,9.38,-0.36,-3.84,41962.2,38482.8024
002202.SZ,20150119,14.22,14.6,13.29,13.67,14.64,-0.97,-6.63,543416.46,763452.8483
002203.SZ,20150119,8.2,8.39,7.99,8.07,8.45,-0.38,-4.5,127236.84,104310.1772
002204.SZ,20150119,12.63,12.83,11.8,12.02,13.02,-1.0,-7.68,313554.73,388978.9431
002205.SZ,20150119,17.9,18.88,17.55,18.08,18.36,-0.28,-1.53,71139.3,130869.2175
002206.SZ,20150119,8.56,8.81,8.37,8.38,8.73,-0.35,-4.01,102095.93,87701.1728
002207.SZ,20150119,12.99,13.28,12.56,12.71,13.2,-0.49,-3.71,127966.71,165174.8151
002208.SZ,20150119,7.9,7.98,7.48,7.63,8.04,-0.41,-5.1,26824.65,20902.5538
002209.SZ,20150119,8.88,8.96,8.53,8.75,8.93,-0.18,-2.02,11141.96,9792.8791
002210.SZ,20150119,20.0,20.0,18.61,19.85,20.43,-0.58,-2.84,26839.04,51991.5272
002212.SZ,20150119,6.9,7.56,6.8,7.17,7.06,0.11,1.56,396490.47,286765.1744
002213.SZ,20150119,10.0,10.16,9.89,10.04,10.09,-0.05,-0.5,18833.15,18894.01
002214.SZ,20150119,20.84,21.0,20.0,20.3,21.15,-0.85,-4.02,42430.97,87600.3849
002215.SZ,20150119,8.7,9.16,8.61,8.91,8.92,-0.01,-0.11,96219.77,86356.9362
002216.SZ,20150119,19.54,20.5,19.4,19.67,19.86,-0.19,-0.96,41813.97,83752.2443
002218.SZ,20150119,9.28,9.49,9.01,9.09,9.43,-0.34,-3.61,43939.88,40736.1937
002219.SZ,20150119,20.09,20.83,19.65,20.1,20.44,-0.34,-1.66,55008.34,111651.0093
002220.SZ,20150119,8.37,8.45,8.13,8.16,8.5,-0.34,-4.0,66205.77,54820.8273
002221.SZ,20150119,18.03,19.26,17.86,18.34,18.6,-0.26,-1.4,85646.25,160237.5564
002222.SZ,20150119,10.39,11.27,10.32,10.77,10.55,0.22,2.09,133382.38,145523.2759
002223.SZ,20150119,25.99,26.7,25.6,25.8,26.35,-0.55,-2.09,47677.02,125077.5852
002224.SZ,20150119,9.16,9.36,8.8,8.93,9.2,-0.27,-2.93,160075.65,144846.795
002225.SZ,20150119,6.85,7.07,6.7,6.85,6.94,-0.09,-1.3,89756.38,62131.2965
002226.SZ,20150119,12.06,12.45,11.72,11.8,12.34,-0.54,-4.38,93733.52,113091.9021
002227.SZ,20150119,20.88,22.0,20.4,20.88,21.7,-0.82,-3.78,55873.17,119372.6706
002228.SZ,20150119,12.73,12.95,12.11,12.75,12.95,-0.2,-1.54,30351.98,38080.2039
002229.SZ,20150119,15.34,16.14,15.0,15.41,15.69,-0.28,-1.78,83870.43,131522.3227
002230.SZ,20150119,28.3,30.55,27.9,29.92,28.83,1.09,3.78,540400.83,1612223.499
002231.SZ,20150119,8.04,8.32,7.81,8.02,8.21,-0.19,-2.31,123281.53,100148.1847
002232.SZ,20150119,10.66,11.11,10.51,10.72,10.85,-0.13,-1.2,86546.74,93727.3253
002233.SZ,20150119,9.57,9.76,9.02,9.08,10.02,-0.94,-9.38,166407.41,156836.608
002234.SZ,20150119,9.2,9.41,8.9,9.11,9.36,-0.25,-2.67,43200.29,39738.8914
002236.SZ,20150119,25.46,26.99,25.13,25.69,26.18,-0.49,-1.87,354485.58,927690.0025
002238.SZ,20150119,14.2,14.68,13.9,14.02,14.4,-0.38,-2.64,37397.81,53538.1916
002239.SZ,20150119,6.15,6.46,6.08,6.23,6.23,0.0,0.0,249795.33,157405.736
002241.SZ,20150119,28.1,30.0,27.71,28.26,28.83,-0.57,-1.98,383532.86,1107828.2019
002242.SZ,20150119,11.81,12.2,11.1,11.53,11.99,-0.46,-3.84,171180.49,201545.3686
002243.SZ,20150119,7.79,7.89,7.51,7.58,7.85,-0.27,-3.44,30122.8,23143.913
002244.SZ,20150119,7.4,7.56,7.11,7.2,7.84,-0.64,-8.16,198763.43,146797.0759
002245.SZ,20150119,11.2,11.58,11.03,11.19,11.49,-0.3,-2.61,81486.21,92258.1526
002246.SZ,20150119,9.47,9.74,9.32,9.46,9.67,-0.21,-2.17,40631.01,38841.8389
002247.SZ,20150119,10.0,10.1,9.72,9.79,10.14,-0.35,-3.45,33303.57,33118.6392
002248.SZ,20150119,8.24,8.58,8.09,8.2,8.38,-0.18,-2.15,88632.97,73969.4356
002249.SZ,20150119,12.22,12.88,12.02,12.52,12.38,0.14,1.13,97824.72,122937.964
002250.SZ,20150119,17.46,17.94,16.47,16.86,18.0,-1.14,-6.33,152333.54,263704.4885
002251.SZ,20150119,14.32,14.66,13.9,14.09,14.51,-0.42,-2.89,113453.1,162385.8319
002252.SZ,20150119,44.03,45.74,43.82,45.03,44.45,0.58,1.3,39054.85,175206.329
002254.SZ,20150119,11.49,12.15,11.3,11.59,11.72,-0.13,-1.11,171785.36,202899.9492
002255.SZ,20150119,13.1,13.28,12.6,12.76,13.35,-0.59,-4.42,72334.17,94009.5746
002258.SZ,20150119,15.42,15.86,15.01,15.39,15.83,-0.44,-2.78,19215.5,29883.1139
002259.SZ,20150119,5.56,5.57,5.35,5.4,5.64,-0.24,-4.26,110260.36,60360.244
002260.SZ,20150119,23.9,26.7,23.9,25.1,25.8,-0.7,-2.71,22114.49,56889.3568
002262.SZ,20150119,25.93,27.38,25.6,26.3,25.98,0.32,1.23,30505.59,81662.7232
002264.SZ,20150119,7.29,7.33,6.99,7.09,7.36,-0.27,-3.67,50017.79,35970.827
002265.SZ,20150119,10.32,10.99,10.31,10.47,10.78,-0.31,-2.88,24839.42,26412.1884
002266.SZ,20150119,8.5,8.78,8.24,8.36,8.94,-0.58,-6.49,770049.14,656776.2062
002267.SZ,20150119,11.2,11.24,10.71,11.01,11.31,-0.3,-2.65,63102.76,69796.9846
002268.SZ,20150119,62.0,65.0,59.3,61.81,63.86,-2.05,-3.21,48839.56,307107.0676
002269.SZ,20150119,10.85,11.19,10.64,10.8,11.24,-0.44,-3.91,115345.97,126145.6853
002271.SZ,20150119,35.5,37.5,34.61,35.1,36.38,-1.28,-3.52,41739.27,150220.5339
002272.SZ,20150119,6.7,6.8,6.46,6.53,6.84,-0.31,-4.53,56652.18,37691.2138
002273.SZ,20150119,18.17,18.65,17.69,17.95,18.47,-0.52,-2.82,78853.74,143637.0516
002274.SZ,20150119,6.5,6.56,6.33,6.42,6.57,-0.15,-2.28,50801.67,32767.2292
002275.SZ,20150119,18.4,18.84,18.01,18.15,18.6,-0.45,-2.42,23108.36,42724.9037
002276.SZ,20150119,9.2,9.52,8.73,9.08,9.35,-0.27,-2.89,278037.61,255630.8954
002277.SZ,20150119,13.28,13.95,12.9,13.25,13.84,-0.59,-4.26,255328.97,345002.5601
002278.SZ,20150119,10.8,11.17,10.6,10.71,10.91,-0.2,-1.83,57860.99,62959.7614
002279.SZ,20150119,30.95,34.09,30.5,33.5,31.31,2.19,6.99,94552.75,312562.7528
002280.SZ,20150119,40.8,46.42,40.18,46.0,42.2,3.8,9.0,74746.49,334114.8418
002281.SZ,20150119,38.03,38.99,36.72,37.38,38.47,-1.09,-2.83,24700.25,94092.8445
002282.SZ,20150119,15.57,16.28,15.27,15.95,16.09,-0.14,-0.87,79806.35,125750.6062
002283.SZ,20150119,8.4,8.67,8.24,8.44,8.64,-0.2,-2.31,56973.58,48159.3368
002284.SZ,20150119,13.51,13.86,13.2,13.38,13.7,-0.32,-2.34,28418.63,38545.2643
002285.SZ,20150119,15.1,15.9,14.36,14.87,15.96,-1.09,-6.83,143658.77,217257.1498
002286.SZ,20150119,8.05,8.18,7.83,7.96,8.13,-0.17,-2.09,66862.94,53678.5786
002287.SZ,20150119,22.81,23.44,22.3,22.7,22.99,-0.29,-1.26,16199.68,37461.5328
002288.SZ,20150119,10.1,10.16,9.92,9.96,10.19,-0.23,-2.26,80608.42,80974.3081
002289.SZ,20150119,19.1,19.46,18.91,19.17,19.38,-0.21,-1.08,62717.4,120371.2979
002290.SZ,20150119,11.32,11.86,11.2,11.29,11.47,-0.18,-1.57,27590.16,31860.0683
002291.SZ,20150119,7.8,7.89,7.52,7.79,7.9,-0.11,-1.39,29460.15,22731.1881
002292.SZ,20150119,32.5,36.16,32.03,34.19,32.87,1.32,4.02,159343.2,549834.1571
002293.SZ,20150119,25.68,26.35,24.0,24.91,26.22,-1.31,-5.0,31856.09,80862.7845
002294.SZ,20150119,37.38,39.55,37.13,37.87,37.95,-0.08,-0.21,95428.2,369684.3829
002295.SZ,20150119,9.24,10.15,9.11,9.68,9.23,0.45,4.88,97306.66,96198.2988
002296.SZ,20150119,15.52,15.94,15.11,15.26,15.73,-0.47,-2.99,92289.04,143843.0295
002297.SZ,20150119,12.05,12.66,11.63,11.92,12.34,-0.42,-3.4,69921.32,85343.7733
002299.SZ,20150119,14.31,14.66,13.61,14.1,14.71,-0.61,-4.15,118950.34,169543.721
002300.SZ,20150119,7.1,7.25,6.92,7.04,7.23,-0.19,-2.63,50647.34,35932.1625
002301.SZ,20150119,8.5,8.66,8.23,8.43,8.7,-0.27,-3.1,58291.76,49285.2209
002302.SZ,20150119,14.15,14.15,13.4,13.61,14.48,-0.87,-6.01,45514.4,62998.312
002303.SZ,20150119,14.24,14.27,13.33,13.7,14.4,-0.7,-4.86,65753.09,91727.9517
002304.SZ,20150119,77.89,81.19,73.6,75.7,79.94,-4.24,-5.3,51225.32,398641.4689
002305.SZ,20150119,6.68,6.76,6.17,6.44,6.84,-0.4,-5.85,121361.01,79487.0625
002306.SZ,20150119,6.01,6.4,5.91,6.08,6.2,-0.12,-1.94,727460.16,448304.1702
002307.SZ,20150119,11.6,12.1,11.2,11.48,12.23,-0.75,-6.13,228674.65,268406.1655
002309.SZ,20150119,19.7,20.03,19.03,19.26,20.1,-0.84,-4.18,38298.0,74825.2344
002310.SZ,20150119,17.9,18.5,17.71,17.88,18.18,-0.3,-1.65,157077.42,284965.6046
002311.SZ,20150119,13.7,14.22,13.2,13.82,14.05,-0.23,-1.64,151738.43,209058.0585
002313.SZ,20150119,11.45,11.67,11.18,11.26,11.58,-0.32,-2.76,102364.68,117043.9133
002314.SZ,20150119,5.06,5.2,4.93,5.01,5.1,-0.09,-1.76,93100.9,47416.446
002315.SZ,20150119,57.0,62.25,56.5,59.46,58.34,1.12,1.92,36419.16,218186.4247
002316.SZ,20150119,8.88,9.14,8.69,8.83,9.14,-0.31,-3.39,83908.63,74807.5763
002318.SZ,20150119,32.5,36.18,32.0,34.0,34.06,-0.06,-0.18,126801.26,437354.0551
002320.SZ,20150119,11.0,11.1,10.4,10.6,11.16,-0.56,-5.02,52127.13,56590.2126
002321.SZ,20150119,7.7,7.85,7.32,7.38,7.84,-0.46,-5.87,135518.47,103086.5198
002322.SZ,20150119,13.0,13.18,12.66,12.84,13.17,-0.33,-2.51,62138.64,80473.6688
002324.SZ,20150119,22.19,23.24,21.37,21.85,22.57,-0.72,-3.19,127464.17,285503.2944
002325.SZ,20150119,10.88,11.07,10.48,10.5,11.14,-0.64,-5.75,126740.85,136945.8802
002326.SZ,20150119,22.35,23.5,20.73,21.41,22.86,-1.45,-6.34,121916.58,272142.6566
002327.SZ,20150119,13.87,14.58,13.71,13.9,14.13,-0.23,-1.63,81593.06,115291.8916
002328.SZ,20150119,8.12,8.48,8.01,8.17,8.17,0.0,0.0,123420.95,102216.1564
002330.SZ,20150119,6.91,7.1,6.81,6.82,7.02,-0.2,-2.85,37692.81,26245.2381
002332.SZ,20150119,10.9,11.26,10.6,10.75,11.05,-0.3,-2.71,141705.7,155837.2612
002333.SZ,20150119,11.71,12.15,11.45,11.91,11.8,0.11,0.93,31442.59,37413.9194
002334.SZ,20150119,15.0,15.65,14.8,15.06,15.22,-0.16,-1.05,62553.39,95469.7461
002336.SZ,20150119,10.85,11.07,10.67,10.75,10.95,-0.2,-1.83,21121.13,22975.6472
002337.SZ,20150119,36.1,39.1,34.0,35.13,37.7,-2.57,-6.82,214711.8,787394.3359
002338.SZ,20150119,41.71,45.0,40.84,42.87,42.4,0.47,1.11,16084.91,69636.6603
002339.SZ,20150119,12.95,13.45,12.68,12.72,13.2,-0.48,-3.64,104039.4,135724.6715
002340.SZ,20150119,13.13,13.74,13.0,13.22,13.39,-0.17,-1.27,288228.38,386750.7014
002341.SZ,20150119,15.6,15.89,15.1,15.32,15.8,-0.48,-3.04,60834.09,94647.852
002342.SZ,20150119,6.02,6.15,5.87,5.92,6.1,-0.18,-2.95,171340.0,102966.6184
002343.SZ,20150119,12.7,14.2,12.69,13.43,12.96,0.47,3.63,71659.95,97124.1397
002344.SZ,20150119,15.5,15.95,14.6,15.0,16.0,-1.0,-6.25,138532.67,211948.1776
002345.SZ,20150119,8.98,9.59,8.74,9.3,9.1,0.2,2.2,323320.06,301266.3668
002346.SZ,20150119,11.35,11.66,11.0,11.06,11.7,-0.64,-5.47,53350.77,60253.3479
002348.SZ,20150119,8.22,8.38,8.12,8.3,8.29,0.01,0.12,75654.95,62455.0935
002349.SZ,20150119,24.04,26.92,24.04,26.66,24.96,1.7,6.81,41148.03,107961.028
002350.SZ,20150119,12.3,12.67,12.11,12.2,12.46,-0.26,-2.09,40871.77,50675.6034
002351.SZ,20150119,16.5,17.28,15.92,16.38,17.0,-0.62,-3.65,62573.67,103827.1016
002352.SZ,20150119,24.7,24.93,23.86,24.37,25.13,-0.76,-3.02,14218.11,34901.7222
002353.SZ,20150119,33.2,34.75,33.0,33.98,33.78,0.2,0.59,260640.39,892379.1526
002355.SZ,20150119,6.59,6.68,6.44,6.5,6.69,-0.19,-2.84,70528.96,46357.7992
002356.SZ,20150119,40.3,43.18,40.3,42.57,40.54,2.03,5.01,9358.67,39296.0834
002357.SZ,20150119,12.88,13.26,12.52,12.8,13.03,-0.23,-1.77,22728.49,29508.5368
002358.SZ,20150119,36.9,39.16,35.66,37.4,37.41,-0.01,-0.03,52688.01,197111.0956
002360.SZ,20150119,7.3,7.53,7.18,7.27,7.46,-0.19,-2.55,62964.5,46316.091
002362.SZ,20150119,17.5,18.23,17.35,17.81,17.82,-0.01,-0.06,69019.55,123824.5661
002363.SZ,20150119,15.35,17.15,15.08,16.7,15.59,1.11,7.12,191685.58,312568.7271
002364.SZ,20150119,19.35,19.89,18.0,18.95,19.71,-0.76,-3.86,27913.79,53939.4365
002365.SZ,20150119,12.35,12.87,12.18,12.41,12.58,-0.17,-1.35,44735.58,56459.1038
002366.SZ,20150119,35.0,37.08,34.8,35.01,36.4,-1.39,-3.82,34886.49,125102.5941
002367.SZ,20150119,11.1,11.72,11.0,11.37,11.36,0.01,0.09,136990.72,156051.4196
002368.SZ,20150119,51.89,53.18,50.0,50.58,53.2,-2.62,-4.92,38871.41,200141.5018
002369.SZ,20150119,9.87,10.37,9.83,10.18,10.16,0.02,0.2,181434.56,184089.7579
002370.SZ,20150119,15.47,16.24,15.33,15.59,15.95,-0.36,-2.26,27857.33,44335.5186
002371.SZ,20150119,23.12,23.99,23.11,23.9,23.75,0.15,0.63,20756.2,48841.1224
002372.SZ,20150119,16.85,17.57,16.51,17.01,17.35,-0.34,-1.96,48427.38,82826.6979
002373.SZ,20150119,28.35,30.55,28.0,30.28,28.95,1.33,4.59,43607.37,128766.3028
002374.SZ,20150119,11.08,11.37,10.82,11.32,11.19,0.13,1.16,68192.09,76158.6384
002375.SZ,20150119,21.18,22.8,20.99,21.6,21.75,-0.15,-0.69,406789.47,898170.6519
002376.SZ,20150119,11.72,12.4,11.62,12.03,11.84,0.19,1.6,417451.68,504526.1568
002377.SZ,20150119,6.85,6.95,6.66,6.69,6.93,-0.24,-3.46,49482.63,33633.7742
002378.SZ,20150119,21.85,22.1,20.05,20.7,22.25,-1.55,-6.97,33898.48,72554.1533
002379.SZ,20150119,4.12,4.17,3.94,4.01,4.18,-0.17,-4.07,191036.25,77862.4048
002380.SZ,20150119,25.3,26.48,25.0,25.38,25.74,-0.36,-1.4,13695.05,35490.7745
002381.SZ,20150119,12.44,12.75,12.1,12.34,12.57,-0.23,-1.83,23034.26,28811.2815
002382.SZ,20150119,17.81,18.59,17.3,18.29,18.13,0.16,0.88,27536.05,50277.5386
002383.SZ,20150119,24.5,25.47,24.22,24.82,24.84,-0.02,-0.08,50583.18,126618.5163
002384.SZ,20150119,11.48,11.67,11.11,11.35,11.59,-0.24,-2.07,52064.46,59683.4925
002385.SZ,20150119,14.29,14.8,14.03,14.39,14.52,-0.13,-0.9,220715.15,319243.8483
002386.SZ,20150119,8.74,8.87,8.51,8.63,8.91,-0.28,-3.14,36278.9,31587.7516
002387.SZ,20150119,15.76,16.06,15.38,15.7,16.16,-0.46,-2.85,37424.05,58876.3986
002388.SZ,20150119,13.74,14.55,13.31,14.19,13.94,0.25,1.79,52224.2,73734.3892
002390.SZ,20150119,19.7,21.3,19.55,20.39,20.03,0.36,1.8,88869.82,184074.0212
002391.SZ,20150119,17.34,18.65,17.2,17.9,17.63,0.27,1.53,214926.65,387284.9026
002392.SZ,20150119,13.31,13.88,12.79,13.0,13.66,-0.66,-4.83,203957.71,273301.1093
002393.SZ,20150119,33.13,33.77,32.51,32.71,33.55,-0.84,-2.5,22745.46,75646.5789
002394.SZ,20150119,11.9,12.61,11.61,12.12,12.09,0.03,0.25,228349.65,278365.1245
002395.SZ,20150119,10.8,11.22,10.54,10.96,10.95,0.01,0.09,23102.52,25268.2437
002397.SZ,20150119,9.5,9.85,9.38,9.51,9.73,-0.22,-2.26,33463.34,32255.3366
002398.SZ,20150119,15.78,16.43,15.64,15.85,16.23,-0.38,-2.34,44440.38,71218.9763
002399.SZ,20150119,25.98,26.82,25.43,25.59,26.63,-1.04,-3.91,43324.97,112901.486
002400.SZ,20150119,25.59,29.07,25.18,27.44,26.43,1.01,3.82,287988.22,802311.0855
002401.SZ,20150119,16.8,17.97,16.5,17.0,17.32,-0.32,-1.85,111407.65,192325.2842
002402.SZ,20150119,18.2,19.32,17.81,18.61,18.55,0.06,0.32,38913.22,73032.2418
002403.SZ,20150119,11.36,11.9,11.36,11.48,11.74,-0.26,-2.21,21458.76,25062.8095
002404.SZ,20150119,10.45,10.95,10.3,10.64,10.62,0.02,0.19,87339.86,93204.4972
002405.SZ,20150119,20.76,22.6,20.6,21.54,21.28,0.26,1.22,340249.05,742620.8356
002406.SZ,20150119,10.54,10.83,10.29,10.41,10.68,-0.27,-2.53,50385.8,53301.7856
002407.SZ,20150119,17.45,18.42,17.32,17.84,17.89,-0.05,-0.28,79063.14,142409.8288
002409.SZ,20150119,19.56,19.56,18.51,19.01,19.61,-0.6,-3.06,11285.4,21482.905
002410.SZ,20150119,25.98,27.71,25.0,25.65,26.51,-0.86,-3.24,224722.09,596814.1507
002412.SZ,20150119,15.26,16.08,15.01,15.62,15.38,0.24,1.56,46535.9,73001.9323
002413.SZ,20150119,19.4,20.58,19.05,20.17,20.06,0.11,0.55,47101.14,94686.8444
002414.SZ,20150119,20.49,21.25,20.15,20.46,20.96,-0.5,-2.39,47990.94,99861.8144
002415.SZ,20150119,26.8,29.0,26.41,27.25,27.57,-0.32,-1.16,340714.96,948443.629
002416.SZ,20150119,11.44,11.81,11.13,11.22,11.6,-0.38,-3.28,55972.11,64318.9558
002417.SZ,20150119,9.2,9.78,9.01,9.5,9.49,0.01,0.11,71099.85,68086.5699
002418.SZ,20150119,13.88,14.44,13.57,13.69,13.95,-0.26,-1.86,37282.67,52271.302
002419.SZ,20150119,11.9,12.08,11.48,11.6,12.01,-0.41,-3.41,39874.98,46865.7336
002420.SZ,20150119,6.49,6.58,6.27,6.33,6.58,-0.25,-3.8,52027.89,33601.9175
002422.SZ,20150119,31.45,32.15,30.5,30.81,31.93,-1.12,-3.51,70859.94,223332.7976
002423.SZ,20150119,11.38,11.58,10.8,11.05,11.72,-0.67,-5.72,46075.8,51853.8448
002424.SZ,20150119,42.01,43.4,41.1,41.69,42.77,-1.08,-2.53,19127.84,81049.9072
002425.SZ,20150119,10.05,10.27,9.77,9.81,10.35,-0.54,-5.22,38756.87,38772.6765
002426.SZ,20150119,9.73,9.9,9.32,9.6,9.89,-0.29,-2.93,64482.26,62377.4679
002427.SZ,20150119,12.1,12.6,11.96,12.35,12.4,-0.05,-0.4,44377.86,54411.6349
002428.SZ,20150119,14.1,14.4,13.35,13.6,14.6,-1.0,-6.85,198451.31,278207.4878
002429.SZ,20150119,7.98,8.28,7.84,8.04,7.99,0.05,0.63,185139.03,149367.309
002430.SZ,20150119,8.63,8.88,8.16,8.36,8.72,-0.36,-4.13,81699.61,70022.4238
002431.SZ,20150119,20.48,21.28,19.86,20.16,21.01,-0.85,-4.05,83518.58,172919.5773
002432.SZ,20150119,24.3,25.27,23.1,23.8,24.8,-1.0,-4.03,53374.72,130623.2367
002434.SZ,20150119,16.6,17.58,16.52,16.88,17.21,-0.33,-1.92,26171.33,44357.9601
002435.SZ,20150119,9.19,9.42,9.06,9.24,9.31,-0.07,-0.75,11175.56,10317.3549
002436.SZ,20150119,30.52,32.0,30.2,31.92,31.0,0.92,2.97,37834.04,119231.7795
002438.SZ,20150119,23.0,24.08,22.28,22.88,24.48,-1.6,-6.54,102665.65,239742.6835
002440.SZ,20150119,22.15,23.95,21.9,22.4,22.97,-0.57,-2.48,509765.55,1168962.9283
002441.SZ,20150119,24.59,25.6,23.82,24.41,25.31,-0.9,-3.56,36494.69,90556.4301
002443.SZ,20150119,6.44,6.74,6.31,6.52,6.54,-0.02,-0.31,109297.32,71131.3487
002444.SZ,20150119,12.4,13.06,12.15,12.64,12.67,-0.03,-0.24,146583.11,186738.1885
002445.SZ,20150119,18.1,18.38,17.28,17.8,18.21,-0.41,-2.25,15047.38,27022.654
002447.SZ,20150119,15.67,16.33,15.45,15.92,15.76,0.16,1.02,63383.4,101447.7971
002448.SZ,20150119,18.73,19.2,18.01,18.9,19.15,-0.25,-1.31,48780.03,91232.7086
002449.SZ,20150119,11.75,12.24,11.55,11.73,11.99,-0.26,-2.17,115097.48,137447.8829
002450.SZ,20150119,30.0,30.92,29.61,29.99,30.3,-0.31,-1.02,170198.8,517234.6252
002451.SZ,20150119,7.27,7.49,7.22,7.35,7.43,-0.08,-1.08,33185.46,24440.8431
002452.SZ,20150119,16.53,17.48,16.45,17.2,17.19,0.01,0.06,40928.89,70211.9208
002454.SZ,20150119,15.25,15.74,14.51,14.9,15.65,-0.75,-4.79,89375.87,135403.299
002455.SZ,20150119,9.04,9.3,8.7,9.2,9.1,0.1,1.1,29656.29,27023.8254
002456.SZ,20150119,21.01,21.85,20.5,21.0,21.6,-0.6,-2.78,287516.79,611675.3406
002457.SZ,20150119,10.71,11.01,10.37,10.58,10.89,-0.31,-2.85,183773.12,197572.7702
002458.SZ,20150119,12.6,13.33,12.44,12.96,12.93,0.03,0.23,52884.42,69029.6345
002459.SZ,20150119,12.21,12.3,12.01,12.2,12.36,-0.16,-1.29,11180.05,13650.6121
002460.SZ,20150119,16.65,17.14,15.78,16.2,16.96,-0.76,-4.48,90968.98,150578.5912
002461.SZ,20150119,13.0,13.17,12.6,12.82,13.13,-0.31,-2.36,34183.83,44109.4944
002462.SZ,20150119,26.52,29.73,26.16,28.8,27.03,1.77,6.55,151373.32,440208.0248
002463.SZ,20150119,4.59,4.63,4.3,4.48,4.65,-0.17,-3.66,317590.87,141933.3388
002464.SZ,20150119,15.8,15.8,15.8,15.8,17.56,-1.76,-10.02,10388.0,16413.04
002465.SZ,20150119,20.3,21.18,19.57,19.9,21.03,-1.13,-5.37,251936.35,514820.807
002466.SZ,20150119,46.8,49.37,46.06,47.07,47.87,-0.8,-1.67,12573.92,60089.4128
002467.SZ,20150119,14.06,14.88,13.71,14.65,14.41,0.24,1.67,286068.95,415953.6151
002468.SZ,20150119,14.6,14.98,14.15,14.3,14.97,-0.67,-4.48,29253.84,42575.4654
002469.SZ,20150119,13.79,14.05,13.11,13.4,14.08,-0.68,-4.83,80156.97,109143.0515
002470.SZ,20150119,29.0,30.25,28.6,29.0,29.6,-0.6,-2.03,58128.99,172311.434
002471.SZ,20150119,12.49,12.88,12.02,12.35,12.52,-0.17,-1.36,84432.17,105846.9284
002472.SZ,20150119,12.71,13.11,12.45,12.57,12.95,-0.38,-2.93,29386.14,37628.1159
002473.SZ,20150119,26.75,28.2,26.7,27.28,27.55,-0.27,-0.98,5909.54,16336.9264
002474.SZ,20150119,11.6,12.47,11.44,11.87,11.99,-0.12,-1.0,625222.65,757451.8931
002475.SZ,20150119,31.59,33.0,31.0,31.97,32.1,-0.13,-0.41,74735.89,240908.7474
002477.SZ,20150119,9.38,9.54,9.12,9.2,9.59,-0.39,-4.07,103788.38,97319.4688
002478.SZ,20150119,11.55,11.76,11.25,11.32,11.61,-0.29,-2.5,38178.5,43995.2394
002479.SZ,20150119,8.9,9.07,8.58,8.73,8.97,-0.24,-2.68,69161.76,61146.9338
002480.SZ,20150119,10.3,10.3,9.6,10.15,10.52,-0.37,-3.52,113318.86,113848.0256
002481.SZ,20150119,16.83,17.07,16.59,16.69,17.03,-0.34,-2.0,28734.18,48342.0073
002482.SZ,20150119,17.5,18.85,17.15,17.92,18.03,-0.11,-0.61,231988.18,423219.5689
002483.SZ,20150119,12.1,12.46,11.7,12.36,12.1,0.26,2.15,93982.2,115611.2685
002484.SZ,20150119,14.85,15.35,14.6,14.95,15.0,-0.05,-0.33,47078.31,70760.4768
002485.SZ,20150119,10.97,11.15,10.71,10.8,11.07,-0.27,-2.44,14323.39,15652.327
002486.SZ,20150119,4.24,4.28,4.08,4.1,4.29,-0.19,-4.43,151326.87,63339.8444
002487.SZ,20150119,8.87,8.99,8.6,8.63,9.0,-0.37,-4.11,36620.07,32055.6794
002488.SZ,20150119,25.97,28.8,25.5,28.18,26.89,1.29,4.8,84662.85,234133.8988
002489.SZ,20150119,14.4,14.84,14.19,14.31,14.8,-0.49,-3.31,42273.73,61497.5061
002490.SZ,20150119,8.78,8.78,8.1,8.49,8.92,-0.43,-4.82,75254.76,64267.9087
002492.SZ,20150119,9.6,9.76,9.2,9.43,9.83,-0.4,-4.07,47568.85,45261.3784
002493.SZ,20150119,12.98,14.61,12.78,13.96,13.28,0.68,5.12,249585.7,344060.7406
002494.SZ,20150119,13.75,14.4,13.7,13.88,14.11,-0.23,-1.63,23221.8,32674.7982
002495.SZ,20150119,17.28,18.06,16.75,17.05,17.53,-0.48,-2.74,102786.35,180016.0022
002496.SZ,20150119,26.82,28.46,25.9,27.1,26.6,0.5,1.88,156582.17,427898.7804
002497.SZ,20150119,12.12,12.33,11.51,12.1,12.33,-0.23,-1.87,62827.2,76008.637
002498.SZ,20150119,8.7,9.0,8.37,8.49,8.82,-0.33,-3.74,78835.69,68723.504
002499.SZ,20150119,20.98,21.73,20.6,21.27,21.45,-0.18,-0.84,31006.51,66370.7173
002500.SZ,20150119,14.0,14.21,14.0,14.0,15.56,-1.56,-10.03,416891.43,584084.2765
002501.SZ,20150119,25.34,26.24,24.43,24.8,27.14,-2.34,-8.62,363631.88,923281.5056
002502.SZ,20150119,14.24,14.75,13.82,14.41,14.48,-0.07,-0.48,52874.35,75892.1612
002503.SZ,20150119,20.98,22.05,20.22,21.35,21.12,0.23,1.09,40656.55,87149.2522
002504.SZ,20150119,16.0,16.38,15.67,16.0,16.35,-0.35,-2.14,12477.57,20064.0763
002505.SZ,20150119,6.58,6.58,6.3,6.35,6.63,-0.28,-4.22,193639.46,124704.0774
002508.SZ,20150119,38.0,39.6,37.81,38.4,39.45,-1.05,-2.66,26623.32,102808.2441
002510.SZ,20150119,9.07,9.29,8.82,9.0,9.16,-0.16,-1.75,66559.04,60514.9647
002511.SZ,20150119,9.81,10.16,9.67,9.88,9.95,-0.07,-0.7,41085.27,40819.4539
