ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000726.SZ,20050805,7.66,7.9,7.64,7.83,7.66,0.17,2.22,14396.84,11175.579
000727.SZ,20050805,2.47,2.56,2.45,2.55,2.47,0.08,3.24,36526.67,9177.0719
000728.SZ,20050805,2.33,2.39,2.31,2.36,2.33,0.03,1.29,25461.52,5972.7177
000729.SZ,20050805,6.9,7.17,6.9,7.12,6.93,0.19,2.74,22261.49,15545.9906
000731.SZ,20050805,8.13,8.39,8.1,8.36,8.13,0.23,2.83,21051.57,17486.0088
000732.SZ,20050805,2.05,2.13,2.05,2.13,2.05,0.08,3.9,26608.71,5601.1307
000733.SZ,20050805,3.6,3.71,3.6,3.71,3.58,0.13,3.63,24398.64,8953.4748
000735.SZ,20050805,1.95,2.0,1.93,1.99,1.95,0.04,2.05,29260.11,5755.4083
000736.SZ,20050805,2.28,2.34,2.24,2.32,2.31,0.01,0.43,3101.53,708.8727
000737.SZ,20050805,2.35,2.41,2.33,2.4,2.36,0.04,1.69,23450.09,5572.3134
000739.SZ,20050805,3.25,3.35,3.16,3.33,3.18,0.15,4.72,11567.89,3766.9699
000748.SZ,20050805,3.16,3.26,3.11,3.24,3.2,0.04,1.25,55284.4,17659.088
000750.SZ,20050805,2.01,2.06,1.99,2.06,1.99,0.07,3.52,15006.2,3057.7861
000751.SZ,20050805,2.89,2.98,2.89,2.97,2.9,0.07,2.41,28759.1,8496.1399
000752.SZ,20050805,3.42,3.54,3.41,3.54,3.42,0.12,3.51,14263.64,4995.906
000753.SZ,20050805,2.3,2.39,2.3,2.37,2.32,0.05,2.16,23105.15,5426.0681
000755.SZ,20050805,5.63,5.75,5.56,5.73,5.59,0.14,2.5,57282.36,32499.1066
000756.SZ,20050805,2.89,2.95,2.88,2.92,2.83,0.09,3.18,15694.51,4561.8739
000757.SZ,20050805,2.07,2.16,2.07,2.14,2.12,0.02,0.94,60266.68,12773.7321
000758.SZ,20050805,4.38,4.59,4.35,4.56,4.37,0.19,4.35,26246.24,11930.2513
000759.SZ,20050805,5.1,5.16,5.08,5.16,5.12,0.04,0.78,30438.28,15621.6197
000760.SZ,20050805,1.72,1.74,1.68,1.71,1.73,-0.02,-1.16,12345.16,2098.8687
000761.SZ,20050805,4.1,4.18,4.08,4.17,4.1,0.07,1.71,9577.6,3970.6771
000762.SZ,20050805,4.16,4.25,4.16,4.24,4.15,0.09,2.17,12435.22,5228.1867
000763.SZ,20050805,2.91,3.02,2.81,2.98,2.97,0.01,0.34,53588.57,15867.0289
000766.SZ,20050805,1.52,1.52,1.41,1.45,1.46,-0.01,-0.68,85375.92,12380.3425
000767.SZ,20050805,4.5,4.56,4.46,4.51,4.44,0.07,1.58,10969.18,4929.5198
000768.SZ,20050805,3.2,3.3,3.17,3.3,3.2,0.1,3.13,32525.71,10527.8822
000776.SZ,20050805,2.55,2.64,2.55,2.64,2.58,0.06,2.33,24667.38,6425.531
000777.SZ,20050805,4.42,4.45,4.34,4.43,4.39,0.04,0.91,10516.85,4632.443
000778.SZ,20050805,6.98,7.27,6.96,7.25,6.99,0.26,3.72,42690.65,30623.3221
000779.SZ,20050805,2.68,2.77,2.6,2.74,2.71,0.03,1.11,67489.11,18188.8112
000780.SZ,20050805,3.39,3.42,3.33,3.41,3.37,0.04,1.19,29137.55,9868.9798
000782.SZ,20050805,2.43,2.52,2.4,2.51,2.43,0.08,3.29,33733.63,8357.2099
000783.SZ,20050805,2.17,2.24,2.17,2.22,2.22,0.0,0.0,42037.07,9250.1249
000785.SZ,20050805,3.27,3.38,3.25,3.35,3.3,0.05,1.52,42565.2,14211.8136
000786.SZ,20050805,3.24,3.33,3.19,3.32,3.24,0.08,2.47,25440.83,8381.2189
000787.SZ,20050805,4.73,4.87,4.73,4.85,4.76,0.09,1.89,32974.33,15915.0685
000788.SZ,20050805,3.01,3.08,3.0,3.08,3.02,0.06,1.99,7117.36,2167.9588
000789.SZ,20050805,2.58,2.65,2.53,2.62,2.58,0.04,1.55,42653.88,11118.7928
000790.SZ,20050805,5.59,5.68,5.59,5.66,5.58,0.08,1.43,11920.55,6721.7518
000791.SZ,20050805,1.18,1.2,1.18,1.2,1.18,0.02,1.69,12226.99,1454.7788
000792.SZ,20050805,9.8,10.1,9.79,10.08,9.8,0.28,2.86,72814.35,73033.1942
000793.SZ,20050805,3.24,3.29,3.24,3.27,3.24,0.03,0.93,32246.75,10525.3616
000795.SZ,20050805,2.94,3.11,2.91,3.09,2.94,0.15,5.1,58110.53,17467.6958
000796.SZ,20050805,2.88,2.99,2.86,2.99,2.89,0.1,3.46,15149.58,4462.7297
000797.SZ,20050805,2.84,2.95,2.83,2.94,2.85,0.09,3.16,17801.43,5178.8261
000798.SZ,20050805,2.85,2.95,2.85,2.95,2.86,0.09,3.15,5136.1,1499.9102
000799.SZ,20050805,2.62,2.68,2.6,2.68,2.61,0.07,2.68,13824.49,3654.2558
000800.SZ,20050805,2.6,2.72,2.6,2.71,2.63,0.08,3.04,86188.25,23164.2731
000801.SZ,20050805,2.72,2.88,2.64,2.84,2.75,0.09,3.27,3964.83,1094.0337
000802.SZ,20050805,3.12,3.25,3.09,3.19,3.12,0.07,2.24,3216.17,1014.3339
000803.SZ,20050805,11.55,11.6,11.5,11.6,11.55,0.05,0.43,11.0,12.7
000805.SZ,20050805,2.03,2.11,1.96,2.04,2.01,0.03,1.49,5007.43,1040.2944
000806.SZ,20050805,3.38,3.49,3.38,3.48,3.4,0.08,2.35,29907.47,10307.0925
000807.SZ,20050805,2.9,2.99,2.88,2.98,2.89,0.09,3.11,19511.92,5730.8321
000809.SZ,20050805,3.83,3.9,3.76,3.86,3.83,0.03,0.78,7159.99,2747.8162
000810.SZ,20050805,3.01,3.1,2.99,3.09,3.0,0.09,3.0,8198.16,2510.6935
000811.SZ,20050805,3.62,3.85,3.61,3.78,3.65,0.13,3.56,15307.7,5734.5483
000812.SZ,20050805,3.82,3.93,3.79,3.89,3.81,0.08,2.1,17400.05,6750.955
000813.SZ,20050805,1.6,1.61,1.56,1.6,1.58,0.02,1.27,25851.93,4112.9064
000815.SZ,20050805,4.2,4.32,4.2,4.31,4.2,0.11,2.62,9091.31,3896.2245
000816.SZ,20050805,2.78,2.88,2.78,2.86,2.78,0.08,2.88,10539.59,2981.4609
000817.SZ,20050805,6.25,6.4,6.24,6.4,6.26,0.14,2.24,35070.35,22301.9466
000818.SZ,20050805,2.64,2.72,2.64,2.7,2.64,0.06,2.27,9536.77,2560.4387
000819.SZ,20050805,4.19,4.33,4.19,4.32,4.18,0.14,3.35,17613.93,7489.5776
000820.SZ,20050805,2.12,2.17,2.11,2.17,2.11,0.06,2.84,10333.04,2222.6106
000821.SZ,20050805,2.63,2.72,2.63,2.71,2.63,0.08,3.04,15016.11,4022.0214
000822.SZ,20050805,4.05,4.18,4.05,4.17,4.05,0.12,2.96,74555.26,30797.4022
000823.SZ,20050805,3.25,3.37,3.25,3.36,3.27,0.09,2.75,21706.08,7197.9907
000825.SZ,20050805,3.75,3.82,3.73,3.82,3.75,0.07,1.87,49863.42,18947.9571
000826.SZ,20050805,3.11,3.23,3.11,3.23,3.12,0.11,3.53,20905.75,6671.5282
000828.SZ,20050805,4.63,4.63,4.52,4.62,4.55,0.07,1.54,9123.36,4187.1221
000829.SZ,20050805,3.54,3.62,3.5,3.6,3.5,0.1,2.86,20160.91,7197.4162
000831.SZ,20050805,2.45,2.55,2.45,2.53,2.45,0.08,3.27,15465.52,3878.8814
000833.SZ,20050805,2.79,2.97,2.76,2.94,2.85,0.09,3.16,67476.68,19385.5654
000835.SZ,20050805,5.2,5.36,5.16,5.28,5.22,0.06,1.15,7198.15,3795.8583
000836.SZ,20050805,3.47,3.6,3.45,3.56,3.44,0.12,3.49,10908.88,3857.627
000837.SZ,20050805,2.92,3.02,2.91,3.01,2.92,0.09,3.08,16153.2,4822.4739
000838.SZ,20050805,6.34,6.54,6.34,6.51,6.34,0.17,2.68,2740.23,1773.4031
000839.SZ,20050805,9.12,9.48,9.1,9.33,9.12,0.21,2.3,53995.99,50219.5114
000848.SZ,20050805,3.19,3.32,3.18,3.3,3.2,0.1,3.13,8857.33,2896.8939
000850.SZ,20050805,1.86,1.94,1.85,1.93,1.87,0.06,3.21,105950.76,20119.7991
000851.SZ,20050805,4.74,4.86,4.67,4.82,4.76,0.06,1.26,28540.34,13703.8719
000852.SZ,20050805,5.36,5.51,5.32,5.5,5.37,0.13,2.42,19377.79,10531.9624
000856.SZ,20050805,1.58,1.6,1.57,1.59,1.57,0.02,1.27,12384.81,1967.2818
000858.SZ,20050805,8.05,8.24,8.03,8.21,8.06,0.15,1.86,122151.2,99911.9879
000859.SZ,20050805,2.11,2.16,2.08,2.16,2.08,0.08,3.85,25792.52,5492.2665
000860.SZ,20050805,3.52,3.66,3.5,3.65,3.52,0.13,3.69,12160.37,4396.705
000861.SZ,20050805,3.14,3.25,3.14,3.25,3.14,0.11,3.5,10989.42,3521.7058
000862.SZ,20050805,1.92,1.98,1.86,1.95,1.92,0.03,1.56,36213.66,6976.4784
000863.SZ,20050805,1.46,1.48,1.43,1.47,1.44,0.03,2.08,8433.22,1227.5746
000866.SZ,20050805,10.04,10.34,10.02,10.31,10.05,0.26,2.59,116028.4,119186.233
000868.SZ,20050805,2.42,2.5,2.41,2.49,2.44,0.05,2.05,6955.9,1722.8744
000869.SZ,20050805,17.28,17.68,17.28,17.67,17.45,0.22,1.26,2654.22,4642.5387
000875.SZ,20050805,3.1,3.16,3.08,3.16,3.11,0.05,1.61,81073.14,25380.4295
000876.SZ,20050805,6.92,7.14,6.86,7.1,6.9,0.2,2.9,34403.09,24269.2094
000877.SZ,20050805,2.55,2.63,2.51,2.57,2.5,0.07,2.8,11800.43,3037.1006
000878.SZ,20050805,3.69,3.79,3.68,3.78,3.7,0.08,2.16,15908.02,5981.5625
000880.SZ,20050805,1.91,1.93,1.86,1.91,1.94,-0.03,-1.55,18538.63,3521.4895
000881.SZ,20050805,2.81,2.9,2.81,2.88,2.81,0.07,2.49,17545.92,5026.7524
000882.SZ,20050805,3.11,3.31,3.11,3.3,3.13,0.17,5.43,34556.2,11193.724
000883.SZ,20050805,2.55,2.59,2.5,2.58,2.52,0.06,2.38,7346.84,1875.6569
000885.SZ,20050805,1.59,1.6,1.55,1.6,1.58,0.02,1.27,6619.84,1044.7134
000886.SZ,20050805,2.1,2.16,2.1,2.16,2.1,0.06,2.86,11052.32,2366.0275
000887.SZ,20050805,1.07,1.08,1.05,1.08,1.06,0.02,1.89,10587.41,1129.8067
000888.SZ,20050805,4.78,5.04,4.78,5.01,4.8,0.21,4.38,18485.56,9169.7003
000889.SZ,20050805,2.36,2.46,2.36,2.45,2.35,0.1,4.26,35768.74,8628.6815
000890.SZ,20050805,2.65,2.92,2.64,2.92,2.65,0.27,10.19,64661.28,18068.9718
000892.SZ,20050805,2.45,2.52,2.4,2.5,2.47,0.03,1.21,57930.32,14319.5981
000893.SZ,20050805,2.55,2.59,2.47,2.58,2.56,0.02,0.78,10915.24,2770.4513
000895.SZ,20050805,14.81,14.92,14.67,14.76,14.74,0.02,0.14,3599.89,5326.449
000897.SZ,20050805,2.7,2.78,2.7,2.74,2.68,0.06,2.24,22254.72,6090.8408
000898.SZ,20050805,4.3,4.42,4.3,4.4,4.27,0.13,3.04,160389.3,70307.869
000899.SZ,20050805,2.82,2.9,2.82,2.9,2.83,0.07,2.47,13488.91,3874.5849
000900.SZ,20050805,11.35,11.66,11.3,11.45,11.35,0.1,0.88,26546.42,30323.5235
000901.SZ,20050805,3.24,3.43,3.2,3.41,3.31,0.1,3.02,16255.55,5462.7778
000902.SZ,20050805,2.28,2.37,2.28,2.35,2.29,0.06,2.62,10996.82,2577.3383
000903.SZ,20050805,3.98,4.07,3.98,4.07,3.99,0.08,2.01,9611.9,3879.0192
000905.SZ,20050805,7.18,7.42,7.18,7.39,7.19,0.2,2.78,12522.1,9159.4861
000906.SZ,20050805,2.35,2.49,2.32,2.47,2.36,0.11,4.66,34186.56,8266.4203
000908.SZ,20050805,1.72,1.76,1.7,1.75,1.73,0.02,1.16,11270.33,1959.5588
000909.SZ,20050805,4.12,4.27,4.12,4.26,4.14,0.12,2.9,7871.96,3324.7415
000910.SZ,20050805,4.06,4.17,4.04,4.16,4.04,0.12,2.97,9755.38,4020.4444
000911.SZ,20050805,4.38,4.64,4.29,4.57,4.4,0.17,3.86,89458.54,40039.7457
000912.SZ,20050805,6.3,6.65,6.3,6.62,6.27,0.35,5.58,55357.0,36113.2219
000913.SZ,20050805,2.48,2.58,2.48,2.57,2.5,0.07,2.8,9519.44,2421.71
000915.SZ,20050805,3.07,3.19,3.07,3.17,3.07,0.1,3.26,16988.78,5346.2109
000916.SZ,20050805,3.38,3.45,3.37,3.44,3.38,0.06,1.78,18069.14,6165.804
000917.SZ,20050805,6.4,6.49,6.29,6.47,6.41,0.06,0.94,77744.46,49722.2683
000918.SZ,20050805,1.78,1.91,1.78,1.91,1.78,0.13,7.3,43921.96,8174.6011
000919.SZ,20050805,5.43,5.58,5.43,5.58,5.43,0.15,2.76,2800.96,1545.9317
000920.SZ,20050805,3.95,4.0,3.75,3.93,3.92,0.01,0.26,178920.69,69521.6821
000922.SZ,20050805,1.99,2.03,1.97,2.02,1.99,0.03,1.51,16572.83,3323.4141
000923.SZ,20050805,2.16,2.24,2.15,2.22,2.14,0.08,3.74,14699.0,3237.2536
000925.SZ,20050805,4.9,5.07,4.85,5.05,4.84,0.21,4.34,6314.57,3153.1254
000926.SZ,20050805,7.15,7.35,7.08,7.34,7.1,0.24,3.38,24061.0,17449.3426
000927.SZ,20050805,2.67,2.8,2.67,2.8,2.68,0.12,4.48,55636.49,15307.1095
000928.SZ,20050805,2.59,2.69,2.56,2.68,2.59,0.09,3.47,19797.34,5246.0964
000929.SZ,20050805,2.47,2.58,2.46,2.53,2.49,0.04,1.61,11546.25,2920.2364
000930.SZ,20050805,4.63,4.96,4.63,4.95,4.63,0.32,6.91,85869.46,41671.1905
000931.SZ,20050805,2.52,2.64,2.51,2.61,2.54,0.07,2.76,21912.97,5704.0287
000932.SZ,20050805,4.06,4.2,4.05,4.2,4.06,0.14,3.45,91259.36,37762.9691
000933.SZ,20050805,14.48,15.5,14.45,15.4,14.4,1.0,6.94,84278.72,127313.3355
000935.SZ,20050805,2.29,2.35,2.28,2.35,2.32,0.03,1.29,9304.17,2164.7892
000936.SZ,20050805,3.44,3.59,3.35,3.57,3.4,0.17,5.0,52189.69,18116.7597
000937.SZ,20050805,6.52,6.62,6.39,6.56,6.5,0.06,0.92,352921.25,230104.5887
000938.SZ,20050805,9.27,10.09,9.25,9.89,9.2,0.69,7.5,28040.04,27391.339
000939.SZ,20050805,5.7,5.85,5.7,5.82,5.74,0.08,1.39,32779.45,18990.1349
000948.SZ,20050805,4.28,4.55,4.26,4.51,4.31,0.2,4.64,5868.91,2616.219
000949.SZ,20050805,2.14,2.24,2.14,2.23,2.14,0.09,4.21,37136.53,8199.237
000950.SZ,20050805,3.1,3.16,3.1,3.15,3.13,0.02,0.64,2426.71,761.9047
000951.SZ,20050805,7.3,7.68,7.28,7.6,7.31,0.29,3.97,22372.54,16651.0608
000952.SZ,20050805,2.97,3.09,2.96,3.07,2.96,0.11,3.72,9510.7,2877.2993
000953.SZ,20050805,2.47,2.54,2.46,2.54,2.48,0.06,2.42,18372.01,4633.4402
000955.SZ,20050805,2.46,2.51,2.44,2.51,2.46,0.05,2.03,6552.51,1634.0116
000956.SZ,20050805,6.7,6.94,6.7,6.93,6.7,0.23,3.43,52789.92,36197.7703
000957.SZ,20050805,2.13,2.2,2.13,2.2,2.17,0.03,1.38,11396.66,2478.6702
000958.SZ,20050805,2.46,2.58,2.45,2.56,2.49,0.07,2.81,43193.3,10944.0925
000959.SZ,20050805,3.16,3.22,3.16,3.22,3.15,0.07,2.22,16788.78,5366.5454
000960.SZ,20050805,5.61,5.86,5.6,5.84,5.6,0.24,4.29,57712.71,33246.1816
000961.SZ,20050805,2.66,2.74,2.64,2.73,2.63,0.1,3.8,16192.97,4360.3436
000962.SZ,20050805,3.81,3.92,3.8,3.92,3.81,0.11,2.89,18744.19,7281.71
000963.SZ,20050805,4.58,4.7,4.54,4.69,4.6,0.09,1.96,20370.4,9397.3971
000965.SZ,20050805,2.35,2.37,2.32,2.36,2.32,0.04,1.72,12415.49,2909.5478
000966.SZ,20050805,2.47,2.7,2.47,2.68,2.49,0.19,7.63,26699.17,6954.7988
000967.SZ,20050805,3.3,3.43,3.25,3.41,3.31,0.1,3.02,6743.93,2254.7318
000968.SZ,20050805,5.03,5.21,4.98,5.19,5.04,0.15,2.98,100332.3,51081.4377
000969.SZ,20050805,4.88,5.1,4.79,5.09,4.8,0.29,6.04,57221.53,28537.847
000970.SZ,20050805,5.4,5.62,5.36,5.52,5.37,0.15,2.79,24930.21,13625.2745
000971.SZ,20050805,2.43,2.5,2.41,2.49,2.41,0.08,3.32,14905.49,3680.0897
000972.SZ,20050805,5.3,5.52,5.3,5.51,5.32,0.19,3.57,8351.81,4534.1118
000973.SZ,20050805,3.13,3.2,3.1,3.18,3.11,0.07,2.25,40370.35,12736.3307
000975.SZ,20050805,2.26,2.35,2.26,2.34,2.24,0.1,4.46,37789.85,8764.4406
000976.SZ,20050805,1.96,2.03,1.96,2.0,1.93,0.07,3.63,99110.48,19801.5381
000977.SZ,20050805,6.2,6.4,6.2,6.35,6.23,0.12,1.93,14367.31,9101.6539
000978.SZ,20050805,5.26,5.44,5.26,5.43,5.26,0.17,3.23,12033.59,6471.6947
000979.SZ,20050805,2.68,2.78,2.68,2.78,2.69,0.09,3.35,5842.77,1601.6059
000980.SZ,20050805,2.63,2.7,2.63,2.7,2.63,0.07,2.66,6219.83,1660.4602
000981.SZ,20050805,3.73,3.9,3.72,3.89,3.74,0.15,4.01,9241.44,3550.7671
000982.SZ,20050805,2.3,2.37,2.3,2.36,2.3,0.06,2.61,6821.41,1598.2034
000983.SZ,20050805,7.01,7.47,7.01,7.46,7.01,0.45,6.42,191753.9,140270.8165
000985.SZ,20050805,7.03,7.16,6.98,7.12,6.96,0.16,2.3,10625.62,7514.4828
000987.SZ,20050805,5.9,6.09,5.9,6.09,5.87,0.22,3.75,14752.02,8867.8533
000988.SZ,20050805,5.15,5.4,5.15,5.4,5.18,0.22,4.25,15953.48,8457.6941
000989.SZ,20050805,5.0,5.09,4.97,5.09,4.97,0.12,2.41,15288.18,7744.3492
000990.SZ,20050805,4.64,4.99,4.64,4.86,4.63,0.23,4.97,29036.3,14065.9747
000993.SZ,20050805,2.96,3.03,2.96,3.02,2.97,0.05,1.68,14345.09,4301.3938
000995.SZ,20050805,2.74,2.81,2.73,2.8,2.73,0.07,2.56,7254.35,2015.1256
000996.SZ,20050805,4.85,4.99,4.83,4.99,4.84,0.15,3.1,5204.42,2561.9624
000997.SZ,20050805,8.51,8.95,8.51,8.91,8.5,0.41,4.82,27844.13,24573.467
000998.SZ,20050805,7.82,8.07,7.74,8.06,7.82,0.24,3.07,5378.92,4309.1306
000999.SZ,20050805,3.49,3.67,3.45,3.59,3.47,0.12,3.46,37391.41,13316.3464
001696.SZ,20050805,5.2,5.29,5.16,5.29,5.25,0.04,0.76,4590.31,2399.2125
001896.SZ,20050805,2.25,2.38,2.22,2.33,2.29,0.04,1.75,18014.73,4125.1319
002002.SZ,20050805,6.85,7.38,6.85,7.26,6.79,0.47,6.92,29261.35,20932.3056
002004.SZ,20050805,6.89,7.44,6.89,7.28,6.89,0.39,5.66,30928.8,22217.4743
002005.SZ,20050805,6.95,7.54,6.95,7.54,6.99,0.55,7.87,19778.84,14418.2217
002006.SZ,20050805,7.38,7.88,7.38,7.84,7.38,0.46,6.23,21134.25,16266.377
002007.SZ,20050805,9.08,9.82,9.08,9.72,9.03,0.69,7.64,28560.92,27170.3127
002008.SZ,20050805,9.45,10.13,9.45,10.09,9.41,0.68,7.23,40086.08,39506.4867
002009.SZ,20050805,7.61,8.04,7.61,7.99,7.57,0.42,5.55,18901.71,14917.4839
002010.SZ,20050805,12.0,12.77,11.6,12.52,12.3,0.22,1.79,56618.75,69462.193
002011.SZ,20050805,7.11,7.45,7.04,7.38,7.1,0.28,3.94,14338.65,10494.6615
002012.SZ,20050805,7.63,8.05,7.55,7.99,7.63,0.36,4.72,101642.87,79659.1525
002013.SZ,20050805,6.16,6.81,6.16,6.81,6.19,0.62,10.02,23504.99,15540.7777
002015.SZ,20050805,8.73,9.29,8.73,9.14,8.75,0.39,4.46,20737.04,18728.7797
002016.SZ,20050805,6.75,7.12,6.75,7.1,6.75,0.35,5.19,16963.48,11903.2885
002017.SZ,20050805,9.08,9.55,9.06,9.5,9.06,0.44,4.86,28585.79,26806.1123
002018.SZ,20050805,7.99,8.51,7.98,8.51,7.74,0.77,9.95,47453.07,39540.1475
002020.SZ,20050805,7.92,8.55,7.92,8.46,7.97,0.49,6.15,13101.1,10964.7011
002022.SZ,20050805,12.76,13.98,12.75,13.8,12.71,1.09,8.58,41313.05,56270.8852
002025.SZ,20050805,21.45,23.34,21.35,22.82,21.48,1.34,6.24,15040.75,33768.6519
002026.SZ,20050805,7.13,7.52,7.13,7.5,7.11,0.39,5.49,14647.1,10839.8894
002027.SZ,20050805,6.84,7.34,6.83,7.32,6.85,0.47,6.86,101568.83,72710.9882
002028.SZ,20050805,9.62,10.43,9.62,10.25,9.67,0.58,6.0,27734.58,27988.8356
002030.SZ,20050805,10.23,10.9,10.23,10.75,10.2,0.55,5.39,14926.31,15843.3672
002031.SZ,20050805,8.99,9.5,8.86,9.45,8.86,0.59,6.66,41665.69,38566.8321
002033.SZ,20050805,10.7,11.14,10.7,10.95,10.63,0.32,3.01,15901.99,17379.7621
002034.SZ,20050805,7.48,8.14,7.48,7.89,7.4,0.49,6.62,23322.99,18404.8297
002035.SZ,20050805,5.05,5.36,5.03,5.33,5.02,0.31,6.18,34226.26,17849.3033
002036.SZ,20050805,5.55,5.84,5.55,5.81,5.52,0.29,5.25,20683.4,11912.6297
002037.SZ,20050805,5.98,6.53,5.94,6.53,5.94,0.59,9.93,36570.33,22881.0289
002038.SZ,20050805,9.26,9.96,9.26,9.92,9.25,0.67,7.24,9446.03,9232.7243
002039.SZ,20050805,7.1,7.54,7.07,7.5,7.12,0.38,5.34,39932.35,29221.0433
002040.SZ,20050805,9.13,9.62,9.13,9.61,9.13,0.48,5.26,45774.13,43442.3112
002041.SZ,20050805,22.37,23.8,22.37,23.42,22.37,1.05,4.69,16665.49,38965.2167
002042.SZ,20050805,4.65,4.99,4.64,4.98,4.64,0.34,7.33,73047.22,35584.0594
002043.SZ,20050805,6.8,7.12,6.8,7.04,6.79,0.25,3.68,42628.38,29812.7404
002044.SZ,20050805,4.83,5.29,4.83,5.22,4.86,0.36,7.41,62872.88,31939.1947
002045.SZ,20050805,10.97,11.5,10.93,11.46,10.98,0.48,4.37,26868.44,30469.1093
002046.SZ,20050805,12.72,13.4,12.7,13.23,12.75,0.48,3.76,26650.56,35041.7845
002047.SZ,20050805,8.36,8.76,8.36,8.71,8.31,0.4,4.81,42468.23,36544.5703
002048.SZ,20050805,7.98,8.45,7.95,8.34,8.03,0.31,3.86,41125.03,34118.5334
002049.SZ,20050805,11.59,12.39,11.54,12.15,11.55,0.6,5.19,42883.47,51533.5448
002050.SZ,20050805,9.86,10.4,9.82,10.29,9.8,0.49,5.0,30170.71,30674.6661
600000.SH,20050805,8.16,8.46,8.15,8.42,8.19,0.23,2.81,121315.98,101761.843
600001.SH,20050805,4.99,5.09,4.98,5.07,4.99,0.08,1.6,73816.06,37358.684
600002.SH,20050805,6.95,7.23,6.95,7.2,6.95,0.25,3.6,71559.31,50883.554
600003.SH,20050805,2.54,2.63,2.53,2.61,2.53,0.08,3.16,31943.84,8289.692
600004.SH,20050805,8.39,8.64,8.38,8.61,8.41,0.2,2.38,49673.83,42485.328
600005.SH,20050805,3.63,3.74,3.63,3.73,3.64,0.09,2.47,532132.73,197399.152
600006.SH,20050805,2.72,2.81,2.72,2.78,2.73,0.05,1.83,32790.01,9110.358
600007.SH,20050805,4.48,4.64,4.45,4.63,4.52,0.11,2.43,16876.91,7694.687
600008.SH,20050805,4.6,4.8,4.57,4.79,4.62,0.17,3.68,67532.97,31902.937
600009.SH,20050805,17.19,17.55,17.05,17.49,17.04,0.45,2.64,41625.05,72150.443
600010.SH,20050805,4.44,4.52,4.43,4.5,4.44,0.06,1.35,92627.43,41528.156
600011.SH,20050805,6.03,6.13,5.96,6.11,6.03,0.08,1.33,62091.09,37664.244
600012.SH,20050805,6.82,6.95,6.76,6.8,6.82,-0.02,-0.29,60344.29,41151.086
600015.SH,20050805,3.86,4.0,3.86,4.0,3.87,0.13,3.36,275541.28,109176.263
600016.SH,20050805,5.25,5.51,5.25,5.5,5.26,0.24,4.56,629782.15,343706.48
600020.SH,20050805,8.45,8.61,8.45,8.58,8.49,0.09,1.06,29276.44,25042.948
600021.SH,20050805,5.15,5.34,5.15,5.31,5.13,0.18,3.51,57992.79,30713.817
600022.SH,20050805,5.38,5.55,5.37,5.53,5.38,0.15,2.79,57078.47,31391.993
600026.SH,20050805,6.88,7.16,6.88,7.12,6.87,0.25,3.64,133240.82,94473.768
600027.SH,20050805,3.13,3.18,3.11,3.18,3.13,0.05,1.6,319218.63,100812.643
600028.SH,20050805,4.13,4.27,4.11,4.24,4.13,0.11,2.66,298645.75,125735.16
600029.SH,20050805,2.84,2.96,2.82,2.93,2.86,0.07,2.45,339610.46,98374.198
600031.SH,20050805,7.89,8.07,7.84,7.99,7.92,0.07,0.88,115179.23,91640.615
600033.SH,20050805,8.98,9.21,8.98,9.1,8.99,0.11,1.22,23427.73,21319.961
600035.SH,20050805,3.02,3.15,2.98,3.14,3.02,0.12,3.97,50809.06,15643.002
600036.SH,20050805,6.66,6.85,6.66,6.84,6.66,0.18,2.7,565094.61,385057.295
600037.SH,20050805,18.01,18.53,18.01,18.5,18.05,0.45,2.49,9957.74,18220.554
600038.SH,20050805,5.35,5.5,5.26,5.49,5.27,0.22,4.17,2513.91,1348.062
600039.SH,20050805,2.18,2.26,2.18,2.25,2.2,0.05,2.27,17164.68,3823.231
600050.SH,20050805,2.78,2.84,2.77,2.83,2.78,0.05,1.8,639133.89,180255.826
600051.SH,20050805,3.56,3.66,3.56,3.65,3.6,0.05,1.39,6876.49,2500.822
600052.SH,20050805,2.81,2.88,2.81,2.87,2.81,0.06,2.14,26306.3,7501.927
600053.SH,20050805,1.89,1.95,1.81,1.94,1.91,0.03,1.57,45911.34,8619.477
600054.SH,20050805,8.1,8.28,8.0,8.25,8.11,0.14,1.73,4639.2,3800.635
600055.SH,20050805,4.58,4.75,4.54,4.73,4.58,0.15,3.28,7151.72,3340.552
600056.SH,20050805,5.65,5.87,5.65,5.86,5.68,0.18,3.17,11878.54,6882.526
600057.SH,20050805,3.57,3.7,3.53,3.69,3.61,0.08,2.22,33247.11,12092.543
600058.SH,20050805,6.19,6.49,6.19,6.46,6.17,0.29,4.7,116924.23,74383.266
600059.SH,20050805,6.48,6.59,6.45,6.58,6.5,0.08,1.23,20931.81,13692.719
600060.SH,20050805,5.91,6.06,5.91,6.04,5.94,0.1,1.68,41756.67,25109.426
600061.SH,20050805,2.05,2.1,2.02,2.1,2.06,0.04,1.94,4243.65,877.266
600062.SH,20050805,5.32,5.81,5.26,5.72,5.28,0.44,8.33,167457.65,92355.754
600063.SH,20050805,3.25,3.34,3.23,3.32,3.25,0.07,2.15,11924.46,3942.115
600064.SH,20050805,3.85,3.95,3.84,3.94,3.85,0.09,2.34,11511.26,4484.928
600065.SH,20050805,1.53,1.56,1.51,1.56,1.53,0.03,1.96,12678.0,1950.494
