ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000025.SZ,20060817,3.61,3.62,3.45,3.58,3.6,-0.02,-0.56,7570.76,2663.7623
000026.SZ,20060817,5.76,5.82,5.68,5.79,5.79,0.0,0.0,3165.51,1818.4475
000028.SZ,20060817,6.4,6.46,6.2,6.4,6.41,-0.01,-0.16,9931.09,6253.1355
000029.SZ,20060817,4.22,4.24,4.11,4.2,4.29,-0.09,-2.1,105056.98,43843.2214
000030.SZ,20060817,1.73,1.76,1.7,1.75,1.77,-0.02,-1.13,4317.32,743.6677
000031.SZ,20060817,7.16,7.23,6.9,7.03,7.28,-0.25,-3.43,160754.24,113276.5172
000032.SZ,20060817,4.52,4.56,4.46,4.47,4.57,-0.1,-2.19,8094.64,3633.437
000033.SZ,20060817,3.06,3.06,2.96,3.0,3.07,-0.07,-2.28,8945.81,2681.7396
000034.SZ,20060817,1.7,1.7,1.63,1.66,1.71,-0.05,-2.92,9254.5,1538.725
000035.SZ,20060817,2.02,2.02,1.92,1.96,2.02,-0.06,-2.97,12754.77,2470.244
000036.SZ,20060817,2.96,2.96,2.84,2.91,2.96,-0.05,-1.69,67616.04,19529.7994
000037.SZ,20060817,4.25,4.32,4.18,4.3,4.26,0.04,0.94,7130.49,3023.1049
000038.SZ,20060817,5.04,5.04,4.79,4.92,5.04,-0.12,-2.38,2907.83,1419.6312
000039.SZ,20060817,11.48,11.48,11.25,11.35,11.48,-0.13,-1.13,45764.48,51847.1792
000040.SZ,20060817,2.64,2.64,2.53,2.58,2.64,-0.06,-2.27,15766.54,4059.7563
000045.SZ,20060817,7.56,7.8,7.56,7.56,8.4,-0.84,-10.0,12164.0,9210.4353
000046.SZ,20060817,8.75,8.81,8.62,8.8,8.81,-0.01,-0.11,23818.82,20806.5744
000048.SZ,20060817,2.31,2.32,2.27,2.31,2.34,-0.03,-1.28,7602.49,1745.1376
000049.SZ,20060817,5.78,5.79,5.62,5.75,5.83,-0.08,-1.37,4333.15,2469.5821
000050.SZ,20060817,5.97,5.97,5.83,5.92,5.99,-0.07,-1.17,26030.66,15341.135
000055.SZ,20060817,5.23,5.23,5.06,5.13,5.28,-0.15,-2.84,10688.24,5478.4979
000056.SZ,20060817,3.68,3.68,3.56,3.6,3.71,-0.11,-2.97,10654.32,3843.9633
000058.SZ,20060817,3.17,3.3,3.13,3.26,3.22,0.04,1.24,46677.78,15149.7023
000059.SZ,20060817,3.9,3.9,3.81,3.86,3.92,-0.06,-1.53,13447.72,5172.471
000060.SZ,20060817,11.9,12.24,11.7,12.08,11.9,0.18,1.51,123709.45,148468.5153
000061.SZ,20060817,10.41,10.48,10.08,10.23,10.46,-0.23,-2.2,42005.07,42822.1974
000062.SZ,20060817,6.01,6.13,5.92,5.98,6.09,-0.11,-1.81,18371.86,11018.8778
000063.SZ,20060817,25.5,25.5,25.02,25.21,25.45,-0.24,-0.94,16718.57,42210.3974
000065.SZ,20060817,4.3,4.38,4.23,4.28,4.39,-0.11,-2.51,6044.96,2593.8632
000066.SZ,20060817,5.36,5.47,5.28,5.42,5.36,0.06,1.12,27721.43,14968.4367
000068.SZ,20060817,4.7,4.72,4.56,4.64,4.66,-0.02,-0.43,12378.16,5711.858
000069.SZ,20060817,11.98,11.98,11.63,11.9,12.01,-0.11,-0.92,28693.1,34045.0416
000070.SZ,20060817,3.92,4.1,3.84,3.97,3.94,0.03,0.76,14838.19,5918.6846
000078.SZ,20060817,3.01,3.13,2.96,3.1,3.02,0.08,2.65,39267.76,12023.9377
000088.SZ,20060817,7.43,7.45,7.35,7.39,7.41,-0.02,-0.27,19615.92,14497.8069
000089.SZ,20060817,4.7,4.7,4.62,4.65,4.71,-0.06,-1.27,28032.42,13039.7539
000090.SZ,20060817,8.65,8.65,8.42,8.57,8.69,-0.12,-1.38,20368.45,17377.1467
000096.SZ,20060817,3.46,3.49,3.41,3.47,3.49,-0.02,-0.57,6214.52,2140.8836
000099.SZ,20060817,3.93,3.93,3.81,3.86,3.92,-0.06,-1.53,12825.3,4927.4307
000100.SZ,20060817,2.11,2.17,2.08,2.15,2.1,0.05,2.38,205153.97,43847.5502
000150.SZ,20060817,3.0,3.02,2.93,2.99,3.03,-0.04,-1.32,10641.2,3161.5994
000151.SZ,20060817,3.61,3.61,3.52,3.59,3.64,-0.05,-1.37,10700.94,3799.9349
000153.SZ,20060817,2.8,2.89,2.76,2.84,2.79,0.05,1.79,29169.14,8272.3229
000155.SZ,20060817,4.77,4.77,4.64,4.67,4.77,-0.1,-2.1,18863.92,8815.9562
000157.SZ,20060817,9.3,9.58,9.18,9.43,9.42,0.01,0.11,55028.57,51565.1922
000158.SZ,20060817,3.1,3.16,3.07,3.08,3.12,-0.04,-1.28,27961.65,8717.2221
000159.SZ,20060817,3.25,3.29,3.18,3.28,3.27,0.01,0.31,9031.47,2921.6373
000301.SZ,20060817,4.38,4.39,4.24,4.27,4.37,-0.1,-2.29,79816.27,34221.3902
000400.SZ,20060817,9.83,10.05,9.7,9.77,9.7,0.07,0.72,24839.53,24513.6585
000401.SZ,20060817,3.68,3.71,3.63,3.65,3.7,-0.05,-1.35,15459.0,5647.5807
000402.SZ,20060817,8.3,8.38,8.08,8.2,8.36,-0.16,-1.91,47637.26,39268.5683
000403.SZ,20060817,2.39,2.48,2.36,2.43,2.39,0.04,1.67,8980.59,2163.4975
000404.SZ,20060817,3.05,3.05,2.96,3.02,3.05,-0.03,-0.98,5531.62,1657.1073
000407.SZ,20060817,3.86,3.95,3.81,3.89,3.9,-0.01,-0.26,59710.23,23186.2245
000408.SZ,20060817,2.18,2.21,2.15,2.19,2.19,0.0,0.0,10111.74,2208.0128
000410.SZ,20060817,12.29,12.35,12.11,12.29,12.38,-0.09,-0.73,7802.67,9545.5869
000413.SZ,20060817,3.15,3.15,3.06,3.09,3.17,-0.08,-2.52,19211.0,5944.7838
000415.SZ,20060817,2.53,2.56,2.4,2.55,2.52,0.03,1.19,9672.23,2393.8879
000416.SZ,20060817,2.13,2.19,2.09,2.16,2.15,0.01,0.47,85967.17,18361.4993
000417.SZ,20060817,4.01,4.04,3.88,3.98,4.05,-0.07,-1.73,18584.52,7364.1165
000418.SZ,20060817,3.38,3.41,3.32,3.4,3.42,-0.02,-0.58,7932.0,2665.0735
000419.SZ,20060817,5.49,5.5,5.26,5.36,5.52,-0.16,-2.9,22521.94,12038.6244
000420.SZ,20060817,2.22,2.22,2.17,2.2,2.24,-0.04,-1.79,13046.59,2860.5422
000421.SZ,20060817,3.91,3.91,3.8,3.86,3.91,-0.05,-1.28,9009.88,3447.5195
000422.SZ,20060817,4.42,4.42,4.35,4.4,4.44,-0.04,-0.9,26576.67,11638.6239
000423.SZ,20060817,11.32,11.32,10.92,10.98,11.2,-0.22,-1.96,12252.77,13501.3888
000425.SZ,20060817,5.28,5.28,5.14,5.2,5.3,-0.1,-1.89,18591.9,9629.7322
000426.SZ,20060817,3.2,3.2,3.1,3.16,3.2,-0.04,-1.25,8976.49,2817.8762
000428.SZ,20060817,7.38,7.43,7.21,7.36,7.48,-0.12,-1.6,11383.41,8376.5481
000429.SZ,20060817,4.1,4.12,4.05,4.11,4.1,0.01,0.24,23532.45,9599.1124
000430.SZ,20060817,3.63,3.64,3.53,3.62,3.65,-0.03,-0.82,12702.02,4540.4861
000488.SZ,20060817,4.27,4.27,4.17,4.21,4.28,-0.07,-1.64,35692.55,15004.5905
000498.SZ,20060817,1.97,1.97,1.92,1.94,1.97,-0.03,-1.52,16926.07,3289.2573
000501.SZ,20060817,5.2,5.24,5.08,5.18,5.19,-0.01,-0.19,16211.55,8379.7477
000503.SZ,20060817,7.62,7.67,7.43,7.52,7.63,-0.11,-1.44,44986.64,33970.9306
000504.SZ,20060817,4.9,4.9,4.77,4.86,4.87,-0.01,-0.21,8291.69,4013.1193
000505.SZ,20060817,1.99,2.13,1.91,2.06,2.4,-0.34,-14.17,104223.62,21071.4065
000506.SZ,20060817,1.92,1.94,1.89,1.94,1.94,0.0,0.0,30061.64,5739.9553
000507.SZ,20060817,4.84,4.88,4.76,4.87,4.87,0.0,0.0,7095.07,3430.2895
000509.SZ,20060817,1.76,1.77,1.73,1.75,1.77,-0.02,-1.13,14350.91,2508.7963
000510.SZ,20060817,2.44,2.44,2.38,2.39,2.44,-0.05,-2.05,33596.65,8032.8663
000511.SZ,20060817,4.45,4.46,4.33,4.4,4.5,-0.1,-2.22,51013.5,22435.3868
000514.SZ,20060817,4.78,4.84,4.67,4.73,4.87,-0.14,-2.87,5722.79,2718.545
000515.SZ,20060817,5.69,5.84,5.54,5.71,5.74,-0.03,-0.52,57702.22,32975.4613
000516.SZ,20060817,6.08,6.12,5.95,6.07,6.15,-0.08,-1.3,4895.04,2952.723
000518.SZ,20060817,2.0,2.07,1.97,2.03,2.01,0.02,1.0,89194.89,17922.9458
000519.SZ,20060817,3.95,3.95,3.83,3.88,3.94,-0.06,-1.52,15015.61,5814.5492
000520.SZ,20060817,3.19,3.19,3.06,3.1,3.17,-0.07,-2.21,53220.23,16514.4452
000521.SZ,20060817,3.09,3.09,3.02,3.06,3.09,-0.03,-0.97,8176.66,2493.5593
000522.SZ,20060817,3.63,3.68,3.49,3.65,3.63,0.02,0.55,21242.44,7644.5942
000523.SZ,20060817,3.58,3.6,3.53,3.57,3.6,-0.03,-0.83,5620.72,1999.094
000524.SZ,20060817,3.54,3.54,3.38,3.39,3.54,-0.15,-4.24,33761.73,11581.9201
000525.SZ,20060817,6.71,6.82,6.55,6.7,6.71,-0.01,-0.15,5200.45,3460.62
000526.SZ,20060817,4.66,4.66,4.52,4.6,4.68,-0.08,-1.71,11216.58,5132.9818
000527.SZ,20060817,8.78,8.79,8.62,8.72,8.77,-0.05,-0.57,4657.21,4058.2122
000528.SZ,20060817,7.54,7.54,7.31,7.41,7.53,-0.12,-1.59,57478.13,42479.201
000530.SZ,20060817,4.75,4.77,4.66,4.72,4.8,-0.08,-1.67,8651.1,4069.9708
000531.SZ,20060817,5.73,5.73,5.61,5.62,5.74,-0.12,-2.09,7031.72,3963.3651
000534.SZ,20060817,3.75,3.89,3.75,3.83,3.78,0.05,1.32,20505.18,7860.2511
000536.SZ,20060817,3.35,3.39,3.3,3.37,3.35,0.02,0.6,4931.76,1648.3923
000537.SZ,20060817,4.11,4.17,3.98,4.05,4.17,-0.12,-2.88,51060.45,20704.0964
000538.SZ,20060817,17.06,17.06,16.78,16.88,16.99,-0.11,-0.65,2781.15,4685.831
000539.SZ,20060817,3.99,4.13,3.95,4.1,3.99,0.11,2.76,68300.86,27644.6479
000540.SZ,20060817,3.44,3.68,3.42,3.6,3.5,0.1,2.86,53527.3,19217.5977
000541.SZ,20060817,8.75,8.76,8.66,8.71,8.77,-0.06,-0.68,5819.8,5060.7473
000543.SZ,20060817,3.25,3.26,3.12,3.17,3.2,-0.03,-0.94,14245.16,4518.8515
000544.SZ,20060817,3.28,3.29,3.2,3.24,3.28,-0.04,-1.22,6440.35,2084.8347
000545.SZ,20060817,2.23,2.4,2.16,2.32,2.23,0.09,4.04,25441.03,5795.3628
000546.SZ,20060817,2.89,2.89,2.78,2.83,2.88,-0.05,-1.74,18697.7,5271.8386
000547.SZ,20060817,3.91,3.91,3.75,3.83,3.91,-0.08,-2.05,22972.2,8776.381
000549.SZ,20060817,4.79,4.97,4.66,4.94,4.78,0.16,3.35,141518.39,68180.6523
000550.SZ,20060817,9.28,9.44,9.2,9.35,9.38,-0.03,-0.32,14209.4,13224.2225
000551.SZ,20060817,4.64,4.64,4.45,4.55,4.64,-0.09,-1.94,33309.97,15166.6998
000552.SZ,20060817,4.75,4.76,4.63,4.67,4.75,-0.08,-1.68,3856.2,1802.2928
000553.SZ,20060817,3.54,3.77,3.45,3.69,3.58,0.11,3.07,70088.49,25393.9276
000554.SZ,20060817,5.57,5.64,5.46,5.6,5.58,0.02,0.36,67801.16,37698.6173
000555.SZ,20060817,3.4,3.45,3.24,3.32,3.41,-0.09,-2.64,8101.06,2684.6374
000557.SZ,20060817,1.63,1.65,1.61,1.62,1.65,-0.03,-1.82,27396.1,4451.7254
000558.SZ,20060817,3.88,4.03,3.73,3.96,3.88,0.08,2.06,37285.76,14476.167
000559.SZ,20060817,3.6,3.66,3.56,3.62,3.67,-0.05,-1.36,50210.95,18128.1475
000561.SZ,20060817,1.91,1.93,1.88,1.91,1.93,-0.02,-1.04,15058.6,2859.4357
000562.SZ,20060817,6.98,6.98,6.83,6.94,7.04,-0.1,-1.42,39758.43,27386.3863
000563.SZ,20060817,4.35,4.35,4.1,4.24,4.36,-0.12,-2.75,35945.57,15146.9873
000564.SZ,20060817,3.09,3.1,3.02,3.06,3.11,-0.05,-1.61,14967.73,4560.107
000565.SZ,20060817,4.5,4.5,4.33,4.36,4.48,-0.12,-2.68,5491.73,2408.8923
000566.SZ,20060817,3.19,3.5,3.11,3.34,3.23,0.11,3.41,18211.48,5945.9654
000567.SZ,20060817,4.3,4.34,4.16,4.23,4.3,-0.07,-1.63,20211.51,8528.8477
000568.SZ,20060817,11.78,11.96,11.74,11.9,11.76,0.14,1.19,30937.69,36688.6776
000569.SZ,20060817,2.5,2.5,2.4,2.44,2.53,-0.09,-3.56,38633.4,9433.8838
000570.SZ,20060817,3.63,3.63,3.5,3.55,3.66,-0.11,-3.01,10495.75,3734.1836
000571.SZ,20060817,3.37,3.59,3.37,3.53,3.39,0.14,4.13,99737.1,35154.4104
000572.SZ,20060817,4.88,4.88,4.75,4.81,4.9,-0.09,-1.84,4988.29,2389.24
000573.SZ,20060817,2.38,2.38,2.31,2.35,2.38,-0.03,-1.26,24610.97,5739.8688
000576.SZ,20060817,3.23,3.29,3.15,3.21,3.33,-0.12,-3.6,35728.13,11509.1592
000578.SZ,20060817,4.54,4.65,4.39,4.47,4.59,-0.12,-2.61,23175.01,10440.8016
000581.SZ,20060817,5.5,5.51,5.4,5.42,5.5,-0.08,-1.45,33214.1,18022.0465
000582.SZ,20060817,4.87,4.96,4.82,4.92,4.93,-0.01,-0.2,3678.31,1795.0824
000584.SZ,20060817,3.35,3.35,3.23,3.27,3.36,-0.09,-2.68,51422.21,16873.63
000585.SZ,20060817,3.01,3.03,2.89,2.96,3.03,-0.07,-2.31,28834.54,8493.0746
000586.SZ,20060817,3.2,3.23,3.07,3.2,3.18,0.02,0.63,25828.24,8125.0028
000587.SZ,20060817,2.14,2.14,2.05,2.07,2.14,-0.07,-3.27,16631.0,3474.847
000589.SZ,20060817,4.36,4.36,4.22,4.27,4.34,-0.07,-1.61,14798.22,6309.9291
000591.SZ,20060817,7.47,7.47,7.15,7.35,7.47,-0.12,-1.61,6146.46,4453.362
000594.SZ,20060817,3.28,3.3,3.2,3.25,3.29,-0.04,-1.22,30204.35,9796.4766
000595.SZ,20060817,3.1,3.11,3.0,3.04,3.13,-0.09,-2.88,11953.86,3638.3059
000596.SZ,20060817,4.91,5.04,4.81,4.92,4.81,0.11,2.29,7679.54,3794.6467
000597.SZ,20060817,3.81,3.83,3.63,3.83,3.48,0.35,10.06,204749.09,76651.7377
000598.SZ,20060817,4.1,4.1,3.88,4.02,4.16,-0.14,-3.37,60017.24,23912.0658
000599.SZ,20060817,2.45,2.45,2.39,2.41,2.45,-0.04,-1.63,15174.13,3655.1614
000600.SZ,20060817,4.06,4.11,4.05,4.09,4.09,0.0,0.0,3441.12,1402.8117
000601.SZ,20060817,3.44,3.44,3.36,3.4,3.44,-0.04,-1.16,19768.01,6703.6937
000602.SZ,20060817,10.36,10.36,9.9,10.08,10.36,-0.28,-2.7,6443.0,6474.5851
000603.SZ,20060817,2.41,2.44,2.35,2.43,2.41,0.02,0.83,18140.38,4342.4513
000605.SZ,20060817,3.32,3.58,3.26,3.45,3.37,0.08,2.37,6964.02,2381.1307
000606.SZ,20060817,3.85,3.85,3.74,3.81,3.89,-0.08,-2.06,11270.5,4272.3205
000607.SZ,20060817,3.37,3.38,3.26,3.36,3.44,-0.08,-2.33,53267.79,17684.2675
000608.SZ,20060817,5.31,5.31,5.09,5.2,5.32,-0.12,-2.26,35677.8,18439.3173
000609.SZ,20060817,8.19,8.19,7.95,7.98,8.1,-0.12,-1.48,879.0,704.0459
000610.SZ,20060817,3.89,3.97,3.84,3.94,3.9,0.04,1.03,15078.67,5909.0053
000611.SZ,20060817,3.3,3.44,3.25,3.44,3.32,0.12,3.61,33827.64,11323.2296
000612.SZ,20060817,7.04,7.08,6.88,6.97,7.1,-0.13,-1.83,16122.15,11240.0533
000613.SZ,20060817,1.92,1.92,1.88,1.9,1.93,-0.03,-1.55,2963.05,564.5115
000615.SZ,20060817,2.8,2.84,2.73,2.81,2.79,0.02,0.72,24309.94,6764.722
000616.SZ,20060817,5.55,5.62,5.4,5.45,5.63,-0.18,-3.2,24513.32,13465.3141
000619.SZ,20060817,6.05,6.05,5.91,5.96,6.05,-0.09,-1.49,12729.8,7593.9048
000625.SZ,20060817,5.01,5.01,4.83,4.86,5.0,-0.14,-2.8,74096.39,36319.1569
000626.SZ,20060817,6.13,6.13,5.54,5.74,6.15,-0.41,-6.67,27690.21,15704.4393
000627.SZ,20060817,3.4,3.4,3.25,3.33,3.38,-0.05,-1.48,57341.08,18912.644
000628.SZ,20060817,4.91,4.91,4.73,4.79,4.94,-0.15,-3.04,28381.19,13617.8018
000629.SZ,20060817,3.05,3.06,3.01,3.06,3.07,-0.01,-0.33,52523.1,15936.4343
000630.SZ,20060817,5.79,5.79,5.68,5.75,5.8,-0.05,-0.86,62343.75,35759.2935
000633.SZ,20060817,2.7,2.72,2.63,2.65,2.72,-0.07,-2.57,12479.72,3318.8171
000635.SZ,20060817,5.51,5.74,5.51,5.66,5.51,0.15,2.72,32268.04,18187.7971
000636.SZ,20060817,3.3,3.3,3.22,3.25,3.31,-0.06,-1.81,17341.96,5624.6457
000637.SZ,20060817,6.9,6.9,6.79,6.84,6.8,0.04,0.59,7430.84,5077.9391
000639.SZ,20060817,8.59,8.59,8.59,8.59,7.81,0.78,9.99,6339.03,5445.2268
000651.SZ,20060817,8.15,8.15,7.95,8.02,8.18,-0.16,-1.96,21447.64,17206.3865
000652.SZ,20060817,5.96,5.96,5.77,5.81,5.99,-0.18,-3.01,78745.11,46017.1189
000659.SZ,20060817,2.78,2.78,2.73,2.76,2.79,-0.03,-1.08,18459.86,5072.3236
000661.SZ,20060817,5.01,5.1,4.9,5.05,5.1,-0.05,-0.98,3223.42,1609.8594
000662.SZ,20060817,6.45,6.46,6.25,6.32,6.45,-0.13,-2.02,32473.29,20654.7947
000665.SZ,20060817,4.78,4.93,4.68,4.79,4.68,0.11,2.35,27222.91,13068.4645
000666.SZ,20060817,3.47,3.47,3.35,3.39,3.48,-0.09,-2.59,36436.5,12372.2861
000667.SZ,20060817,5.4,5.42,5.2,5.37,5.43,-0.06,-1.11,14462.08,7694.0112
000668.SZ,20060817,8.25,8.3,8.15,8.19,8.26,-0.07,-0.85,3776.5,3101.6335
000669.SZ,20060817,5.67,5.89,5.6,5.84,5.75,0.09,1.57,3182.73,1841.3469
000670.SZ,20060817,2.41,2.42,2.35,2.36,2.41,-0.05,-2.07,10488.09,2489.9042
000671.SZ,20060817,6.7,6.72,6.21,6.3,6.5,-0.2,-3.08,26138.73,16842.8603
000672.SZ,20060817,2.23,2.23,2.19,2.22,2.24,-0.02,-0.89,10123.4,2230.0871
000673.SZ,20060817,3.18,3.2,3.11,3.18,3.22,-0.04,-1.24,3520.97,1109.1159
000676.SZ,20060817,3.71,3.74,3.62,3.69,3.73,-0.04,-1.07,11154.23,4097.137
000677.SZ,20060817,2.9,2.9,2.85,2.88,2.91,-0.03,-1.03,20650.04,5933.3285
000678.SZ,20060817,2.94,2.94,2.85,2.9,2.96,-0.06,-2.03,33648.95,9703.3766
000679.SZ,20060817,3.57,3.57,3.45,3.5,3.58,-0.08,-2.23,11508.24,4045.9128
000680.SZ,20060817,5.32,5.32,5.15,5.21,5.33,-0.12,-2.25,92661.51,48146.896
000683.SZ,20060817,4.25,4.25,4.1,4.16,4.25,-0.09,-2.12,24269.58,10078.0824
000685.SZ,20060817,4.15,4.15,4.0,4.05,4.15,-0.1,-2.41,23120.69,9383.3873
000686.SZ,20060817,10.0,10.2,10.0,10.11,10.2,-0.09,-0.88,3947.01,3977.3972
000687.SZ,20060817,2.29,2.29,2.2,2.27,2.31,-0.04,-1.73,12295.12,2763.6061
000688.SZ,20060817,1.57,1.57,1.53,1.55,1.57,-0.02,-1.27,28419.03,4388.4256
000690.SZ,20060817,9.35,9.35,9.1,9.2,9.4,-0.2,-2.13,13296.76,12213.8743
000692.SZ,20060817,2.64,2.66,2.57,2.6,2.61,-0.01,-0.38,21883.04,5712.2715
000693.SZ,20060817,3.61,3.61,3.49,3.53,3.53,0.0,0.0,5068.72,1781.2278
000695.SZ,20060817,7.46,7.5,7.27,7.36,7.56,-0.2,-2.65,20224.47,14860.9679
000697.SZ,20060817,3.12,3.13,3.02,3.07,3.16,-0.09,-2.85,11326.53,3479.2696
000698.SZ,20060817,5.6,5.64,5.46,5.49,5.66,-0.17,-3.0,16115.04,8891.86
000700.SZ,20060817,3.16,3.19,3.0,3.12,3.18,-0.06,-1.89,39547.74,12291.5075
000701.SZ,20060817,4.38,4.38,4.27,4.31,4.4,-0.09,-2.05,11198.47,4825.7896
000702.SZ,20060817,2.83,2.83,2.76,2.82,2.85,-0.03,-1.05,14372.67,4015.64
000703.SZ,20060817,3.9,4.03,3.9,4.0,3.97,0.03,0.76,5912.96,2348.5475
000705.SZ,20060817,4.56,4.62,4.41,4.59,4.54,0.05,1.1,19191.62,8709.3132
000707.SZ,20060817,3.69,3.69,3.51,3.64,3.7,-0.06,-1.62,50781.5,18155.9775
000708.SZ,20060817,5.35,5.62,5.24,5.6,5.35,0.25,4.67,71416.7,39176.3403
000709.SZ,20060817,3.19,3.21,3.15,3.2,3.2,0.0,0.0,18842.85,5993.4816
000711.SZ,20060817,3.71,3.71,3.56,3.64,3.71,-0.07,-1.89,10700.86,3882.1215
000712.SZ,20060817,3.85,4.16,3.82,4.05,3.93,0.12,3.05,19584.17,7889.5367
000713.SZ,20060817,3.89,3.89,3.72,3.78,3.89,-0.11,-2.83,26339.83,9941.0127
000717.SZ,20060817,2.9,2.9,2.85,2.87,2.91,-0.04,-1.37,44074.67,12643.6573
000718.SZ,20060817,4.56,4.57,4.49,4.57,4.35,0.22,5.06,17682.57,8060.4455
000719.SZ,20060817,2.91,2.92,2.86,2.89,2.93,-0.04,-1.37,3764.04,1083.7853
000720.SZ,20060817,2.54,2.54,2.47,2.5,2.55,-0.05,-1.96,60557.84,15106.4571
000721.SZ,20060817,5.24,5.24,5.08,5.19,5.21,-0.02,-0.38,3775.41,1940.0037
000722.SZ,20060817,2.8,2.88,2.74,2.84,2.8,0.04,1.43,20485.24,5764.0559
000723.SZ,20060817,5.74,5.93,5.7,5.78,5.67,0.11,1.94,7511.8,4369.5009
000725.SZ,20060817,2.83,2.83,2.76,2.8,2.83,-0.03,-1.06,22312.76,6234.5115
000726.SZ,20060817,6.8,6.8,6.67,6.72,6.84,-0.12,-1.75,11627.21,7805.1472
000727.SZ,20060817,3.29,3.3,3.18,3.24,3.28,-0.04,-1.22,14591.91,4717.8702
000728.SZ,20060817,6.08,6.58,5.9,6.48,6.08,0.4,6.58,71988.95,45212.2196
000729.SZ,20060817,7.23,7.23,7.08,7.12,7.23,-0.11,-1.52,17628.37,12560.2133
000731.SZ,20060817,11.95,12.29,11.7,12.13,11.91,0.22,1.85,43945.15,52541.4301
000732.SZ,20060817,1.77,1.8,1.71,1.72,1.79,-0.07,-3.91,25656.03,4451.599
000733.SZ,20060817,4.85,4.85,4.66,4.76,4.84,-0.08,-1.65,25092.55,11868.3479
000735.SZ,20060817,1.94,1.94,1.91,1.92,1.94,-0.02,-1.03,29711.37,5704.057
000736.SZ,20060817,6.16,6.4,6.16,6.24,6.33,-0.09,-1.42,1004.5,620.63
000737.SZ,20060817,3.1,3.11,3.04,3.08,3.13,-0.05,-1.6,23973.62,7347.2878
000738.SZ,20060817,3.64,3.73,3.54,3.65,3.67,-0.02,-0.55,46238.0,16820.9573
000739.SZ,20060817,4.58,4.82,4.52,4.7,4.6,0.1,2.17,101104.61,47375.7495
000748.SZ,20060817,4.49,4.69,4.38,4.61,4.53,0.08,1.77,29026.08,13177.2006
000750.SZ,20060817,3.16,3.18,3.08,3.15,3.15,0.0,0.0,27172.36,8497.4503
000751.SZ,20060817,4.82,5.22,4.72,4.98,4.82,0.16,3.32,276001.25,138786.2909
000753.SZ,20060817,2.76,2.76,2.69,2.74,2.77,-0.03,-1.08,12521.15,3399.5398
000755.SZ,20060817,6.8,6.8,6.62,6.68,6.69,-0.01,-0.15,24224.5,16213.2798
000756.SZ,20060817,2.9,2.98,2.81,2.94,2.9,0.04,1.38,9757.15,2838.2795
000757.SZ,20060817,2.02,2.08,2.0,2.06,2.11,-0.05,-2.37,34258.98,6905.2208
000758.SZ,20060817,7.38,7.43,7.21,7.34,7.33,0.01,0.14,20729.04,15177.663
000759.SZ,20060817,5.95,5.96,5.78,5.84,5.99,-0.15,-2.5,25999.65,15218.8137
000761.SZ,20060817,4.27,4.28,4.15,4.18,4.27,-0.09,-2.11,13238.24,5541.0361
000762.SZ,20060817,8.7,9.08,8.55,8.98,8.7,0.28,3.22,34333.29,30601.1039
000766.SZ,20060817,2.81,2.87,2.72,2.84,2.82,0.02,0.71,43266.06,12008.1137
000767.SZ,20060817,4.44,4.44,4.28,4.3,4.41,-0.11,-2.49,35459.12,15307.4037
000768.SZ,20060817,8.17,8.77,8.09,8.48,8.22,0.26,3.16,252439.7,214139.5985
