ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000157.SZ,20150625,8.87,9.24,8.51,8.72,8.84,-0.12,-1.36,2526359.63,2267567.8476
000158.SZ,20150625,28.81,29.0,25.88,26.0,28.68,-2.68,-9.34,218650.81,595202.0596
000159.SZ,20150625,14.8,15.08,13.7,14.08,14.85,-0.77,-5.19,275250.9,402257.7325
000166.SZ,20150625,18.0,18.2,17.3,17.47,17.97,-0.5,-2.78,1426362.95,2548204.7582
000301.SZ,20150625,10.59,10.62,9.5,9.81,10.45,-0.64,-6.12,542339.98,552197.7341
000333.SZ,20150625,39.1,39.88,36.0,36.71,38.84,-2.13,-5.48,570413.84,2181446.3851
000338.SZ,20150625,33.38,33.45,31.14,31.7,33.1,-1.4,-4.23,443809.66,1445788.6865
000400.SZ,20150625,30.08,30.68,27.87,28.31,30.1,-1.79,-5.95,342613.02,1015197.1235
000401.SZ,20150625,16.07,16.07,14.8,15.08,16.0,-0.92,-5.75,348047.52,543126.7272
000402.SZ,20150625,14.5,15.45,14.3,14.7,14.46,0.24,1.66,2045851.31,3057217.9609
000404.SZ,20150625,12.81,13.86,12.64,13.18,12.6,0.58,4.6,689484.83,926177.331
000407.SZ,20150625,10.9,10.9,10.0,10.3,10.95,-0.65,-5.94,314990.08,333302.8735
000408.SZ,20150625,28.14,28.14,25.48,25.48,28.31,-2.83,-10.0,184773.2,489595.1
000409.SZ,20150625,17.7,18.05,16.98,17.01,17.69,-0.68,-3.84,126291.12,221393.1753
000410.SZ,20150625,30.09,31.51,28.01,29.19,29.11,0.08,0.27,666077.99,2016952.1075
000411.SZ,20150625,39.13,43.89,37.6,40.07,39.99,0.08,0.2,80530.74,327013.4644
000413.SZ,20150625,12.08,12.17,11.08,11.3,12.05,-0.75,-6.22,950867.28,1112579.1107
000415.SZ,20150625,11.2,11.48,10.78,11.0,11.12,-0.12,-1.08,778360.89,868596.5383
000417.SZ,20150625,15.18,15.28,14.03,14.27,14.9,-0.63,-4.23,264059.87,393017.3344
000418.SZ,20150625,25.1,25.2,22.5,23.1,24.96,-1.86,-7.45,150917.0,360285.6094
000419.SZ,20150625,13.79,13.95,12.75,13.07,13.95,-0.88,-6.31,169616.43,228641.9805
000420.SZ,20150625,10.5,10.94,10.15,10.34,10.56,-0.22,-2.08,338490.14,357009.0029
000421.SZ,20150625,12.84,13.36,12.38,12.7,12.84,-0.14,-1.09,157751.72,205192.5511
000422.SZ,20150625,11.04,11.08,10.23,10.45,11.02,-0.57,-5.17,350254.08,377738.4981
000423.SZ,20150625,59.45,59.85,56.6,57.15,59.51,-2.36,-3.97,162380.31,949837.6356
000425.SZ,20150625,15.9,16.39,15.05,15.25,15.88,-0.63,-3.97,804078.78,1273829.8959
000426.SZ,20150625,19.03,19.2,17.49,17.77,19.32,-1.55,-8.02,250231.98,464948.5398
000428.SZ,20150625,13.86,13.94,12.85,13.04,13.79,-0.75,-5.44,270140.6,363055.7174
000430.SZ,20150625,14.73,16.19,14.6,15.3,14.8,0.5,3.38,200654.59,310138.8636
000488.SZ,20150625,11.23,11.25,10.11,10.49,11.22,-0.73,-6.51,351752.08,381234.9353
000498.SZ,20150625,11.4,11.4,10.35,10.45,11.43,-0.98,-8.57,289962.05,319854.9494
000501.SZ,20150625,26.24,26.25,23.6,24.1,25.94,-1.84,-7.09,112978.83,282744.7074
000503.SZ,20150625,63.0,63.4,56.2,56.75,62.19,-5.44,-8.75,177227.38,1050877.2824
000504.SZ,20150625,27.08,27.7,25.4,25.74,27.05,-1.31,-4.84,77461.83,207615.6825
000505.SZ,20150625,19.01,19.1,16.99,17.17,18.88,-1.71,-9.06,174073.77,314752.0803
000506.SZ,20150625,16.29,17.6,15.98,16.7,16.24,0.46,2.83,463090.44,775479.5267
000507.SZ,20150625,11.84,12.19,11.3,11.59,11.94,-0.35,-2.93,552251.47,653402.0935
000509.SZ,20150625,12.08,12.21,10.87,11.17,12.07,-0.9,-7.46,343008.89,399739.3448
000510.SZ,20150625,6.39,6.39,6.39,6.39,6.09,0.3,4.93,7373.12,4711.4237
000511.SZ,20150625,15.21,15.22,13.8,14.27,15.18,-0.91,-5.99,694282.64,1025683.055
000513.SZ,20150625,81.6,81.66,78.0,79.65,81.66,-2.01,-2.46,30560.08,246230.1466
000514.SZ,20150625,15.7,16.49,14.5,15.0,16.0,-1.0,-6.25,525963.46,826848.5741
000516.SZ,20150625,27.21,27.29,24.45,24.81,27.17,-2.36,-8.69,240873.44,625733.5577
000517.SZ,20150625,19.94,21.56,19.9,20.55,19.92,0.63,3.16,117485.78,243555.4091
000521.SZ,20150625,10.51,10.77,10.01,10.18,10.5,-0.32,-3.05,260944.12,274050.5702
000523.SZ,20150625,20.65,21.61,19.5,20.07,20.65,-0.58,-2.81,175126.05,365961.1438
000524.SZ,20150625,27.26,28.95,26.4,27.15,26.84,0.31,1.16,71839.71,200581.252
000525.SZ,20150625,25.0,25.25,23.32,24.1,25.06,-0.96,-3.83,78211.26,191304.0166
000528.SZ,20150625,14.13,14.35,12.95,13.42,14.08,-0.66,-4.69,437619.77,611148.1775
000529.SZ,20150625,18.02,19.78,17.51,18.85,18.02,0.83,4.61,296521.23,554923.9536
000530.SZ,20150625,20.35,21.2,19.81,20.32,19.8,0.52,2.63,130174.08,268780.0688
000531.SZ,20150625,15.88,15.9,14.78,15.09,15.87,-0.78,-4.91,128004.53,198693.4957
000532.SZ,20150625,31.9,32.0,28.71,28.9,31.9,-3.0,-9.4,120843.19,367206.9784
000533.SZ,20150625,12.85,13.57,12.5,13.0,12.8,0.2,1.56,415546.68,547105.1433
000536.SZ,20150625,21.95,21.98,20.05,20.4,21.75,-1.35,-6.21,154008.45,328010.7384
000537.SZ,20150625,14.09,14.63,13.33,13.73,13.94,-0.21,-1.51,348030.1,492526.1748
000538.SZ,20150625,87.88,88.64,85.23,86.39,88.7,-2.31,-2.6,134750.14,1168713.8084
000540.SZ,20150625,14.66,15.0,13.98,14.14,14.59,-0.45,-3.08,1406963.25,2042592.278
000541.SZ,20150625,14.69,14.72,13.36,13.6,14.62,-1.02,-6.98,376005.18,535712.5253
000544.SZ,20150625,27.8,28.19,25.35,26.69,27.89,-1.2,-4.3,78205.0,211336.4912
000546.SZ,20150625,14.84,14.84,13.5,13.82,14.84,-1.02,-6.87,82151.01,117729.2716
000547.SZ,20150625,34.8,34.98,31.12,31.59,34.58,-2.99,-8.65,434866.71,1425896.5372
000548.SZ,20150625,17.26,17.4,15.52,15.57,17.24,-1.67,-9.69,333466.32,546506.489
000550.SZ,20150625,47.15,48.44,42.82,44.1,47.49,-3.39,-7.14,240815.24,1107531.3561
000551.SZ,20150625,17.02,17.77,16.51,16.73,17.09,-0.36,-2.11,158141.46,271659.5342
000552.SZ,20150625,14.5,14.79,13.22,13.3,14.69,-1.39,-9.46,181309.98,255547.4086
000553.SZ,20150625,19.07,19.2,17.53,17.79,19.04,-1.25,-6.57,137792.29,254996.7081
000554.SZ,20150625,18.84,20.35,18.28,19.24,18.61,0.63,3.39,869330.61,1674816.0218
000555.SZ,20150625,82.5,82.5,71.99,73.5,79.98,-6.48,-8.1,28114.54,216069.0422
000557.SZ,20150625,10.36,10.67,10.21,10.41,10.3,0.11,1.07,246627.95,256831.7233
000559.SZ,20150625,26.26,27.21,24.55,25.19,26.13,-0.94,-3.6,635347.02,1675724.8033
000560.SZ,20150625,39.01,39.5,36.18,36.85,38.99,-2.14,-5.49,19511.24,73867.2439
000561.SZ,20150625,17.0,17.7,15.97,16.5,16.99,-0.49,-2.88,120181.23,205819.6975
000563.SZ,20150625,16.41,17.39,16.15,16.4,16.29,0.11,0.68,393607.88,657925.6467
000565.SZ,20150625,48.0,49.77,45.78,46.08,47.99,-1.91,-3.98,236022.6,1129901.6846
000568.SZ,20150625,32.89,33.77,31.01,31.95,31.77,0.18,0.57,917822.4,2982152.1618
000570.SZ,20150625,18.0,19.25,17.57,18.5,17.79,0.71,3.99,387440.48,719658.3652
000571.SZ,20150625,11.23,11.23,10.3,10.4,11.26,-0.86,-7.64,419026.07,454050.3259
000572.SZ,20150625,10.03,10.17,9.31,9.63,10.02,-0.39,-3.89,601131.43,596509.6954
000573.SZ,20150625,9.85,10.15,9.09,9.21,9.84,-0.63,-6.4,329714.98,319481.951
000576.SZ,20150625,21.25,21.77,19.61,19.63,21.79,-2.16,-9.91,203746.11,420240.2437
000581.SZ,20150625,35.73,36.28,33.88,34.48,35.79,-1.31,-3.66,222278.57,787211.0309
000582.SZ,20150625,25.5,25.8,23.89,24.1,25.6,-1.5,-5.86,59830.79,147876.0234
000584.SZ,20150625,22.9,24.29,21.7,22.12,23.18,-1.06,-4.57,188574.39,439904.2693
000585.SZ,20150625,8.38,8.45,7.77,8.01,8.3,-0.29,-3.49,416226.54,342258.6366
000587.SZ,20150625,28.3,30.0,27.1,28.53,27.89,0.64,2.29,216500.49,622489.7695
000589.SZ,20150625,13.45,13.58,12.34,12.77,13.67,-0.9,-6.58,675122.66,892002.3036
000590.SZ,20150625,29.95,30.37,28.36,28.37,29.85,-1.48,-4.96,55877.2,162941.3134
000591.SZ,20150625,26.3,27.51,25.48,26.39,25.66,0.73,2.84,139923.38,371628.9164
000592.SZ,20150625,39.87,39.87,36.0,36.74,39.89,-3.15,-7.9,367403.03,1377211.1034
000593.SZ,20150625,16.17,16.35,14.88,15.4,16.17,-0.77,-4.76,123606.37,196893.2667
000594.SZ,20150625,1.7,1.74,1.63,1.65,1.67,-0.02,-1.2,399401.12,67485.5401
000595.SZ,20150625,17.0,17.0,15.3,15.63,17.0,-1.37,-8.06,126091.8,203858.6459
000596.SZ,20150625,47.77,50.5,46.01,47.95,47.3,0.65,1.37,135790.56,648092.0983
000597.SZ,20150625,15.03,15.13,13.8,14.28,15.0,-0.72,-4.8,150305.61,220780.5182
000598.SZ,20150625,11.41,11.49,10.5,10.8,11.38,-0.58,-5.1,960334.05,1069296.6769
000599.SZ,20150625,15.21,15.97,15.21,15.97,14.52,1.45,9.99,629056.24,985463.8568
000600.SZ,20150625,15.83,16.4,15.38,15.81,15.81,0.0,0.0,435238.82,693699.436
000601.SZ,20150625,10.6,11.1,9.98,10.43,10.59,-0.16,-1.51,549611.95,591181.0495
000603.SZ,20150625,29.5,29.78,27.03,28.02,29.3,-1.28,-4.37,151405.15,431622.62
000605.SZ,20150625,33.01,33.5,29.63,30.09,32.92,-2.83,-8.6,44074.01,138414.6677
000606.SZ,20150625,15.19,15.19,13.86,14.0,15.2,-1.2,-7.89,201515.19,296028.6447
000607.SZ,20150625,16.7,17.3,15.86,16.18,16.56,-0.38,-2.29,233980.39,391817.7606
000609.SZ,20150625,18.95,18.95,17.28,17.55,18.78,-1.23,-6.55,115951.74,211475.1741
000610.SZ,20150625,19.26,20.17,18.76,19.3,19.25,0.05,0.26,108681.19,212126.4496
000611.SZ,20150625,12.85,13.19,12.09,12.09,12.73,-0.64,-5.03,205529.95,260888.8346
000612.SZ,20150625,12.45,13.29,12.33,12.85,12.08,0.77,6.37,1103244.33,1423347.5845
000613.SZ,20150625,14.93,15.24,14.08,14.9,15.25,-0.35,-2.3,130775.83,193865.561
000615.SZ,20150625,22.3,23.2,22.0,22.82,22.19,0.63,2.84,141953.92,323080.0461
000616.SZ,20150625,13.31,13.38,12.04,12.15,13.38,-1.23,-9.19,734054.21,945642.7603
000617.SZ,20150625,17.9,19.09,17.4,18.0,18.2,-0.2,-1.1,120329.4,220740.0804
000619.SZ,20150625,17.6,18.58,16.68,16.97,17.47,-0.5,-2.86,165481.31,295361.0828
000620.SZ,20150625,15.89,17.0,15.1,15.78,16.22,-0.44,-2.71,351231.02,567208.2232
000623.SZ,20150625,39.26,39.42,37.12,37.4,39.18,-1.78,-4.54,285157.23,1103424.5781
000625.SZ,20150625,21.82,22.6,20.87,21.18,21.96,-0.78,-3.55,1106776.08,2435571.6729
000626.SZ,20150625,103.08,104.0,91.07,92.0,101.04,-9.04,-8.95,62323.08,615886.5326
000627.SZ,20150625,13.98,14.07,12.76,12.97,13.97,-1.0,-7.16,445592.97,600050.2538
000628.SZ,20150625,19.35,19.45,17.36,17.48,19.29,-1.81,-9.38,101578.81,188723.9696
000629.SZ,20150625,6.3,6.34,5.83,6.01,6.35,-0.34,-5.35,3169015.3,1948387.4632
000631.SZ,20150625,9.34,9.69,9.1,9.24,9.34,-0.1,-1.07,321568.54,302619.9856
000632.SZ,20150625,15.5,15.65,13.96,14.38,15.45,-1.07,-6.93,178967.86,267273.3562
000633.SZ,20150625,18.69,20.4,18.4,18.95,18.79,0.16,0.85,118168.16,228923.0425
000635.SZ,20150625,17.45,17.97,16.43,16.86,17.45,-0.59,-3.38,118576.51,206665.4372
000636.SZ,20150625,15.5,15.88,14.6,14.84,15.5,-0.66,-4.26,272711.04,419989.4668
000637.SZ,20150625,13.06,13.85,12.5,13.0,13.07,-0.07,-0.54,422616.23,562005.3217
000638.SZ,20150625,26.79,26.98,24.16,24.16,26.84,-2.68,-9.99,97019.36,244156.501
000639.SZ,20150625,24.57,24.82,23.4,23.72,24.39,-0.67,-2.75,116594.41,282657.93
000651.SZ,20150625,60.85,62.35,58.5,59.62,58.51,1.11,1.9,1268791.65,7706055.6285
000652.SZ,20150625,12.14,12.58,11.54,11.82,12.15,-0.33,-2.72,503346.15,615783.5018
000656.SZ,20150625,8.37,8.37,7.75,8.0,8.39,-0.39,-4.65,1043845.22,852422.7079
000657.SZ,20150625,26.01,26.29,23.58,24.09,25.9,-1.81,-6.99,132093.26,333470.0699
000659.SZ,20150625,6.62,6.64,6.35,6.35,6.68,-0.33,-4.94,794335.53,514506.5694
000661.SZ,20150625,151.01,165.0,148.02,152.0,150.52,1.48,0.98,30586.74,476925.7386
000662.SZ,20150625,27.87,28.23,25.88,26.1,27.87,-1.77,-6.35,70331.59,193757.9412
000663.SZ,20150625,22.06,22.28,20.5,21.12,21.94,-0.82,-3.74,38509.28,84110.1525
000666.SZ,20150625,25.0,25.84,23.5,24.12,24.7,-0.58,-2.35,197584.79,494253.6535
000667.SZ,20150625,7.86,8.34,7.46,7.81,7.85,-0.04,-0.51,3407130.0,2708848.4943
000670.SZ,20150625,17.99,18.2,16.57,16.92,17.98,-1.06,-5.9,298131.95,522717.6175
000671.SZ,20150625,22.59,24.0,21.88,22.51,22.6,-0.09,-0.4,255815.23,596737.1269
000673.SZ,20150625,40.9,40.9,37.37,39.39,41.08,-1.69,-4.11,52262.46,203576.602
000678.SZ,20150625,13.94,13.98,12.58,12.78,13.92,-1.14,-8.19,143608.0,191933.1265
000680.SZ,20150625,10.98,11.3,10.28,10.34,10.96,-0.62,-5.66,697394.17,756649.5013
000681.SZ,20150625,52.46,52.77,47.48,47.48,52.43,-4.95,-9.44,61759.8,308408.6549
000682.SZ,20150625,10.32,10.32,9.35,9.6,10.32,-0.72,-6.98,504494.01,502228.4574
000685.SZ,20150625,34.88,35.0,31.99,32.8,35.02,-2.22,-6.34,129827.54,440173.5408
000686.SZ,20150625,22.4,22.88,21.38,21.68,22.35,-0.67,-3.0,491849.68,1100016.0455
000687.SZ,20150625,22.54,22.54,22.54,22.54,20.49,2.05,10.0,6344.84,14301.2694
000690.SZ,20150625,15.76,15.83,14.45,14.61,15.75,-1.14,-7.24,762170.62,1151137.8293
000692.SZ,20150625,11.36,11.84,10.92,11.18,11.34,-0.16,-1.41,278791.42,319186.2025
000693.SZ,20150625,27.5,27.5,24.99,25.4,27.77,-2.37,-8.53,234457.05,622409.1003
000695.SZ,20150625,28.88,29.34,26.5,27.8,29.25,-1.45,-4.96,86340.33,244972.5334
000698.SZ,20150625,12.6,13.5,12.01,12.89,12.49,0.4,3.2,769953.83,985911.354
000701.SZ,20150625,28.19,29.5,26.66,28.24,27.61,0.63,2.28,376736.24,1055435.7768
000702.SZ,20150625,14.9,15.4,14.47,14.64,14.95,-0.31,-2.07,116321.31,173710.325
000703.SZ,20150625,15.4,15.43,14.0,14.35,15.39,-1.04,-6.76,180623.88,270668.4962
000705.SZ,20150625,20.76,21.19,19.52,19.93,20.66,-0.73,-3.53,113927.15,234020.4477
000709.SZ,20150625,6.66,7.05,6.49,6.61,6.82,-0.21,-3.08,9160910.01,6239844.6481
000710.SZ,20150625,28.5,28.5,25.46,26.01,28.29,-2.28,-8.06,42989.9,116288.8621
000712.SZ,20150625,40.5,41.48,38.88,39.6,41.24,-1.64,-3.98,363240.11,1461884.2624
000713.SZ,20150625,17.26,17.71,16.43,16.67,17.26,-0.59,-3.42,151500.63,259115.1452
000717.SZ,20150625,9.32,9.46,8.68,9.08,9.32,-0.24,-2.58,881140.86,806817.3743
000718.SZ,20150625,17.34,17.55,15.58,16.3,17.14,-0.84,-4.9,460534.32,780465.1038
000719.SZ,20150625,26.78,26.79,24.12,25.14,26.8,-1.66,-6.19,77373.94,199553.4782
000721.SZ,20150625,12.0,12.96,11.86,12.1,12.06,0.04,0.33,360968.87,449009.3407
000722.SZ,20150625,27.29,27.55,24.61,25.09,27.34,-2.25,-8.23,204529.72,530912.5843
000723.SZ,20150625,22.0,23.09,20.69,21.08,22.6,-1.52,-6.73,389141.08,853658.3281
000725.SZ,20150625,5.65,5.74,5.32,5.46,5.74,-0.28,-4.88,28658110.92,16002714.4367
000726.SZ,20150625,16.2,16.2,14.99,15.12,16.2,-1.08,-6.67,277114.32,433943.4276
000727.SZ,20150625,17.88,18.75,17.15,17.75,17.79,-0.04,-0.22,311352.73,567260.8219
000728.SZ,20150625,39.21,39.92,37.83,38.1,39.84,-1.74,-4.37,898745.98,3500648.3718
000729.SZ,20150625,12.45,12.45,11.55,11.69,12.34,-0.65,-5.27,610367.68,736554.8444
000731.SZ,20150625,17.09,17.24,15.3,15.62,16.99,-1.37,-8.06,367893.94,608188.2648
000733.SZ,20150625,33.0,34.31,30.51,32.12,31.83,0.29,0.91,263461.15,875233.4968
000735.SZ,20150625,11.15,11.34,10.43,10.58,11.15,-0.57,-5.11,429842.59,474702.6187
000736.SZ,20150625,18.4,19.2,17.5,17.94,18.53,-0.59,-3.18,52159.96,97123.3558
000738.SZ,20150625,39.82,41.39,36.9,38.9,40.3,-1.4,-3.47,307159.38,1225769.9738
000739.SZ,20150625,12.15,12.16,11.18,11.4,12.15,-0.75,-6.17,298006.36,352998.1468
000750.SZ,20150625,19.74,20.2,18.95,19.16,19.7,-0.54,-2.74,691532.29,1365061.7403
000751.SZ,20150625,10.78,11.16,10.03,10.3,10.93,-0.63,-5.76,1002745.07,1082375.5209
000752.SZ,20150625,22.46,24.7,21.65,23.6,22.46,1.14,5.08,247581.81,572684.8977
000753.SZ,20150625,10.16,10.16,9.35,9.56,10.18,-0.62,-6.09,269411.76,265797.8825
000755.SZ,20150625,14.15,14.16,12.8,13.05,14.2,-1.15,-8.1,275618.45,371807.9052
000756.SZ,20150625,15.6,15.63,14.13,14.43,15.64,-1.21,-7.74,107701.3,162969.3039
000757.SZ,20150625,15.99,16.61,15.2,15.61,15.93,-0.32,-2.01,162664.15,261460.8453
000758.SZ,20150625,24.0,24.17,22.0,22.63,24.19,-1.56,-6.45,291361.34,684454.1775
000759.SZ,20150625,12.76,12.77,11.95,12.0,12.77,-0.77,-6.03,153350.99,190588.0349
000760.SZ,20150625,14.72,14.87,13.22,13.6,14.65,-1.05,-7.17,126311.31,178330.3074
000762.SZ,20150625,22.4,24.22,21.71,22.74,22.45,0.29,1.29,275959.94,629141.1399
000767.SZ,20150625,10.77,11.59,10.5,10.95,10.77,0.18,1.67,1878819.04,2091765.5789
000768.SZ,20150625,45.78,48.38,44.3,46.4,45.79,0.61,1.33,1046702.54,4885481.2242
000776.SZ,20150625,26.0,26.45,24.7,25.13,25.87,-0.74,-2.86,740668.57,1917447.1264
000777.SZ,20150625,39.68,40.41,36.37,37.5,39.78,-2.28,-5.73,183370.02,720324.6345
000779.SZ,20150625,23.46,23.92,21.88,22.39,23.56,-1.17,-4.97,63324.12,147137.7937
000780.SZ,20150625,10.9,11.33,10.07,10.52,10.81,-0.29,-2.68,694993.1,753181.5335
000783.SZ,20150625,15.89,16.12,15.29,15.4,15.81,-0.41,-2.59,1137715.37,1796447.0242
000785.SZ,20150625,18.97,19.7,17.25,18.19,18.85,-0.66,-3.5,113702.02,216741.2734
000789.SZ,20150625,12.14,12.47,11.68,11.86,12.13,-0.27,-2.23,209220.44,255829.2904
000790.SZ,20150625,19.76,19.86,17.71,18.15,19.68,-1.53,-7.77,243042.08,458496.544
000791.SZ,20150625,19.73,19.73,17.78,17.79,19.75,-1.96,-9.92,103719.86,195642.22
000792.SZ,20150625,32.1,32.27,30.5,31.0,32.15,-1.15,-3.58,265764.78,838681.8885
000795.SZ,20150625,17.93,18.35,16.6,17.01,17.91,-0.9,-5.03,109091.06,194956.7299
000796.SZ,20150625,31.28,31.43,28.8,30.02,30.37,-0.35,-1.15,86149.43,262728.0224
000797.SZ,20150625,39.58,43.02,38.6,40.92,39.71,1.21,3.05,142163.19,583680.416
000798.SZ,20150625,19.9,20.48,18.8,19.19,19.93,-0.74,-3.71,81133.94,161924.808
000800.SZ,20150625,27.31,28.59,26.21,26.59,27.81,-1.22,-4.39,652318.1,1806008.6104
000801.SZ,20150625,34.2,35.0,30.9,31.8,34.2,-2.4,-7.02,69503.31,234522.1495
000802.SZ,20150625,35.49,35.95,32.0,33.1,35.3,-2.2,-6.23,86463.19,297714.0982
000803.SZ,20150625,36.0,37.96,33.3,33.8,36.79,-2.99,-8.13,27929.49,99981.0161
000806.SZ,20150625,27.78,28.35,26.73,27.67,27.73,-0.06,-0.22,244792.74,679876.4753
000807.SZ,20150625,9.76,9.79,8.93,9.08,9.82,-0.74,-7.54,523606.1,495815.6281
000809.SZ,20150625,14.14,14.45,13.21,13.46,14.24,-0.78,-5.48,339359.47,475556.9567
