ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000417.SZ,20020116,13.22,13.67,12.9,13.49,13.22,0.27,2.04,1224.04,1622.8537
000418.SZ,20020116,10.48,10.76,10.41,10.7,10.46,0.24,2.29,992.0,1051.1157
000419.SZ,20020116,11.2,11.39,11.05,11.3,11.07,0.23,2.08,969.4,1088.0032
000420.SZ,20020116,4.96,5.1,4.89,5.0,4.98,0.02,0.4,5962.21,2958.4503
000421.SZ,20020116,8.1,8.3,7.95,8.25,8.15,0.1,1.23,3062.88,2488.3717
000422.SZ,20020116,7.63,7.76,7.45,7.74,7.51,0.23,3.06,5296.52,4027.6495
000423.SZ,20020116,10.6,10.72,10.38,10.71,10.6,0.11,1.04,4154.53,4389.4695
000425.SZ,20020116,18.1,18.36,18.1,18.36,18.1,0.26,1.44,910.76,1661.1989
000426.SZ,20020116,9.22,9.25,9.0,9.24,9.04,0.2,2.21,1568.92,1436.2304
000428.SZ,20020116,11.18,11.46,10.91,11.4,11.03,0.37,3.35,2391.43,2667.4755
000429.SZ,20020116,5.1,5.1,4.96,5.07,5.0,0.07,1.4,8202.01,4116.8356
000430.SZ,20020116,7.08,7.4,7.04,7.23,7.3,-0.07,-0.96,5115.84,3662.6249
000488.SZ,20020116,12.0,12.18,11.75,12.09,11.9,0.19,1.6,1372.0,1638.1502
000498.SZ,20020116,5.06,5.36,5.06,5.29,5.1,0.19,3.73,17309.34,9037.4646
000501.SZ,20020116,5.47,5.55,5.21,5.42,5.42,0.0,0.0,6313.11,3401.0182
000502.SZ,20020116,9.58,9.9,9.58,9.8,9.8,0.0,0.0,605.0,588.2823
000503.SZ,20020116,10.9,11.3,10.85,11.2,11.02,0.18,1.63,6352.01,7046.944
000504.SZ,20020116,8.49,8.79,7.7,8.14,8.55,-0.41,-4.8,8711.47,7000.6784
000505.SZ,20020116,5.88,5.92,5.7,5.85,5.76,0.09,1.56,3729.28,2167.3507
000506.SZ,20020116,9.75,9.96,9.7,9.95,9.75,0.2,2.05,1308.45,1289.7914
000507.SZ,20020116,6.0,6.18,5.98,6.1,6.01,0.09,1.5,7091.84,4292.0095
000509.SZ,20020116,7.67,8.1,7.62,7.82,7.72,0.1,1.3,9197.1,7156.7547
000510.SZ,20020116,12.6,12.87,12.53,12.87,12.75,0.12,0.94,3340.11,4255.8837
000511.SZ,20020116,7.51,7.65,7.0,7.33,7.51,-0.18,-2.4,8247.5,6013.0653
000513.SZ,20020116,7.81,8.38,7.62,8.35,8.4,-0.05,-0.6,15955.23,12790.4974
000514.SZ,20020116,8.48,8.65,8.3,8.55,8.36,0.19,2.27,5017.86,4255.9547
000515.SZ,20020116,6.98,7.25,6.91,7.17,7.0,0.17,2.43,17859.29,12707.8919
000516.SZ,20020116,11.5,11.52,10.3,10.98,11.33,-0.35,-3.09,1947.49,2129.2168
000517.SZ,20020116,19.89,20.1,19.35,19.97,19.92,0.05,0.25,759.46,1497.1865
000518.SZ,20020116,16.36,16.48,16.08,16.43,16.13,0.3,1.86,8966.27,14548.6825
000519.SZ,20020116,10.1,10.34,10.0,10.33,10.18,0.15,1.47,1069.13,1084.2438
000520.SZ,20020116,4.25,4.38,4.18,4.31,4.26,0.05,1.17,4237.64,1810.8119
000521.SZ,20020116,5.5,5.68,5.48,5.64,5.5,0.14,2.55,6209.97,3470.5438
000522.SZ,20020116,7.11,7.39,7.04,7.35,7.09,0.26,3.67,5756.89,4149.2917
000523.SZ,20020116,6.25,6.48,6.15,6.33,6.25,0.08,1.28,3526.63,2214.9391
000524.SZ,20020116,5.45,5.85,5.45,5.69,6.04,-0.35,-5.79,23883.18,13395.1789
000525.SZ,20020116,7.7,7.76,7.53,7.69,7.64,0.05,0.65,1810.03,1379.3954
000526.SZ,20020116,11.75,12.09,11.51,11.88,11.79,0.09,0.76,822.56,968.522
000527.SZ,20020116,9.24,9.38,8.86,9.24,9.13,0.11,1.2,13232.34,12068.7003
000528.SZ,20020116,5.25,5.46,5.2,5.38,5.19,0.19,3.66,4986.77,2661.7494
000529.SZ,20020116,5.16,5.3,5.15,5.28,5.16,0.12,2.33,4949.21,2595.0603
000530.SZ,20020116,6.97,7.27,6.8,7.25,6.99,0.26,3.72,4631.49,3273.4666
000531.SZ,20020116,6.9,7.24,6.9,7.12,6.98,0.14,2.01,1605.42,1134.7161
000532.SZ,20020116,8.26,8.55,8.26,8.51,8.26,0.25,3.03,3226.19,2713.023
000533.SZ,20020116,4.4,4.64,4.4,4.61,4.46,0.15,3.36,5678.94,2579.1925
000534.SZ,20020116,7.5,7.7,7.18,7.48,7.5,-0.02,-0.27,2836.02,2089.6603
000537.SZ,20020116,11.8,11.9,11.28,11.64,11.74,-0.1,-0.85,6460.84,7400.3387
000538.SZ,20020116,18.4,18.7,18.0,18.64,18.49,0.15,0.81,3231.01,5879.0274
000539.SZ,20020116,9.11,9.28,9.03,9.22,9.11,0.11,1.21,3544.45,3245.848
000540.SZ,20020116,17.57,18.0,17.4,17.72,17.66,0.06,0.34,5910.05,10496.9052
000541.SZ,20020116,12.42,12.6,11.95,12.43,12.33,0.1,0.81,17563.87,21572.7224
000542.SZ,20020116,13.38,13.74,12.08,13.0,13.37,-0.37,-2.77,29404.55,37603.1619
000543.SZ,20020116,6.57,6.72,6.5,6.65,6.51,0.14,2.15,2960.63,1953.949
000544.SZ,20020116,5.58,5.7,5.55,5.66,5.58,0.08,1.43,2503.76,1409.2553
000545.SZ,20020116,7.85,7.94,7.51,7.86,7.69,0.17,2.21,1872.9,1443.2662
000547.SZ,20020116,9.5,9.66,9.08,9.35,9.49,-0.14,-1.48,3265.58,3030.5118
000548.SZ,20020116,8.31,8.46,8.07,8.32,8.23,0.09,1.09,2071.49,1705.8922
000549.SZ,20020116,22.8,22.92,22.8,22.89,22.82,0.07,0.31,8164.0,18671.2764
000550.SZ,20020116,6.3,6.4,6.22,6.37,6.25,0.12,1.92,36364.53,22938.6144
000551.SZ,20020116,7.24,7.4,7.15,7.36,7.28,0.08,1.1,1746.8,1273.4987
000552.SZ,20020116,7.6,7.93,7.51,7.9,7.58,0.32,4.22,2456.74,1904.8964
000553.SZ,20020116,7.23,7.65,7.23,7.23,8.03,-0.8,-9.96,26431.05,19166.5879
000554.SZ,20020116,7.45,7.58,7.3,7.52,7.52,0.0,0.0,8406.56,6288.4493
000555.SZ,20020116,17.25,17.9,17.25,17.84,17.38,0.46,2.65,322.0,569.326
000557.SZ,20020116,2.99,3.18,2.97,3.12,3.06,0.06,1.96,78597.18,24240.6656
000558.SZ,20020116,10.0,10.03,9.75,10.0,10.0,0.0,0.0,1687.0,1675.7903
000559.SZ,20020116,10.2,10.45,10.14,10.39,10.23,0.16,1.56,7819.47,8053.0933
000560.SZ,20020116,6.93,7.15,6.85,7.1,6.86,0.24,3.5,2135.78,1498.56
000561.SZ,20020116,4.8,4.95,4.68,4.88,4.79,0.09,1.88,4458.6,2145.9181
000562.SZ,20020116,8.35,8.57,8.3,8.55,8.34,0.21,2.52,3355.66,2838.1079
000564.SZ,20020116,6.6,6.7,6.45,6.65,6.51,0.14,2.15,4201.34,2771.2163
000565.SZ,20020116,7.55,7.99,7.55,7.86,7.7,0.16,2.08,2778.5,2154.8835
000566.SZ,20020116,4.52,4.82,4.51,4.79,4.88,-0.09,-1.84,7908.65,3677.4188
000567.SZ,20020116,5.92,6.02,5.7,6.0,5.85,0.15,2.56,2965.13,1749.3652
000568.SZ,20020116,8.45,8.49,8.2,8.39,8.29,0.1,1.21,3320.48,2785.0683
000569.SZ,20020116,4.61,4.74,4.5,4.65,4.6,0.05,1.09,3164.94,1453.9754
000570.SZ,20020116,5.61,5.83,5.61,5.8,5.63,0.17,3.02,3387.01,1945.3743
000571.SZ,20020116,4.56,4.65,4.5,4.6,4.57,0.03,0.66,6081.61,2774.6442
000572.SZ,20020116,5.52,5.75,5.46,5.66,5.52,0.14,2.54,3588.76,2013.3677
000573.SZ,20020116,4.66,4.72,4.59,4.67,4.61,0.06,1.3,4280.55,1981.7625
000576.SZ,20020116,7.06,7.09,6.89,7.04,6.9,0.14,2.03,3837.99,2676.0362
000578.SZ,20020116,8.65,8.92,8.41,8.86,8.73,0.13,1.49,2746.6,2405.7404
000581.SZ,20020116,9.0,9.2,8.55,9.2,9.02,0.18,2.0,17292.12,15271.0658
000582.SZ,20020116,9.22,9.55,9.15,9.45,9.24,0.21,2.27,2532.79,2358.7065
000583.SZ,20020116,23.1,23.79,22.8,23.75,23.1,0.65,2.81,3681.87,8588.1318
000584.SZ,20020116,13.64,13.7,13.15,13.64,13.64,0.0,0.0,4464.0,6048.8034
000585.SZ,20020116,2.46,2.46,2.46,2.46,2.59,-0.13,-5.02,7871.0,1936.266
000586.SZ,20020116,7.8,8.19,7.5,8.1,7.96,0.14,1.76,6397.69,5068.2526
000587.SZ,20020116,7.45,7.6,7.3,7.55,7.37,0.18,2.44,4305.35,3214.3764
000589.SZ,20020116,6.24,6.36,6.15,6.31,6.19,0.12,1.94,5201.16,3259.7044
000590.SZ,20020116,8.12,8.4,8.1,8.31,8.08,0.23,2.85,3681.38,3043.4915
000591.SZ,20020116,12.9,13.28,12.65,13.23,12.9,0.33,2.56,1294.11,1682.8078
000592.SZ,20020116,5.26,5.43,5.23,5.23,5.5,-0.27,-4.91,4839.0,2558.042
000593.SZ,20020116,14.53,14.62,14.08,14.38,14.54,-0.16,-1.1,1240.28,1782.4998
000594.SZ,20020116,7.0,7.18,6.95,7.13,7.0,0.13,1.86,5610.99,3961.9483
000595.SZ,20020116,7.02,7.45,7.02,7.36,6.98,0.38,5.44,19708.16,14300.428
000596.SZ,20020116,13.48,13.8,13.48,13.7,13.54,0.16,1.18,400.02,544.8412
000597.SZ,20020116,7.2,7.38,7.03,7.33,7.31,0.02,0.27,13634.35,9862.5873
000598.SZ,20020116,9.75,10.1,9.6,10.08,9.8,0.28,2.86,5820.52,5759.7647
000599.SZ,20020116,9.41,9.9,9.4,9.76,9.49,0.27,2.85,1768.6,1704.4929
000600.SZ,20020116,8.0,8.21,7.92,8.1,7.97,0.13,1.63,2245.77,1808.6845
000601.SZ,20020116,7.6,7.8,7.5,7.75,7.65,0.1,1.31,3710.89,2838.0679
000602.SZ,20020116,15.22,15.5,14.96,15.1,15.75,-0.65,-4.13,135.0,205.296
000603.SZ,20020116,12.6,13.46,12.6,12.9,12.78,0.12,0.94,487.0,622.747
000605.SZ,20020116,13.85,14.3,13.74,14.18,14.01,0.17,1.21,340.04,475.549
000606.SZ,20020116,10.36,10.55,10.1,10.26,10.48,-0.22,-2.1,1582.0,1632.0448
000607.SZ,20020116,14.9,15.09,14.65,15.02,14.9,0.12,0.81,1549.76,2301.2343
000608.SZ,20020116,8.78,9.0,8.72,8.94,8.8,0.14,1.59,1799.82,1593.8045
000609.SZ,20020116,11.49,11.49,11.0,11.32,11.03,0.29,2.63,2047.26,2279.6993
000610.SZ,20020116,8.5,8.69,8.31,8.5,8.34,0.16,1.92,991.42,840.6739
000611.SZ,20020116,6.58,6.81,6.47,6.77,6.54,0.23,3.52,6637.83,4427.2818
000612.SZ,20020116,7.3,7.31,7.05,7.22,7.01,0.21,3.0,1872.15,1341.0571
000615.SZ,20020116,9.0,9.12,8.79,9.08,8.88,0.2,2.25,2133.6,1908.8382
000616.SZ,20020116,8.5,8.54,8.28,8.5,8.3,0.2,2.41,1497.78,1256.6819
000617.SZ,20020116,11.8,12.38,11.62,11.83,11.55,0.28,2.42,369.53,434.4134
000618.SZ,20020116,3.84,3.97,3.8,3.95,3.85,0.1,2.6,4664.95,1808.4025
000619.SZ,20020116,21.79,21.9,21.41,21.47,21.79,-0.32,-1.47,1076.6,2334.5976
000620.SZ,20020116,9.0,9.4,8.91,9.08,9.06,0.02,0.22,2196.0,1989.2235
000621.SZ,20020116,11.01,11.35,10.75,10.95,11.05,-0.1,-0.91,3045.15,3345.9213
000622.SZ,20020116,8.0,8.0,7.5,7.75,7.67,0.08,1.04,2211.74,1700.371
000623.SZ,20020116,9.68,9.75,9.4,9.62,9.58,0.04,0.42,4243.48,4068.6071
000625.SZ,20020116,5.01,5.11,4.94,5.11,5.01,0.1,2.0,6571.04,3314.7529
000626.SZ,20020116,11.2,11.79,11.05,11.62,11.17,0.45,4.03,6655.85,7574.2137
000627.SZ,20020116,13.23,13.4,13.18,13.28,13.25,0.03,0.23,14073.0,18641.9024
000628.SZ,20020116,7.01,7.4,6.96,7.35,6.91,0.44,6.37,10638.45,7618.9248
000629.SZ,20020116,6.65,6.8,6.5,6.72,6.69,0.03,0.45,15778.66,10503.0707
000630.SZ,20020116,6.3,6.52,6.21,6.39,6.28,0.11,1.75,3845.34,2434.3673
000631.SZ,20020116,6.29,6.45,6.18,6.41,6.19,0.22,3.55,7825.16,4957.6028
000632.SZ,20020116,11.19,11.2,10.61,11.17,10.99,0.18,1.64,1957.3,2163.7126
000633.SZ,20020116,33.59,33.66,33.55,33.61,33.58,0.03,0.09,1923.0,6463.099
000635.SZ,20020116,7.7,7.91,7.5,7.84,7.84,0.0,0.0,9793.81,7578.288
000636.SZ,20020116,7.66,8.0,7.65,7.97,7.69,0.28,3.64,14390.89,11340.2447
000637.SZ,20020116,16.85,16.98,16.75,16.84,16.85,-0.01,-0.06,229.0,385.4332
000638.SZ,20020116,6.07,6.19,5.46,5.64,6.07,-0.43,-7.08,15200.07,8590.5176
000639.SZ,20020116,16.31,16.6,16.22,16.45,16.31,0.14,0.86,1444.0,2368.9859
000650.SZ,20020116,7.0,7.55,6.9,7.47,7.17,0.3,4.18,24494.49,17708.8284
000651.SZ,20020116,8.65,8.92,8.58,8.9,8.66,0.24,2.77,3826.0,3343.2742
000652.SZ,20020116,13.0,13.0,12.6,12.87,12.66,0.21,1.66,1293.36,1653.96
000653.SZ,20020116,2.06,2.06,2.06,2.06,2.17,-0.11,-5.07,7386.0,1521.516
000655.SZ,20020116,10.8,10.99,10.68,10.99,10.74,0.25,2.33,851.8,922.5624
000656.SZ,20020116,6.78,6.97,6.71,6.92,6.78,0.14,2.06,20636.65,14137.5566
000657.SZ,20020116,9.18,9.46,9.09,9.39,9.18,0.21,2.29,1919.95,1781.2218
000658.SZ,20020116,4.0,4.0,4.0,4.0,4.21,-0.21,-4.99,714.0,285.6
000659.SZ,20020116,6.95,7.1,6.82,7.07,6.92,0.15,2.17,2904.99,2028.6357
000660.SZ,20020116,8.78,8.98,8.65,8.92,8.74,0.18,2.06,1715.36,1517.1981
000661.SZ,20020116,10.1,10.2,9.6,9.98,9.98,0.0,0.0,4134.59,4072.0248
000662.SZ,20020116,10.5,10.6,10.12,10.6,10.46,0.14,1.34,2115.77,2177.9621
000663.SZ,20020116,7.8,8.05,7.47,7.91,8.1,-0.19,-2.35,6691.93,5193.5442
000665.SZ,20020116,8.63,8.86,8.6,8.86,8.63,0.23,2.67,1445.05,1263.8159
000666.SZ,20020116,6.7,7.0,6.7,6.86,6.72,0.14,2.08,7269.17,4944.7732
000667.SZ,20020116,7.12,7.28,6.89,7.07,7.14,-0.07,-0.98,7062.0,4976.2994
000668.SZ,20020116,10.49,10.49,9.72,10.18,10.33,-0.15,-1.45,1386.88,1390.8116
000669.SZ,20020116,12.11,12.89,12.1,12.6,12.3,0.3,2.44,1046.27,1301.4584
000670.SZ,20020116,6.78,6.9,6.63,6.87,6.75,0.12,1.78,3189.8,2153.201
000671.SZ,20020116,10.6,10.9,10.35,10.42,10.6,-0.18,-1.7,4942.56,5203.9767
000672.SZ,20020116,13.8,14.3,13.75,13.95,13.78,0.17,1.23,792.75,1119.2364
000673.SZ,20020116,8.41,8.55,8.21,8.5,8.43,0.07,0.83,1176.3,986.38
000675.SZ,20020116,4.52,4.59,4.52,4.52,4.76,-0.24,-5.04,3803.0,1720.7589
000676.SZ,20020116,13.55,13.7,13.36,13.66,13.55,0.11,0.81,369.64,499.9737
000677.SZ,20020116,8.11,8.45,8.06,8.3,8.16,0.14,1.72,2482.3,2043.9721
000678.SZ,20020116,6.68,7.1,6.51,6.86,6.55,0.31,4.73,5811.55,3951.3319
000679.SZ,20020116,7.46,7.59,7.37,7.56,7.49,0.07,0.93,4291.51,3205.5834
000680.SZ,20020116,6.65,6.82,6.6,6.75,6.65,0.1,1.5,1120.8,755.9464
000681.SZ,20020116,9.67,9.68,9.21,9.6,9.4,0.2,2.13,1158.8,1097.6084
000682.SZ,20020116,5.55,5.92,5.55,5.77,5.53,0.24,4.34,70718.44,40690.8048
000683.SZ,20020116,6.1,6.1,5.89,6.05,5.9,0.15,2.54,3159.73,1891.0444
000685.SZ,20020116,12.59,12.7,12.29,12.49,12.59,-0.1,-0.79,577.0,717.3545
000686.SZ,20020116,18.2,18.41,17.9,18.38,18.2,0.18,0.99,1501.11,2743.3632
000687.SZ,20020116,6.5,6.69,6.42,6.6,6.49,0.11,1.69,3622.84,2372.7718
000688.SZ,20020116,9.05,9.18,8.82,9.17,9.05,0.12,1.33,2284.48,2062.4043
000689.SZ,20020116,4.14,4.14,4.14,4.14,4.36,-0.22,-5.05,1660.0,687.24
000690.SZ,20020116,14.03,14.14,13.8,14.11,14.1,0.01,0.07,3357.58,4690.8141
000691.SZ,20020116,6.68,6.99,6.5,6.89,6.7,0.19,2.84,6106.02,4171.0995
000692.SZ,20020116,10.2,10.38,9.28,9.93,10.26,-0.33,-3.22,18481.48,17979.7441
000693.SZ,20020116,15.75,16.2,15.51,16.12,15.85,0.27,1.7,2014.36,3206.8025
000695.SZ,20020116,10.94,11.15,10.4,10.78,10.96,-0.18,-1.64,7093.45,7569.6499
000697.SZ,20020116,8.2,8.29,8.02,8.24,8.11,0.13,1.6,1798.6,1472.7065
000698.SZ,20020116,5.5,5.67,5.45,5.64,5.5,0.14,2.55,4026.08,2242.6246
000699.SZ,20020116,8.8,9.38,8.33,9.17,9.24,-0.07,-0.76,4269.9,3742.5335
000700.SZ,20020116,16.58,17.0,16.39,16.83,16.69,0.14,0.84,570.0,948.476
000701.SZ,20020116,7.4,7.63,7.29,7.57,7.42,0.15,2.02,2937.59,2199.8378
000702.SZ,20020116,14.19,14.45,13.98,14.28,14.19,0.09,0.63,5310.48,7557.0981
000703.SZ,20020116,9.86,10.1,9.75,9.98,9.86,0.12,1.22,904.2,897.5979
000705.SZ,20020116,8.58,8.74,8.38,8.65,8.58,0.07,0.82,2248.6,1928.1362
000707.SZ,20020116,4.78,4.94,4.75,4.91,4.82,0.09,1.87,9236.83,4486.7674
000708.SZ,20020116,4.9,5.05,4.86,5.01,4.9,0.11,2.24,4183.11,2075.0692
000709.SZ,20020116,6.0,6.1,5.95,6.08,6.03,0.05,0.83,6421.03,3867.8877
000710.SZ,20020116,8.0,8.14,7.61,8.04,8.01,0.03,0.37,2094.13,1660.4433
000711.SZ,20020116,10.2,10.98,10.2,10.9,10.8,0.1,0.93,1977.19,2118.1395
