ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000401.SZ,20070726,14.52,14.92,14.35,14.66,14.41,0.25,1.73,83189.44,121895.8437
000402.SZ,20070726,35.71,36.59,34.6,35.64,35.75,-0.11,-0.31,137642.34,484540.2147
000404.SZ,20070726,6.75,6.97,6.68,6.88,6.73,0.15,2.23,93324.23,64087.0579
000407.SZ,20070726,12.04,12.4,11.63,12.04,12.0,0.04,0.33,117847.99,140683.1494
000408.SZ,20070726,7.72,7.99,7.63,7.81,7.72,0.09,1.17,26902.15,20968.8306
000409.SZ,20070726,6.5,6.81,6.5,6.81,6.49,0.32,4.93,96414.09,64536.6008
000410.SZ,20070726,24.05,24.41,23.5,24.13,23.97,0.16,0.67,78293.14,186818.8376
000411.SZ,20070726,10.39,10.89,10.1,10.68,10.39,0.29,2.79,33860.14,35772.6665
000413.SZ,20070726,6.84,6.84,6.84,6.84,6.51,0.33,5.07,3933.89,2690.7808
000415.SZ,20070726,8.98,9.8,8.8,9.32,9.0,0.32,3.56,81493.07,76528.8842
000416.SZ,20070726,10.16,10.36,9.52,10.06,10.03,0.03,0.3,179341.11,178685.7578
000417.SZ,20070726,10.49,11.05,10.33,10.79,10.48,0.31,2.96,115999.76,124029.6263
000418.SZ,20070726,12.85,12.85,12.5,12.74,12.72,0.02,0.16,32887.28,41723.1102
000419.SZ,20070726,25.16,25.79,25.03,25.25,25.15,0.1,0.4,14971.4,37925.5116
000420.SZ,20070726,8.8,9.11,8.58,8.88,8.66,0.22,2.54,133454.89,118159.1766
000421.SZ,20070726,9.51,9.55,9.22,9.4,9.43,-0.03,-0.32,92915.82,87016.6272
000422.SZ,20070726,15.27,15.8,15.2,15.29,15.24,0.05,0.33,73262.08,113357.2503
000423.SZ,20070726,29.05,30.57,28.64,29.8,28.88,0.92,3.19,116082.41,345584.0962
000425.SZ,20070726,15.13,16.11,15.0,15.63,15.16,0.47,3.1,76921.86,120875.3786
000426.SZ,20070726,7.8,7.88,7.51,7.72,7.73,-0.01,-0.13,86632.19,66858.8339
000428.SZ,20070726,17.99,18.5,17.61,18.31,17.85,0.46,2.58,105549.99,191274.4841
000429.SZ,20070726,9.14,9.5,9.04,9.1,9.04,0.06,0.66,133550.76,123556.3532
000488.SZ,20070726,9.5,9.5,9.36,9.44,9.43,0.01,0.11,298504.85,281465.9863
000498.SZ,20070726,4.04,4.21,3.87,4.12,4.07,0.05,1.23,134019.74,54030.2619
000501.SZ,20070726,14.95,15.33,14.65,15.02,14.95,0.07,0.47,26442.48,39738.4846
000502.SZ,20070726,13.8,14.64,13.4,14.27,13.31,0.96,7.21,150659.73,213046.5834
000503.SZ,20070726,14.3,14.77,13.87,14.58,14.2,0.38,2.68,271055.71,390627.188
000504.SZ,20070726,10.38,10.89,10.26,10.72,10.38,0.34,3.28,55645.83,58980.5514
000505.SZ,20070726,15.64,16.42,15.53,15.89,15.75,0.14,0.89,79198.12,127033.7332
000507.SZ,20070726,13.5,13.84,13.35,13.5,13.48,0.02,0.15,92950.39,126228.5627
000509.SZ,20070726,5.66,5.87,5.65,5.87,5.67,0.2,3.53,39235.4,22739.6928
000510.SZ,20070726,7.7,7.92,7.57,7.79,7.68,0.11,1.43,167824.07,130118.6547
000511.SZ,20070726,12.63,12.93,12.07,12.65,12.5,0.15,1.2,441042.03,551695.7369
000513.SZ,20070726,27.8,27.9,26.9,27.13,27.41,-0.28,-1.02,31087.59,84633.8397
000514.SZ,20070726,18.77,19.9,18.36,19.76,18.6,1.16,6.24,94343.41,180373.4875
000515.SZ,20070726,12.48,13.78,12.48,13.78,12.53,1.25,9.98,61448.67,82375.3677
000516.SZ,20070726,13.01,13.32,12.85,13.08,12.98,0.1,0.77,30187.44,39645.5266
000518.SZ,20070726,5.25,5.68,5.17,5.6,5.2,0.4,7.69,682172.72,369657.1266
000519.SZ,20070726,6.8,7.05,6.73,7.04,6.84,0.2,2.92,41343.4,28530.746
000520.SZ,20070726,12.0,12.23,11.7,11.98,11.95,0.03,0.25,314626.07,375959.8162
000521.SZ,20070726,10.5,10.79,10.29,10.58,10.52,0.06,0.57,85324.2,89420.9029
000522.SZ,20070726,10.15,10.32,9.92,10.04,10.1,-0.06,-0.59,102623.44,103627.1811
000523.SZ,20070726,8.55,8.75,8.55,8.75,7.95,0.8,10.06,45151.33,39386.2248
000524.SZ,20070726,6.71,7.38,6.7,7.38,6.71,0.67,9.99,93327.62,66786.0385
000525.SZ,20070726,9.19,9.89,9.07,9.69,9.19,0.5,5.44,52698.93,49916.3918
000526.SZ,20070726,8.74,9.0,8.41,8.88,8.7,0.18,2.07,27525.47,24244.3813
000527.SZ,20070726,31.4,34.23,31.4,34.23,31.12,3.11,9.99,203365.97,678902.3466
000528.SZ,20070726,27.0,27.86,26.77,27.5,26.87,0.63,2.34,70037.13,191918.4224
000530.SZ,20070726,10.28,10.54,10.23,10.44,10.2,0.24,2.35,45244.86,47114.5099
000531.SZ,20070726,11.37,11.37,11.05,11.14,11.23,-0.09,-0.8,54259.54,60513.7405
000532.SZ,20070726,7.95,8.15,7.84,8.01,7.84,0.17,2.17,82583.54,66033.5032
000533.SZ,20070726,10.91,11.56,10.7,11.3,10.89,0.41,3.76,76454.38,85117.7459
000534.SZ,20070726,10.05,10.77,9.9,10.36,9.79,0.57,5.82,117706.39,121028.8597
000537.SZ,20070726,8.9,9.28,8.73,9.09,8.9,0.19,2.13,134966.12,121760.1302
000538.SZ,20070726,36.0,36.8,35.7,36.45,35.94,0.51,1.42,23303.87,84145.4709
000539.SZ,20070726,12.35,12.55,11.88,12.18,12.27,-0.09,-0.73,108476.6,132651.5399
000540.SZ,20070726,14.1,14.77,14.0,14.4,14.14,0.26,1.84,36594.93,53082.9386
000541.SZ,20070726,23.22,23.85,23.0,23.5,23.0,0.5,2.17,99104.82,232651.3425
000543.SZ,20070726,17.6,18.2,17.5,17.73,17.11,0.62,3.62,156052.91,278541.493
000544.SZ,20070726,10.82,11.09,10.71,10.89,10.72,0.17,1.59,79310.07,86395.8517
000545.SZ,20070726,6.17,6.45,6.05,6.39,6.14,0.25,4.07,48712.19,30424.2281
000546.SZ,20070726,9.7,10.09,9.4,9.82,9.71,0.11,1.13,55662.05,53898.9575
000547.SZ,20070726,11.3,11.97,11.3,11.56,11.2,0.36,3.21,83338.89,96945.0674
000548.SZ,20070726,19.1,19.3,18.75,19.01,19.09,-0.08,-0.42,222359.01,422570.4652
000550.SZ,20070726,18.12,18.5,17.4,18.46,18.05,0.41,2.27,70036.08,126005.639
000551.SZ,20070726,9.47,9.69,9.3,9.51,9.41,0.1,1.06,63619.34,60580.9443
000552.SZ,20070726,9.5,9.99,9.4,9.68,9.08,0.6,6.61,177197.89,173253.2463
000553.SZ,20070726,9.57,10.38,9.55,10.38,9.44,0.94,9.96,118502.28,121510.1792
000554.SZ,20070726,10.15,10.29,9.93,10.07,10.18,-0.11,-1.08,116605.1,117449.3653
000555.SZ,20070726,6.3,6.3,5.8,6.3,6.0,0.3,5.0,12276.85,7680.7503
000557.SZ,20070726,7.0,7.07,6.7,6.82,6.97,-0.15,-2.15,172702.32,118480.1222
000558.SZ,20070726,14.25,14.64,13.82,14.32,14.4,-0.08,-0.56,58688.1,83270.3737
000559.SZ,20070726,9.73,10.16,9.62,9.88,9.73,0.15,1.54,132553.93,131952.8092
000560.SZ,20070726,13.52,13.68,13.2,13.41,13.45,-0.04,-0.3,15974.49,21442.5583
000561.SZ,20070726,6.36,6.62,6.3,6.62,6.3,0.32,5.08,91594.18,60081.3104
000562.SZ,20070726,36.62,38.58,36.3,37.2,36.11,1.09,3.02,322669.21,1211489.4827
000563.SZ,20070726,18.08,18.77,17.88,18.27,18.03,0.24,1.33,115156.48,211737.3138
000564.SZ,20070726,6.93,7.14,6.77,7.02,6.86,0.16,2.33,121905.25,85044.5563
000565.SZ,20070726,18.3,18.5,17.22,18.02,17.73,0.29,1.64,78320.64,138424.7827
000566.SZ,20070726,7.03,7.14,6.85,7.06,7.05,0.01,0.14,67885.1,47577.9861
000567.SZ,20070726,15.92,17.29,15.92,17.01,16.15,0.86,5.33,60685.16,100529.4291
000568.SZ,20070726,51.5,53.0,50.58,51.8,50.55,1.25,2.47,24300.8,126180.5774
000569.SZ,20070726,6.18,6.18,6.18,6.18,5.89,0.29,4.92,1665.28,1029.143
000570.SZ,20070726,14.35,14.46,13.8,14.09,14.19,-0.1,-0.7,147655.69,207504.0368
000571.SZ,20070726,7.74,7.8,7.42,7.62,7.64,-0.02,-0.26,186915.32,142350.9079
000572.SZ,20070726,27.5,29.99,27.5,28.38,27.49,0.89,3.24,194742.38,562181.8109
000573.SZ,20070726,7.12,7.25,6.86,7.15,7.09,0.06,0.85,297633.2,211215.7052
000576.SZ,20070726,5.76,5.9,5.67,5.84,5.76,0.08,1.39,127622.74,73945.3852
000581.SZ,20070726,19.81,20.22,19.45,20.1,19.7,0.4,2.03,78488.92,155538.0696
000582.SZ,20070726,14.2,14.4,13.88,14.12,13.79,0.33,2.39,25238.01,35578.1344
000584.SZ,20070726,18.58,18.9,17.84,18.05,17.8,0.25,1.4,227223.28,413697.3064
000585.SZ,20070726,6.26,6.55,6.15,6.55,6.19,0.36,5.82,309937.99,197449.4841
000586.SZ,20070726,6.97,7.15,6.83,7.05,6.9,0.15,2.17,50699.59,35529.8733
000587.SZ,20070726,6.7,7.03,6.64,6.9,6.7,0.2,2.99,26214.86,17995.916
000589.SZ,20070726,8.7,8.85,8.5,8.8,8.6,0.2,2.33,68851.49,59932.7783
000590.SZ,20070726,10.58,11.04,10.2,10.92,10.45,0.47,4.5,71018.86,75782.1469
000591.SZ,20070726,10.5,10.75,10.29,10.55,10.39,0.16,1.54,20208.18,21265.3916
000593.SZ,20070726,6.83,6.93,6.62,6.75,6.8,-0.05,-0.74,58436.66,39407.5351
000594.SZ,20070726,7.7,7.9,7.55,7.78,7.66,0.12,1.57,139649.08,107919.5237
000595.SZ,20070726,8.36,8.47,8.12,8.39,8.29,0.1,1.21,57905.58,48344.4807
000596.SZ,20070726,25.0,25.99,24.0,25.68,24.62,1.06,4.31,70307.28,177060.4412
000597.SZ,20070726,10.67,11.73,10.5,11.73,10.66,1.07,10.04,101014.29,114629.6057
000598.SZ,20070726,13.55,13.78,13.18,13.62,13.52,0.1,0.74,98462.26,133202.9325
000599.SZ,20070726,6.15,6.29,6.1,6.2,6.13,0.07,1.14,121715.52,75530.5479
000600.SZ,20070726,13.67,13.86,13.32,13.61,13.59,0.02,0.15,82489.38,111757.435
000601.SZ,20070726,6.87,6.9,6.67,6.81,6.83,-0.02,-0.29,138374.54,93968.0052
000602.SZ,20070726,14.7,15.0,14.52,14.8,14.78,0.02,0.14,39658.12,58453.6716
000603.SZ,20070726,5.29,5.51,5.2,5.4,5.26,0.14,2.66,28968.77,15500.6058
000606.SZ,20070726,7.21,7.44,7.1,7.35,7.15,0.2,2.8,49238.52,35943.1132
000607.SZ,20070726,6.48,6.58,6.3,6.37,6.24,0.13,2.08,444562.25,285734.2348
000608.SZ,20070726,21.8,22.0,20.6,21.34,21.3,0.04,0.19,35554.16,75092.9118
000609.SZ,20070726,22.21,22.6,21.6,22.15,22.2,-0.05,-0.23,29996.69,66146.7355
000610.SZ,20070726,7.05,7.29,6.94,7.2,7.02,0.18,2.56,38489.24,27414.3015
000611.SZ,20070726,7.37,7.56,7.28,7.5,7.31,0.19,2.6,58352.58,43540.3215
000612.SZ,20070726,31.83,32.4,31.11,32.11,31.38,0.73,2.33,90951.86,289569.17
000615.SZ,20070726,8.0,8.29,7.91,8.02,7.9,0.12,1.52,90465.2,73206.4171
000616.SZ,20070726,22.0,22.25,21.3,22.12,21.86,0.26,1.19,90908.73,197845.6285
000617.SZ,20070726,31.25,31.97,31.17,31.22,31.2,0.02,0.06,6747.53,21214.8139
000619.SZ,20070726,12.78,13.1,12.61,12.93,12.77,0.16,1.25,57132.32,73420.4793
000623.SZ,20070726,58.7,63.5,58.7,62.19,58.01,4.18,7.21,179276.14,1101449.7148
000625.SZ,20070726,14.5,14.95,14.0,14.54,14.4,0.14,0.97,205128.53,295906.9769
000626.SZ,20070726,7.38,7.55,7.27,7.4,7.35,0.05,0.68,30749.98,22778.8425
000627.SZ,20070726,9.63,9.63,8.88,9.14,8.76,0.38,4.34,413009.26,380725.3629
000628.SZ,20070726,7.65,7.98,7.45,7.8,7.61,0.19,2.5,80587.4,62347.0411
000629.SZ,20070726,9.05,9.4,8.92,9.35,8.93,0.42,4.7,588532.25,542412.9603
000630.SZ,20070726,21.02,21.6,20.8,21.29,20.96,0.33,1.57,274150.62,582698.3165
000632.SZ,20070726,8.4,9.0,8.06,8.75,8.38,0.37,4.42,127941.79,109524.5508
000633.SZ,20070726,10.78,10.94,10.4,10.75,10.69,0.06,0.56,53264.19,56738.9906
000635.SZ,20070726,18.0,18.99,17.98,18.59,18.1,0.49,2.71,37891.44,70040.5254
000636.SZ,20070726,11.3,11.55,10.84,11.35,11.2,0.15,1.34,267370.78,301043.5107
000637.SZ,20070726,15.2,15.3,14.65,15.1,15.15,-0.05,-0.33,61503.7,92086.8922
000639.SZ,20070726,9.25,9.49,9.0,9.41,9.21,0.2,2.17,27243.76,25218.7881
000650.SZ,20070726,13.99,14.59,13.8,14.37,14.0,0.37,2.64,45549.64,64469.8877
000651.SZ,20070726,35.68,37.45,35.68,36.9,35.68,1.22,3.42,46530.38,170406.9329
000652.SZ,20070726,32.0,34.59,31.6,33.9,31.6,2.3,7.28,257024.29,852669.6303
000655.SZ,20070726,23.6,25.01,22.85,24.46,23.27,1.19,5.11,103970.86,247859.878
000656.SZ,20070726,9.68,10.66,9.68,10.66,10.15,0.51,5.02,47501.59,49102.958
000659.SZ,20070726,11.6,11.97,11.21,11.39,11.2,0.19,1.7,270045.38,312843.7442
000661.SZ,20070726,15.3,15.49,15.0,15.17,15.0,0.17,1.13,29093.85,44332.622
000662.SZ,20070726,12.37,12.86,12.25,12.7,12.34,0.36,2.92,39210.15,49352.3987
000663.SZ,20070726,10.3,10.6,10.06,10.4,10.2,0.2,1.96,35728.83,36841.1248
000665.SZ,20070726,7.91,8.28,7.85,8.15,7.92,0.23,2.9,51978.79,42105.3696
000666.SZ,20070726,11.2,11.74,11.09,11.41,11.14,0.27,2.42,149152.73,170767.7682
000667.SZ,20070726,14.86,15.14,14.3,14.83,14.76,0.07,0.47,154897.39,227863.2431
000668.SZ,20070726,22.3,23.43,22.01,23.43,22.31,1.12,5.02,31850.94,73359.8063
000669.SZ,20070726,11.0,11.2,10.83,11.05,10.89,0.16,1.47,13100.1,14471.396
000671.SZ,20070726,10.35,10.89,10.22,10.8,10.42,0.38,3.65,25354.4,27091.8756
000673.SZ,20070726,6.0,6.12,5.88,6.12,5.83,0.29,4.97,38020.8,23199.8449
000676.SZ,20070726,6.39,6.6,6.3,6.5,6.42,0.08,1.25,43528.26,28140.5182
000677.SZ,20070726,11.45,11.58,11.0,11.13,11.15,-0.02,-0.18,148668.37,167008.8124
000678.SZ,20070726,7.84,8.05,7.72,7.86,7.72,0.14,1.81,78428.07,61953.1674
000679.SZ,20070726,11.55,11.56,11.13,11.24,11.45,-0.21,-1.83,36253.28,40994.6508
000680.SZ,20070726,19.85,20.15,19.5,19.85,19.77,0.08,0.4,174156.09,344133.5942
000681.SZ,20070726,5.29,5.55,5.25,5.42,5.29,0.13,2.46,41543.05,22368.3948
000682.SZ,20070726,5.85,6.15,5.71,6.01,5.83,0.18,3.09,442138.71,263040.1698
000683.SZ,20070726,11.23,11.44,10.99,11.13,11.18,-0.05,-0.45,71104.07,79465.9437
000687.SZ,20070726,11.2,11.66,10.99,11.17,11.0,0.17,1.55,84366.17,95551.4508
000690.SZ,20070726,18.54,18.97,18.2,18.4,18.37,0.03,0.16,98083.29,182252.4181
000691.SZ,20070726,5.75,5.95,5.62,5.84,5.73,0.11,1.92,74026.49,42796.8418
000692.SZ,20070726,6.03,6.13,5.88,6.04,5.94,0.1,1.68,52881.09,31742.874
000695.SZ,20070726,9.94,10.43,9.7,10.26,10.1,0.16,1.58,93076.79,94066.7805
000697.SZ,20070726,7.08,7.18,6.85,7.07,7.05,0.02,0.28,63444.9,44346.3206
000698.SZ,20070726,11.54,11.78,11.44,11.7,11.6,0.1,0.86,149235.13,173752.5882
000700.SZ,20070726,7.06,7.19,6.96,7.16,7.05,0.11,1.56,103420.37,73418.8724
000701.SZ,20070726,9.08,9.44,8.89,9.2,9.03,0.17,1.88,97563.27,89583.3153
000702.SZ,20070726,7.1,7.39,7.0,7.27,7.04,0.23,3.27,133480.71,95998.8817
000703.SZ,20070726,6.7,7.1,6.68,6.93,6.69,0.24,3.59,31773.26,21934.744
000705.SZ,20070726,7.25,7.6,7.15,7.46,7.27,0.19,2.61,62177.73,46304.2629
000707.SZ,20070726,8.57,8.78,8.32,8.62,8.58,0.04,0.47,133658.26,115246.1632
000708.SZ,20070726,13.75,14.38,13.75,14.28,13.69,0.59,4.31,95663.47,135460.6621
000709.SZ,20070726,14.42,14.7,14.23,14.55,14.4,0.15,1.04,190321.31,275602.8137
000710.SZ,20070726,7.9,8.34,7.9,8.2,7.88,0.32,4.06,21987.09,17983.1
000711.SZ,20070726,14.11,14.5,13.8,14.12,14.1,0.02,0.14,30132.92,42312.4465
000712.SZ,20070726,30.5,32.9,30.25,32.9,29.91,2.99,10.0,46657.04,150737.0561
000713.SZ,20070726,7.36,7.65,7.3,7.65,7.36,0.29,3.94,79827.17,59585.7457
000715.SZ,20070726,15.64,16.0,15.44,15.54,15.62,-0.08,-0.51,7749.49,12112.3927
000716.SZ,20070726,5.71,5.81,5.56,5.7,5.7,0.0,0.0,42037.14,23888.075
000717.SZ,20070726,7.9,8.05,7.88,7.93,7.89,0.04,0.51,229646.63,182974.0952
000719.SZ,20070726,8.11,8.25,7.81,8.16,8.04,0.12,1.49,10466.52,8379.9859
000720.SZ,20070726,6.19,6.49,6.17,6.35,6.16,0.19,3.08,346134.45,219886.9123
000721.SZ,20070726,8.37,8.65,8.22,8.56,8.35,0.21,2.52,28347.15,23899.2468
000722.SZ,20070726,6.34,6.68,6.3,6.42,6.52,-0.1,-1.53,236249.77,152570.3397
000725.SZ,20070726,5.5,5.74,5.43,5.67,5.47,0.2,3.66,126245.23,70759.1216
000726.SZ,20070726,17.7,19.48,17.6,19.19,17.8,1.39,7.81,262563.99,493542.9255
000727.SZ,20070726,7.37,7.52,7.23,7.43,7.37,0.06,0.81,113372.24,83994.3315
000729.SZ,20070726,13.78,13.97,13.66,13.83,13.71,0.12,0.88,125030.18,172405.1392
000731.SZ,20070726,18.1,18.49,18.1,18.36,18.02,0.34,1.89,68076.59,124786.0415
000733.SZ,20070726,9.09,9.33,8.9,9.24,8.99,0.25,2.78,87299.94,79911.6796
000735.SZ,20070726,5.5,5.76,5.4,5.72,5.49,0.23,4.19,401183.76,225276.5547
000737.SZ,20070726,7.79,8.03,7.72,7.9,7.75,0.15,1.94,165304.04,130280.0522
000738.SZ,20070726,5.82,6.05,5.71,5.91,5.8,0.11,1.9,81343.21,47893.541
000739.SZ,20070726,11.0,11.27,10.88,10.99,10.98,0.01,0.09,108912.57,120230.9487
000748.SZ,20070726,21.0,21.97,20.75,21.15,20.6,0.55,2.67,64173.0,136946.1395
000751.SZ,20070726,20.0,21.51,20.0,20.66,19.83,0.83,4.19,585169.31,1213547.1479
000752.SZ,20070726,8.12,8.41,7.99,8.26,8.11,0.15,1.85,87844.7,71945.3534
000753.SZ,20070726,6.44,6.85,6.39,6.82,6.4,0.42,6.56,184408.26,122200.8194
000755.SZ,20070726,30.35,30.89,29.8,30.25,30.14,0.11,0.37,55249.59,167471.771
000756.SZ,20070726,6.97,7.07,6.83,7.02,6.94,0.08,1.15,62045.16,43355.2146
000758.SZ,20070726,31.11,34.05,31.11,33.14,31.0,2.14,6.9,127719.97,420308.5283
000759.SZ,20070726,15.88,16.3,15.62,15.92,15.85,0.07,0.44,45766.7,73253.4934
000760.SZ,20070726,14.51,14.95,14.2,14.95,14.59,0.36,2.47,29240.02,42646.8881
000761.SZ,20070726,12.25,12.25,11.86,12.02,12.0,0.02,0.17,84854.53,102103.2853
000762.SZ,20070726,16.88,18.08,16.85,17.9,16.78,1.12,6.67,97061.4,169994.4206
000766.SZ,20070726,5.64,5.87,5.63,5.78,5.62,0.16,2.85,98054.73,56507.4109
000767.SZ,20070726,11.98,12.1,11.64,11.71,11.7,0.01,0.09,180134.75,212635.0767
000768.SZ,20070726,26.85,28.5,26.85,28.05,26.57,1.48,5.57,180046.9,503013.103
000777.SZ,20070726,23.1,23.48,22.79,23.25,22.9,0.35,1.53,41269.84,95654.6353
000778.SZ,20070726,14.11,14.18,13.78,14.0,13.97,0.03,0.21,174313.93,243275.0864
000779.SZ,20070726,5.34,5.58,5.25,5.43,5.32,0.11,2.07,58921.35,31854.2911
000780.SZ,20070726,10.08,10.18,9.82,9.99,9.85,0.14,1.42,120655.67,120558.2323
000782.SZ,20070726,5.78,6.07,5.74,5.93,5.78,0.15,2.6,163677.19,96689.8041
