ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000035.SZ,20080922,3.26,3.26,3.13,3.23,3.1,0.13,4.19,42790.24,13801.1969
000036.SZ,20080922,2.5,2.56,2.36,2.51,2.33,0.18,7.73,207992.07,51863.5674
000039.SZ,20080922,8.75,8.86,8.17,8.45,8.05,0.4,4.97,147627.39,125979.4755
000040.SZ,20080922,3.78,3.9,3.48,3.6,3.55,0.05,1.41,92880.01,33919.8968
000042.SZ,20080922,7.31,7.96,7.11,7.32,7.29,0.03,0.41,27539.73,20550.2104
000043.SZ,20080922,6.67,6.95,6.21,6.63,6.38,0.25,3.92,14707.16,9709.5044
000045.SZ,20080922,4.68,4.83,4.41,4.58,4.4,0.18,4.09,17434.35,8030.4004
000046.SZ,20080922,6.1,6.29,5.68,5.9,5.72,0.18,3.15,143829.38,86624.1805
000048.SZ,20080922,2.52,2.52,2.42,2.5,2.4,0.1,4.17,33812.13,8437.5933
000049.SZ,20080922,4.75,4.97,4.57,4.67,4.57,0.1,2.19,27754.2,13261.5425
000050.SZ,20080922,5.88,6.19,5.61,5.87,5.7,0.17,2.98,61492.81,36167.2032
000055.SZ,20080922,6.98,7.3,6.5,6.69,6.69,0.0,0.0,234575.33,160748.8705
000056.SZ,20080922,4.04,4.2,3.82,3.98,3.82,0.16,4.19,36145.93,14582.1173
000058.SZ,20080922,2.34,2.34,2.25,2.34,2.23,0.11,4.93,113056.37,26279.0088
000059.SZ,20080922,6.23,6.36,5.71,5.98,5.79,0.19,3.28,66821.95,40295.1435
000060.SZ,20080922,10.79,10.93,10.15,10.76,9.94,0.82,8.25,200920.4,214188.9458
000061.SZ,20080922,17.0,18.33,15.56,16.66,16.95,-0.29,-1.71,74235.19,126389.7934
000063.SZ,20080922,33.7,33.7,30.58,30.95,30.64,0.31,1.01,134458.51,426145.6974
000065.SZ,20080922,5.01,5.32,4.95,5.16,4.84,0.32,6.61,13023.96,6674.6914
000066.SZ,20080922,3.69,3.85,3.52,3.66,3.52,0.14,3.98,61148.87,22595.5358
000068.SZ,20080922,3.0,3.09,2.84,2.9,2.83,0.07,2.47,109413.12,32255.8032
000069.SZ,20080922,9.32,9.32,8.47,9.1,8.47,0.63,7.44,486008.0,439564.7515
000070.SZ,20080922,4.32,4.57,4.12,4.25,4.17,0.08,1.92,53065.46,22895.9703
000078.SZ,20080922,3.39,3.45,3.19,3.29,3.14,0.15,4.78,67617.07,22479.6685
000088.SZ,20080922,6.15,6.37,5.88,6.2,5.79,0.41,7.08,68952.99,42494.4293
000089.SZ,20080922,7.3,7.65,6.92,7.05,7.02,0.03,0.43,122455.59,88682.3945
000090.SZ,20080922,5.37,5.53,5.1,5.24,5.04,0.2,3.97,102627.28,54694.1467
000096.SZ,20080922,4.58,4.82,4.48,4.6,4.38,0.22,5.02,42686.3,19928.4124
000099.SZ,20080922,3.68,3.87,3.57,3.86,3.52,0.34,9.66,66720.23,25142.9313
000100.SZ,20080922,3.08,3.15,2.9,3.02,2.86,0.16,5.59,428293.57,129833.3129
000150.SZ,20080922,3.85,3.99,3.65,3.76,3.63,0.13,3.58,54690.47,20900.3506
000151.SZ,20080922,4.24,4.24,3.86,4.04,3.85,0.19,4.94,39657.11,16103.7126
000153.SZ,20080922,3.5,3.64,3.32,3.46,3.31,0.15,4.53,46119.82,15981.2275
000155.SZ,20080922,5.93,6.14,5.6,5.95,5.58,0.37,6.63,117676.69,69424.32
000157.SZ,20080922,12.68,12.68,12.05,12.68,11.53,1.15,9.97,311173.84,390484.9892
000158.SZ,20080922,3.16,3.31,3.04,3.13,3.01,0.12,3.99,48154.78,15263.3363
000159.SZ,20080922,8.7,9.14,8.48,9.14,8.31,0.83,9.99,167983.57,149756.2604
000301.SZ,20080922,4.0,4.18,3.86,4.06,3.8,0.26,6.84,138384.8,56051.1955
000338.SZ,20080922,38.75,39.85,36.5,38.3,36.23,2.07,5.71,68301.36,261780.7895
000400.SZ,20080922,8.01,8.32,7.49,7.8,7.56,0.24,3.17,108158.48,86631.098
000401.SZ,20080922,7.25,7.39,6.75,7.0,6.72,0.28,4.17,161297.16,114846.7188
000402.SZ,20080922,8.35,8.35,7.88,8.35,7.59,0.76,10.01,399917.63,330317.5946
000404.SZ,20080922,3.65,3.79,3.45,3.56,3.45,0.11,3.19,49140.1,17727.6652
000407.SZ,20080922,5.78,5.78,5.78,5.78,5.25,0.53,10.1,10127.52,5853.7066
000409.SZ,20080922,5.19,5.19,5.19,5.19,5.46,-0.27,-4.95,5654.0,2934.426
000410.SZ,20080922,7.7,7.88,6.88,7.24,7.16,0.08,1.12,154156.69,112999.2423
000411.SZ,20080922,3.65,3.78,3.48,3.67,3.44,0.23,6.69,34525.7,12511.6213
000413.SZ,20080922,4.11,4.11,3.81,4.01,3.74,0.27,7.22,25791.92,10364.0524
000416.SZ,20080922,3.03,3.03,2.81,2.94,2.75,0.19,6.91,62734.27,18517.6036
000417.SZ,20080922,8.4,8.81,8.01,8.2,8.03,0.17,2.12,43316.83,35866.9904
000418.SZ,20080922,4.4,4.57,4.19,4.32,4.15,0.17,4.1,73408.01,32429.7868
000419.SZ,20080922,3.95,4.09,3.78,3.92,3.73,0.19,5.09,48523.88,19148.1001
000420.SZ,20080922,3.15,3.26,2.91,3.05,2.97,0.08,2.69,92716.55,28474.6075
000421.SZ,20080922,3.81,3.95,3.63,3.73,3.59,0.14,3.9,53904.52,20336.6182
000422.SZ,20080922,12.75,13.11,12.2,13.11,11.92,1.19,9.98,158575.63,204521.8877
000423.SZ,20080922,15.3,15.97,14.4,14.99,14.52,0.47,3.24,72367.32,110080.569
000426.SZ,20080922,4.98,5.14,4.55,4.77,4.68,0.09,1.92,80577.84,39114.7329
000428.SZ,20080922,7.65,7.85,7.1,7.47,7.14,0.33,4.62,55133.47,41202.1762
000429.SZ,20080922,4.42,4.57,4.2,4.35,4.19,0.16,3.82,67076.76,29377.1874
000430.SZ,20080922,4.34,4.34,4.14,4.23,4.13,0.1,2.42,17461.62,7514.8716
000488.SZ,20080922,8.09,8.54,7.61,7.8,7.79,0.01,0.13,479823.84,382180.0824
000501.SZ,20080922,6.14,6.65,6.01,6.21,6.11,0.1,1.64,156194.59,97805.1358
000502.SZ,20080922,7.4,7.69,6.99,7.12,6.99,0.13,1.86,105258.96,76322.2524
000503.SZ,20080922,5.8,6.03,5.45,5.71,5.5,0.21,3.82,209864.21,120992.4157
000504.SZ,20080922,3.38,3.48,3.14,3.33,3.17,0.16,5.05,65096.75,21611.0849
000505.SZ,20080922,4.29,4.46,4.02,4.19,4.05,0.14,3.46,101652.87,43335.6877
000507.SZ,20080922,4.42,4.67,4.29,4.43,4.26,0.17,3.99,48349.89,21627.8569
000509.SZ,20080922,3.17,3.17,3.06,3.17,3.02,0.15,4.97,37560.32,11806.9526
000510.SZ,20080922,3.12,3.15,2.87,2.98,2.87,0.11,3.83,114497.75,34609.8824
000511.SZ,20080922,2.9,2.92,2.68,2.8,2.65,0.15,5.66,200737.51,56688.705
000513.SZ,20080922,15.9,16.38,14.99,16.0,14.93,1.07,7.17,13803.76,21969.3945
000514.SZ,20080922,5.44,5.54,5.04,5.27,5.04,0.23,4.56,68357.34,36144.6499
000515.SZ,20080922,12.85,13.71,12.04,12.23,13.0,-0.77,-5.92,101445.33,129973.5349
000516.SZ,20080922,6.57,6.82,6.35,6.47,6.27,0.2,3.19,12151.42,7989.0776
000518.SZ,20080922,2.89,2.92,2.67,2.78,2.65,0.13,4.91,164606.99,46307.9285
000519.SZ,20080922,2.85,2.99,2.73,2.79,2.72,0.07,2.57,35044.91,10050.0362
000520.SZ,20080922,4.69,4.84,4.42,4.74,4.4,0.34,7.73,111978.99,51982.7252
000521.SZ,20080922,3.21,3.36,3.03,3.15,3.05,0.1,3.28,40146.14,12776.6612
000522.SZ,20080922,6.77,7.11,6.4,6.66,6.47,0.19,2.94,57991.06,39025.6013
000523.SZ,20080922,3.68,3.81,3.54,3.63,3.48,0.15,4.31,21869.62,8012.9284
000524.SZ,20080922,3.36,3.52,3.21,3.33,3.22,0.11,3.42,29918.19,9991.9247
000525.SZ,20080922,9.38,9.43,8.5,8.9,8.57,0.33,3.85,44793.51,40531.7935
000526.SZ,20080922,4.79,5.09,4.52,4.9,4.64,0.26,5.6,50026.04,24056.4884
000527.SZ,20080922,10.6,10.91,9.62,10.24,9.92,0.32,3.23,262521.06,271831.532
000528.SZ,20080922,15.72,15.72,14.7,15.49,14.29,1.2,8.4,73745.71,114819.338
000530.SZ,20080922,5.4,5.55,5.11,5.3,5.08,0.22,4.33,37588.77,20141.6743
000531.SZ,20080922,5.65,5.65,5.6,5.65,5.14,0.51,9.92,130836.29,73919.5199
000532.SZ,20080922,6.11,6.28,5.62,6.0,5.72,0.28,4.9,247169.33,147946.8512
000533.SZ,20080922,3.14,3.27,3.0,3.1,2.97,0.13,4.38,92547.19,28903.5066
000534.SZ,20080922,3.77,3.87,3.43,3.67,3.53,0.14,3.97,45095.66,16691.7128
000537.SZ,20080922,3.6,3.66,3.32,3.45,3.34,0.11,3.29,76664.78,26752.0538
000538.SZ,20080922,30.93,33.33,29.35,29.99,30.78,-0.79,-2.57,62061.44,191396.3903
000539.SZ,20080922,6.07,6.29,5.48,5.68,5.72,-0.04,-0.7,142050.79,81118.0649
000540.SZ,20080922,9.6,9.98,8.89,9.18,9.21,-0.03,-0.33,217883.51,204034.4145
000541.SZ,20080922,7.99,8.12,7.38,7.76,7.38,0.38,5.15,90776.6,70736.4897
000543.SZ,20080922,5.01,5.08,4.72,4.99,4.62,0.37,8.01,71511.11,35465.5487
000544.SZ,20080922,6.48,6.66,6.05,6.39,6.05,0.34,5.62,118424.99,75695.4057
000545.SZ,20080922,10.05,10.05,10.05,10.05,9.14,0.91,9.96,6986.06,7020.9903
000546.SZ,20080922,3.35,3.46,3.15,3.25,3.17,0.08,2.52,64112.83,21085.8744
000547.SZ,20080922,5.76,5.93,5.31,5.5,5.39,0.11,2.04,155109.49,87417.636
000548.SZ,20080922,4.45,4.6,4.08,4.2,4.2,0.0,0.0,89178.01,38452.1591
000550.SZ,20080922,10.6,10.89,9.69,10.12,9.9,0.22,2.22,28559.47,29382.0353
000551.SZ,20080922,4.99,5.12,4.68,4.98,4.66,0.32,6.87,36309.66,17838.7478
000552.SZ,20080922,6.1,6.16,5.75,6.16,5.6,0.56,10.0,35971.54,21815.3427
000553.SZ,20080922,6.3,6.49,5.88,6.18,5.9,0.28,4.75,102904.82,63762.4502
000554.SZ,20080922,5.61,5.71,5.22,5.48,5.19,0.29,5.59,89377.87,49101.4776
000555.SZ,20080922,4.86,4.92,4.75,4.92,4.69,0.23,4.9,32405.02,15868.0445
000558.SZ,20080922,3.94,4.08,3.72,3.85,3.72,0.13,3.49,37546.26,14608.5979
000559.SZ,20080922,4.6,4.84,4.41,4.56,4.43,0.13,2.93,121791.87,56143.9486
000560.SZ,20080922,5.5,5.67,4.97,5.25,5.17,0.08,1.55,10700.86,5676.3958
000562.SZ,20080922,16.68,16.68,16.06,16.68,15.16,1.52,10.03,485981.78,807679.5233
000563.SZ,20080922,11.06,11.24,10.51,11.24,10.22,1.02,9.98,316615.58,351662.7722
000564.SZ,20080922,3.22,3.45,3.2,3.28,3.14,0.14,4.46,38539.19,12720.9056
000565.SZ,20080922,8.88,8.91,8.18,8.91,8.1,0.81,10.0,124466.61,107654.5084
000566.SZ,20080922,6.35,6.53,6.01,6.52,5.94,0.58,9.76,102940.28,65614.219
000567.SZ,20080922,4.27,4.27,3.87,4.1,3.89,0.21,5.4,48447.25,19663.8171
000568.SZ,20080922,30.36,30.36,26.75,26.86,27.61,-0.75,-2.72,151708.85,425305.7262
000569.SZ,20080922,5.98,6.49,5.58,5.75,6.06,-0.31,-5.12,199049.08,119285.1426
000570.SZ,20080922,3.55,3.66,3.3,3.46,3.33,0.13,3.9,36094.66,12676.0567
000571.SZ,20080922,3.8,3.83,3.53,3.75,3.48,0.27,7.76,112077.83,41530.8751
000572.SZ,20080922,3.8,3.87,3.57,3.66,3.52,0.14,3.98,41840.5,15562.8068
000573.SZ,20080922,2.55,2.62,2.41,2.47,2.4,0.07,2.92,87517.74,22017.9425
000576.SZ,20080922,3.45,3.58,3.24,3.36,3.25,0.11,3.38,100929.35,34305.804
000581.SZ,20080922,6.89,7.12,6.6,6.83,6.47,0.36,5.56,129864.02,89047.5144
000582.SZ,20080922,6.74,7.04,6.26,6.53,6.4,0.13,2.03,30638.24,20214.0651
000584.SZ,20080922,5.05,5.15,4.68,4.89,4.7,0.19,4.04,44830.15,22159.5247
000585.SZ,20080922,2.56,2.62,2.4,2.49,2.38,0.11,4.62,85186.61,21499.5648
000586.SZ,20080922,3.29,3.31,3.09,3.14,3.01,0.13,4.32,39919.49,12779.6683
000587.SZ,20080922,3.07,3.07,2.9,3.0,2.92,0.08,2.74,16954.8,5111.3754
000589.SZ,20080922,5.33,5.48,5.03,5.15,5.01,0.14,2.79,80337.7,41950.0718
000590.SZ,20080922,4.4,4.54,4.13,4.29,4.13,0.16,3.87,35993.4,15596.8773
000591.SZ,20080922,4.69,4.79,4.37,4.54,4.36,0.18,4.13,36958.33,16814.6143
000592.SZ,20080922,2.76,2.76,2.76,2.76,2.63,0.13,4.94,8839.83,2439.7931
000593.SZ,20080922,3.64,3.81,3.44,3.57,3.48,0.09,2.59,72709.81,26316.9795
000594.SZ,20080922,2.96,3.05,2.78,2.91,2.78,0.13,4.68,91996.07,26885.1404
000595.SZ,20080922,8.4,8.9,8.1,8.37,8.14,0.23,2.83,30248.7,25625.5858
000596.SZ,20080922,8.9,9.19,8.38,9.02,8.35,0.67,8.02,19386.05,17199.7383
000597.SZ,20080922,9.5,9.59,8.8,9.49,8.72,0.77,8.83,122529.99,113905.2064
000598.SZ,20080922,5.47,5.69,5.17,5.39,5.17,0.22,4.26,68622.32,37354.2209
000599.SZ,20080922,4.0,4.1,3.72,3.96,3.74,0.22,5.88,119544.66,47233.4253
000600.SZ,20080922,4.95,5.15,4.69,4.8,4.68,0.12,2.56,56389.48,27724.8596
000601.SZ,20080922,3.49,3.68,3.38,3.46,3.36,0.1,2.98,75251.64,26335.2029
000602.SZ,20080922,6.4,6.73,6.14,6.29,6.16,0.13,2.11,128561.01,81896.9069
000605.SZ,20080922,6.56,6.56,6.56,6.56,6.25,0.31,4.96,1044.8,685.3888
000606.SZ,20080922,3.9,4.03,3.7,3.82,3.67,0.15,4.09,37993.7,14662.3814
000607.SZ,20080922,3.04,3.15,2.88,2.99,2.86,0.13,4.55,64052.61,19357.8137
000608.SZ,20080922,4.1,4.23,3.86,3.88,3.86,0.02,0.52,99422.29,39305.8764
000609.SZ,20080922,9.99,9.99,9.22,9.99,9.08,0.91,10.02,138147.14,135280.6757
000611.SZ,20080922,3.46,3.57,3.28,3.35,3.26,0.09,2.76,40441.72,13763.4346
000612.SZ,20080922,11.5,11.92,11.15,11.86,10.84,1.02,9.41,213605.82,248574.8128
000613.SZ,20080922,2.1,2.1,2.0,2.1,2.0,0.1,5.0,95966.8,19930.6068
000615.SZ,20080922,3.48,3.63,3.31,3.56,3.3,0.26,7.88,79952.32,28034.9357
000616.SZ,20080922,4.17,4.34,3.96,4.05,3.99,0.06,1.5,89362.41,36955.4633
000617.SZ,20080922,8.5,8.67,8.03,8.28,7.88,0.4,5.08,35253.82,29486.8774
000619.SZ,20080922,4.76,4.93,4.47,4.61,4.51,0.1,2.22,39184.71,18396.6486
000623.SZ,20080922,23.94,23.94,22.9,23.94,21.76,2.18,10.02,227541.04,541567.7819
000625.SZ,20080922,3.93,3.93,3.93,3.93,3.57,0.36,10.08,26110.63,10261.4776
000626.SZ,20080922,5.62,5.79,5.28,5.46,5.27,0.19,3.61,21121.76,11624.8145
000627.SZ,20080922,4.35,4.37,4.04,4.19,3.97,0.22,5.54,133943.48,56569.8167
000628.SZ,20080922,3.51,3.51,3.42,3.51,3.34,0.17,5.09,54378.85,19064.8441
000629.SZ,20080922,8.66,9.24,8.02,8.3,8.78,-0.48,-5.47,1525963.19,1318458.0295
000630.SZ,20080922,8.52,8.72,8.03,8.53,7.93,0.6,7.57,154537.64,130500.6237
000632.SZ,20080922,2.88,3.02,2.77,2.83,2.76,0.07,2.54,73172.73,21102.2147
000635.SZ,20080922,13.3,13.94,12.14,13.23,12.86,0.37,2.88,96584.65,125029.808
000636.SZ,20080922,3.27,3.34,3.16,3.34,3.04,0.3,9.87,166107.96,54463.0065
000637.SZ,20080922,5.35,5.5,4.94,5.14,5.03,0.11,2.19,46242.18,23922.7007
000639.SZ,20080922,8.2,8.75,7.86,8.11,8.02,0.09,1.12,18831.46,15504.1257
000650.SZ,20080922,8.64,8.64,8.2,8.35,7.85,0.5,6.37,57366.96,48955.4347
000651.SZ,20080922,17.05,18.0,16.22,17.35,16.37,0.98,5.99,104728.17,180385.1269
000652.SZ,20080922,5.23,5.25,4.92,5.25,4.77,0.48,10.06,330678.72,170746.2721
000655.SZ,20080922,13.3,13.88,12.7,13.28,12.62,0.66,5.23,168264.47,224804.6896
000656.SZ,20080922,3.65,3.65,3.37,3.65,3.48,0.17,4.89,24457.49,8752.4063
000657.SZ,20080922,4.4,4.4,4.22,4.4,4.19,0.21,5.01,61550.32,26992.8295
000659.SZ,20080922,4.58,4.77,4.35,4.5,4.35,0.15,3.45,86085.03,39063.1952
000661.SZ,20080922,6.2,6.47,5.95,6.08,5.95,0.13,2.18,18235.57,11245.7647
000662.SZ,20080922,4.15,4.36,3.95,4.36,3.96,0.4,10.1,162207.67,69157.8221
000663.SZ,20080922,5.01,5.25,4.81,5.25,4.77,0.48,10.06,55220.99,28214.4876
000665.SZ,20080922,3.35,3.54,3.22,3.29,3.22,0.07,2.17,40697.49,13658.8975
000666.SZ,20080922,3.54,3.68,3.33,3.45,3.36,0.09,2.68,70411.52,24684.3364
000667.SZ,20080922,3.7,3.87,3.5,3.63,3.52,0.11,3.13,295379.4,108627.341
000669.SZ,20080922,4.96,5.27,4.82,5.27,4.79,0.48,10.02,59804.01,30455.7535
000671.SZ,20080922,4.93,5.22,4.82,4.91,4.76,0.15,3.15,16049.18,8039.1484
000676.SZ,20080922,2.97,3.09,2.87,2.92,2.81,0.11,3.91,33028.45,9788.7416
000677.SZ,20080922,3.6,3.66,3.33,3.44,3.33,0.11,3.3,234278.09,82077.2831
000678.SZ,20080922,3.55,3.66,3.33,3.45,3.33,0.12,3.6,59533.66,20682.0207
000679.SZ,20080922,5.49,5.75,5.31,5.48,5.23,0.25,4.78,46402.54,25726.7933
000680.SZ,20080922,9.15,9.32,8.71,8.9,8.47,0.43,5.08,188784.14,169720.3985
000682.SZ,20080922,3.1,3.15,2.9,3.09,2.87,0.22,7.67,165520.83,50240.2763
000683.SZ,20080922,8.31,8.32,7.83,8.15,7.56,0.59,7.8,161241.85,131004.2711
000685.SZ,20080922,12.2,12.2,11.7,12.2,11.09,1.11,10.01,147981.3,179551.4769
000686.SZ,20080922,16.83,16.83,16.25,16.83,15.3,1.53,10.0,161066.69,270074.7243
000687.SZ,20080922,4.4,4.57,4.1,4.46,4.15,0.31,7.47,336808.6,146999.0491
000690.SZ,20080922,6.65,6.74,6.15,6.52,6.13,0.39,6.36,204490.99,132688.8504
000691.SZ,20080922,2.17,2.17,2.06,2.16,2.07,0.09,4.35,76222.14,16235.938
000692.SZ,20080922,3.42,3.43,3.23,3.4,3.27,0.13,3.98,34829.53,11683.3052
000695.SZ,20080922,5.18,5.32,4.93,5.3,4.84,0.46,9.5,88729.44,45926.53
000697.SZ,20080922,3.99,4.2,3.7,3.95,3.82,0.13,3.4,75872.0,29977.0442
000698.SZ,20080922,8.4,8.77,7.92,8.32,7.98,0.34,4.26,123862.88,103853.0453
000700.SZ,20080922,3.38,3.54,3.24,3.35,3.23,0.12,3.72,62267.24,21138.3759
000701.SZ,20080922,4.65,4.84,4.49,4.58,4.41,0.17,3.85,49778.08,23104.444
000702.SZ,20080922,3.63,3.74,3.4,3.56,3.4,0.16,4.71,54824.63,19683.8337
000703.SZ,20080922,3.2,3.38,3.09,3.18,3.08,0.1,3.25,22513.44,7259.8881
000705.SZ,20080922,5.1,5.39,5.02,5.11,4.95,0.16,3.23,35993.02,18641.1229
000707.SZ,20080922,7.49,7.77,7.1,7.49,7.06,0.43,6.09,236496.92,177178.9665
000708.SZ,20080922,6.29,6.48,5.9,6.08,5.89,0.19,3.23,27148.04,16870.5809
000710.SZ,20080922,4.03,4.03,3.71,3.86,3.66,0.2,5.46,13360.8,5177.8493
000711.SZ,20080922,4.1,4.3,3.96,4.07,3.93,0.14,3.56,20030.17,8222.2188
000712.SZ,20080922,5.8,5.91,5.41,5.8,5.37,0.43,8.01,70910.23,40515.6682
000713.SZ,20080922,9.15,9.23,8.3,8.75,8.39,0.36,4.29,130097.03,114668.9376
000715.SZ,20080922,7.0,7.35,6.7,6.95,6.78,0.17,2.51,15387.44,10782.7761
000716.SZ,20080922,2.8,2.8,2.69,2.8,2.67,0.13,4.87,48887.79,13671.4739
000717.SZ,20080922,4.11,4.3,3.95,4.04,3.91,0.13,3.32,252045.58,104073.2679
000718.SZ,20080922,5.96,6.22,5.5,5.83,5.65,0.18,3.19,179245.34,105255.6257
000720.SZ,20080922,3.2,3.34,3.06,3.2,3.04,0.16,5.26,173792.59,56045.1395
000721.SZ,20080922,3.9,4.09,3.74,3.99,3.74,0.25,6.68,59251.81,23167.724
000722.SZ,20080922,4.8,4.89,4.8,4.8,5.05,-0.25,-4.95,80715.0,38780.388
000723.SZ,20080922,11.2,11.44,10.51,11.44,10.4,1.04,10.0,52682.48,58570.8346
000725.SZ,20080922,3.55,3.6,3.27,3.39,3.27,0.12,3.67,159964.48,54938.6819
000726.SZ,20080922,7.32,7.63,6.92,7.16,6.94,0.22,3.17,34082.62,24744.8266
000727.SZ,20080922,3.4,3.47,3.23,3.3,3.15,0.15,4.76,79979.02,26899.4989
000728.SZ,20080922,17.67,17.67,17.0,17.67,16.06,1.61,10.02,187333.61,329705.367
000729.SZ,20080922,14.0,14.0,12.41,12.98,12.79,0.19,1.49,134389.27,178613.6839
000731.SZ,20080922,5.99,6.08,5.5,5.76,5.53,0.23,4.16,104458.71,60869.8038
000733.SZ,20080922,4.66,4.8,4.42,4.57,4.36,0.21,4.82,45106.43,20783.5616
000735.SZ,20080922,3.5,3.65,3.33,3.44,3.32,0.12,3.61,187868.08,65470.9698
000737.SZ,20080922,6.17,6.22,5.75,6.1,5.65,0.45,7.96,243214.45,147581.8969
000738.SZ,20080922,4.18,4.18,4.0,4.18,3.98,0.2,5.03,49656.65,20504.0505
000739.SZ,20080922,4.25,4.42,4.04,4.22,4.03,0.19,4.71,51826.94,21897.6695
000748.SZ,20080922,6.04,6.08,5.54,6.08,5.53,0.55,9.95,206986.69,123454.4836
000751.SZ,20080922,4.1,4.2,3.81,4.02,3.82,0.2,5.24,160007.86,64297.9319
000752.SZ,20080922,3.94,4.11,3.75,3.91,3.74,0.17,4.55,36460.24,14351.3058
000753.SZ,20080922,3.07,3.07,3.07,3.07,2.79,0.28,10.04,3177.07,975.3605
000755.SZ,20080922,6.82,6.94,6.36,6.65,6.31,0.34,5.39,165850.53,110835.8135
000756.SZ,20080922,3.91,3.95,3.76,3.95,3.59,0.36,10.03,67702.86,26398.7421
000758.SZ,20080922,8.73,8.73,8.17,8.65,7.94,0.71,8.94,207952.6,176933.0297
000759.SZ,20080922,10.6,11.11,9.88,9.96,10.22,-0.26,-2.54,46703.84,48685.3882
000760.SZ,20080922,2.77,2.84,2.65,2.74,2.59,0.15,5.79,44189.81,12206.5004
000761.SZ,20080922,5.56,5.65,5.06,5.34,5.16,0.18,3.49,65960.37,35184.5622
000762.SZ,20080922,9.33,9.38,8.61,9.02,8.53,0.49,5.74,63475.34,57686.9978
000766.SZ,20080922,3.64,3.65,3.33,3.49,3.32,0.17,5.12,58352.32,20480.2023
000767.SZ,20080922,3.68,3.85,3.49,3.67,3.5,0.17,4.86,67974.12,24889.8058
000768.SZ,20080922,14.3,14.5,13.28,14.5,13.18,1.32,10.02,192020.3,271758.948
000777.SZ,20080922,7.57,7.57,7.25,7.57,6.88,0.69,10.03,97166.13,73320.0903
000778.SZ,20080922,6.55,6.62,6.05,6.3,6.02,0.28,4.65,237872.22,151813.9984
000779.SZ,20080922,4.81,4.87,4.41,4.53,4.64,-0.11,-2.37,17692.89,8241.6869
000780.SZ,20080922,4.36,4.36,4.36,4.36,4.15,0.21,5.06,14194.3,6188.7148
000782.SZ,20080922,2.89,3.01,2.78,2.86,2.75,0.11,4.0,61101.58,17671.204
000783.SZ,20080922,14.47,14.47,13.88,14.47,13.15,1.32,10.04,267842.56,385796.7253
000785.SZ,20080922,4.4,4.62,4.2,4.33,4.2,0.13,3.1,33396.46,14601.2387
000786.SZ,20080922,4.18,4.18,4.18,4.18,3.8,0.38,10.0,7485.91,3129.1104
