ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20050922,3.48,3.51,3.21,3.3,3.51,-0.21,-5.98,12751.5,4313.7958
000722.SZ,20050922,3.45,3.47,3.16,3.21,3.45,-0.24,-6.96,42552.24,13999.6369
000723.SZ,20050922,4.83,4.86,4.37,4.52,4.86,-0.34,-7.0,22719.43,10471.018
000725.SZ,20050922,3.61,3.61,3.29,3.3,3.65,-0.35,-9.59,99424.0,33910.3284
000726.SZ,20050922,7.35,7.47,7.23,7.37,7.4,-0.03,-0.41,26123.98,19196.2606
000727.SZ,20050922,3.34,3.38,3.04,3.11,3.38,-0.27,-7.99,59404.65,18752.9002
000728.SZ,20050922,3.38,3.43,3.16,3.16,3.51,-0.35,-9.97,67848.3,22064.349
000729.SZ,20050922,6.84,6.92,6.59,6.66,6.84,-0.18,-2.63,19671.24,13215.9334
000731.SZ,20050922,8.71,8.76,8.5,8.58,8.76,-0.18,-2.05,20121.55,17301.2304
000732.SZ,20050922,2.4,2.44,2.18,2.24,2.42,-0.18,-7.44,34486.65,7855.8839
000733.SZ,20050922,4.27,4.44,4.12,4.26,4.25,0.01,0.24,92275.43,39626.3897
000735.SZ,20050922,2.33,2.33,2.11,2.12,2.34,-0.22,-9.4,48542.18,10676.975
000737.SZ,20050922,2.92,2.93,2.68,2.73,2.92,-0.19,-6.51,33919.4,9456.8271
000738.SZ,20050922,2.2,2.26,2.01,2.01,2.22,-0.21,-9.46,47959.63,10065.4053
000739.SZ,20050922,3.99,3.99,3.77,3.83,3.99,-0.16,-4.01,9117.48,3544.5852
000748.SZ,20050922,3.48,3.48,3.26,3.34,3.46,-0.12,-3.47,19257.25,6490.3476
000750.SZ,20050922,2.61,2.65,2.38,2.44,2.64,-0.2,-7.58,24034.39,5982.3056
000751.SZ,20050922,3.4,3.44,3.18,3.25,3.44,-0.19,-5.52,38454.09,12725.8727
000752.SZ,20050922,4.66,4.68,4.33,4.51,4.67,-0.16,-3.43,45143.79,20419.1738
000753.SZ,20050922,2.72,2.78,2.57,2.62,2.76,-0.14,-5.07,20577.59,5456.9521
000755.SZ,20050922,5.9,6.0,5.76,5.9,5.89,0.01,0.17,41564.78,24529.5258
000756.SZ,20050922,3.32,3.38,3.1,3.35,3.35,0.0,0.0,18253.84,5945.5569
000757.SZ,20050922,2.92,2.94,2.66,2.66,2.96,-0.3,-10.14,78167.47,21618.2588
000758.SZ,20050922,5.16,5.17,4.95,5.04,5.16,-0.12,-2.33,38330.34,19384.4274
000759.SZ,20050922,5.3,5.39,5.18,5.23,5.32,-0.09,-1.69,9293.2,4928.283
000760.SZ,20050922,2.45,2.54,2.44,2.44,2.57,-0.13,-5.06,23801.5,5825.0165
000761.SZ,20050922,4.45,4.52,4.4,4.46,4.47,-0.01,-0.22,13879.06,6186.8725
000762.SZ,20050922,5.52,5.53,5.09,5.1,5.47,-0.37,-6.76,39996.27,21249.8134
000763.SZ,20050922,4.0,4.04,3.64,3.64,4.04,-0.4,-9.9,44826.0,16973.9682
000766.SZ,20050922,1.8,1.83,1.77,1.77,1.86,-0.09,-4.84,59076.56,10534.486
000767.SZ,20050922,5.08,5.08,4.85,4.91,5.09,-0.18,-3.54,9668.43,4762.7425
000768.SZ,20050922,3.66,3.75,3.53,3.64,3.68,-0.04,-1.09,36150.3,13250.5423
000776.SZ,20050922,2.89,2.94,2.66,2.75,2.91,-0.16,-5.5,19091.22,5353.9751
000777.SZ,20050922,6.51,6.51,6.0,6.1,6.61,-0.51,-7.72,59593.22,37080.3642
000778.SZ,20050922,7.18,7.23,7.06,7.18,7.16,0.02,0.28,11764.55,8400.5473
000779.SZ,20050922,3.35,3.36,3.04,3.07,3.38,-0.31,-9.17,54284.21,17156.8196
000780.SZ,20050922,3.62,3.65,3.5,3.55,3.62,-0.07,-1.93,21299.49,7593.8744
000782.SZ,20050922,3.02,3.05,2.75,2.8,3.04,-0.24,-7.89,25405.21,7349.9168
000783.SZ,20050922,2.7,2.7,2.43,2.43,2.7,-0.27,-10.0,54080.8,13474.3282
000785.SZ,20050922,3.55,3.64,3.35,3.47,3.59,-0.12,-3.34,13707.69,4847.134
000786.SZ,20050922,3.77,3.81,3.67,3.8,3.78,0.02,0.53,22132.08,8267.7846
000787.SZ,20050922,5.69,5.81,5.36,5.55,5.75,-0.2,-3.48,61466.14,34367.9854
000788.SZ,20050922,3.7,3.73,3.38,3.51,3.72,-0.21,-5.65,8250.9,2964.1021
000789.SZ,20050922,3.35,3.35,3.03,3.06,3.37,-0.31,-9.2,52824.4,16800.0889
000790.SZ,20050922,7.61,7.61,6.81,7.01,7.57,-0.56,-7.4,19392.49,13921.5146
000791.SZ,20050922,2.0,2.07,1.98,1.98,2.08,-0.1,-4.81,20281.24,4053.9972
000792.SZ,20050922,11.38,11.42,11.15,11.29,11.34,-0.05,-0.44,20824.81,23404.1302
000793.SZ,20050922,3.35,3.35,3.23,3.24,3.35,-0.11,-3.28,29629.4,9740.8965
000795.SZ,20050922,3.57,3.68,3.37,3.4,3.56,-0.16,-4.49,108704.09,38729.0092
000796.SZ,20050922,3.41,3.54,3.39,3.46,3.46,0.0,0.0,61051.81,21250.3549
000797.SZ,20050922,3.18,3.24,3.05,3.08,3.24,-0.16,-4.94,19312.57,6072.1729
000798.SZ,20050922,3.6,3.6,3.33,3.39,3.7,-0.31,-8.38,18001.5,6209.7373
000799.SZ,20050922,3.22,3.22,2.9,2.96,3.22,-0.26,-8.07,41656.61,12751.3764
000800.SZ,20050922,3.03,3.03,2.81,2.85,3.04,-0.19,-6.25,126310.54,36901.6105
000801.SZ,20050922,3.85,3.85,3.67,3.67,3.86,-0.19,-4.92,6654.0,2456.119
000802.SZ,20050922,4.05,4.13,3.9,4.0,4.11,-0.11,-2.68,17733.04,7093.4681
000803.SZ,20050922,11.5,11.5,11.5,11.5,11.51,-0.01,-0.09,31.1,35.765
000805.SZ,20050922,3.54,3.55,3.39,3.39,3.57,-0.18,-5.04,7523.22,2562.9814
000806.SZ,20050922,3.82,3.89,3.65,3.72,3.84,-0.12,-3.13,32235.27,12162.7237
000807.SZ,20050922,3.5,3.53,3.35,3.45,3.55,-0.1,-2.82,17580.07,6038.9815
000809.SZ,20050922,5.07,5.07,4.62,4.62,5.13,-0.51,-9.94,13073.09,6273.5764
000810.SZ,20050922,3.92,3.94,3.55,3.63,3.92,-0.29,-7.4,11982.28,4475.5057
000811.SZ,20050922,4.88,4.88,4.45,4.51,4.94,-0.43,-8.7,25470.99,11852.9503
000812.SZ,20050922,4.04,4.46,3.99,4.28,4.05,0.23,5.68,98839.13,41919.5331
000813.SZ,20050922,2.67,2.67,2.42,2.42,2.55,-0.13,-5.1,127699.07,31617.9357
000815.SZ,20050922,4.91,4.94,4.73,4.81,4.95,-0.14,-2.83,9889.83,4767.3872
000816.SZ,20050922,3.13,3.15,3.02,3.04,3.13,-0.09,-2.88,18631.8,5709.8205
000817.SZ,20050922,7.02,7.08,6.81,6.9,7.02,-0.12,-1.71,25262.46,17472.326
000818.SZ,20050922,3.11,3.14,2.93,2.96,3.14,-0.18,-5.73,17777.45,5364.9113
000819.SZ,20050922,5.55,5.56,5.08,5.13,5.48,-0.35,-6.39,15436.15,8114.2428
000820.SZ,20050922,2.78,2.78,2.5,2.51,2.78,-0.27,-9.71,20292.03,5289.1758
000821.SZ,20050922,3.0,3.03,2.83,2.85,3.0,-0.15,-5.0,19330.0,5630.397
000822.SZ,20050922,4.3,4.46,4.2,4.28,4.32,-0.04,-0.93,68779.31,29623.4502
000823.SZ,20050922,4.29,4.29,3.92,4.05,4.29,-0.24,-5.59,39928.0,16387.7608
000825.SZ,20050922,3.96,4.0,3.82,3.85,3.97,-0.12,-3.02,71106.29,27611.1672
000826.SZ,20050922,3.83,3.83,3.55,3.62,3.85,-0.23,-5.97,24371.9,9002.417
000828.SZ,20050922,5.18,5.19,5.04,5.07,5.2,-0.13,-2.5,29036.84,14733.5182
000829.SZ,20050922,4.15,4.19,3.89,3.97,4.17,-0.2,-4.8,18184.14,7367.2016
000830.SZ,20050922,3.55,3.6,3.42,3.48,3.6,-0.12,-3.33,33115.82,11559.5534
000831.SZ,20050922,2.99,3.03,2.79,2.85,2.99,-0.14,-4.68,25439.48,7350.429
000833.SZ,20050922,3.56,3.62,3.3,3.43,3.58,-0.15,-4.19,27955.5,9776.6385
000835.SZ,20050922,7.08,7.08,6.46,6.58,7.03,-0.45,-6.4,8677.7,5796.4072
000836.SZ,20050922,4.42,4.47,4.09,4.23,4.43,-0.2,-4.51,13360.05,5752.3251
000837.SZ,20050922,3.7,3.76,3.49,3.55,3.68,-0.13,-3.53,16274.83,5875.627
000838.SZ,20050922,7.71,7.8,7.31,7.43,7.71,-0.28,-3.63,3275.99,2476.3645
000839.SZ,20050922,10.76,10.86,10.3,10.46,10.86,-0.4,-3.68,31158.57,32959.5971
000848.SZ,20050922,4.25,4.27,4.06,4.06,4.18,-0.12,-2.87,13324.51,5502.8173
000850.SZ,20050922,2.3,2.3,2.13,2.14,2.31,-0.17,-7.36,100102.92,22040.4048
000851.SZ,20050922,5.4,5.47,5.0,5.14,5.43,-0.29,-5.34,22779.27,11985.58
000852.SZ,20050922,6.58,6.59,6.3,6.42,6.6,-0.18,-2.73,11942.86,7664.8664
000856.SZ,20050922,2.33,2.35,2.26,2.26,2.38,-0.12,-5.04,14982.0,3406.869
000858.SZ,20050922,7.52,7.53,7.31,7.43,7.54,-0.11,-1.46,96504.76,71277.2223
000859.SZ,20050922,2.39,2.4,2.2,2.25,2.4,-0.15,-6.25,30137.9,6939.8049
000861.SZ,20050922,4.19,4.29,4.04,4.09,4.23,-0.14,-3.31,27447.13,11436.8082
000862.SZ,20050922,2.45,2.61,2.43,2.55,2.5,0.05,2.0,43340.72,10919.7741
000863.SZ,20050922,2.63,2.67,2.58,2.58,2.72,-0.14,-5.15,15983.0,4146.878
000866.SZ,20050922,9.51,9.53,9.25,9.33,9.51,-0.18,-1.89,81413.63,76205.3077
000868.SZ,20050922,3.09,3.09,2.81,2.88,3.09,-0.21,-6.8,27868.45,8193.6417
000869.SZ,20050922,20.0,20.6,19.99,20.17,20.21,-0.04,-0.2,10181.03,20534.2194
000875.SZ,20050922,3.24,3.24,3.05,3.08,3.24,-0.16,-4.94,63643.54,19895.9298
000876.SZ,20050922,8.03,8.03,7.57,7.63,8.03,-0.4,-4.98,35787.77,27680.3339
000877.SZ,20050922,3.48,3.51,3.2,3.2,3.52,-0.32,-9.09,32691.22,10878.2051
000878.SZ,20050922,4.22,4.29,3.98,4.1,4.22,-0.12,-2.84,55081.57,22893.0607
000880.SZ,20050922,2.65,2.71,2.59,2.59,2.73,-0.14,-5.13,22027.0,5773.2955
000881.SZ,20050922,3.36,3.37,3.11,3.19,3.37,-0.18,-5.34,16998.04,5518.7164
000882.SZ,20050922,3.9,3.94,3.55,3.62,3.94,-0.32,-8.12,27706.99,10247.4901
000883.SZ,20050922,2.85,2.86,2.69,2.74,2.87,-0.13,-4.53,14027.44,3883.3049
000885.SZ,20050922,2.65,2.65,2.54,2.65,2.52,0.13,5.16,72639.09,19199.5573
000886.SZ,20050922,2.65,2.65,2.44,2.51,2.63,-0.12,-4.56,43313.51,11083.5412
000887.SZ,20050922,1.77,1.77,1.7,1.7,1.79,-0.09,-5.03,29506.3,5039.8463
000888.SZ,20050922,5.41,5.53,5.31,5.48,5.48,0.0,0.0,25639.09,14034.5317
000889.SZ,20050922,3.03,3.03,2.76,2.82,3.03,-0.21,-6.93,39769.57,11587.1428
000890.SZ,20050922,3.54,3.54,3.24,3.31,3.44,-0.13,-3.78,41238.03,13953.1841
000892.SZ,20050922,3.51,3.51,3.16,3.18,3.51,-0.33,-9.4,82833.73,27184.0186
000893.SZ,20050922,3.52,3.52,3.18,3.25,3.53,-0.28,-7.93,17624.01,5827.8557
000895.SZ,20050922,13.18,13.18,12.9,13.0,13.18,-0.18,-1.37,17020.96,22123.6937
000898.SZ,20050922,4.29,4.3,4.07,4.12,4.29,-0.17,-3.96,104247.85,43553.9563
000899.SZ,20050922,3.17,3.17,2.97,3.04,3.18,-0.14,-4.4,18054.91,5541.9185
000900.SZ,20050922,11.66,11.79,11.37,11.58,11.78,-0.2,-1.7,3090.7,3557.2753
000901.SZ,20050922,4.79,4.88,4.48,4.61,4.79,-0.18,-3.76,39788.07,18665.1859
000902.SZ,20050922,3.24,3.24,3.09,3.19,3.23,-0.04,-1.24,32902.79,10384.0881
000903.SZ,20050922,4.45,4.46,4.23,4.28,4.43,-0.15,-3.39,8964.2,3885.1647
000905.SZ,20050922,7.68,7.68,7.42,7.5,7.69,-0.19,-2.47,8855.69,6681.3218
000906.SZ,20050922,3.7,3.72,3.35,3.35,3.72,-0.37,-9.95,65242.72,22479.063
000908.SZ,20050922,2.43,2.53,2.4,2.4,2.53,-0.13,-5.14,28714.3,6997.4064
000909.SZ,20050922,5.27,5.27,4.82,4.99,5.28,-0.29,-5.49,18750.67,9430.0545
000910.SZ,20050922,4.7,4.71,4.42,4.5,4.72,-0.22,-4.66,10257.94,4677.2464
000911.SZ,20050922,5.15,5.16,4.8,4.9,5.18,-0.28,-5.41,28533.57,14238.9551
000912.SZ,20050922,6.6,6.69,6.5,6.58,6.63,-0.05,-0.75,23693.3,15653.742
000913.SZ,20050922,2.9,2.99,2.8,2.96,2.9,0.06,2.07,53969.23,15616.9175
000915.SZ,20050922,3.52,3.53,3.33,3.39,3.52,-0.13,-3.69,16143.88,5529.6677
000916.SZ,20050922,3.96,4.01,3.88,3.92,3.99,-0.07,-1.75,78580.09,31293.3884
000917.SZ,20050922,7.11,7.25,6.7,6.83,7.15,-0.32,-4.48,47058.35,32912.4217
000918.SZ,20050922,2.32,2.33,2.12,2.12,2.35,-0.23,-9.79,44203.75,9674.3154
000919.SZ,20050922,6.43,6.6,6.37,6.6,6.49,0.11,1.69,9874.0,6328.6288
000920.SZ,20050922,4.77,4.98,4.31,4.54,4.79,-0.25,-5.22,238398.71,113981.7477
000922.SZ,20050922,2.72,2.72,2.48,2.5,2.75,-0.25,-9.09,51971.81,13279.4633
000923.SZ,20050922,3.24,3.24,2.94,2.94,3.27,-0.33,-10.09,59662.33,18156.5076
000925.SZ,20050922,6.8,7.1,6.5,7.04,6.86,0.18,2.62,11487.16,7864.2274
000927.SZ,20050922,3.59,3.69,3.5,3.55,3.63,-0.08,-2.2,56241.54,20059.0228
000928.SZ,20050922,3.1,3.2,3.02,3.09,3.11,-0.02,-0.64,26437.54,8269.8221
000929.SZ,20050922,3.09,3.14,2.85,2.92,3.11,-0.19,-6.11,20648.77,6178.9212
000931.SZ,20050922,2.91,2.92,2.69,2.75,2.91,-0.16,-5.5,33508.5,9370.2504
000932.SZ,20050922,4.23,4.25,4.04,4.08,4.23,-0.15,-3.55,33335.5,13769.6174
000933.SZ,20050922,6.86,6.86,6.57,6.68,6.86,-0.18,-2.62,42308.48,28469.7004
000935.SZ,20050922,2.84,2.84,2.65,2.68,2.89,-0.21,-7.27,21771.01,5994.2054
000936.SZ,20050922,4.1,4.1,3.8,3.85,4.1,-0.25,-6.1,32882.52,12960.1355
000937.SZ,20050922,5.8,5.8,5.46,5.56,5.83,-0.27,-4.63,148183.6,83439.8857
000938.SZ,20050922,10.36,11.05,9.96,10.85,10.36,0.49,4.73,28291.5,30136.6787
000939.SZ,20050922,6.3,6.39,6.06,6.14,6.31,-0.17,-2.69,45462.84,28468.2074
000948.SZ,20050922,5.19,5.2,4.92,5.05,5.2,-0.15,-2.88,5972.69,3024.55
000949.SZ,20050922,2.66,2.67,2.45,2.5,2.67,-0.17,-6.37,44326.81,11279.0877
000950.SZ,20050922,4.15,4.31,4.0,4.02,4.15,-0.13,-3.13,30453.55,12688.4367
000951.SZ,20050922,7.6,8.34,7.48,8.14,7.67,0.47,6.13,39169.75,31372.2598
000952.SZ,20050922,3.95,3.95,3.65,3.78,3.97,-0.19,-4.79,20424.06,7725.3316
000953.SZ,20050922,2.9,2.92,2.73,2.75,2.91,-0.16,-5.5,18034.7,5077.8091
000955.SZ,20050922,3.05,3.06,2.75,2.82,3.06,-0.24,-7.84,10686.8,3092.324
000956.SZ,20050922,7.06,7.12,6.86,6.95,7.06,-0.11,-1.56,32716.01,22761.0712
000957.SZ,20050922,2.6,2.65,2.4,2.45,2.64,-0.19,-7.2,22802.36,5743.0811
000958.SZ,20050922,2.88,2.91,2.66,2.71,2.91,-0.2,-6.87,38817.84,10755.879
000959.SZ,20050922,3.6,3.6,3.41,3.42,3.61,-0.19,-5.26,29971.16,10431.0136
000960.SZ,20050922,6.08,6.09,5.86,5.93,6.08,-0.15,-2.47,34152.77,20396.3881
000961.SZ,20050922,2.99,3.03,2.82,2.86,2.99,-0.13,-4.35,15335.52,4472.1278
000962.SZ,20050922,4.6,4.71,4.34,4.4,4.64,-0.24,-5.17,30816.39,13978.16
000963.SZ,20050922,4.98,5.3,4.92,5.28,4.98,0.3,6.02,111407.35,56753.8618
000965.SZ,20050922,2.87,2.87,2.62,2.67,2.87,-0.2,-6.97,16420.4,4501.9425
000966.SZ,20050922,3.05,3.05,2.8,2.85,3.06,-0.21,-6.86,18985.18,5524.1565
000967.SZ,20050922,4.34,4.37,3.93,4.09,4.35,-0.26,-5.98,14039.02,5800.091
000968.SZ,20050922,5.68,5.85,5.6,5.74,5.72,0.02,0.35,48320.37,27655.4126
000969.SZ,20050922,6.5,6.53,6.1,6.24,6.53,-0.29,-4.44,36711.38,23184.5567
000970.SZ,20050922,6.3,6.45,6.13,6.28,6.35,-0.07,-1.1,22116.29,13929.9612
000971.SZ,20050922,3.07,3.07,2.76,2.9,3.07,-0.17,-5.54,16972.72,4989.411
000973.SZ,20050922,3.45,3.48,3.31,3.34,3.49,-0.15,-4.3,23321.77,7898.4165
000975.SZ,20050922,2.87,2.87,2.55,2.74,2.83,-0.09,-3.18,69330.1,18670.6197
000976.SZ,20050922,2.33,2.34,2.11,2.14,2.34,-0.2,-8.55,51466.34,11317.658
000977.SZ,20050922,6.92,7.05,6.63,6.8,6.91,-0.11,-1.59,12522.1,8605.4712
000978.SZ,20050922,6.88,7.03,6.75,7.01,6.91,0.1,1.45,15715.61,10768.6966
000979.SZ,20050922,3.78,3.82,3.4,3.48,3.78,-0.3,-7.94,11740.35,4198.9
000980.SZ,20050922,3.2,3.22,2.98,3.05,3.22,-0.17,-5.28,12232.69,3773.262
000981.SZ,20050922,4.7,4.7,4.33,4.47,4.71,-0.24,-5.1,10830.18,4889.9343
000982.SZ,20050922,3.11,3.11,2.8,2.83,3.11,-0.28,-9.0,12132.01,3516.8165
000985.SZ,20050922,7.95,7.98,7.7,7.8,7.95,-0.15,-1.89,5064.23,3975.2947
000987.SZ,20050922,7.3,7.45,7.18,7.34,7.31,0.03,0.41,14022.94,10258.7097
000988.SZ,20050922,6.3,6.31,5.96,6.13,6.32,-0.19,-3.01,14834.13,9145.5851
000989.SZ,20050922,5.28,5.29,5.05,5.16,5.3,-0.14,-2.64,32884.13,16962.3265
000990.SZ,20050922,5.61,6.2,5.4,6.2,5.64,0.56,9.93,71236.97,43109.5562
000993.SZ,20050922,4.23,4.23,4.02,4.23,4.03,0.2,4.96,203780.24,85840.3233
000995.SZ,20050922,3.67,3.7,3.48,3.51,3.67,-0.16,-4.36,13944.2,4970.7627
000996.SZ,20050922,5.22,5.23,4.98,5.1,5.27,-0.17,-3.23,6799.99,3471.4235
000997.SZ,20050922,10.35,10.46,10.15,10.25,10.37,-0.12,-1.16,8468.55,8695.0226
000998.SZ,20050922,9.03,9.13,8.75,8.86,9.06,-0.2,-2.21,5198.1,4658.8588
000999.SZ,20050922,4.08,4.13,3.88,3.9,4.06,-0.16,-3.94,40457.72,16139.4526
001696.SZ,20050922,6.0,6.0,5.7,5.79,6.01,-0.22,-3.66,5096.9,2992.5553
001896.SZ,20050922,2.78,2.78,2.48,2.51,2.75,-0.24,-8.73,14663.43,3821.897
002001.SZ,20050922,10.52,10.62,10.29,10.45,10.55,-0.1,-0.95,13432.21,14055.2806
002002.SZ,20050922,9.0,9.25,8.4,8.65,8.58,0.07,0.82,47323.55,41888.6026
002003.SZ,20050922,7.75,7.85,7.25,7.41,7.83,-0.42,-5.36,20663.59,15485.3734
002005.SZ,20050922,8.4,8.5,7.85,8.12,8.72,-0.6,-6.88,13617.86,11109.3552
002006.SZ,20050922,9.2,9.2,8.43,8.81,9.24,-0.43,-4.65,15132.55,13380.1528
002007.SZ,20050922,12.48,12.5,11.4,11.58,12.25,-0.67,-5.47,14223.02,16713.2484
002009.SZ,20050922,10.45,10.45,9.8,10.02,10.55,-0.53,-5.02,13019.29,13144.2151
002010.SZ,20050922,11.8,11.94,11.38,11.5,11.97,-0.47,-3.93,13058.54,15230.3212
002012.SZ,20050922,9.39,9.49,8.36,8.74,9.29,-0.55,-5.92,24166.05,21301.3848
002014.SZ,20050922,6.86,6.86,6.44,6.52,6.86,-0.34,-4.96,20780.49,13759.7551
002015.SZ,20050922,9.21,9.99,9.13,9.8,10.12,-0.32,-3.16,16034.61,15610.8997
002016.SZ,20050922,8.18,8.59,7.9,8.42,8.18,0.24,2.93,27336.67,22842.6386
002018.SZ,20050922,9.75,9.93,9.5,9.63,9.48,0.15,1.58,15297.29,14852.1911
002019.SZ,20050922,12.2,12.26,11.53,11.69,12.24,-0.55,-4.49,9900.55,11780.474
002020.SZ,20050922,10.75,11.17,10.49,10.65,10.42,0.23,2.21,17909.98,19302.417
002021.SZ,20050922,6.19,6.19,5.8,5.83,6.23,-0.4,-6.42,35467.66,21130.4035
002022.SZ,20050922,15.65,16.0,15.31,15.7,15.79,-0.09,-0.57,13989.42,21814.3486
002023.SZ,20050922,8.61,8.78,8.34,8.41,8.79,-0.38,-4.32,12159.13,10342.8702
002024.SZ,20050922,31.8,31.8,31.08,31.38,32.1,-0.72,-2.24,5434.83,17031.8562
002027.SZ,20050922,8.02,8.39,7.81,7.95,8.62,-0.67,-7.77,36148.71,29023.368
002029.SZ,20050922,6.66,6.71,6.28,6.39,6.69,-0.3,-4.48,18892.6,12191.2355
002031.SZ,20050922,9.58,9.58,8.81,9.16,9.61,-0.45,-4.68,13103.61,12083.2032
002032.SZ,20050922,7.75,7.75,7.4,7.48,7.75,-0.27,-3.48,9530.04,7179.0282
002035.SZ,20050922,6.41,6.65,6.05,6.23,6.7,-0.47,-7.01,17739.57,11235.7997
002037.SZ,20050922,7.25,7.25,6.96,7.0,7.37,-0.37,-5.02,16130.04,11388.5563
002044.SZ,20050922,5.43,5.67,5.29,5.38,5.78,-0.4,-6.92,30058.68,16422.0938
002048.SZ,20050922,8.4,8.88,8.4,8.74,8.95,-0.21,-2.35,31588.86,27415.7855
600000.SH,20050922,8.47,8.51,8.12,8.27,8.49,-0.22,-2.59,71245.79,59009.113
600001.SH,20050922,3.36,3.37,3.19,3.24,3.34,-0.1,-2.99,124978.02,40878.097
600002.SH,20050922,6.69,6.71,6.55,6.6,6.69,-0.09,-1.35,56400.05,37457.958
600003.SH,20050922,2.91,2.92,2.8,2.81,2.92,-0.11,-3.77,31977.0,9084.413
600004.SH,20050922,8.09,8.17,7.86,7.95,8.12,-0.17,-2.09,31667.58,25339.514
600005.SH,20050922,3.54,3.54,3.41,3.44,3.55,-0.11,-3.1,352218.91,121587.364
600006.SH,20050922,3.13,3.13,3.04,3.06,3.15,-0.09,-2.86,44871.11,13747.625
600007.SH,20050922,4.88,4.91,4.7,4.74,4.88,-0.14,-2.87,14095.06,6752.774
600008.SH,20050922,5.21,5.24,5.03,5.11,5.24,-0.13,-2.48,34597.55,17761.248
600009.SH,20050922,15.7,15.7,15.5,15.6,15.67,-0.07,-0.45,28791.0,44925.236
600010.SH,20050922,4.46,4.52,4.39,4.45,4.47,-0.02,-0.45,88426.93,39373.948
600011.SH,20050922,6.2,6.21,5.99,6.08,6.19,-0.11,-1.78,89736.09,54478.229
600012.SH,20050922,6.4,6.42,6.3,6.35,6.41,-0.06,-0.94,26305.03,16758.344
600015.SH,20050922,4.22,4.25,4.1,4.13,4.21,-0.08,-1.9,245833.69,102524.37
600016.SH,20050922,5.7,5.73,5.5,5.58,5.83,-0.25,-4.29,486745.07,271987.627
600019.SH,20050922,4.4,4.41,4.28,4.32,4.43,-0.11,-2.48,358882.67,155254.099
600020.SH,20050922,7.73,7.78,7.6,7.72,7.76,-0.04,-0.52,24666.27,18892.204
600021.SH,20050922,5.78,5.87,5.57,5.65,5.79,-0.14,-2.42,24487.93,13957.961
600022.SH,20050922,5.53,5.56,5.4,5.44,5.53,-0.09,-1.63,37356.72,20495.115
600026.SH,20050922,7.18,7.29,7.01,7.14,7.21,-0.07,-0.97,98736.5,70622.034
600027.SH,20050922,3.03,3.05,2.88,2.92,3.03,-0.11,-3.63,185657.11,54801.082
600028.SH,20050922,4.08,4.08,3.97,4.04,4.08,-0.04,-0.98,355991.04,142725.512
600029.SH,20050922,2.71,2.74,2.59,2.61,2.71,-0.1,-3.69,118285.49,31291.511
600030.SH,20050922,5.08,5.19,4.95,5.1,5.11,-0.01,-0.2,267333.14,135761.831
600031.SH,20050922,7.06,7.07,6.59,6.68,7.07,-0.39,-5.52,48952.96,33275.583
600033.SH,20050922,8.28,8.49,8.2,8.24,8.3,-0.06,-0.72,12106.45,10023.542
600035.SH,20050922,3.54,3.54,3.36,3.46,3.55,-0.09,-2.54,41650.63,14337.307
600036.SH,20050922,6.46,6.52,6.28,6.37,6.47,-0.1,-1.55,588643.45,374140.395
600037.SH,20050922,20.2,20.55,19.95,20.32,20.36,-0.04,-0.2,5422.12,10983.761
600038.SH,20050922,7.1,7.11,6.5,6.68,7.16,-0.48,-6.7,6501.49,4417.711
600039.SH,20050922,2.68,2.68,2.45,2.51,2.68,-0.17,-6.34,29167.73,7390.21
600050.SH,20050922,2.59,2.6,2.54,2.55,2.59,-0.04,-1.54,818589.63,209796.073
600051.SH,20050922,4.04,4.05,3.82,3.9,4.05,-0.15,-3.7,12542.33,4962.892
600052.SH,20050922,3.05,3.09,2.91,2.94,3.08,-0.14,-4.55,27555.4,8280.473
600053.SH,20050922,3.03,3.06,2.95,3.04,3.1,-0.06,-1.94,50752.38,15120.661
600054.SH,20050922,9.09,9.09,8.61,8.87,9.1,-0.23,-2.53,5517.46,4926.031
600055.SH,20050922,5.53,5.58,5.32,5.4,5.53,-0.13,-2.35,10861.67,5860.318
600056.SH,20050922,6.12,6.23,6.05,6.14,6.12,0.02,0.33,9631.49,5915.004
600057.SH,20050922,4.1,4.1,3.82,3.88,4.1,-0.22,-5.37,34405.27,13469.213
600058.SH,20050922,6.67,6.75,6.48,6.64,6.7,-0.06,-0.9,60776.15,40205.324
600059.SH,20050922,7.56,7.57,7.23,7.25,7.57,-0.32,-4.23,36371.96,26869.764
600060.SH,20050922,5.9,5.93,5.72,5.81,5.93,-0.12,-2.02,24039.92,14038.697
600061.SH,20050922,2.54,2.54,2.33,2.33,2.53,-0.2,-7.91,9215.0,2238.255
600062.SH,20050922,6.13,6.14,5.7,5.78,6.14,-0.36,-5.86,54003.26,31914.878
600063.SH,20050922,3.69,3.69,3.46,3.49,3.69,-0.2,-5.42,13441.48,4771.291
600064.SH,20050922,4.26,4.29,4.1,4.12,4.27,-0.15,-3.51,14696.12,6165.018
600065.SH,20050922,2.43,2.43,2.35,2.35,2.47,-0.12,-4.86,12397.0,2932.578
600066.SH,20050922,7.41,7.48,7.21,7.3,7.48,-0.18,-2.41,4865.16,3573.568
600067.SH,20050922,4.9,4.91,4.7,4.75,4.87,-0.12,-2.46,34982.89,16676.777
600068.SH,20050922,3.28,3.38,3.16,3.21,3.28,-0.07,-2.13,23059.06,7565.476
600069.SH,20050922,3.29,3.29,3.03,3.1,3.3,-0.2,-6.06,52914.71,16565.094
