ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000790.SZ,20070703,17.98,18.3,17.35,17.9,18.0,-0.1,-0.56,10341.26,18406.3455
000791.SZ,20070703,6.39,6.45,6.04,6.27,6.35,-0.08,-1.26,28543.57,17799.0552
000792.SZ,20070703,42.9,44.4,42.31,44.35,42.3,2.05,4.85,15541.51,67640.1348
000793.SZ,20070703,8.94,8.99,8.48,8.8,8.78,0.02,0.23,211920.13,186615.3877
000795.SZ,20070703,6.16,6.25,5.86,6.06,6.14,-0.08,-1.3,56832.82,34382.4877
000796.SZ,20070703,5.85,6.12,5.85,5.96,5.81,0.15,2.58,79751.51,47637.8826
000797.SZ,20070703,6.24,6.34,6.11,6.25,6.23,0.02,0.32,29452.56,18435.9689
000798.SZ,20070703,6.05,6.14,5.6,5.91,6.03,-0.12,-1.99,38017.04,22256.3768
000799.SZ,20070703,22.21,22.21,22.21,22.21,21.15,1.06,5.01,2828.89,6282.9647
000800.SZ,20070703,10.68,11.44,10.6,11.16,10.58,0.58,5.48,227621.66,251221.9572
000801.SZ,20070703,7.86,8.3,7.78,8.05,7.96,0.09,1.13,26038.83,20860.4752
000802.SZ,20070703,19.05,19.16,17.36,18.24,18.95,-0.71,-3.75,72280.09,130188.9407
000803.SZ,20070703,7.46,7.69,7.15,7.4,7.6,-0.2,-2.63,51398.02,38365.4541
000806.SZ,20070703,5.73,5.97,5.43,5.92,5.63,0.29,5.15,193063.59,109701.6421
000807.SZ,20070703,16.3,17.45,16.1,17.28,15.98,1.3,8.14,226357.28,377130.5212
000810.SZ,20070703,9.33,9.5,9.02,9.38,9.38,0.0,0.0,7140.39,6637.6309
000811.SZ,20070703,13.06,13.39,12.95,13.31,13.15,0.16,1.22,11952.37,15750.3442
000812.SZ,20070703,6.78,6.84,6.45,6.62,6.66,-0.04,-0.6,74171.3,49376.4247
000813.SZ,20070703,5.9,6.03,5.64,6.03,5.48,0.55,10.04,254116.0,149491.3389
000815.SZ,20070703,14.7,14.88,14.28,14.79,14.45,0.34,2.35,19512.24,28424.7851
000816.SZ,20070703,6.45,6.85,6.3,6.85,6.36,0.49,7.7,177172.61,116646.3133
000818.SZ,20070703,6.99,7.5,6.66,7.26,6.9,0.36,5.22,155361.42,110487.723
000819.SZ,20070703,29.5,30.88,29.1,30.65,29.01,1.64,5.65,12755.42,38326.1374
000820.SZ,20070703,5.98,6.21,5.88,6.0,5.85,0.15,2.56,69866.79,42264.6
000821.SZ,20070703,6.01,6.16,5.88,6.08,5.93,0.15,2.53,70904.82,42801.2169
000822.SZ,20070703,12.5,12.65,11.89,12.35,12.22,0.13,1.06,99788.21,122400.628
000823.SZ,20070703,8.79,8.9,8.5,8.81,8.79,0.02,0.23,34082.64,29830.4021
000825.SZ,20070703,21.2,21.37,20.68,21.18,20.84,0.34,1.63,141508.17,299162.7814
000826.SZ,20070703,15.99,16.3,15.6,16.2,15.65,0.55,3.51,22265.93,35673.5279
000828.SZ,20070703,7.94,8.1,7.51,7.91,7.8,0.11,1.41,117672.09,92211.2757
000829.SZ,20070703,31.51,32.68,30.95,32.47,31.05,1.42,4.57,24158.81,77247.4294
000830.SZ,20070703,5.66,5.78,5.41,5.7,5.53,0.17,3.07,142883.31,80168.4465
000831.SZ,20070703,16.21,17.21,15.68,17.09,15.75,1.34,8.51,165049.52,271158.6733
000833.SZ,20070703,8.05,8.23,7.65,7.72,8.03,-0.31,-3.86,92313.01,72841.4958
000835.SZ,20070703,13.1,13.17,12.41,12.97,13.0,-0.03,-0.23,12377.79,15875.8726
000836.SZ,20070703,19.3,19.3,17.32,18.5,19.18,-0.68,-3.55,53769.92,97708.3081
000837.SZ,20070703,14.55,14.7,14.15,14.53,14.4,0.13,0.9,32367.18,46746.553
000838.SZ,20070703,60.98,60.98,56.98,56.98,59.98,-3.0,-5.0,4134.12,23803.6251
000839.SZ,20070703,27.4,27.8,26.5,27.5,27.13,0.37,1.36,64843.74,176338.2207
000848.SZ,20070703,28.6,28.9,27.5,28.29,28.38,-0.09,-0.32,4934.24,13920.3773
000850.SZ,20070703,14.57,15.29,14.11,15.11,14.3,0.81,5.66,155088.26,227165.9964
000851.SZ,20070703,8.86,8.9,8.31,8.51,8.77,-0.26,-2.96,32457.86,27775.5142
000852.SZ,20070703,26.21,26.4,25.6,26.1,25.99,0.11,0.42,23877.4,62134.7777
000856.SZ,20070703,6.15,6.25,5.54,5.89,6.15,-0.26,-4.23,84115.39,48882.3843
000858.SZ,20070703,32.1,32.38,31.35,32.1,31.98,0.12,0.38,205607.05,656368.9821
000859.SZ,20070703,6.04,6.1,5.66,5.86,5.93,-0.07,-1.18,109149.42,64421.2606
000860.SZ,20070703,13.25,13.57,12.99,13.3,13.06,0.24,1.84,47388.71,62568.6982
000861.SZ,20070703,10.85,11.2,10.65,11.16,10.71,0.45,4.2,26697.08,29136.7091
000862.SZ,20070703,12.48,13.39,12.3,12.78,12.2,0.58,4.75,124957.89,159954.9753
000869.SZ,20070703,61.5,62.9,59.65,59.95,61.5,-1.55,-2.52,15464.92,93831.2546
000875.SZ,20070703,6.63,6.7,6.25,6.54,6.6,-0.06,-0.91,204863.57,133316.696
000876.SZ,20070703,15.1,15.43,14.7,15.29,14.84,0.45,3.03,78744.56,119573.7079
000877.SZ,20070703,8.18,8.34,7.91,8.15,8.13,0.02,0.25,22811.43,18496.0217
000878.SZ,20070703,36.21,39.38,36.21,39.38,35.8,3.58,10.0,259311.97,989298.6223
000880.SZ,20070703,9.09,9.56,9.09,9.09,9.57,-0.48,-5.02,65927.94,60126.9814
000881.SZ,20070703,12.09,12.19,11.38,11.95,11.98,-0.03,-0.25,70541.71,83421.2899
000882.SZ,20070703,10.11,10.22,9.63,10.0,10.07,-0.07,-0.7,25326.6,25197.3393
000883.SZ,20070703,5.71,5.86,5.6,5.81,5.58,0.23,4.12,56104.89,32191.1136
000886.SZ,20070703,5.52,5.65,5.29,5.43,5.5,-0.07,-1.27,84056.39,45697.1208
000887.SZ,20070703,8.9,9.09,8.42,8.55,8.86,-0.31,-3.5,35414.61,30565.3846
000888.SZ,20070703,11.23,11.6,11.2,11.43,11.2,0.23,2.05,10842.41,12391.0537
000889.SZ,20070703,5.18,5.28,5.18,5.28,4.8,0.48,10.0,78661.75,41432.7277
000890.SZ,20070703,5.96,5.98,5.74,5.85,5.83,0.02,0.34,93476.53,54930.2097
000892.SZ,20070703,4.52,4.66,4.47,4.48,4.71,-0.23,-4.88,81133.91,36545.5118
000893.SZ,20070703,6.3,6.49,6.13,6.29,6.28,0.01,0.16,18876.07,11902.4606
000895.SZ,20070703,50.0,51.55,47.19,48.12,52.11,-3.99,-7.66,183240.21,903176.5772
000897.SZ,20070703,14.96,15.1,14.05,14.42,14.75,-0.33,-2.24,160946.39,233256.5469
000898.SZ,20070703,18.38,19.16,18.38,18.76,18.24,0.52,2.85,246138.83,463875.3684
000899.SZ,20070703,7.16,7.17,6.75,6.98,7.05,-0.07,-0.99,91456.36,63433.7648
000900.SZ,20070703,17.25,17.68,17.1,17.65,17.22,0.43,2.5,66883.3,116834.1775
000901.SZ,20070703,8.28,8.4,7.9,8.16,8.38,-0.22,-2.63,79661.67,64792.3961
000902.SZ,20070703,6.98,7.01,6.5,6.79,6.8,-0.01,-0.15,60661.9,41157.695
000903.SZ,20070703,20.7,20.89,20.06,20.88,20.39,0.49,2.4,47145.74,96807.2519
000905.SZ,20070703,7.78,7.84,7.63,7.79,7.72,0.07,0.91,30127.14,23332.4293
000906.SZ,20070703,14.16,14.87,13.75,14.87,14.16,0.71,5.01,24585.49,35531.0495
000908.SZ,20070703,16.66,16.96,15.64,16.7,16.46,0.24,1.46,28211.34,45443.2454
000909.SZ,20070703,9.0,9.1,8.66,8.88,8.88,0.0,0.0,79165.59,70281.8495
000910.SZ,20070703,12.85,13.48,12.62,13.35,12.71,0.64,5.04,73500.76,96555.9928
000911.SZ,20070703,11.0,11.1,10.58,10.95,10.79,0.16,1.48,34678.63,37789.7758
000912.SZ,20070703,15.39,15.4,14.9,15.33,15.19,0.14,0.92,60376.64,91868.1379
000913.SZ,20070703,5.68,5.73,5.48,5.66,5.63,0.03,0.53,54817.47,30796.5649
000915.SZ,20070703,6.7,6.77,6.41,6.64,6.65,-0.01,-0.15,38856.17,25811.7308
000917.SZ,20070703,15.21,15.58,14.9,15.1,14.99,0.11,0.73,46223.39,70526.608
000919.SZ,20070703,9.39,9.54,9.23,9.52,9.39,0.13,1.38,31235.71,29372.2859
000920.SZ,20070703,6.48,6.61,6.19,6.41,6.3,0.11,1.75,85882.66,54930.7425
000922.SZ,20070703,8.45,8.82,8.23,8.37,8.66,-0.29,-3.35,65627.01,54960.9048
000923.SZ,20070703,17.55,18.46,17.23,17.82,17.58,0.24,1.37,28364.99,51064.1222
000926.SZ,20070703,13.92,14.5,13.8,14.41,13.76,0.65,4.72,75330.89,106886.2834
000927.SZ,20070703,8.38,8.55,7.99,8.41,8.29,0.12,1.45,128289.09,106615.4526
000928.SZ,20070703,7.59,7.83,7.51,7.83,7.46,0.37,4.96,94325.36,73386.7544
000929.SZ,20070703,11.87,12.09,11.24,11.36,11.04,0.32,2.9,89320.33,103622.3058
000930.SZ,20070703,6.69,6.78,6.39,6.52,6.69,-0.17,-2.54,148640.24,97600.0441
000931.SZ,20070703,9.5,9.59,8.7,9.12,9.35,-0.23,-2.46,116569.3,105690.6074
000932.SZ,20070703,9.1,9.44,9.1,9.24,8.85,0.39,4.41,480547.39,444838.2675
000933.SZ,20070703,29.55,30.47,29.36,30.44,28.9,1.54,5.33,53073.76,159511.3059
000935.SZ,20070703,14.1,14.85,13.91,14.5,14.1,0.4,2.84,40045.95,57379.1956
000936.SZ,20070703,8.51,8.77,8.3,8.61,8.49,0.12,1.41,75416.65,64445.5782
000937.SZ,20070703,16.02,16.45,15.7,16.36,15.9,0.46,2.89,74850.33,120514.6264
000938.SZ,20070703,11.9,12.21,11.8,12.02,11.9,0.12,1.01,21762.08,26117.8143
000939.SZ,20070703,17.35,17.66,17.11,17.62,17.1,0.52,3.04,58744.5,102368.8746
000948.SZ,20070703,7.85,8.06,7.61,7.92,7.9,0.02,0.25,12317.2,9695.5049
000949.SZ,20070703,10.7,10.8,10.11,10.49,10.5,-0.01,-0.1,87655.14,91455.7442
000950.SZ,20070703,11.99,12.15,11.46,11.84,11.84,0.0,0.0,17481.06,20688.1749
000951.SZ,20070703,50.0,50.5,48.53,49.87,49.31,0.56,1.14,7332.06,36175.7002
000952.SZ,20070703,26.0,26.17,24.7,25.69,25.7,-0.01,-0.04,47921.87,122089.4813
000953.SZ,20070703,8.84,9.26,8.65,8.98,8.8,0.18,2.05,61360.41,54866.8925
000955.SZ,20070703,5.51,5.56,5.24,5.35,5.5,-0.15,-2.73,38699.93,20819.7144
000957.SZ,20070703,7.08,7.2,6.63,7.07,7.02,0.05,0.71,43806.53,30537.7414
000958.SZ,20070703,5.26,5.34,5.08,5.21,5.22,-0.01,-0.19,57955.06,30139.7357
000959.SZ,20070703,6.36,6.55,6.31,6.49,6.35,0.14,2.2,181111.39,116311.5031
000960.SZ,20070703,32.89,35.68,32.71,35.66,32.6,3.06,9.39,61918.69,212007.3516
000961.SZ,20070703,6.7,6.8,6.41,6.72,6.69,0.03,0.45,45321.96,30130.8168
000962.SZ,20070703,12.45,13.44,12.21,13.44,12.22,1.22,9.98,84555.67,107661.46
000963.SZ,20070703,13.45,13.8,13.36,13.8,13.35,0.45,3.37,29056.82,39568.412
000966.SZ,20070703,7.3,7.49,7.19,7.33,7.26,0.07,0.96,31132.82,22816.3784
000967.SZ,20070703,8.9,9.2,8.7,8.83,9.16,-0.33,-3.6,28360.13,25253.3193
000968.SZ,20070703,10.22,10.48,10.22,10.44,10.14,0.3,2.96,46430.91,48060.816
000969.SZ,20070703,16.99,16.99,16.25,16.74,16.3,0.44,2.7,23471.85,38879.5586
000970.SZ,20070703,11.98,12.39,11.88,12.23,11.89,0.34,2.86,114438.88,138970.2256
000972.SZ,20070703,11.3,11.79,11.28,11.6,11.35,0.25,2.2,43877.63,50591.1563
000973.SZ,20070703,4.91,4.98,4.69,4.88,4.68,0.2,4.27,243026.28,117158.092
000975.SZ,20070703,9.43,9.92,9.43,9.9,9.93,-0.03,-0.3,108077.74,102906.2961
000977.SZ,20070703,7.89,7.95,7.5,7.8,7.87,-0.07,-0.89,34927.44,27003.496
000978.SZ,20070703,17.37,18.2,17.37,18.17,17.6,0.57,3.24,16123.33,28818.3435
000979.SZ,20070703,4.01,4.12,3.86,4.07,3.92,0.15,3.83,42026.53,16961.8108
000980.SZ,20070703,7.58,7.65,7.32,7.55,7.5,0.05,0.67,28743.7,21621.0707
000982.SZ,20070703,10.0,10.19,9.7,9.7,10.21,-0.51,-5.0,10287.0,10067.1632
000983.SZ,20070703,28.35,29.0,27.38,27.89,28.23,-0.34,-1.2,131003.24,366936.1471
000985.SZ,20070703,12.1,12.2,11.66,12.08,11.98,0.1,0.83,18426.45,21885.9515
000987.SZ,20070703,34.88,35.0,34.05,34.65,34.33,0.32,0.93,1780.5,6149.115
000988.SZ,20070703,10.79,10.88,10.23,10.64,10.7,-0.06,-0.56,24465.28,25855.0036
000989.SZ,20070703,10.71,10.93,10.5,10.89,10.55,0.34,3.22,45269.73,48528.5856
000993.SZ,20070703,7.8,7.9,7.5,7.88,7.68,0.2,2.6,126603.12,98302.0767
000995.SZ,20070703,7.35,7.66,7.21,7.66,6.96,0.7,10.06,42697.83,31937.4647
000996.SZ,20070703,14.78,14.95,14.0,14.5,14.15,0.35,2.47,14932.84,21524.1247
000997.SZ,20070703,8.51,8.56,8.2,8.46,8.35,0.11,1.32,33076.06,27786.721
000999.SZ,20070703,19.48,19.96,19.0,19.4,19.01,0.39,2.05,79320.01,155356.2412
001696.SZ,20070703,32.0,33.3,31.0,31.85,30.7,1.15,3.75,9646.12,30598.292
001896.SZ,20070703,6.38,6.4,6.1,6.35,6.3,0.05,0.79,16124.47,10153.9671
002001.SZ,20070703,8.32,8.68,8.24,8.63,8.32,0.31,3.73,55725.38,47051.3842
002002.SZ,20070703,7.26,7.33,6.82,7.05,7.23,-0.18,-2.49,36076.08,25280.4921
002003.SZ,20070703,21.8,22.69,21.8,22.69,21.66,1.03,4.76,4285.42,9590.8794
002004.SZ,20070703,25.0,25.5,24.62,25.16,24.99,0.17,0.68,10147.37,25471.8962
002005.SZ,20070703,7.6,7.75,7.25,7.55,7.5,0.05,0.67,35949.52,27017.3372
002006.SZ,20070703,7.54,7.75,7.5,7.71,7.58,0.13,1.72,16997.06,13004.607
002007.SZ,20070703,40.0,40.0,37.88,38.5,39.76,-1.26,-3.17,5919.02,22798.66
002008.SZ,20070703,22.97,23.4,22.6,23.15,22.95,0.2,0.87,18576.37,42745.7824
002009.SZ,20070703,18.3,18.99,18.1,18.9,18.3,0.6,3.28,6117.89,11345.3342
002010.SZ,20070703,17.7,18.28,17.61,17.89,17.65,0.24,1.36,24599.09,44206.284
002012.SZ,20070703,6.71,6.8,6.45,6.7,6.7,0.0,0.0,19332.32,12793.7522
002013.SZ,20070703,21.98,23.47,21.68,23.47,21.34,2.13,9.98,29196.91,66030.143
002014.SZ,20070703,16.4,17.85,16.34,17.85,16.23,1.62,9.98,39361.66,68867.5428
002015.SZ,20070703,10.8,10.98,10.45,10.79,10.6,0.19,1.79,14858.53,15925.4556
002017.SZ,20070703,10.7,11.6,10.56,11.46,10.69,0.77,7.2,20287.98,22792.2573
002018.SZ,20070703,16.4,16.68,16.18,16.41,16.2,0.21,1.3,9037.36,14862.0205
002019.SZ,20070703,47.47,48.7,46.2,48.4,46.2,2.2,4.76,12213.88,57785.7577
002020.SZ,20070703,8.92,9.3,8.85,9.09,8.9,0.19,2.13,24166.67,21868.2544
002021.SZ,20070703,12.28,12.98,12.26,12.85,12.28,0.57,4.64,14013.34,17717.7438
002022.SZ,20070703,25.0,27.15,24.61,27.1,24.69,2.41,9.76,34670.14,90673.1872
002023.SZ,20070703,14.55,14.85,14.05,14.1,14.04,0.06,0.43,16107.0,23167.7017
002024.SZ,20070703,47.0,48.99,47.0,47.9,46.77,1.13,2.42,35111.42,168916.0129
002025.SZ,20070703,27.22,27.5,26.82,27.38,27.15,0.23,0.85,15081.7,40968.7547
002026.SZ,20070703,7.45,7.67,7.26,7.55,7.41,0.14,1.89,9883.76,7372.3162
002027.SZ,20070703,6.66,6.68,6.36,6.63,6.6,0.03,0.45,29440.52,19297.2449
002028.SZ,20070703,62.0,63.0,62.0,62.86,62.0,0.86,1.39,1259.03,7863.7284
002029.SZ,20070703,18.93,20.27,18.78,20.27,18.43,1.84,9.98,22027.4,43136.2826
002030.SZ,20070703,12.4,12.55,12.1,12.51,12.4,0.11,0.89,8584.67,10620.3245
002031.SZ,20070703,13.55,13.8,13.4,13.52,13.5,0.02,0.15,8664.5,11778.2163
002032.SZ,20070703,37.2,37.2,36.01,36.71,36.3,0.41,1.13,1762.07,6400.5929
002033.SZ,20070703,17.5,18.8,17.5,18.68,17.3,1.38,7.98,25338.4,46644.4008
002034.SZ,20070703,8.4,8.5,8.2,8.48,8.4,0.08,0.95,8571.18,7189.8596
002035.SZ,20070703,7.7,7.87,7.5,7.81,7.66,0.15,1.96,18678.56,14352.6617
002036.SZ,20070703,23.98,24.5,23.1,23.85,23.59,0.26,1.1,3862.36,9166.9585
002037.SZ,20070703,13.47,13.96,13.3,13.5,13.19,0.31,2.35,8867.88,12088.5419
002038.SZ,20070703,36.8,37.35,35.33,37.0,36.39,0.61,1.68,16086.46,57654.8932
002039.SZ,20070703,14.77,15.17,14.75,15.1,14.76,0.34,2.3,6135.49,9184.2155
002040.SZ,20070703,7.2,7.2,6.97,7.08,7.12,-0.04,-0.56,19049.21,13541.043
002041.SZ,20070703,10.14,10.28,9.97,10.18,10.13,0.05,0.49,12448.4,12582.2768
002042.SZ,20070703,9.11,9.18,8.41,8.78,8.98,-0.2,-2.23,25314.26,22045.3856
002043.SZ,20070703,8.47,8.52,8.28,8.51,8.3,0.21,2.53,7990.82,6726.155
002044.SZ,20070703,7.2,7.28,6.81,7.07,7.07,0.0,0.0,36008.59,25303.7302
002045.SZ,20070703,12.26,12.72,12.26,12.4,12.19,0.21,1.72,23302.73,29142.8866
002046.SZ,20070703,13.95,14.1,13.7,14.0,13.93,0.07,0.5,9444.83,13181.7815
002047.SZ,20070703,6.98,7.09,6.82,7.02,6.92,0.1,1.45,18990.82,13280.8711
002048.SZ,20070703,16.2,16.6,15.85,16.34,16.16,0.18,1.11,59486.87,96663.3275
002049.SZ,20070703,11.97,12.17,11.7,12.0,11.98,0.02,0.17,6708.66,8044.2818
002050.SZ,20070703,12.0,12.19,11.95,12.07,11.93,0.14,1.17,6066.04,7331.4169
002051.SZ,20070703,26.11,26.5,25.11,26.27,25.68,0.59,2.3,20020.42,51915.3796
002052.SZ,20070703,20.2,20.5,19.8,20.22,20.0,0.22,1.1,18088.79,36432.2636
002053.SZ,20070703,13.48,13.6,13.3,13.56,13.5,0.06,0.44,16908.57,22802.8261
002054.SZ,20070703,17.25,17.61,16.98,17.52,17.31,0.21,1.21,8149.02,14024.4872
002055.SZ,20070703,16.96,17.1,16.7,17.02,16.96,0.06,0.35,4003.35,6790.0247
002056.SZ,20070703,29.22,29.8,28.95,29.63,29.14,0.49,1.68,18038.87,53120.7145
002057.SZ,20070703,10.35,10.5,10.14,10.4,10.33,0.07,0.68,8094.58,8345.8276
002058.SZ,20070703,12.66,12.87,12.26,12.69,12.63,0.06,0.48,3160.91,3984.4022
002059.SZ,20070703,8.48,8.49,8.28,8.42,8.41,0.01,0.12,7006.71,5881.6718
002060.SZ,20070703,9.34,9.42,9.06,9.3,9.01,0.29,3.22,16692.38,15430.8695
002061.SZ,20070703,21.56,22.29,21.3,22.1,21.3,0.8,3.76,5669.18,12376.6417
002062.SZ,20070703,14.3,14.5,13.8,14.23,14.28,-0.05,-0.35,9909.86,14002.2016
002063.SZ,20070703,20.5,20.65,19.55,19.82,20.5,-0.68,-3.32,17255.86,34596.3757
002064.SZ,20070703,48.85,50.18,47.01,50.18,48.48,1.7,3.51,14609.14,71491.0266
002065.SZ,20070703,22.5,23.0,22.5,23.0,22.4,0.6,2.68,5797.86,13219.4258
002066.SZ,20070703,15.85,16.0,15.6,15.85,15.6,0.25,1.6,3578.37,5661.7293
002067.SZ,20070703,9.39,9.8,9.39,9.68,9.35,0.33,3.53,43454.57,41644.5594
002068.SZ,20070703,25.5,26.28,24.25,25.69,25.08,0.61,2.43,47058.32,119459.6219
002069.SZ,20070703,74.99,76.01,74.67,76.0,74.9,1.1,1.47,1955.03,14745.1705
002070.SZ,20070703,15.48,15.75,15.19,15.4,15.25,0.15,0.98,2601.4,3998.7025
002071.SZ,20070703,8.11,8.16,7.89,8.15,8.1,0.05,0.62,10530.96,8467.7269
002072.SZ,20070703,7.2,7.36,7.15,7.3,7.19,0.11,1.53,22221.37,16104.5155
002073.SZ,20070703,32.8,33.5,32.35,32.81,32.59,0.22,0.68,4399.05,14501.7541
002074.SZ,20070703,14.78,15.35,14.69,15.08,14.78,0.3,2.03,16212.6,24519.2574
002075.SZ,20070703,14.75,15.9,14.23,15.7,14.45,1.25,8.65,145287.44,218133.658
002076.SZ,20070703,18.6,18.85,18.35,18.75,18.5,0.25,1.35,6410.57,11941.9413
002077.SZ,20070703,8.55,8.84,8.38,8.84,8.42,0.42,4.99,23712.1,20434.1114
002078.SZ,20070703,25.2,25.98,25.2,25.26,24.75,0.51,2.06,14685.39,37383.1805
002079.SZ,20070703,12.02,12.32,11.88,12.11,11.94,0.17,1.42,7705.43,9288.0189
002080.SZ,20070703,27.7,28.99,27.01,28.48,27.4,1.08,3.94,14965.12,42085.6906
002081.SZ,20070703,43.25,44.0,42.0,43.47,43.18,0.29,0.67,3458.78,14809.8518
002082.SZ,20070703,14.08,14.3,13.94,14.3,14.04,0.26,1.85,13392.99,18908.2818
002083.SZ,20070703,13.8,14.3,13.8,14.02,13.6,0.42,3.09,21861.74,30707.4505
002084.SZ,20070703,31.3,32.0,30.51,30.95,31.01,-0.06,-0.19,5569.3,17216.7377
002085.SZ,20070703,8.25,8.39,8.19,8.35,8.23,0.12,1.46,16871.2,13979.075
002086.SZ,20070703,13.84,13.99,13.71,13.92,13.71,0.21,1.53,4111.03,5704.5411
002087.SZ,20070703,7.68,7.79,7.52,7.76,7.63,0.13,1.7,17423.1,13402.7195
002088.SZ,20070703,33.49,34.49,33.41,33.7,33.5,0.2,0.6,3507.17,11849.5901
002089.SZ,20070703,14.95,15.19,14.75,14.9,14.95,-0.05,-0.33,2705.0,4037.2113
002090.SZ,20070703,17.78,17.9,17.46,17.88,17.46,0.42,2.41,3551.06,6293.1365
002091.SZ,20070703,12.0,12.38,12.0,12.25,11.96,0.29,2.42,8185.42,9999.5513
002092.SZ,20070703,19.68,20.36,19.53,20.31,19.6,0.71,3.62,13475.39,26900.2901
002093.SZ,20070703,68.18,69.86,66.08,68.71,67.87,0.84,1.24,4381.77,29817.8147
002094.SZ,20070703,20.4,20.97,20.02,20.35,20.28,0.07,0.35,3004.7,6095.8729
002095.SZ,20070703,66.49,66.99,63.0,65.39,65.51,-0.12,-0.18,3161.56,20442.5354
002096.SZ,20070703,27.2,29.7,27.2,29.18,27.0,2.18,8.07,9387.37,27272.7449
002097.SZ,20070703,71.0,75.5,71.0,72.99,70.0,2.99,4.27,6738.68,49657.0174
002098.SZ,20070703,18.1,18.57,17.78,18.22,18.2,0.02,0.11,17351.0,31622.6091
002099.SZ,20070703,12.06,12.4,12.06,12.28,12.06,0.22,1.82,7384.26,9051.4051
002101.SZ,20070703,20.43,20.95,19.95,20.5,20.02,0.48,2.4,6739.96,13822.5255
002102.SZ,20070703,19.75,19.75,18.61,19.45,18.91,0.54,2.86,2210.84,4237.0644
002103.SZ,20070703,10.25,10.45,10.06,10.4,10.21,0.19,1.86,11459.65,11770.4595
002104.SZ,20070703,17.0,17.6,15.81,17.5,16.41,1.09,6.64,29115.16,48277.8251
002105.SZ,20070703,8.48,8.55,8.28,8.46,8.44,0.02,0.24,13153.5,11097.1561
002106.SZ,20070703,30.98,31.37,30.72,31.17,30.5,0.67,2.2,14035.89,43650.7139
002107.SZ,20070703,25.6,26.1,25.06,25.57,25.3,0.27,1.07,4994.95,12765.3693
002108.SZ,20070703,20.08,20.48,19.33,19.89,19.88,0.01,0.05,5202.08,10327.6946
002109.SZ,20070703,18.1,18.28,17.6,18.0,18.0,0.0,0.0,8996.88,16095.4927
002110.SZ,20070703,14.6,14.67,14.2,14.64,14.46,0.18,1.24,22913.05,33274.4031
002111.SZ,20070703,33.49,34.0,33.12,33.89,33.5,0.39,1.16,3587.4,12119.5106
002112.SZ,20070703,18.45,18.8,18.33,18.66,18.44,0.22,1.19,3067.9,5682.1179
002113.SZ,20070703,16.5,16.94,16.42,16.92,16.41,0.51,3.11,8811.51,14702.7139
002114.SZ,20070703,32.4,34.44,32.12,34.36,32.15,2.21,6.87,11703.78,38785.5632
002115.SZ,20070703,25.39,25.5,24.21,25.27,25.27,0.0,0.0,18283.71,45691.2927
002116.SZ,20070703,22.79,22.9,21.93,22.83,22.7,0.13,0.57,5175.96,11656.7186
002117.SZ,20070703,16.85,17.12,16.7,17.01,16.88,0.13,0.77,4450.37,7545.7597
002118.SZ,20070703,22.2,22.66,21.9,22.39,21.96,0.43,1.96,4685.64,10424.5427
002119.SZ,20070703,23.0,23.44,22.47,23.2,22.8,0.4,1.75,7836.78,18022.5535
002120.SZ,20070703,20.4,21.6,20.31,21.5,20.35,1.15,5.65,8144.52,17187.5153
002121.SZ,20070703,47.0,51.26,47.0,51.26,46.6,4.66,10.0,11002.86,53828.6649
002122.SZ,20070703,80.3,80.5,77.9,78.6,79.0,-0.4,-0.51,9226.17,72577.5452
002123.SZ,20070703,82.0,84.39,80.0,84.39,81.3,3.09,3.8,3840.86,31225.6882
002124.SZ,20070703,21.25,23.3,19.98,23.02,21.18,1.84,8.69,18362.05,38628.3294
002125.SZ,20070703,17.0,17.12,15.89,16.7,17.13,-0.43,-2.51,28678.91,46901.3897
002126.SZ,20070703,18.34,18.54,18.08,18.39,18.35,0.04,0.22,3504.9,6437.6009
002127.SZ,20070703,18.43,18.6,18.05,18.44,18.47,-0.03,-0.16,3849.39,7057.3617
002128.SZ,20070703,37.0,37.88,36.45,37.3,37.0,0.3,0.81,11491.12,42617.4147
002129.SZ,20070703,15.65,15.7,15.0,15.55,15.6,-0.05,-0.32,21164.85,32664.7355
002130.SZ,20070703,49.28,50.0,48.72,49.52,49.3,0.22,0.45,2274.69,11293.5523
002131.SZ,20070703,30.8,31.59,30.7,31.25,30.51,0.74,2.43,4373.61,13663.0763
002132.SZ,20070703,19.47,19.55,18.9,19.22,19.38,-0.16,-0.83,8581.56,16482.7052
002133.SZ,20070703,18.46,18.65,18.05,18.44,18.47,-0.03,-0.16,9467.24,17421.7542
002134.SZ,20070703,17.88,18.07,17.52,17.89,17.93,-0.04,-0.22,6439.41,11430.9764
002135.SZ,20070703,23.18,23.48,22.69,23.26,23.05,0.21,0.91,8181.35,18954.0153
002136.SZ,20070703,22.4,22.98,22.35,22.83,22.35,0.48,2.15,4428.71,10052.3156
002137.SZ,20070703,45.9,46.4,43.61,44.7,46.0,-1.3,-2.83,19121.24,85129.1883
002138.SZ,20070703,33.03,33.3,31.9,32.38,33.01,-0.63,-1.91,8346.78,27034.303
002139.SZ,20070703,48.6,48.6,48.6,48.6,54.0,-5.4,-10.0,694.0,3372.84
600000.SH,20070703,35.48,36.32,34.5,35.89,35.48,0.41,1.16,96484.66,344585.967
600001.SH,20070703,6.52,6.55,6.3,6.47,6.47,0.0,0.0,302179.99,194476.62
