ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002231.SZ,20150619,24.39,24.39,22.86,22.86,25.4,-2.54,-10.0,165610.45,390691.7083
002232.SZ,20150619,25.5,25.5,23.16,23.16,25.73,-2.57,-9.99,114148.97,272705.514
002233.SZ,20150619,22.64,22.64,20.48,20.48,22.75,-2.27,-9.98,156016.18,333497.0148
002234.SZ,20150619,19.02,20.5,17.8,17.8,19.78,-1.98,-10.01,144697.43,277754.5115
002235.SZ,20150619,36.18,36.95,33.6,33.99,37.17,-3.18,-8.56,64376.43,228126.6611
002236.SZ,20150619,38.47,38.47,35.75,36.4,38.56,-2.16,-5.6,224847.88,824043.9071
002237.SZ,20150619,15.42,15.95,14.0,14.12,15.51,-1.39,-8.96,390128.26,590861.5937
002238.SZ,20150619,28.75,29.65,26.73,26.73,29.7,-2.97,-10.0,62218.8,174821.0322
002240.SZ,20150619,19.0,19.44,18.0,18.0,20.0,-2.0,-10.0,319616.02,590363.7711
002241.SZ,20150619,38.0,38.5,36.5,37.0,38.5,-1.5,-3.9,260715.02,980620.6121
002243.SZ,20150619,18.95,18.97,17.06,17.06,18.95,-1.89,-9.97,104312.09,182099.573
002244.SZ,20150619,20.5,21.2,19.01,19.25,21.0,-1.75,-8.33,252192.43,507260.2303
002245.SZ,20150619,10.75,10.79,9.9,9.9,11.0,-1.1,-10.0,332990.56,342907.7588
002246.SZ,20150619,20.75,21.55,19.58,19.58,21.75,-2.17,-9.98,121258.97,242757.4085
002247.SZ,20150619,32.2,33.65,30.38,32.5,33.76,-1.26,-3.73,86544.57,273086.6591
002249.SZ,20150619,14.03,14.03,14.03,14.03,12.75,1.28,10.04,17122.12,24022.3344
002250.SZ,20150619,26.0,27.54,25.22,25.6,26.7,-1.1,-4.12,295673.31,784970.9394
002251.SZ,20150619,29.5,30.55,28.0,28.81,29.85,-1.04,-3.48,121444.05,358321.2063
002252.SZ,20150619,59.35,61.87,57.66,60.31,59.91,0.4,0.67,45231.17,272278.4493
002253.SZ,20150619,55.8,58.2,52.64,52.65,58.49,-5.84,-9.98,38516.29,208518.409
002254.SZ,20150619,19.49,20.0,17.8,17.81,19.78,-1.97,-9.96,86489.24,164366.6548
002255.SZ,20150619,27.05,27.97,25.13,25.91,27.5,-1.59,-5.78,128321.3,345925.5719
002256.SZ,20150619,31.5,32.08,29.43,29.43,32.7,-3.27,-10.0,105920.31,320374.9728
002258.SZ,20150619,35.65,36.31,32.74,32.74,36.38,-3.64,-10.01,45351.41,157293.5657
002259.SZ,20150619,13.96,14.07,12.81,13.03,13.94,-0.91,-6.53,255929.14,340561.4554
002260.SZ,20150619,45.4,47.1,40.86,46.0,45.4,0.6,1.32,90712.12,393597.5994
002261.SZ,20150619,50.05,52.15,47.78,47.78,53.09,-5.31,-10.0,116015.84,572116.5567
002262.SZ,20150619,40.04,41.49,38.8,40.0,41.29,-1.29,-3.12,86176.41,345719.2351
002263.SZ,20150619,13.38,13.59,12.42,12.42,13.8,-1.38,-10.0,292968.14,381591.2084
002265.SZ,20150619,27.01,27.01,24.48,24.48,27.2,-2.72,-10.0,44627.02,111887.5955
002266.SZ,20150619,16.58,17.29,15.78,15.78,17.53,-1.75,-9.98,553505.25,910182.2245
002267.SZ,20150619,17.68,17.77,16.5,16.91,17.83,-0.92,-5.16,167059.65,286132.2366
002270.SZ,20150619,25.3,25.3,23.6,23.98,26.01,-2.03,-7.8,108073.56,262802.8428
002271.SZ,20150619,26.85,27.88,25.25,25.66,27.45,-1.79,-6.52,107382.73,283481.229
002273.SZ,20150619,38.47,41.0,35.68,36.1,39.43,-3.33,-8.45,99317.59,382505.7699
002274.SZ,20150619,16.2,16.5,15.01,15.3,16.68,-1.38,-8.27,162307.92,254013.8889
002275.SZ,20150619,29.52,30.48,28.11,28.32,30.5,-2.18,-7.15,42201.79,122952.384
002276.SZ,20150619,41.0,42.2,38.9,40.2,41.75,-1.55,-3.71,173754.09,706672.0105
002277.SZ,20150619,21.3,21.56,19.72,19.72,21.9,-2.18,-9.95,242158.65,500662.3436
002279.SZ,20150619,77.4,77.4,71.8,73.99,78.5,-4.51,-5.75,28435.9,210413.2416
002280.SZ,20150619,60.5,62.7,57.15,57.15,63.5,-6.35,-10.0,71433.69,424429.0497
002281.SZ,20150619,57.5,58.49,54.0,54.11,59.7,-5.59,-9.36,31110.04,176885.0126
002282.SZ,20150619,20.61,20.7,19.49,19.49,21.65,-2.16,-9.98,138174.53,275136.458
002283.SZ,20150619,24.49,25.55,23.52,24.28,24.57,-0.29,-1.18,159882.17,396663.6131
002284.SZ,20150619,25.45,26.95,24.66,25.3,26.36,-1.06,-4.02,171883.9,446208.6176
002285.SZ,20150619,28.4,28.9,25.6,25.9,28.39,-2.49,-8.77,220256.88,594852.257
002286.SZ,20150619,17.5,17.5,15.82,15.82,17.58,-1.76,-10.01,125751.7,206496.5091
002287.SZ,20150619,43.48,45.0,39.95,40.4,43.5,-3.1,-7.13,34170.31,145239.4586
002290.SZ,20150619,48.0,48.68,45.9,45.9,51.0,-5.1,-10.0,101381.57,474083.5261
002291.SZ,20150619,20.28,20.94,18.45,18.45,20.5,-2.05,-10.0,79931.29,154492.8378
002293.SZ,20150619,24.53,24.53,22.7,22.7,25.22,-2.52,-9.99,126757.39,295788.8921
002294.SZ,20150619,32.5,32.8,29.98,30.0,32.94,-2.94,-8.93,130076.76,408443.4842
002295.SZ,20150619,28.18,29.45,26.2,26.35,28.83,-2.48,-8.6,65707.6,182906.6313
002296.SZ,20150619,31.38,31.91,29.05,30.99,32.13,-1.14,-3.55,159078.36,487621.5414
002297.SZ,20150619,23.6,24.36,21.98,22.1,24.3,-2.2,-9.05,101699.92,234189.1527
002298.SZ,20150619,31.38,32.2,29.07,29.07,32.3,-3.23,-10.0,95590.19,286315.1172
002299.SZ,20150619,23.18,24.32,21.5,21.53,23.71,-2.18,-9.19,238132.12,551798.6776
002300.SZ,20150619,14.55,14.8,13.44,13.46,14.93,-1.47,-9.85,92542.62,129755.6785
002301.SZ,20150619,31.88,34.99,30.99,32.9,33.81,-0.91,-2.69,226910.69,755054.8638
002302.SZ,20150619,24.42,25.4,23.0,23.1,25.3,-2.2,-8.7,76349.87,183577.168
002304.SZ,20150619,68.6,69.98,66.0,66.31,70.48,-4.17,-5.92,79069.38,534407.3199
002305.SZ,20150619,10.44,10.7,9.81,10.7,10.81,-0.11,-1.02,161313.22,166256.9645
002307.SZ,20150619,16.95,17.26,15.92,15.92,17.69,-1.77,-10.01,262342.79,432187.3254
002311.SZ,20150619,23.36,23.78,21.57,22.16,23.89,-1.73,-7.24,140135.39,313184.3382
002312.SZ,20150619,54.0,56.0,51.92,51.92,57.69,-5.77,-10.0,162116.41,863611.9582
002313.SZ,20150619,27.0,27.73,25.31,25.31,28.12,-2.81,-9.99,195391.78,515104.0322
002314.SZ,20150619,17.5,18.2,16.59,16.59,18.43,-1.84,-9.98,203168.8,347949.7747
002315.SZ,20150619,117.0,125.0,112.89,115.0,121.73,-6.73,-5.53,27426.24,320695.5731
002317.SZ,20150619,31.22,31.78,29.0,29.18,31.84,-2.66,-8.35,72120.2,219601.8785
002318.SZ,20150619,68.0,71.5,65.07,65.11,72.3,-7.19,-9.94,64630.99,437302.3187
002319.SZ,20150619,28.6,28.68,26.4,26.5,29.33,-2.83,-9.65,205184.76,562146.2739
002320.SZ,20150619,29.3,29.87,27.16,27.23,30.18,-2.95,-9.77,69739.67,197458.6369
002321.SZ,20150619,15.25,15.79,14.25,14.25,15.83,-1.58,-9.98,208522.69,311000.2225
002322.SZ,20150619,30.3,30.4,27.36,27.36,30.4,-3.04,-10.0,96387.68,273882.0142
002323.SZ,20150619,36.0,37.8,35.03,35.9,38.6,-2.7,-6.99,30743.15,110518.5523
002324.SZ,20150619,37.46,39.57,36.2,36.27,38.5,-2.23,-5.79,40884.2,154758.5175
002327.SZ,20150619,16.89,16.99,15.65,15.65,17.39,-1.74,-10.01,280505.4,449675.5836
002328.SZ,20150619,19.72,20.33,18.43,18.43,20.48,-2.05,-10.01,158931.43,304715.682
002330.SZ,20150619,14.26,14.47,13.31,13.31,14.79,-1.48,-10.01,81878.57,113589.0453
002331.SZ,20150619,44.11,48.21,44.11,44.11,49.01,-4.9,-10.0,93313.74,415847.0648
002332.SZ,20150619,22.51,23.04,20.88,20.88,23.06,-2.18,-9.45,102422.61,223896.5445
002333.SZ,20150619,23.23,23.48,21.8,21.83,24.0,-2.17,-9.04,50294.56,113853.4265
002334.SZ,20150619,15.59,15.95,14.63,14.65,16.26,-1.61,-9.9,221877.53,337515.4129
002335.SZ,20150619,49.8,51.4,47.63,50.0,52.92,-2.92,-5.52,39646.82,194746.435
002337.SZ,20150619,17.38,17.9,16.2,16.2,18.0,-1.8,-10.0,240739.56,407594.4707
002338.SZ,20150619,88.0,94.8,86.03,89.0,92.49,-3.49,-3.77,14463.3,130957.9269
002339.SZ,20150619,46.0,47.3,42.66,42.66,47.4,-4.74,-10.0,105593.01,470508.0753
002340.SZ,20150619,16.98,17.29,15.85,16.02,17.41,-1.39,-7.98,363345.79,607988.9507
002341.SZ,20150619,28.5,29.5,26.54,26.54,29.49,-2.95,-10.0,136240.52,378544.1967
002342.SZ,20150619,11.57,11.9,10.76,10.76,11.96,-1.2,-10.03,355622.41,404887.156
002343.SZ,20150619,27.9,27.9,25.34,25.34,28.15,-2.81,-9.98,116740.49,312275.9417
002344.SZ,20150619,25.8,26.18,23.58,24.0,26.2,-2.2,-8.4,208415.37,518714.0233
002347.SZ,20150619,31.36,31.98,29.66,29.66,32.96,-3.3,-10.01,75241.85,229536.4883
002348.SZ,20150619,21.42,21.48,19.8,19.8,22.0,-2.2,-10.0,106900.21,217369.2642
002349.SZ,20150619,57.3,61.5,56.02,57.6,57.75,-0.15,-0.26,70164.42,417927.4546
002350.SZ,20150619,29.07,29.25,26.99,26.99,29.99,-3.0,-10.0,90415.72,252683.584
002351.SZ,20150619,43.1,44.99,41.41,43.3,46.0,-2.7,-5.87,51711.1,223615.4093
002352.SZ,20150619,49.5,52.95,46.98,46.98,50.95,-3.97,-7.79,14173.81,69727.452
002355.SZ,20150619,14.76,14.76,13.68,13.68,15.2,-1.52,-10.0,174869.47,246057.6134
002356.SZ,20150619,34.7,35.3,32.14,32.14,35.71,-3.57,-10.0,46929.42,156655.6668
002357.SZ,20150619,32.08,32.3,29.65,30.35,32.42,-2.07,-6.38,53600.11,164491.6217
002358.SZ,20150619,27.0,27.7,25.09,25.1,27.88,-2.78,-9.97,156328.4,412399.3361
002360.SZ,20150619,19.51,20.28,18.45,18.45,20.5,-2.05,-10.0,119603.06,231138.8049
002361.SZ,20150619,24.5,24.5,22.65,22.65,25.17,-2.52,-10.01,78410.36,182859.0837
002362.SZ,20150619,42.58,42.58,39.78,39.78,44.2,-4.42,-10.0,82964.32,339928.0671
002363.SZ,20150619,41.8,46.7,40.22,41.35,44.66,-3.31,-7.41,220503.84,949330.4117
002364.SZ,20150619,36.96,37.51,33.48,34.91,37.2,-2.29,-6.16,129464.49,462013.8204
002365.SZ,20150619,28.55,28.59,26.34,26.35,29.27,-2.92,-9.98,59118.84,163189.6234
002366.SZ,20150619,85.9,88.4,79.45,82.0,88.02,-6.02,-6.84,37460.8,320370.7715
002371.SZ,20150619,49.0,50.8,46.02,48.15,49.88,-1.73,-3.47,37994.03,184527.8843
002372.SZ,20150619,22.0,22.49,20.36,20.36,22.62,-2.26,-9.99,59993.51,127897.9369
002373.SZ,20150619,58.58,60.0,55.1,57.1,60.97,-3.87,-6.35,33952.68,194444.5968
002374.SZ,20150619,27.45,29.35,26.29,29.0,28.69,0.31,1.08,38421.13,106868.2812
002376.SZ,20150619,24.5,25.33,23.03,23.03,25.59,-2.56,-10.0,153659.31,363573.0024
002377.SZ,20150619,15.3,15.5,14.47,14.6,16.08,-1.48,-9.2,145807.13,220133.3239
002378.SZ,20150619,22.1,23.05,20.69,20.69,22.99,-2.3,-10.0,94134.55,206733.0833
002380.SZ,20150619,64.0,71.5,62.02,68.08,65.0,3.08,4.74,29906.12,200535.436
002381.SZ,20150619,18.8,19.3,17.68,17.75,19.3,-1.55,-8.03,87164.11,160272.5406
002382.SZ,20150619,37.0,38.1,35.44,35.44,39.38,-3.94,-10.01,98301.49,355515.8882
002383.SZ,20150619,56.0,56.5,52.29,52.33,58.1,-5.77,-9.93,78643.37,419852.9183
002384.SZ,20150619,25.2,25.57,23.01,24.0,25.14,-1.14,-4.53,116503.92,281541.7159
002385.SZ,20150619,16.63,16.76,15.19,15.22,16.87,-1.65,-9.78,480311.86,766561.7524
002386.SZ,20150619,11.36,11.46,10.52,10.52,11.69,-1.17,-10.01,282998.82,309335.2079
002387.SZ,20150619,20.0,20.0,18.61,18.61,20.68,-2.07,-10.01,126909.3,244467.9751
002389.SZ,20150619,26.3,27.0,24.53,24.53,27.25,-2.72,-9.98,178357.05,454085.3283
002390.SZ,20150619,20.22,20.56,18.85,18.86,20.94,-2.08,-9.93,286740.72,557766.9662
002391.SZ,20150619,23.8,24.5,22.78,22.85,24.56,-1.71,-6.96,78162.98,183307.8286
002392.SZ,20150619,23.8,24.45,22.37,22.37,24.86,-2.49,-10.02,216562.73,500229.7049
002393.SZ,20150619,53.4,55.0,49.97,50.4,55.52,-5.12,-9.22,58158.17,304448.7785
002394.SZ,20150619,20.51,20.94,18.9,18.9,21.0,-2.1,-10.0,118032.5,232461.5369
002395.SZ,20150619,29.1,30.35,27.43,27.43,30.48,-3.05,-10.01,34826.81,99629.1195
002397.SZ,20150619,15.95,15.98,14.54,14.54,16.15,-1.61,-9.97,106628.23,160205.3746
002399.SZ,20150619,42.68,42.7,39.88,40.0,43.22,-3.22,-7.45,83874.54,347788.1274
002400.SZ,20150619,29.08,30.86,28.28,28.8,30.15,-1.35,-4.48,162927.5,485893.2271
002401.SZ,20150619,30.23,31.1,27.88,28.0,30.22,-2.22,-7.35,72101.68,214832.2411
002402.SZ,20150619,31.6,31.65,29.65,30.0,32.41,-2.41,-7.44,45495.36,138715.6752
002403.SZ,20150619,28.89,29.6,26.67,26.67,29.63,-2.96,-9.99,72087.62,199042.5806
002406.SZ,20150619,16.5,16.9,15.48,15.48,17.2,-1.72,-10.0,201216.18,323309.3749
002407.SZ,20150619,39.06,39.99,36.24,36.24,40.27,-4.03,-10.01,91825.51,347379.7566
002408.SZ,20150619,21.75,22.28,20.48,20.48,22.75,-2.27,-9.98,199047.67,417899.6497
002409.SZ,20150619,36.02,36.69,33.61,33.61,37.34,-3.73,-9.99,26555.64,92226.4252
002410.SZ,20150619,29.01,29.48,27.5,28.3,29.79,-1.49,-5.0,196736.09,558393.3969
002411.SZ,20150619,22.4,22.5,20.43,20.43,22.7,-2.27,-10.0,127769.81,268717.2253
002412.SZ,20150619,32.27,32.39,29.66,29.68,32.93,-3.25,-9.87,63533.64,196093.1677
002413.SZ,20150619,69.23,69.23,61.47,61.47,68.3,-6.83,-10.0,35036.82,228936.5315
002415.SZ,20150619,41.6,41.6,38.62,38.81,41.85,-3.04,-7.26,432740.14,1720872.8935
002418.SZ,20150619,37.98,38.5,34.7,34.7,38.55,-3.85,-9.99,52531.5,191600.0051
002419.SZ,20150619,20.12,20.12,18.18,18.2,20.2,-2.0,-9.9,118055.72,225281.8138
002420.SZ,20150619,15.48,15.5,14.18,14.18,15.75,-1.57,-9.97,140477.42,209605.7093
002421.SZ,20150619,26.1,27.1,24.44,24.44,27.15,-2.71,-9.98,150624.86,386272.7806
002422.SZ,20150619,47.39,48.47,44.51,45.5,48.2,-2.7,-5.6,114113.62,527648.8228
002423.SZ,20150619,19.89,19.89,18.25,18.25,20.28,-2.03,-10.01,72358.16,137753.6515
002424.SZ,20150619,82.5,84.99,76.61,77.9,85.02,-7.12,-8.37,36785.36,297041.0295
002426.SZ,20150619,19.54,22.2,19.3,21.5,20.4,1.1,5.39,249187.62,526854.3657
002427.SZ,20150619,31.32,32.98,29.51,31.7,31.51,0.19,0.6,133997.48,431438.5976
002428.SZ,20150619,26.3,28.59,25.71,26.61,26.51,0.1,0.38,427912.68,1171515.1882
002429.SZ,20150619,15.53,15.53,15.53,15.53,14.12,1.41,9.99,75379.74,117064.7362
002430.SZ,20150619,19.48,20.15,17.94,17.94,19.93,-1.99,-9.98,176360.14,331511.4621
002431.SZ,20150619,37.91,38.97,34.2,34.3,38.0,-3.7,-9.74,127676.61,463224.7922
002432.SZ,20150619,34.51,35.01,32.63,32.94,35.6,-2.66,-7.47,117560.33,396820.1947
002433.SZ,20150619,20.01,20.48,18.62,18.65,20.69,-2.04,-9.86,137009.94,265988.7747
002434.SZ,20150619,27.0,30.8,25.92,26.49,28.8,-2.31,-8.02,136864.43,380921.9378
002435.SZ,20150619,20.73,20.9,19.53,19.53,21.7,-2.17,-10.0,86951.69,174130.2933
002436.SZ,20150619,24.5,25.0,22.77,22.77,25.3,-2.53,-10.0,87042.77,206649.0537
002437.SZ,20150619,36.69,36.69,33.12,33.12,36.8,-3.68,-10.0,132632.44,463732.8621
002439.SZ,20150619,41.0,44.88,38.5,42.58,42.43,0.15,0.35,262368.23,1090178.1398
002440.SZ,20150619,30.0,30.4,27.51,27.51,30.57,-3.06,-10.01,245441.23,704433.0954
002441.SZ,20150619,28.4,28.59,26.97,26.97,29.97,-3.0,-10.01,107831.55,296104.9273
002442.SZ,20150619,15.45,16.3,14.52,15.25,15.88,-0.63,-3.97,106319.83,166023.6716
002444.SZ,20150619,24.9,25.56,23.27,23.27,25.85,-2.58,-9.98,219241.48,534073.1394
002446.SZ,20150619,33.0,35.0,31.5,31.5,35.0,-3.5,-10.0,44467.8,143694.9816
002447.SZ,20150619,17.0,17.01,15.62,15.8,17.35,-1.55,-8.93,228329.54,368257.0095
002448.SZ,20150619,17.0,17.8,16.34,16.45,18.16,-1.71,-9.42,202588.47,345367.4558
002449.SZ,20150619,26.4,27.95,24.8,25.02,27.48,-2.46,-8.95,196552.29,522548.1196
002450.SZ,20150619,36.36,36.37,32.94,32.94,36.42,-3.48,-9.56,384789.18,1321820.3217
002451.SZ,20150619,23.99,23.99,21.92,21.92,24.35,-2.43,-9.98,96658.02,218101.7351
002452.SZ,20150619,13.0,13.29,12.14,12.14,13.49,-1.35,-10.01,137728.31,174220.9304
002453.SZ,20150619,14.44,14.78,13.4,13.4,14.89,-1.49,-10.01,197588.73,276081.3143
002454.SZ,20150619,24.15,24.8,22.18,22.69,24.57,-1.88,-7.65,82788.15,196124.4586
002455.SZ,20150619,15.45,15.85,14.63,14.63,16.25,-1.62,-9.97,247420.75,369141.6504
002456.SZ,20150619,40.02,42.33,38.02,40.2,41.22,-1.02,-2.47,454312.99,1810188.6271
002457.SZ,20150619,19.14,19.2,17.73,18.0,19.7,-1.7,-8.63,241497.67,441951.3936
002458.SZ,20150619,26.5,29.18,25.0,26.14,27.3,-1.16,-4.25,77884.97,213763.7843
002459.SZ,20150619,21.35,21.35,19.71,19.81,21.8,-1.99,-9.13,42148.12,86050.8065
002460.SZ,20150619,30.6,31.98,28.44,29.15,31.6,-2.45,-7.75,144208.76,435944.8156
002462.SZ,20150619,62.0,62.5,56.77,56.77,63.08,-6.31,-10.0,42506.93,250902.5664
002463.SZ,20150619,11.3,11.3,10.38,10.38,11.53,-1.15,-9.97,551650.62,592512.1297
002465.SZ,20150619,38.56,39.5,36.0,36.02,39.05,-3.03,-7.76,275757.04,1038256.1712
002466.SZ,20150619,81.25,83.98,74.88,74.88,82.75,-7.87,-9.51,46339.24,364877.4793
002467.SZ,20150619,24.01,24.8,22.6,22.6,24.8,-2.2,-8.87,187390.2,448174.626
002468.SZ,20150619,26.16,26.89,24.21,24.82,26.9,-2.08,-7.73,35156.11,89987.3786
002469.SZ,20150619,28.0,28.8,26.36,26.36,29.29,-2.93,-10.0,131567.81,362112.1648
002470.SZ,20150619,25.46,26.07,23.8,24.09,25.5,-1.41,-5.53,193632.93,480599.0422
002471.SZ,20150619,36.77,37.87,33.86,33.86,37.62,-3.76,-9.99,208161.35,741512.6957
002472.SZ,20150619,42.7,44.07,40.48,40.48,44.98,-4.5,-10.0,105981.19,442815.4926
002474.SZ,20150619,23.06,23.68,21.92,22.07,23.73,-1.66,-7.0,192496.71,439694.9055
002475.SZ,20150619,35.28,35.31,32.3,33.8,35.31,-1.51,-4.28,136954.82,465610.3624
002476.SZ,20150619,16.37,16.65,15.27,15.27,16.97,-1.7,-10.02,393501.49,629576.391
002477.SZ,20150619,24.62,25.6,23.02,23.77,25.58,-1.81,-7.08,139327.15,337784.2225
002478.SZ,20150619,23.13,23.68,21.6,21.6,24.0,-2.4,-10.0,170244.18,382609.7454
002479.SZ,20150619,23.36,23.91,22.06,22.47,24.38,-1.91,-7.83,260044.25,600069.8891
002480.SZ,20150619,24.14,24.95,22.8,22.8,25.33,-2.53,-9.99,276596.25,656436.3325
002481.SZ,20150619,44.0,46.2,41.9,45.58,45.3,0.28,0.62,59732.8,262599.9565
002482.SZ,20150619,36.1,37.7,34.5,34.99,36.4,-1.41,-3.87,72219.14,259860.4189
002483.SZ,20150619,21.33,22.6,20.53,21.5,22.54,-1.04,-4.61,79983.91,173526.745
002484.SZ,20150619,26.38,27.85,25.84,26.92,26.94,-0.02,-0.07,81743.52,221787.9762
002485.SZ,20150619,22.47,22.48,20.42,20.42,22.69,-2.27,-10.0,60009.83,125849.2051
002486.SZ,20150619,11.5,11.8,10.79,10.79,11.99,-1.2,-10.01,746533.34,832947.8795
002487.SZ,20150619,15.69,15.96,14.65,14.7,16.24,-1.54,-9.48,118833.09,181106.2035
002489.SZ,20150619,43.0,46.05,40.1,41.8,44.48,-2.68,-6.03,48396.21,211415.8306
002490.SZ,20150619,15.5,15.5,14.11,14.11,15.68,-1.57,-10.01,160081.42,236896.0138
002491.SZ,20150619,22.05,22.69,20.64,20.68,22.93,-2.25,-9.81,439545.31,948894.456
002492.SZ,20150619,21.66,21.8,20.01,20.38,22.19,-1.81,-8.16,54178.04,113902.0706
002493.SZ,20150619,26.91,29.11,26.51,26.51,29.45,-2.94,-9.98,56687.71,155788.4567
002494.SZ,20150619,30.6,32.6,28.75,28.75,31.94,-3.19,-9.99,172087.79,524360.2074
002495.SZ,20150619,12.6,12.8,11.53,11.53,12.81,-1.28,-9.99,181543.3,218946.3254
002496.SZ,20150619,30.0,30.6,28.9,30.13,30.8,-0.67,-2.18,84077.51,248402.7165
002497.SZ,20150619,10.59,10.65,9.8,9.8,10.89,-1.09,-10.01,421937.03,430078.024
002498.SZ,20150619,25.1,27.19,23.51,23.82,26.12,-2.3,-8.81,122448.32,306473.8743
002500.SZ,20150619,22.1,22.89,20.3,20.62,22.3,-1.68,-7.53,483471.32,1065289.0753
002501.SZ,20150619,19.92,20.5,18.59,18.76,20.66,-1.9,-9.2,462120.08,899338.9453
002502.SZ,20150619,26.5,27.49,25.11,25.56,27.74,-2.18,-7.86,95524.56,253601.1285
002503.SZ,20150619,20.5,21.89,20.0,21.05,21.3,-0.25,-1.17,289904.94,610987.5581
002504.SZ,20150619,34.1,34.57,32.24,32.4,35.82,-3.42,-9.55,54018.41,178645.1091
002505.SZ,20150619,10.07,10.29,9.32,9.32,10.36,-1.04,-10.04,486795.64,478237.5713
002507.SZ,20150619,44.82,46.25,42.02,42.3,45.0,-2.7,-6.0,24707.36,109390.9701
002508.SZ,20150619,41.98,43.31,39.51,39.7,41.4,-1.7,-4.11,120217.88,500615.7323
002509.SZ,20150619,21.81,22.98,20.93,20.93,23.25,-2.32,-9.98,96484.08,207898.3411
002510.SZ,20150619,19.0,19.5,18.01,18.38,19.38,-1.0,-5.16,120879.58,228162.8864
002512.SZ,20150619,44.6,47.77,43.2,45.0,47.86,-2.86,-5.98,117790.62,534999.4055
002513.SZ,20150619,25.0,26.47,23.9,23.9,25.7,-1.8,-7.0,45440.73,113487.1111
002514.SZ,20150619,30.3,31.3,28.73,28.73,31.92,-3.19,-9.99,40134.76,119619.426
002515.SZ,20150619,34.0,34.66,32.21,32.21,35.79,-3.58,-10.0,59932.22,198557.5794
002516.SZ,20150619,17.88,17.88,16.6,16.6,18.44,-1.84,-9.98,177112.31,300020.6399
002517.SZ,20150619,54.0,56.8,52.88,53.66,56.81,-3.15,-5.54,46289.18,252939.0779
002518.SZ,20150619,40.0,41.5,39.0,39.0,41.02,-2.02,-4.92,49566.77,199467.404
002519.SZ,20150619,24.81,28.38,24.81,26.29,27.54,-1.25,-4.54,217111.66,586640.1572
002520.SZ,20150619,41.5,43.25,40.1,41.0,43.54,-2.54,-5.83,57721.54,239286.7055
002521.SZ,20150619,18.03,18.24,16.83,16.83,18.7,-1.87,-10.0,233713.42,403500.9453
002522.SZ,20150619,31.7,31.7,30.6,30.6,34.0,-3.4,-10.0,100082.4,308762.2025
002523.SZ,20150619,12.7,12.7,11.6,11.6,12.89,-1.29,-10.01,187164.25,225040.4541
002524.SZ,20150619,16.45,17.07,15.36,15.51,17.07,-1.56,-9.14,188463.73,306819.158
002526.SZ,20150619,17.65,18.1,16.44,16.7,18.27,-1.57,-8.59,251706.65,434733.9578
002528.SZ,20150619,16.71,16.78,15.47,15.47,17.19,-1.72,-10.01,103895.33,165633.591
002529.SZ,20150619,25.5,26.2,23.99,23.99,26.66,-2.67,-10.02,59839.62,148196.4088
002533.SZ,20150619,14.1,14.2,12.96,13.05,14.4,-1.35,-9.38,201714.86,274429.7939
002534.SZ,20150619,27.53,28.3,25.98,25.98,28.87,-2.89,-10.01,54394.27,146760.464
002535.SZ,20150619,19.3,19.4,17.55,17.55,19.5,-1.95,-10.0,246032.78,449823.4907
002536.SZ,20150619,59.3,59.31,54.38,55.8,59.78,-3.98,-6.66,31246.38,179000.7687
002537.SZ,20150619,20.98,20.98,19.26,19.26,21.4,-2.14,-10.0,37344.35,74719.1328
002538.SZ,20150619,17.44,17.45,16.04,16.04,17.82,-1.78,-9.99,237463.79,392826.5995
002539.SZ,20150619,40.01,42.0,39.0,39.21,42.38,-3.17,-7.48,38779.71,156458.6894
002540.SZ,20150619,18.03,18.1,16.3,16.66,18.04,-1.38,-7.65,304896.77,520550.1305
002541.SZ,20150619,25.59,25.59,23.29,23.29,25.88,-2.59,-10.01,34925.85,84835.2091
002542.SZ,20150619,16.52,16.88,15.66,15.66,17.4,-1.74,-10.0,133217.12,213431.6484
002543.SZ,20150619,28.5,29.8,26.89,28.0,29.88,-1.88,-6.29,78050.67,225744.648
002544.SZ,20150619,42.03,44.88,40.1,42.0,44.0,-2.0,-4.55,110999.5,469609.4184
002548.SZ,20150619,20.09,20.46,18.78,18.9,20.87,-1.97,-9.44,143449.31,278538.4663
002550.SZ,20150619,27.68,27.75,25.43,25.43,28.26,-2.83,-10.01,137325.15,361528.4435
002551.SZ,20150619,51.37,52.6,47.52,47.92,52.8,-4.88,-9.24,60139.99,294118.7422
002552.SZ,20150619,16.1,16.1,16.1,16.1,14.64,1.46,9.97,2447.87,3941.0707
002554.SZ,20150619,18.63,18.97,17.33,17.33,19.26,-1.93,-10.02,95344.75,173530.977
002555.SZ,20150619,43.0,43.6,40.58,40.6,45.09,-4.49,-9.96,86962.85,365784.5525
002556.SZ,20150619,25.2,25.87,23.63,23.63,26.25,-2.62,-9.98,144110.45,355410.0105
002557.SZ,20150619,20.7,20.81,19.3,19.6,21.1,-1.5,-7.11,87482.74,175360.4859
002559.SZ,20150619,24.0,24.27,22.43,22.43,24.92,-2.49,-9.99,126464.56,293457.174
002560.SZ,20150619,35.39,35.39,32.4,33.34,35.88,-2.54,-7.08,54421.13,184612.06
002561.SZ,20150619,21.3,21.92,20.02,20.02,22.24,-2.22,-9.98,146553.39,305122.4998
002562.SZ,20150619,26.12,26.85,24.71,24.71,27.45,-2.74,-9.98,74120.54,184707.5191
