ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000151.SZ,20041112,4.95,5.06,4.89,4.93,4.97,-0.04,-0.8,6897.39,3429.1161
000153.SZ,20041112,7.25,7.28,7.13,7.23,7.24,-0.01,-0.14,2297.29,1656.575
000155.SZ,20041112,4.25,4.34,4.16,4.29,4.27,0.02,0.47,11804.65,5004.4917
000156.SZ,20041112,4.2,4.28,4.03,4.09,4.22,-0.13,-3.08,18278.86,7584.4498
000157.SZ,20041112,8.01,8.1,7.88,7.93,7.99,-0.06,-0.75,17855.65,14210.1013
000158.SZ,20041112,4.15,4.19,4.1,4.17,4.15,0.02,0.48,4927.47,2046.4037
000159.SZ,20041112,5.9,5.98,5.83,5.93,5.83,0.1,1.72,3345.79,1972.4301
000301.SZ,20041112,4.05,4.12,4.01,4.05,4.09,-0.04,-0.98,9983.28,4046.8994
000400.SZ,20041112,9.51,9.63,9.41,9.63,9.57,0.06,0.63,10348.74,9900.9117
000401.SZ,20041112,4.12,4.17,4.06,4.08,4.17,-0.09,-2.16,25752.33,10574.7704
000402.SZ,20041112,9.3,9.39,9.14,9.21,9.43,-0.22,-2.33,55554.64,50881.6155
000403.SZ,20041112,4.87,4.95,4.84,4.9,4.89,0.01,0.2,1492.81,728.6999
000404.SZ,20041112,3.58,3.72,3.55,3.62,3.55,0.07,1.97,17123.62,6222.1931
000406.SZ,20041112,6.59,6.68,6.5,6.57,6.61,-0.04,-0.61,18666.04,12269.6117
000407.SZ,20041112,3.6,3.65,3.58,3.62,3.6,0.02,0.56,5201.03,1875.9573
000408.SZ,20041112,4.43,4.5,4.39,4.42,4.48,-0.06,-1.34,3714.15,1645.3486
000410.SZ,20041112,7.1,7.2,7.02,7.1,7.1,0.0,0.0,15144.88,10752.2592
000411.SZ,20041112,4.4,4.5,4.35,4.37,4.4,-0.03,-0.68,915.6,408.649
000413.SZ,20041112,5.05,5.38,5.05,5.3,5.09,0.21,4.13,15241.8,7981.6446
000415.SZ,20041112,4.18,4.29,4.14,4.19,4.25,-0.06,-1.41,7276.0,3053.404
000416.SZ,20041112,6.11,6.29,5.7,6.22,6.11,0.11,1.8,23504.52,14470.4856
000417.SZ,20041112,4.36,4.53,4.36,4.45,4.4,0.05,1.14,4833.77,2149.9311
000418.SZ,20041112,4.8,5.15,4.8,4.99,4.77,0.22,4.61,19059.18,9501.2249
000419.SZ,20041112,4.75,4.88,4.75,4.8,4.82,-0.02,-0.41,2533.51,1220.9822
000420.SZ,20041112,4.6,4.61,4.43,4.5,4.58,-0.08,-1.75,27742.55,12511.235
000421.SZ,20041112,3.45,3.55,3.44,3.52,3.45,0.07,2.03,4791.65,1677.255
000422.SZ,20041112,8.81,8.93,8.75,8.88,8.82,0.06,0.68,15158.12,13437.0287
000423.SZ,20041112,8.39,8.54,8.07,8.15,8.4,-0.25,-2.98,68097.38,56098.7189
000425.SZ,20041112,5.06,5.22,5.02,5.18,5.06,0.12,2.37,15063.01,7708.9541
000426.SZ,20041112,4.98,4.98,4.81,4.87,4.94,-0.07,-1.42,6013.79,2932.355
000428.SZ,20041112,7.3,7.52,7.3,7.45,7.32,0.13,1.78,7506.26,5569.7828
000429.SZ,20041112,4.88,5.01,4.85,5.0,4.88,0.12,2.46,19160.51,9508.7946
000430.SZ,20041112,4.28,4.42,4.2,4.38,4.22,0.16,3.79,20435.38,8802.2144
000488.SZ,20041112,11.2,11.2,10.89,11.0,10.92,0.08,0.73,16405.12,18191.4399
000498.SZ,20041112,4.26,4.34,4.24,4.29,4.29,0.0,0.0,15612.65,6687.3141
000501.SZ,20041112,3.07,3.22,3.04,3.15,3.09,0.06,1.94,19488.82,6109.6252
000502.SZ,20041112,7.2,7.39,7.2,7.28,7.3,-0.02,-0.27,1118.42,817.5833
000503.SZ,20041112,14.5,14.87,14.31,14.55,14.61,-0.06,-0.41,257294.38,375040.5442
000504.SZ,20041112,6.46,6.61,6.41,6.47,6.46,0.01,0.15,6304.29,4095.1742
000505.SZ,20041112,2.05,2.06,1.97,1.99,2.04,-0.05,-2.45,8626.52,1746.566
000506.SZ,20041112,3.0,3.04,2.85,2.88,3.0,-0.12,-4.0,67553.55,19847.403
000507.SZ,20041112,5.38,5.42,5.31,5.35,5.39,-0.04,-0.74,8971.69,4810.6271
000509.SZ,20041112,3.6,3.69,3.57,3.6,3.52,0.08,2.27,41419.3,15019.1716
000510.SZ,20041112,3.86,3.92,3.8,3.85,3.87,-0.02,-0.52,31736.59,12221.1426
000511.SZ,20041112,4.81,4.86,4.73,4.79,4.81,-0.02,-0.42,15202.51,7296.3196
000513.SZ,20041112,7.75,7.99,7.75,7.95,7.82,0.13,1.66,6540.39,5183.5484
000514.SZ,20041112,5.44,5.47,5.24,5.33,5.44,-0.11,-2.02,5008.19,2677.0149
000515.SZ,20041112,5.54,5.7,5.51,5.58,5.64,-0.06,-1.06,11099.86,6177.2138
000516.SZ,20041112,6.52,6.67,6.38,6.52,6.59,-0.07,-1.06,4480.87,2930.1674
000517.SZ,20041112,6.38,6.65,6.33,6.42,6.33,0.09,1.42,76260.49,49206.6814
000518.SZ,20041112,2.94,2.97,2.89,2.91,2.95,-0.04,-1.36,155438.86,45491.7968
000519.SZ,20041112,7.21,7.27,6.85,6.95,7.21,-0.26,-3.61,5699.81,4015.2265
000521.SZ,20041112,3.51,3.58,3.49,3.51,3.55,-0.04,-1.13,6736.51,2370.5615
000522.SZ,20041112,4.51,4.74,4.51,4.66,4.56,0.1,2.19,8282.93,3840.5447
000523.SZ,20041112,3.44,3.5,3.39,3.43,3.49,-0.06,-1.72,5152.3,1769.633
000524.SZ,20041112,3.63,3.67,3.6,3.63,3.64,-0.01,-0.27,4829.74,1752.1214
000525.SZ,20041112,5.6,5.69,5.55,5.63,5.61,0.02,0.36,9512.84,5348.9112
000526.SZ,20041112,4.33,4.42,4.22,4.25,4.38,-0.13,-2.97,3868.17,1666.1024
000527.SZ,20041112,9.27,9.39,9.18,9.31,9.3,0.01,0.11,15658.08,14529.5727
000528.SZ,20041112,5.36,5.41,5.26,5.3,5.35,-0.05,-0.93,17979.86,9559.724
000529.SZ,20041112,2.67,2.69,2.63,2.68,2.67,0.01,0.37,6509.2,1732.7532
000530.SZ,20041112,4.95,5.04,4.93,4.99,5.0,-0.01,-0.2,3001.35,1499.0509
000531.SZ,20041112,8.59,8.75,8.55,8.7,8.59,0.11,1.28,10124.86,8770.7296
000532.SZ,20041112,7.17,7.52,7.1,7.4,7.17,0.23,3.21,69983.64,51206.4216
000533.SZ,20041112,3.9,3.9,3.78,3.82,3.9,-0.08,-2.05,6183.12,2373.3966
000534.SZ,20041112,4.31,4.31,4.2,4.21,4.31,-0.1,-2.32,4999.65,2128.5874
000535.SZ,20041112,1.18,1.19,1.15,1.17,1.19,-0.02,-1.68,22747.88,2652.1477
000536.SZ,20041112,2.99,3.05,2.95,3.03,3.0,0.03,1.0,3002.21,901.4512
000537.SZ,20041112,4.98,5.06,4.93,4.96,5.0,-0.04,-0.8,8750.68,4362.2432
000538.SZ,20041112,16.3,16.45,16.06,16.3,16.43,-0.13,-0.79,3899.4,6342.727
000539.SZ,20041112,6.26,6.39,6.18,6.22,6.29,-0.07,-1.11,22646.8,14140.6956
000540.SZ,20041112,3.39,3.44,3.34,3.38,3.41,-0.03,-0.88,10264.61,3479.3067
000541.SZ,20041112,15.64,15.67,15.11,15.25,15.64,-0.39,-2.49,5954.21,9112.6373
000543.SZ,20041112,5.73,5.83,5.72,5.8,5.75,0.05,0.87,6543.81,3781.6848
000544.SZ,20041112,3.6,3.68,3.57,3.62,3.6,0.02,0.56,8526.25,3082.6458
000545.SZ,20041112,4.17,4.4,4.15,4.26,4.22,0.04,0.95,8347.93,3573.5727
000546.SZ,20041112,2.9,2.99,2.9,2.95,2.98,-0.03,-1.01,2314.12,677.0927
000547.SZ,20041112,4.75,5.05,4.75,4.98,4.75,0.23,4.84,27495.34,13507.0066
000548.SZ,20041112,3.8,3.85,3.76,3.79,3.81,-0.02,-0.52,5071.82,1921.6279
000549.SZ,20041112,3.85,3.93,3.75,3.8,3.86,-0.06,-1.55,193346.47,73880.4412
000550.SZ,20041112,5.26,5.38,5.18,5.35,5.28,0.07,1.33,32450.96,17100.5163
000551.SZ,20041112,5.1,5.15,5.05,5.13,5.1,0.03,0.59,4164.5,2124.411
000552.SZ,20041112,3.0,3.0,2.9,2.9,3.0,-0.1,-3.33,3892.03,1141.9517
000553.SZ,20041112,3.7,3.78,3.68,3.71,3.7,0.01,0.27,3991.7,1484.9445
000554.SZ,20041112,10.6,10.72,10.58,10.63,10.6,0.03,0.28,25668.6,27332.758
000555.SZ,20041112,16.0,16.0,15.71,15.94,16.0,-0.06,-0.38,34.0,53.959
000557.SZ,20041112,1.32,1.37,1.31,1.33,1.34,-0.01,-0.75,39842.14,5340.1319
000558.SZ,20041112,4.39,4.4,4.32,4.34,4.39,-0.05,-1.14,3306.33,1439.1347
000559.SZ,20041112,4.56,4.62,4.4,4.47,4.56,-0.09,-1.97,10759.04,4874.789
000560.SZ,20041112,3.6,3.69,3.55,3.62,3.61,0.01,0.28,3526.41,1272.4245
000562.SZ,20041112,5.71,5.81,5.61,5.65,5.7,-0.05,-0.88,29879.39,17004.762
000563.SZ,20041112,4.63,4.67,4.42,4.48,4.68,-0.2,-4.27,37607.04,17064.0114
000564.SZ,20041112,3.93,4.06,3.87,3.94,3.93,0.01,0.25,9218.25,3646.0134
000565.SZ,20041112,3.6,3.73,3.5,3.73,3.62,0.11,3.04,19350.91,7003.5022
000566.SZ,20041112,4.77,5.0,4.72,4.8,4.78,0.02,0.42,3790.63,1832.9932
000567.SZ,20041112,3.89,3.96,3.88,3.9,3.94,-0.04,-1.02,1039.9,407.3582
000568.SZ,20041112,3.63,3.76,3.62,3.75,3.65,0.1,2.74,27211.95,10152.6991
000569.SZ,20041112,2.86,2.88,2.77,2.83,2.86,-0.03,-1.05,10991.75,3107.7274
000570.SZ,20041112,4.06,4.13,4.03,4.04,4.1,-0.06,-1.46,3800.48,1546.3831
000571.SZ,20041112,2.81,2.92,2.81,2.89,2.85,0.04,1.4,18437.46,5293.9658
000572.SZ,20041112,5.19,5.23,5.05,5.14,5.19,-0.05,-0.96,1566.28,803.2634
000573.SZ,20041112,3.12,3.17,3.08,3.16,3.12,0.04,1.28,11400.34,3564.9783
000576.SZ,20041112,3.3,3.35,3.26,3.33,3.3,0.03,0.91,5496.73,1821.6997
000578.SZ,20041112,6.2,6.39,6.16,6.29,6.24,0.05,0.8,4592.7,2873.0352
000581.SZ,20041112,7.73,7.78,7.58,7.64,7.73,-0.09,-1.16,20317.29,15587.3505
000582.SZ,20041112,4.37,4.39,4.26,4.33,4.36,-0.03,-0.69,4501.0,1950.5752
000583.SZ,20041112,1.77,1.81,1.73,1.75,1.78,-0.03,-1.69,26085.34,4595.5521
000584.SZ,20041112,4.52,4.53,4.41,4.47,4.54,-0.07,-1.54,4906.9,2191.0244
000585.SZ,20041112,2.78,2.8,2.72,2.79,2.75,0.04,1.45,17976.36,4963.5111
000586.SZ,20041112,6.26,6.53,6.2,6.44,6.26,0.18,2.88,17646.48,11247.6778
000587.SZ,20041112,1.7,1.72,1.65,1.65,1.73,-0.08,-4.62,5841.51,986.4331
000589.SZ,20041112,3.56,3.6,3.51,3.55,3.55,0.0,0.0,4303.95,1527.1851
000590.SZ,20041112,3.99,4.27,3.95,4.19,3.93,0.26,6.62,52446.05,21836.1039
000591.SZ,20041112,5.89,6.16,5.88,6.14,5.89,0.25,4.24,10741.81,6507.2749
000592.SZ,20041112,1.56,1.64,1.53,1.63,1.56,0.07,4.49,11491.46,1815.3979
000593.SZ,20041112,4.0,4.1,3.98,4.1,4.0,0.1,2.5,8309.72,3364.1236
000594.SZ,20041112,4.01,4.04,3.93,3.95,4.01,-0.06,-1.5,16786.66,6675.6129
000595.SZ,20041112,4.17,4.22,4.13,4.15,4.2,-0.05,-1.19,3356.33,1396.7043
000596.SZ,20041112,6.75,6.76,6.33,6.62,6.78,-0.16,-2.36,7647.03,5019.4117
000597.SZ,20041112,4.65,4.77,4.55,4.58,4.66,-0.08,-1.72,9548.56,4447.2488
000598.SZ,20041112,4.07,4.11,4.02,4.11,4.08,0.03,0.74,9606.56,3903.5676
000599.SZ,20041112,5.02,5.06,4.91,4.95,5.03,-0.08,-1.59,11611.99,5765.5029
000600.SZ,20041112,9.3,9.49,9.22,9.3,9.31,-0.01,-0.11,2947.54,2745.0705
000601.SZ,20041112,6.22,6.34,6.19,6.26,6.25,0.01,0.16,10572.2,6604.2407
000602.SZ,20041112,6.95,7.14,6.85,7.0,6.95,0.05,0.72,4689.0,3274.2293
000603.SZ,20041112,3.72,3.72,3.63,3.7,3.71,-0.01,-0.27,1305.0,478.3481
000605.SZ,20041112,7.1,7.35,7.04,7.31,7.11,0.2,2.81,3086.68,2227.2282
000606.SZ,20041112,4.15,4.22,4.1,4.15,4.15,0.0,0.0,5910.48,2457.002
000607.SZ,20041112,4.49,4.59,4.48,4.53,4.51,0.02,0.44,18916.74,8572.2605
000608.SZ,20041112,7.05,7.12,6.95,6.99,7.05,-0.06,-0.85,21005.97,14738.6883
000609.SZ,20041112,7.1,7.22,7.1,7.13,7.11,0.02,0.28,1153.95,823.1134
000610.SZ,20041112,4.98,5.16,4.98,5.12,5.0,0.12,2.4,6925.01,3525.4917
000611.SZ,20041112,4.9,4.95,4.8,4.88,4.91,-0.03,-0.61,7565.81,3679.3003
000612.SZ,20041112,4.12,4.24,4.1,4.12,4.17,-0.05,-1.2,11778.42,4890.8048
000613.SZ,20041112,1.69,1.71,1.64,1.67,1.72,-0.05,-2.91,2927.14,489.5954
000615.SZ,20041112,5.39,5.49,5.33,5.4,5.39,0.01,0.19,3049.0,1642.814
000616.SZ,20041112,5.4,5.46,5.33,5.46,5.4,0.06,1.11,30385.03,16400.7239
000617.SZ,20041112,13.81,14.6,13.81,14.58,13.97,0.61,4.37,14852.64,21281.8963
000618.SZ,20041112,5.8,5.87,5.75,5.79,5.81,-0.02,-0.34,26134.84,15153.985
000619.SZ,20041112,5.77,5.82,5.65,5.72,5.83,-0.11,-1.89,38206.39,21855.4402
000620.SZ,20041112,2.16,2.25,2.11,2.2,2.14,0.06,2.8,71872.89,15719.4991
000622.SZ,20041112,3.47,3.5,3.39,3.4,3.49,-0.09,-2.58,8771.11,3006.4535
000623.SZ,20041112,6.24,6.36,6.2,6.23,6.23,0.0,0.0,16604.17,10382.0591
000625.SZ,20041112,6.1,6.17,5.96,6.05,6.13,-0.08,-1.31,94368.69,56957.8748
000626.SZ,20041112,10.66,10.88,10.49,10.61,10.66,-0.05,-0.47,3867.58,4116.1759
000627.SZ,20041112,3.28,3.37,3.27,3.3,3.28,0.02,0.61,20985.57,6982.4254
000628.SZ,20041112,4.48,4.58,4.43,4.48,4.5,-0.02,-0.44,10378.66,4661.0429
000629.SZ,20041112,5.45,5.5,5.4,5.45,5.45,0.0,0.0,46841.19,25454.5315
000630.SZ,20041112,5.4,5.47,5.35,5.36,5.42,-0.06,-1.11,47945.04,25955.6261
000631.SZ,20041112,3.38,3.52,3.34,3.41,3.53,-0.12,-3.4,40574.84,13868.7637
000632.SZ,20041112,8.75,8.84,8.68,8.76,8.76,0.0,0.0,6219.2,5445.016
000633.SZ,20041112,3.33,3.41,3.23,3.27,3.37,-0.1,-2.97,70446.95,23195.9956
000635.SZ,20041112,9.6,10.1,9.6,10.01,9.6,0.41,4.27,26021.42,25815.4584
000636.SZ,20041112,6.41,6.62,6.41,6.48,6.41,0.07,1.09,23096.28,15023.01
000637.SZ,20041112,8.75,8.86,8.7,8.79,8.83,-0.04,-0.45,1435.0,1260.7352
000639.SZ,20041112,16.75,17.84,16.55,17.69,16.76,0.93,5.55,5208.0,8742.1383
000650.SZ,20041112,3.26,3.33,3.22,3.26,3.27,-0.01,-0.31,6668.07,2182.5384
000651.SZ,20041112,11.2,11.31,10.74,10.8,11.41,-0.61,-5.35,51565.4,56681.5009
000652.SZ,20041112,4.63,4.65,4.58,4.62,4.64,-0.02,-0.43,2420.52,1113.1107
000655.SZ,20041112,2.8,2.84,2.76,2.8,2.81,-0.01,-0.36,13730.59,3834.0545
000656.SZ,20041112,3.48,3.48,3.41,3.45,3.43,0.02,0.58,1373.09,473.2629
000657.SZ,20041112,4.69,4.82,4.65,4.76,4.7,0.06,1.28,7423.8,3523.0009
000659.SZ,20041112,5.03,5.27,5.03,5.15,4.99,0.16,3.21,104790.35,54109.9997
000661.SZ,20041112,4.65,4.87,4.65,4.8,4.69,0.11,2.35,6767.57,3239.7253
000662.SZ,20041112,8.88,8.99,8.84,8.86,8.94,-0.08,-0.89,4289.0,3816.1944
000663.SZ,20041112,4.39,4.48,4.35,4.45,4.39,0.06,1.37,2205.39,972.3257
000665.SZ,20041112,4.17,4.24,4.1,4.16,4.21,-0.05,-1.19,5513.99,2289.5711
000666.SZ,20041112,4.68,4.75,4.64,4.72,4.68,0.04,0.85,9877.04,4639.9856
000667.SZ,20041112,4.66,4.68,4.57,4.63,4.65,-0.02,-0.43,4793.91,2215.4705
000668.SZ,20041112,10.18,10.23,10.1,10.18,10.16,0.02,0.2,674.2,683.586
000669.SZ,20041112,7.88,7.96,7.76,7.84,7.85,-0.01,-0.13,1809.4,1419.9436
000670.SZ,20041112,4.15,4.27,4.11,4.15,4.11,0.04,0.97,21033.58,8783.5515
000671.SZ,20041112,7.15,7.3,7.05,7.13,7.23,-0.1,-1.38,1265.98,903.4992
000672.SZ,20041112,3.4,3.46,3.36,3.42,3.41,0.01,0.29,8170.27,2782.1538
000673.SZ,20041112,4.52,4.67,4.48,4.52,4.52,0.0,0.0,1921.0,870.671
000676.SZ,20041112,18.58,18.61,18.4,18.44,18.58,-0.14,-0.75,5934.15,10964.394
000677.SZ,20041112,9.01,9.2,9.0,9.13,9.01,0.12,1.33,4047.09,3684.715
000678.SZ,20041112,3.28,3.31,3.28,3.29,3.31,-0.02,-0.6,3112.0,1025.4454
000679.SZ,20041112,4.02,4.08,3.91,4.04,3.99,0.05,1.25,9991.64,4008.3859
000680.SZ,20041112,3.72,3.77,3.67,3.68,3.73,-0.05,-1.34,33570.26,12440.4692
000681.SZ,20041112,3.74,3.82,3.71,3.76,3.77,-0.01,-0.27,5535.56,2079.0812
000682.SZ,20041112,3.98,4.03,3.91,3.94,3.98,-0.04,-1.01,64387.21,25528.8197
000683.SZ,20041112,3.01,3.05,2.86,2.94,2.99,-0.05,-1.67,36196.11,10606.1748
000685.SZ,20041112,4.74,4.87,4.68,4.75,4.78,-0.03,-0.63,17299.14,8282.0865
000686.SZ,20041112,12.0,12.05,11.8,11.93,11.98,-0.05,-0.42,183.0,218.0104
000687.SZ,20041112,3.72,3.73,3.65,3.7,3.68,0.02,0.54,2556.0,939.8496
000688.SZ,20041112,5.35,5.54,5.32,5.45,5.34,0.11,2.06,65021.54,35362.0571
000690.SZ,20041112,4.93,5.02,4.89,5.01,4.94,0.07,1.42,4154.02,2056.3431
000691.SZ,20041112,1.9,1.92,1.86,1.92,1.9,0.02,1.05,7160.36,1355.1775
000692.SZ,20041112,4.28,4.28,4.17,4.25,4.29,-0.04,-0.93,8634.23,3634.9161
000693.SZ,20041112,11.6,11.99,11.5,11.64,11.61,0.03,0.26,20579.1,24094.2836
000695.SZ,20041112,3.7,3.78,3.67,3.72,3.72,0.0,0.0,5697.39,2121.4494
000697.SZ,20041112,5.8,6.29,5.8,6.21,5.82,0.39,6.7,40630.74,24860.7078
000698.SZ,20041112,5.05,5.13,4.98,5.02,5.08,-0.06,-1.18,7494.63,3777.3454
000699.SZ,20041112,2.17,2.18,2.05,2.08,2.1,-0.02,-0.95,32422.04,6856.4191
000700.SZ,20041112,4.45,4.53,4.35,4.41,4.4,0.01,0.23,39271.17,17325.9038
000701.SZ,20041112,8.09,8.23,7.95,8.01,8.08,-0.07,-0.87,14321.63,11535.3254
000702.SZ,20041112,3.81,3.86,3.76,3.78,3.81,-0.03,-0.79,7362.89,2801.4152
000703.SZ,20041112,4.96,5.09,4.86,4.92,4.92,0.0,0.0,4042.91,2000.3738
000705.SZ,20041112,4.15,4.2,4.1,4.15,4.16,-0.01,-0.24,3226.89,1337.4882
000707.SZ,20041112,3.89,3.92,3.82,3.91,3.89,0.02,0.51,8897.93,3439.8142
000708.SZ,20041112,6.48,6.5,6.1,6.19,6.05,0.14,2.31,66253.63,41908.3825
000709.SZ,20041112,4.15,4.18,4.13,4.15,4.15,0.0,0.0,9433.47,3913.0943
000710.SZ,20041112,2.8,2.8,2.73,2.76,2.79,-0.03,-1.08,2222.45,613.5221
000711.SZ,20041112,4.95,5.06,4.91,4.96,5.0,-0.04,-0.8,2684.54,1335.23
000712.SZ,20041112,4.74,4.77,4.64,4.7,4.73,-0.03,-0.63,1145.6,537.802
000713.SZ,20041112,4.3,4.33,4.25,4.29,4.32,-0.03,-0.69,5180.55,2222.5284
000715.SZ,20041112,5.86,6.05,5.83,5.94,5.88,0.06,1.02,6931.74,4133.5684
000716.SZ,20041112,4.15,4.2,4.1,4.13,4.18,-0.05,-1.2,6046.58,2507.7006
000717.SZ,20041112,7.37,7.5,7.34,7.42,7.37,0.05,0.68,58866.37,43595.8437
