ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000062.SZ,20071023,14.81,15.24,14.25,15.1,14.9,0.2,1.34,97688.75,143985.2447
000063.SZ,20071023,56.0,57.93,55.93,57.1,55.41,1.69,3.05,78520.79,446805.1492
000065.SZ,20071023,16.9,17.8,16.03,17.19,17.12,0.07,0.41,12613.29,21601.5445
000066.SZ,20071023,11.81,11.96,11.61,11.95,11.7,0.25,2.14,26518.37,31293.5005
000068.SZ,20071023,10.42,10.59,9.88,10.0,10.4,-0.4,-3.85,87347.63,87291.9809
000070.SZ,20071023,10.1,10.3,9.7,10.01,10.3,-0.29,-2.82,14579.73,14478.1073
000078.SZ,20071023,8.16,8.43,7.81,8.26,8.17,0.09,1.1,68680.04,55926.7321
000088.SZ,20071023,20.58,21.8,19.9,20.52,20.58,-0.06,-0.29,430001.67,897445.5318
000089.SZ,20071023,13.06,13.55,12.99,13.41,13.0,0.41,3.15,118529.17,156947.9227
000090.SZ,20071023,21.95,23.17,21.95,23.1,21.95,1.15,5.24,14943.82,33779.0228
000096.SZ,20071023,12.1,12.28,11.53,11.82,12.01,-0.19,-1.58,40382.77,48004.7095
000099.SZ,20071023,11.5,11.65,10.75,10.99,11.5,-0.51,-4.43,100974.99,113116.8192
000100.SZ,20071023,5.28,5.38,5.1,5.3,5.3,0.0,0.0,294031.74,154395.7534
000151.SZ,20071023,12.9,13.18,11.91,12.36,13.19,-0.83,-6.29,75878.64,93851.6194
000153.SZ,20071023,6.8,6.92,6.5,6.73,6.8,-0.07,-1.03,25079.26,16687.0081
000155.SZ,20071023,13.3,13.88,12.48,13.15,13.45,-0.3,-2.23,94815.72,122918.5699
000157.SZ,20071023,54.88,56.89,52.88,54.5,53.4,1.1,2.06,48963.26,269904.0438
000158.SZ,20071023,10.42,10.49,10.03,10.43,10.35,0.08,0.77,22398.26,23057.6798
000159.SZ,20071023,14.6,15.0,13.94,14.08,14.65,-0.57,-3.89,40333.02,57307.9219
000301.SZ,20071023,11.1,11.47,10.25,10.56,11.27,-0.71,-6.3,197935.19,212864.0265
000338.SZ,20071023,89.99,91.49,88.2,91.0,90.0,1.0,1.11,21443.98,192612.9645
000401.SZ,20071023,17.98,18.56,17.3,18.0,17.55,0.45,2.56,53135.34,95775.9935
000402.SZ,20071023,32.48,33.78,32.31,33.78,32.5,1.28,3.94,108718.49,359196.1968
000404.SZ,20071023,8.1,8.75,8.09,8.57,8.09,0.48,5.93,85331.22,72132.8999
000407.SZ,20071023,14.54,15.75,14.01,15.62,14.5,1.12,7.72,169319.34,255137.7783
000408.SZ,20071023,10.12,10.44,9.81,9.81,10.33,-0.52,-5.03,19347.0,19069.5152
000409.SZ,20071023,8.33,8.48,8.03,8.21,8.33,-0.12,-1.44,15731.29,12999.5027
000410.SZ,20071023,22.9,23.68,21.59,22.16,23.99,-1.83,-7.63,72114.88,161660.1135
000411.SZ,20071023,17.26,17.8,16.44,16.44,17.15,-0.71,-4.14,16230.64,27680.7015
000413.SZ,20071023,6.92,7.08,6.65,6.72,7.0,-0.28,-4.0,16479.01,11252.4473
000415.SZ,20071023,9.18,9.68,9.15,9.56,9.21,0.35,3.8,52111.35,49264.6982
000416.SZ,20071023,12.46,12.46,11.62,11.72,11.33,0.39,3.44,242420.46,293662.1672
000417.SZ,20071023,9.76,9.97,9.28,9.68,9.78,-0.1,-1.02,40086.29,38379.2438
000418.SZ,20071023,16.4,17.05,15.98,16.39,16.34,0.05,0.31,20035.85,33202.8681
000419.SZ,20071023,19.0,19.59,18.02,19.32,19.1,0.22,1.15,25217.76,47496.0603
000420.SZ,20071023,11.7,12.0,10.9,11.3,11.76,-0.46,-3.91,114362.29,129317.2528
000421.SZ,20071023,11.03,11.18,10.7,11.14,11.02,0.12,1.09,40920.77,44592.6502
000422.SZ,20071023,19.58,20.18,19.52,19.97,19.45,0.52,2.67,64597.43,127965.1772
000423.SZ,20071023,27.51,28.5,27.16,27.91,28.04,-0.13,-0.46,61010.37,169211.9467
000425.SZ,20071023,23.65,24.5,23.4,24.06,23.64,0.42,1.78,37687.63,90293.3553
000426.SZ,20071023,9.2,9.45,9.04,9.3,9.17,0.13,1.42,31305.11,28859.9714
000428.SZ,20071023,19.28,20.58,18.6,20.35,19.28,1.07,5.55,82050.25,160874.3807
000429.SZ,20071023,9.26,9.4,9.02,9.3,9.21,0.09,0.98,36258.57,33397.0271
000430.SZ,20071023,11.02,11.28,10.73,11.0,11.29,-0.29,-2.57,10210.19,11116.9069
000488.SZ,20071023,13.45,13.79,13.3,13.7,13.41,0.29,2.16,113674.06,153486.3534
000498.SZ,20071023,8.86,9.05,8.45,8.86,8.88,-0.02,-0.23,43763.98,37958.9762
000501.SZ,20071023,15.6,16.08,15.48,15.99,15.59,0.4,2.57,10022.22,15848.8295
000502.SZ,20071023,15.5,15.98,13.95,15.8,15.5,0.3,1.94,15863.14,23907.7761
000503.SZ,20071023,12.96,13.19,12.65,13.02,12.8,0.22,1.72,70891.5,91602.6078
000504.SZ,20071023,9.98,10.07,9.65,10.02,9.78,0.24,2.45,16894.95,16684.603
000505.SZ,20071023,13.22,13.49,12.75,13.1,13.18,-0.08,-0.61,23026.21,30122.723
000507.SZ,20071023,13.83,14.13,13.61,14.08,13.79,0.29,2.1,41580.25,57615.6389
000509.SZ,20071023,10.55,11.0,10.19,10.85,10.72,0.13,1.21,36243.97,38737.5143
000510.SZ,20071023,7.5,7.59,7.18,7.52,7.39,0.13,1.76,86158.45,63698.4333
000511.SZ,20071023,9.79,10.11,9.39,9.98,9.88,0.1,1.01,74325.6,72605.9319
000513.SZ,20071023,38.0,38.88,35.86,36.0,37.3,-1.3,-3.49,64133.83,240931.5178
000514.SZ,20071023,16.56,16.56,16.56,16.56,15.05,1.51,10.03,14470.69,23963.4626
000516.SZ,20071023,13.49,13.67,12.69,13.12,13.48,-0.36,-2.67,12164.13,15943.2422
000518.SZ,20071023,5.95,6.05,5.46,5.66,6.01,-0.35,-5.82,205414.06,116895.7035
000519.SZ,20071023,8.76,9.0,8.55,8.8,8.88,-0.08,-0.9,15207.02,13348.8488
000520.SZ,20071023,11.73,12.18,11.6,12.14,11.8,0.34,2.88,95157.36,113546.6315
000521.SZ,20071023,7.32,7.45,7.05,7.19,7.35,-0.16,-2.18,25827.91,18696.4558
000522.SZ,20071023,12.22,13.28,12.08,13.13,12.22,0.91,7.45,113555.31,145223.7759
000523.SZ,20071023,9.4,9.42,8.77,9.16,9.4,-0.24,-2.55,34589.21,31319.9658
000524.SZ,20071023,8.5,8.65,8.28,8.62,8.43,0.19,2.25,22714.4,19177.0418
000525.SZ,20071023,12.27,12.5,11.61,11.89,12.38,-0.49,-3.96,39144.76,46656.9298
000526.SZ,20071023,7.52,7.8,7.52,7.77,7.59,0.18,2.37,5820.05,4468.4851
000527.SZ,20071023,36.39,38.08,36.38,37.98,36.38,1.6,4.4,52253.6,195112.443
000528.SZ,20071023,40.5,41.5,40.02,41.48,40.72,0.76,1.87,20332.47,83148.4013
000530.SZ,20071023,12.55,12.87,11.92,12.85,12.5,0.35,2.8,62169.71,77105.0696
000531.SZ,20071023,13.78,13.99,13.4,13.85,13.73,0.12,0.87,23455.08,32051.0294
000532.SZ,20071023,13.3,13.8,12.71,13.5,13.3,0.2,1.5,118402.37,157349.447
000533.SZ,20071023,10.83,11.1,10.59,10.85,10.79,0.06,0.56,19886.99,21471.2337
000534.SZ,20071023,13.56,14.28,13.56,14.1,13.56,0.54,3.98,24917.1,34845.8883
000537.SZ,20071023,14.5,14.98,13.82,14.33,14.78,-0.45,-3.04,59511.29,85130.8717
000538.SZ,20071023,33.6,34.2,32.01,33.04,33.51,-0.47,-1.4,13678.77,45181.6265
000539.SZ,20071023,14.85,15.55,14.49,14.99,15.0,-0.01,-0.07,78786.75,116960.6237
000540.SZ,20071023,13.88,14.39,13.8,14.0,14.0,0.0,0.0,12381.85,17230.9148
000541.SZ,20071023,25.07,25.5,24.12,24.9,25.18,-0.28,-1.11,90363.9,223192.4329
000543.SZ,20071023,18.99,19.36,18.75,19.19,18.75,0.44,2.35,67173.59,128017.7936
000544.SZ,20071023,9.95,10.19,9.4,9.82,10.05,-0.23,-2.29,45262.78,44185.6023
000546.SZ,20071023,8.9,9.15,8.78,9.0,8.88,0.12,1.35,25609.17,22977.8094
000547.SZ,20071023,12.02,13.1,12.01,13.1,12.21,0.89,7.29,36236.24,45610.3985
000548.SZ,20071023,14.02,14.35,13.46,14.04,14.01,0.03,0.21,62639.05,86542.4092
000550.SZ,20071023,20.35,21.8,20.35,21.7,20.58,1.12,5.44,28203.72,60193.8044
000551.SZ,20071023,9.13,9.28,8.84,9.12,9.11,0.01,0.11,18125.2,16448.5527
000552.SZ,20071023,14.5,15.0,13.61,14.65,14.7,-0.05,-0.34,28980.79,41265.087
000553.SZ,20071023,10.33,10.5,9.79,10.0,10.33,-0.33,-3.19,53801.34,54157.7583
000554.SZ,20071023,15.38,16.15,15.06,15.84,15.28,0.56,3.66,335386.61,529578.1096
000555.SZ,20071023,7.1,7.65,7.0,7.4,7.37,0.03,0.41,11433.78,8307.1362
000557.SZ,20071023,7.58,7.8,7.34,7.55,7.72,-0.17,-2.2,67202.47,50269.5465
000558.SZ,20071023,13.6,13.9,12.5,12.92,13.58,-0.66,-4.86,14595.23,19219.951
000559.SZ,20071023,12.0,12.35,11.9,12.26,12.0,0.26,2.17,34141.38,41273.9554
000560.SZ,20071023,19.36,19.86,18.63,19.46,19.35,0.11,0.57,12692.81,24757.2502
000561.SZ,20071023,7.83,7.93,7.54,7.6,7.94,-0.34,-4.28,107969.08,82081.7366
000562.SZ,20071023,47.5,48.7,45.78,47.34,47.32,0.02,0.04,105125.09,492555.703
000563.SZ,20071023,26.91,28.16,26.91,27.9,27.11,0.79,2.91,64997.58,179776.1509
000564.SZ,20071023,6.75,6.89,6.62,6.87,6.84,0.03,0.44,27046.58,18299.7805
000565.SZ,20071023,17.9,18.1,17.0,17.35,17.85,-0.5,-2.8,16536.81,28790.1532
000566.SZ,20071023,7.4,7.44,7.02,7.38,7.33,0.05,0.68,18597.76,13513.5482
000567.SZ,20071023,11.4,11.8,10.88,11.75,11.23,0.52,4.63,23407.8,26545.7427
000568.SZ,20071023,68.3,72.28,67.09,70.7,68.67,2.03,2.96,42728.34,301909.5772
000570.SZ,20071023,14.42,14.95,14.28,14.89,14.38,0.51,3.55,26096.81,38132.9979
000571.SZ,20071023,10.81,11.1,10.05,10.46,11.05,-0.59,-5.34,183282.14,190867.9914
000572.SZ,20071023,17.5,18.5,17.3,18.4,17.56,0.84,4.78,43223.01,77179.4859
000573.SZ,20071023,7.15,7.49,7.05,7.23,6.9,0.33,4.78,203944.6,147771.7119
000576.SZ,20071023,6.72,6.9,6.63,6.87,6.65,0.22,3.31,52813.84,35969.7684
000581.SZ,20071023,17.7,17.95,16.0,17.0,17.71,-0.71,-4.01,61439.06,104064.7762
000582.SZ,20071023,13.08,13.58,12.08,12.25,13.14,-0.89,-6.77,20323.73,25283.4555
000584.SZ,20071023,18.8,19.1,17.86,18.43,18.86,-0.43,-2.28,103829.52,189776.3388
000585.SZ,20071023,5.68,5.87,5.63,5.85,5.69,0.16,2.81,88038.25,50540.438
000586.SZ,20071023,13.6,14.5,13.4,14.3,13.85,0.45,3.25,102664.71,145202.3671
000587.SZ,20071023,7.0,7.07,6.68,6.79,7.03,-0.24,-3.41,27934.41,18764.1859
000589.SZ,20071023,9.91,10.03,9.3,9.58,9.9,-0.32,-3.23,42404.3,40781.4314
000590.SZ,20071023,8.55,8.7,8.0,8.34,8.59,-0.25,-2.91,18053.81,15117.1577
000591.SZ,20071023,14.01,14.38,13.61,13.9,13.99,-0.09,-0.64,39418.04,55190.7421
000593.SZ,20071023,6.52,6.95,6.52,6.84,6.59,0.25,3.79,26334.58,17642.255
000594.SZ,20071023,10.24,11.56,10.24,11.56,10.51,1.05,9.99,177035.79,192294.0785
000595.SZ,20071023,8.99,9.2,8.78,9.13,8.92,0.21,2.35,18350.09,16532.5726
000596.SZ,20071023,22.35,23.57,22.35,22.95,22.4,0.55,2.46,8887.81,20339.753
000597.SZ,20071023,13.76,13.87,12.88,13.3,13.76,-0.46,-3.34,31099.82,41329.6797
000598.SZ,20071023,15.65,16.0,14.9,15.33,15.69,-0.36,-2.29,49455.43,75619.0624
000599.SZ,20071023,7.35,7.82,7.21,7.45,7.19,0.26,3.62,509777.12,383541.1727
000600.SZ,20071023,15.0,15.34,14.6,15.19,15.09,0.1,0.66,36651.79,55057.4915
000601.SZ,20071023,6.63,6.8,6.55,6.75,6.64,0.11,1.66,72479.69,48406.226
000602.SZ,20071023,32.99,33.58,30.7,31.87,32.99,-1.12,-3.4,18114.86,57148.6882
000606.SZ,20071023,7.9,8.18,7.6,7.99,7.96,0.03,0.38,19028.74,14984.2863
000607.SZ,20071023,7.55,7.75,7.15,7.32,7.63,-0.31,-4.06,136998.14,100639.8052
000608.SZ,20071023,14.41,14.6,13.55,14.6,14.35,0.25,1.74,43369.89,61250.5204
000609.SZ,20071023,54.5,55.4,49.71,50.3,55.0,-4.7,-8.55,43976.62,225646.6913
000610.SZ,20071023,7.5,7.56,7.11,7.35,7.5,-0.15,-2.0,14831.63,10838.6242
000611.SZ,20071023,7.65,7.8,7.52,7.69,7.65,0.04,0.52,14380.48,10959.4716
000612.SZ,20071023,58.0,59.17,53.0,57.68,58.01,-0.33,-0.57,46328.24,258658.5091
000613.SZ,20071023,8.38,8.43,7.98,8.11,8.4,-0.29,-3.45,33557.55,27355.9576
000615.SZ,20071023,8.51,8.67,8.09,8.4,8.53,-0.13,-1.52,27373.42,22812.0081
000616.SZ,20071023,20.2,21.0,19.91,20.85,20.03,0.82,4.09,30012.74,61098.6445
000617.SZ,20071023,54.99,55.0,52.55,53.9,54.2,-0.3,-0.55,5990.99,32093.1239
000619.SZ,20071023,11.4,11.72,11.35,11.59,11.33,0.26,2.29,41810.0,48100.9991
000623.SZ,20071023,86.3,87.8,78.88,82.08,86.33,-4.25,-4.92,156592.69,1301269.7186
000625.SZ,20071023,18.49,18.49,17.58,18.4,19.1,-0.7,-3.66,99023.14,179608.8488
000626.SZ,20071023,8.5,8.67,8.06,8.42,8.45,-0.03,-0.36,22831.75,19011.6899
000627.SZ,20071023,11.2,11.38,10.3,10.86,11.2,-0.34,-3.04,188516.13,202297.7648
000628.SZ,20071023,13.02,13.8,12.49,12.49,13.88,-1.39,-10.01,96849.79,124337.8181
000630.SZ,20071023,33.0,36.2,30.6,35.48,33.84,1.64,4.85,371685.04,1212038.2418
000632.SZ,20071023,8.05,8.23,7.8,8.15,8.05,0.1,1.24,41489.17,33357.3497
000633.SZ,20071023,17.52,18.34,17.42,17.42,18.34,-0.92,-5.02,41569.09,72704.8665
000635.SZ,20071023,27.7,28.4,26.11,27.25,28.0,-0.75,-2.68,30217.96,81375.2142
000636.SZ,20071023,14.3,14.34,13.45,13.78,14.11,-0.33,-2.34,64976.83,89430.527
000637.SZ,20071023,15.8,15.95,15.4,15.7,15.8,-0.1,-0.63,27017.28,42052.7951
000639.SZ,20071023,10.48,10.9,10.03,10.37,10.48,-0.11,-1.05,3328.5,3435.6801
000650.SZ,20071023,15.2,15.53,14.64,14.9,15.41,-0.51,-3.31,17827.49,26434.4028
000651.SZ,20071023,43.15,43.9,42.82,43.0,43.31,-0.31,-0.72,27679.21,119854.3951
000652.SZ,20071023,23.0,23.22,21.21,22.03,22.98,-0.95,-4.13,108685.05,241327.3011
000655.SZ,20071023,41.77,41.77,39.01,40.56,41.08,-0.52,-1.27,23793.67,95802.1528
000656.SZ,20071023,9.5,9.77,9.19,9.33,9.67,-0.34,-3.52,31603.44,29405.494
000657.SZ,20071023,27.17,27.95,25.0,26.15,27.55,-1.4,-5.08,41185.71,108308.1597
000659.SZ,20071023,11.9,12.19,11.0,11.5,11.88,-0.38,-3.2,90023.42,103172.9646
000661.SZ,20071023,13.9,14.18,13.49,14.17,13.78,0.39,2.83,21658.53,29959.1914
000662.SZ,20071023,12.08,12.18,11.78,11.99,12.0,-0.01,-0.08,11776.95,14065.1024
000663.SZ,20071023,12.2,12.66,12.02,12.64,11.88,0.76,6.4,25968.95,32191.2506
000665.SZ,20071023,7.28,7.78,7.11,7.73,7.27,0.46,6.33,21865.45,16159.3723
000666.SZ,20071023,9.53,9.78,9.29,9.64,9.5,0.14,1.47,33148.25,31513.1685
000667.SZ,20071023,15.53,15.58,14.6,15.02,15.39,-0.37,-2.4,166105.94,249709.7706
000668.SZ,20071023,21.8,22.14,21.31,22.03,21.8,0.23,1.06,6007.5,13111.2295
000669.SZ,20071023,11.11,11.59,10.98,11.25,11.22,0.03,0.27,7336.17,8243.4165
000671.SZ,20071023,13.1,13.29,12.85,13.29,13.0,0.29,2.23,6517.1,8518.0496
000673.SZ,20071023,9.3,9.35,8.95,9.11,9.3,-0.19,-2.04,5897.48,5359.2926
000676.SZ,20071023,6.21,6.36,6.11,6.3,6.25,0.05,0.8,18038.53,11239.656
000677.SZ,20071023,17.85,18.54,16.98,18.06,17.99,0.07,0.39,77198.92,136214.1859
000678.SZ,20071023,7.1,7.28,6.96,7.22,7.1,0.12,1.69,27285.05,19440.8306
000679.SZ,20071023,12.87,13.0,12.49,13.0,12.87,0.13,1.01,15823.29,20224.9486
000680.SZ,20071023,18.75,19.26,18.7,19.15,18.88,0.27,1.43,74990.13,142500.8579
000681.SZ,20071023,6.79,7.0,6.45,6.45,6.79,-0.34,-5.01,45090.0,29423.3082
000682.SZ,20071023,6.06,6.16,6.0,6.13,6.08,0.05,0.82,76223.67,46291.4466
000683.SZ,20071023,17.37,18.4,17.37,18.14,17.38,0.76,4.37,84065.06,151074.3787
000685.SZ,20071023,33.42,34.0,30.06,30.06,33.4,-3.34,-10.0,117577.57,362867.9856
000686.SZ,20071023,61.99,62.7,58.38,61.46,61.25,0.21,0.34,45944.67,279053.3188
000687.SZ,20071023,13.02,13.25,12.68,13.24,13.15,0.09,0.68,51308.87,66944.7309
000690.SZ,20071023,24.88,26.41,24.77,26.3,24.88,1.42,5.71,127347.62,326711.2433
000692.SZ,20071023,9.8,10.0,9.35,9.35,9.84,-0.49,-4.98,40803.92,38567.4417
000695.SZ,20071023,10.22,10.32,9.97,10.24,10.15,0.09,0.89,16475.84,16739.3812
000697.SZ,20071023,6.3,6.39,5.95,6.2,6.31,-0.11,-1.74,24075.42,14855.1902
000698.SZ,20071023,13.08,13.33,12.35,12.69,13.3,-0.61,-4.59,69089.78,88357.5304
000700.SZ,20071023,8.21,8.44,7.96,8.36,8.21,0.15,1.83,23611.01,19398.5237
000701.SZ,20071023,8.85,9.04,8.73,9.0,8.76,0.24,2.74,22971.65,20474.6966
000702.SZ,20071023,6.5,6.58,6.2,6.42,6.46,-0.04,-0.62,44139.87,27981.8586
000703.SZ,20071023,12.23,12.23,11.01,11.58,12.23,-0.65,-5.31,26441.9,30122.917
000705.SZ,20071023,7.56,7.7,7.31,7.52,7.56,-0.04,-0.53,13607.42,10127.5621
000707.SZ,20071023,11.8,12.07,11.28,11.57,11.8,-0.23,-1.95,50997.07,59113.3376
000708.SZ,20071023,16.67,16.83,16.15,16.74,16.47,0.27,1.64,15444.74,25260.1588
000709.SZ,20071023,21.43,22.0,20.7,21.88,21.42,0.46,2.15,54724.05,117054.6058
000710.SZ,20071023,11.51,11.9,10.8,10.86,11.97,-1.11,-9.27,27634.99,30594.162
000712.SZ,20071023,17.0,17.78,16.18,17.45,17.26,0.19,1.1,37568.39,63943.6476
000713.SZ,20071023,8.05,8.46,7.91,8.42,8.06,0.36,4.47,40170.16,32926.3546
000715.SZ,20071023,16.25,16.26,15.5,16.01,16.19,-0.18,-1.11,4312.93,6837.6456
000716.SZ,20071023,7.51,7.64,7.18,7.27,7.56,-0.29,-3.84,27166.34,19894.4482
000717.SZ,20071023,10.81,11.4,10.6,11.38,11.0,0.38,3.45,315425.93,344613.6515
000718.SZ,20071023,35.71,37.0,34.31,36.97,35.7,1.27,3.56,32869.87,117651.2684
000719.SZ,20071023,8.3,8.72,8.29,8.69,8.73,-0.04,-0.46,10000.37,8455.7168
000720.SZ,20071023,8.09,8.3,7.8,8.16,7.94,0.22,2.77,139924.46,112591.5115
000721.SZ,20071023,8.0,8.2,7.92,8.1,8.01,0.09,1.12,13372.81,10775.9266
000722.SZ,20071023,7.48,7.9,7.48,7.48,8.31,-0.83,-9.99,103922.72,78320.6494
000723.SZ,20071023,30.0,30.33,28.78,29.81,30.1,-0.29,-0.96,12546.94,36886.2137
000725.SZ,20071023,11.73,11.76,11.23,11.7,11.2,0.5,4.46,170376.09,196835.1177
000726.SZ,20071023,16.61,16.75,16.01,16.15,16.61,-0.46,-2.77,41197.54,66771.0195
000727.SZ,20071023,7.23,7.33,6.91,7.3,7.23,0.07,0.97,61145.35,43200.3953
000729.SZ,20071023,14.73,15.41,14.5,15.38,14.76,0.62,4.2,119543.62,178606.185
000731.SZ,20071023,20.4,20.87,19.68,20.55,20.28,0.27,1.33,54158.8,110257.3069
000733.SZ,20071023,8.9,9.17,8.83,9.01,8.81,0.2,2.27,28592.45,25699.6175
000735.SZ,20071023,6.67,6.79,6.5,6.7,6.65,0.05,0.75,139584.51,93166.5914
000738.SZ,20071023,6.4,6.58,6.15,6.41,6.46,-0.05,-0.77,33012.65,20816.8977
000739.SZ,20071023,10.38,10.8,10.2,10.79,10.38,0.41,3.95,58411.9,61252.9074
000748.SZ,20071023,24.85,25.2,23.38,24.19,24.88,-0.69,-2.77,43955.71,105759.0438
000752.SZ,20071023,7.99,8.13,7.61,7.88,7.99,-0.11,-1.38,30363.54,24003.4307
000753.SZ,20071023,6.07,6.32,6.06,6.22,6.06,0.16,2.64,33490.39,20700.7694
000755.SZ,20071023,42.55,43.2,38.25,39.25,42.5,-3.25,-7.65,63972.15,254685.1972
000756.SZ,20071023,6.85,7.08,6.67,7.07,6.9,0.17,2.46,21235.14,14654.9999
000758.SZ,20071023,51.49,55.0,51.4,54.46,51.3,3.16,6.16,87738.48,467505.7966
000759.SZ,20071023,16.7,17.4,16.51,17.15,16.7,0.45,2.69,30930.14,52783.5201
000760.SZ,20071023,11.77,11.85,11.41,11.57,11.7,-0.13,-1.11,9900.38,11444.9979
000761.SZ,20071023,13.98,14.98,13.85,14.98,14.0,0.98,7.0,54576.0,78799.484
000762.SZ,20071023,28.7,29.7,27.5,29.4,28.9,0.5,1.73,42862.0,122615.8157
000766.SZ,20071023,7.09,7.25,6.8,6.95,7.1,-0.15,-2.11,117964.64,83236.9262
000767.SZ,20071023,14.34,14.85,14.05,14.83,14.34,0.49,3.42,74906.26,108472.4348
000768.SZ,20071023,36.13,36.6,33.32,34.3,35.9,-1.6,-4.46,90781.05,314524.714
000777.SZ,20071023,39.0,40.46,36.39,38.44,39.6,-1.16,-2.93,53071.21,203186.17
000778.SZ,20071023,13.25,13.43,13.01,13.42,13.16,0.26,1.98,56644.91,74707.3809
000779.SZ,20071023,8.14,8.49,8.1,8.31,8.09,0.22,2.72,45798.65,38253.4351
000780.SZ,20071023,15.0,15.4,14.62,14.64,15.39,-0.75,-4.87,136920.39,201650.5857
000782.SZ,20071023,5.98,6.09,5.71,6.05,5.98,0.07,1.17,52950.32,31335.4657
000785.SZ,20071023,9.0,9.14,8.58,9.14,9.0,0.14,1.56,46259.85,41434.7641
