ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000543.SZ,20070704,18.35,18.38,16.6,17.0,18.41,-1.41,-7.66,138491.79,242407.2576
000544.SZ,20070704,10.11,10.48,9.9,10.1,10.05,0.05,0.5,70196.79,71635.8172
000545.SZ,20070704,5.63,5.63,5.38,5.38,5.66,-0.28,-4.95,32867.5,18024.5174
000546.SZ,20070704,7.71,7.9,7.21,7.56,8.0,-0.44,-5.5,69236.72,52508.6034
000547.SZ,20070704,10.23,10.32,9.7,9.85,10.23,-0.38,-3.71,28282.6,28305.7002
000548.SZ,20070704,17.35,17.79,17.01,17.24,17.15,0.09,0.52,173422.38,302164.852
000550.SZ,20070704,16.64,17.05,16.2,16.64,16.64,0.0,0.0,25594.18,42807.9159
000551.SZ,20070704,9.1,9.42,9.03,9.23,9.22,0.01,0.11,59693.84,54919.6373
000552.SZ,20070704,7.68,7.85,7.45,7.51,7.64,-0.13,-1.7,20446.95,15676.0445
000553.SZ,20070704,21.01,22.38,20.03,21.9,20.35,1.55,7.62,195445.09,422890.163
000554.SZ,20070704,8.29,8.33,7.89,7.91,8.2,-0.29,-3.54,55435.43,44698.5994
000555.SZ,20070704,5.86,5.86,5.86,5.86,6.17,-0.31,-5.02,204.0,119.544
000557.SZ,20070704,6.37,6.75,6.37,6.37,6.71,-0.34,-5.07,398600.49,255920.7101
000558.SZ,20070704,8.57,8.7,8.33,8.49,8.57,-0.08,-0.93,10861.49,9264.455
000559.SZ,20070704,8.81,9.07,8.63,8.83,8.92,-0.09,-1.01,63724.04,56184.1971
000560.SZ,20070704,11.17,11.17,10.38,10.38,10.98,-0.6,-5.46,9827.65,10505.5521
000561.SZ,20070704,4.95,5.12,4.74,4.9,4.95,-0.05,-1.01,119358.66,58924.1055
000562.SZ,20070704,29.8,30.38,28.7,28.89,29.59,-0.7,-2.37,84480.81,250247.7974
000563.SZ,20070704,14.95,15.89,14.62,15.16,15.01,0.15,1.0,122898.42,188711.7621
000564.SZ,20070704,6.29,6.43,6.12,6.24,6.29,-0.05,-0.79,72857.93,45845.724
000565.SZ,20070704,12.65,13.76,12.65,13.2,12.79,0.41,3.21,70718.62,94353.674
000566.SZ,20070704,6.46,6.5,6.11,6.14,6.43,-0.29,-4.51,17557.62,11006.5588
000567.SZ,20070704,12.57,13.39,12.51,12.68,12.56,0.12,0.96,37887.21,49026.7955
000569.SZ,20070704,4.93,4.93,4.66,4.66,4.9,-0.24,-4.9,47538.54,22476.5494
000570.SZ,20070704,13.84,13.84,13.0,13.02,13.85,-0.83,-5.99,136381.88,182724.2315
000572.SZ,20070704,20.52,21.4,20.3,20.5,20.59,-0.09,-0.44,32763.07,68256.2623
000573.SZ,20070704,5.36,5.36,5.11,5.16,5.38,-0.22,-4.09,84160.43,43797.7534
000576.SZ,20070704,4.99,4.99,4.67,4.68,5.0,-0.32,-6.4,51622.57,24749.5024
000581.SZ,20070704,18.6,18.65,17.5,17.69,18.4,-0.71,-3.86,46627.05,84357.0531
000582.SZ,20070704,14.15,14.15,13.47,13.5,14.19,-0.69,-4.86,9960.03,13711.1372
000584.SZ,20070704,14.5,15.5,14.5,14.9,14.26,0.64,4.49,192258.29,289357.1201
000585.SZ,20070704,5.49,5.69,5.22,5.58,5.47,0.11,2.01,236219.6,130935.8505
000586.SZ,20070704,7.0,7.0,6.65,6.74,6.95,-0.21,-3.02,21165.02,14391.1239
000587.SZ,20070704,4.99,5.16,4.9,5.0,5.01,-0.01,-0.2,17193.23,8646.6346
000589.SZ,20070704,7.91,7.95,7.6,7.68,7.93,-0.25,-3.15,23414.59,18267.6846
000590.SZ,20070704,10.0,10.89,9.69,10.46,10.16,0.3,2.95,83122.2,85873.8216
000591.SZ,20070704,9.79,9.88,9.4,9.42,9.77,-0.35,-3.58,8843.2,8581.3853
000593.SZ,20070704,5.6,5.61,5.23,5.25,5.6,-0.35,-6.25,18480.85,9975.1958
000594.SZ,20070704,7.34,7.38,6.8,6.9,7.41,-0.51,-6.88,93306.43,66421.6936
000595.SZ,20070704,7.82,7.82,7.29,7.38,7.9,-0.52,-6.58,35737.01,27182.6636
000596.SZ,20070704,22.45,23.52,22.0,23.52,21.38,2.14,10.01,49495.34,114713.3075
000597.SZ,20070704,10.19,10.22,9.3,9.36,10.01,-0.65,-6.49,48301.56,46625.5271
000598.SZ,20070704,13.66,13.66,12.88,13.03,12.42,0.61,4.91,148540.48,198192.6172
000599.SZ,20070704,6.05,6.07,5.78,5.82,6.05,-0.23,-3.8,69503.75,41041.8286
000600.SZ,20070704,10.26,10.33,9.68,9.76,10.21,-0.45,-4.41,32605.83,32464.9248
000601.SZ,20070704,6.18,6.19,5.89,5.92,6.17,-0.25,-4.05,66111.51,39907.4472
000602.SZ,20070704,10.76,10.88,10.48,10.5,10.65,-0.15,-1.41,21821.5,23265.0602
000603.SZ,20070704,4.88,5.0,4.73,4.73,4.98,-0.25,-5.02,15714.71,7592.1355
000606.SZ,20070704,6.4,6.4,6.1,6.1,6.46,-0.36,-5.57,22952.41,14327.8589
000607.SZ,20070704,5.2,5.21,4.96,4.98,5.2,-0.22,-4.23,92806.37,46911.5345
000608.SZ,20070704,19.26,20.29,19.26,19.45,19.36,0.09,0.46,22176.38,44022.6033
000609.SZ,20070704,19.42,19.9,18.9,19.17,19.4,-0.23,-1.19,24233.32,47178.1338
000610.SZ,20070704,7.58,7.79,7.4,7.43,7.62,-0.19,-2.49,28741.09,21838.7338
000611.SZ,20070704,6.92,6.97,6.48,6.5,6.91,-0.41,-5.93,36642.22,24444.8828
000612.SZ,20070704,29.9,30.3,28.18,28.3,29.77,-1.47,-4.94,79725.6,234892.2374
000615.SZ,20070704,6.99,7.01,6.6,6.6,7.0,-0.4,-5.71,66377.77,45534.5443
000616.SZ,20070704,17.45,18.03,17.03,17.14,17.38,-0.24,-1.38,51479.31,90822.4202
000617.SZ,20070704,29.91,30.7,29.32,29.5,29.9,-0.4,-1.34,8169.89,24562.0546
000619.SZ,20070704,12.27,12.37,11.77,11.89,12.28,-0.39,-3.18,30746.18,36973.1018
000625.SZ,20070704,13.3,13.4,12.81,12.94,13.29,-0.35,-2.63,81661.12,106896.6711
000626.SZ,20070704,6.66,6.66,6.25,6.34,6.61,-0.27,-4.08,19754.35,12604.6359
000627.SZ,20070704,7.04,7.05,6.6,6.63,7.06,-0.43,-6.09,71042.55,48351.5421
000628.SZ,20070704,7.26,7.49,6.9,6.99,7.26,-0.27,-3.72,28418.34,20546.8834
000629.SZ,20070704,8.8,8.88,8.31,8.36,8.7,-0.34,-3.91,340041.21,293802.0347
000630.SZ,20070704,21.1,21.27,19.62,19.9,20.98,-1.08,-5.15,299753.24,610631.8115
000632.SZ,20070704,6.5,7.33,6.5,7.02,7.09,-0.07,-0.99,199686.36,138902.9373
000633.SZ,20070704,7.8,8.19,7.61,8.19,7.8,0.39,5.0,89029.49,72393.2424
000635.SZ,20070704,15.84,15.9,15.0,15.01,15.97,-0.96,-6.01,20207.53,31170.3988
000636.SZ,20070704,8.51,9.26,8.2,8.82,8.91,-0.09,-1.01,441782.47,383431.0682
000637.SZ,20070704,12.3,12.74,12.22,12.74,12.13,0.61,5.03,47072.91,59730.5338
000639.SZ,20070704,9.99,9.99,9.99,9.99,11.1,-1.11,-10.0,4080.0,4075.92
000651.SZ,20070704,35.38,35.85,33.6,34.0,35.18,-1.18,-3.35,72836.0,248573.5576
000652.SZ,20070704,29.0,29.01,27.7,28.07,29.0,-0.93,-3.21,165057.58,466072.803
000655.SZ,20070704,23.71,24.3,22.4,22.71,24.1,-1.39,-5.77,41549.27,97052.5983
000656.SZ,20070704,9.8,9.81,9.39,9.39,9.88,-0.49,-4.96,16146.92,15315.1718
000657.SZ,20070704,12.49,13.38,12.25,12.6,12.38,0.22,1.78,40804.41,52262.2307
000659.SZ,20070704,9.81,9.85,9.18,9.25,9.77,-0.52,-5.32,98975.33,93247.0953
000661.SZ,20070704,13.6,13.6,12.81,12.88,13.37,-0.49,-3.66,17415.57,22965.6752
000662.SZ,20070704,11.23,11.23,10.72,10.8,11.18,-0.38,-3.4,21183.9,23248.0549
000663.SZ,20070704,7.78,7.88,7.61,7.68,7.76,-0.08,-1.03,11310.4,8718.5844
000665.SZ,20070704,6.95,7.0,6.65,6.87,6.72,0.15,2.23,32890.0,22489.1311
000666.SZ,20070704,8.65,8.75,8.4,8.48,8.65,-0.17,-1.97,31870.06,27382.6205
000667.SZ,20070704,11.53,11.95,11.2,11.23,11.43,-0.2,-1.75,38631.98,44913.8804
000668.SZ,20070704,17.01,17.68,16.8,16.88,17.27,-0.39,-2.26,8999.85,15475.7671
000669.SZ,20070704,9.9,9.9,9.3,9.32,9.9,-0.58,-5.86,6157.75,5911.6092
000671.SZ,20070704,9.14,9.14,8.81,8.88,9.18,-0.3,-3.27,7261.45,6466.9175
000673.SZ,20070704,4.89,5.0,4.75,4.95,4.88,0.07,1.43,19711.31,9606.2912
000676.SZ,20070704,5.61,5.61,5.42,5.43,5.61,-0.18,-3.21,18395.61,10138.6357
000677.SZ,20070704,9.82,10.37,9.29,9.88,9.75,0.13,1.33,118737.36,115931.267
000678.SZ,20070704,7.3,7.3,6.93,6.95,7.3,-0.35,-4.79,40759.18,28824.7507
000679.SZ,20070704,9.11,9.39,8.7,8.97,9.25,-0.28,-3.03,18301.2,16530.4918
000680.SZ,20070704,16.9,17.38,15.9,16.0,16.63,-0.63,-3.79,492563.0,824017.9464
000681.SZ,20070704,6.52,6.52,6.52,6.52,6.86,-0.34,-4.96,48.0,31.296
000682.SZ,20070704,5.3,5.3,5.0,5.06,5.35,-0.29,-5.42,134903.43,69187.0268
000683.SZ,20070704,9.09,9.18,8.35,8.52,9.08,-0.56,-6.17,52830.2,45916.6399
000687.SZ,20070704,8.96,9.18,8.71,8.9,8.96,-0.06,-0.67,50844.29,45573.7436
000690.SZ,20070704,16.3,17.3,16.2,16.48,16.31,0.17,1.04,90127.53,151689.6245
000691.SZ,20070704,6.98,6.98,6.98,6.98,7.35,-0.37,-5.03,825.0,575.85
000692.SZ,20070704,5.85,5.85,5.61,5.74,5.9,-0.16,-2.71,86722.97,49248.9431
000695.SZ,20070704,11.2,11.2,10.18,10.23,11.1,-0.87,-7.84,40404.58,43165.7782
000697.SZ,20070704,6.87,6.96,6.23,6.33,6.87,-0.54,-7.86,27360.04,18045.5346
000698.SZ,20070704,11.7,12.18,11.55,11.79,11.3,0.49,4.34,112303.38,132805.2258
000700.SZ,20070704,6.33,6.48,6.04,6.11,6.38,-0.27,-4.23,36475.49,22806.3174
000701.SZ,20070704,7.76,7.79,7.35,7.36,7.79,-0.43,-5.52,44785.64,33838.0349
000702.SZ,20070704,5.97,6.16,5.83,5.86,5.93,-0.07,-1.18,69193.68,41459.6986
000703.SZ,20070704,7.02,7.08,6.41,6.48,7.02,-0.54,-7.69,19539.63,13231.0781
000705.SZ,20070704,6.55,6.7,6.3,6.3,7.0,-0.7,-10.0,51078.52,32725.8721
000707.SZ,20070704,8.4,8.46,7.88,7.9,8.36,-0.46,-5.5,99119.88,80289.0401
000708.SZ,20070704,12.24,12.82,12.0,12.19,12.23,-0.04,-0.33,33824.16,42310.7704
000709.SZ,20070704,13.23,13.65,12.9,13.12,13.14,-0.02,-0.15,140511.96,187955.3128
000710.SZ,20070704,7.24,7.24,6.81,6.94,7.31,-0.37,-5.06,12426.34,8732.5028
000711.SZ,20070704,11.63,11.63,10.95,10.99,11.53,-0.54,-4.68,14539.16,16374.1612
000712.SZ,20070704,30.81,30.81,30.81,30.81,34.23,-3.42,-9.99,4490.0,13833.69
000713.SZ,20070704,6.58,6.78,6.4,6.45,6.61,-0.16,-2.42,52501.49,34751.1457
000715.SZ,20070704,13.87,14.4,13.66,13.94,13.66,0.28,2.05,15941.75,22340.5348
000716.SZ,20070704,5.1,5.23,4.97,4.97,5.23,-0.26,-4.97,83505.11,42070.1622
000717.SZ,20070704,7.18,7.24,6.87,6.93,7.19,-0.26,-3.62,97761.57,69093.4606
000719.SZ,20070704,7.23,7.23,7.23,7.23,7.61,-0.38,-4.99,2381.0,1721.463
000720.SZ,20070704,5.65,5.66,5.25,5.31,5.59,-0.28,-5.01,154377.28,83453.732
000721.SZ,20070704,7.48,7.78,7.38,7.49,7.45,0.04,0.54,31149.2,23692.0889
000722.SZ,20070704,6.0,6.48,6.0,6.0,6.67,-0.67,-10.05,283844.37,172414.7548
000725.SZ,20070704,4.9,5.09,4.86,4.95,4.96,-0.01,-0.2,130727.1,65115.8531
000726.SZ,20070704,16.4,17.5,15.48,16.8,16.45,0.35,2.13,274076.71,457446.3668
000727.SZ,20070704,6.15,6.22,5.81,5.85,6.15,-0.3,-4.88,62522.56,38051.9704
000729.SZ,20070704,13.4,13.8,13.24,13.36,13.38,-0.02,-0.15,84941.97,114688.6456
000731.SZ,20070704,17.38,17.4,16.61,16.76,17.38,-0.62,-3.57,32261.04,54813.2325
000733.SZ,20070704,7.81,7.98,7.62,7.65,7.86,-0.21,-2.67,34613.23,27137.4282
000735.SZ,20070704,5.06,5.06,4.72,4.96,4.96,0.0,0.0,301686.66,148777.8295
000737.SZ,20070704,7.53,7.53,7.05,7.09,7.53,-0.44,-5.84,108617.02,78755.6713
000738.SZ,20070704,5.47,5.68,5.36,5.38,5.41,-0.03,-0.55,100922.93,55660.5066
000739.SZ,20070704,17.41,17.85,16.68,16.85,17.21,-0.36,-2.09,75965.21,131425.1017
000748.SZ,20070704,17.3,17.63,16.72,17.04,17.2,-0.16,-0.93,24635.0,42418.7267
000751.SZ,20070704,19.94,19.94,18.25,18.63,19.95,-1.32,-6.62,250174.25,478683.1582
000752.SZ,20070704,7.17,7.5,6.96,7.11,7.18,-0.07,-0.97,60632.17,43880.6257
000753.SZ,20070704,5.52,5.74,5.31,5.5,5.55,-0.05,-0.9,95555.86,53002.6389
000755.SZ,20070704,25.3,26.19,24.88,25.43,25.05,0.38,1.52,50922.14,130675.8327
000756.SZ,20070704,6.03,6.03,5.68,5.71,5.98,-0.27,-4.52,21000.58,12225.29
000758.SZ,20070704,27.09,27.4,25.21,25.36,27.09,-1.73,-6.39,99111.16,257837.7501
000759.SZ,20070704,15.0,15.07,14.3,14.6,15.13,-0.53,-3.5,28548.48,41850.3174
000760.SZ,20070704,12.25,12.58,12.0,12.08,12.24,-0.16,-1.31,19646.14,24194.6887
000761.SZ,20070704,9.53,9.59,9.09,9.11,9.5,-0.39,-4.11,28859.97,26875.0209
000762.SZ,20070704,16.81,16.85,15.65,15.74,16.8,-1.06,-6.31,42469.08,68380.2618
000766.SZ,20070704,5.21,5.26,4.98,5.0,5.2,-0.2,-3.85,45041.94,22976.8292
000767.SZ,20070704,10.5,10.73,10.09,10.18,10.68,-0.5,-4.68,65927.24,68476.1166
000777.SZ,20070704,20.55,20.55,19.12,19.6,20.52,-0.92,-4.48,30305.22,60316.5611
000778.SZ,20070704,13.6,13.69,12.83,12.9,13.62,-0.72,-5.29,127274.18,167207.1092
000779.SZ,20070704,5.09,5.09,4.85,4.85,5.1,-0.25,-4.9,31957.5,15669.0612
