ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000708.SZ,20000310,4.91,4.98,4.84,4.92,4.93,-0.01,-0.2,12907.0,6319.6494
000709.SZ,20000310,9.33,9.45,9.18,9.19,9.32,-0.13,-1.39,17100.0,15836.2726
000710.SZ,20000310,11.6,12.2,11.4,11.45,11.56,-0.11,-0.95,16348.0,19228.2204
000711.SZ,20000310,13.65,13.9,13.11,13.19,13.68,-0.49,-3.58,15779.0,21247.6359
000712.SZ,20000310,12.1,12.49,12.0,12.17,12.5,-0.33,-2.64,5044.0,6177.8994
000713.SZ,20000310,17.21,18.16,17.03,18.1,17.1,1.0,5.85,41634.0,73508.6078
000715.SZ,20000310,9.65,9.95,8.98,9.11,9.61,-0.5,-5.2,22179.0,20734.2732
000716.SZ,20000310,14.71,15.1,14.61,14.7,14.7,0.0,0.0,9101.0,13498.5514
000717.SZ,20000310,7.23,7.25,7.01,7.05,7.25,-0.2,-2.76,13365.0,9485.6208
000718.SZ,20000310,6.45,6.45,6.3,6.3,6.45,-0.15,-2.33,11714.0,7442.8973
000719.SZ,20000310,13.26,13.7,13.2,13.28,13.32,-0.04,-0.3,2478.0,3312.6664
000720.SZ,20000310,16.25,16.65,15.9,16.0,15.98,0.02,0.13,19168.0,30970.8979
000721.SZ,20000310,13.57,13.75,12.8,12.82,13.5,-0.68,-5.04,10238.0,13540.9208
000722.SZ,20000310,27.0,27.0,25.25,25.77,27.2,-1.43,-5.26,10880.0,28220.4913
000723.SZ,20000310,9.31,9.31,9.12,9.14,9.34,-0.2,-2.14,6723.0,6162.3925
000727.SZ,20000310,11.3,11.5,11.2,11.34,11.32,0.02,0.18,9392.0,10658.3242
000728.SZ,20000310,8.6,9.41,8.48,9.2,8.55,0.65,7.6,165284.0,145655.3154
000729.SZ,20000310,14.29,14.29,13.96,14.01,14.39,-0.38,-2.64,41272.0,58070.8294
000730.SZ,20000310,35.97,35.97,33.8,34.28,36.17,-1.89,-5.23,42216.0,146640.5004
000731.SZ,20000310,22.8,23.0,21.55,22.17,23.0,-0.83,-3.61,15380.0,34241.6691
000732.SZ,20000310,11.8,11.85,11.3,11.4,11.78,-0.38,-3.23,8919.0,10284.5733
000733.SZ,20000310,23.57,25.7,23.57,24.13,23.58,0.55,2.33,68951.0,170147.0243
000735.SZ,20000310,7.84,7.85,7.72,7.79,7.85,-0.06,-0.76,12460.0,9674.003
000736.SZ,20000310,20.45,20.89,19.75,19.79,20.68,-0.89,-4.3,3653.0,7379.8461
000737.SZ,20000310,7.58,7.77,7.5,7.59,7.6,-0.01,-0.13,28253.0,21507.6217
000738.SZ,20000310,5.53,5.65,5.47,5.6,5.53,0.07,1.27,18146.0,10091.0519
000739.SZ,20000310,13.49,14.12,13.06,13.14,13.62,-0.48,-3.52,26053.0,35157.1352
000748.SZ,20000310,16.8,16.9,16.5,16.56,16.87,-0.31,-1.84,12146.0,20186.4302
000750.SZ,20000310,15.13,15.13,14.68,14.73,15.14,-0.41,-2.71,8222.0,12189.4174
000751.SZ,20000310,8.89,8.89,8.68,8.7,8.91,-0.21,-2.36,15107.0,13190.4392
000752.SZ,20000310,25.65,26.56,25.6,26.07,25.69,0.38,1.48,12051.0,31570.5952
000753.SZ,20000310,15.2,15.9,14.7,15.21,15.11,0.1,0.66,16582.0,25354.0231
000755.SZ,20000310,13.52,13.95,13.01,13.14,13.49,-0.35,-2.59,63297.0,85111.1605
000756.SZ,20000310,16.49,17.71,16.43,17.04,16.49,0.55,3.34,25734.0,44041.5307
000757.SZ,20000310,12.4,12.42,12.0,12.08,12.45,-0.37,-2.97,12812.0,15557.3814
000758.SZ,20000310,14.0,14.6,13.8,13.93,13.95,-0.02,-0.14,31822.0,45078.3861
000759.SZ,20000310,8.57,8.57,8.28,8.31,8.57,-0.26,-3.03,26134.0,21857.2944
000760.SZ,20000310,12.67,13.15,12.5,13.11,12.63,0.48,3.8,20963.0,26925.6162
000761.SZ,20000310,5.5,5.5,5.1,5.19,5.43,-0.24,-4.42,28071.0,14780.574
000762.SZ,20000310,12.17,12.24,11.8,11.84,12.19,-0.35,-2.87,8226.0,9845.056
000763.SZ,20000310,4.91,4.91,4.78,4.79,4.9,-0.11,-2.24,24081.0,11616.3479
000765.SZ,20000310,31.3,31.5,30.9,31.35,30.9,0.45,1.46,2812.0,8782.7161
000766.SZ,20000310,10.5,10.52,10.15,10.27,10.51,-0.24,-2.28,13811.0,14186.524
000767.SZ,20000310,17.5,18.3,17.3,17.36,17.6,-0.24,-1.36,16912.0,29858.3672
000768.SZ,20000310,14.78,14.78,14.08,14.29,14.79,-0.5,-3.38,36091.0,51830.7607
000769.SZ,20000310,7.35,7.52,7.31,7.39,7.34,0.05,0.68,6792.0,5020.0543
000776.SZ,20000310,14.9,14.95,14.6,14.64,14.9,-0.26,-1.75,7493.0,11030.1357
000777.SZ,20000310,9.49,9.5,9.0,9.39,9.5,-0.11,-1.16,5720.0,5312.6238
000778.SZ,20000310,10.85,10.99,10.5,10.51,10.81,-0.3,-2.78,23757.0,25182.3937
000779.SZ,20000310,9.2,9.25,8.81,9.2,9.11,0.09,0.99,38246.0,34559.0685
000780.SZ,20000310,11.61,11.75,11.0,11.26,11.6,-0.34,-2.93,13213.0,14980.5349
000782.SZ,20000310,7.65,7.74,7.3,7.34,7.65,-0.31,-4.05,10303.0,7694.3817
000783.SZ,20000310,4.5,4.5,4.41,4.43,4.51,-0.08,-1.77,26669.0,11834.7397
000785.SZ,20000310,14.6,14.68,13.3,13.46,14.27,-0.81,-5.68,39597.0,55696.8121
000786.SZ,20000310,15.8,16.75,15.61,16.02,15.44,0.58,3.76,27380.0,44379.2569
000787.SZ,20000310,38.14,38.78,37.01,37.36,38.1,-0.74,-1.94,10312.0,39031.7291
000788.SZ,20000310,8.6,8.69,8.32,8.41,8.7,-0.29,-3.33,10424.0,8785.7307
000789.SZ,20000310,7.12,7.14,6.76,6.85,7.07,-0.22,-3.11,36443.0,25137.0222
000790.SZ,20000310,20.95,20.95,20.25,20.31,21.26,-0.95,-4.47,3613.0,7400.4438
000791.SZ,20000310,9.4,9.88,9.31,9.67,9.28,0.39,4.2,134512.0,128663.9758
000792.SZ,20000310,15.73,15.76,15.01,15.19,15.77,-0.58,-3.68,15297.0,23386.9192
000793.SZ,20000310,24.41,25.1,22.85,23.46,24.2,-0.74,-3.06,74188.0,175872.5346
000795.SZ,20000310,8.0,8.09,7.76,7.79,7.96,-0.17,-2.14,10063.0,7950.7514
000796.SZ,20000310,15.26,15.36,14.6,14.93,15.16,-0.23,-1.52,8452.0,12573.0363
000797.SZ,20000310,9.37,10.15,9.31,9.95,9.39,0.56,5.96,95908.0,93051.3138
000798.SZ,20000310,10.49,10.5,10.2,10.27,10.5,-0.23,-2.19,5395.0,5556.0021
000799.SZ,20000310,14.79,15.5,14.75,15.11,14.7,0.41,2.79,66160.0,100322.2643
000800.SZ,20000310,5.17,5.17,4.99,5.02,5.18,-0.16,-3.09,90582.0,45736.5821
000801.SZ,20000310,63.85,64.68,61.01,62.07,63.8,-1.73,-2.71,2837.0,18041.7698
000802.SZ,20000310,14.01,14.35,13.65,13.67,14.22,-0.55,-3.87,9759.0,13594.4095
000803.SZ,20000310,14.45,15.09,14.3,14.76,14.3,0.46,3.22,8311.0,12236.4492
000805.SZ,20000310,15.61,16.25,15.61,15.81,15.95,-0.14,-0.88,2762.0,4386.8501
000806.SZ,20000310,29.6,30.0,27.5,29.08,29.88,-0.8,-2.68,5032.0,14425.5997
000807.SZ,20000310,7.5,7.7,7.42,7.53,7.44,0.09,1.21,60511.0,45778.457
000809.SZ,20000310,11.8,11.98,11.0,11.18,11.8,-0.62,-5.25,17091.0,19618.2891
000810.SZ,20000310,20.92,21.37,20.12,20.4,20.79,-0.39,-1.88,2943.0,6100.2498
000811.SZ,20000310,11.51,12.08,11.48,11.5,11.8,-0.3,-2.54,11147.0,13122.3707
000812.SZ,20000310,17.5,17.8,17.18,17.26,17.75,-0.49,-2.76,6636.0,11539.9582
000813.SZ,20000310,16.7,16.7,15.65,15.93,16.6,-0.67,-4.04,25745.0,41926.9854
000815.SZ,20000310,11.7,12.1,11.5,12.09,11.66,0.43,3.69,15531.0,18250.8056
000816.SZ,20000310,11.09,11.3,10.38,10.47,11.11,-0.64,-5.76,16356.0,17562.4727
000817.SZ,20000310,6.25,6.29,5.98,6.0,6.26,-0.26,-4.15,90246.0,55349.1496
000818.SZ,20000310,6.65,6.68,6.43,6.46,6.6,-0.14,-2.12,11432.0,7459.6475
000819.SZ,20000310,10.9,11.31,10.8,11.02,10.82,0.2,1.85,6226.0,6894.0992
000820.SZ,20000310,7.96,8.05,7.78,7.8,7.91,-0.11,-1.39,7077.0,5563.5796
000821.SZ,20000310,11.32,11.47,10.8,10.89,11.34,-0.45,-3.97,18144.0,19935.0389
000822.SZ,20000310,8.68,8.74,8.25,8.27,8.6,-0.33,-3.84,50724.0,43035.4639
000823.SZ,20000310,9.2,9.29,9.1,9.14,9.2,-0.06,-0.65,9455.0,8674.9339
000825.SZ,20000310,7.05,7.67,6.9,7.63,7.16,0.47,6.56,139924.0,100748.8121
000826.SZ,20000310,9.26,9.26,9.0,9.16,9.28,-0.12,-1.29,8809.0,8010.5993
000827.SZ,20000310,17.4,17.6,17.25,17.4,17.4,0.0,0.0,2512.0,4369.7878
000828.SZ,20000310,16.9,17.4,16.4,17.32,17.2,0.12,0.7,44320.0,75405.8807
000829.SZ,20000310,17.45,17.89,17.3,17.87,17.3,0.57,3.29,1111.0,1946.9792
000830.SZ,20000310,13.63,13.69,13.25,13.31,13.65,-0.34,-2.49,8340.0,11158.7845
000831.SZ,20000310,8.36,8.43,8.0,8.09,8.36,-0.27,-3.23,19793.0,16103.1218
000832.SZ,20000310,8.62,8.65,8.37,8.59,8.61,-0.02,-0.23,17158.0,14501.8188
000833.SZ,20000310,6.9,6.97,6.7,6.75,6.89,-0.14,-2.03,16700.0,11347.2283
000835.SZ,20000310,30.1,30.59,30.01,30.53,30.2,0.33,1.09,1123.0,3395.6345
000836.SZ,20000310,33.6,34.49,33.15,33.38,33.52,-0.14,-0.42,6469.0,21814.0523
000837.SZ,20000310,13.68,13.7,13.25,13.36,13.68,-0.32,-2.34,13522.0,18133.7364
000838.SZ,20000310,14.5,14.86,14.3,14.52,14.45,0.07,0.48,9481.0,13917.6114
000839.SZ,20000310,49.0,51.0,46.11,49.91,47.43,2.48,5.23,116766.0,567490.1076
000848.SZ,20000310,12.01,12.06,11.93,11.96,12.06,-0.1,-0.83,6633.0,7938.6218
000850.SZ,20000310,13.17,13.26,12.77,12.86,13.18,-0.32,-2.43,9404.0,12221.5331
000851.SZ,20000310,11.65,11.65,10.31,10.5,11.21,-0.71,-6.33,20035.0,21462.3894
000852.SZ,20000310,12.03,12.58,11.9,11.91,12.01,-0.1,-0.83,38026.0,46613.9686
000856.SZ,20000310,9.19,9.3,8.89,8.97,9.2,-0.23,-2.5,9909.0,8916.0163
000858.SZ,20000310,31.7,31.7,30.98,31.05,31.59,-0.54,-1.71,14279.0,44534.2716
000859.SZ,20000310,13.92,14.1,13.18,13.26,13.94,-0.68,-4.88,30892.0,41745.2048
000860.SZ,20000310,11.73,11.77,11.11,11.18,11.75,-0.57,-4.85,15663.0,17791.624
000861.SZ,20000310,16.38,16.7,16.02,16.09,16.48,-0.39,-2.37,7213.0,11780.7505
000862.SZ,20000310,15.0,15.3,14.8,14.82,15.05,-0.23,-1.53,13907.0,20789.1054
000863.SZ,20000310,22.0,23.5,20.0,23.03,22.05,0.98,4.44,8155.0,18158.322
000866.SZ,20000310,3.94,3.98,3.9,3.91,3.93,-0.02,-0.51,29830.0,11670.7891
000868.SZ,20000310,8.22,8.3,8.01,8.07,8.2,-0.13,-1.59,19750.0,16024.7542
000876.SZ,20000310,24.22,24.22,22.75,23.04,24.25,-1.21,-4.99,12664.0,29487.8871
000877.SZ,20000310,15.18,15.3,14.5,14.52,15.05,-0.53,-3.52,20014.0,29684.9753
000878.SZ,20000310,8.9,9.1,8.83,8.98,8.9,0.08,0.9,49369.0,44416.1501
000880.SZ,20000310,28.0,29.6,27.5,28.16,27.0,1.16,4.3,19995.0,57161.2456
000881.SZ,20000310,35.13,35.73,34.85,35.43,35.28,0.15,0.43,10398.0,36516.4202
000882.SZ,20000310,18.5,18.8,17.59,17.65,18.65,-1.0,-5.36,6845.0,12268.4367
000883.SZ,20000310,11.97,12.3,11.5,11.57,12.12,-0.55,-4.54,37092.0,44565.8954
000885.SZ,20000310,15.45,15.8,15.05,15.36,15.68,-0.32,-2.04,16389.0,25223.1918
000886.SZ,20000310,8.4,8.78,8.32,8.73,8.36,0.37,4.43,41719.0,35998.8913
000887.SZ,20000310,11.88,11.96,11.4,11.5,11.85,-0.35,-2.95,15187.0,17589.4268
000888.SZ,20000310,13.5,13.65,13.1,13.21,13.5,-0.29,-2.15,6236.0,8304.2662
000890.SZ,20000310,14.42,14.59,14.2,14.25,14.38,-0.13,-0.9,8264.0,11855.9152
000892.SZ,20000310,14.3,14.4,13.4,13.99,14.09,-0.1,-0.71,27357.0,37644.6458
000893.SZ,20000310,7.71,7.85,7.5,7.55,7.7,-0.15,-1.95,8782.0,6745.3197
000895.SZ,20000310,18.01,18.39,17.65,17.72,18.0,-0.28,-1.56,30670.0,55092.5439
000897.SZ,20000310,13.0,13.35,12.7,12.79,13.09,-0.3,-2.29,13731.0,17838.1638
000898.SZ,20000310,3.22,3.26,3.16,3.18,3.22,-0.04,-1.24,78325.0,24997.5002
000899.SZ,20000310,12.89,13.1,12.23,12.33,12.95,-0.62,-4.79,24622.0,30757.79
000900.SZ,20000310,10.93,11.3,10.73,10.74,10.92,-0.18,-1.65,11933.0,13093.5851
000901.SZ,20000310,20.4,20.8,20.16,20.19,20.35,-0.16,-0.79,3190.0,6502.1065
000902.SZ,20000310,14.18,15.2,14.18,14.41,14.3,0.11,0.77,17981.0,26375.3048
000903.SZ,20000310,9.1,9.12,8.8,8.81,9.08,-0.27,-2.97,9370.0,8337.852
000905.SZ,20000310,13.09,13.1,12.68,12.69,13.1,-0.41,-3.13,14668.0,18742.1774
000906.SZ,20000310,14.39,15.03,14.32,14.48,14.63,-0.15,-1.03,18849.0,27808.3403
000908.SZ,20000310,31.7,32.75,30.45,31.66,31.59,0.07,0.22,17964.0,56980.5666
000909.SZ,20000310,20.25,20.5,19.25,19.34,20.25,-0.91,-4.49,11432.0,22758.9305
000910.SZ,20000310,13.12,13.45,13.05,13.4,13.12,0.28,2.13,11509.0,15165.4423
000911.SZ,20000310,7.8,7.82,7.55,7.58,7.79,-0.21,-2.7,11120.0,8519.0699
000912.SZ,20000310,8.18,8.22,8.05,8.07,8.25,-0.18,-2.18,18078.0,14671.5496
000913.SZ,20000310,9.52,9.65,9.17,9.21,9.5,-0.29,-3.05,11223.0,10445.072
000915.SZ,20000310,16.1,16.12,15.53,15.6,16.12,-0.52,-3.23,4629.0,7278.3922
000916.SZ,20000310,7.46,7.69,7.0,7.47,7.42,0.05,0.67,177291.0,129760.5481
000917.SZ,20000310,36.0,37.4,34.88,36.82,36.2,0.62,1.71,30765.0,112339.8435
000918.SZ,20000310,14.5,14.55,14.05,14.09,14.49,-0.4,-2.76,8066.0,11477.924
000919.SZ,20000310,21.0,22.5,20.79,20.83,21.1,-0.27,-1.28,20921.0,45245.1712
000920.SZ,20000310,14.83,15.08,14.4,14.54,14.8,-0.26,-1.76,14497.0,21215.3098
000921.SZ,20000310,19.3,19.35,18.55,18.6,19.28,-0.68,-3.53,19143.0,36052.1445
000922.SZ,20000310,15.0,15.2,14.8,14.83,15.05,-0.22,-1.46,5071.0,7577.7698
000923.SZ,20000310,10.8,11.0,10.1,10.17,10.9,-0.73,-6.7,39302.0,41208.9855
000925.SZ,20000310,33.7,34.0,33.01,33.19,33.7,-0.51,-1.51,3311.0,11069.099
000926.SZ,20000310,14.8,15.0,14.58,14.84,14.7,0.14,0.95,9191.0,13599.994
000927.SZ,20000310,5.95,6.0,5.8,5.84,5.95,-0.11,-1.85,30777.0,18089.9686
000928.SZ,20000310,8.1,8.15,7.75,7.81,8.09,-0.28,-3.46,21721.0,17103.4597
000929.SZ,20000310,15.9,15.9,15.48,15.51,15.89,-0.38,-2.39,6943.0,10825.7074
000930.SZ,20000310,20.7,21.6,20.4,21.23,20.89,0.34,1.63,67641.0,142345.982
000931.SZ,20000310,37.7,39.4,37.58,37.89,37.75,0.14,0.37,98841.0,379314.182
000932.SZ,20000310,6.55,6.58,6.3,6.39,6.55,-0.16,-2.44,136868.0,88106.8039
000933.SZ,20000310,12.35,13.52,12.35,12.91,12.36,0.55,4.45,94377.0,121764.0115
000935.SZ,20000310,9.53,9.53,9.15,9.18,9.55,-0.37,-3.87,25442.0,23607.9372
000936.SZ,20000310,22.18,22.2,21.4,21.86,22.19,-0.33,-1.49,4208.0,9169.5035
000937.SZ,20000310,13.68,14.05,13.4,13.53,13.75,-0.22,-1.6,17689.0,24127.9884
000938.SZ,20000310,88.88,91.36,84.0,86.17,83.05,3.12,3.76,11100.0,96018.7465
000939.SZ,20000310,50.0,52.0,49.6,50.5,50.9,-0.4,-0.79,2970.0,15178.1504
000948.SZ,20000310,30.02,30.8,29.8,30.09,29.97,0.12,0.4,7043.0,21265.8264
000949.SZ,20000310,9.59,9.6,9.27,9.33,9.6,-0.27,-2.81,13930.0,13050.889
000950.SZ,20000310,10.5,10.5,10.16,10.21,10.5,-0.29,-2.76,15398.0,15797.5516
000951.SZ,20000310,7.05,7.05,6.85,6.86,7.04,-0.18,-2.56,18311.0,12647.6794
000952.SZ,20000310,13.9,13.96,13.44,13.72,13.9,-0.18,-1.3,15768.0,21633.4714
000953.SZ,20000310,9.1,9.18,8.8,8.85,9.16,-0.31,-3.38,28826.0,25713.6861
000955.SZ,20000310,13.07,13.08,12.6,12.62,13.16,-0.54,-4.1,20668.0,26343.8253
000956.SZ,20000310,10.3,10.5,10.1,10.15,10.4,-0.25,-2.4,59084.0,60360.7806
000957.SZ,20000310,15.9,17.0,15.9,16.86,16.02,0.84,5.24,18535.0,30545.273
000958.SZ,20000310,13.13,13.3,12.8,12.89,13.1,-0.21,-1.6,11539.0,15019.2087
000959.SZ,20000310,6.62,6.65,6.43,6.45,6.69,-0.24,-3.59,80003.0,52293.1599
000960.SZ,20000310,8.8,9.0,8.56,8.65,8.84,-0.19,-2.15,28455.0,24771.5598
000961.SZ,20000310,9.29,9.63,9.0,9.32,9.28,0.04,0.43,82988.0,77437.6573
000962.SZ,20000310,38.49,38.6,37.8,37.91,38.68,-0.77,-1.99,5668.0,21529.8843
000963.SZ,20000310,16.7,16.71,16.05,16.41,16.74,-0.33,-1.97,14472.0,23542.5022
000999.SZ,20000310,24.88,24.9,22.92,23.05,25.5,-2.45,-9.61,192228.0,458097.8878
001696.SZ,20000310,7.4,7.6,7.3,7.35,7.46,-0.11,-1.47,10074.0,7459.6872
001896.SZ,20000310,11.09,11.17,10.5,10.51,11.2,-0.69,-6.16,34757.0,37332.0662
600000.SH,20000310,26.4,26.5,25.51,25.62,26.4,-0.78,-2.95,105700.0,273452.598
600001.SH,20000310,8.17,8.17,7.91,7.94,8.17,-0.23,-2.82,47247.0,37835.412
600002.SH,20000310,4.82,4.82,4.7,4.71,4.83,-0.12,-2.48,30065.0,14309.742
600003.SH,20000310,6.17,6.28,6.06,6.09,6.17,-0.08,-1.3,38981.0,23875.989
600005.SH,20000310,4.88,4.9,4.78,4.8,4.88,-0.08,-1.64,41897.0,20170.881
600006.SH,20000310,5.18,5.18,5.08,5.1,5.19,-0.09,-1.73,44603.0,22855.854
600007.SH,20000310,8.66,8.79,8.35,8.37,8.66,-0.29,-3.35,18882.0,16079.235
600009.SH,20000310,10.3,10.4,10.08,10.11,10.3,-0.19,-1.84,56157.0,57099.98
600051.SH,20000310,8.97,8.97,8.7,8.71,8.9,-0.19,-2.13,7593.0,6661.79
600052.SH,20000310,16.8,17.88,16.78,17.0,16.9,0.1,0.59,27220.0,47174.04
600053.SH,20000310,10.6,10.6,10.11,10.22,10.49,-0.27,-2.57,9154.0,9407.011
600054.SH,20000310,11.65,12.3,11.6,11.9,11.64,0.26,2.23,66016.0,78958.988
600055.SH,20000310,16.48,16.5,15.56,15.8,16.38,-0.58,-3.54,9892.0,15777.141
600056.SH,20000310,20.0,20.8,19.9,20.17,19.9,0.27,1.36,9921.0,20229.253
600057.SH,20000310,12.78,12.78,12.61,12.68,12.79,-0.11,-0.86,19775.0,25060.43
600058.SH,20000310,16.7,17.25,16.48,16.74,16.7,0.04,0.24,44002.0,74419.432
600059.SH,20000310,12.49,12.66,12.3,12.42,12.49,-0.07,-0.56,9850.0,12234.58
600060.SH,20000310,12.2,12.21,11.8,11.84,12.2,-0.36,-2.95,14277.0,17021.757
600061.SH,20000310,12.5,12.58,12.28,12.55,12.45,0.1,0.8,12196.0,15180.601
600062.SH,20000310,11.68,11.7,11.3,11.48,11.64,-0.16,-1.37,12780.0,14575.8
600063.SH,20000310,9.73,9.73,9.4,9.44,9.77,-0.33,-3.38,14651.0,14009.466
600064.SH,20000310,17.3,17.4,16.9,16.97,17.25,-0.28,-1.62,11527.0,19652.042
600065.SH,20000310,11.7,11.8,11.2,11.28,11.71,-0.43,-3.67,8683.0,9953.06
600066.SH,20000310,15.72,15.82,15.3,15.73,15.7,0.03,0.19,7733.0,12006.105
600067.SH,20000310,19.8,20.56,19.01,19.55,19.82,-0.27,-1.36,13752.0,27176.916
600068.SH,20000310,8.22,8.23,8.06,8.12,8.25,-0.13,-1.58,22331.0,18106.303
600069.SH,20000310,9.24,9.24,8.9,9.0,9.24,-0.24,-2.6,17181.0,15554.195
600070.SH,20000310,12.5,12.5,12.2,12.3,12.5,-0.2,-1.6,3664.0,4524.968
600071.SH,20000310,13.5,13.62,13.01,13.05,13.85,-0.8,-5.78,22288.0,29590.285
600072.SH,20000310,8.5,8.55,8.25,8.28,8.5,-0.22,-2.59,22355.0,18702.124
600073.SH,20000310,23.1,25.41,23.1,24.98,23.1,1.88,8.14,170506.0,424148.147
600074.SH,20000310,11.95,12.25,11.4,11.55,12.0,-0.45,-3.75,28459.0,33693.075
600075.SH,20000310,12.26,12.4,11.65,11.7,12.24,-0.54,-4.41,23676.0,28356.57
600076.SH,20000310,24.78,26.3,24.5,25.58,24.85,0.73,2.94,44986.0,115417.045
600077.SH,20000310,20.78,21.58,20.36,21.25,20.8,0.45,2.16,25635.0,53851.377
600078.SH,20000310,10.0,10.12,9.76,9.78,10.01,-0.23,-2.3,10302.0,10257.919
600079.SH,20000310,20.85,21.65,20.65,20.85,21.49,-0.64,-2.98,9057.0,19196.099
600080.SH,20000310,14.78,14.8,14.4,14.53,14.85,-0.32,-2.15,10408.0,15164.589
600081.SH,20000310,18.48,18.65,18.0,18.2,18.48,-0.28,-1.52,12823.0,23466.028
600082.SH,20000310,21.7,22.48,20.7,20.85,21.8,-0.95,-4.36,21476.0,45361.539
600083.SH,20000310,6.68,6.7,6.35,6.35,6.68,-0.33,-4.94,18990.0,12197.924
600084.SH,20000310,14.0,14.05,13.32,13.45,13.98,-0.53,-3.79,9814.0,13492.381
600085.SH,20000310,25.0,25.75,24.8,25.3,25.1,0.2,0.8,8625.0,21779.85
600086.SH,20000310,8.39,9.17,8.39,8.91,8.86,0.05,0.56,9792.0,8722.774
600087.SH,20000310,17.51,18.1,17.2,17.26,17.83,-0.57,-3.2,18086.0,31779.072
600088.SH,20000310,27.98,28.3,26.5,26.9,27.98,-1.08,-3.86,7864.0,21553.792
600089.SH,20000310,29.25,29.8,28.01,28.83,28.99,-0.16,-0.55,65415.0,189259.933
600090.SH,20000310,13.3,13.38,12.8,13.15,13.19,-0.04,-0.3,40057.0,52333.182
600091.SH,20000310,17.07,17.2,16.5,16.63,17.1,-0.47,-2.75,11169.0,18691.043
600092.SH,20000310,15.5,16.38,15.49,15.59,15.5,0.09,0.58,18045.0,28568.991
600093.SH,20000310,10.08,10.14,9.8,9.83,10.09,-0.26,-2.58,8953.0,8863.294
600094.SH,20000310,15.9,15.95,15.4,15.48,15.95,-0.47,-2.95,3193.0,4993.427
600095.SH,20000310,14.1,14.4,13.88,13.9,14.2,-0.3,-2.11,14539.0,20405.545
600096.SH,20000310,10.83,10.85,10.36,10.39,10.73,-0.34,-3.17,11980.0,12618.688
600097.SH,20000310,11.86,12.05,11.52,11.52,11.86,-0.34,-2.87,4653.0,5515.497
600098.SH,20000310,15.6,16.77,15.6,15.96,15.8,0.16,1.01,71121.0,115109.789
600099.SH,20000310,7.72,7.72,7.5,7.58,7.72,-0.14,-1.81,8240.0,6245.398
600100.SH,20000310,57.5,60.0,56.81,57.6,56.9,0.7,1.23,24198.0,141133.427
600101.SH,20000310,17.69,18.3,17.35,17.37,17.39,-0.02,-0.12,16231.0,28795.918
600102.SH,20000310,6.9,6.95,6.7,6.76,6.9,-0.14,-2.03,19538.0,13263.191
600103.SH,20000310,8.8,8.87,8.51,8.56,8.81,-0.25,-2.84,16077.0,13861.817
600104.SH,20000310,10.85,10.95,10.4,10.42,10.79,-0.37,-3.43,48279.0,51632.391
600105.SH,20000310,14.7,14.92,14.5,14.53,14.65,-0.12,-0.82,8988.0,13163.121
600106.SH,20000310,14.7,15.09,14.0,14.19,14.65,-0.46,-3.14,34284.0,49902.194
600107.SH,20000310,20.67,21.32,18.77,19.45,20.85,-1.4,-6.71,54586.0,107094.59
600108.SH,20000310,12.31,12.4,11.6,11.6,12.3,-0.7,-5.69,36748.0,43583.813
600109.SH,20000310,12.3,12.32,11.82,11.9,12.25,-0.35,-2.86,3600.0,4332.654
600110.SH,20000310,14.88,15.29,14.8,14.97,14.75,0.22,1.49,4656.0,6970.893
600111.SH,20000310,11.0,11.0,10.55,10.64,11.09,-0.45,-4.06,26199.0,28110.38
600112.SH,20000310,10.2,10.25,9.96,10.0,10.18,-0.18,-1.77,10904.0,10948.13
600113.SH,20000310,12.05,12.19,11.7,11.8,12.0,-0.2,-1.67,4169.0,4939.566
600115.SH,20000310,4.47,4.57,4.28,4.29,4.47,-0.18,-4.03,68842.0,30023.995
600116.SH,20000310,11.9,12.09,11.7,11.74,12.0,-0.26,-2.17,4871.0,5755.531
600117.SH,20000310,9.15,9.85,9.1,9.39,8.99,0.4,4.45,182609.0,172858.065
600118.SH,20000310,18.0,18.42,17.2,17.39,17.82,-0.43,-2.41,19972.0,35749.074
600119.SH,20000310,13.68,13.91,13.54,13.72,13.68,0.04,0.29,8625.0,11869.124
600120.SH,20000310,33.41,34.4,33.41,34.08,33.5,0.58,1.73,9038.0,30760.289
600121.SH,20000310,32.1,32.67,31.01,32.67,32.25,0.42,1.3,36975.0,117701.785
600122.SH,20000310,17.0,17.1,16.78,16.85,17.13,-0.28,-1.63,8320.0,14059.855
600123.SH,20000310,15.78,16.6,15.6,16.0,15.71,0.29,1.85,19903.0,31746.905
600125.SH,20000310,15.75,16.05,15.1,15.18,15.75,-0.57,-3.62,18838.0,29125.922
600126.SH,20000310,7.55,7.79,7.42,7.55,7.55,0.0,0.0,31814.0,24166.004
600127.SH,20000310,13.0,13.22,12.8,12.88,13.0,-0.12,-0.92,5006.0,6519.706
600128.SH,20000310,31.0,32.1,28.88,29.2,30.5,-1.3,-4.26,6638.0,20634.02
600129.SH,20000310,15.12,15.19,14.81,14.83,15.11,-0.28,-1.85,9562.0,14321.972
600131.SH,20000310,10.25,10.29,9.6,9.66,10.2,-0.54,-5.29,28304.0,27907.224
600132.SH,20000310,21.0,21.0,20.41,20.45,21.0,-0.55,-2.62,2437.0,5013.795
600133.SH,20000310,12.82,13.26,12.8,12.97,12.81,0.16,1.25,13042.0,16953.154
