ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000632.SZ,20031119,12.53,12.79,12.41,12.53,12.53,0.0,0.0,895.2,1123.5955
000633.SZ,20031119,29.29,29.37,29.17,29.32,29.3,0.02,0.07,5218.8,15276.072
000635.SZ,20031119,5.65,5.86,5.64,5.83,5.63,0.2,3.55,1823.0,1052.1229
000636.SZ,20031119,5.55,5.91,5.55,5.8,5.58,0.22,3.94,41065.76,23825.612
000637.SZ,20031119,12.91,12.95,12.88,12.93,12.92,0.01,0.08,1833.4,2367.5282
000638.SZ,20031119,3.05,3.21,3.0,3.2,3.06,0.14,4.58,9811.59,3040.656
000639.SZ,20031119,16.75,16.75,16.65,16.73,16.75,-0.02,-0.12,60.0,100.41
000650.SZ,20031119,4.45,4.58,4.4,4.5,4.39,0.11,2.51,5734.41,2581.4713
000651.SZ,20031119,7.85,7.97,7.7,7.9,7.85,0.05,0.64,13837.81,10904.9776
000652.SZ,20031119,6.93,7.02,6.93,7.0,6.93,0.07,1.01,1614.95,1126.9975
000655.SZ,20031119,3.78,3.9,3.76,3.86,3.79,0.07,1.85,18629.05,7157.9282
000656.SZ,20031119,5.29,5.47,5.24,5.38,5.22,0.16,3.07,4902.2,2641.091
000657.SZ,20031119,6.0,6.3,6.0,6.29,6.09,0.2,3.28,1192.18,744.0974
000659.SZ,20031119,5.76,5.93,5.76,5.92,5.78,0.14,2.42,9834.37,5741.366
000660.SZ,20031119,3.21,3.25,3.12,3.24,3.21,0.03,0.93,4761.27,1519.686
000661.SZ,20031119,4.73,4.97,4.69,4.88,4.72,0.16,3.39,9208.35,4492.5427
000662.SZ,20031119,8.65,8.92,8.6,8.87,8.68,0.19,2.19,2117.8,1861.9485
000663.SZ,20031119,5.95,6.05,5.8,5.99,5.9,0.09,1.53,2730.53,1629.66
000665.SZ,20031119,5.04,5.28,5.0,5.26,5.12,0.14,2.73,1658.6,864.3635
000666.SZ,20031119,5.64,5.75,5.61,5.7,5.67,0.03,0.53,4672.49,2663.2942
000667.SZ,20031119,5.52,5.77,5.43,5.65,5.5,0.15,2.73,8940.79,5047.2804
000668.SZ,20031119,9.88,9.95,9.48,9.92,9.87,0.05,0.51,611.5,595.9565
000669.SZ,20031119,7.05,7.38,7.04,7.2,6.97,0.23,3.3,1960.45,1415.3907
000670.SZ,20031119,4.9,4.98,4.85,4.93,4.91,0.02,0.41,8750.26,4319.9365
000671.SZ,20031119,6.31,6.42,6.28,6.39,6.29,0.1,1.59,884.0,563.1969
000672.SZ,20031119,3.87,4.0,3.86,3.95,3.87,0.08,2.07,6337.22,2501.5386
000673.SZ,20031119,5.23,5.29,5.18,5.29,5.17,0.12,2.32,800.7,420.5447
000676.SZ,20031119,18.56,18.65,18.5,18.61,18.56,0.05,0.27,1849.0,3434.386
000677.SZ,20031119,6.05,6.48,6.0,6.39,6.09,0.3,4.93,30473.73,19140.8569
000678.SZ,20031119,3.95,4.02,3.92,3.99,3.98,0.01,0.25,11248.32,4469.9715
000679.SZ,20031119,3.99,4.1,3.92,4.09,4.0,0.09,2.25,22108.72,8927.8942
000680.SZ,20031119,8.25,8.45,8.21,8.36,8.31,0.05,0.6,11658.43,9744.2497
000681.SZ,20031119,5.0,5.18,4.97,5.14,5.02,0.12,2.39,11969.42,6107.6036
000682.SZ,20031119,3.32,3.43,3.31,3.4,3.34,0.06,1.8,31322.42,10629.8599
000683.SZ,20031119,3.95,4.0,3.9,3.98,3.92,0.06,1.53,3838.23,1517.7581
000685.SZ,20031119,6.08,6.35,6.08,6.29,6.11,0.18,2.95,3037.21,1905.0172
000686.SZ,20031119,12.7,12.7,12.55,12.69,12.65,0.04,0.32,41.5,52.411
000687.SZ,20031119,5.18,5.37,5.17,5.27,5.17,0.1,1.93,3255.81,1719.4224
000688.SZ,20031119,6.15,6.55,6.15,6.48,6.15,0.33,5.37,46698.46,29994.2288
000690.SZ,20031119,5.23,5.35,5.17,5.33,5.22,0.11,2.11,19542.84,10340.3834
000691.SZ,20031119,4.09,4.2,4.05,4.19,4.09,0.1,2.45,9509.61,3948.4099
000692.SZ,20031119,5.25,5.44,5.25,5.38,5.31,0.07,1.32,2062.67,1106.2402
000693.SZ,20031119,7.35,7.86,7.35,7.66,7.35,0.31,4.22,13933.95,10767.0947
000697.SZ,20031119,4.95,5.12,4.86,5.09,4.96,0.13,2.62,2429.4,1228.6954
000698.SZ,20031119,4.98,5.15,4.94,5.13,5.01,0.12,2.4,15354.22,7800.7609
000699.SZ,20031119,3.44,3.54,3.41,3.5,3.45,0.05,1.45,10172.0,3534.2562
000700.SZ,20031119,5.32,5.47,5.27,5.43,5.29,0.14,2.65,18629.44,10056.2322
000701.SZ,20031119,6.68,7.37,6.6,7.36,6.7,0.66,9.85,61212.41,43964.1473
000702.SZ,20031119,4.17,4.31,4.15,4.26,4.11,0.15,3.65,26533.36,11290.2679
000703.SZ,20031119,5.68,5.88,5.65,5.79,5.7,0.09,1.58,2531.56,1467.9878
000705.SZ,20031119,5.0,5.13,4.98,5.12,5.0,0.12,2.4,3535.07,1800.3626
000707.SZ,20031119,3.99,4.1,3.96,4.08,3.99,0.09,2.26,16139.07,6570.8613
000708.SZ,20031119,4.98,5.07,4.96,5.07,5.0,0.07,1.4,9085.28,4559.6565
000709.SZ,20031119,4.74,4.8,4.72,4.75,4.75,0.0,0.0,19712.18,9378.1037
000710.SZ,20031119,4.55,4.65,4.49,4.65,4.52,0.13,2.88,2690.5,1237.5246
000711.SZ,20031119,6.65,6.87,6.54,6.75,6.64,0.11,1.66,568.0,376.832
000712.SZ,20031119,5.51,5.7,5.51,5.67,5.51,0.16,2.9,1506.66,850.9879
000713.SZ,20031119,4.6,4.74,4.58,4.74,4.62,0.12,2.6,6518.92,3058.8253
000715.SZ,20031119,6.07,6.3,6.0,6.23,6.09,0.14,2.3,3035.25,1875.6575
000716.SZ,20031119,3.89,4.05,3.87,4.01,3.89,0.12,3.08,3693.0,1473.5503
