ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000806.SZ,20080521,5.24,5.5,5.1,5.46,5.33,0.13,2.44,82439.32,43446.9231
000807.SZ,20080521,13.3,14.33,12.91,14.06,13.5,0.56,4.15,100156.87,134052.6903
000809.SZ,20080521,11.75,12.9,11.29,12.55,12.0,0.55,4.58,32441.25,38946.5311
000810.SZ,20080521,6.9,7.8,6.86,7.8,7.09,0.71,10.01,27119.6,20617.6888
000811.SZ,20080521,9.15,9.63,8.62,9.41,9.28,0.13,1.4,15264.5,13655.8242
000812.SZ,20080521,5.04,5.26,4.94,5.25,5.13,0.12,2.34,42125.28,21362.2994
000813.SZ,20080521,5.38,5.85,5.03,5.8,5.5,0.3,5.45,54288.2,29571.9323
000815.SZ,20080521,14.08,14.2,13.01,13.99,14.1,-0.11,-0.78,15089.06,20637.9836
000816.SZ,20080521,6.98,7.41,6.86,7.38,6.99,0.39,5.58,76238.05,54277.3163
000818.SZ,20080521,9.0,9.65,8.64,9.5,9.21,0.29,3.15,47172.35,42805.7823
000819.SZ,20080521,20.51,21.87,19.78,21.48,20.83,0.65,3.12,18638.34,38193.3652
000820.SZ,20080521,5.83,6.05,5.54,5.98,5.99,-0.01,-0.17,72387.99,41724.1224
000821.SZ,20080521,5.51,6.13,5.36,6.12,5.65,0.47,8.32,106695.45,61878.5842
000822.SZ,20080521,11.78,12.7,11.2,12.46,11.88,0.58,4.88,266866.43,320647.0157
000823.SZ,20080521,7.03,7.22,6.77,7.15,7.02,0.13,1.85,36856.94,25663.079
000825.SZ,20080521,14.11,14.62,13.77,14.57,14.35,0.22,1.53,140629.86,198057.7028
000826.SZ,20080521,19.0,19.28,17.27,18.98,19.19,-0.21,-1.09,31064.26,56979.32
000828.SZ,20080521,8.6,9.3,8.12,9.09,8.72,0.37,4.24,48189.95,40855.9718
000829.SZ,20080521,7.6,8.1,7.2,7.96,7.8,0.16,2.05,164089.37,124577.5149
000830.SZ,20080521,7.39,8.01,7.22,7.85,7.39,0.46,6.22,301197.05,229147.3599
000831.SZ,20080521,19.31,21.16,19.01,21.16,19.24,1.92,9.98,125636.81,253064.152
000833.SZ,20080521,13.88,15.18,12.92,15.05,14.21,0.84,5.91,221675.89,308271.567
000835.SZ,20080521,18.02,19.87,18.01,19.77,18.32,1.45,7.91,181793.23,347733.4542
000836.SZ,20080521,12.06,12.8,11.81,12.56,12.41,0.15,1.21,18199.59,22064.5344
000837.SZ,20080521,8.52,8.99,8.11,8.99,8.78,0.21,2.39,31975.99,27112.5908
000838.SZ,20080521,28.08,30.42,28.08,30.42,27.65,2.77,10.02,12032.56,35803.5226
000839.SZ,20080521,30.0,32.48,29.62,32.3,30.5,1.8,5.9,105276.1,324514.0713
000848.SZ,20080521,23.65,24.58,22.81,24.58,23.65,0.93,3.93,5190.4,12145.062
000850.SZ,20080521,8.46,8.8,8.15,8.75,8.55,0.2,2.34,47885.01,40386.5268
000851.SZ,20080521,7.62,8.08,7.51,8.0,7.63,0.37,4.85,65522.56,51671.5916
000852.SZ,20080521,13.2,13.78,12.5,13.56,13.48,0.08,0.59,35154.03,45869.5587
000856.SZ,20080521,5.92,6.06,5.57,6.03,5.94,0.09,1.52,16092.1,9359.0011
000858.SZ,20080521,24.3,25.09,23.37,24.91,24.56,0.35,1.43,226804.93,543877.7436
000859.SZ,20080521,5.6,6.2,5.51,6.2,5.8,0.4,6.9,68963.18,40213.9773
000860.SZ,20080521,17.39,18.8,16.52,18.4,17.6,0.8,4.55,100006.24,174257.2547
000861.SZ,20080521,11.2,12.08,11.1,12.02,11.65,0.37,3.18,17263.23,19874.405
000862.SZ,20080521,19.5,20.58,18.35,20.28,19.7,0.58,2.94,108714.04,210878.4982
000868.SZ,20080521,5.7,6.26,5.69,6.14,6.23,-0.09,-1.44,67111.47,39448.7381
000869.SZ,20080521,79.15,81.6,78.01,81.5,79.0,2.5,3.16,3058.59,24213.8542
000875.SZ,20080521,5.55,5.85,5.48,5.76,5.55,0.21,3.78,79232.84,44697.6817
000876.SZ,20080521,13.2,14.3,12.31,14.03,13.36,0.67,5.02,108469.29,143249.9819
000877.SZ,20080521,18.07,18.78,17.0,18.63,18.26,0.37,2.03,30670.74,55436.4833
000878.SZ,20080521,24.88,26.18,23.72,25.7,25.19,0.51,2.02,156040.88,382147.3685
000881.SZ,20080521,8.0,8.35,7.82,8.26,8.1,0.16,1.98,27011.69,21793.8849
000882.SZ,20080521,10.08,10.92,9.75,10.56,10.83,-0.27,-2.49,58503.6,59007.6438
000886.SZ,20080521,4.2,4.4,4.16,4.37,4.25,0.12,2.82,69410.4,29515.3046
000887.SZ,20080521,14.61,15.5,14.6,15.5,15.03,0.47,3.13,14354.07,21513.7263
000888.SZ,20080521,9.89,9.97,9.42,9.9,9.81,0.09,0.92,38784.21,37444.7929
000889.SZ,20080521,4.8,5.12,4.61,5.08,4.9,0.18,3.67,41837.95,20314.8423
000890.SZ,20080521,5.19,5.45,5.0,5.41,5.19,0.22,4.24,47465.05,24712.3672
000895.SZ,20080521,36.97,38.3,36.23,38.3,37.1,1.2,3.23,11291.91,41628.9919
000897.SZ,20080521,7.6,8.18,7.28,8.02,7.81,0.21,2.69,231059.25,175914.5559
000898.SZ,20080521,21.4,22.58,20.7,22.58,21.61,0.97,4.49,126851.45,270886.1736
000899.SZ,20080521,7.01,7.25,6.95,7.24,6.97,0.27,3.87,52246.02,37155.7905
000900.SZ,20080521,22.25,23.83,22.24,23.63,22.63,1.0,4.42,49887.47,114439.5534
000902.SZ,20080521,5.53,5.82,5.4,5.75,5.55,0.2,3.6,13368.04,7454.3154
000903.SZ,20080521,11.25,11.7,10.91,11.56,11.47,0.09,0.78,51756.97,58012.1811
000905.SZ,20080521,15.74,16.99,15.05,16.33,16.72,-0.39,-2.33,316188.4,490880.0047
000909.SZ,20080521,6.32,6.53,5.92,6.43,6.35,0.08,1.26,26339.84,16394.0414
000910.SZ,20080521,9.38,9.59,8.84,9.53,9.45,0.08,0.85,48000.14,43797.8617
000911.SZ,20080521,19.49,21.12,18.4,20.85,19.93,0.92,4.62,89552.42,174940.5645
000913.SZ,20080521,5.45,5.53,5.12,5.48,5.59,-0.11,-1.97,32214.24,17054.3418
000915.SZ,20080521,8.19,9.18,7.79,8.87,8.65,0.22,2.54,152054.19,129222.9339
000916.SZ,20080521,6.51,6.69,6.31,6.63,6.55,0.08,1.22,60918.47,39204.9186
000917.SZ,20080521,18.66,19.58,18.2,19.55,19.1,0.45,2.36,41409.68,77315.4969
000919.SZ,20080521,8.85,9.36,8.23,9.13,9.06,0.07,0.77,63489.05,55198.0417
000922.SZ,20080521,9.11,9.48,8.81,9.29,9.27,0.02,0.22,23033.75,20576.0314
000923.SZ,20080521,11.4,12.33,10.91,12.33,11.21,1.12,9.99,258433.36,305865.4311
000926.SZ,20080521,8.6,8.85,8.4,8.81,8.66,0.15,1.73,42282.0,36296.7076
000927.SZ,20080521,6.5,6.98,6.3,6.86,6.68,0.18,2.69,51381.18,33704.8778
000928.SZ,20080521,6.27,6.5,6.07,6.38,6.35,0.03,0.47,14106.29,8763.0299
000929.SZ,20080521,11.2,11.5,10.52,11.41,11.22,0.19,1.69,10256.38,11269.2666
000930.SZ,20080521,7.18,7.62,6.95,7.5,7.24,0.26,3.59,217587.89,157306.714
000931.SZ,20080521,11.45,11.89,10.77,11.58,11.86,-0.28,-2.36,145440.51,162684.9946
000932.SZ,20080521,9.0,9.5,8.65,9.37,9.05,0.32,3.54,88629.69,79768.278
000933.SZ,20080521,46.95,48.3,45.17,47.5,47.0,0.5,1.06,53704.69,249789.3542
000935.SZ,20080521,12.62,13.9,12.59,13.52,13.25,0.27,2.04,165730.58,220682.0808
000936.SZ,20080521,7.74,8.0,7.4,7.93,7.76,0.17,2.19,43592.97,33485.4673
000937.SZ,20080521,50.61,53.99,50.1,53.59,51.82,1.77,3.42,30125.68,154936.339
000938.SZ,20080521,19.12,20.52,18.58,20.38,19.69,0.69,3.5,71420.87,138772.6304
000939.SZ,20080521,13.85,14.39,13.4,14.2,14.0,0.2,1.43,38454.95,53471.7215
000948.SZ,20080521,14.9,16.34,14.01,16.05,15.11,0.94,6.22,59606.35,90155.3983
000949.SZ,20080521,6.23,6.77,6.23,6.77,6.15,0.62,10.08,136429.09,88993.2791
000950.SZ,20080521,17.2,18.37,16.88,18.18,17.6,0.58,3.3,36685.52,64312.6681
000951.SZ,20080521,35.2,35.8,33.1,34.69,35.68,-0.99,-2.77,41040.65,141379.1707
000952.SZ,20080521,20.2,22.0,18.93,21.75,20.98,0.77,3.67,193686.81,393956.7235
000953.SZ,20080521,6.3,6.94,6.01,6.86,6.39,0.47,7.36,37325.15,23809.3434
000955.SZ,20080521,9.46,9.99,9.09,9.78,9.78,0.0,0.0,191387.7,182042.8006
000957.SZ,20080521,7.26,7.61,7.12,7.61,6.92,0.69,9.97,315042.3,234134.5945
000958.SZ,20080521,7.68,8.6,7.6,8.53,8.02,0.51,6.36,81301.38,66115.5254
000959.SZ,20080521,6.08,6.26,5.95,6.23,6.15,0.08,1.3,100540.93,61017.9509
000960.SZ,20080521,34.8,36.6,32.91,36.01,35.44,0.57,1.61,137310.54,470171.6549
000962.SZ,20080521,13.6,14.06,12.69,13.9,13.68,0.22,1.61,79362.28,105513.87
000963.SZ,20080521,15.0,15.98,14.5,15.73,15.2,0.53,3.49,41159.29,63188.8762
000965.SZ,20080521,16.15,16.4,14.79,16.19,16.43,-0.24,-1.46,44952.53,69976.4646
000966.SZ,20080521,5.2,5.52,5.2,5.46,5.27,0.19,3.61,28377.89,15350.9115
000967.SZ,20080521,9.1,9.5,8.85,9.46,8.98,0.48,5.35,10911.93,9947.6713
000968.SZ,20080521,27.3,29.0,27.3,28.9,27.76,1.14,4.11,145873.46,413026.9061
000969.SZ,20080521,24.19,25.75,23.6,25.6,24.37,1.23,5.05,101671.04,249786.0626
000970.SZ,20080521,9.25,9.75,8.9,9.6,9.4,0.2,2.13,62913.09,58118.119
000971.SZ,20080521,5.2,5.27,5.02,5.21,5.28,-0.07,-1.33,38533.55,19573.5231
000972.SZ,20080521,18.39,18.8,17.18,18.5,18.41,0.09,0.49,54333.89,96581.7639
000973.SZ,20080521,5.28,5.51,4.89,5.43,5.4,0.03,0.56,122045.13,63326.176
000975.SZ,20080521,7.7,8.0,7.2,7.88,7.85,0.03,0.38,138966.39,105365.7021
000976.SZ,20080521,5.86,6.3,5.75,6.3,5.73,0.57,9.95,431986.61,264331.3836
000977.SZ,20080521,7.52,7.77,7.25,7.69,7.66,0.03,0.39,17937.61,13400.6635
000978.SZ,20080521,13.48,13.86,12.65,13.6,13.87,-0.27,-1.95,20446.2,26755.4318
000979.SZ,20080521,7.5,7.69,7.34,7.61,7.73,-0.12,-1.55,8849.03,6542.9963
000980.SZ,20080521,5.62,6.06,5.62,6.0,5.81,0.19,3.27,22011.66,12738.6996
000981.SZ,20080521,10.6,11.4,10.41,11.3,10.94,0.36,3.29,7239.79,7894.0092
000982.SZ,20080521,7.63,7.77,7.45,7.73,7.84,-0.11,-1.4,25120.95,18871.9185
000983.SZ,20080521,54.0,57.34,52.5,57.26,54.3,2.96,5.45,76477.46,420467.6069
000985.SZ,20080521,10.51,11.52,10.2,11.18,10.7,0.48,4.49,6015.85,6382.8335
000987.SZ,20080521,34.0,34.51,33.08,34.3,34.0,0.3,0.88,1992.08,6697.7007
000988.SZ,20080521,9.8,10.34,9.58,10.2,9.96,0.24,2.41,50683.59,50149.7807
000989.SZ,20080521,12.26,12.99,12.07,12.8,12.33,0.47,3.81,60405.87,75345.02
000990.SZ,20080521,12.52,13.5,12.01,13.0,12.51,0.49,3.92,38958.25,48847.1702
000993.SZ,20080521,6.27,6.58,6.12,6.5,6.28,0.22,3.5,45981.11,28979.3325
000995.SZ,20080521,5.81,6.05,5.6,6.05,5.89,0.16,2.72,16143.04,9412.407
000997.SZ,20080521,9.77,10.4,9.3,10.28,9.65,0.63,6.53,52880.31,51221.9043
000998.SZ,20080521,35.45,36.9,33.6,36.16,36.3,-0.14,-0.39,238634.25,840024.6762
000999.SZ,20080521,18.3,19.0,17.73,18.9,18.5,0.4,2.16,19530.42,35707.1781
001696.SZ,20080521,12.75,13.3,12.0,13.29,12.99,0.3,2.31,42706.19,54213.7128
001896.SZ,20080521,5.95,6.55,5.85,6.55,5.95,0.6,10.08,37270.77,23811.1922
002001.SZ,20080521,51.2,57.6,51.2,57.03,52.7,4.33,8.22,60331.91,327113.4739
002003.SZ,20080521,21.85,23.18,21.85,22.9,22.5,0.4,1.78,5589.24,12583.1613
002004.SZ,20080521,19.31,21.09,18.25,20.5,20.28,0.22,1.08,26852.02,52005.5095
002005.SZ,20080521,5.61,5.92,5.43,5.84,5.82,0.02,0.34,67893.63,38420.4965
002006.SZ,20080521,12.65,14.14,12.11,14.14,12.85,1.29,10.04,46477.06,61340.7906
002007.SZ,20080521,39.49,43.81,38.08,43.79,40.0,3.79,9.48,8674.65,35670.3456
002008.SZ,20080521,13.0,13.38,12.6,13.19,13.12,0.07,0.53,32038.48,41334.759
002009.SZ,20080521,15.5,16.4,14.86,16.3,15.99,0.31,1.94,52058.34,81411.2859
002010.SZ,20080521,13.7,14.15,12.58,13.9,13.85,0.05,0.36,45816.99,60013.6973
002011.SZ,20080521,28.7,29.67,27.3,29.38,28.68,0.7,2.44,9224.71,25917.7931
002012.SZ,20080521,10.6,11.13,10.18,11.13,10.76,0.37,3.44,59097.94,63031.9685
002013.SZ,20080521,12.35,13.1,11.75,12.7,12.55,0.15,1.2,42305.35,51880.0874
002014.SZ,20080521,10.7,10.8,10.05,10.68,10.63,0.05,0.47,11703.83,12112.543
002015.SZ,20080521,14.2,14.6,13.7,14.52,14.28,0.24,1.68,18489.73,26071.2516
002016.SZ,20080521,15.58,16.39,15.17,16.0,16.86,-0.86,-5.1,14496.67,22450.4722
002017.SZ,20080521,10.02,10.47,9.73,10.31,10.28,0.03,0.29,17929.27,17988.3875
002018.SZ,20080521,32.09,34.0,30.28,33.58,32.82,0.76,2.32,63566.5,202014.0122
002019.SZ,20080521,21.88,24.0,20.4,23.59,22.5,1.09,4.84,53334.97,116933.9649
002020.SZ,20080521,9.14,9.55,8.62,9.3,9.25,0.05,0.54,12709.89,11476.6178
002021.SZ,20080521,9.18,9.65,9.02,9.37,10.02,-0.65,-6.49,91727.42,84077.5147
002022.SZ,20080521,24.81,26.77,24.81,26.69,26.8,-0.11,-0.41,18560.73,47944.4208
002023.SZ,20080521,7.77,8.5,7.61,8.48,7.8,0.68,8.72,40891.07,33074.4504
002024.SZ,20080521,53.7,54.79,51.35,52.7,53.95,-1.25,-2.32,49716.54,259691.4936
002025.SZ,20080521,23.09,24.0,22.5,24.0,23.45,0.55,2.35,18381.33,42315.1128
002026.SZ,20080521,7.9,8.25,7.79,8.24,7.95,0.29,3.65,11308.89,9062.0716
002027.SZ,20080521,5.52,5.77,5.41,5.76,5.69,0.07,1.23,21135.16,11730.1201
002028.SZ,20080521,27.0,27.86,26.0,27.68,27.3,0.38,1.39,10895.58,29183.9809
002029.SZ,20080521,18.0,19.33,17.85,19.18,18.28,0.9,4.92,8064.18,15256.7341
002030.SZ,20080521,10.6,11.29,10.36,11.12,10.88,0.24,2.21,60706.59,65887.4732
002031.SZ,20080521,7.9,8.25,7.55,8.15,8.1,0.05,0.62,24469.48,19307.847
002032.SZ,20080521,15.47,16.0,15.02,15.85,15.6,0.25,1.6,12139.11,18487.8172
002033.SZ,20080521,19.02,19.18,18.18,19.0,19.04,-0.04,-0.21,5366.15,9978.9998
002034.SZ,20080521,8.89,8.95,8.4,8.85,8.85,0.0,0.0,4211.75,3687.6316
002035.SZ,20080521,12.92,14.45,12.6,14.16,13.17,0.99,7.52,97161.48,131064.1743
002036.SZ,20080521,12.0,12.28,11.48,12.22,12.08,0.14,1.16,5389.85,6388.1864
002037.SZ,20080521,10.55,10.94,10.11,10.75,10.81,-0.06,-0.56,13088.18,13676.8402
002038.SZ,20080521,31.0,32.89,30.5,32.69,31.7,0.99,3.12,19531.89,61202.6615
002039.SZ,20080521,11.08,11.5,11.0,11.41,11.04,0.37,3.35,5333.93,5965.7962
002040.SZ,20080521,7.01,7.4,6.74,7.25,7.11,0.14,1.97,19417.74,13531.2214
002041.SZ,20080521,23.98,25.68,23.1,25.2,24.73,0.47,1.9,98566.31,239217.4569
002042.SZ,20080521,9.5,10.17,9.4,10.05,9.98,0.07,0.7,10898.61,10656.1697
002043.SZ,20080521,9.75,10.25,9.57,10.19,9.71,0.48,4.94,16790.93,16562.2266
002044.SZ,20080521,6.48,6.66,6.17,6.63,6.38,0.25,3.92,10452.19,6633.4135
002045.SZ,20080521,9.1,9.28,8.71,9.24,9.1,0.14,1.54,16045.36,14388.8579
002047.SZ,20080521,6.71,7.1,6.71,7.09,6.87,0.22,3.2,17022.63,11684.1018
002048.SZ,20080521,12.0,13.35,11.91,13.3,12.2,1.1,9.02,101502.93,128648.8453
002049.SZ,20080521,9.28,9.48,9.01,9.39,9.25,0.14,1.51,10641.8,9777.4223
002050.SZ,20080521,19.35,19.5,17.96,19.5,19.46,0.04,0.21,16672.67,31037.1883
002051.SZ,20080521,16.52,17.62,16.28,17.6,16.77,0.83,4.95,11535.98,19411.5241
002052.SZ,20080521,10.35,10.62,9.77,10.36,10.36,0.0,0.0,15773.52,15898.3664
002054.SZ,20080521,17.3,18.94,17.0,18.7,17.82,0.88,4.94,9161.93,16584.9683
002055.SZ,20080521,14.3,14.8,13.88,14.75,14.62,0.13,0.89,3288.66,4671.1852
002056.SZ,20080521,12.49,12.96,12.0,12.91,12.6,0.31,2.46,47619.5,59061.9239
002057.SZ,20080521,9.41,9.58,8.92,9.44,9.51,-0.07,-0.74,7438.76,6828.6869
002058.SZ,20080521,11.08,11.3,10.7,11.24,11.1,0.14,1.26,4126.53,4519.2463
002059.SZ,20080521,9.58,9.98,9.43,9.85,9.7,0.15,1.55,7583.27,7290.3235
002060.SZ,20080521,8.9,9.62,8.7,9.52,8.98,0.54,6.01,46659.25,42732.0824
002061.SZ,20080521,12.08,12.95,11.3,12.75,12.33,0.42,3.41,18978.52,22891.3107
002062.SZ,20080521,17.51,17.79,16.6,17.61,17.69,-0.08,-0.45,18972.58,32343.1437
002063.SZ,20080521,15.89,16.48,15.31,16.4,15.89,0.51,3.21,4520.44,7181.5935
002064.SZ,20080521,13.93,14.4,13.0,14.23,13.95,0.28,2.01,30494.86,41524.4487
002065.SZ,20080521,34.51,35.63,33.4,35.6,34.5,1.1,3.19,6394.56,21833.7134
002066.SZ,20080521,11.7,11.97,11.19,11.91,11.9,0.01,0.08,5538.13,6455.7207
002067.SZ,20080521,10.18,10.52,9.7,10.4,10.3,0.1,0.97,70462.21,71321.479
002068.SZ,20080521,12.79,13.14,12.2,13.0,13.0,0.0,0.0,19064.87,23926.6899
002069.SZ,20080521,74.48,77.57,69.9,76.88,75.5,1.38,1.83,14653.22,105468.2478
002070.SZ,20080521,9.3,9.59,8.7,9.49,9.38,0.11,1.17,6773.27,6180.7106
002071.SZ,20080521,7.8,7.96,7.5,7.91,7.9,0.01,0.13,7346.67,5673.1775
002072.SZ,20080521,6.02,6.25,5.9,6.24,6.02,0.22,3.65,10865.29,6603.7718
002073.SZ,20080521,19.48,19.59,18.5,19.26,19.58,-0.32,-1.63,12678.18,23978.6059
002074.SZ,20080521,19.03,19.65,18.51,19.53,19.0,0.53,2.79,4921.9,9304.4442
002075.SZ,20080521,7.29,7.44,6.87,7.31,7.29,0.02,0.27,33392.54,23707.3831
002076.SZ,20080521,10.5,10.92,10.03,10.84,10.67,0.17,1.59,13360.97,13848.4306
002077.SZ,20080521,9.74,10.18,9.52,10.13,9.99,0.14,1.4,14594.06,14327.1107
002078.SZ,20080521,36.02,36.88,35.19,36.82,36.65,0.17,0.46,8530.7,30569.9063
002079.SZ,20080521,7.15,7.4,6.89,7.31,7.17,0.14,1.95,32074.45,22760.6378
002080.SZ,20080521,21.89,22.79,21.75,22.59,22.15,0.44,1.99,8075.22,17999.2516
002081.SZ,20080521,28.9,29.99,27.88,29.48,29.0,0.48,1.66,3228.97,9157.0953
002082.SZ,20080521,13.6,14.47,12.9,14.28,13.68,0.6,4.39,14496.99,19608.2416
002083.SZ,20080521,7.35,7.71,7.06,7.58,7.48,0.1,1.34,67367.56,49308.477
002084.SZ,20080521,9.45,9.57,8.98,9.51,9.48,0.03,0.32,8957.78,8271.7615
002085.SZ,20080521,8.6,8.77,8.3,8.68,8.6,0.08,0.93,11840.39,10055.7323
002086.SZ,20080521,17.5,17.8,16.69,17.54,17.4,0.14,0.8,9816.77,16861.1718
002087.SZ,20080521,6.64,6.77,6.39,6.76,6.6,0.16,2.42,24089.73,15786.0943
002088.SZ,20080521,17.16,17.85,16.7,17.6,17.73,-0.13,-0.73,4779.96,8219.3612
002089.SZ,20080521,9.68,9.84,8.88,9.72,9.7,0.02,0.21,25914.61,24072.1131
002090.SZ,20080521,13.7,14.19,13.3,13.95,13.8,0.15,1.09,3033.49,4130.3944
002091.SZ,20080521,9.76,10.09,9.26,9.9,9.76,0.14,1.43,16965.26,16393.2021
002092.SZ,20080521,16.2,17.54,15.21,17.15,16.47,0.68,4.13,174313.04,283490.373
002093.SZ,20080521,18.0,18.77,17.0,18.55,18.3,0.25,1.37,21974.69,38871.8475
002095.SZ,20080521,55.1,55.84,51.1,55.83,55.5,0.33,0.59,4290.78,23015.7488
002096.SZ,20080521,14.01,14.1,12.75,13.5,14.13,-0.63,-4.46,3108.1,4155.8358
002097.SZ,20080521,33.0,34.6,31.38,34.23,33.49,0.74,2.21,33030.82,107859.3871
002098.SZ,20080521,12.5,12.92,12.01,12.78,12.81,-0.03,-0.23,18541.38,22870.9184
002099.SZ,20080521,9.46,9.82,8.8,9.71,9.46,0.25,2.64,23833.33,22041.956
002100.SZ,20080521,15.4,16.52,14.75,16.4,15.4,1.0,6.49,9463.41,14676.8462
002101.SZ,20080521,14.81,15.3,14.33,15.3,15.0,0.3,2.0,3914.5,5779.5856
002102.SZ,20080521,11.92,11.92,11.0,11.65,12.07,-0.42,-3.48,33753.62,38460.4478
002103.SZ,20080521,11.73,12.4,11.43,12.26,11.84,0.42,3.55,14330.66,16881.8136
002104.SZ,20080521,15.82,16.5,14.4,16.11,15.8,0.31,1.96,14892.79,22657.658
002105.SZ,20080521,6.2,6.48,6.02,6.45,6.31,0.14,2.22,13395.59,8356.9648
002106.SZ,20080521,21.78,21.95,20.56,21.9,21.66,0.24,1.11,11058.45,23327.5774
002107.SZ,20080521,26.26,26.3,25.0,26.1,25.98,0.12,0.46,3735.46,9525.2927
002108.SZ,20080521,13.3,14.0,13.3,13.99,13.6,0.39,2.87,2050.01,2780.4165
002109.SZ,20080521,13.9,14.65,13.46,14.4,14.1,0.3,2.13,36098.16,50379.7186
002110.SZ,20080521,17.3,18.5,17.15,18.1,17.72,0.38,2.14,25188.25,44413.8255
002111.SZ,20080521,18.01,19.0,17.65,18.71,18.72,-0.01,-0.05,5697.38,10295.6845
002112.SZ,20080521,12.5,13.2,12.5,13.13,12.9,0.23,1.78,2926.25,3715.4699
002113.SZ,20080521,14.2,15.32,13.96,15.23,14.36,0.87,6.06,12993.08,18911.1628
002114.SZ,20080521,14.9,15.1,13.98,14.96,14.93,0.03,0.2,10656.49,15333.1734
002115.SZ,20080521,13.6,14.18,13.21,13.83,13.83,0.0,0.0,9574.66,13004.5228
002116.SZ,20080521,19.0,20.7,17.96,20.7,18.9,1.8,9.52,7926.81,15394.7324
002117.SZ,20080521,12.8,13.36,12.61,13.33,13.07,0.26,1.99,6111.66,7903.757
002118.SZ,20080521,22.68,25.42,21.51,25.33,23.33,2.0,8.57,49943.09,116975.3768
002119.SZ,20080521,19.63,20.35,19.09,20.12,19.88,0.24,1.21,6511.82,12722.6727
002120.SZ,20080521,12.0,12.3,11.61,12.16,12.02,0.14,1.16,6963.37,8261.7076
002121.SZ,20080521,25.71,27.1,25.52,26.8,26.3,0.5,1.9,3531.23,9251.8543
002122.SZ,20080521,60.0,62.49,58.52,61.59,61.5,0.09,0.15,4964.44,29859.1053
002123.SZ,20080521,33.89,36.98,33.68,36.75,34.3,2.45,7.14,16207.44,58382.6063
002124.SZ,20080521,11.9,12.5,11.3,12.5,12.0,0.5,4.17,5943.01,6993.3665
002125.SZ,20080521,9.35,9.57,9.0,9.45,9.39,0.06,0.64,4592.5,4239.8842
002126.SZ,20080521,11.58,11.85,11.16,11.65,11.6,0.05,0.43,3853.63,4407.395
002127.SZ,20080521,8.93,9.05,8.5,8.95,8.92,0.03,0.34,4016.46,3504.3839
002129.SZ,20080521,13.71,14.38,13.55,14.01,13.72,0.29,2.11,24115.43,33465.7825
002130.SZ,20080521,17.36,18.0,16.67,17.95,17.97,-0.02,-0.11,9794.7,16817.724
002131.SZ,20080521,12.05,12.8,11.9,12.7,12.48,0.22,1.76,10416.89,12648.3067
002132.SZ,20080521,9.75,10.07,9.1,9.84,9.76,0.08,0.82,13516.66,12833.9198
002133.SZ,20080521,18.08,19.4,18.08,19.28,18.17,1.11,6.11,33337.15,62272.6469
002134.SZ,20080521,11.01,11.42,10.89,11.37,11.21,0.16,1.43,4677.46,5170.5538
002135.SZ,20080521,14.0,15.9,13.52,15.75,14.5,1.25,8.62,67223.82,101868.7194
002136.SZ,20080521,10.75,11.13,10.61,11.04,10.98,0.06,0.55,2380.48,2577.6843
002137.SZ,20080521,12.4,12.86,11.81,12.68,12.56,0.12,0.96,8818.75,10771.51
002138.SZ,20080521,17.35,17.79,16.88,17.5,17.32,0.18,1.04,4503.12,7754.9523
002139.SZ,20080521,22.5,23.0,21.81,22.99,22.99,0.0,0.0,1861.28,4163.4914
002140.SZ,20080521,69.2,69.98,67.3,69.47,70.0,-0.53,-0.76,1428.54,9844.2708
002141.SZ,20080521,12.3,12.76,12.0,12.7,12.5,0.2,1.6,2279.86,2798.6671
002142.SZ,20080521,13.38,13.59,12.75,13.45,13.35,0.1,0.75,66349.63,86727.3417
002143.SZ,20080521,17.56,19.42,16.02,19.3,17.65,1.65,9.35,25630.13,46502.264
002144.SZ,20080521,14.04,14.56,13.21,14.35,14.25,0.1,0.7,14157.1,19417.2654
002145.SZ,20080521,9.5,10.08,9.31,9.85,10.09,-0.24,-2.38,15529.05,14914.2509
002146.SZ,20080521,10.6,10.9,10.03,10.8,10.65,0.15,1.41,47300.61,48897.2725
002147.SZ,20080521,23.6,24.86,23.1,24.7,24.03,0.67,2.79,13645.07,32633.721
002148.SZ,20080521,23.0,24.03,21.56,23.97,23.0,0.97,4.22,4675.89,10573.7616
002150.SZ,20080521,22.01,22.6,21.28,22.5,22.27,0.23,1.03,3185.6,6937.1674
002151.SZ,20080521,26.37,27.42,25.02,27.36,26.9,0.46,1.71,6131.47,15990.8138
002152.SZ,20080521,34.04,35.8,33.78,35.78,34.62,1.16,3.35,12111.0,41921.8343
002153.SZ,20080521,80.08,85.1,80.08,84.4,84.0,0.4,0.48,3559.14,29432.3636
002154.SZ,20080521,19.34,20.2,18.5,20.16,19.59,0.57,2.91,15934.26,30908.4942
002155.SZ,20080521,26.8,27.8,25.35,27.3,26.82,0.48,1.79,27978.41,73560.8523
002156.SZ,20080521,11.1,11.35,10.73,11.25,11.13,0.12,1.08,16105.37,17717.5655
002157.SZ,20080521,28.8,30.55,27.61,30.26,29.2,1.06,3.63,14169.66,40889.9366
002158.SZ,20080521,13.7,14.22,13.25,14.17,13.88,0.29,2.09,4959.89,6778.9305
002159.SZ,20080521,8.6,8.78,8.35,8.73,8.7,0.03,0.34,4462.34,3800.4555
002160.SZ,20080521,14.48,15.01,13.3,14.89,14.48,0.41,2.83,10611.33,14950.8508
