ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000760.SZ,20090730,8.75,8.97,8.38,8.75,8.72,0.03,0.34,111838.56,97085.4311
000761.SZ,20090730,9.2,9.85,9.08,9.8,9.26,0.54,5.83,79732.3,75560.1612
000762.SZ,20090730,23.96,24.47,22.8,23.68,23.93,-0.25,-1.04,96131.75,225929.1079
000766.SZ,20090730,6.72,6.91,6.62,6.85,6.72,0.13,1.93,133613.64,90607.2295
000767.SZ,20090730,5.35,5.5,5.17,5.42,5.35,0.07,1.31,155439.92,83183.1073
000768.SZ,20090730,13.75,14.92,13.43,14.92,13.56,1.36,10.03,1130508.62,1600385.5029
000777.SZ,20090730,17.56,18.2,16.9,17.75,17.55,0.2,1.14,55524.48,96925.3788
000778.SZ,20090730,13.22,13.88,12.92,13.45,13.0,0.45,3.46,369378.98,493940.9024
000779.SZ,20090730,6.85,7.28,6.76,7.03,7.01,0.02,0.29,123014.05,86953.0411
000780.SZ,20090730,14.28,14.65,13.7,14.64,14.2,0.44,3.1,257689.09,367618.1676
000782.SZ,20090730,4.79,4.9,4.66,4.81,4.77,0.04,0.84,113567.55,54319.7871
000783.SZ,20090730,24.88,25.89,24.7,25.45,24.6,0.85,3.46,165687.85,417880.6049
000785.SZ,20090730,8.27,8.44,8.09,8.31,8.3,0.01,0.12,31882.21,26225.58
000786.SZ,20090730,14.88,15.39,14.0,14.95,14.9,0.05,0.34,88130.44,128259.635
000788.SZ,20090730,10.39,10.58,10.18,10.41,10.18,0.23,2.26,47026.15,48824.1145
000789.SZ,20090730,7.93,8.36,7.81,8.31,7.9,0.41,5.19,144183.31,116466.0804
000790.SZ,20090730,9.0,9.15,8.42,8.91,8.96,-0.05,-0.56,83532.14,74163.7541
000791.SZ,20090730,6.28,6.4,6.1,6.33,6.23,0.1,1.61,46540.8,29119.9707
000792.SZ,20090730,58.6,59.97,56.68,58.18,57.85,0.33,0.57,150967.24,877109.6163
000793.SZ,20090730,5.63,5.82,5.46,5.79,5.6,0.19,3.39,260128.44,147748.5397
000795.SZ,20090730,6.45,6.62,6.08,6.34,6.45,-0.11,-1.71,100763.58,63716.3121
000796.SZ,20090730,5.71,5.83,5.48,5.7,5.68,0.02,0.35,108579.99,61296.3606
000797.SZ,20090730,8.01,8.16,7.6,7.86,8.01,-0.15,-1.87,92931.24,73163.6212
000798.SZ,20090730,7.45,7.53,7.08,7.47,7.39,0.08,1.08,63674.37,46666.7538
000799.SZ,20090730,14.3,14.85,13.9,14.69,14.42,0.27,1.87,95126.05,137472.1289
000800.SZ,20090730,18.45,18.8,18.0,18.63,18.3,0.33,1.8,128077.31,236567.5487
000801.SZ,20090730,9.24,9.88,9.04,9.88,9.28,0.6,6.47,43182.28,40117.1525
000802.SZ,20090730,11.73,11.95,11.41,11.81,11.7,0.11,0.94,42419.29,49701.1828
000803.SZ,20090730,8.26,9.03,8.26,9.03,8.21,0.82,9.99,148344.31,132890.4136
000806.SZ,20090730,5.94,6.09,5.7,5.96,5.95,0.01,0.17,273310.3,160879.0981
000807.SZ,20090730,14.15,15.13,13.32,15.1,14.15,0.95,6.71,557782.52,803395.7939
000809.SZ,20090730,20.98,21.6,19.6,21.55,20.98,0.57,2.72,53367.05,109785.5616
000810.SZ,20090730,9.23,9.6,8.78,9.22,9.26,-0.04,-0.43,25616.47,23359.473
000811.SZ,20090730,10.24,10.46,9.83,10.25,10.29,-0.04,-0.39,50177.79,50824.1307
000812.SZ,20090730,5.68,5.79,5.5,5.72,5.7,0.02,0.35,111875.09,63081.4695
000815.SZ,20090730,11.14,11.19,10.45,10.81,10.94,-0.13,-1.19,72645.87,78140.7886
000816.SZ,20090730,7.89,8.04,7.57,7.88,7.85,0.03,0.38,289533.17,225676.3999
000818.SZ,20090730,8.6,8.74,8.16,8.5,8.78,-0.28,-3.19,124135.88,105187.8731
000819.SZ,20090730,20.43,20.83,19.99,20.61,20.43,0.18,0.88,41986.82,85456.9093
000820.SZ,20090730,4.98,5.1,4.78,4.94,4.98,-0.04,-0.8,97595.71,48047.5403
000821.SZ,20090730,6.4,7.05,6.32,7.0,6.42,0.58,9.03,288536.21,192864.7493
000822.SZ,20090730,7.68,7.9,7.37,7.65,7.58,0.07,0.92,202450.66,153843.1585
000823.SZ,20090730,7.69,8.34,7.56,8.34,7.58,0.76,10.03,393210.03,316586.052
000825.SZ,20090730,10.65,11.35,10.52,10.96,10.56,0.4,3.79,622784.81,680790.8481
000826.SZ,20090730,11.07,11.3,10.69,11.0,11.08,-0.08,-0.72,72689.16,79474.1503
000828.SZ,20090730,5.97,6.14,5.85,6.05,5.95,0.1,1.68,79435.05,47626.1421
000829.SZ,20090730,6.54,6.97,6.39,6.91,6.5,0.41,6.31,499209.04,330980.334
000830.SZ,20090730,5.19,5.28,5.03,5.23,5.19,0.04,0.77,206543.96,106651.0779
000831.SZ,20090730,10.7,11.45,10.06,11.3,10.7,0.6,5.61,544275.7,591344.3354
000833.SZ,20090730,9.18,9.51,9.0,9.32,9.15,0.17,1.86,143996.26,133248.0657
000835.SZ,20090730,9.06,9.35,8.7,9.28,9.09,0.19,2.09,227725.38,206088.7624
000836.SZ,20090730,11.92,12.35,11.16,11.88,12.29,-0.41,-3.34,152843.71,180613.4977
000837.SZ,20090730,7.38,7.42,7.13,7.37,7.28,0.09,1.24,84676.29,61674.3482
000839.SZ,20090730,17.38,17.98,17.01,17.78,17.32,0.46,2.66,417168.3,733298.1187
000848.SZ,20090730,16.58,16.78,16.17,16.54,16.4,0.14,0.85,29453.18,48418.0834
000850.SZ,20090730,9.69,9.85,9.31,9.67,9.63,0.04,0.42,113027.39,108716.3282
000851.SZ,20090730,7.22,7.88,7.22,7.78,7.22,0.56,7.76,277274.63,210585.9331
000852.SZ,20090730,9.17,10.08,8.98,9.8,9.16,0.64,6.99,160884.11,155589.3502
000856.SZ,20090730,7.55,7.6,7.27,7.41,7.65,-0.24,-3.14,115568.74,85218.2364
000858.SZ,20090730,23.05,23.45,22.1,22.98,22.67,0.31,1.37,499215.63,1140558.4158
000859.SZ,20090730,7.34,7.84,7.3,7.84,7.13,0.71,9.96,415896.52,318387.3403
000860.SZ,20090730,15.63,16.36,15.23,15.8,15.38,0.42,2.73,186506.9,296328.5982
000861.SZ,20090730,11.1,11.35,10.61,11.02,11.01,0.01,0.09,55407.21,60766.008
000862.SZ,20090730,11.95,12.29,11.4,11.79,11.96,-0.17,-1.42,82883.43,97575.4547
000868.SZ,20090730,6.37,6.49,6.19,6.39,6.37,0.02,0.31,104173.25,65707.6542
000869.SZ,20090730,54.4,55.0,53.1,54.33,55.0,-0.67,-1.22,9772.33,52863.1764
000875.SZ,20090730,5.06,5.25,4.97,5.16,5.06,0.1,1.98,185794.82,94926.1101
000876.SZ,20090730,11.13,12.12,10.95,12.12,11.02,1.1,9.98,235093.38,272250.1941
000877.SZ,20090730,15.32,15.59,14.61,15.25,15.18,0.07,0.46,112811.54,170739.7816
000878.SZ,20090730,32.11,33.27,30.05,32.28,32.02,0.26,0.81,732579.38,2327087.1918
000880.SZ,20090730,12.9,13.15,12.26,12.62,12.97,-0.35,-2.7,56737.29,71847.3414
000881.SZ,20090730,8.18,8.33,7.93,8.17,8.14,0.03,0.37,83335.82,67460.6174
000882.SZ,20090730,8.23,8.35,7.95,8.15,8.13,0.02,0.25,44087.07,35891.2006
000883.SZ,20090730,5.53,5.63,5.27,5.45,5.52,-0.07,-1.27,76687.71,41617.5516
000885.SZ,20090730,13.13,13.13,12.2,12.76,12.8,-0.04,-0.31,41409.89,52368.6287
000886.SZ,20090730,4.4,4.5,4.24,4.4,4.41,-0.01,-0.23,194676.05,85240.7295
000887.SZ,20090730,10.5,11.3,10.16,11.25,10.44,0.81,7.76,147154.94,158807.4451
000888.SZ,20090730,9.55,9.7,9.3,9.44,9.54,-0.1,-1.05,44864.56,42579.6088
000889.SZ,20090730,6.37,6.6,6.18,6.55,6.36,0.19,2.99,115931.48,74303.2705
000890.SZ,20090730,5.18,5.3,5.0,5.19,5.16,0.03,0.58,124389.48,63923.1823
000892.SZ,20090730,9.56,9.71,9.15,9.33,9.63,-0.3,-3.12,46866.77,43833.2063
000893.SZ,20090730,24.58,24.58,23.01,23.9,23.9,0.0,0.0,25682.49,61142.2746
000895.SZ,20090730,38.6,39.5,38.0,38.64,38.6,0.04,0.1,17190.99,66503.2964
000897.SZ,20090730,6.09,6.29,5.81,6.09,6.09,0.0,0.0,373794.49,224942.9529
000898.SZ,20090730,16.69,17.9,16.69,16.98,16.48,0.5,3.03,623627.12,1079573.5714
000899.SZ,20090730,7.52,7.7,7.14,7.58,7.53,0.05,0.66,81094.33,60542.1238
000900.SZ,20090730,18.78,19.07,18.36,19.0,18.78,0.22,1.17,108243.17,203975.0429
000901.SZ,20090730,14.95,16.35,14.81,16.18,14.91,1.27,8.52,284378.97,440411.21
000902.SZ,20090730,5.17,5.22,4.88,5.09,5.1,-0.01,-0.2,88166.01,44324.4785
000903.SZ,20090730,10.8,10.9,10.36,10.79,10.66,0.13,1.22,87042.15,92768.8718
000905.SZ,20090730,9.76,9.98,9.38,9.69,9.77,-0.08,-0.82,108785.54,104641.6785
000906.SZ,20090730,7.95,8.17,7.8,8.17,7.9,0.27,3.42,49157.22,39503.565
000909.SZ,20090730,9.81,10.1,9.28,9.53,9.79,-0.26,-2.66,73645.44,71185.4679
000910.SZ,20090730,9.15,9.48,9.15,9.35,9.15,0.2,2.19,119518.22,111028.1381
000911.SZ,20090730,16.85,17.56,16.52,17.25,16.82,0.43,2.56,84248.86,144284.0917
000912.SZ,20090730,11.85,11.98,11.23,11.67,11.62,0.05,0.43,129300.44,149372.9835
000913.SZ,20090730,4.94,4.98,4.73,4.87,4.89,-0.02,-0.41,93653.26,45512.4446
000915.SZ,20090730,7.15,7.2,7.03,7.18,7.09,0.09,1.27,51683.69,36717.0572
000916.SZ,20090730,4.84,4.94,4.75,4.89,4.83,0.06,1.24,98904.14,47928.1359
000917.SZ,20090730,16.16,16.54,15.71,16.36,16.2,0.16,0.99,92645.33,149621.7979
000918.SZ,20090730,16.4,16.75,15.7,15.94,16.53,-0.59,-3.57,58223.05,92447.8609
000919.SZ,20090730,8.78,8.95,8.53,8.77,8.78,-0.01,-0.11,68812.96,60096.5026
000920.SZ,20090730,7.0,7.05,6.62,6.86,6.84,0.02,0.29,78833.08,53745.858
000921.SZ,20090730,5.7,5.81,5.41,5.6,5.68,-0.08,-1.41,60440.03,33928.3375
000922.SZ,20090730,7.09,7.19,6.76,6.85,7.12,-0.27,-3.79,52994.8,36442.6903
000923.SZ,20090730,7.5,7.69,7.12,7.42,7.48,-0.06,-0.8,52821.38,38880.6755
000925.SZ,20090730,23.51,24.04,22.8,23.76,23.66,0.1,0.42,12150.46,28546.63
000926.SZ,20090730,10.08,10.32,9.7,10.02,10.06,-0.04,-0.4,195998.73,196446.0442
000927.SZ,20090730,8.66,8.77,8.14,8.64,8.93,-0.29,-3.25,182864.07,154982.7855
000928.SZ,20090730,8.33,8.7,8.31,8.63,8.3,0.33,3.98,62415.61,53038.6775
000929.SZ,20090730,9.86,10.22,9.17,9.75,9.88,-0.13,-1.32,32157.17,31353.5181
000930.SZ,20090730,6.14,6.3,6.08,6.24,6.02,0.22,3.65,460221.55,285385.1182
000931.SZ,20090730,6.17,6.3,5.81,6.14,6.14,0.0,0.0,192572.72,116983.7304
000932.SZ,20090730,9.21,9.9,9.1,9.36,9.58,-0.22,-2.3,347556.36,327959.2797
000933.SZ,20090730,29.33,30.09,27.52,29.7,29.55,0.15,0.51,191260.51,554255.8289
000935.SZ,20090730,8.78,8.86,8.36,8.69,8.69,0.0,0.0,52924.25,45514.2575
000936.SZ,20090730,6.82,6.9,6.56,6.76,6.78,-0.02,-0.3,97886.55,65712.2568
000937.SZ,20090730,44.18,45.4,41.4,45.3,44.45,0.85,1.91,128706.3,557495.0677
000938.SZ,20090730,13.78,14.25,13.63,14.1,13.78,0.32,2.32,54833.89,76156.5531
000939.SZ,20090730,10.23,10.45,9.85,10.23,10.15,0.08,0.79,87671.41,88978.7461
000948.SZ,20090730,11.43,11.68,11.21,11.61,11.35,0.26,2.29,50731.71,58267.7784
000949.SZ,20090730,5.3,5.51,5.28,5.48,5.26,0.22,4.18,221439.97,119174.9408
000950.SZ,20090730,15.56,15.6,14.98,15.47,15.27,0.2,1.31,30276.38,46353.9767
000951.SZ,20090730,25.85,26.58,24.7,25.65,25.85,-0.2,-0.77,56243.81,143185.7258
000952.SZ,20090730,14.57,15.1,14.01,14.81,14.64,0.17,1.16,105352.72,154150.1925
000953.SZ,20090730,7.38,7.58,7.24,7.48,7.33,0.15,2.05,91856.64,68201.2421
000955.SZ,20090730,6.23,6.33,5.9,5.97,6.21,-0.24,-3.86,169503.67,101100.0216
000957.SZ,20090730,7.11,7.58,6.88,7.51,7.06,0.45,6.37,242938.22,177091.6713
000958.SZ,20090730,6.0,6.11,5.6,5.93,5.98,-0.05,-0.84,86425.01,50810.3614
000959.SZ,20090730,6.6,6.9,6.4,6.75,6.61,0.14,2.12,313127.71,209251.0489
000960.SZ,20090730,32.05,32.3,30.0,31.98,31.16,0.82,2.63,118891.3,372094.2487
000961.SZ,20090730,19.5,19.5,17.66,18.27,18.51,-0.24,-1.3,78731.06,145235.6621
000962.SZ,20090730,14.75,15.15,13.89,14.66,14.98,-0.32,-2.14,215736.3,313535.94
000963.SZ,20090730,12.69,13.1,12.5,12.79,12.62,0.17,1.35,40947.4,52151.4441
000965.SZ,20090730,11.32,11.57,10.7,11.19,11.37,-0.18,-1.58,39045.81,43081.1718
000966.SZ,20090730,5.56,5.7,5.33,5.62,5.54,0.08,1.44,110869.4,61339.2908
000967.SZ,20090730,6.61,6.75,6.14,6.45,6.63,-0.18,-2.71,97413.62,62665.1635
000968.SZ,20090730,25.25,25.7,23.02,25.4,25.27,0.13,0.51,174752.54,426760.9557
000969.SZ,20090730,22.98,23.5,21.76,22.62,22.9,-0.28,-1.22,109697.64,246704.5346
000970.SZ,20090730,7.84,8.02,7.6,7.9,7.86,0.04,0.51,176143.0,137830.5108
000971.SZ,20090730,5.35,5.48,5.15,5.33,5.42,-0.09,-1.66,48229.24,25532.7509
000972.SZ,20090730,9.45,9.98,9.27,9.98,9.3,0.68,7.31,280830.67,268635.6762
000973.SZ,20090730,7.3,7.45,7.02,7.2,7.22,-0.02,-0.28,240838.34,173361.5232
000975.SZ,20090730,6.52,6.75,6.12,6.42,6.55,-0.13,-1.98,142830.12,91970.5176
000976.SZ,20090730,4.13,4.22,4.0,4.16,4.13,0.03,0.73,165644.12,68136.0458
000977.SZ,20090730,9.35,10.23,9.17,10.23,9.3,0.93,10.0,270128.66,268995.2791
000978.SZ,20090730,10.15,10.28,9.97,10.26,10.11,0.15,1.48,41525.51,42182.9018
000979.SZ,20090730,8.33,8.53,8.01,8.2,8.34,-0.14,-1.68,27058.0,22317.8523
000980.SZ,20090730,6.12,6.22,5.98,6.13,6.11,0.02,0.33,55433.49,33824.1537
000982.SZ,20090730,10.43,11.1,10.02,10.9,10.29,0.61,5.93,221064.69,237825.1778
000983.SZ,20090730,35.8,37.86,34.1,37.65,36.01,1.64,4.55,416531.16,1484020.022
000985.SZ,20090730,14.72,15.38,14.68,15.15,14.7,0.45,3.06,27967.95,41898.9362
000987.SZ,20090730,19.8,19.98,18.84,19.36,19.6,-0.24,-1.22,27003.92,52623.5214
000988.SZ,20090730,11.78,11.98,11.44,11.86,11.75,0.11,0.94,76781.55,90213.208
000989.SZ,20090730,10.41,10.53,10.1,10.44,10.36,0.08,0.77,70311.48,72552.5789
000990.SZ,20090730,13.68,13.93,12.98,13.6,13.9,-0.3,-2.16,85250.1,113718.8465
000993.SZ,20090730,8.12,8.32,7.82,8.08,8.13,-0.05,-0.62,65873.96,53070.1569
000995.SZ,20090730,6.0,6.25,5.68,6.18,5.98,0.2,3.34,63474.28,37745.1673
000996.SZ,20090730,18.62,19.12,18.33,18.79,18.61,0.18,0.97,98203.53,183662.692
000997.SZ,20090730,8.05,8.17,7.89,8.16,7.79,0.37,4.75,109378.13,87733.347
000998.SZ,20090730,17.85,18.17,17.41,17.92,17.8,0.12,0.67,117893.55,209754.7189
000999.SZ,20090730,15.72,15.98,15.45,15.77,15.71,0.06,0.38,70591.74,110625.4316
001696.SZ,20090730,11.58,12.3,11.5,12.25,11.47,0.78,6.8,142918.94,170846.4908
001896.SZ,20090730,6.48,6.7,6.4,6.56,6.55,0.01,0.15,31701.33,20709.5137
002001.SZ,20090730,36.35,37.1,35.08,36.08,36.35,-0.27,-0.74,31578.04,113413.797
002002.SZ,20090730,6.6,6.75,6.28,6.4,6.61,-0.21,-3.18,43588.35,27841.9125
002003.SZ,20090730,18.13,18.5,17.53,18.19,18.11,0.08,0.44,19167.7,34508.7236
002004.SZ,20090730,22.91,23.17,21.35,22.08,23.17,-1.09,-4.7,50479.47,111551.0412
002005.SZ,20090730,12.84,13.05,12.18,12.6,12.85,-0.25,-1.95,82106.49,102850.2143
002006.SZ,20090730,13.71,14.12,12.9,13.47,13.71,-0.24,-1.75,44998.98,60412.2488
002007.SZ,20090730,34.57,34.57,32.56,33.33,34.57,-1.24,-3.59,88357.85,294772.5811
002008.SZ,20090730,8.63,8.8,8.26,8.59,8.63,-0.04,-0.46,225582.9,192126.1129
002009.SZ,20090730,9.87,10.08,9.51,9.82,9.88,-0.06,-0.61,64802.41,63401.1114
002010.SZ,20090730,10.49,10.82,10.33,10.66,10.5,0.16,1.52,59600.04,63156.8199
002011.SZ,20090730,13.5,13.85,12.91,13.64,13.41,0.23,1.72,40760.44,55082.3591
002012.SZ,20090730,8.98,9.5,8.65,9.49,8.92,0.57,6.39,78213.32,71510.5547
002013.SZ,20090730,12.19,12.48,11.6,12.47,12.2,0.27,2.21,59207.54,71730.5531
002014.SZ,20090730,12.9,13.06,12.38,12.73,13.0,-0.27,-2.08,39125.79,49701.2769
002015.SZ,20090730,9.53,9.74,9.02,9.43,9.49,-0.06,-0.63,67263.21,63332.4677
002016.SZ,20090730,9.15,9.47,8.53,8.97,9.25,-0.28,-3.03,134185.77,120008.2018
002017.SZ,20090730,11.03,11.3,10.8,11.24,11.01,0.23,2.09,40251.23,44602.7282
002018.SZ,20090730,10.85,11.1,10.47,10.84,10.86,-0.02,-0.18,102896.78,110855.3093
002019.SZ,20090730,13.05,13.3,12.32,12.97,12.91,0.06,0.46,77003.76,98922.3832
002020.SZ,20090730,8.38,8.7,8.16,8.54,8.38,0.16,1.91,17451.54,14675.7831
002021.SZ,20090730,5.03,5.16,4.76,5.05,5.03,0.02,0.4,149641.25,74298.4389
002022.SZ,20090730,17.43,17.84,16.75,17.2,17.55,-0.35,-1.99,126489.92,217433.5309
002023.SZ,20090730,10.54,10.87,9.96,10.37,10.65,-0.28,-2.63,61444.01,63411.7084
002024.SZ,20090730,15.32,15.64,14.9,15.18,15.29,-0.11,-0.72,816431.64,1237495.8664
002025.SZ,20090730,11.96,12.33,11.78,12.32,11.9,0.42,3.53,84105.62,101908.0662
002026.SZ,20090730,7.35,7.47,7.24,7.46,7.32,0.14,1.91,21813.28,16063.4305
002027.SZ,20090730,5.76,5.82,5.52,5.79,5.69,0.1,1.76,56676.9,32235.6942
002028.SZ,20090730,22.45,22.65,21.32,21.99,22.2,-0.21,-0.95,68020.3,148929.1716
002029.SZ,20090730,14.76,15.26,14.65,14.93,14.95,-0.02,-0.13,25724.17,38233.6666
002030.SZ,20090730,16.43,16.6,15.2,15.8,16.67,-0.87,-5.22,181172.36,287035.9395
002031.SZ,20090730,12.9,13.2,12.61,13.11,12.74,0.37,2.9,51180.45,66167.7836
002032.SZ,20090730,15.6,15.8,15.1,15.6,15.4,0.2,1.3,12855.54,19817.3044
002033.SZ,20090730,15.66,15.98,15.0,15.91,15.52,0.39,2.51,30295.69,47179.7645
002034.SZ,20090730,8.69,8.88,8.56,8.83,8.55,0.28,3.27,18078.43,15800.0979
002035.SZ,20090730,6.12,6.29,5.95,6.15,6.13,0.02,0.33,49859.4,30421.3702
002036.SZ,20090730,6.5,6.63,6.27,6.51,6.5,0.01,0.15,48449.14,31170.4184
002037.SZ,20090730,13.0,13.3,12.81,13.21,12.93,0.28,2.17,27596.15,36002.3112
002038.SZ,20090730,33.0,33.4,32.0,32.7,32.8,-0.1,-0.3,15355.57,50052.9242
002039.SZ,20090730,15.87,16.69,15.72,16.63,15.88,0.75,4.72,29049.33,47155.4298
002040.SZ,20090730,7.88,8.1,7.51,7.96,7.91,0.05,0.63,37665.07,29491.7058
002041.SZ,20090730,21.3,21.71,20.83,21.52,21.2,0.32,1.51,35922.12,76642.9151
002042.SZ,20090730,13.78,13.98,13.11,13.52,13.51,0.01,0.07,18743.11,25255.0247
002043.SZ,20090730,6.47,6.49,6.18,6.46,6.29,0.17,2.7,74758.39,47604.1117
002044.SZ,20090730,6.56,6.69,6.38,6.6,6.52,0.08,1.23,23939.11,15640.7843
002045.SZ,20090730,10.81,11.7,10.81,11.65,10.8,0.85,7.87,148045.13,169349.8047
002046.SZ,20090730,13.88,14.15,13.51,13.91,13.87,0.04,0.29,26464.98,36430.4932
002047.SZ,20090730,5.43,5.51,5.21,5.39,5.39,0.0,0.0,51820.27,27761.5091
002048.SZ,20090730,10.05,10.4,10.05,10.26,10.03,0.23,2.29,182609.94,187176.5919
002049.SZ,20090730,8.98,9.14,8.78,9.05,8.91,0.14,1.57,29230.93,26239.1077
002050.SZ,20090730,16.48,16.85,15.81,16.61,16.43,0.18,1.1,34577.64,56653.1102
002051.SZ,20090730,24.57,25.29,22.87,24.07,24.6,-0.53,-2.15,45922.41,110117.5346
002052.SZ,20090730,11.42,11.68,11.28,11.59,11.4,0.19,1.67,54726.28,62879.8465
002053.SZ,20090730,14.5,14.8,14.06,14.44,14.45,-0.01,-0.07,65540.67,94027.8218
002054.SZ,20090730,20.51,21.27,20.4,21.1,20.59,0.51,2.48,25785.13,53905.0782
002055.SZ,20090730,8.08,8.27,7.92,8.27,7.93,0.34,4.29,31289.68,25375.7516
002056.SZ,20090730,11.85,12.06,11.42,11.67,11.77,-0.1,-0.85,70523.33,82336.5607
002057.SZ,20090730,9.69,9.78,9.36,9.53,9.7,-0.17,-1.75,14767.7,14069.7304
002058.SZ,20090730,11.88,12.09,11.66,12.05,11.86,0.19,1.6,11906.94,14168.6019
002059.SZ,20090730,10.5,10.79,10.01,10.36,10.49,-0.13,-1.24,38707.0,39979.5915
002060.SZ,20090730,7.85,7.96,7.55,7.8,7.87,-0.07,-0.89,74438.52,57696.8141
002061.SZ,20090730,12.46,13.09,12.01,12.62,12.76,-0.14,-1.1,29420.92,36859.9265
002062.SZ,20090730,18.7,19.1,18.0,18.53,18.75,-0.22,-1.17,26116.4,48311.3658
002063.SZ,20090730,14.9,16.42,14.82,16.42,14.93,1.49,9.98,219725.79,348581.9704
002064.SZ,20090730,14.11,14.38,13.33,13.59,14.03,-0.44,-3.14,124031.89,170365.9326
002065.SZ,20090730,15.61,17.09,15.61,16.97,15.72,1.25,7.95,128097.05,211692.0032
002066.SZ,20090730,14.18,14.38,13.56,13.96,14.18,-0.22,-1.55,11823.58,16564.0608
002067.SZ,20090730,6.09,6.28,5.86,6.22,6.07,0.15,2.47,108390.96,65914.4687
002068.SZ,20090730,10.27,10.5,9.8,10.25,10.2,0.05,0.49,46261.96,47310.7326
002069.SZ,20090730,25.65,26.41,24.3,25.44,25.41,0.03,0.12,38614.03,98144.64
002070.SZ,20090730,7.06,7.18,6.72,7.0,7.0,0.0,0.0,47621.8,33008.2306
002072.SZ,20090730,7.57,7.74,7.23,7.63,7.44,0.19,2.55,24495.15,18423.4533
002073.SZ,20090730,21.6,22.5,21.31,22.16,21.49,0.67,3.12,55054.26,120967.4466
002074.SZ,20090730,11.46,11.59,10.59,11.07,11.34,-0.27,-2.38,47305.28,52404.3177
002075.SZ,20090730,7.02,7.2,6.74,6.9,7.09,-0.19,-2.68,103775.43,71891.5196
002076.SZ,20090730,8.73,8.88,8.35,8.72,8.6,0.12,1.4,36621.24,31588.8397
002077.SZ,20090730,8.16,8.22,7.7,7.96,8.06,-0.1,-1.24,38175.16,30295.056
002078.SZ,20090730,15.21,16.1,15.0,16.1,15.07,1.03,6.83,126788.5,198379.5076
002079.SZ,20090730,7.34,7.48,7.02,7.37,7.29,0.08,1.1,55390.63,40189.7434
002080.SZ,20090730,28.1,28.55,26.67,27.2,28.15,-0.95,-3.37,24729.43,67575.3923
002081.SZ,20090730,21.19,22.0,20.6,21.99,21.19,0.8,3.78,41613.79,88693.2413
002082.SZ,20090730,8.89,9.11,8.5,8.95,8.96,-0.01,-0.11,49059.79,43452.9439
002083.SZ,20090730,9.85,9.97,9.36,9.59,9.7,-0.11,-1.13,179197.12,171979.3643
002084.SZ,20090730,9.61,9.78,9.12,9.69,9.44,0.25,2.65,84079.89,80188.0539
002085.SZ,20090730,8.65,8.7,8.21,8.41,8.65,-0.24,-2.77,25648.18,21544.3978
002086.SZ,20090730,9.51,9.76,9.28,9.56,9.52,0.04,0.42,48613.73,46228.8774
002087.SZ,20090730,5.42,5.48,5.23,5.36,5.4,-0.04,-0.74,31102.49,16623.5658
002088.SZ,20090730,18.6,19.56,18.6,19.12,18.58,0.54,2.91,68880.66,131972.5853
002089.SZ,20090730,11.43,12.23,11.23,12.2,11.43,0.77,6.74,74679.11,86601.6579
002090.SZ,20090730,18.75,19.2,18.41,19.18,18.65,0.53,2.84,12879.95,24174.87
002091.SZ,20090730,16.9,17.1,16.6,17.0,16.9,0.1,0.59,19819.14,33378.8762
002092.SZ,20090730,14.8,15.47,14.7,15.26,14.63,0.63,4.31,179088.54,269565.5423
002093.SZ,20090730,15.8,16.99,15.8,16.99,15.76,1.23,7.8,50134.94,82190.2994
002094.SZ,20090730,8.7,8.9,8.53,8.82,8.72,0.1,1.15,17848.99,15611.8679
002095.SZ,20090730,26.1,26.94,25.82,26.85,26.1,0.75,2.87,10354.4,27338.261
002096.SZ,20090730,15.5,16.1,14.82,15.5,15.55,-0.05,-0.32,22227.07,34397.1928
002097.SZ,20090730,18.86,20.56,18.69,20.2,18.86,1.34,7.11,179385.98,352624.7411
002098.SZ,20090730,8.68,8.84,8.41,8.81,8.63,0.18,2.09,26929.66,23346.2655
002099.SZ,20090730,8.43,8.56,8.22,8.41,8.38,0.03,0.36,27144.71,22760.1405
002100.SZ,20090730,15.43,15.65,14.61,15.13,15.4,-0.27,-1.75,30887.21,46458.8048
002101.SZ,20090730,14.39,14.67,13.94,14.43,14.37,0.06,0.42,15150.93,21633.3409
002102.SZ,20090730,6.7,6.98,6.48,6.79,6.79,0.0,0.0,47323.02,31664.3906
002103.SZ,20090730,8.35,8.78,8.19,8.62,8.3,0.32,3.86,56586.48,48182.8373
002104.SZ,20090730,9.6,9.84,9.35,9.68,9.58,0.1,1.04,50459.94,48444.6046
002105.SZ,20090730,6.2,6.27,5.9,6.09,6.1,-0.01,-0.16,37539.99,22826.4056
002106.SZ,20090730,15.95,16.98,15.78,16.74,15.93,0.81,5.08,78328.02,127764.9838
002107.SZ,20090730,31.1,32.52,31.05,31.87,31.8,0.07,0.22,30335.98,95836.0759
002108.SZ,20090730,18.6,19.1,18.33,18.99,18.56,0.43,2.32,9630.43,18076.1258
002109.SZ,20090730,11.63,12.3,11.62,12.25,11.5,0.75,6.52,252955.46,302901.8321
002110.SZ,20090730,18.2,19.48,18.2,19.3,18.0,1.3,7.22,62342.06,118560.0655
002111.SZ,20090730,18.6,18.92,17.35,17.86,18.4,-0.54,-2.93,26778.99,48029.8175
002112.SZ,20090730,10.9,11.09,10.56,10.95,10.79,0.16,1.48,26079.08,28345.492
