ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000785.SZ,20080402,6.61,6.69,5.98,6.05,6.48,-0.43,-6.64,17149.6,10777.2882
000786.SZ,20080402,10.08,10.48,9.2,9.5,10.09,-0.59,-5.85,48597.66,48276.1846
000788.SZ,20080402,6.75,6.98,6.3,6.3,7.0,-0.7,-10.0,54381.16,35100.7884
000789.SZ,20080402,9.68,9.85,8.51,8.51,9.45,-0.94,-9.95,17843.49,16090.6771
000790.SZ,20080402,14.2,14.6,13.01,13.01,14.45,-1.44,-9.97,16117.61,21379.773
000791.SZ,20080402,7.5,7.7,6.6,6.69,7.32,-0.63,-8.61,23949.34,16924.4755
000792.SZ,20080402,80.0,82.17,77.05,80.05,80.68,-0.63,-0.78,21377.71,171619.6928
000793.SZ,20080402,7.12,7.28,6.35,6.51,7.01,-0.5,-7.13,76821.97,52027.8571
000795.SZ,20080402,5.83,6.03,5.38,5.43,5.82,-0.39,-6.7,23100.38,12955.4961
000796.SZ,20080402,8.14,8.4,7.33,7.33,8.14,-0.81,-9.95,116214.78,86729.6039
000797.SZ,20080402,7.45,7.88,7.05,7.15,7.58,-0.43,-5.67,22916.34,17229.5473
000798.SZ,20080402,7.05,7.28,6.32,6.32,7.02,-0.7,-9.97,33812.46,22337.2474
000799.SZ,20080402,12.91,13.99,12.91,13.97,13.59,0.38,2.8,46226.01,60432.0502
000800.SZ,20080402,11.96,12.35,11.0,11.38,11.95,-0.57,-4.77,177986.09,209601.9199
000801.SZ,20080402,11.0,11.01,9.8,9.81,10.84,-1.03,-9.5,12457.8,12649.078
000802.SZ,20080402,19.44,20.0,17.68,18.0,19.29,-1.29,-6.69,25748.39,47898.5618
000803.SZ,20080402,7.08,7.14,6.35,6.48,6.98,-0.5,-7.16,7705.84,5106.1024
000806.SZ,20080402,5.45,5.51,4.93,4.99,5.4,-0.41,-7.59,108260.36,55660.5124
000807.SZ,20080402,13.4,13.58,12.41,12.57,13.25,-0.68,-5.13,76155.47,98434.7688
000809.SZ,20080402,9.45,10.06,8.24,8.46,9.15,-0.69,-7.54,5832.23,5113.9285
000810.SZ,20080402,8.33,8.5,7.62,7.75,8.27,-0.52,-6.29,7088.18,5679.3053
000811.SZ,20080402,13.88,14.22,12.36,12.36,13.73,-1.37,-9.98,24659.95,32100.6522
000812.SZ,20080402,6.2,6.33,5.76,5.84,6.08,-0.24,-3.95,34263.45,20698.5206
000813.SZ,20080402,7.19,7.4,6.6,6.6,7.33,-0.73,-9.96,68827.37,47036.4633
000815.SZ,20080402,14.22,14.22,12.7,12.78,14.03,-1.25,-8.91,8182.05,10984.9663
000816.SZ,20080402,6.7,6.88,6.03,6.03,6.7,-0.67,-10.0,108651.37,67413.6641
000818.SZ,20080402,10.55,10.99,10.21,10.21,11.34,-1.13,-9.96,76020.95,78426.6067
000819.SZ,20080402,22.88,23.0,19.88,19.88,22.09,-2.21,-10.0,40316.34,82116.273
000820.SZ,20080402,8.3,8.45,7.76,7.8,8.2,-0.4,-4.88,30724.55,24697.8709
000821.SZ,20080402,5.96,6.1,5.48,5.51,5.92,-0.41,-6.93,25548.19,14783.166
000822.SZ,20080402,12.33,12.5,11.08,11.41,12.1,-0.69,-5.7,102458.73,121115.5956
000823.SZ,20080402,7.95,7.98,7.07,7.27,7.76,-0.49,-6.31,27248.36,20629.0331
000825.SZ,20080402,15.51,15.82,14.7,15.29,15.35,-0.06,-0.39,145216.33,221133.1563
000826.SZ,20080402,17.79,18.3,16.4,16.82,17.78,-0.96,-5.4,23035.08,39755.4433
000828.SZ,20080402,10.58,10.58,10.58,10.58,11.76,-1.18,-10.03,18209.0,19265.122
000829.SZ,20080402,13.93,14.02,12.4,12.7,13.64,-0.94,-6.89,47979.06,63380.4059
000830.SZ,20080402,6.37,6.5,5.86,5.91,6.26,-0.35,-5.59,138582.24,84848.1113
000831.SZ,20080402,17.9,18.18,16.08,16.3,17.87,-1.57,-8.79,116031.15,194005.6971
000833.SZ,20080402,11.89,12.19,11.12,11.38,12.35,-0.97,-7.85,151312.28,171995.2171
000835.SZ,20080402,14.0,14.35,12.68,12.78,13.96,-1.18,-8.45,23285.88,31357.2427
000836.SZ,20080402,12.81,13.08,11.52,11.58,12.8,-1.22,-9.53,15465.63,18992.1942
000837.SZ,20080402,13.6,13.88,12.62,12.9,13.21,-0.31,-2.35,13458.54,17797.6944
000838.SZ,20080402,23.43,24.21,21.31,21.9,23.43,-1.53,-6.53,5253.98,11946.0344
000839.SZ,20080402,25.5,26.48,23.38,25.0,25.79,-0.79,-3.06,99153.73,245966.1317
000848.SZ,20080402,20.01,20.85,18.5,19.19,20.1,-0.91,-4.53,6623.87,12713.6541
000850.SZ,20080402,8.66,8.99,7.85,7.95,8.59,-0.64,-7.45,40594.23,33573.1168
000851.SZ,20080402,8.28,8.54,7.45,7.5,8.28,-0.78,-9.42,77072.33,60025.0988
000852.SZ,20080402,13.9,14.2,12.68,12.78,13.72,-0.94,-6.85,40165.91,53536.5631
000856.SZ,20080402,5.66,5.77,5.09,5.2,5.63,-0.43,-7.64,18648.81,9933.325
000858.SZ,20080402,21.8,22.55,20.08,21.4,21.78,-0.38,-1.74,455083.21,971149.1709
000859.SZ,20080402,7.55,7.75,6.85,6.9,7.61,-0.71,-9.33,95337.88,67909.821
000860.SZ,20080402,13.68,13.85,12.1,12.13,13.44,-1.31,-9.75,67944.75,85573.0556
000861.SZ,20080402,16.49,16.5,14.41,14.48,16.0,-1.52,-9.5,12167.15,18729.2764
000862.SZ,20080402,16.31,16.61,14.56,14.91,16.18,-1.27,-7.85,130648.43,199512.9267
000868.SZ,20080402,6.05,6.44,5.75,5.8,6.3,-0.5,-7.94,38574.13,23262.055
000869.SZ,20080402,66.05,68.1,64.0,66.05,66.98,-0.93,-1.39,7895.8,52127.2082
000875.SZ,20080402,6.05,6.15,5.62,5.68,6.0,-0.32,-5.33,64999.67,38061.3221
000876.SZ,20080402,13.68,14.2,13.0,13.35,13.4,-0.05,-0.37,56360.07,76471.2914
000877.SZ,20080402,15.2,15.6,14.2,14.88,14.84,0.04,0.27,13638.68,20220.3335
000878.SZ,20080402,30.0,31.2,28.0,28.95,29.87,-0.92,-3.08,160658.58,474629.6754
000880.SZ,20080402,11.5,11.8,11.47,11.47,12.07,-0.6,-4.97,24215.62,27893.8116
000881.SZ,20080402,8.41,8.69,7.56,7.65,8.37,-0.72,-8.6,31567.84,25289.6838
000882.SZ,20080402,9.01,9.25,8.1,8.18,8.98,-0.8,-8.91,17382.15,15131.8817
000885.SZ,20080402,13.32,13.32,13.32,13.32,14.02,-0.7,-4.99,123.0,163.836
000886.SZ,20080402,4.59,4.67,4.34,4.4,4.54,-0.14,-3.08,58198.54,26106.8459
000887.SZ,20080402,14.55,14.96,13.05,13.05,14.5,-1.45,-10.0,33344.27,45910.88
000888.SZ,20080402,11.67,11.96,10.44,10.44,11.6,-1.16,-10.0,10267.13,11364.8623
000889.SZ,20080402,6.1,6.28,5.49,5.61,6.1,-0.49,-8.03,38932.23,22407.6007
000890.SZ,20080402,5.84,5.99,5.4,5.49,5.8,-0.31,-5.34,50909.13,29050.1048
000893.SZ,20080402,7.75,7.94,7.01,7.12,7.67,-0.55,-7.17,18442.09,13782.0536
000895.SZ,20080402,33.81,34.48,31.85,33.68,33.75,-0.07,-0.21,27126.95,90223.2451
000897.SZ,20080402,10.35,11.1,9.61,10.41,10.2,0.21,2.06,255202.2,266619.1589
000898.SZ,20080402,18.51,19.5,17.77,18.6,18.19,0.41,2.25,215086.62,402122.7277
000899.SZ,20080402,8.12,8.3,7.28,7.28,8.09,-0.81,-10.01,70721.18,53334.4212
000900.SZ,20080402,22.4,22.8,21.01,21.39,22.22,-0.83,-3.74,84972.98,184543.6285
000901.SZ,20080402,11.44,11.59,10.11,10.11,11.23,-1.12,-9.97,41746.74,43841.0342
000902.SZ,20080402,6.25,6.25,5.5,5.67,6.08,-0.41,-6.74,11923.32,6918.1288
000903.SZ,20080402,14.15,14.3,13.0,13.7,14.19,-0.49,-3.45,36219.67,49316.8829
000905.SZ,20080402,13.58,14.06,12.56,12.72,13.35,-0.63,-4.72,230368.19,311165.3941
000906.SZ,20080402,10.12,11.1,10.1,10.1,10.63,-0.53,-4.99,7290.15,7391.6322
000909.SZ,20080402,7.93,8.08,7.0,7.16,7.78,-0.62,-7.97,61347.12,46121.2257
000910.SZ,20080402,8.45,8.47,7.62,7.74,8.24,-0.5,-6.07,35804.6,28895.1809
000911.SZ,20080402,17.0,17.6,15.68,16.05,17.42,-1.37,-7.86,132625.04,213064.1493
000913.SZ,20080402,5.64,5.83,5.28,5.36,5.64,-0.28,-4.96,24126.12,13350.6047
000915.SZ,20080402,8.48,8.6,7.91,7.99,8.27,-0.28,-3.39,22562.18,18406.2521
000916.SZ,20080402,6.8,6.95,6.5,6.52,6.72,-0.2,-2.98,45297.52,30232.5368
000917.SZ,20080402,18.3,18.85,16.6,17.43,18.44,-1.01,-5.48,62251.93,106933.7059
000919.SZ,20080402,11.15,11.35,9.95,10.09,10.93,-0.84,-7.69,40788.72,43081.297
000921.SZ,20080402,5.8,5.94,5.52,5.52,5.81,-0.29,-4.99,26018.19,14466.0028
000922.SZ,20080402,8.57,8.8,8.57,8.57,9.02,-0.45,-4.99,12507.0,10726.937
000923.SZ,20080402,14.51,15.0,14.51,14.51,15.27,-0.76,-4.98,6575.2,9556.2907
000926.SZ,20080402,11.38,11.46,10.03,10.11,11.14,-1.03,-9.25,61960.17,66761.5521
000927.SZ,20080402,7.24,7.24,6.4,6.7,7.11,-0.41,-5.77,128272.78,87841.8172
000928.SZ,20080402,7.27,7.27,6.91,6.91,7.27,-0.36,-4.95,17622.31,12272.9635
000929.SZ,20080402,9.39,9.6,8.39,8.41,9.32,-0.91,-9.76,17455.2,15186.5566
000930.SZ,20080402,7.79,7.99,7.07,7.07,7.86,-0.79,-10.05,299700.91,218387.32
000932.SZ,20080402,8.45,8.7,8.1,8.25,8.42,-0.17,-2.02,96165.29,80553.6095
000935.SZ,20080402,10.35,10.55,9.34,9.51,10.23,-0.72,-7.04,21490.68,21114.8247
000936.SZ,20080402,8.41,8.41,7.51,7.68,8.28,-0.6,-7.25,68352.45,53935.6303
000937.SZ,20080402,37.45,37.49,34.35,35.0,36.41,-1.41,-3.87,27372.03,96091.5104
000938.SZ,20080402,16.0,16.39,14.01,14.05,15.57,-1.52,-9.76,66837.63,98215.5365
000939.SZ,20080402,13.7,14.1,12.75,12.81,13.57,-0.76,-5.6,21052.88,27982.5735
000948.SZ,20080402,11.6,11.7,10.14,10.16,11.27,-1.11,-9.85,37432.97,39843.2152
000949.SZ,20080402,9.13,9.29,8.26,8.42,9.0,-0.58,-6.44,45204.12,39797.0893
000950.SZ,20080402,17.28,17.6,15.73,16.22,17.37,-1.15,-6.62,38782.41,63382.193
000951.SZ,20080402,34.0,34.5,31.01,31.5,34.12,-2.62,-7.68,16863.77,55137.5839
000952.SZ,20080402,13.3,13.57,11.9,12.08,13.19,-1.11,-8.42,80608.74,101480.0318
000953.SZ,20080402,7.03,7.23,6.31,6.4,6.96,-0.56,-8.05,15781.12,10570.7431
000955.SZ,20080402,9.1,9.25,8.11,8.11,9.01,-0.9,-9.99,137333.7,116623.7516
000957.SZ,20080402,5.78,5.96,5.48,5.55,5.79,-0.24,-4.15,20081.46,11400.4606
000958.SZ,20080402,9.8,10.3,9.75,9.75,10.83,-1.08,-9.97,70104.38,68964.7243
000959.SZ,20080402,6.3,6.45,5.98,6.0,6.22,-0.22,-3.54,98434.32,60657.8211
000960.SZ,20080402,34.0,34.42,30.46,31.12,33.84,-2.72,-8.04,72372.16,231936.6046
000962.SZ,20080402,12.69,12.8,11.1,11.31,12.33,-1.02,-8.27,64082.26,75718.34
000963.SZ,20080402,12.95,13.65,12.05,12.89,13.0,-0.11,-0.85,16357.49,21352.1006
000966.SZ,20080402,6.02,6.18,5.52,5.6,5.99,-0.39,-6.51,14609.39,8579.7558
000967.SZ,20080402,8.93,9.29,8.2,8.36,8.98,-0.62,-6.9,7340.19,6397.0169
000969.SZ,20080402,21.51,22.0,19.73,20.65,21.13,-0.48,-2.27,137669.29,287681.1053
000970.SZ,20080402,10.72,11.25,9.98,10.2,10.78,-0.58,-5.38,65482.06,69799.9989
000971.SZ,20080402,6.2,6.3,5.6,5.68,6.16,-0.48,-7.79,34659.12,20425.8619
000972.SZ,20080402,16.51,17.0,14.91,15.0,16.5,-1.5,-9.09,44330.41,68360.8358
000973.SZ,20080402,5.54,5.59,4.91,4.99,5.43,-0.44,-8.1,87282.96,44856.5855
000975.SZ,20080402,7.81,8.06,7.07,7.09,7.85,-0.76,-9.68,159059.65,117216.2387
000976.SZ,20080402,5.02,5.15,4.64,4.74,5.04,-0.3,-5.95,107209.35,52096.3353
000977.SZ,20080402,8.32,8.5,7.56,7.7,8.29,-0.59,-7.12,23833.42,19026.359
000978.SZ,20080402,16.05,16.31,15.15,16.0,16.05,-0.05,-0.31,4556.1,7156.7079
000979.SZ,20080402,7.96,8.2,7.96,7.96,8.38,-0.42,-5.01,12231.49,9741.0314
000980.SZ,20080402,6.82,7.04,6.31,6.47,6.82,-0.35,-5.13,19632.57,12995.5159
000981.SZ,20080402,10.45,10.45,10.14,10.14,10.67,-0.53,-4.97,8164.68,8301.2107
000982.SZ,20080402,11.2,11.4,10.74,10.74,11.31,-0.57,-5.04,8257.39,8889.7887
000983.SZ,20080402,41.59,42.29,37.17,37.66,41.3,-3.64,-8.81,114837.27,455010.5732
000985.SZ,20080402,10.0,10.18,8.73,8.8,9.7,-0.9,-9.28,9538.01,8657.075
000987.SZ,20080402,26.5,28.08,26.4,27.4,26.0,1.4,5.38,19913.81,54257.8087
000988.SZ,20080402,10.65,11.0,9.6,9.9,10.53,-0.63,-5.98,60270.38,61515.4702
000989.SZ,20080402,12.9,13.1,12.11,12.3,12.53,-0.23,-1.84,32319.51,41030.4089
000990.SZ,20080402,10.57,10.89,9.9,10.2,10.6,-0.4,-3.77,15641.3,16006.1504
000993.SZ,20080402,6.97,7.13,6.28,6.35,6.97,-0.62,-8.9,33844.62,22545.2804
000995.SZ,20080402,6.26,6.37,5.8,5.98,6.22,-0.24,-3.86,18747.23,11517.4583
000997.SZ,20080402,11.15,11.2,10.15,10.3,11.01,-0.71,-6.45,41384.46,43284.5292
000998.SZ,20080402,15.25,15.7,13.78,13.85,15.31,-1.46,-9.54,51547.23,73583.8491
000999.SZ,20080402,15.99,16.5,15.8,15.82,16.63,-0.81,-4.87,30939.9,49479.5984
001696.SZ,20080402,13.0,13.29,11.63,11.8,12.74,-0.94,-7.38,21959.6,26750.5355
001896.SZ,20080402,6.87,7.08,6.45,6.51,6.83,-0.32,-4.69,9353.47,6281.4059
002001.SZ,20080402,34.16,36.0,31.99,34.1,33.4,0.7,2.1,33472.09,113991.6209
002003.SZ,20080402,23.95,24.48,22.58,22.75,24.0,-1.25,-5.21,11117.49,25770.2721
002004.SZ,20080402,25.36,25.99,23.1,23.5,25.19,-1.69,-6.71,11580.94,28252.0673
002005.SZ,20080402,14.3,14.5,13.29,13.8,14.39,-0.59,-4.1,8646.2,11907.1094
002006.SZ,20080402,16.95,17.1,15.11,15.11,16.79,-1.68,-10.01,13763.37,21927.2071
002007.SZ,20080402,41.0,41.0,38.15,38.26,40.1,-1.84,-4.59,8195.07,32271.0919
002008.SZ,20080402,21.2,22.15,19.22,19.22,21.36,-2.14,-10.02,12278.22,24566.9488
002009.SZ,20080402,14.01,14.3,12.84,13.19,14.27,-1.08,-7.57,34181.32,44818.1065
002010.SZ,20080402,14.58,14.58,13.3,13.46,14.4,-0.94,-6.53,6497.75,8948.7828
002011.SZ,20080402,25.38,26.0,24.56,25.0,25.27,-0.27,-1.07,5356.24,13469.9735
002012.SZ,20080402,8.35,8.42,7.56,7.6,8.4,-0.8,-9.52,50712.17,39756.6546
002014.SZ,20080402,10.68,11.08,9.86,9.98,10.68,-0.7,-6.55,7249.55,7544.1642
002015.SZ,20080402,14.29,15.0,13.52,13.8,14.12,-0.32,-2.27,20755.09,29322.7062
002016.SZ,20080402,16.38,16.88,15.19,15.66,16.23,-0.57,-3.51,5975.1,9374.4552
002017.SZ,20080402,12.96,13.4,11.71,11.79,12.96,-1.17,-9.03,8528.47,10496.5184
002018.SZ,20080402,35.64,38.0,35.64,35.64,39.6,-3.96,-10.0,66734.77,240475.8339
002019.SZ,20080402,17.65,18.2,16.6,16.98,17.6,-0.62,-3.52,24407.26,42602.8394
002020.SZ,20080402,8.7,8.98,7.83,7.96,8.7,-0.74,-8.51,10321.18,8478.0625
002021.SZ,20080402,10.45,10.7,9.33,9.34,10.37,-1.03,-9.93,34718.94,33958.9299
002023.SZ,20080402,14.06,14.5,13.28,13.28,14.76,-1.48,-10.03,51706.63,70903.9553
002024.SZ,20080402,53.79,54.5,50.77,51.5,53.2,-1.7,-3.2,40927.73,214675.4729
002025.SZ,20080402,21.0,21.56,20.61,20.64,21.3,-0.66,-3.1,6985.73,14620.2651
002026.SZ,20080402,8.1,8.25,7.53,7.65,8.08,-0.43,-5.32,8110.08,6405.8475
002027.SZ,20080402,6.1,6.15,5.65,5.75,6.0,-0.25,-4.17,16235.83,9631.0499
002028.SZ,20080402,44.49,46.0,42.03,46.0,44.39,1.61,3.63,4522.55,19926.3983
002029.SZ,20080402,24.1,24.8,22.81,23.6,24.02,-0.42,-1.75,2707.08,6428.7638
002030.SZ,20080402,15.55,15.71,13.96,14.0,15.2,-1.2,-7.89,11415.67,16754.9941
002031.SZ,20080402,9.2,9.46,8.54,8.61,9.2,-0.59,-6.41,15949.02,14322.4639
002032.SZ,20080402,17.98,18.49,16.71,16.71,18.57,-1.86,-10.02,37837.8,65871.8449
002033.SZ,20080402,21.4,21.69,19.46,19.56,21.35,-1.79,-8.38,6275.38,12729.1276
002034.SZ,20080402,10.5,10.55,9.83,9.98,10.29,-0.31,-3.01,5351.84,5422.1005
002035.SZ,20080402,11.6,12.3,10.94,10.96,12.15,-1.19,-9.79,132824.5,151010.4958
002036.SZ,20080402,12.88,13.55,11.7,12.18,12.95,-0.77,-5.95,4742.95,5784.9177
002037.SZ,20080402,13.1,13.1,11.75,12.11,13.05,-0.94,-7.2,14343.18,17312.2466
002038.SZ,20080402,50.9,53.88,49.2,49.34,52.05,-2.71,-5.21,6672.78,34036.1693
002039.SZ,20080402,11.87,12.4,11.38,11.5,12.02,-0.52,-4.33,4693.99,5550.6192
002040.SZ,20080402,7.59,7.6,6.65,6.92,7.39,-0.47,-6.36,12358.74,8761.3558
002041.SZ,20080402,14.7,14.9,13.41,13.41,14.9,-1.49,-10.0,33613.94,45904.5853
002043.SZ,20080402,8.3,8.52,7.8,7.98,8.3,-0.32,-3.86,12526.99,10213.7416
002044.SZ,20080402,9.05,9.26,8.52,9.0,9.0,0.0,0.0,8537.64,7596.0952
002045.SZ,20080402,10.0,10.1,9.15,9.3,9.89,-0.59,-5.97,10087.52,9710.3947
002046.SZ,20080402,13.38,13.65,12.6,12.68,13.15,-0.47,-3.57,17039.63,22252.9275
002047.SZ,20080402,7.3,7.34,6.77,6.85,7.2,-0.35,-4.86,18619.39,13045.017
002048.SZ,20080402,21.75,22.4,19.59,20.55,21.74,-1.19,-5.47,23794.79,49445.6911
002049.SZ,20080402,10.6,10.81,9.71,9.9,10.44,-0.54,-5.17,13308.66,13632.3125
002050.SZ,20080402,20.7,21.0,19.19,19.5,21.32,-1.82,-8.54,17563.1,34828.7137
002051.SZ,20080402,17.93,18.5,16.5,16.75,18.0,-1.25,-6.94,12076.69,21157.6584
002054.SZ,20080402,15.0,15.3,13.43,13.68,14.84,-1.16,-7.82,13797.15,19415.7416
002055.SZ,20080402,15.1,15.5,14.0,14.0,15.14,-1.14,-7.53,2541.62,3687.1928
002056.SZ,20080402,27.31,27.99,25.2,25.4,28.0,-2.6,-9.29,46632.63,122540.3123
002057.SZ,20080402,10.02,10.1,9.06,9.3,10.02,-0.72,-7.19,5350.05,5172.7443
002058.SZ,20080402,11.2,11.35,10.3,10.39,11.0,-0.61,-5.55,4553.52,4910.1339
002059.SZ,20080402,11.5,11.96,11.02,11.02,12.24,-1.22,-9.97,34692.96,38587.0321
002060.SZ,20080402,8.59,8.8,8.04,8.13,8.46,-0.33,-3.9,15826.62,13180.2075
002061.SZ,20080402,13.3,13.63,12.28,12.34,13.32,-0.98,-7.36,9873.4,12578.1663
002062.SZ,20080402,16.98,16.98,15.7,15.88,16.4,-0.52,-3.17,6591.27,10695.0106
002063.SZ,20080402,15.28,15.49,14.31,14.85,15.28,-0.43,-2.81,4279.83,6308.673
002065.SZ,20080402,32.35,33.0,30.5,30.97,32.3,-1.33,-4.12,4957.99,15849.3796
002066.SZ,20080402,18.09,18.2,16.6,16.62,17.78,-1.16,-6.52,2912.8,5034.3314
002067.SZ,20080402,8.8,8.95,7.95,8.1,8.64,-0.54,-6.25,57617.73,47978.2207
002068.SZ,20080402,25.79,25.8,23.0,23.1,25.38,-2.28,-8.98,4776.09,11615.6125
002069.SZ,20080402,67.68,68.01,62.0,64.5,68.72,-4.22,-6.14,8045.21,51415.7337
002070.SZ,20080402,12.2,12.22,10.9,11.16,12.08,-0.92,-7.62,2589.4,3005.0136
002071.SZ,20080402,7.96,8.1,7.62,7.9,7.99,-0.09,-1.13,11199.82,8826.2898
002072.SZ,20080402,6.95,7.26,6.62,6.65,6.98,-0.33,-4.73,11030.94,7534.416
002073.SZ,20080402,36.99,37.2,34.01,34.7,36.2,-1.5,-4.14,4972.44,17620.5637
002074.SZ,20080402,19.06,19.5,17.45,17.45,19.39,-1.94,-10.01,14945.0,26711.2194
002075.SZ,20080402,8.8,8.98,8.1,8.12,8.6,-0.48,-5.58,17479.97,14718.3871
002076.SZ,20080402,12.4,12.55,11.08,11.14,12.26,-1.12,-9.14,18523.17,21174.5344
002077.SZ,20080402,11.46,11.59,10.26,10.38,11.25,-0.87,-7.73,13845.3,14953.6426
002078.SZ,20080402,33.78,33.78,32.01,32.74,32.9,-0.16,-0.49,6243.2,20594.1748
002079.SZ,20080402,8.18,8.45,7.5,7.5,8.33,-0.83,-9.96,49782.03,38890.192
002080.SZ,20080402,18.11,18.47,16.6,17.1,17.88,-0.78,-4.36,4508.41,7885.9591
002081.SZ,20080402,37.8,38.78,35.5,35.81,37.17,-1.36,-3.66,3143.64,11773.4747
002082.SZ,20080402,11.54,11.9,10.6,10.65,11.56,-0.91,-7.87,8519.39,9461.3672
002083.SZ,20080402,12.9,12.99,11.53,11.9,12.65,-0.75,-5.93,61739.8,75056.5547
002084.SZ,20080402,13.9,14.25,12.8,12.9,14.0,-1.1,-7.86,12389.64,16446.029
002085.SZ,20080402,8.73,8.93,8.01,8.3,8.7,-0.4,-4.6,14890.77,12541.5489
002086.SZ,20080402,15.9,16.38,15.2,15.51,16.04,-0.53,-3.3,10122.61,15884.6197
002087.SZ,20080402,7.18,7.28,6.65,6.7,7.05,-0.35,-4.96,15101.03,10536.4226
002088.SZ,20080402,35.89,36.35,34.29,34.29,37.89,-3.6,-9.5,6780.79,23786.3225
002089.SZ,20080402,16.4,16.88,15.6,15.7,16.39,-0.69,-4.21,6381.19,10324.6354
002090.SZ,20080402,14.2,14.2,13.3,13.38,13.9,-0.52,-3.74,3122.41,4296.056
002091.SZ,20080402,14.12,14.38,12.7,12.9,14.11,-1.21,-8.58,11692.84,15635.8553
002092.SZ,20080402,13.33,13.86,12.2,12.35,13.26,-0.91,-6.86,65279.4,84818.8615
002093.SZ,20080402,33.8,35.5,30.47,30.47,33.85,-3.38,-9.99,8379.55,26428.7224
002094.SZ,20080402,16.01,16.85,14.91,15.8,16.57,-0.77,-4.65,9128.54,13994.1868
002095.SZ,20080402,63.89,65.8,61.51,61.51,63.9,-2.39,-3.74,540.16,3421.9004
002096.SZ,20080402,21.0,21.65,19.45,19.46,21.6,-2.14,-9.91,3365.58,6763.4111
002097.SZ,20080402,24.31,24.74,22.25,24.4,24.26,0.14,0.58,23102.6,54462.3532
002098.SZ,20080402,15.99,16.98,14.6,14.94,15.6,-0.66,-4.23,9815.8,15239.394
002099.SZ,20080402,10.88,10.9,9.83,9.83,10.92,-1.09,-9.98,30419.46,30774.4263
002100.SZ,20080402,16.89,16.89,14.88,14.98,16.38,-1.4,-8.55,4790.49,7445.3315
002101.SZ,20080402,17.68,18.2,16.38,16.39,18.2,-1.81,-9.95,4305.78,7241.2499
002102.SZ,20080402,11.96,12.1,11.1,11.28,11.81,-0.53,-4.49,10625.88,12338.1392
002103.SZ,20080402,12.32,12.55,11.15,11.49,12.16,-0.67,-5.51,16837.99,20120.8095
002104.SZ,20080402,14.3,14.3,12.88,12.97,14.03,-1.06,-7.56,4130.0,5496.7626
002105.SZ,20080402,6.65,6.77,6.23,6.29,6.63,-0.34,-5.13,9082.25,5930.6047
002106.SZ,20080402,29.35,30.28,27.28,27.75,29.25,-1.5,-5.13,7913.16,22870.2354
002107.SZ,20080402,23.06,23.15,21.0,22.42,22.7,-0.28,-1.23,2508.97,5576.1095
002108.SZ,20080402,13.87,14.25,13.12,13.21,13.77,-0.56,-4.07,2112.96,2850.7023
002109.SZ,20080402,16.95,17.11,15.5,15.88,16.7,-0.82,-4.91,19259.67,31361.4916
002110.SZ,20080402,14.93,15.3,14.03,14.19,14.8,-0.61,-4.12,10131.02,14809.7922
002112.SZ,20080402,14.87,15.0,13.41,13.5,14.68,-1.18,-8.04,1790.97,2541.8587
002113.SZ,20080402,14.38,14.89,13.33,13.5,14.31,-0.81,-5.66,8875.67,12321.7004
002114.SZ,20080402,33.6,35.5,32.5,32.62,35.02,-2.4,-6.85,2773.17,9311.34
002115.SZ,20080402,20.26,20.8,18.5,18.71,20.25,-1.54,-7.6,4807.81,9362.8793
002116.SZ,20080402,17.0,17.65,15.35,15.68,16.94,-1.26,-7.44,6424.13,10543.4137
002117.SZ,20080402,13.56,13.98,12.88,12.98,13.55,-0.57,-4.21,5882.7,7804.1878
002118.SZ,20080402,17.82,17.82,15.47,15.6,17.19,-1.59,-9.25,19993.4,32581.3216
002119.SZ,20080402,20.45,21.34,19.3,19.5,20.66,-1.16,-5.61,3576.92,7240.1223
002120.SZ,20080402,11.86,12.0,10.67,10.91,11.86,-0.95,-8.01,7157.39,8030.1175
002121.SZ,20080402,27.68,28.01,25.22,25.89,28.0,-2.11,-7.54,5180.51,13867.3371
002122.SZ,20080402,106.5,110.2,98.8,100.71,108.02,-7.31,-6.77,5344.57,55035.4477
002123.SZ,20080402,58.9,59.99,56.21,58.18,58.0,0.18,0.31,1858.39,10864.7222
002124.SZ,20080402,21.9,22.3,19.85,19.85,22.05,-2.2,-9.98,10181.6,20667.8798
002125.SZ,20080402,10.71,11.15,10.03,10.07,11.04,-0.97,-8.79,6385.43,6656.4518
002126.SZ,20080402,12.52,12.9,11.53,11.78,12.51,-0.73,-5.84,3942.0,4801.17
002127.SZ,20080402,14.33,14.49,13.28,13.49,14.0,-0.51,-3.64,4372.11,6071.8928
002128.SZ,20080402,24.56,25.32,23.51,23.84,24.5,-0.66,-2.69,12067.7,29456.8453
002129.SZ,20080402,13.25,13.49,11.72,11.8,13.02,-1.22,-9.37,20777.59,25494.6739
002130.SZ,20080402,40.0,40.87,37.71,38.49,39.71,-1.22,-3.07,2136.44,8369.6364
002131.SZ,20080402,26.15,26.2,23.16,23.3,25.65,-2.35,-9.16,4016.92,9852.5957
002132.SZ,20080402,16.7,16.99,15.1,15.1,16.78,-1.68,-10.01,11903.09,18412.0359
002133.SZ,20080402,22.3,23.7,21.8,21.88,22.58,-0.7,-3.1,14312.31,32806.4978
002134.SZ,20080402,12.79,12.98,11.71,11.81,12.28,-0.47,-3.83,3600.94,4372.5862
