ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000402.SZ,20040414,11.34,11.42,11.16,11.26,11.34,-0.08,-0.71,64242.89,72483.4145
000403.SZ,20040414,8.16,8.22,7.88,8.12,8.16,-0.04,-0.49,16576.76,13307.8088
000404.SZ,20040414,5.25,5.25,5.1,5.2,5.29,-0.09,-1.7,9542.12,4922.7458
000406.SZ,20040414,8.32,8.4,8.19,8.27,8.34,-0.07,-0.84,49044.35,40579.4561
000407.SZ,20040414,6.22,6.3,6.08,6.25,6.25,0.0,0.0,18433.85,11417.5038
000408.SZ,20040414,7.15,7.15,6.8,6.9,7.08,-0.18,-2.54,4278.97,2969.823
000409.SZ,20040414,3.06,3.1,2.95,2.95,3.1,-0.15,-4.84,17654.0,5251.051
000410.SZ,20040414,10.82,10.85,10.1,10.28,10.93,-0.65,-5.95,55354.3,57542.5002
000411.SZ,20040414,6.39,6.39,6.22,6.33,6.41,-0.08,-1.25,2145.5,1352.1325
000413.SZ,20040414,6.5,6.5,6.23,6.33,6.51,-0.18,-2.77,8006.52,5096.9991
000415.SZ,20040414,5.9,5.95,5.66,5.7,5.84,-0.14,-2.4,7029.45,4047.8672
000416.SZ,20040414,9.32,9.5,9.05,9.36,9.35,0.01,0.11,9988.58,9210.8592
000417.SZ,20040414,6.5,6.6,6.34,6.42,6.51,-0.09,-1.38,5791.53,3721.4054
000418.SZ,20040414,8.63,8.69,8.4,8.49,8.65,-0.16,-1.85,8083.82,6898.9326
000419.SZ,20040414,6.84,6.88,6.7,6.78,6.84,-0.06,-0.88,4333.78,2942.6183
000420.SZ,20040414,6.41,6.54,6.24,6.48,6.41,0.07,1.09,33953.48,21677.2795
000421.SZ,20040414,6.83,6.9,6.71,6.81,6.82,-0.01,-0.15,9644.57,6557.75
000422.SZ,20040414,7.92,8.03,7.92,7.93,8.0,-0.07,-0.88,6754.0,5372.3024
000423.SZ,20040414,10.5,10.67,10.21,10.4,10.54,-0.14,-1.33,18381.9,19068.0519
000425.SZ,20040414,8.76,8.85,8.27,8.38,8.79,-0.41,-4.66,53698.41,45567.7022
000426.SZ,20040414,7.47,7.47,7.28,7.34,7.47,-0.13,-1.74,4565.01,3349.9467
000428.SZ,20040414,8.84,8.97,8.6,8.82,8.88,-0.06,-0.68,5917.78,5179.6537
000429.SZ,20040414,5.35,5.38,5.18,5.22,5.34,-0.12,-2.25,21136.45,11092.292
000430.SZ,20040414,6.92,7.46,6.9,7.36,6.93,0.43,6.2,45557.95,33031.376
000488.SZ,20040414,12.21,12.25,11.9,12.0,12.21,-0.21,-1.72,32221.56,38734.869
000498.SZ,20040414,6.7,6.83,6.57,6.71,6.68,0.03,0.45,55108.41,37007.2954
000501.SZ,20040414,4.85,4.93,4.76,4.89,4.8,0.09,1.88,56483.54,27472.0272
000502.SZ,20040414,12.12,12.18,12.07,12.13,12.12,0.01,0.08,3389.71,4104.8821
000503.SZ,20040414,30.69,30.69,27.3,28.01,29.24,-1.23,-4.21,194155.29,563309.3879
000504.SZ,20040414,8.8,8.85,8.22,8.3,8.74,-0.44,-5.03,27315.76,23050.4714
000505.SZ,20040414,4.05,4.13,3.95,4.0,4.12,-0.12,-2.91,11394.82,4595.9349
000506.SZ,20040414,7.17,7.27,6.76,7.06,7.16,-0.1,-1.4,45928.67,32458.4684
000507.SZ,20040414,7.5,7.58,7.11,7.21,7.49,-0.28,-3.74,40476.12,29390.7355
000509.SZ,20040414,5.82,6.16,5.82,5.94,5.85,0.09,1.54,39656.78,23780.6758
000510.SZ,20040414,5.41,5.49,5.28,5.32,5.42,-0.1,-1.85,81517.32,43683.1113
000511.SZ,20040414,6.8,6.83,6.36,6.51,6.76,-0.25,-3.7,36288.83,23781.0081
000513.SZ,20040414,9.65,9.7,8.9,9.15,9.89,-0.74,-7.48,75361.65,69586.1702
000514.SZ,20040414,9.05,9.23,8.89,9.04,9.13,-0.09,-0.99,6312.63,5698.8754
000515.SZ,20040414,8.71,8.76,8.44,8.51,8.77,-0.26,-2.96,25100.5,21485.6872
000516.SZ,20040414,9.96,10.09,9.4,9.59,9.95,-0.36,-3.62,6738.63,6504.3008
000517.SZ,20040414,10.66,11.36,10.66,10.72,10.42,0.3,2.88,175936.9,192330.2452
000518.SZ,20040414,4.52,4.56,4.38,4.43,4.53,-0.1,-2.21,117892.36,52766.9148
000519.SZ,20040414,8.68,8.69,8.35,8.47,8.71,-0.24,-2.76,17724.24,15008.1937
000520.SZ,20040414,8.21,8.21,7.66,7.86,8.22,-0.36,-4.38,133681.54,105627.0949
000521.SZ,20040414,5.5,5.55,5.28,5.4,5.5,-0.1,-1.82,34484.89,18607.5701
000522.SZ,20040414,6.44,6.44,6.18,6.3,6.44,-0.14,-2.17,20910.13,13097.7842
000523.SZ,20040414,5.16,5.22,5.09,5.16,5.16,0.0,0.0,6965.49,3594.2768
000524.SZ,20040414,4.86,4.88,4.65,4.81,4.89,-0.08,-1.64,14031.35,6670.7078
000525.SZ,20040414,8.63,8.68,8.2,8.27,8.62,-0.35,-4.06,33280.68,27894.406
000526.SZ,20040414,7.62,7.73,7.4,7.45,7.66,-0.21,-2.74,2946.09,2215.2977
000527.SZ,20040414,7.46,7.5,7.31,7.42,7.46,-0.04,-0.54,29499.0,21818.9627
000528.SZ,20040414,11.53,11.98,11.43,11.97,11.51,0.46,4.0,46654.11,54575.8905
000529.SZ,20040414,3.98,3.98,3.79,3.85,3.99,-0.14,-3.51,24218.01,9371.3793
000530.SZ,20040414,7.05,7.05,6.83,6.93,7.05,-0.12,-1.7,7746.54,5365.8698
000531.SZ,20040414,11.4,11.52,11.03,11.23,11.41,-0.18,-1.58,14785.42,16633.0953
000532.SZ,20040414,9.79,9.87,9.48,9.67,9.78,-0.11,-1.12,22546.8,21797.537
000533.SZ,20040414,7.48,7.49,7.14,7.17,7.51,-0.34,-4.53,65974.2,48015.3921
000534.SZ,20040414,6.8,6.8,6.6,6.69,6.8,-0.11,-1.62,6961.3,4649.8896
000535.SZ,20040414,3.1,3.11,2.95,2.99,3.11,-0.12,-3.86,21173.09,6359.0815
000536.SZ,20040414,4.52,4.53,4.36,4.43,4.54,-0.11,-2.42,5460.0,2428.1306
000537.SZ,20040414,6.55,6.61,6.4,6.58,6.58,0.0,0.0,10110.88,6605.0531
000538.SZ,20040414,17.69,17.75,17.36,17.59,17.69,-0.1,-0.57,2242.05,3933.6118
000539.SZ,20040414,10.66,10.74,10.42,10.49,10.65,-0.16,-1.5,20659.67,21794.0987
000540.SZ,20040414,5.75,5.8,5.38,5.6,5.82,-0.22,-3.78,47919.38,26706.7393
000541.SZ,20040414,14.9,14.9,14.51,14.76,14.94,-0.18,-1.2,17532.13,25791.861
000543.SZ,20040414,8.34,8.44,8.2,8.37,8.34,0.03,0.36,14275.24,11836.5173
000544.SZ,20040414,6.18,6.28,6.12,6.26,6.18,0.08,1.29,27388.44,17036.2759
000545.SZ,20040414,5.98,5.98,5.75,5.84,5.99,-0.15,-2.5,6158.13,3603.4877
000546.SZ,20040414,4.95,4.98,4.74,4.83,4.99,-0.16,-3.21,10651.24,5160.0238
000547.SZ,20040414,7.45,7.7,7.35,7.62,7.46,0.16,2.14,42301.76,31871.7039
000548.SZ,20040414,5.9,5.9,5.8,5.86,5.88,-0.02,-0.34,9714.63,5675.9626
000549.SZ,20040414,9.08,9.2,8.4,8.4,9.33,-0.93,-9.97,34030.5,29295.3461
000550.SZ,20040414,10.35,10.35,9.98,10.04,10.35,-0.31,-3.0,13839.37,13992.714
000551.SZ,20040414,6.68,6.81,6.58,6.65,6.67,-0.02,-0.3,9075.15,6052.7609
000552.SZ,20040414,6.2,6.2,5.75,5.88,6.15,-0.27,-4.39,16789.86,9959.576
000553.SZ,20040414,5.43,5.48,5.28,5.36,5.43,-0.07,-1.29,9585.53,5133.3551
000554.SZ,20040414,11.15,11.2,11.05,11.12,11.17,-0.05,-0.45,7775.0,8656.8824
000555.SZ,20040414,19.0,19.2,18.6,18.91,19.0,-0.09,-0.47,2735.0,5177.13
000557.SZ,20040414,3.0,3.03,2.89,2.92,3.04,-0.12,-3.95,88574.31,26103.0622
000558.SZ,20040414,7.08,7.08,6.45,6.66,7.01,-0.35,-4.99,9869.94,6626.1136
000559.SZ,20040414,9.42,9.46,9.1,9.23,9.35,-0.12,-1.28,28314.83,26277.1933
000560.SZ,20040414,6.52,6.52,6.36,6.49,6.49,0.0,0.0,23868.94,15353.6669
000562.SZ,20040414,7.17,7.24,7.02,7.1,7.2,-0.1,-1.39,28456.63,20223.5087
000563.SZ,20040414,5.9,5.95,5.74,5.8,5.92,-0.12,-2.03,18216.71,10595.4427
000564.SZ,20040414,5.85,5.91,5.72,5.87,5.85,0.02,0.34,9580.38,5561.4109
000565.SZ,20040414,6.67,6.67,6.36,6.39,6.68,-0.29,-4.34,7119.8,4597.2924
000566.SZ,20040414,6.3,6.38,6.05,6.18,6.35,-0.17,-2.68,12459.4,7692.6797
000567.SZ,20040414,6.45,6.78,6.3,6.39,6.6,-0.21,-3.18,2591.0,1680.345
000568.SZ,20040414,5.5,5.52,5.22,5.26,5.5,-0.24,-4.36,51986.62,27731.9043
000569.SZ,20040414,4.92,4.97,4.78,4.83,4.92,-0.09,-1.83,21500.38,10481.6438
000570.SZ,20040414,6.78,6.78,6.36,6.5,6.76,-0.26,-3.85,16079.88,10485.6689
000571.SZ,20040414,4.4,4.56,4.36,4.48,4.42,0.06,1.36,64368.03,28804.5278
000572.SZ,20040414,7.93,7.93,7.61,7.77,7.93,-0.16,-2.02,2878.98,2222.0557
000573.SZ,20040414,4.66,4.7,4.55,4.61,4.68,-0.07,-1.5,14644.04,6753.7016
000576.SZ,20040414,5.4,5.4,5.18,5.28,5.42,-0.14,-2.58,13310.83,7034.1064
000578.SZ,20040414,9.52,9.55,9.05,9.16,9.5,-0.34,-3.58,10788.55,9934.4042
000581.SZ,20040414,13.67,13.7,13.19,13.38,13.7,-0.32,-2.34,35084.41,46805.173
000582.SZ,20040414,7.79,7.95,7.4,7.82,7.81,0.01,0.13,18660.15,14390.1182
000583.SZ,20040414,7.2,7.24,6.95,7.0,7.25,-0.25,-3.45,29685.5,20965.1251
000584.SZ,20040414,10.23,10.23,9.81,10.01,10.28,-0.27,-2.63,4078.74,4056.7068
000585.SZ,20040414,4.7,4.7,4.46,4.49,4.69,-0.2,-4.26,59955.16,27042.1471
000586.SZ,20040414,8.6,8.7,8.23,8.47,8.68,-0.21,-2.42,39199.56,32979.8603
000587.SZ,20040414,4.68,4.78,4.41,4.49,4.68,-0.19,-4.06,13562.27,6187.9097
000589.SZ,20040414,6.07,6.39,6.0,6.27,6.07,0.2,3.29,18799.56,11593.4568
000590.SZ,20040414,5.22,5.29,5.06,5.19,5.25,-0.06,-1.14,7915.36,4096.2825
000591.SZ,20040414,11.88,11.94,11.43,11.77,11.85,-0.08,-0.68,4830.21,5623.7383
000592.SZ,20040414,3.35,3.35,3.18,3.21,3.35,-0.14,-4.18,18149.63,5850.5033
000593.SZ,20040414,6.15,6.16,5.83,5.9,6.15,-0.25,-4.07,6873.1,4100.6765
000594.SZ,20040414,5.2,5.25,5.08,5.08,5.35,-0.27,-5.05,63405.62,32406.383
000595.SZ,20040414,6.04,6.04,5.83,5.92,6.08,-0.16,-2.63,12087.22,7172.3862
000596.SZ,20040414,9.6,9.61,9.25,9.32,9.6,-0.28,-2.92,2530.85,2370.5993
000597.SZ,20040414,8.13,8.44,8.0,8.43,8.1,0.33,4.07,72800.38,60335.4913
000598.SZ,20040414,6.24,6.33,6.15,6.31,6.2,0.11,1.77,80594.12,50332.1392
000599.SZ,20040414,8.19,8.27,7.88,7.92,8.2,-0.28,-3.41,6467.65,5205.0772
000600.SZ,20040414,16.0,16.1,15.2,15.31,15.93,-0.62,-3.89,7745.98,12051.623
000601.SZ,20040414,8.73,8.86,8.6,8.63,8.75,-0.12,-1.37,12915.04,11220.0315
000602.SZ,20040414,14.95,15.1,14.6,14.75,15.1,-0.35,-2.32,1668.0,2455.887
000603.SZ,20040414,7.9,7.98,7.62,7.65,7.91,-0.26,-3.29,2611.0,2025.1132
000605.SZ,20040414,10.72,10.85,10.5,10.76,10.72,0.04,0.37,2504.14,2669.4242
000606.SZ,20040414,8.6,8.6,8.0,8.08,8.5,-0.42,-4.94,22776.16,18703.6748
000607.SZ,20040414,10.5,10.75,10.47,10.63,10.47,0.16,1.53,24091.58,25505.0946
000608.SZ,20040414,9.85,9.93,9.36,9.49,9.83,-0.34,-3.46,5932.83,5635.7173
000609.SZ,20040414,8.96,8.96,8.59,8.71,8.96,-0.25,-2.79,3300.56,2898.7444
000610.SZ,20040414,6.54,6.86,6.33,6.75,6.48,0.27,4.17,18907.13,12564.4773
000611.SZ,20040414,6.73,6.79,6.47,6.57,6.73,-0.16,-2.38,7371.78,4863.1852
000612.SZ,20040414,8.9,9.18,8.71,9.15,9.01,0.14,1.55,57858.38,51835.3725
000613.SZ,20040414,3.88,3.88,3.71,3.76,3.9,-0.14,-3.59,8772.04,3298.2104
000615.SZ,20040414,8.1,8.1,7.8,7.91,8.09,-0.18,-2.23,6677.57,5294.4875
000616.SZ,20040414,10.2,10.36,9.75,10.32,10.2,0.12,1.18,17194.47,17360.2768
000617.SZ,20040414,16.8,16.8,16.15,16.2,16.84,-0.64,-3.8,5995.5,9818.8399
000618.SZ,20040414,6.05,6.13,5.93,6.08,6.04,0.04,0.66,59279.08,35775.83
000619.SZ,20040414,7.63,7.68,7.36,7.45,7.65,-0.2,-2.61,25393.0,18951.6421
000620.SZ,20040414,4.2,4.21,4.06,4.1,4.22,-0.12,-2.84,20718.18,8534.0124
000621.SZ,20040414,2.9,3.01,2.87,2.87,3.02,-0.15,-4.97,28346.56,8207.8779
000622.SZ,20040414,5.46,5.47,5.3,5.35,5.46,-0.11,-2.01,5404.93,2893.7105
000623.SZ,20040414,11.38,11.44,10.81,11.04,11.35,-0.31,-2.73,20618.98,22911.6517
000625.SZ,20040414,15.8,15.81,15.25,15.5,15.81,-0.31,-1.96,15486.08,23881.7284
000626.SZ,20040414,12.37,12.41,12.15,12.23,12.33,-0.1,-0.81,3385.4,4142.7945
000627.SZ,20040414,4.47,4.47,4.24,4.29,4.47,-0.18,-4.03,52788.4,22858.4587
000628.SZ,20040414,5.14,5.23,5.1,5.19,5.14,0.05,0.97,7999.43,4141.9608
000629.SZ,20040414,8.01,8.01,7.65,7.8,8.01,-0.21,-2.62,91293.49,70959.0081
000630.SZ,20040414,10.89,10.98,10.53,10.66,10.85,-0.19,-1.75,39485.02,42233.7478
000631.SZ,20040414,6.82,6.85,6.39,6.64,6.82,-0.18,-2.64,35532.58,23415.6576
000632.SZ,20040414,15.6,15.68,15.48,15.55,15.65,-0.1,-0.64,1237.0,1923.1715
000633.SZ,20040414,22.81,22.88,20.72,20.72,23.02,-2.3,-9.99,3179.0,7032.4258
000635.SZ,20040414,8.68,8.85,8.59,8.8,8.73,0.07,0.8,9769.55,8509.7162
000636.SZ,20040414,8.02,8.1,7.71,7.79,8.06,-0.27,-3.35,25183.86,19876.0328
000637.SZ,20040414,9.5,9.55,9.42,9.47,9.49,-0.02,-0.21,4306.16,4089.0618
000638.SZ,20040414,2.87,2.87,2.73,2.73,2.87,-0.14,-4.88,39952.31,11022.5847
000639.SZ,20040414,17.3,17.58,17.2,17.29,17.42,-0.13,-0.75,589.0,1022.2061
000650.SZ,20040414,5.34,5.34,5.2,5.23,5.34,-0.11,-2.06,8893.25,4668.8821
000651.SZ,20040414,10.1,10.13,9.88,9.99,10.1,-0.11,-1.09,19667.87,19609.4997
000652.SZ,20040414,7.88,7.98,7.78,7.84,7.9,-0.06,-0.76,4638.29,3646.8562
000655.SZ,20040414,4.8,4.8,4.59,4.64,4.8,-0.16,-3.33,16866.67,7890.4984
000656.SZ,20040414,6.1,6.24,6.02,6.08,6.23,-0.15,-2.41,10280.18,6289.3623
000657.SZ,20040414,8.1,8.24,7.8,8.13,8.19,-0.06,-0.73,8214.3,6545.2498
000659.SZ,20040414,8.41,8.45,8.13,8.26,8.41,-0.15,-1.78,15896.02,13194.0078
000660.SZ,20040414,2.88,2.88,2.77,2.78,2.92,-0.14,-4.79,11493.77,3207.1453
000661.SZ,20040414,6.04,6.14,5.79,5.89,6.04,-0.15,-2.48,7241.45,4306.6153
000662.SZ,20040414,11.1,11.12,10.85,10.89,11.09,-0.2,-1.8,8729.92,9538.9528
000663.SZ,20040414,6.85,6.91,6.63,6.78,6.89,-0.11,-1.6,3265.4,2214.1779
000665.SZ,20040414,5.93,5.98,5.77,5.83,5.93,-0.1,-1.69,7159.97,4204.4544
000666.SZ,20040414,6.64,6.69,6.48,6.52,6.66,-0.14,-2.1,19075.02,12524.8218
000667.SZ,20040414,6.9,6.9,6.7,6.8,6.9,-0.1,-1.45,6298.12,4274.6455
000668.SZ,20040414,10.6,10.69,10.4,10.47,10.67,-0.2,-1.87,4977.86,5224.0834
000669.SZ,20040414,9.45,9.46,9.08,9.18,9.45,-0.27,-2.86,3669.52,3387.7476
000670.SZ,20040414,7.79,7.85,7.42,7.5,7.79,-0.29,-3.72,41322.57,31447.4171
000671.SZ,20040414,9.08,9.18,8.92,9.01,9.09,-0.08,-0.88,3695.54,3325.7098
000672.SZ,20040414,5.45,5.64,5.4,5.63,5.4,0.23,4.26,24218.32,13345.3755
000673.SZ,20040414,7.2,7.27,6.91,7.0,7.26,-0.26,-3.58,7579.22,5338.9064
000676.SZ,20040414,18.74,18.82,18.63,18.72,18.77,-0.05,-0.27,4114.35,7698.0491
000677.SZ,20040414,12.86,13.0,12.28,12.55,12.91,-0.36,-2.79,12748.24,16067.6104
000678.SZ,20040414,6.13,6.13,5.66,5.89,5.86,0.03,0.51,47119.1,27879.364
000679.SZ,20040414,5.45,5.48,5.2,5.29,5.45,-0.16,-2.94,33804.91,17962.7452
000680.SZ,20040414,9.28,9.38,9.08,9.19,9.28,-0.09,-0.97,30037.53,27608.6239
000681.SZ,20040414,6.69,6.74,6.42,6.47,6.71,-0.24,-3.58,8548.83,5589.3109
000682.SZ,20040414,5.51,5.53,5.3,5.41,5.51,-0.1,-1.81,69545.69,37439.1561
000683.SZ,20040414,4.93,4.93,4.76,4.79,4.94,-0.15,-3.04,14385.8,6934.2655
000685.SZ,20040414,6.72,6.77,6.46,6.57,6.73,-0.16,-2.38,14470.86,9549.0198
000686.SZ,20040414,14.2,14.2,13.33,14.11,14.09,0.02,0.14,14537.02,19995.7267
000687.SZ,20040414,6.5,6.52,6.27,6.51,6.54,-0.03,-0.46,11630.01,7449.4361
000688.SZ,20040414,8.74,8.84,8.3,8.46,8.75,-0.29,-3.31,69286.02,58954.1372
000690.SZ,20040414,7.16,7.16,6.85,6.88,7.16,-0.28,-3.91,9026.3,6271.5805
000691.SZ,20040414,5.45,5.46,5.22,5.34,5.45,-0.11,-2.02,31327.49,16704.6385
000692.SZ,20040414,6.71,6.72,6.48,6.52,6.71,-0.19,-2.83,6704.83,4410.7558
000693.SZ,20040414,17.15,17.15,15.58,15.91,17.13,-1.22,-7.12,45854.84,73864.5607
000695.SZ,20040414,6.49,6.52,6.25,6.29,6.45,-0.16,-2.48,26137.24,16559.7054
000697.SZ,20040414,6.75,6.78,6.32,6.4,6.75,-0.35,-5.19,13604.39,8957.6504
000698.SZ,20040414,6.96,7.0,6.67,6.71,6.9,-0.19,-2.75,17789.66,12031.6819
000699.SZ,20040414,4.07,4.07,3.9,3.93,4.06,-0.13,-3.2,20220.05,7990.6171
000700.SZ,20040414,6.81,6.91,6.71,6.81,6.81,0.0,0.0,14209.82,9645.4115
000701.SZ,20040414,10.1,10.15,9.58,9.8,10.12,-0.32,-3.16,22725.53,22289.8528
000702.SZ,20040414,6.11,6.2,5.91,5.92,6.13,-0.21,-3.43,28730.04,17268.1487
000703.SZ,20040414,6.65,6.73,6.47,6.56,6.66,-0.1,-1.5,4876.5,3216.07
