ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000060.SZ,20081017,7.0,7.18,6.86,6.98,6.94,0.04,0.58,37992.85,26667.1964
000061.SZ,20081017,16.69,16.88,15.2,16.14,16.5,-0.36,-2.18,8659.48,13879.4936
000063.SZ,20081017,20.0,20.2,19.59,19.81,19.8,0.01,0.05,34879.24,69143.4963
000065.SZ,20081017,5.31,5.31,4.85,5.11,5.33,-0.22,-4.13,18101.85,9191.2406
000066.SZ,20081017,2.8,2.85,2.77,2.85,2.77,0.08,2.89,12893.52,3619.7552
000068.SZ,20081017,2.25,2.27,2.21,2.25,2.22,0.03,1.35,16740.11,3759.0156
000069.SZ,20081017,9.45,9.68,8.96,9.18,9.46,-0.28,-2.96,112428.58,103671.032
000070.SZ,20081017,3.15,3.17,3.03,3.13,3.08,0.05,1.62,12890.72,3977.3042
000078.SZ,20081017,2.73,2.76,2.69,2.72,2.69,0.03,1.12,15792.55,4297.4421
000088.SZ,20081017,4.81,4.95,4.8,4.89,4.78,0.11,2.3,14773.27,7206.4079
000089.SZ,20081017,6.6,6.68,6.41,6.6,6.6,0.0,0.0,34766.12,22688.1629
000090.SZ,20081017,4.34,4.41,4.3,4.33,4.28,0.05,1.17,17105.08,7438.3583
000096.SZ,20081017,3.68,3.7,3.61,3.65,3.63,0.02,0.55,4796.88,1754.7107
000099.SZ,20081017,3.02,3.08,3.02,3.06,2.99,0.07,2.34,7835.11,2390.7132
000100.SZ,20081017,2.36,2.4,2.33,2.37,2.34,0.03,1.28,84575.44,19966.2369
000150.SZ,20081017,3.31,3.4,3.06,3.22,3.25,-0.03,-0.92,59468.48,19216.9044
000151.SZ,20081017,3.02,3.02,2.93,2.97,2.93,0.04,1.37,13828.95,4101.1188
000153.SZ,20081017,2.86,2.87,2.71,2.81,2.8,0.01,0.36,6484.77,1826.2874
000155.SZ,20081017,4.66,4.77,4.46,4.63,4.73,-0.1,-2.11,45928.3,21097.4647
000157.SZ,20081017,11.85,12.08,11.55,11.95,11.61,0.34,2.93,99559.32,117481.6853
000158.SZ,20081017,2.68,2.74,2.63,2.7,2.66,0.04,1.5,12279.79,3300.9473
000159.SZ,20081017,6.12,6.22,6.04,6.17,6.0,0.17,2.83,31161.52,19132.0656
000301.SZ,20081017,3.05,3.08,2.99,3.04,2.99,0.05,1.67,27985.27,8490.6938
000338.SZ,20081017,32.89,32.89,31.5,31.9,32.01,-0.11,-0.34,19145.67,61133.2132
000400.SZ,20081017,5.9,6.0,5.78,5.83,5.88,-0.05,-0.85,17871.07,10404.8209
000401.SZ,20081017,5.57,5.6,5.08,5.11,5.57,-0.46,-8.26,84363.14,43681.7313
000402.SZ,20081017,8.08,8.18,7.94,8.02,8.06,-0.04,-0.5,72480.92,58201.3793
000404.SZ,20081017,2.7,2.75,2.68,2.74,2.68,0.06,2.24,11115.23,3028.2514
000407.SZ,20081017,5.0,5.25,4.91,5.16,4.92,0.24,4.88,45826.41,23304.4265
000408.SZ,20081017,4.42,4.42,4.42,4.42,4.65,-0.23,-4.95,2082.0,920.244
000409.SZ,20081017,2.54,2.54,2.54,2.54,2.67,-0.13,-4.87,3019.0,766.826
000410.SZ,20081017,4.67,4.85,4.63,4.8,4.67,0.13,2.78,34960.48,16583.2861
000411.SZ,20081017,3.5,3.68,3.31,3.48,3.58,-0.1,-2.79,37695.19,13096.542
000413.SZ,20081017,2.84,3.09,2.76,3.09,2.81,0.28,9.96,8293.79,2424.7964
000416.SZ,20081017,2.48,2.54,2.44,2.5,2.46,0.04,1.63,12171.45,3024.4417
000417.SZ,20081017,7.5,7.69,7.44,7.53,7.45,0.08,1.07,4927.43,3708.685
000418.SZ,20081017,3.07,3.09,3.01,3.07,3.01,0.06,1.99,10822.5,3295.5726
000419.SZ,20081017,3.39,3.48,3.26,3.34,3.4,-0.06,-1.76,24375.5,8146.5273
000420.SZ,20081017,2.25,2.35,2.2,2.3,2.24,0.06,2.68,45016.14,10305.2133
000421.SZ,20081017,2.95,2.98,2.9,2.97,2.92,0.05,1.71,7217.01,2121.3207
000422.SZ,20081017,7.2,7.78,6.93,7.63,7.19,0.44,6.12,261506.21,190038.9896
000423.SZ,20081017,13.2,13.58,13.2,13.3,13.2,0.1,0.76,6342.12,8436.5429
000425.SZ,20081017,14.5,15.09,13.8,14.26,14.62,-0.36,-2.46,13316.38,18915.057
000426.SZ,20081017,3.8,3.88,3.75,3.82,3.79,0.03,0.79,9921.24,3779.8353
000429.SZ,20081017,4.03,4.08,4.01,4.03,4.05,-0.02,-0.49,10152.66,4100.1875
000430.SZ,20081017,3.0,3.05,2.96,3.03,2.99,0.04,1.34,2984.68,897.3167
000488.SZ,20081017,5.17,5.28,5.09,5.19,5.1,0.09,1.76,83616.06,43283.127
000501.SZ,20081017,5.01,5.13,4.86,5.03,5.0,0.03,0.6,10937.62,5471.7089
000502.SZ,20081017,8.05,8.2,7.61,8.1,7.9,0.2,2.53,125871.1,99598.623
000503.SZ,20081017,3.74,4.04,3.71,4.04,3.67,0.37,10.08,70797.79,28177.3088
000504.SZ,20081017,2.49,2.72,2.46,2.72,2.47,0.25,10.12,54149.69,14117.4055
000505.SZ,20081017,2.95,2.99,2.8,2.88,2.93,-0.05,-1.71,41586.94,12057.0914
000507.SZ,20081017,3.26,3.35,3.2,3.32,3.22,0.1,3.11,7773.43,2536.4901
000509.SZ,20081017,2.3,2.45,2.27,2.34,2.38,-0.04,-1.68,5228.62,1232.6393
000510.SZ,20081017,2.2,2.26,2.2,2.24,2.2,0.04,1.82,20220.45,4504.9969
000511.SZ,20081017,2.63,2.65,2.49,2.58,2.57,0.01,0.39,83488.17,21316.3709
000513.SZ,20081017,12.52,13.0,12.52,12.6,12.51,0.09,0.72,2134.08,2724.1442
000514.SZ,20081017,4.44,4.87,4.36,4.67,4.44,0.23,5.18,55050.0,25603.8685
000515.SZ,20081017,12.51,12.8,12.29,12.51,12.5,0.01,0.08,10266.44,12896.5946
000516.SZ,20081017,4.96,4.96,4.82,4.94,4.89,0.05,1.02,4022.0,1960.7642
000518.SZ,20081017,2.18,2.23,2.18,2.22,2.18,0.04,1.83,29837.95,6586.3488
000519.SZ,20081017,2.28,2.38,2.23,2.3,2.27,0.03,1.32,8165.65,1861.2777
000520.SZ,20081017,3.54,3.73,3.53,3.64,3.53,0.11,3.12,27655.91,10014.4809
000521.SZ,20081017,2.5,2.54,2.47,2.54,2.47,0.07,2.83,6309.78,1585.6738
000522.SZ,20081017,5.7,5.8,5.5,5.6,5.54,0.06,1.08,7311.84,4113.1458
000523.SZ,20081017,2.79,2.85,2.75,2.83,2.76,0.07,2.54,4614.29,1294.1214
000524.SZ,20081017,2.66,2.73,2.62,2.7,2.62,0.08,3.05,4679.58,1251.234
000525.SZ,20081017,7.66,7.89,7.3,7.6,7.66,-0.06,-0.78,14916.47,11410.3326
000526.SZ,20081017,3.21,3.25,3.13,3.23,3.16,0.07,2.22,7225.09,2306.9203
000527.SZ,20081017,7.98,8.19,7.65,8.02,7.97,0.05,0.63,57024.03,45041.5488
000528.SZ,20081017,13.3,13.3,12.61,12.95,13.0,-0.05,-0.38,13373.68,17273.2667
000530.SZ,20081017,4.18,4.29,4.08,4.22,4.15,0.07,1.69,7649.88,3213.8605
000531.SZ,20081017,3.79,3.91,3.77,3.83,3.82,0.01,0.26,16177.49,6212.5512
000532.SZ,20081017,5.0,5.13,4.8,4.89,4.96,-0.07,-1.41,108971.48,53988.5412
000533.SZ,20081017,2.46,2.54,2.46,2.5,2.45,0.05,2.04,17793.64,4469.7303
000534.SZ,20081017,2.81,2.91,2.81,2.87,2.84,0.03,1.06,6317.7,1810.1051
000537.SZ,20081017,2.92,3.0,2.86,2.96,2.92,0.04,1.37,19321.44,5664.6548
000538.SZ,20081017,29.25,29.25,26.8,27.75,28.8,-1.05,-3.65,25925.44,71983.0614
000539.SZ,20081017,5.26,5.39,5.26,5.3,5.26,0.04,0.76,5651.79,2998.2428
000540.SZ,20081017,5.15,5.37,5.1,5.18,5.14,0.04,0.78,41359.24,21524.0235
000541.SZ,20081017,6.29,6.41,6.22,6.33,6.25,0.08,1.28,18002.77,11369.2856
000543.SZ,20081017,3.93,4.04,3.9,3.93,3.91,0.02,0.51,11382.89,4489.5239
000544.SZ,20081017,4.77,4.92,4.77,4.87,4.76,0.11,2.31,27646.71,13411.7935
000545.SZ,20081017,11.8,12.18,11.14,11.69,11.48,0.21,1.83,154502.89,179937.6465
000546.SZ,20081017,2.69,2.76,2.68,2.72,2.7,0.02,0.74,18358.53,4981.2915
000547.SZ,20081017,3.83,3.87,3.76,3.82,3.73,0.09,2.41,16565.5,6324.6172
000548.SZ,20081017,3.03,3.13,3.02,3.07,3.02,0.05,1.66,8574.53,2630.2836
000550.SZ,20081017,8.95,8.95,8.0,8.41,8.8,-0.39,-4.43,18714.78,15725.9376
000551.SZ,20081017,3.62,3.65,3.55,3.6,3.55,0.05,1.41,7771.42,2803.4121
000552.SZ,20081017,4.42,4.54,4.4,4.5,4.41,0.09,2.04,5394.1,2412.0431
000553.SZ,20081017,5.26,5.33,5.14,5.24,5.14,0.1,1.95,23153.78,12086.9873
000554.SZ,20081017,4.5,4.58,4.46,4.52,4.44,0.08,1.8,11978.39,5405.239
000555.SZ,20081017,3.33,3.33,3.33,3.33,3.51,-0.18,-5.13,1537.0,511.821
000558.SZ,20081017,3.33,3.4,3.22,3.32,3.3,0.02,0.61,13678.66,4533.305
000559.SZ,20081017,2.95,3.01,2.91,2.95,2.91,0.04,1.37,28793.38,8529.3419
000560.SZ,20081017,3.9,3.99,3.7,3.99,3.8,0.19,5.0,3171.23,1227.7162
000562.SZ,20081017,13.62,13.98,12.96,13.25,13.44,-0.19,-1.41,201394.02,272628.9644
000563.SZ,20081017,9.09,9.25,8.93,9.08,8.89,0.19,2.14,50952.84,46399.5888
000564.SZ,20081017,2.56,2.62,2.55,2.59,2.55,0.04,1.57,9750.98,2517.732
000565.SZ,20081017,7.3,7.77,7.1,7.43,7.12,0.31,4.35,49958.21,37078.9572
000566.SZ,20081017,6.55,6.91,6.5,6.8,6.43,0.37,5.75,21898.47,14760.464
000567.SZ,20081017,3.2,3.3,3.11,3.24,3.22,0.02,0.62,6881.4,2207.6566
000568.SZ,20081017,18.04,18.25,17.6,17.8,17.98,-0.18,-1.0,46885.87,83638.7667
000569.SZ,20081017,5.77,5.9,5.71,5.78,5.79,-0.01,-0.17,42137.58,24376.9425
000570.SZ,20081017,2.73,2.84,2.73,2.78,2.74,0.04,1.46,11774.67,3264.1059
000571.SZ,20081017,2.7,2.75,2.66,2.71,2.66,0.05,1.88,16254.53,4400.7507
000572.SZ,20081017,2.86,2.99,2.84,2.92,2.84,0.08,2.82,7167.7,2076.2393
000573.SZ,20081017,2.05,2.07,1.99,2.04,2.03,0.01,0.49,25905.17,5250.1035
000576.SZ,20081017,2.5,2.59,2.38,2.42,2.45,-0.03,-1.22,39549.83,9784.6463
000581.SZ,20081017,5.05,5.17,4.95,5.1,5.0,0.1,2.0,18826.4,9535.825
000582.SZ,20081017,6.13,6.2,5.9,6.1,6.04,0.06,0.99,9166.4,5537.0232
000584.SZ,20081017,3.78,3.87,3.71,3.79,3.74,0.05,1.34,12238.89,4613.9155
000585.SZ,20081017,2.02,2.03,1.97,2.01,1.97,0.04,2.03,15997.97,3190.0231
000586.SZ,20081017,2.4,2.52,2.38,2.44,2.45,-0.01,-0.41,11005.07,2698.0192
000587.SZ,20081017,2.93,3.03,2.93,2.93,3.08,-0.15,-4.87,7162.0,2101.904
000589.SZ,20081017,4.17,4.18,4.08,4.14,4.09,0.05,1.22,8530.7,3520.4107
000590.SZ,20081017,3.56,3.86,3.55,3.86,3.51,0.35,9.97,47930.35,18269.1635
000591.SZ,20081017,3.83,4.03,3.83,4.02,3.84,0.18,4.69,12050.41,4780.7323
000592.SZ,20081017,2.45,2.47,2.33,2.44,2.45,-0.01,-0.41,11798.45,2846.7869
000593.SZ,20081017,3.19,3.43,3.18,3.43,3.12,0.31,9.94,23340.45,7935.7204
000594.SZ,20081017,2.25,2.32,2.24,2.29,2.24,0.05,2.23,18175.48,4137.4679
000595.SZ,20081017,7.55,7.55,6.58,6.69,7.31,-0.62,-8.48,34526.32,23072.8075
000596.SZ,20081017,6.06,6.26,6.06,6.12,6.05,0.07,1.16,3601.04,2212.4876
000597.SZ,20081017,9.97,10.37,9.91,10.07,9.71,0.36,3.71,145546.31,147244.0207
000598.SZ,20081017,4.17,4.33,4.15,4.23,4.13,0.1,2.42,17899.82,7563.6819
000599.SZ,20081017,2.91,2.99,2.89,2.93,2.88,0.05,1.74,22047.19,6450.3025
000600.SZ,20081017,3.96,4.08,3.96,4.06,3.96,0.1,2.53,4686.95,1889.8289
000601.SZ,20081017,2.79,2.81,2.74,2.79,2.74,0.05,1.82,18623.27,5164.5341
000602.SZ,20081017,3.79,4.09,3.71,3.86,3.72,0.14,3.76,45199.02,17555.4597
000605.SZ,20081017,5.41,5.59,5.4,5.46,5.41,0.05,0.92,4067.8,2225.8513
000606.SZ,20081017,3.1,3.18,3.08,3.16,3.07,0.09,2.93,7863.2,2462.3013
000607.SZ,20081017,2.32,2.33,2.27,2.31,2.26,0.05,2.21,17246.93,3963.6139
000608.SZ,20081017,3.54,3.6,3.29,3.48,3.5,-0.02,-0.57,31315.09,10769.8636
000609.SZ,20081017,8.6,9.0,8.55,8.9,8.5,0.4,4.71,73645.99,64792.9706
000610.SZ,20081017,3.39,3.5,3.29,3.32,3.65,-0.33,-9.04,34295.92,11541.7187
000611.SZ,20081017,2.6,2.63,2.55,2.61,2.57,0.04,1.56,8589.3,2229.3613
000612.SZ,20081017,7.28,7.38,7.12,7.18,7.12,0.06,0.84,54595.33,39621.2639
000613.SZ,20081017,1.6,1.63,1.55,1.59,1.62,-0.03,-1.85,20777.02,3294.7508
000615.SZ,20081017,2.67,2.69,2.6,2.64,2.63,0.01,0.38,29969.03,7926.9409
000616.SZ,20081017,3.69,3.78,3.6,3.72,3.65,0.07,1.92,16683.49,6157.1697
000617.SZ,20081017,5.6,6.01,5.51,5.92,5.46,0.46,8.42,29611.32,17457.1972
000619.SZ,20081017,3.7,3.78,3.56,3.65,3.72,-0.07,-1.88,21094.12,7693.6422
000623.SZ,20081017,16.94,16.97,16.41,16.59,16.62,-0.03,-0.18,63911.7,106777.4813
000626.SZ,20081017,4.0,4.14,3.91,4.05,3.98,0.07,1.76,5079.36,2039.0279
000627.SZ,20081017,2.9,2.99,2.86,2.93,2.86,0.07,2.45,40222.36,11735.242
000628.SZ,20081017,2.64,2.68,2.64,2.64,2.78,-0.14,-5.04,32247.89,8519.745
000629.SZ,20081017,8.46,8.61,8.41,8.52,8.45,0.07,0.83,171501.55,146267.9335
000630.SZ,20081017,5.8,5.95,5.74,5.83,5.77,0.06,1.04,22006.74,12872.2151
000632.SZ,20081017,2.24,2.27,2.19,2.23,2.22,0.01,0.45,21314.99,4746.944
000635.SZ,20081017,8.91,9.16,7.95,8.99,8.83,0.16,1.81,100523.55,87351.5222
000636.SZ,20081017,2.74,2.86,2.74,2.85,2.74,0.11,4.01,19247.41,5402.3848
000637.SZ,20081017,3.75,3.84,3.66,3.83,3.66,0.17,4.64,8650.54,3245.3458
000639.SZ,20081017,7.21,7.38,6.91,7.37,7.27,0.1,1.38,5269.59,3794.9241
000650.SZ,20081017,6.09,6.15,5.85,5.93,6.09,-0.16,-2.63,16417.7,9842.7688
000651.SZ,20081017,14.75,15.1,14.52,14.73,14.75,-0.02,-0.14,9625.09,14130.3922
000652.SZ,20081017,4.6,4.68,4.45,4.59,4.49,0.1,2.23,72988.1,33362.9557
000655.SZ,20081017,9.41,9.96,9.2,9.8,9.24,0.56,6.06,47867.45,46064.0315
000657.SZ,20081017,3.4,3.55,3.34,3.44,3.52,-0.08,-2.27,18566.19,6291.9407
000659.SZ,20081017,3.93,3.99,3.87,3.98,3.93,0.05,1.27,34739.98,13584.8381
000661.SZ,20081017,6.51,6.65,6.08,6.25,6.57,-0.32,-4.87,20208.77,12833.0636
000662.SZ,20081017,3.2,3.25,3.14,3.23,3.14,0.09,2.87,16386.78,5243.8531
000663.SZ,20081017,4.1,4.13,3.86,4.08,4.05,0.03,0.74,20938.58,8485.3931
000665.SZ,20081017,2.46,2.51,2.46,2.47,2.45,0.02,0.82,7911.03,1966.3789
000666.SZ,20081017,2.75,2.84,2.71,2.78,2.76,0.02,0.72,13777.37,3815.7917
000667.SZ,20081017,3.45,3.55,3.34,3.55,3.37,0.18,5.34,361319.68,124549.5325
000669.SZ,20081017,3.55,3.7,3.54,3.57,3.5,0.07,2.0,8634.02,3109.5845
000671.SZ,20081017,4.26,4.35,4.2,4.22,4.3,-0.08,-1.86,5506.94,2358.4931
000673.SZ,20081017,4.46,4.46,4.18,4.25,4.25,0.0,0.0,49989.5,21964.9045
000676.SZ,20081017,2.45,2.5,2.39,2.46,2.42,0.04,1.65,8395.44,2052.6036
000677.SZ,20081017,2.5,2.6,2.47,2.54,2.48,0.06,2.42,43584.58,10994.8565
000678.SZ,20081017,2.68,2.75,2.66,2.69,2.71,-0.02,-0.74,19002.0,5147.3638
000679.SZ,20081017,4.55,4.71,4.55,4.71,4.54,0.17,3.74,9753.62,4536.0068
000680.SZ,20081017,7.88,8.15,7.8,8.09,7.78,0.31,3.98,28643.9,22914.3452
000681.SZ,20081017,2.3,2.3,2.2,2.22,2.21,0.01,0.45,2526.01,565.9802
000682.SZ,20081017,2.2,2.28,2.2,2.25,2.21,0.04,1.81,25854.8,5804.6425
000683.SZ,20081017,4.8,4.93,4.65,4.88,4.7,0.18,3.83,64019.0,30785.3139
000685.SZ,20081017,10.85,11.2,10.85,10.96,10.66,0.3,2.81,45056.82,49639.0017
000686.SZ,20081017,14.1,14.39,13.9,14.16,13.72,0.44,3.21,42852.24,60615.529
000687.SZ,20081017,3.05,3.11,2.88,2.99,3.03,-0.04,-1.32,101671.89,30251.3304
000690.SZ,20081017,5.2,5.27,5.0,5.06,5.12,-0.06,-1.17,46931.17,23968.8353
000691.SZ,20081017,1.6,1.62,1.53,1.58,1.61,-0.03,-1.86,45453.46,7135.4861
000692.SZ,20081017,3.32,3.32,3.12,3.26,3.28,-0.02,-0.61,11899.51,3831.7666
000695.SZ,20081017,3.55,3.66,3.46,3.57,3.51,0.06,1.71,15230.62,5389.2003
000697.SZ,20081017,2.83,2.99,2.83,2.91,2.89,0.02,0.69,11836.89,3419.8829
000698.SZ,20081017,5.33,5.44,5.25,5.37,5.25,0.12,2.29,22852.76,12228.5725
000700.SZ,20081017,2.57,2.63,2.54,2.62,2.55,0.07,2.75,14812.86,3837.615
000701.SZ,20081017,3.69,3.89,3.66,3.77,3.65,0.12,3.29,21278.1,8084.2279
000702.SZ,20081017,3.08,3.17,3.08,3.14,3.09,0.05,1.62,15772.4,4947.1741
000703.SZ,20081017,2.78,2.78,2.57,2.72,2.7,0.02,0.74,9630.92,2568.3511
000705.SZ,20081017,4.11,4.27,4.11,4.26,4.11,0.15,3.65,9128.8,3825.6896
000707.SZ,20081017,5.62,5.67,5.24,5.47,5.54,-0.07,-1.26,106857.91,57919.2238
000708.SZ,20081017,4.43,4.43,4.27,4.31,4.34,-0.03,-0.69,15256.46,6607.2606
000710.SZ,20081017,3.09,3.13,3.05,3.1,3.06,0.04,1.31,2449.39,757.1701
000711.SZ,20081017,3.15,3.23,3.1,3.19,3.1,0.09,2.9,3575.08,1128.2776
000712.SZ,20081017,5.11,5.24,4.82,5.15,5.1,0.05,0.98,26127.99,13129.7169
000713.SZ,20081017,8.48,8.79,8.37,8.45,8.4,0.05,0.6,77269.19,66142.2954
000715.SZ,20081017,6.78,7.09,6.71,6.97,6.64,0.33,4.97,9653.0,6710.7035
000716.SZ,20081017,2.35,2.46,2.35,2.46,2.35,0.11,4.68,9813.45,2370.7731
000717.SZ,20081017,3.22,3.26,3.19,3.24,3.21,0.03,0.93,31484.34,10154.6057
000718.SZ,20081017,5.7,5.78,5.36,5.7,5.63,0.07,1.24,80361.78,44631.6703
000720.SZ,20081017,2.25,2.29,2.07,2.28,2.25,0.03,1.33,88536.06,19423.2835
000721.SZ,20081017,3.05,3.08,3.0,3.03,3.0,0.03,1.0,8631.63,2619.874
000722.SZ,20081017,3.34,3.47,3.25,3.25,3.42,-0.17,-4.97,95147.08,31191.4544
000723.SZ,20081017,6.71,6.99,6.42,6.74,6.74,0.0,0.0,14094.35,9473.6366
000725.SZ,20081017,2.33,2.42,2.29,2.38,2.32,0.06,2.59,41981.11,9884.2793
000726.SZ,20081017,5.79,5.79,5.58,5.71,5.7,0.01,0.18,6553.01,3725.4785
000727.SZ,20081017,2.43,2.49,2.4,2.47,2.42,0.05,2.07,13677.71,3338.9195
000728.SZ,20081017,13.82,14.1,13.58,13.82,13.46,0.36,2.67,48016.64,66544.67
000729.SZ,20081017,10.0,10.19,9.48,10.0,9.99,0.01,0.1,37391.73,36619.3351
000731.SZ,20081017,4.35,4.4,4.25,4.33,4.28,0.05,1.17,23082.06,9986.4878
000733.SZ,20081017,3.69,3.69,3.56,3.65,3.59,0.06,1.67,10036.04,3649.8942
000735.SZ,20081017,3.36,3.53,3.36,3.47,3.36,0.11,3.27,128216.31,44481.6182
000737.SZ,20081017,3.82,4.04,3.72,3.96,3.75,0.21,5.6,100102.01,38941.012
000738.SZ,20081017,2.57,2.85,2.57,2.85,2.71,0.14,5.17,55267.36,14820.9734
000739.SZ,20081017,3.28,3.31,3.21,3.26,3.23,0.03,0.93,6742.21,2197.8788
000748.SZ,20081017,4.59,4.66,4.52,4.59,4.59,0.0,0.0,30711.76,14078.4376
000751.SZ,20081017,2.89,2.91,2.78,2.88,2.84,0.04,1.41,33518.22,9552.4715
000752.SZ,20081017,2.96,3.06,2.95,3.03,2.94,0.09,3.06,9127.35,2745.7629
000753.SZ,20081017,2.53,2.59,2.49,2.55,2.5,0.05,2.0,9894.19,2512.3623
000755.SZ,20081017,4.38,4.55,4.27,4.49,4.37,0.12,2.75,73415.0,32316.4004
000756.SZ,20081017,3.2,3.25,3.12,3.17,3.15,0.02,0.63,6885.17,2183.1987
000758.SZ,20081017,6.0,6.15,5.82,5.96,6.03,-0.07,-1.16,42091.32,25098.7225
000759.SZ,20081017,8.4,8.48,8.2,8.36,8.38,-0.02,-0.24,6400.82,5345.4365
000760.SZ,20081017,2.24,2.26,2.18,2.22,2.18,0.04,1.83,5223.26,1160.7396
000761.SZ,20081017,4.09,4.09,3.95,4.02,3.97,0.05,1.26,8095.53,3240.3777
000762.SZ,20081017,6.2,6.37,6.1,6.26,6.15,0.11,1.79,11782.9,7327.5951
000766.SZ,20081017,2.83,2.95,2.79,2.86,2.83,0.03,1.06,25213.03,7203.6453
000767.SZ,20081017,2.96,3.0,2.82,2.85,2.96,-0.11,-3.72,30804.08,8962.6325
000768.SZ,20081017,12.17,12.45,11.9,12.27,11.99,0.28,2.34,71303.48,86909.9952
000777.SZ,20081017,6.77,7.09,6.61,6.88,6.75,0.13,1.93,26030.56,17790.4961
000778.SZ,20081017,5.18,5.29,5.18,5.24,5.16,0.08,1.55,16189.71,8462.4457
000779.SZ,20081017,3.4,3.49,3.34,3.35,3.52,-0.17,-4.83,5961.17,2005.5648
000780.SZ,20081017,4.01,4.12,4.01,4.11,4.06,0.05,1.23,14598.65,5955.1682
