ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000062.SZ,20090323,5.81,5.99,5.78,5.95,5.85,0.1,1.71,58083.05,34270.4412
000063.SZ,20090323,35.3,35.55,34.65,35.31,35.3,0.01,0.03,76523.9,268433.9775
000065.SZ,20090323,20.07,20.98,19.7,20.76,20.51,0.25,1.22,52171.8,105689.6306
000066.SZ,20090323,4.54,4.66,4.49,4.57,4.56,0.01,0.22,79235.92,36341.049
000068.SZ,20090323,3.6,3.67,3.56,3.61,3.6,0.01,0.28,170893.34,61791.9345
000069.SZ,20090323,12.68,13.32,12.68,13.02,12.66,0.36,2.84,206721.34,269622.9566
000070.SZ,20090323,5.34,5.48,5.34,5.47,5.37,0.1,1.86,37195.26,20177.8561
000078.SZ,20090323,4.45,4.68,4.45,4.51,4.29,0.22,5.13,314502.42,142618.3973
000088.SZ,20090323,6.34,6.63,6.28,6.62,6.33,0.29,4.58,178679.93,115776.7749
000089.SZ,20090323,6.23,6.36,6.2,6.33,6.22,0.11,1.77,84478.26,53203.849
000090.SZ,20090323,6.84,7.04,6.74,6.98,6.81,0.17,2.5,66962.4,46606.3884
000096.SZ,20090323,5.27,5.29,5.18,5.22,5.22,0.0,0.0,68669.45,35873.1279
000099.SZ,20090323,4.7,4.83,4.68,4.75,4.72,0.03,0.64,65941.27,31345.6095
000100.SZ,20090323,3.47,3.65,3.44,3.63,3.48,0.15,4.31,731431.59,259420.343
000150.SZ,20090323,4.37,4.58,4.37,4.48,4.41,0.07,1.59,120577.29,54242.2425
000151.SZ,20090323,5.2,5.69,5.2,5.69,5.17,0.52,10.06,83842.25,46364.2101
000153.SZ,20090323,4.51,4.63,4.51,4.58,4.51,0.07,1.55,51554.79,23595.7126
000155.SZ,20090323,7.25,7.4,7.19,7.36,7.2,0.16,2.22,94023.3,68922.3106
000157.SZ,20090323,20.5,22.2,20.21,22.2,20.35,1.85,9.09,305127.27,645122.0947
000158.SZ,20090323,4.32,4.44,4.3,4.39,4.36,0.03,0.69,185610.46,81509.2277
000159.SZ,20090323,13.96,14.18,13.59,13.87,13.85,0.02,0.14,164109.56,228613.1509
000301.SZ,20090323,4.65,4.69,4.55,4.63,4.63,0.0,0.0,235771.01,109056.6509
000338.SZ,20090323,29.28,31.24,29.2,30.7,29.3,1.4,4.78,93801.44,286481.1642
000400.SZ,20090323,15.6,15.96,15.41,15.77,15.51,0.26,1.68,100966.34,158913.6739
000401.SZ,20090323,14.31,14.65,13.85,14.48,14.35,0.13,0.91,222806.14,317797.437
000402.SZ,20090323,8.86,9.3,8.81,9.1,8.82,0.28,3.17,666321.03,607476.5744
000404.SZ,20090323,4.76,5.01,4.7,4.97,4.79,0.18,3.76,151123.73,74117.4818
000407.SZ,20090323,8.85,9.16,8.75,8.95,8.73,0.22,2.52,172713.37,155580.2711
000408.SZ,20090323,6.22,6.26,6.1,6.15,6.22,-0.07,-1.13,57699.93,35572.4061
000409.SZ,20090323,4.24,4.44,4.22,4.3,4.24,0.06,1.42,46760.44,20254.6265
000410.SZ,20090323,7.39,7.79,7.39,7.52,7.27,0.25,3.44,182626.17,138858.6469
000411.SZ,20090323,5.65,5.82,5.6,5.73,5.6,0.13,2.32,55976.69,32059.097
000413.SZ,20090323,5.39,5.68,5.31,5.61,5.38,0.23,4.28,63086.99,34703.4722
000415.SZ,20090323,5.97,6.26,5.97,6.14,6.0,0.14,2.33,166017.63,102090.3677
000416.SZ,20090323,6.52,6.81,6.41,6.63,6.55,0.08,1.22,129179.14,85669.296
000417.SZ,20090323,7.99,8.17,7.97,8.08,8.04,0.04,0.5,54974.11,44438.7494
000418.SZ,20090323,6.44,6.49,6.27,6.46,6.43,0.03,0.47,89433.0,57152.5163
000419.SZ,20090323,5.78,6.11,5.71,5.92,5.83,0.09,1.54,132226.65,78702.8598
000420.SZ,20090323,3.13,3.21,3.11,3.19,3.15,0.04,1.27,127879.76,40737.4279
000421.SZ,20090323,4.37,4.51,4.35,4.47,4.38,0.09,2.05,62620.04,27892.6233
000422.SZ,20090323,14.29,14.75,13.98,14.46,14.29,0.17,1.19,238059.22,341187.2745
000423.SZ,20090323,16.9,17.19,16.81,17.08,16.94,0.14,0.83,101797.58,173055.0618
000425.SZ,20090323,24.67,25.65,23.98,24.96,24.65,0.31,1.26,37549.09,93315.659
000426.SZ,20090323,5.7,5.95,5.6,5.91,5.76,0.15,2.6,148943.94,85250.9466
000428.SZ,20090323,10.1,10.36,10.01,10.28,10.15,0.13,1.28,69745.66,71406.1849
000429.SZ,20090323,4.58,4.62,4.51,4.62,4.55,0.07,1.54,85171.9,39109.0745
000488.SZ,20090323,7.18,7.37,7.11,7.31,7.18,0.13,1.81,380857.13,277663.2316
000501.SZ,20090323,7.0,7.35,7.0,7.15,6.97,0.18,2.58,60705.96,43509.53
000502.SZ,20090323,10.02,10.41,9.83,10.23,9.91,0.32,3.23,104883.65,107181.1373
000503.SZ,20090323,5.86,6.06,5.82,5.93,5.82,0.11,1.89,197610.24,117755.652
000504.SZ,20090323,4.41,4.49,4.38,4.45,4.38,0.07,1.6,70951.45,31585.4515
000505.SZ,20090323,5.79,6.1,5.77,6.0,5.84,0.16,2.74,172909.56,103760.1488
000507.SZ,20090323,6.15,6.28,6.1,6.2,6.13,0.07,1.14,74342.54,46215.5648
000509.SZ,20090323,4.6,4.63,4.5,4.62,4.6,0.02,0.43,30895.95,14163.7695
000510.SZ,20090323,4.11,4.38,4.11,4.26,4.11,0.15,3.65,258930.51,110693.1438
000511.SZ,20090323,3.67,3.82,3.63,3.82,3.66,0.16,4.37,604441.66,227939.8779
000513.SZ,20090323,19.92,21.5,19.73,21.28,19.92,1.36,6.83,12762.14,26577.2386
000514.SZ,20090323,10.7,11.42,10.6,11.1,10.88,0.22,2.02,182429.78,203177.9013
000515.SZ,20090323,14.67,14.67,14.4,14.56,14.6,-0.04,-0.27,27708.11,40241.2086
000516.SZ,20090323,7.88,7.96,7.72,7.92,7.89,0.03,0.38,32274.48,25384.8489
000518.SZ,20090323,3.8,4.09,3.78,3.95,3.81,0.14,3.67,840080.19,334190.7538
000519.SZ,20090323,4.01,4.19,3.99,4.1,4.01,0.09,2.24,74205.42,30616.784
000520.SZ,20090323,5.0,5.16,4.98,5.12,4.96,0.16,3.23,135730.33,69030.663
000521.SZ,20090323,4.65,4.72,4.62,4.72,4.62,0.1,2.16,115671.03,53979.7635
000522.SZ,20090323,7.08,7.23,7.02,7.19,7.07,0.12,1.7,167656.43,119343.2548
000523.SZ,20090323,5.2,5.38,5.19,5.23,5.17,0.06,1.16,44509.49,23563.2532
000524.SZ,20090323,5.6,5.81,5.5,5.68,5.59,0.09,1.61,108860.37,62216.2409
000525.SZ,20090323,17.3,17.7,17.3,17.58,17.43,0.15,0.86,31286.69,54670.3905
000526.SZ,20090323,5.85,6.19,5.8,6.07,5.89,0.18,3.06,35145.07,21128.9984
000527.SZ,20090323,10.52,10.94,10.29,10.77,10.52,0.25,2.38,165337.19,177020.8313
000528.SZ,20090323,15.4,16.3,15.21,16.14,15.55,0.59,3.79,138362.37,217974.9415
000530.SZ,20090323,6.32,6.78,6.3,6.6,6.34,0.26,4.1,59118.73,39087.0932
000531.SZ,20090323,6.97,7.54,6.79,7.25,6.97,0.28,4.02,52676.32,38163.8898
000532.SZ,20090323,8.18,8.45,8.18,8.32,8.25,0.07,0.85,118633.44,98648.8473
000533.SZ,20090323,4.16,4.28,4.11,4.23,4.17,0.06,1.44,92771.91,39033.4948
000534.SZ,20090323,5.85,6.12,5.81,5.94,5.98,-0.04,-0.67,148930.7,88456.4577
000537.SZ,20090323,5.26,5.67,5.2,5.27,5.28,-0.01,-0.19,204545.38,110371.1149
000538.SZ,20090323,36.67,37.16,36.5,37.0,36.67,0.33,0.9,25865.62,95465.2108
000539.SZ,20090323,6.53,6.63,6.45,6.6,6.53,0.07,1.07,78105.71,51203.9421
000540.SZ,20090323,12.05,12.96,11.94,12.78,12.03,0.75,6.23,147287.98,184896.2839
000541.SZ,20090323,8.7,9.07,8.6,8.92,8.69,0.23,2.65,151849.99,135207.3743
000543.SZ,20090323,7.12,7.22,6.97,7.14,7.1,0.04,0.56,171754.98,121982.872
000544.SZ,20090323,7.74,7.95,7.72,7.93,7.76,0.17,2.19,62840.06,49535.4571
000545.SZ,20090323,8.41,8.51,8.3,8.44,8.41,0.03,0.36,122132.39,102792.1655
000546.SZ,20090323,6.48,6.71,6.41,6.58,6.48,0.1,1.54,33550.59,22232.5907
000547.SZ,20090323,6.24,6.38,6.15,6.27,6.2,0.07,1.13,65794.53,41398.5072
000548.SZ,20090323,5.98,6.35,5.9,6.28,6.02,0.26,4.32,191226.23,118302.9927
000550.SZ,20090323,13.07,14.27,13.02,13.8,12.97,0.83,6.4,70580.69,97465.8779
000551.SZ,20090323,6.47,6.65,6.4,6.5,6.48,0.02,0.31,86411.0,56168.0248
000552.SZ,20090323,8.1,8.28,7.88,8.02,7.91,0.11,1.39,95812.59,77552.0146
000553.SZ,20090323,8.49,8.68,8.38,8.46,8.51,-0.05,-0.59,86120.63,73199.6846
000554.SZ,20090323,6.14,6.19,6.05,6.11,6.1,0.01,0.16,125934.32,76948.42
000555.SZ,20090323,4.44,4.56,4.37,4.46,4.44,0.02,0.45,23149.85,10366.6563
000557.SZ,20090323,3.61,3.75,3.59,3.67,3.64,0.03,0.82,119074.26,43678.1611
000558.SZ,20090323,5.13,5.36,5.1,5.31,5.14,0.17,3.31,66544.73,35180.5245
000559.SZ,20090323,6.26,6.78,6.26,6.78,6.16,0.62,10.06,140974.54,93477.2578
000560.SZ,20090323,6.66,7.08,6.59,7.0,6.67,0.33,4.95,26905.81,18413.789
000561.SZ,20090323,7.21,7.44,6.96,7.3,7.33,-0.03,-0.41,75270.54,54325.1326
000562.SZ,20090323,15.41,16.22,15.35,16.05,15.38,0.67,4.36,275143.53,438398.9793
000563.SZ,20090323,9.9,10.25,9.88,10.12,9.97,0.15,1.5,99329.73,100752.9575
000564.SZ,20090323,4.78,4.97,4.74,4.91,4.73,0.18,3.81,113848.82,55590.11
000565.SZ,20090323,14.46,14.87,14.3,14.69,14.47,0.22,1.52,82642.88,120713.685
000566.SZ,20090323,11.51,12.08,11.5,11.74,11.6,0.14,1.21,120969.22,142177.2918
000567.SZ,20090323,5.49,5.65,5.4,5.48,5.49,-0.01,-0.18,72696.06,40138.1142
000568.SZ,20090323,19.8,20.37,19.76,20.15,19.79,0.36,1.82,159311.18,320801.605
000569.SZ,20090323,6.76,6.76,6.63,6.72,6.73,-0.01,-0.15,76870.13,51424.7803
000570.SZ,20090323,4.8,5.05,4.77,4.99,4.8,0.19,3.96,63649.61,31388.8567
000571.SZ,20090323,5.12,5.25,5.08,5.13,5.07,0.06,1.18,320330.69,165273.7042
000572.SZ,20090323,4.58,4.83,4.54,4.74,4.51,0.23,5.1,163037.43,76547.2062
000573.SZ,20090323,3.0,3.05,2.98,3.01,2.98,0.03,1.01,138197.01,41739.6657
000576.SZ,20090323,4.07,4.29,4.04,4.24,4.1,0.14,3.41,237774.35,99469.473
000578.SZ,20090323,25.5,26.32,25.16,25.87,25.61,0.26,1.02,36567.78,94368.389
000581.SZ,20090323,8.57,9.13,8.52,9.0,8.48,0.52,6.13,140052.83,124127.3137
000582.SZ,20090323,10.66,10.78,10.56,10.68,10.66,0.02,0.19,25586.73,27255.5145
000584.SZ,20090323,5.48,5.63,5.47,5.59,5.52,0.07,1.27,52561.46,29332.9523
000585.SZ,20090323,3.21,3.35,3.21,3.29,3.2,0.09,2.81,125502.08,41300.1162
000586.SZ,20090323,4.3,4.56,4.23,4.52,4.32,0.2,4.63,68414.28,30396.0413
000587.SZ,20090323,5.16,5.23,5.1,5.15,5.16,-0.01,-0.19,17445.59,8995.9182
000589.SZ,20090323,6.17,6.32,6.12,6.31,6.16,0.15,2.44,100577.09,62828.3461
000590.SZ,20090323,6.32,6.48,6.26,6.35,6.28,0.07,1.11,39300.39,25064.8013
000591.SZ,20090323,6.19,6.45,6.15,6.37,6.19,0.18,2.91,56580.15,35953.2821
000592.SZ,20090323,4.39,4.55,4.31,4.39,4.35,0.04,0.92,110475.87,48801.3204
000593.SZ,20090323,5.09,5.16,5.01,5.13,5.09,0.04,0.79,65322.83,33370.7596
000594.SZ,20090323,4.41,4.62,4.35,4.6,4.39,0.21,4.78,235703.37,105975.3658
000596.SZ,20090323,10.72,11.04,10.68,11.04,10.72,0.32,2.99,21316.99,23144.4708
000597.SZ,20090323,21.2,21.92,20.71,20.86,21.07,-0.21,-1.0,97998.27,206939.7016
000599.SZ,20090323,4.1,4.17,4.06,4.16,4.09,0.07,1.71,226682.81,93684.3497
000600.SZ,20090323,6.18,6.23,6.09,6.17,6.17,0.0,0.0,81753.51,50371.9847
000601.SZ,20090323,3.57,3.6,3.53,3.58,3.57,0.01,0.28,187863.22,67057.5074
000602.SZ,20090323,9.3,9.87,9.2,9.39,9.55,-0.16,-1.68,124722.8,118127.7602
000605.SZ,20090323,9.65,10.07,9.56,10.01,9.66,0.35,3.62,18248.3,18089.3412
000606.SZ,20090323,4.9,5.06,4.83,4.99,4.88,0.11,2.25,71204.53,35302.8516
000607.SZ,20090323,4.0,4.09,3.99,4.04,3.99,0.05,1.25,128701.99,51902.1966
000608.SZ,20090323,5.23,5.75,5.2,5.75,5.23,0.52,9.94,276292.18,155734.9973
000609.SZ,20090323,11.92,12.75,11.92,12.29,11.85,0.44,3.71,196453.0,242903.862
000610.SZ,20090323,5.53,5.7,5.38,5.54,5.44,0.1,1.84,143103.19,79359.4299
000611.SZ,20090323,4.55,4.69,4.55,4.67,4.54,0.13,2.86,111488.75,51516.0007
000612.SZ,20090323,13.74,14.37,13.25,13.58,13.75,-0.17,-1.24,361011.05,498018.6724
000613.SZ,20090323,3.35,3.48,3.3,3.39,3.35,0.04,1.19,50315.73,17096.2503
000615.SZ,20090323,4.08,4.17,4.06,4.09,4.11,-0.02,-0.49,47451.76,19511.0803
000616.SZ,20090323,7.27,7.69,7.25,7.45,7.29,0.16,2.19,244896.08,184576.5276
000617.SZ,20090323,11.07,11.58,10.97,11.47,11.11,0.36,3.24,52562.47,60151.8549
000619.SZ,20090323,6.6,6.8,6.52,6.73,6.57,0.16,2.44,84637.94,56827.5912
000623.SZ,20090323,28.25,30.35,28.2,30.22,28.25,1.97,6.97,159805.16,472787.7116
000625.SZ,20090323,7.0,7.59,6.97,7.59,6.9,0.69,10.0,1171846.6,860735.1568
000626.SZ,20090323,5.78,5.86,5.65,5.85,5.76,0.09,1.56,46236.31,26702.3046
000627.SZ,20090323,4.9,4.95,4.84,4.91,4.9,0.01,0.2,172672.17,84792.6886
000628.SZ,20090323,5.42,5.46,5.26,5.44,5.38,0.06,1.12,75907.39,40765.7762
000629.SZ,20090323,9.54,9.56,9.53,9.55,9.54,0.01,0.1,204191.94,194802.9904
000630.SZ,20090323,13.13,14.04,12.68,13.22,12.78,0.44,3.44,763233.77,1013969.7037
000632.SZ,20090323,3.55,3.62,3.49,3.58,3.58,0.0,0.0,154556.65,55270.2607
000635.SZ,20090323,13.0,13.6,13.0,13.29,13.08,0.21,1.61,90389.85,120366.3437
000636.SZ,20090323,4.54,4.69,4.48,4.58,4.46,0.12,2.69,244911.11,112409.4113
000637.SZ,20090323,5.08,5.2,5.07,5.18,5.1,0.08,1.57,68000.99,34892.5658
000639.SZ,20090323,9.89,10.08,9.76,9.91,9.91,0.0,0.0,19847.32,19663.341
000650.SZ,20090323,12.1,12.28,11.96,12.25,12.12,0.13,1.07,30223.13,36808.2777
000651.SZ,20090323,23.73,25.1,23.08,25.05,23.79,1.26,5.3,129001.62,315617.1101
000652.SZ,20090323,7.0,7.13,6.85,7.02,6.9,0.12,1.74,341900.06,240654.8014
000657.SZ,20090323,6.1,6.28,5.99,6.1,5.99,0.11,1.84,121269.48,74792.1295
000659.SZ,20090323,5.0,5.09,4.98,5.06,5.01,0.05,1.0,119456.63,60212.2636
000661.SZ,20090323,17.01,17.8,16.5,16.87,16.23,0.64,3.94,89964.82,154326.8694
000662.SZ,20090323,4.74,4.84,4.67,4.83,4.73,0.1,2.11,89104.9,42488.9125
000663.SZ,20090323,6.66,7.19,6.56,7.08,6.58,0.5,7.6,126126.15,86536.291
000665.SZ,20090323,4.95,5.28,4.88,5.2,4.95,0.25,5.05,141449.87,71902.3011
000666.SZ,20090323,4.13,4.17,4.08,4.15,4.11,0.04,0.97,82963.76,34275.1856
000667.SZ,20090323,4.64,4.79,4.58,4.76,4.62,0.14,3.03,231513.39,109755.2503
000668.SZ,20090323,16.59,17.08,16.38,16.69,16.7,-0.01,-0.06,78917.5,132486.5973
000669.SZ,20090323,6.77,6.92,6.73,6.78,6.77,0.01,0.15,19103.52,13004.1394
000671.SZ,20090323,9.59,9.99,9.58,9.8,9.58,0.22,2.3,31012.99,30374.1623
000673.SZ,20090323,5.9,6.18,5.85,5.89,5.92,-0.03,-0.51,24326.92,14640.9088
000676.SZ,20090323,3.94,4.07,3.88,4.04,4.05,-0.01,-0.25,114013.56,45477.4705
000677.SZ,20090323,4.4,4.7,4.32,4.57,4.4,0.17,3.86,316489.31,143378.9292
000678.SZ,20090323,3.83,4.07,3.8,4.02,3.85,0.17,4.42,96969.64,38524.7963
000679.SZ,20090323,8.91,9.17,8.91,9.09,8.98,0.11,1.22,47039.23,42657.921
000682.SZ,20090323,3.49,3.6,3.49,3.52,3.48,0.04,1.15,354081.25,125247.9883
000683.SZ,20090323,9.31,9.78,9.24,9.48,9.24,0.24,2.6,278826.99,264636.4673
000685.SZ,20090323,16.38,17.8,16.38,17.12,16.45,0.67,4.07,112221.74,192877.7972
000686.SZ,20090323,22.73,25.21,22.73,25.2,22.92,2.28,9.95,317458.13,772129.2965
000687.SZ,20090323,3.93,4.09,3.92,4.05,3.96,0.09,2.27,156178.17,63100.502
000690.SZ,20090323,8.58,8.86,8.51,8.79,8.69,0.1,1.15,225553.45,196111.7292
000692.SZ,20090323,3.99,4.03,3.92,4.01,3.99,0.02,0.5,33122.5,13233.9639
000695.SZ,20090323,5.95,6.07,5.85,6.03,5.93,0.1,1.69,74951.25,44978.6047
000697.SZ,20090323,5.69,5.96,5.53,5.89,5.69,0.2,3.51,128153.1,73402.8248
000698.SZ,20090323,9.06,9.8,8.92,9.53,9.01,0.52,5.77,244569.59,229691.4513
000700.SZ,20090323,3.95,4.07,3.95,4.04,3.96,0.08,2.02,65840.47,26398.7177
000701.SZ,20090323,5.45,5.57,5.38,5.54,5.45,0.09,1.65,98429.39,54037.7963
000702.SZ,20090323,4.55,4.7,4.53,4.68,4.56,0.12,2.63,93466.19,43255.7441
000703.SZ,20090323,4.2,4.26,4.15,4.25,4.2,0.05,1.19,55267.62,23278.0009
000705.SZ,20090323,6.9,6.95,6.8,6.89,6.94,-0.05,-0.72,52036.34,35772.9726
000707.SZ,20090323,7.83,8.09,7.83,7.89,7.84,0.05,0.64,223808.67,177059.5452
000708.SZ,20090323,6.92,7.11,6.77,6.84,6.8,0.04,0.59,91854.29,63674.1726
000709.SZ,20090323,5.78,5.95,5.66,5.77,5.67,0.1,1.76,1365389.42,795357.2047
000710.SZ,20090323,7.17,7.39,7.15,7.33,7.17,0.16,2.23,40148.16,29070.5342
000711.SZ,20090323,5.58,5.92,5.51,5.77,5.6,0.17,3.04,71169.61,40825.7608
000712.SZ,20090323,11.5,12.25,11.5,11.81,11.37,0.44,3.87,70970.19,85036.9863
000713.SZ,20090323,12.13,12.74,12.09,12.7,12.15,0.55,4.53,168349.52,209180.753
000715.SZ,20090323,7.92,8.11,7.84,8.09,7.92,0.17,2.15,22461.55,18004.7189
000716.SZ,20090323,3.77,3.87,3.74,3.81,3.79,0.02,0.53,58565.49,22221.431
000717.SZ,20090323,4.15,4.26,4.12,4.16,4.11,0.05,1.22,364938.98,152683.6797
000718.SZ,20090323,8.3,9.17,8.2,9.17,8.34,0.83,9.95,368080.93,331736.6424
000720.SZ,20090323,3.62,3.7,3.53,3.64,3.62,0.02,0.55,171940.54,62597.4243
000721.SZ,20090323,4.96,5.12,4.91,5.09,4.97,0.12,2.41,48525.12,24488.4001
000722.SZ,20090323,5.96,5.97,5.84,5.97,5.69,0.28,4.92,87253.37,52022.9525
000723.SZ,20090323,14.57,15.34,14.36,14.83,14.76,0.07,0.47,101032.7,149651.3577
000725.SZ,20090323,3.83,3.96,3.82,3.87,3.88,-0.01,-0.26,158517.67,61957.638
000726.SZ,20090323,7.55,7.74,7.46,7.7,7.55,0.15,1.99,125948.02,96174.2755
000727.SZ,20090323,4.45,4.57,4.42,4.5,4.49,0.01,0.22,84309.29,37878.0213
000728.SZ,20090323,15.68,16.7,15.68,16.33,15.71,0.62,3.95,113970.44,186154.2133
000729.SZ,20090323,12.66,12.87,12.6,12.75,12.66,0.09,0.71,79593.66,101534.3766
000731.SZ,20090323,8.02,8.15,7.92,8.13,7.96,0.17,2.14,118330.66,95389.9403
000733.SZ,20090323,5.83,5.97,5.75,5.91,5.83,0.08,1.37,66410.15,39287.869
000735.SZ,20090323,4.32,4.41,4.3,4.38,4.34,0.04,0.92,281131.65,122279.6835
000736.SZ,20090323,9.53,10.02,9.5,10.02,9.54,0.48,5.03,22245.43,22054.98
000737.SZ,20090323,5.46,5.58,5.39,5.47,5.49,-0.02,-0.36,174504.49,95680.8444
000738.SZ,20090323,6.35,6.62,6.35,6.51,6.35,0.16,2.52,59423.07,38784.0368
000739.SZ,20090323,5.73,5.94,5.73,5.83,5.76,0.07,1.22,75961.38,44261.6437
000748.SZ,20090323,6.78,7.07,6.75,6.91,6.82,0.09,1.32,126325.37,87438.4371
000751.SZ,20090323,6.38,6.84,6.1,6.43,6.23,0.2,3.21,1053595.79,680267.8871
000752.SZ,20090323,5.8,6.14,5.72,5.9,5.82,0.08,1.37,98293.26,58588.2207
000753.SZ,20090323,5.05,5.2,4.97,5.15,4.99,0.16,3.21,247025.87,125628.6419
000755.SZ,20090323,8.32,8.62,8.2,8.34,8.35,-0.01,-0.12,340816.09,285873.4212
000756.SZ,20090323,5.1,5.16,5.05,5.14,5.11,0.03,0.59,37136.13,19038.3921
000758.SZ,20090323,11.94,12.6,11.7,11.94,11.96,-0.02,-0.17,315808.9,382613.1634
000759.SZ,20090323,8.28,8.44,8.2,8.35,8.24,0.11,1.34,149706.0,124485.6719
000760.SZ,20090323,4.05,4.17,4.04,4.13,4.11,0.02,0.49,53159.03,21906.707
000761.SZ,20090323,6.39,6.45,6.18,6.28,6.22,0.06,0.96,123055.88,77731.3465
000762.SZ,20090323,20.89,21.88,20.28,20.5,20.86,-0.36,-1.73,176247.79,371768.9593
000766.SZ,20090323,4.4,4.47,4.37,4.39,4.43,-0.04,-0.9,98079.22,43315.1101
000767.SZ,20090323,3.84,3.84,3.75,3.79,3.8,-0.01,-0.26,128999.71,48917.3396
000768.SZ,20090323,21.73,22.85,21.4,22.3,21.73,0.57,2.62,253223.1,565296.071
000777.SZ,20090323,13.8,14.49,13.74,14.36,13.8,0.56,4.06,73115.64,102884.7093
