ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000034.SZ,20071009,11.12,11.27,10.73,10.93,11.12,-0.19,-1.71,18410.67,20080.2631
000036.SZ,20071009,7.86,8.09,7.79,8.05,7.85,0.2,2.55,142079.39,112975.0609
000037.SZ,20071009,10.0,10.05,9.56,9.8,10.04,-0.24,-2.39,36500.52,35695.6784
000039.SZ,20071009,32.25,32.25,31.4,31.93,32.21,-0.28,-0.87,260548.72,825275.5695
000040.SZ,20071009,10.09,10.99,9.7,10.66,9.99,0.67,6.71,703994.91,748321.2405
000042.SZ,20071009,33.2,33.88,32.41,33.0,33.28,-0.28,-0.84,37518.14,124557.3198
000043.SZ,20071009,28.5,28.88,27.7,27.99,28.5,-0.51,-1.79,8129.39,22946.7081
000045.SZ,20071009,8.38,8.55,8.2,8.46,8.45,0.01,0.12,10287.41,8631.5891
000046.SZ,20071009,68.6,69.09,67.12,68.6,68.6,0.0,0.0,8809.38,60225.1322
000048.SZ,20071009,6.55,6.55,6.33,6.44,6.53,-0.09,-1.38,34009.49,21792.2912
000049.SZ,20071009,12.65,12.75,12.2,12.31,12.51,-0.2,-1.6,22821.83,28445.2298
000050.SZ,20071009,13.65,14.16,13.65,14.0,13.8,0.2,1.45,17965.65,25069.9294
000055.SZ,20071009,8.45,8.57,8.3,8.54,8.45,0.09,1.07,27858.47,23534.967
000056.SZ,20071009,12.02,12.5,11.54,12.34,12.02,0.32,2.66,32492.78,38980.1761
000058.SZ,20071009,9.15,9.16,9.0,9.16,8.72,0.44,5.05,39571.23,36161.132
000059.SZ,20071009,13.95,14.38,13.71,14.12,14.01,0.11,0.79,97009.23,136019.4943
000060.SZ,20071009,61.0,64.5,59.46,64.4,62.2,2.2,3.54,81206.58,498718.703
000062.SZ,20071009,13.83,13.97,13.6,13.84,13.85,-0.01,-0.07,29832.01,40981.9999
000063.SZ,20071009,55.2,55.2,54.05,55.0,55.5,-0.5,-0.9,82631.25,452030.6689
000065.SZ,20071009,17.0,17.0,16.6,17.0,17.02,-0.02,-0.12,9033.84,15207.8883
000066.SZ,20071009,13.55,13.8,13.39,13.8,13.58,0.22,1.62,55135.06,75339.4074
000069.SZ,20071009,62.8,64.69,62.35,63.98,63.2,0.78,1.23,27299.93,173334.1407
000070.SZ,20071009,11.48,11.8,11.32,11.6,11.46,0.14,1.22,14710.72,16959.0344
000078.SZ,20071009,9.6,9.8,9.38,9.54,9.75,-0.21,-2.15,121216.44,115465.5374
000088.SZ,20071009,18.01,18.01,17.4,17.6,18.01,-0.41,-2.28,81454.43,143451.36
000089.SZ,20071009,13.42,14.39,13.18,14.25,13.44,0.81,6.03,537797.83,753010.5343
000090.SZ,20071009,27.3,27.59,26.83,27.59,27.35,0.24,0.88,23907.51,65226.0192
000096.SZ,20071009,12.9,12.99,12.5,12.89,12.93,-0.04,-0.31,63673.82,81110.4801
000099.SZ,20071009,12.75,12.75,12.08,12.46,12.76,-0.3,-2.35,104274.96,128064.6099
000100.SZ,20071009,5.82,5.93,5.72,5.85,5.83,0.02,0.34,447094.89,259593.1059
000151.SZ,20071009,14.15,14.52,14.0,14.33,14.1,0.23,1.63,40985.87,58667.1098
000153.SZ,20071009,7.7,8.19,7.53,7.84,7.53,0.31,4.12,95155.3,75577.6055
000155.SZ,20071009,12.73,13.71,12.4,13.71,12.46,1.25,10.03,206962.0,273803.8608
000157.SZ,20071009,46.97,49.94,46.88,49.94,45.4,4.54,10.0,69878.62,347323.5703
000158.SZ,20071009,11.74,12.02,11.61,11.92,11.75,0.17,1.45,27353.49,32451.0522
000159.SZ,20071009,15.9,16.66,15.62,16.65,15.91,0.74,4.65,44202.15,72080.8475
000301.SZ,20071009,12.13,12.64,12.01,12.44,12.13,0.31,2.56,184551.87,228152.78
000338.SZ,20071009,92.21,92.21,89.9,90.66,92.61,-1.95,-2.11,33146.95,300095.2334
000401.SZ,20071009,21.5,22.02,20.7,20.95,21.07,-0.12,-0.57,53282.06,111998.684
000402.SZ,20071009,35.39,38.0,34.8,37.05,35.3,1.75,4.96,302153.05,1119947.7293
000404.SZ,20071009,8.48,8.49,8.21,8.28,8.5,-0.22,-2.59,37331.2,31025.4755
000407.SZ,20071009,17.05,17.35,16.76,16.93,17.15,-0.22,-1.28,95742.17,162399.7502
000409.SZ,20071009,10.05,10.05,10.05,10.05,10.58,-0.53,-5.01,4547.0,4569.735
000410.SZ,20071009,25.65,26.68,25.11,26.05,25.1,0.95,3.78,108398.17,279900.7406
000411.SZ,20071009,15.0,15.45,14.98,15.03,14.98,0.05,0.33,13459.92,20394.8693
000413.SZ,20071009,7.87,7.99,7.72,7.9,7.87,0.03,0.38,10162.65,7992.1641
000415.SZ,20071009,11.0,11.36,10.58,10.69,10.95,-0.26,-2.37,59703.7,64422.6042
000416.SZ,20071009,13.0,13.5,12.83,13.29,12.99,0.3,2.31,149178.1,198334.7587
000417.SZ,20071009,11.12,11.46,11.05,11.35,11.12,0.23,2.07,56845.4,64349.6548
000418.SZ,20071009,19.25,20.18,18.9,19.7,19.21,0.49,2.55,50158.26,98449.8434
000419.SZ,20071009,22.43,23.5,22.43,22.92,22.28,0.64,2.87,29406.24,67367.799
000420.SZ,20071009,12.68,13.68,12.11,13.56,12.68,0.88,6.94,376111.25,487729.1411
000421.SZ,20071009,12.5,12.68,12.2,12.58,12.52,0.06,0.48,39467.71,49053.142
000422.SZ,20071009,22.19,22.19,21.4,21.74,22.25,-0.51,-2.29,54681.66,118802.1965
000423.SZ,20071009,30.8,33.51,30.5,32.73,31.0,1.73,5.58,177486.69,574966.1749
000425.SZ,20071009,23.31,24.49,21.88,23.73,23.2,0.53,2.28,67830.8,159055.397
000426.SZ,20071009,10.29,10.73,10.19,10.5,10.41,0.09,0.86,71743.17,75270.243
000428.SZ,20071009,17.73,17.73,17.46,17.51,17.72,-0.21,-1.19,39757.65,69760.4527
000429.SZ,20071009,10.36,10.58,10.22,10.4,10.39,0.01,0.1,58633.78,60938.1897
000430.SZ,20071009,13.1,13.17,12.51,12.6,13.0,-0.4,-3.08,8211.82,10410.5581
000488.SZ,20071009,14.77,14.8,13.3,14.7,14.76,-0.06,-0.41,192066.21,277623.5068
000498.SZ,20071009,9.29,9.5,8.98,9.14,9.45,-0.31,-3.28,87053.67,79287.4346
000501.SZ,20071009,16.88,17.12,16.39,17.0,16.87,0.13,0.77,19372.39,32533.3562
000502.SZ,20071009,18.68,19.06,17.8,19.06,17.33,1.73,9.98,93207.2,174595.046
000503.SZ,20071009,15.8,16.28,15.53,15.95,15.89,0.06,0.38,255284.89,408105.0259
000504.SZ,20071009,12.4,12.75,12.09,12.43,12.45,-0.02,-0.16,34630.48,43092.6916
000505.SZ,20071009,15.3,16.0,15.01,15.67,15.4,0.27,1.75,43400.52,67758.6637
000507.SZ,20071009,15.15,16.0,14.88,15.8,15.08,0.72,4.77,183654.38,286529.4531
000509.SZ,20071009,11.0,11.2,10.62,10.75,10.89,-0.14,-1.29,47072.56,51356.6566
000510.SZ,20071009,8.7,9.19,8.63,9.05,8.76,0.29,3.31,132304.25,118458.6526
000511.SZ,20071009,11.72,11.94,11.48,11.79,11.7,0.09,0.77,154688.32,181706.9069
000513.SZ,20071009,38.0,38.45,36.51,37.98,36.2,1.78,4.92,80786.42,304420.007
000514.SZ,20071009,16.8,17.18,16.5,16.8,16.82,-0.02,-0.12,30868.91,52224.7118
000516.SZ,20071009,14.43,14.73,14.2,14.6,14.41,0.19,1.32,13599.89,19594.6847
000518.SZ,20071009,6.39,6.48,6.2,6.43,6.36,0.07,1.1,224622.02,142126.2123
000519.SZ,20071009,8.89,9.0,8.62,8.76,8.89,-0.13,-1.46,27859.87,24364.0081
000520.SZ,20071009,12.88,13.44,12.1,13.27,12.97,0.3,2.31,181062.82,234242.3275
000521.SZ,20071009,8.21,8.22,8.08,8.18,8.23,-0.05,-0.61,36235.26,29449.984
000522.SZ,20071009,13.0,13.58,12.9,13.29,13.05,0.24,1.84,68202.12,89933.5794
000523.SZ,20071009,9.12,9.27,8.93,9.15,9.2,-0.05,-0.54,14090.88,12799.2731
000524.SZ,20071009,10.48,10.8,10.45,10.65,10.48,0.17,1.62,35976.64,38132.1575
000525.SZ,20071009,12.45,12.77,12.12,12.54,12.45,0.09,0.72,41530.33,51878.6195
000526.SZ,20071009,9.2,9.59,9.16,9.41,9.18,0.23,2.51,25662.8,24178.7072
000527.SZ,20071009,36.2,37.26,35.62,36.82,36.2,0.62,1.71,53919.64,196476.1256
000528.SZ,20071009,39.0,41.97,38.38,41.76,39.06,2.7,6.91,60367.93,246994.5025
000530.SZ,20071009,11.5,11.52,11.2,11.5,11.6,-0.1,-0.86,64894.32,73502.3069
000531.SZ,20071009,14.51,15.16,14.0,14.42,14.69,-0.27,-1.84,43949.2,63929.7005
000532.SZ,20071009,14.8,15.68,14.6,15.39,14.94,0.45,3.01,180869.81,275436.4157
000533.SZ,20071009,12.18,12.5,12.13,12.4,11.83,0.57,4.82,63337.29,78072.2992
000534.SZ,20071009,15.3,16.1,15.16,15.75,15.45,0.3,1.94,69274.27,108349.1199
000537.SZ,20071009,19.55,19.9,18.52,19.08,19.26,-0.18,-0.93,93214.28,179066.2766
000538.SZ,20071009,34.0,34.6,33.8,34.45,34.23,0.22,0.64,24499.07,84057.0683
000539.SZ,20071009,18.75,18.76,17.6,17.99,18.71,-0.72,-3.85,97822.89,175767.8684
000540.SZ,20071009,15.64,16.5,15.17,16.26,15.45,0.81,5.24,53974.8,85473.4241
000541.SZ,20071009,25.6,27.0,25.55,26.77,25.11,1.66,6.61,162426.97,429654.8716
000543.SZ,20071009,21.44,21.58,20.2,21.4,21.5,-0.1,-0.47,299402.95,627019.9025
000544.SZ,20071009,10.45,10.61,10.22,10.56,10.5,0.06,0.57,24507.67,25533.3482
000546.SZ,20071009,11.68,11.88,11.42,11.51,11.8,-0.29,-2.46,35059.69,40532.3997
000547.SZ,20071009,12.95,13.3,12.82,13.29,12.79,0.5,3.91,82957.22,109221.7576
000548.SZ,20071009,16.2,16.39,15.82,16.32,16.23,0.09,0.55,77614.37,124958.0454
000550.SZ,20071009,23.8,23.8,22.67,23.09,23.95,-0.86,-3.59,26276.74,60464.8186
000551.SZ,20071009,10.6,10.8,10.44,10.71,10.68,0.03,0.28,27061.34,28711.9589
000552.SZ,20071009,16.91,16.91,16.12,16.35,16.91,-0.56,-3.31,40812.2,66863.657
000553.SZ,20071009,10.6,10.6,10.25,10.36,10.6,-0.24,-2.26,50133.42,51961.4843
000554.SZ,20071009,14.3,14.31,13.73,14.1,14.16,-0.06,-0.42,79596.4,111476.826
000555.SZ,20071009,8.88,8.88,8.44,8.67,8.88,-0.21,-2.36,19039.46,16268.3081
000557.SZ,20071009,8.7,8.7,8.28,8.4,8.72,-0.32,-3.67,153659.16,128650.7838
000558.SZ,20071009,13.92,14.6,13.42,14.09,13.94,0.15,1.08,52200.51,74068.1458
000559.SZ,20071009,13.66,14.29,13.33,14.09,13.69,0.4,2.92,104869.97,144616.1068
000560.SZ,20071009,20.8,22.22,20.0,21.8,20.55,1.25,6.08,21491.01,46141.9135
000561.SZ,20071009,10.81,11.21,10.38,10.73,10.93,-0.2,-1.83,107518.6,114032.8386
000562.SZ,20071009,42.96,43.84,42.58,43.02,43.21,-0.19,-0.44,93704.21,404688.8968
000563.SZ,20071009,26.55,27.0,25.88,26.43,27.12,-0.69,-2.54,75418.09,198459.1327
000564.SZ,20071009,8.16,8.27,8.08,8.18,8.04,0.14,1.74,51385.9,41983.4546
000565.SZ,20071009,16.81,17.58,16.81,17.45,17.1,0.35,2.05,27636.64,48045.9117
000566.SZ,20071009,8.6,8.8,8.59,8.74,8.59,0.15,1.75,16799.97,14636.6431
000567.SZ,20071009,15.0,15.31,14.76,15.28,14.93,0.35,2.34,36739.19,55462.2847
000568.SZ,20071009,61.97,68.35,60.8,67.6,62.21,5.39,8.66,73946.91,487618.531
000570.SZ,20071009,15.36,16.15,15.1,15.85,15.41,0.44,2.86,78041.56,123169.3096
000571.SZ,20071009,12.0,12.89,11.51,11.89,12.1,-0.21,-1.74,461151.96,563376.3558
000572.SZ,20071009,18.25,18.75,18.2,18.45,18.25,0.2,1.1,33996.27,62904.9912
000573.SZ,20071009,7.51,7.64,7.4,7.52,7.51,0.01,0.13,110449.44,83178.8386
000576.SZ,20071009,7.6,7.62,7.35,7.42,7.59,-0.17,-2.24,74141.42,55283.191
000581.SZ,20071009,20.72,20.83,20.0,20.41,20.61,-0.2,-0.97,63224.94,128216.9023
000582.SZ,20071009,14.91,15.14,14.6,14.82,14.7,0.12,0.82,8436.39,12431.0815
000584.SZ,20071009,18.11,19.58,18.11,19.58,17.8,1.78,10.0,353826.54,680171.2306
000585.SZ,20071009,7.03,7.15,6.9,7.15,7.09,0.06,0.85,117236.25,82169.3931
000587.SZ,20071009,8.63,8.7,8.25,8.5,8.58,-0.08,-0.93,21792.8,18380.244
000589.SZ,20071009,10.64,10.73,10.34,10.71,10.58,0.13,1.23,62141.87,65736.8352
000590.SZ,20071009,10.35,10.78,10.32,10.6,10.33,0.27,2.61,22871.61,24105.2561
000591.SZ,20071009,13.5,13.6,12.98,13.27,13.48,-0.21,-1.56,15185.91,19893.1275
000593.SZ,20071009,7.89,8.16,7.69,8.16,7.94,0.22,2.77,65322.64,51453.5324
000595.SZ,20071009,10.03,10.48,9.9,10.38,10.06,0.32,3.18,56362.94,58188.3935
000596.SZ,20071009,23.01,24.79,23.01,24.35,23.12,1.23,5.32,31648.1,76730.5634
000597.SZ,20071009,15.83,16.5,15.6,16.21,15.68,0.53,3.38,48808.25,78827.9682
000598.SZ,20071009,17.52,17.9,17.25,17.41,17.51,-0.1,-0.57,47717.43,83375.9176
000599.SZ,20071009,7.3,7.5,7.11,7.4,7.3,0.1,1.37,106300.71,77356.7649
000600.SZ,20071009,15.7,16.27,15.6,16.22,15.79,0.43,2.72,69161.57,111329.4931
000601.SZ,20071009,7.52,7.55,7.35,7.52,7.51,0.01,0.13,128785.77,95898.345
000602.SZ,20071009,37.51,37.99,36.02,36.4,37.88,-1.48,-3.91,22189.5,81757.7985
000603.SZ,20071009,7.04,7.04,7.04,7.04,7.41,-0.37,-4.99,8728.0,6144.512
000606.SZ,20071009,9.71,10.07,9.7,10.07,9.72,0.35,3.6,31381.33,31218.7418
000607.SZ,20071009,7.1,7.37,7.01,7.37,6.7,0.67,10.0,507899.11,368619.261
000608.SZ,20071009,21.56,22.81,21.26,22.48,21.2,1.28,6.04,93908.75,207770.1412
000609.SZ,20071009,34.56,37.79,34.01,37.29,34.94,2.35,6.73,30058.59,107017.0227
000610.SZ,20071009,8.5,8.79,8.48,8.78,8.62,0.16,1.86,31740.22,27270.3386
000611.SZ,20071009,8.45,8.66,8.42,8.6,8.49,0.11,1.3,27250.83,23310.949
000612.SZ,20071009,53.88,56.29,52.8,55.0,54.7,0.3,0.55,44694.28,240225.8992
000613.SZ,20071009,8.58,8.74,8.5,8.68,8.58,0.1,1.17,15197.9,13097.5446
000615.SZ,20071009,9.68,10.1,9.45,10.0,9.81,0.19,1.94,70009.42,68616.1264
000616.SZ,20071009,23.48,24.29,22.8,23.28,23.27,0.01,0.04,118439.23,281186.4163
000617.SZ,20071009,55.7,57.0,53.01,56.59,55.16,1.43,2.59,7871.66,42909.4524
000619.SZ,20071009,12.53,12.89,12.31,12.72,12.53,0.19,1.52,48611.2,60939.6216
000623.SZ,20071009,76.6,77.52,75.4,76.76,77.58,-0.82,-1.06,61839.05,472695.3441
000625.SZ,20071009,23.4,24.09,22.65,23.63,23.4,0.23,0.98,43525.16,102138.9348
000626.SZ,20071009,10.24,11.28,9.9,11.28,10.25,1.03,10.05,80213.14,85661.3508
000627.SZ,20071009,10.77,11.04,10.3,10.84,10.77,0.07,0.65,159259.97,170373.3384
000628.SZ,20071009,15.98,16.79,15.65,16.68,16.18,0.5,3.09,95943.34,156817.0855
000630.SZ,20071009,30.3,32.99,29.8,32.25,31.49,0.76,2.41,295066.63,917292.806
000632.SZ,20071009,9.42,10.3,9.23,10.01,9.41,0.6,6.38,258170.71,253052.8121
000633.SZ,20071009,17.0,17.2,16.31,16.9,17.11,-0.21,-1.23,33300.81,55479.3163
000635.SZ,20071009,29.1,31.1,28.85,30.8,29.5,1.3,4.41,41664.1,126322.8226
000636.SZ,20071009,15.01,15.28,14.29,15.07,14.88,0.19,1.28,132179.58,194995.6846
000637.SZ,20071009,16.68,16.9,16.39,16.88,16.67,0.21,1.26,41027.15,68170.5915
000639.SZ,20071009,11.66,11.77,11.2,11.77,11.62,0.15,1.29,8995.65,10429.7382
000650.SZ,20071009,17.0,17.0,16.2,16.45,16.25,0.2,1.23,35520.91,58814.4602
000651.SZ,20071009,42.28,43.71,41.32,43.65,42.26,1.39,3.29,78979.6,333462.9203
000655.SZ,20071009,39.18,41.69,38.5,40.65,38.08,2.57,6.75,71566.61,287372.7005
000656.SZ,20071009,10.27,10.4,10.1,10.2,10.19,0.01,0.1,27017.31,27687.5069
000657.SZ,20071009,28.29,29.88,26.37,29.3,28.3,1.0,3.53,67191.25,185942.0057
000659.SZ,20071009,14.0,14.05,13.5,13.86,14.06,-0.2,-1.42,101478.36,139636.4614
000661.SZ,20071009,14.02,14.1,13.72,13.88,14.1,-0.22,-1.56,19423.05,26844.5913
000662.SZ,20071009,13.55,13.85,13.25,13.78,13.53,0.25,1.85,32511.26,44255.9497
000663.SZ,20071009,12.57,12.57,12.15,12.35,12.61,-0.26,-2.06,18342.01,22498.6597
000665.SZ,20071009,9.17,9.42,9.05,9.35,9.17,0.18,1.96,16057.84,14784.1974
000666.SZ,20071009,11.4,11.5,11.13,11.33,11.51,-0.18,-1.56,72252.23,81421.6197
000667.SZ,20071009,20.5,20.55,19.46,19.85,20.5,-0.65,-3.17,82277.72,163275.5196
000668.SZ,20071009,23.26,23.26,22.81,22.88,23.38,-0.5,-2.14,8415.17,19294.5606
000671.SZ,20071009,16.6,16.6,15.82,16.03,16.3,-0.27,-1.66,5788.79,9295.5758
000673.SZ,20071009,9.17,9.17,8.83,8.83,9.29,-0.46,-4.95,27551.41,24394.9139
000676.SZ,20071009,7.36,7.67,7.34,7.65,7.35,0.3,4.08,57652.09,43554.0349
000677.SZ,20071009,19.6,21.64,18.85,21.47,19.78,1.69,8.54,162279.31,328935.5329
000678.SZ,20071009,8.58,8.82,8.45,8.67,8.55,0.12,1.4,53444.86,45990.3762
000679.SZ,20071009,15.88,16.4,15.68,16.3,15.93,0.37,2.32,35840.67,57901.9584
000680.SZ,20071009,20.85,22.49,20.85,22.18,20.84,1.34,6.43,298655.22,654521.6593
000681.SZ,20071009,6.94,7.23,6.87,6.94,6.94,0.0,0.0,57762.6,40670.0611
000682.SZ,20071009,7.25,7.57,7.15,7.52,7.28,0.24,3.3,246466.07,182684.5099
000683.SZ,20071009,18.4,19.44,18.22,18.69,18.4,0.29,1.58,53958.39,101343.0103
000685.SZ,20071009,28.59,28.59,27.2,27.5,28.6,-1.1,-3.85,82465.01,229036.2253
000686.SZ,20071009,54.8,56.4,54.2,56.08,54.9,1.18,2.15,48626.06,271156.0826
000687.SZ,20071009,13.99,14.45,13.85,14.22,14.02,0.2,1.43,62208.53,88432.4979
000690.SZ,20071009,25.7,26.15,24.48,25.35,25.7,-0.35,-1.36,121196.45,304013.6091
000691.SZ,20071009,8.18,8.59,8.13,8.59,8.18,0.41,5.01,42001.64,35593.6581
000692.SZ,20071009,14.23,14.23,12.87,12.87,13.55,-0.68,-5.02,82946.85,111494.8258
000695.SZ,20071009,12.91,13.44,12.7,12.93,13.0,-0.07,-0.54,38356.18,49912.4334
000697.SZ,20071009,8.01,8.26,7.85,8.15,7.9,0.25,3.16,80185.34,64822.9552
000698.SZ,20071009,14.7,14.79,14.38,14.55,14.68,-0.13,-0.89,61110.63,88843.4986
000700.SZ,20071009,9.48,9.62,9.0,9.38,9.48,-0.1,-1.05,61817.04,57709.938
000701.SZ,20071009,10.3,10.83,10.1,10.79,10.32,0.47,4.55,102881.28,109123.7548
000702.SZ,20071009,7.64,7.89,7.56,7.83,7.63,0.2,2.62,56079.52,43418.4733
000703.SZ,20071009,13.79,14.2,13.5,14.0,13.79,0.21,1.52,20933.26,29167.1073
000705.SZ,20071009,8.75,8.78,8.47,8.7,8.78,-0.08,-0.91,32414.3,27922.427
000707.SZ,20071009,13.53,13.62,13.07,13.28,13.55,-0.27,-1.99,72055.87,95581.9832
000708.SZ,20071009,18.48,18.5,18.2,18.3,18.5,-0.2,-1.08,31868.29,58370.4866
000709.SZ,20071009,24.83,25.05,23.16,24.0,25.25,-1.25,-4.95,152298.02,362429.8436
000710.SZ,20071009,15.05,15.3,14.17,15.0,15.03,-0.03,-0.2,32247.02,47273.9932
000711.SZ,20071009,15.9,17.27,15.69,16.68,15.7,0.98,6.24,96097.8,158507.2611
000712.SZ,20071009,17.2,17.25,15.81,16.55,17.01,-0.46,-2.7,49393.7,80345.624
000713.SZ,20071009,9.11,9.62,9.08,9.55,9.14,0.41,4.49,62287.38,58451.0712
000715.SZ,20071009,17.5,17.5,17.05,17.22,17.55,-0.33,-1.88,4353.38,7473.7923
000716.SZ,20071009,7.68,7.92,7.42,7.85,7.68,0.17,2.21,36199.91,27591.0573
000717.SZ,20071009,12.92,12.97,12.0,12.33,12.91,-0.58,-4.49,754462.37,926342.4635
000718.SZ,20071009,46.2,49.2,44.25,48.1,46.1,2.0,4.34,76981.93,368315.1503
000719.SZ,20071009,9.79,9.85,9.4,9.61,9.88,-0.27,-2.73,12159.04,11653.9672
000720.SZ,20071009,8.9,8.9,8.5,8.68,8.91,-0.23,-2.58,164985.37,144011.3567
000721.SZ,20071009,9.93,10.16,9.9,10.01,9.9,0.11,1.11,27156.51,27271.9859
000722.SZ,20071009,7.25,7.28,7.01,7.21,7.26,-0.05,-0.69,47621.34,34104.0978
000723.SZ,20071009,34.04,36.0,33.88,34.5,34.5,0.0,0.0,18410.87,63442.6433
000725.SZ,20071009,11.18,12.13,10.97,11.55,11.55,0.0,0.0,228077.31,269486.9655
000726.SZ,20071009,18.35,18.49,18.05,18.17,18.33,-0.16,-0.87,53367.96,96949.7978
000727.SZ,20071009,9.26,9.75,9.24,9.52,9.3,0.22,2.37,62595.88,59987.2777
000729.SZ,20071009,17.63,17.84,17.0,17.61,17.63,-0.02,-0.11,93372.32,161949.6937
000731.SZ,20071009,20.2,20.59,19.8,20.02,20.22,-0.2,-0.99,31149.63,62399.5072
000733.SZ,20071009,10.4,10.68,10.31,10.57,10.34,0.23,2.22,42221.63,44416.6573
000735.SZ,20071009,6.5,6.79,6.48,6.79,6.47,0.32,4.95,180952.47,120772.5626
000737.SZ,20071009,9.7,10.64,9.48,10.53,9.67,0.86,8.89,515731.9,533476.4953
000738.SZ,20071009,7.15,7.44,7.13,7.29,7.16,0.13,1.82,34278.56,24901.5667
000739.SZ,20071009,11.43,11.65,11.21,11.65,11.39,0.26,2.28,53173.93,60875.2293
000748.SZ,20071009,25.99,26.57,25.44,26.18,25.35,0.83,3.27,60441.82,156926.0821
000752.SZ,20071009,8.91,9.21,8.76,9.18,8.91,0.27,3.03,43953.06,39737.4942
000753.SZ,20071009,7.5,7.85,7.45,7.74,7.5,0.24,3.2,96746.59,74401.2602
000755.SZ,20071009,37.9,39.38,36.65,38.1,38.0,0.1,0.26,34039.0,129211.6723
000756.SZ,20071009,8.16,8.2,8.01,8.18,8.16,0.02,0.25,34338.28,27893.2203
000758.SZ,20071009,49.4,52.6,48.6,52.0,50.4,1.6,3.17,58904.19,298418.502
000759.SZ,20071009,16.65,17.45,16.54,17.44,16.72,0.72,4.31,53129.5,90010.0814
000760.SZ,20071009,12.1,12.2,11.88,12.05,12.1,-0.05,-0.41,15306.34,18426.8562
000761.SZ,20071009,15.4,15.85,15.16,15.59,15.52,0.07,0.45,52045.8,80227.2158
000762.SZ,20071009,33.01,33.8,31.25,33.36,33.0,0.36,1.09,62328.3,200115.2385
000766.SZ,20071009,8.08,8.19,7.7,8.02,8.06,-0.04,-0.5,93667.38,74332.626
000767.SZ,20071009,14.68,15.16,14.62,14.96,14.78,0.18,1.22,92934.94,138283.0834
000768.SZ,20071009,37.55,39.85,36.99,39.45,37.45,2.0,5.34,88206.08,338080.8362
000777.SZ,20071009,35.95,36.98,35.0,36.41,36.0,0.41,1.14,33891.08,121665.63
000778.SZ,20071009,14.58,14.76,14.26,14.63,14.6,0.03,0.21,82701.5,119978.9782
000779.SZ,20071009,9.1,9.28,8.94,9.13,9.1,0.03,0.33,36065.9,32640.0655
000780.SZ,20071009,16.49,17.23,15.91,16.84,16.75,0.09,0.54,199965.12,327667.4626
000782.SZ,20071009,6.86,7.16,6.8,7.16,6.88,0.28,4.07,195702.87,138114.6627
000785.SZ,20071009,9.5,9.65,9.35,9.51,9.5,0.01,0.11,54001.48,51441.1087
000786.SZ,20071009,12.39,12.4,12.08,12.4,12.41,-0.01,-0.08,53411.05,65425.9671
000788.SZ,20071009,8.94,9.2,8.71,9.05,9.03,0.02,0.22,71837.67,64825.1249
000789.SZ,20071009,12.3,12.57,12.02,12.26,12.4,-0.14,-1.13,36778.8,44759.5504
