ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000709.SZ,20000225,9.03,9.25,8.87,9.12,9.06,0.06,0.66,24783.0,22285.8012
000710.SZ,20000225,10.45,10.57,9.89,10.1,10.43,-0.33,-3.16,10682.0,10811.1735
000711.SZ,20000225,12.15,12.36,11.95,12.13,12.14,-0.01,-0.08,8358.0,10064.6334
000712.SZ,20000225,14.44,14.85,14.0,14.57,14.44,0.13,0.9,17263.0,24884.8816
000713.SZ,20000225,16.93,16.95,16.35,16.84,16.61,0.23,1.38,9473.0,15786.0682
000715.SZ,20000225,8.75,8.75,8.48,8.51,8.75,-0.24,-2.74,7108.0,6073.5158
000716.SZ,20000225,15.87,16.08,15.28,15.56,15.78,-0.22,-1.39,33182.0,52097.0519
000717.SZ,20000225,6.96,7.18,6.85,7.1,6.96,0.14,2.01,12569.0,8813.7981
000718.SZ,20000225,6.4,6.4,6.26,6.3,6.39,-0.09,-1.41,8718.0,5491.5628
000719.SZ,20000225,14.0,14.21,13.66,13.72,13.97,-0.25,-1.79,3716.0,5171.2343
000720.SZ,20000225,17.27,18.53,16.8,18.03,17.27,0.76,4.4,141368.0,253225.624
000721.SZ,20000225,11.69,12.66,11.51,11.65,11.65,0.0,0.0,27142.0,32651.988
000722.SZ,20000225,26.0,26.3,25.48,25.97,26.2,-0.23,-0.88,8460.0,21903.3911
000723.SZ,20000225,9.22,9.25,8.98,9.05,9.22,-0.17,-1.84,7508.0,6782.5142
000727.SZ,20000225,11.8,11.95,11.48,11.6,11.74,-0.14,-1.19,24738.0,28934.9379
000728.SZ,20000225,9.63,10.46,9.4,10.14,9.52,0.62,6.51,101843.0,102810.2594
000729.SZ,20000225,15.0,15.0,14.0,14.37,14.76,-0.39,-2.64,55932.0,80160.5471
000730.SZ,20000225,42.5,42.5,40.5,41.29,42.04,-0.75,-1.78,17068.0,70699.8544
000731.SZ,20000225,17.5,17.8,17.0,17.35,17.45,-0.1,-0.57,6334.0,11039.1945
000732.SZ,20000225,10.3,10.3,10.0,10.1,10.31,-0.21,-2.04,4986.0,5017.5309
000733.SZ,20000225,24.96,26.78,24.0,25.26,24.98,0.28,1.12,90419.0,229996.8903
000735.SZ,20000225,7.59,7.59,7.38,7.45,7.59,-0.14,-1.84,10756.0,7980.7328
000736.SZ,20000225,23.8,23.97,22.6,22.68,23.11,-0.43,-1.86,2865.0,6618.503
000737.SZ,20000225,6.8,6.82,6.71,6.77,6.8,-0.03,-0.44,14592.0,9840.2677
000738.SZ,20000225,5.79,5.8,5.66,5.72,5.66,0.06,1.06,39494.0,22553.9246
000739.SZ,20000225,13.08,13.55,12.6,12.91,13.09,-0.18,-1.38,33723.0,43903.6851
000748.SZ,20000225,16.75,16.8,16.2,16.29,16.69,-0.4,-2.4,11878.0,19504.1732
000750.SZ,20000225,15.65,15.85,15.08,15.19,15.61,-0.42,-2.69,14111.0,21793.1135
000751.SZ,20000225,8.9,8.9,8.6,8.7,8.8,-0.1,-1.14,16767.0,14557.86
000752.SZ,20000225,25.45,27.6,25.45,27.25,25.46,1.79,7.03,20984.0,56075.7954
000753.SZ,20000225,16.3,16.49,15.0,15.81,16.01,-0.2,-1.25,75503.0,120426.2165
000755.SZ,20000225,13.1,13.18,12.68,12.89,13.02,-0.13,-1.0,56883.0,73221.9884
000756.SZ,20000225,19.5,21.21,19.5,21.21,19.28,1.93,10.01,4770.0,9837.1127
000757.SZ,20000225,12.65,13.15,12.2,12.34,12.5,-0.16,-1.28,27709.0,35309.3689
000758.SZ,20000225,13.35,13.5,12.81,12.98,13.24,-0.26,-1.96,48774.0,64140.84
000759.SZ,20000225,8.65,8.7,8.4,8.41,8.64,-0.23,-2.66,18244.0,15422.8253
000760.SZ,20000225,14.95,15.08,14.5,14.7,14.96,-0.26,-1.74,4740.0,6960.3176
000761.SZ,20000225,4.93,5.07,4.8,4.96,4.93,0.03,0.61,20746.0,10175.1462
000762.SZ,20000225,11.98,12.2,11.65,11.9,11.98,-0.08,-0.67,16352.0,19293.0372
000763.SZ,20000225,5.1,5.16,4.9,4.92,5.1,-0.18,-3.53,35930.0,17917.8903
000765.SZ,20000225,33.15,33.98,31.81,31.85,33.15,-1.3,-3.92,5920.0,19349.7847
000766.SZ,20000225,11.58,11.7,10.9,11.18,11.44,-0.26,-2.27,64364.0,71875.6125
000767.SZ,20000225,19.76,20.6,19.01,19.71,19.76,-0.05,-0.25,51685.0,103652.6377
000768.SZ,20000225,13.26,13.68,12.92,13.26,13.53,-0.27,-2.0,34199.0,45041.7258
000769.SZ,20000225,7.11,7.11,6.95,7.0,7.11,-0.11,-1.55,7954.0,5565.8247
000776.SZ,20000225,15.2,15.28,14.8,14.9,15.19,-0.29,-1.91,9816.0,14600.1618
000777.SZ,20000225,8.93,8.93,8.7,8.8,8.93,-0.13,-1.46,4207.0,3687.7963
000778.SZ,20000225,10.4,10.8,10.25,10.52,10.37,0.15,1.45,24881.0,26136.2219
000779.SZ,20000225,8.15,8.19,7.9,7.98,8.21,-0.23,-2.8,19781.0,15833.6712
000780.SZ,20000225,11.48,11.48,10.99,11.09,11.4,-0.31,-2.72,17603.0,19608.2572
000782.SZ,20000225,7.8,8.0,7.4,8.0,7.27,0.73,10.04,182100.0,143034.8715
000783.SZ,20000225,4.37,4.38,4.23,4.31,4.35,-0.04,-0.92,27381.0,11748.0496
000785.SZ,20000225,12.4,12.5,12.12,12.33,12.25,0.08,0.65,10705.0,13205.0547
000786.SZ,20000225,16.01,17.1,15.51,16.49,15.74,0.75,4.76,64287.0,104947.05
000787.SZ,20000225,38.0,38.38,35.77,36.76,37.81,-1.05,-2.78,30166.0,111897.2386
000788.SZ,20000225,8.43,8.52,8.12,8.13,8.4,-0.27,-3.21,9396.0,7779.1031
000789.SZ,20000225,6.35,6.79,6.31,6.68,6.35,0.33,5.2,48964.0,32141.087
000790.SZ,20000225,21.5,22.8,21.1,22.49,21.2,1.29,6.08,8673.0,19269.3389
000791.SZ,20000225,8.01,8.08,7.8,7.8,7.92,-0.12,-1.52,15922.0,12523.1918
000792.SZ,20000225,14.49,14.61,14.1,14.23,14.47,-0.24,-1.66,11998.0,17154.8557
000793.SZ,20000225,23.0,23.78,22.0,22.02,23.41,-1.39,-5.94,26085.0,59720.5284
000795.SZ,20000225,7.65,7.7,7.5,7.6,7.65,-0.05,-0.65,11487.0,8715.1863
000796.SZ,20000225,14.71,14.8,14.19,14.33,14.69,-0.36,-2.45,10261.0,14723.8654
000797.SZ,20000225,8.62,9.06,8.5,9.03,8.65,0.38,4.39,13898.0,12144.8722
000798.SZ,20000225,10.99,10.99,10.77,10.88,10.79,0.09,0.83,12822.0,13911.5626
000799.SZ,20000225,13.78,13.89,13.6,13.8,13.9,-0.1,-0.72,7273.0,9948.0095
000800.SZ,20000225,4.9,4.92,4.78,4.83,4.9,-0.07,-1.43,49439.0,23822.5799
000801.SZ,20000225,64.0,65.0,60.0,63.41,64.97,-1.56,-2.4,5009.0,31401.865
000802.SZ,20000225,13.28,13.89,13.2,13.61,13.24,0.37,2.79,30199.0,41038.0335
000803.SZ,20000225,12.75,13.05,12.55,12.7,12.75,-0.05,-0.39,12656.0,16126.1603
000805.SZ,20000225,16.6,16.6,15.8,15.81,16.55,-0.74,-4.47,5731.0,9193.1527
000806.SZ,20000225,31.0,31.9,29.5,30.34,30.6,-0.26,-0.85,4620.0,14254.7803
000807.SZ,20000225,6.66,6.66,6.46,6.54,6.66,-0.12,-1.8,12661.0,8243.6427
000809.SZ,20000225,9.9,9.95,9.6,9.65,9.87,-0.22,-2.23,8114.0,7857.0068
000810.SZ,20000225,18.46,19.3,18.16,18.94,18.46,0.48,2.6,5771.0,10801.5722
000811.SZ,20000225,11.02,11.1,10.85,10.9,10.98,-0.08,-0.73,4855.0,5298.9484
000812.SZ,20000225,17.48,17.7,16.83,17.04,16.76,0.28,1.67,11791.0,20329.5026
000813.SZ,20000225,15.0,15.45,14.38,14.59,14.83,-0.24,-1.62,50877.0,76096.2531
000815.SZ,20000225,11.5,12.0,11.33,11.71,11.52,0.19,1.65,18049.0,21178.5326
000816.SZ,20000225,10.58,10.65,10.11,10.28,10.54,-0.26,-2.47,15315.0,15654.2456
000817.SZ,20000225,5.9,5.91,5.7,5.79,5.86,-0.07,-1.19,48666.0,28231.0053
000818.SZ,20000225,6.1,6.26,6.1,6.16,6.22,-0.06,-0.96,7324.0,4532.3163
000819.SZ,20000225,11.05,11.06,10.72,10.86,11.14,-0.28,-2.51,5944.0,6478.4619
000820.SZ,20000225,7.73,7.75,7.48,7.54,7.74,-0.2,-2.58,10377.0,7834.3201
000821.SZ,20000225,10.94,10.98,10.5,10.61,10.89,-0.28,-2.57,19500.0,20821.0514
000822.SZ,20000225,8.26,8.27,7.98,8.03,8.26,-0.23,-2.78,21359.0,17196.6225
000823.SZ,20000225,9.58,9.62,9.3,9.46,9.62,-0.16,-1.66,17769.0,16796.0304
000825.SZ,20000225,7.45,7.7,7.25,7.54,7.49,0.05,0.67,180613.0,134720.0017
000826.SZ,20000225,8.75,8.75,8.55,8.62,8.75,-0.13,-1.49,5179.0,4454.6671
000828.SZ,20000225,14.88,15.89,14.7,15.14,14.84,0.3,2.02,125501.0,191243.643
000829.SZ,20000225,18.8,20.2,18.58,20.01,18.69,1.32,7.06,9100.0,17771.4521
000830.SZ,20000225,13.35,13.35,13.0,13.09,13.26,-0.17,-1.28,7398.0,9680.5491
000831.SZ,20000225,7.73,7.75,7.58,7.62,7.75,-0.13,-1.68,11082.0,8454.0822
000832.SZ,20000225,8.54,8.54,8.25,8.36,8.56,-0.2,-2.34,12665.0,10584.3584
000833.SZ,20000225,6.57,6.98,6.35,6.9,6.57,0.33,5.02,66308.0,44565.1472
000835.SZ,20000225,31.2,31.85,30.66,31.23,31.17,0.06,0.19,1906.0,5961.4602
000836.SZ,20000225,33.8,34.88,33.06,33.9,33.83,0.07,0.21,16427.0,56046.5563
000837.SZ,20000225,13.66,13.66,13.0,13.11,13.47,-0.36,-2.67,11037.0,14521.6697
000838.SZ,20000225,14.28,14.28,13.76,13.8,14.2,-0.4,-2.82,3992.0,5572.9925
000839.SZ,20000225,42.01,43.32,40.83,41.61,41.72,-0.11,-0.26,38829.0,162572.9194
000848.SZ,20000225,11.9,12.25,11.85,12.22,11.99,0.23,1.92,6663.0,7978.4835
000850.SZ,20000225,12.65,12.8,12.2,12.45,12.52,-0.07,-0.56,12601.0,15810.7924
000851.SZ,20000225,10.55,10.84,10.2,10.48,10.53,-0.05,-0.47,19359.0,20378.3708
000852.SZ,20000225,11.1,11.49,11.1,11.23,11.1,0.13,1.17,8648.0,9746.6692
000856.SZ,20000225,8.9,8.9,8.68,8.75,8.9,-0.15,-1.69,10461.0,9141.2326
000859.SZ,20000225,12.3,12.3,11.88,12.02,12.22,-0.2,-1.64,20216.0,24342.6322
000860.SZ,20000225,12.25,12.87,11.7,11.9,12.17,-0.27,-2.22,15129.0,18296.4818
000861.SZ,20000225,15.49,15.5,15.1,15.26,15.45,-0.19,-1.23,2602.0,3977.9714
000862.SZ,20000225,15.88,16.3,15.6,15.8,15.8,0.0,0.0,36873.0,58693.7442
000863.SZ,20000225,24.5,24.7,23.5,23.8,24.49,-0.69,-2.82,6578.0,15813.9159
000866.SZ,20000225,3.95,4.02,3.86,3.91,3.95,-0.04,-1.01,31373.0,12311.4876
000868.SZ,20000225,8.15,8.2,7.81,7.87,8.12,-0.25,-3.08,22013.0,17480.3918
000876.SZ,20000225,21.8,22.2,21.01,21.86,21.81,0.05,0.23,6254.0,13552.9844
000877.SZ,20000225,13.5,13.59,13.05,13.19,13.43,-0.24,-1.79,7165.0,9506.1573
000878.SZ,20000225,8.64,8.71,8.45,8.51,8.64,-0.13,-1.5,23273.0,19778.4674
000880.SZ,20000225,22.58,23.05,22.15,22.29,22.39,-0.1,-0.45,2596.0,5830.7186
000881.SZ,20000225,36.53,36.88,35.08,36.75,36.38,0.37,1.02,5155.0,18656.8925
000882.SZ,20000225,15.35,15.5,14.81,14.94,15.05,-0.11,-0.73,20386.0,30739.9344
000883.SZ,20000225,11.3,11.3,11.08,11.25,11.22,0.03,0.27,7154.0,7992.5415
000885.SZ,20000225,13.05,14.36,12.85,14.36,13.05,1.31,10.04,33416.0,47062.8667
000886.SZ,20000225,8.7,8.7,8.31,8.38,8.67,-0.29,-3.34,22286.0,18866.3521
000887.SZ,20000225,11.95,11.98,11.12,11.36,11.75,-0.39,-3.32,22744.0,26057.1191
000888.SZ,20000225,13.16,13.3,13.0,13.11,13.16,-0.05,-0.38,7778.0,10180.7549
000889.SZ,20000225,26.23,26.3,24.85,25.32,26.24,-0.92,-3.51,13634.0,34402.9789
000890.SZ,20000225,14.21,14.3,14.0,14.08,14.2,-0.12,-0.85,8236.0,11605.0367
000892.SZ,20000225,12.3,12.3,11.76,12.14,12.27,-0.13,-1.06,19022.0,22951.7156
000893.SZ,20000225,7.3,7.33,7.17,7.22,7.34,-0.12,-1.63,6919.0,4999.5224
000895.SZ,20000225,16.13,16.27,15.51,15.8,16.0,-0.2,-1.25,22717.0,36045.6256
000897.SZ,20000225,13.8,14.21,13.79,13.84,14.29,-0.45,-3.15,22113.0,30827.6669
000898.SZ,20000225,3.03,3.09,2.98,3.02,3.03,-0.01,-0.33,27809.0,8388.4951
000899.SZ,20000225,13.1,13.9,12.8,13.29,12.9,0.39,3.02,220070.0,293515.8905
000900.SZ,20000225,11.05,11.09,10.7,10.8,11.01,-0.21,-1.91,19540.0,21183.7995
000901.SZ,20000225,21.5,21.56,20.89,20.97,21.46,-0.49,-2.28,5675.0,12012.2471
000902.SZ,20000225,15.88,15.88,15.0,15.1,15.91,-0.81,-5.09,39408.0,60441.8396
000903.SZ,20000225,8.85,8.85,8.56,8.62,8.81,-0.19,-2.16,6278.0,5407.4544
000905.SZ,20000225,13.05,13.11,12.8,12.85,13.11,-0.26,-1.98,45102.0,58065.0557
000906.SZ,20000225,13.2,13.38,13.08,13.17,13.38,-0.21,-1.57,8340.0,10952.0603
000908.SZ,20000225,27.6,30.2,27.5,29.86,27.57,2.29,8.31,31269.0,91777.6842
000909.SZ,20000225,21.0,21.48,20.95,21.13,21.15,-0.02,-0.09,16676.0,35449.7841
000910.SZ,20000225,13.8,14.17,13.5,13.91,13.96,-0.05,-0.36,30734.0,42811.5043
000911.SZ,20000225,7.7,7.79,7.45,7.65,7.69,-0.04,-0.52,9163.0,6964.7266
000912.SZ,20000225,8.85,9.09,8.61,8.74,8.89,-0.15,-1.69,67026.0,59198.0389
000913.SZ,20000225,9.08,9.08,8.8,8.9,9.08,-0.18,-1.98,9280.0,8251.1014
000915.SZ,20000225,15.7,16.53,15.7,16.27,15.52,0.75,4.83,8775.0,14258.8011
000916.SZ,20000225,6.78,6.8,6.4,6.65,6.86,-0.21,-3.06,198982.0,130501.5675
000917.SZ,20000225,35.48,35.9,34.0,35.31,35.22,0.09,0.26,24622.0,86059.3002
000918.SZ,20000225,14.13,14.19,13.68,13.83,14.11,-0.28,-1.98,12694.0,17578.5316
000919.SZ,20000225,19.21,19.8,18.8,18.96,19.19,-0.23,-1.2,12835.0,24745.7371
000920.SZ,20000225,15.33,15.4,14.85,15.04,15.32,-0.28,-1.83,13295.0,19957.7637
000921.SZ,20000225,18.25,18.28,17.98,18.1,18.18,-0.08,-0.44,14920.0,26897.5825
000922.SZ,20000225,15.2,15.2,14.7,14.84,14.92,-0.08,-0.54,4843.0,7224.151
000923.SZ,20000225,8.82,8.88,8.65,8.65,8.81,-0.16,-1.82,8246.0,7165.1136
000925.SZ,20000225,35.72,35.98,34.8,34.9,35.71,-0.81,-2.27,5624.0,19837.0629
000926.SZ,20000225,16.49,16.49,15.8,15.89,16.36,-0.47,-2.87,11775.0,18863.8431
000927.SZ,20000225,5.73,5.8,5.67,5.72,5.73,-0.01,-0.17,21279.0,12152.2564
000928.SZ,20000225,7.41,7.43,7.3,7.35,7.43,-0.08,-1.08,11725.0,8597.1206
000929.SZ,20000225,16.12,16.19,15.51,15.57,16.0,-0.43,-2.69,6462.0,10174.8263
000930.SZ,20000225,19.36,19.5,18.75,18.9,19.06,-0.16,-0.84,14396.0,27534.6729
000931.SZ,20000225,34.98,37.77,34.38,37.77,34.34,3.43,9.99,555469.0,2046058.8341
000932.SZ,20000225,5.89,5.98,5.75,5.84,5.89,-0.05,-0.85,21804.0,12711.0056
000933.SZ,20000225,11.5,11.86,11.49,11.68,11.5,0.18,1.57,15188.0,17676.378
000935.SZ,20000225,8.7,8.75,8.48,8.55,8.7,-0.15,-1.72,10653.0,9070.8303
000936.SZ,20000225,22.3,22.5,21.84,21.9,22.0,-0.1,-0.45,5383.0,11844.9404
000937.SZ,20000225,12.81,13.01,12.63,12.75,12.81,-0.06,-0.47,12026.0,15464.0383
000938.SZ,20000225,83.5,86.2,81.5,83.32,82.71,0.61,0.74,11868.0,98836.7883
000939.SZ,20000225,50.2,51.49,48.01,48.64,50.14,-1.5,-2.99,4875.0,24322.493
000948.SZ,20000225,32.2,32.8,31.5,31.79,32.16,-0.37,-1.15,17221.0,55143.0192
000949.SZ,20000225,9.25,9.25,9.06,9.1,9.24,-0.14,-1.52,11453.0,10446.4821
000950.SZ,20000225,10.3,10.33,10.01,10.07,10.3,-0.23,-2.23,11882.0,11997.8616
000951.SZ,20000225,6.9,6.9,6.75,6.79,6.85,-0.06,-0.88,17665.0,11983.2152
000952.SZ,20000225,12.72,13.45,12.72,13.17,12.68,0.49,3.86,28564.0,37776.0547
000953.SZ,20000225,8.3,8.33,8.18,8.21,8.31,-0.1,-1.2,8641.0,7092.5865
000955.SZ,20000225,13.28,13.45,12.85,12.86,13.16,-0.3,-2.28,17990.0,23365.688
000956.SZ,20000225,10.48,10.5,9.88,10.04,10.4,-0.36,-3.46,131831.0,133646.0556
000957.SZ,20000225,10.6,11.26,10.45,11.2,10.61,0.59,5.56,26567.0,29186.2963
000958.SZ,20000225,13.5,13.5,13.25,13.34,13.53,-0.19,-1.4,8579.0,11417.3592
000959.SZ,20000225,6.01,6.17,5.91,6.02,6.0,0.02,0.33,42825.0,25756.4559
000960.SZ,20000225,8.41,8.48,8.26,8.3,8.39,-0.09,-1.07,28655.0,23798.0117
000962.SZ,20000225,39.69,39.9,38.38,38.75,39.67,-0.92,-2.32,14762.0,57435.4547
000963.SZ,20000225,17.13,17.29,16.5,16.68,17.0,-0.32,-1.88,12652.0,21423.4264
001696.SZ,20000225,6.83,6.83,6.5,6.6,6.83,-0.23,-3.37,10935.0,7246.6995
001896.SZ,20000225,9.9,9.93,9.4,9.46,9.89,-0.43,-4.35,27943.0,26656.1703
600000.SH,20000225,24.9,24.97,24.5,24.6,24.82,-0.22,-0.89,58148.0,143173.184
600001.SH,20000225,7.6,7.89,7.47,7.69,7.59,0.1,1.32,51057.0,38827.076
600002.SH,20000225,4.5,4.72,4.46,4.6,4.48,0.12,2.68,72792.0,33458.26
600003.SH,20000225,6.4,6.42,6.2,6.22,6.39,-0.17,-2.66,66722.0,41769.337
600005.SH,20000225,4.76,4.85,4.67,4.72,4.76,-0.04,-0.84,41229.0,19462.36
600006.SH,20000225,5.1,5.13,5.0,5.03,5.08,-0.05,-0.98,37357.0,18779.118
600007.SH,20000225,8.45,8.49,8.21,8.28,8.43,-0.15,-1.78,25263.0,20996.171
600009.SH,20000225,10.2,10.21,9.75,9.99,10.27,-0.28,-2.73,109072.0,108072.558
600051.SH,20000225,8.9,9.6,8.82,9.27,8.9,0.37,4.16,32579.0,30347.74
600052.SH,20000225,16.8,17.15,16.3,16.6,16.8,-0.2,-1.19,25556.0,42449.721
600053.SH,20000225,10.58,10.6,10.2,10.27,10.48,-0.21,-2.0,29317.0,30480.266
600054.SH,20000225,11.53,11.53,11.1,11.27,11.85,-0.58,-4.89,49967.0,56109.037
600055.SH,20000225,13.5,14.5,13.41,14.22,13.58,0.64,4.71,22261.0,31441.157
600056.SH,20000225,21.8,22.48,20.59,20.78,22.88,-2.1,-9.18,31813.0,67747.03
600057.SH,20000225,13.0,13.0,12.5,12.97,12.95,0.02,0.15,40047.0,50908.136
600058.SH,20000225,18.0,18.02,17.02,17.22,18.0,-0.78,-4.33,49935.0,87594.393
600059.SH,20000225,13.12,13.32,12.9,13.05,13.18,-0.13,-0.99,10565.0,13842.097
600060.SH,20000225,11.38,11.45,11.2,11.23,11.3,-0.07,-0.62,8116.0,9139.527
600061.SH,20000225,11.08,11.38,10.86,10.88,10.99,-0.11,-1.0,11542.0,12804.33
600062.SH,20000225,11.38,11.78,11.3,11.5,11.29,0.21,1.86,46009.0,53210.358
600063.SH,20000225,9.65,9.96,9.5,9.96,9.05,0.91,10.06,83902.0,83260.348
600064.SH,20000225,17.52,17.57,16.99,17.0,17.52,-0.52,-2.97,18424.0,31556.944
600065.SH,20000225,11.2,11.85,11.1,11.44,11.14,0.3,2.69,21573.0,24789.379
600066.SH,20000225,15.88,15.99,15.5,15.5,15.99,-0.49,-3.06,7845.0,12381.549
600067.SH,20000225,15.08,15.68,14.91,15.37,14.9,0.47,3.15,9644.0,14829.545
600068.SH,20000225,7.68,7.74,7.48,7.56,7.68,-0.12,-1.56,13232.0,9988.293
600069.SH,20000225,9.4,9.48,9.06,9.2,9.38,-0.18,-1.92,43133.0,39625.183
600070.SH,20000225,12.19,12.25,11.77,11.8,12.14,-0.34,-2.8,5629.0,6715.5
600071.SH,20000225,11.4,11.49,11.1,11.27,11.36,-0.09,-0.79,6761.0,7629.72
600072.SH,20000225,8.0,8.37,7.98,8.18,7.99,0.19,2.38,29199.0,23940.509
600073.SH,20000225,24.9,25.87,23.7,24.26,24.99,-0.73,-2.92,128135.0,315352.636
600074.SH,20000225,10.51,10.58,10.27,10.36,10.48,-0.12,-1.15,3151.0,3257.032
600075.SH,20000225,11.8,11.89,11.3,11.5,11.77,-0.27,-2.29,10460.0,12120.286
600076.SH,20000225,17.85,18.8,17.8,18.3,17.82,0.48,2.69,66623.0,122248.511
600077.SH,20000225,20.7,20.83,20.21,20.5,20.74,-0.24,-1.16,7859.0,16105.682
600078.SH,20000225,9.9,9.98,9.6,9.79,9.95,-0.16,-1.61,7200.0,7018.066
600079.SH,20000225,19.25,19.4,18.82,19.2,18.89,0.31,1.64,4945.0,9488.815
600080.SH,20000225,14.68,15.6,14.66,15.09,14.4,0.69,4.79,80670.0,122719.615
600081.SH,20000225,16.6,18.5,16.6,17.98,16.89,1.09,6.45,59624.0,105734.961
600082.SH,20000225,17.88,18.3,17.0,18.27,17.8,0.47,2.64,23629.0,42121.991
600083.SH,20000225,5.21,5.3,5.15,5.26,5.26,0.0,0.0,12854.0,6699.841
600084.SH,20000225,13.22,13.35,12.95,13.13,13.2,-0.07,-0.53,23292.0,30587.331
600085.SH,20000225,28.32,29.95,27.5,27.85,27.72,0.13,0.47,52944.0,151974.01
600086.SH,20000225,8.89,8.9,8.61,8.63,8.76,-0.13,-1.48,6984.0,6067.882
600087.SH,20000225,15.8,15.9,15.42,15.6,15.8,-0.2,-1.27,7372.0,11568.769
600088.SH,20000225,28.25,29.5,27.58,29.5,27.92,1.58,5.66,29823.0,84954.735
600089.SH,20000225,24.25,24.7,23.8,24.45,24.7,-0.25,-1.01,15096.0,36602.256
600090.SH,20000225,12.85,12.88,12.6,12.73,12.7,0.03,0.24,8420.0,10715.244
600091.SH,20000225,16.98,17.0,16.45,16.6,16.8,-0.2,-1.19,14648.0,24493.819
600092.SH,20000225,15.48,15.5,14.8,15.08,15.45,-0.37,-2.39,32782.0,49850.079
600093.SH,20000225,9.6,9.79,9.5,9.7,9.67,0.03,0.31,6828.0,6544.103
600094.SH,20000225,16.5,17.29,15.9,16.19,16.55,-0.36,-2.18,20471.0,33983.995
600095.SH,20000225,14.62,14.7,14.25,14.38,14.51,-0.13,-0.9,14215.0,20504.498
600096.SH,20000225,10.18,10.19,10.01,10.11,10.18,-0.07,-0.69,7810.0,7876.815
600097.SH,20000225,10.1,10.48,9.99,10.45,10.25,0.2,1.95,7509.0,7753.839
600098.SH,20000225,15.0,15.15,14.3,14.76,14.78,-0.02,-0.14,83595.0,123141.247
600099.SH,20000225,7.18,7.19,7.05,7.11,7.15,-0.04,-0.56,8874.0,6305.451
600100.SH,20000225,56.5,58.44,55.0,56.68,56.5,0.18,0.32,66955.0,381625.062
600101.SH,20000225,16.48,16.71,16.18,16.2,16.44,-0.24,-1.46,4571.0,7462.226
600102.SH,20000225,6.82,6.92,6.65,6.78,6.79,-0.01,-0.15,20062.0,13565.293
600103.SH,20000225,9.22,9.33,9.0,9.3,9.22,0.08,0.87,31542.0,28880.517
600104.SH,20000225,10.3,10.35,10.05,10.13,10.27,-0.14,-1.36,40123.0,40709.751
600105.SH,20000225,15.28,15.38,14.91,15.0,15.18,-0.18,-1.19,14369.0,21714.288
600106.SH,20000225,13.5,13.55,12.9,12.95,13.23,-0.28,-2.12,22102.0,28956.196
600107.SH,20000225,17.0,17.65,16.3,16.7,17.0,-0.3,-1.76,13708.0,23053.684
600108.SH,20000225,10.28,10.55,9.98,10.27,10.28,-0.01,-0.1,34759.0,35803.535
600109.SH,20000225,11.99,11.99,11.25,11.39,11.75,-0.36,-3.06,5257.0,6088.743
600110.SH,20000225,15.8,15.88,15.1,15.2,15.8,-0.6,-3.8,4680.0,7215.731
600111.SH,20000225,10.94,10.99,10.66,10.75,10.84,-0.09,-0.83,15714.0,16900.847
600112.SH,20000225,10.09,10.15,9.8,9.88,10.09,-0.21,-2.08,9760.0,9649.095
600113.SH,20000225,11.84,11.9,11.6,11.6,11.97,-0.37,-3.09,3964.0,4632.727
600115.SH,20000225,4.05,4.08,4.0,4.02,4.05,-0.03,-0.74,26419.0,10626.963
600116.SH,20000225,11.58,11.62,11.3,11.4,11.56,-0.16,-1.38,5264.0,5982.121
600117.SH,20000225,7.86,8.1,7.64,7.88,7.86,0.02,0.25,24272.0,18884.489
600118.SH,20000225,14.2,15.13,14.12,14.66,14.1,0.56,3.97,15500.0,22929.303
600119.SH,20000225,14.98,15.0,14.05,14.12,14.8,-0.68,-4.59,19296.0,27747.544
600120.SH,20000225,33.6,33.6,32.35,32.6,33.45,-0.85,-2.54,4252.0,13986.065
600121.SH,20000225,25.98,26.7,25.5,26.6,25.79,0.81,3.14,39192.0,102143.816
600122.SH,20000225,17.68,17.7,17.2,17.25,17.58,-0.33,-1.88,9156.0,15884.953
600123.SH,20000225,15.2,16.58,14.96,16.58,15.2,1.38,9.08,55830.0,86831.03
600125.SH,20000225,13.4,14.25,12.98,14.0,13.78,0.22,1.6,14466.0,20095.515
600126.SH,20000225,6.9,7.14,6.7,6.99,6.94,0.05,0.72,23549.0,16246.866
600127.SH,20000225,13.09,13.15,12.5,12.65,13.09,-0.44,-3.36,10629.0,13530.072
600128.SH,20000225,21.21,23.55,21.2,22.5,23.51,-1.01,-4.3,12792.0,28624.155
600129.SH,20000225,16.0,16.08,15.52,15.6,15.8,-0.2,-1.27,13748.0,21665.293
600131.SH,20000225,8.95,9.79,8.94,9.28,8.94,0.34,3.8,43999.0,41292.077
600132.SH,20000225,22.0,22.8,21.48,22.05,22.0,0.05,0.23,5149.0,11215.654
600133.SH,20000225,12.8,13.45,12.62,12.9,12.57,0.33,2.63,32360.0,42227.506
600135.SH,20000225,33.3,34.9,32.85,33.63,33.28,0.35,1.05,17285.0,59083.355
600136.SH,20000225,16.5,16.97,16.16,16.3,16.48,-0.18,-1.09,9746.0,16121.617
600137.SH,20000225,11.9,11.9,11.5,11.5,11.85,-0.35,-2.95,3216.0,3735.755
600138.SH,20000225,29.0,31.08,28.2,30.2,28.25,1.95,6.9,80324.0,242206.674
600139.SH,20000225,22.48,22.51,21.5,21.75,22.48,-0.73,-3.25,9742.0,21427.991
