ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000150.SZ,20081215,3.35,3.42,3.24,3.34,3.37,-0.03,-0.89,62797.77,20974.4306
000151.SZ,20081215,3.81,3.95,3.81,3.87,3.8,0.07,1.84,23341.85,9044.6829
000153.SZ,20081215,3.45,3.5,3.36,3.48,3.38,0.1,2.96,33330.5,11470.753
000155.SZ,20081215,5.6,5.76,5.45,5.63,5.55,0.08,1.44,55226.43,31069.4886
000157.SZ,20081215,13.55,13.89,13.04,13.5,13.37,0.13,0.97,192539.7,260684.5283
000158.SZ,20081215,3.23,3.32,3.11,3.2,3.1,0.1,3.23,53273.5,17204.0107
000159.SZ,20081215,9.1,9.25,8.7,9.05,8.99,0.06,0.67,54390.7,49028.3886
000301.SZ,20081215,3.76,3.81,3.61,3.67,3.61,0.06,1.66,108046.01,40014.5954
000338.SZ,20081215,33.75,33.99,31.5,31.93,33.0,-1.07,-3.24,47247.2,152731.6819
000400.SZ,20081215,12.31,12.5,11.9,12.31,12.25,0.06,0.49,58311.98,70653.4606
000401.SZ,20081215,9.5,9.71,9.18,9.5,9.36,0.14,1.5,79221.2,75076.0366
000402.SZ,20081215,8.49,8.6,7.99,8.38,8.4,-0.02,-0.24,152131.52,125169.1909
000404.SZ,20081215,3.69,3.75,3.56,3.69,3.65,0.04,1.1,33481.35,12341.5649
000407.SZ,20081215,5.88,5.94,5.67,5.86,5.79,0.07,1.21,53993.2,31434.5121
000408.SZ,20081215,4.1,4.29,3.93,4.29,4.09,0.2,4.89,61338.41,25224.3538
000409.SZ,20081215,2.55,2.8,2.55,2.8,2.68,0.12,4.48,115257.65,30003.9839
000410.SZ,20081215,5.07,5.13,4.92,5.01,4.91,0.1,2.04,82173.0,41364.6552
000413.SZ,20081215,4.8,5.33,4.8,5.11,5.13,-0.02,-0.39,64759.56,32584.3412
000415.SZ,20081215,5.41,5.5,5.01,5.19,5.34,-0.15,-2.81,137294.12,72134.1343
000416.SZ,20081215,3.82,3.9,3.6,3.7,3.79,-0.09,-2.37,49642.5,18692.4648
000417.SZ,20081215,8.11,8.25,7.85,8.0,8.11,-0.11,-1.36,11649.31,9321.8546
000418.SZ,20081215,4.81,4.88,4.71,4.81,4.8,0.01,0.21,64183.86,30791.3082
000419.SZ,20081215,4.09,4.15,3.88,4.03,4.04,-0.01,-0.25,46965.73,18891.2307
000420.SZ,20081215,2.49,2.54,2.43,2.51,2.47,0.04,1.62,39662.03,9873.6351
000421.SZ,20081215,3.52,3.57,3.4,3.53,3.45,0.08,2.32,22403.2,7829.7626
000422.SZ,20081215,9.21,9.33,8.8,9.18,9.05,0.13,1.44,98736.99,90188.6028
000423.SZ,20081215,14.55,14.65,14.06,14.53,14.5,0.03,0.21,36766.43,52893.9779
000425.SZ,20081215,15.8,16.36,15.7,16.0,15.49,0.51,3.29,24126.46,38529.0495
000426.SZ,20081215,3.72,3.81,3.66,3.79,3.7,0.09,2.43,39432.02,14762.4936
000428.SZ,20081215,5.62,5.88,5.51,5.79,5.54,0.25,4.51,33399.51,19117.9418
000429.SZ,20081215,4.08,4.17,4.04,4.1,4.15,-0.05,-1.2,43423.09,17810.8483
000430.SZ,20081215,4.48,4.58,4.3,4.3,4.53,-0.23,-5.08,16200.12,7078.4107
000488.SZ,20081215,5.76,5.84,5.6,5.71,5.75,-0.04,-0.7,113802.12,65177.9726
000501.SZ,20081215,5.68,5.73,5.35,5.52,5.59,-0.07,-1.25,55767.8,30892.8717
000502.SZ,20081215,8.66,8.74,8.32,8.58,8.5,0.08,0.94,59601.79,51022.1123
000503.SZ,20081215,4.95,5.05,4.81,4.93,4.83,0.1,2.07,117940.92,58223.2166
000507.SZ,20081215,3.95,4.09,3.85,4.04,3.89,0.15,3.86,30982.53,12288.0804
000509.SZ,20081215,3.21,3.29,3.1,3.11,3.26,-0.15,-4.6,27606.24,8698.3324
000510.SZ,20081215,3.01,3.03,2.9,2.99,2.95,0.04,1.36,58965.48,17539.2761
000511.SZ,20081215,2.9,2.92,2.81,2.87,2.86,0.01,0.35,115193.96,33112.3572
000513.SZ,20081215,16.42,17.09,15.84,16.03,16.35,-0.32,-1.96,2315.28,3773.6741
000514.SZ,20081215,5.8,6.03,5.72,5.81,5.75,0.06,1.04,48837.7,28625.8233
000515.SZ,20081215,13.67,13.68,13.54,13.55,13.66,-0.11,-0.81,3777.94,5126.4807
000516.SZ,20081215,6.03,6.09,5.92,6.0,5.88,0.12,2.04,13250.19,7945.1038
000518.SZ,20081215,2.41,2.47,2.35,2.43,2.4,0.03,1.25,94294.63,22809.5564
000519.SZ,20081215,2.85,2.9,2.74,2.87,2.83,0.04,1.41,32365.01,9192.0513
000520.SZ,20081215,4.6,4.68,4.38,4.5,4.54,-0.04,-0.88,65066.04,29416.0142
000521.SZ,20081215,3.51,3.55,3.39,3.48,3.44,0.04,1.16,36630.85,12758.5102
000522.SZ,20081215,5.26,5.35,5.04,5.32,5.22,0.1,1.92,61196.1,31722.4514
000523.SZ,20081215,3.94,4.25,3.9,4.16,3.91,0.25,6.39,133314.55,54331.5896
000524.SZ,20081215,3.29,3.62,3.29,3.62,3.29,0.33,10.03,84247.2,29655.2979
000525.SZ,20081215,11.83,11.83,11.83,11.83,10.75,1.08,10.05,2091.24,2473.9369
000526.SZ,20081215,4.12,4.28,4.08,4.19,4.12,0.07,1.7,7807.58,3242.5393
000527.SZ,20081215,9.12,9.26,8.76,8.95,9.0,-0.05,-0.56,82422.58,74263.1031
000528.SZ,20081215,10.8,10.98,10.53,10.82,10.57,0.25,2.37,108604.47,116957.0322
000530.SZ,20081215,4.73,4.84,4.71,4.82,4.69,0.13,2.77,20487.05,9784.9477
000531.SZ,20081215,5.7,5.76,5.33,5.58,5.58,0.0,0.0,12991.83,7152.6926
000532.SZ,20081215,5.98,5.98,5.82,5.98,5.44,0.54,9.93,309731.07,184888.5131
000533.SZ,20081215,3.28,3.35,3.19,3.3,3.23,0.07,2.17,101503.87,33274.696
000534.SZ,20081215,3.45,3.55,3.35,3.44,3.39,0.05,1.47,19713.99,6744.4402
000537.SZ,20081215,3.5,3.57,3.34,3.45,3.37,0.08,2.37,96416.59,33203.9329
000538.SZ,20081215,32.27,33.2,32.26,33.0,32.1,0.9,2.8,6342.49,20886.4393
000539.SZ,20081215,6.59,6.71,6.38,6.49,6.6,-0.11,-1.67,24485.33,16070.3569
000540.SZ,20081215,5.6,5.72,5.32,5.57,5.5,0.07,1.27,74240.19,41164.3186
000541.SZ,20081215,6.51,6.69,6.41,6.57,6.45,0.12,1.86,45303.46,29758.3165
000543.SZ,20081215,4.76,4.94,4.66,4.89,4.7,0.19,4.04,114407.66,54850.4088
000544.SZ,20081215,6.4,6.88,6.32,6.86,6.28,0.58,9.24,113778.48,75411.5753
000545.SZ,20081215,7.4,7.5,7.15,7.38,7.39,-0.01,-0.14,91757.73,67294.0564
000546.SZ,20081215,5.7,6.06,5.35,6.06,5.51,0.55,9.98,71620.11,41533.171
000547.SZ,20081215,4.79,4.82,4.58,4.71,4.58,0.13,2.84,36072.67,16974.7864
000548.SZ,20081215,3.8,3.87,3.71,3.79,3.71,0.08,2.16,32516.07,12331.1264
000550.SZ,20081215,8.4,8.69,8.1,8.35,8.37,-0.02,-0.24,6845.19,5689.6925
000551.SZ,20081215,5.07,5.2,4.95,5.16,4.94,0.22,4.45,40045.17,20256.7836
000552.SZ,20081215,5.55,5.64,5.42,5.49,5.48,0.01,0.18,16349.37,9024.5561
000553.SZ,20081215,6.3,6.35,6.1,6.26,6.2,0.06,0.97,131226.42,81380.3022
000554.SZ,20081215,5.22,5.28,4.99,5.16,5.13,0.03,0.58,55721.35,28556.1831
000555.SZ,20081215,3.78,3.78,3.6,3.6,3.79,-0.19,-5.01,12887.7,4671.4744
000557.SZ,20081215,2.97,3.01,2.85,2.87,3.0,-0.13,-4.33,125824.53,36238.8797
000558.SZ,20081215,4.72,4.97,4.56,4.83,4.63,0.2,4.32,75382.39,36133.4351
000559.SZ,20081215,3.61,3.68,3.43,3.61,3.55,0.06,1.69,79216.2,28157.4993
000560.SZ,20081215,4.88,4.93,4.77,4.86,4.8,0.06,1.25,9332.0,4524.4102
000561.SZ,20081215,3.8,3.97,3.77,3.83,3.97,-0.14,-3.53,66650.06,25496.3831
000562.SZ,20081215,14.81,14.95,14.15,14.4,14.46,-0.06,-0.41,157307.59,229077.6533
000563.SZ,20081215,9.26,9.48,9.05,9.2,9.03,0.17,1.88,117089.89,108755.9912
000564.SZ,20081215,3.27,3.35,3.23,3.33,3.22,0.11,3.42,31262.34,10325.9343
000565.SZ,20081215,8.33,8.72,8.29,8.5,8.29,0.21,2.53,41758.27,35348.5963
000566.SZ,20081215,7.39,7.64,7.23,7.55,7.3,0.25,3.42,55447.77,41338.9202
000567.SZ,20081215,4.21,4.41,4.07,4.4,4.14,0.26,6.28,68258.32,28942.9206
000568.SZ,20081215,20.6,20.85,19.88,20.4,20.38,0.02,0.1,57123.2,115821.6118
000569.SZ,20081215,6.27,6.28,6.22,6.24,6.27,-0.03,-0.48,14897.17,9302.6363
000570.SZ,20081215,4.04,4.04,3.73,3.87,4.04,-0.17,-4.21,96638.51,37431.675
000571.SZ,20081215,3.33,3.36,3.26,3.33,3.28,0.05,1.52,99977.17,33128.7724
000573.SZ,20081215,2.27,2.29,2.19,2.25,2.23,0.02,0.9,45804.4,10244.2056
000576.SZ,20081215,3.1,3.14,3.0,3.08,3.04,0.04,1.32,66553.6,20419.5498
000581.SZ,20081215,5.71,5.76,5.5,5.65,5.58,0.07,1.25,63094.56,35619.9715
000582.SZ,20081215,7.36,7.46,7.06,7.24,7.19,0.05,0.7,9953.79,7228.8167
000584.SZ,20081215,4.21,4.3,4.07,4.29,4.15,0.14,3.37,33049.0,13863.6405
000585.SZ,20081215,2.7,2.76,2.63,2.7,2.67,0.03,1.12,65093.96,17593.8838
000586.SZ,20081215,3.84,4.14,3.84,4.14,3.76,0.38,10.11,146778.54,60144.4758
000587.SZ,20081215,3.79,3.96,3.64,3.64,3.83,-0.19,-4.96,15538.0,5860.143
000589.SZ,20081215,4.82,4.9,4.72,4.9,4.76,0.14,2.94,39168.22,18861.1884
000590.SZ,20081215,4.38,4.55,4.33,4.52,4.33,0.19,4.39,34522.97,15328.6801
000591.SZ,20081215,5.05,5.4,5.03,5.4,4.97,0.43,8.65,108916.07,56909.2913
000592.SZ,20081215,2.82,2.88,2.73,2.84,2.83,0.01,0.35,26158.71,7313.5548
000594.SZ,20081215,4.4,4.53,4.35,4.48,4.39,0.09,2.05,135369.55,59959.5191
000595.SZ,20081215,7.98,8.18,7.64,7.81,7.98,-0.17,-2.13,20715.31,16098.3475
000596.SZ,20081215,8.32,8.54,8.18,8.33,8.18,0.15,1.83,8661.59,7223.9506
000597.SZ,20081215,12.85,12.94,12.3,12.82,12.52,0.3,2.4,47491.41,60277.7052
000598.SZ,20081215,5.45,5.46,4.98,5.2,5.38,-0.18,-3.35,103135.1,53703.7729
000599.SZ,20081215,3.38,3.42,3.28,3.37,3.34,0.03,0.9,50751.92,17020.6335
000600.SZ,20081215,4.9,5.18,4.9,5.01,5.25,-0.24,-4.57,23527.69,11800.3801
000601.SZ,20081215,3.03,3.07,2.98,3.02,3.0,0.02,0.67,31548.0,9531.1389
000602.SZ,20081215,5.68,5.74,5.4,5.6,5.55,0.05,0.9,53995.81,30184.6408
000605.SZ,20081215,8.79,8.84,8.4,8.4,8.84,-0.44,-4.98,15126.12,12844.5894
000606.SZ,20081215,3.69,3.78,3.64,3.77,3.66,0.11,3.01,20400.9,7593.4323
000608.SZ,20081215,3.87,4.04,3.81,4.0,3.78,0.22,5.82,122490.3,48464.6298
000609.SZ,20081215,8.7,9.11,8.7,8.92,8.59,0.33,3.84,98721.08,87764.3171
000610.SZ,20081215,3.61,3.71,3.51,3.7,3.55,0.15,4.23,29902.58,10823.1197
000611.SZ,20081215,3.43,3.55,3.38,3.53,3.39,0.14,4.13,39796.39,13685.132
000612.SZ,20081215,8.99,9.09,8.68,8.92,8.8,0.12,1.36,51006.74,45591.5137
000613.SZ,20081215,2.0,2.05,1.98,1.98,2.08,-0.1,-4.81,56234.0,11163.452
000615.SZ,20081215,3.45,3.61,3.38,3.49,3.44,0.05,1.45,103404.49,36154.0637
000616.SZ,20081215,4.9,5.0,4.84,5.0,4.83,0.17,3.52,46109.27,22772.7771
000617.SZ,20081215,7.85,7.87,7.39,7.65,7.67,-0.02,-0.26,25955.31,19784.4241
000619.SZ,20081215,4.66,4.89,4.63,4.82,4.56,0.26,5.7,82268.92,39205.983
000623.SZ,20081215,20.21,20.72,19.91,20.25,19.98,0.27,1.35,54769.75,111291.5187
000626.SZ,20081215,5.13,5.23,4.99,5.17,5.05,0.12,2.38,20854.06,10644.5275
000627.SZ,20081215,3.65,3.72,3.56,3.65,3.55,0.1,2.82,81152.56,29614.1546
000628.SZ,20081215,3.08,3.2,2.91,3.02,3.06,-0.04,-1.31,47797.17,14499.726
000629.SZ,20081215,9.14,9.15,9.1,9.13,9.14,-0.01,-0.11,216549.65,197682.688
000630.SZ,20081215,8.04,8.3,7.86,8.16,8.04,0.12,1.49,198116.36,159654.9981
000632.SZ,20081215,2.62,2.69,2.56,2.63,2.52,0.11,4.37,72703.97,19043.5631
000635.SZ,20081215,10.2,10.4,9.21,9.58,10.18,-0.6,-5.89,121552.88,118744.5426
000636.SZ,20081215,3.17,3.25,3.09,3.2,3.11,0.09,2.89,56733.22,17961.4727
000637.SZ,20081215,4.22,4.32,4.15,4.23,4.24,-0.01,-0.24,15158.02,6441.0798
000639.SZ,20081215,8.5,8.8,8.4,8.77,8.42,0.35,4.16,10508.65,8992.4693
000650.SZ,20081215,7.99,8.19,7.89,8.06,7.88,0.18,2.28,15409.98,12379.2048
000651.SZ,20081215,19.1,19.3,18.4,18.96,19.15,-0.19,-0.99,29455.37,55148.1234
000652.SZ,20081215,6.08,6.33,5.91,6.25,5.94,0.31,5.22,710804.49,436024.3318
000655.SZ,20081215,10.68,11.32,10.58,11.07,10.48,0.59,5.63,88515.13,97005.8078
000656.SZ,20081215,3.56,3.69,3.43,3.53,3.61,-0.08,-2.22,36552.39,12934.4892
000657.SZ,20081215,3.99,4.02,3.82,3.82,4.02,-0.2,-4.98,50304.22,19358.1566
000659.SZ,20081215,4.27,4.37,4.22,4.37,4.27,0.1,2.34,63150.12,27130.1891
000661.SZ,20081215,7.8,8.05,7.6,7.82,7.64,0.18,2.36,21650.29,16972.2038
000662.SZ,20081215,4.1,4.17,4.0,4.1,4.08,0.02,0.49,40534.94,16554.5847
000663.SZ,20081215,5.56,5.6,5.31,5.6,5.49,0.11,2.0,63223.48,34681.1485
000665.SZ,20081215,3.6,3.96,3.48,3.78,3.66,0.12,3.28,223698.65,82448.2481
000666.SZ,20081215,3.06,3.09,2.98,3.05,3.01,0.04,1.33,34840.6,10576.7753
000667.SZ,20081215,3.96,3.99,3.78,3.86,3.9,-0.04,-1.03,152766.33,59197.9071
000669.SZ,20081215,4.78,4.85,4.58,4.79,4.72,0.07,1.48,16959.09,8040.7945
000671.SZ,20081215,6.0,6.13,5.75,5.86,6.03,-0.17,-2.82,30828.08,18063.8986
000673.SZ,20081215,3.68,3.69,3.5,3.52,3.68,-0.16,-4.35,14307.45,5074.1456
000676.SZ,20081215,3.08,3.08,2.98,3.04,2.99,0.05,1.67,25936.77,7851.0637
000677.SZ,20081215,3.03,3.06,2.92,2.99,2.98,0.01,0.34,95941.6,28761.656
000678.SZ,20081215,3.2,3.28,3.02,3.11,3.17,-0.06,-1.89,55710.45,17334.0063
000679.SZ,20081215,5.86,5.97,5.72,5.85,5.82,0.03,0.52,21667.69,12665.7244
000680.SZ,20081215,9.3,9.3,8.65,8.84,8.8,0.04,0.45,114581.03,102710.3267
000682.SZ,20081215,2.7,2.73,2.61,2.68,2.65,0.03,1.13,62720.75,16807.5879
000683.SZ,20081215,6.63,6.7,6.38,6.54,6.51,0.03,0.46,72369.7,47276.4099
000685.SZ,20081215,12.48,13.2,12.15,12.93,12.24,0.69,5.64,89081.12,113407.2865
000686.SZ,20081215,14.6,14.69,13.72,14.03,14.22,-0.19,-1.34,72720.64,103254.1066
000687.SZ,20081215,3.08,3.15,2.98,3.08,3.01,0.07,2.33,103238.51,31851.7535
000690.SZ,20081215,6.68,6.77,6.34,6.7,6.56,0.14,2.13,62751.97,41135.5295
000691.SZ,20081215,2.04,2.04,1.95,1.96,2.05,-0.09,-4.39,58942.34,11598.2148
000692.SZ,20081215,3.02,3.06,2.93,2.99,3.01,-0.02,-0.66,21281.0,6368.4123
000695.SZ,20081215,4.7,4.8,4.6,4.76,4.56,0.2,4.39,48353.75,22686.6425
000697.SZ,20081215,4.0,4.07,3.81,3.9,3.98,-0.08,-2.01,46438.35,18386.1537
000698.SZ,20081215,6.67,6.7,6.35,6.59,6.53,0.06,0.92,68777.78,44976.1211
000700.SZ,20081215,3.08,3.16,3.06,3.16,3.05,0.11,3.61,44578.94,13877.5862
000701.SZ,20081215,4.11,4.36,4.1,4.22,4.0,0.22,5.5,61951.5,26155.5777
000702.SZ,20081215,3.55,3.58,3.45,3.53,3.49,0.04,1.15,29894.21,10498.5519
000703.SZ,20081215,3.06,3.08,2.97,3.05,3.0,0.05,1.67,10920.25,3308.8417
000705.SZ,20081215,5.05,5.25,4.88,5.22,4.93,0.29,5.88,32143.15,16250.1323
000707.SZ,20081215,6.09,6.28,6.03,6.18,6.0,0.18,3.0,176435.23,108651.9316
000708.SZ,20081215,5.05,5.07,4.81,4.93,4.9,0.03,0.61,49081.87,24198.7137
000710.SZ,20081215,4.6,4.93,4.5,4.93,4.48,0.45,10.04,52741.18,25565.5046
000711.SZ,20081215,3.78,3.86,3.68,3.86,3.71,0.15,4.04,19049.23,7213.3212
000713.SZ,20081215,10.33,10.57,10.2,10.49,10.2,0.29,2.84,111440.32,115641.8649
000715.SZ,20081215,7.56,7.7,7.4,7.7,7.43,0.27,3.63,24220.95,18308.3861
000716.SZ,20081215,2.67,2.71,2.57,2.63,2.7,-0.07,-2.59,61725.8,16033.286
000717.SZ,20081215,3.31,3.37,3.26,3.32,3.26,0.06,1.84,97484.1,32345.3287
000718.SZ,20081215,6.49,6.55,6.03,6.25,6.36,-0.11,-1.73,76174.54,48003.5161
000720.SZ,20081215,3.1,3.17,2.98,3.09,3.22,-0.13,-4.04,363891.78,112137.6212
000721.SZ,20081215,3.69,3.77,3.56,3.76,3.68,0.08,2.17,29412.09,10876.9704
000722.SZ,20081215,3.12,3.15,3.02,3.02,3.18,-0.16,-5.03,45598.41,13863.0877
000725.SZ,20081215,3.27,3.35,2.99,3.11,3.21,-0.1,-3.12,296883.98,93072.5156
000726.SZ,20081215,7.3,7.45,6.92,7.13,7.27,-0.14,-1.93,43945.74,31328.0381
000727.SZ,20081215,3.42,3.66,3.35,3.64,3.36,0.28,8.33,135333.72,47436.9193
000728.SZ,20081215,13.18,13.38,12.5,12.88,12.9,-0.02,-0.16,66825.18,87136.912
000729.SZ,20081215,13.2,13.42,12.95,13.09,12.98,0.11,0.85,30751.06,40207.2441
000731.SZ,20081215,6.67,6.85,6.59,6.7,6.63,0.07,1.06,39372.53,26515.7597
000733.SZ,20081215,4.66,4.74,4.52,4.68,4.52,0.16,3.54,41592.06,19314.2366
000735.SZ,20081215,3.44,3.47,3.32,3.39,3.37,0.02,0.59,133854.91,45338.4721
000736.SZ,20081215,7.45,7.6,7.16,7.21,7.54,-0.33,-4.38,18084.42,13112.444
000737.SZ,20081215,4.3,4.37,4.14,4.34,4.21,0.13,3.09,83024.24,35420.2284
000738.SZ,20081215,4.39,4.39,4.21,4.39,4.18,0.21,5.02,225277.25,98824.1044
000739.SZ,20081215,4.54,4.57,4.24,4.5,4.46,0.04,0.9,54206.92,24027.767
000748.SZ,20081215,5.15,5.24,5.03,5.14,5.25,-0.11,-2.1,63689.37,32616.0801
000751.SZ,20081215,3.23,3.37,3.2,3.32,3.23,0.09,2.79,92248.59,30311.2369
000752.SZ,20081215,3.83,3.95,3.76,3.91,3.85,0.06,1.56,35153.67,13605.0339
000753.SZ,20081215,3.16,3.3,3.14,3.19,3.04,0.15,4.93,88626.84,28487.2682
000755.SZ,20081215,5.23,5.3,5.08,5.27,5.15,0.12,2.33,67010.42,34845.277
000756.SZ,20081215,3.77,3.83,3.66,3.8,3.69,0.11,2.98,20783.78,7774.4587
000758.SZ,20081215,7.3,7.4,6.96,7.2,7.16,0.04,0.56,77919.0,56223.5643
000759.SZ,20081215,8.63,8.82,8.56,8.82,8.7,0.12,1.38,11100.28,9655.7286
000761.SZ,20081215,4.87,4.92,4.75,4.8,4.8,0.0,0.0,18512.23,8926.6631
000762.SZ,20081215,8.1,8.33,7.83,8.2,8.0,0.2,2.5,37545.92,30625.2944
000766.SZ,20081215,3.27,3.32,3.19,3.3,3.23,0.07,2.17,18835.38,6140.2078
000767.SZ,20081215,2.96,3.0,2.88,2.97,2.93,0.04,1.37,43464.21,12836.8867
000768.SZ,20081215,12.1,12.33,11.81,11.98,11.89,0.09,0.76,52143.08,62962.4093
000777.SZ,20081215,10.75,10.98,10.32,10.67,10.48,0.19,1.81,50404.06,53608.1969
000778.SZ,20081215,5.73,5.84,5.66,5.75,5.61,0.14,2.5,72528.33,41728.3613
000779.SZ,20081215,3.73,3.9,3.71,3.9,3.71,0.19,5.12,20405.0,7902.5721
000780.SZ,20081215,4.78,4.85,4.69,4.79,4.73,0.06,1.27,56839.62,27152.6641
000782.SZ,20081215,2.35,2.38,2.28,2.35,2.31,0.04,1.73,27092.56,6321.8007
000783.SZ,20081215,10.6,10.74,9.88,10.1,10.45,-0.35,-3.35,149661.81,153530.5228
