ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000505.SZ,20050322,1.95,1.95,1.85,1.85,1.95,-0.1,-5.13,12631.0,2358.0244
000506.SZ,20050322,2.35,2.35,2.19,2.23,2.36,-0.13,-5.51,44544.51,10022.7529
000507.SZ,20050322,5.14,5.14,4.88,4.98,5.14,-0.16,-3.11,25224.15,12595.1021
000509.SZ,20050322,2.94,2.94,2.78,2.79,2.93,-0.14,-4.78,7508.3,2140.2615
000510.SZ,20050322,3.02,3.02,2.9,2.92,3.02,-0.1,-3.31,20412.99,5990.4729
000511.SZ,20050322,4.26,4.29,3.98,4.04,4.26,-0.22,-5.16,26754.12,10910.1567
000513.SZ,20050322,7.5,7.82,7.4,7.5,7.45,0.05,0.67,2028.43,1516.0031
000514.SZ,20050322,5.6,5.6,5.3,5.44,5.6,-0.16,-2.86,3384.04,1825.483
000515.SZ,20050322,5.44,5.55,5.07,5.17,5.46,-0.29,-5.31,25457.7,13349.1659
000516.SZ,20050322,5.48,5.56,5.24,5.33,5.49,-0.16,-2.91,2263.0,1205.4326
000517.SZ,20050322,7.18,7.24,6.58,6.76,7.18,-0.42,-5.85,88466.16,60602.7829
000518.SZ,20050322,2.08,2.08,1.99,1.99,2.08,-0.09,-4.33,92190.0,18586.7421
000519.SZ,20050322,6.81,6.85,6.3,6.73,6.84,-0.11,-1.61,1364.6,907.5063
000520.SZ,20050322,4.85,5.1,4.8,5.02,4.84,0.18,3.72,96350.97,48193.359
000521.SZ,20050322,3.04,3.06,2.86,2.9,3.05,-0.15,-4.92,7953.4,2336.4247
000522.SZ,20050322,4.72,4.73,4.5,4.59,4.73,-0.14,-2.96,7758.6,3548.5985
000523.SZ,20050322,2.93,2.95,2.81,2.83,2.93,-0.1,-3.41,4556.45,1298.3369
000524.SZ,20050322,3.28,3.34,3.12,3.13,3.26,-0.13,-3.99,6251.7,1988.607
000525.SZ,20050322,4.6,4.65,4.45,4.46,4.59,-0.13,-2.83,6408.8,2888.1256
000526.SZ,20050322,3.78,3.79,3.64,3.65,3.8,-0.15,-3.95,1613.0,598.2441
000527.SZ,20050322,7.2,7.24,7.06,7.2,7.22,-0.02,-0.28,9015.83,6429.5066
000528.SZ,20050322,4.86,4.88,4.6,4.62,4.84,-0.22,-4.55,16879.34,7938.145
000529.SZ,20050322,2.58,2.58,2.46,2.51,2.55,-0.04,-1.57,16227.6,4049.4783
000530.SZ,20050322,4.02,4.05,3.89,3.89,4.05,-0.16,-3.95,4733.0,1860.6007
000531.SZ,20050322,6.41,6.41,6.26,6.26,6.45,-0.19,-2.95,4385.26,2767.7147
000532.SZ,20050322,4.95,5.02,4.65,4.77,4.95,-0.18,-3.64,53477.8,25594.9248
000533.SZ,20050322,3.07,3.07,2.8,2.83,3.08,-0.25,-8.12,12741.55,3728.542
000534.SZ,20050322,3.64,3.64,3.5,3.62,3.59,0.03,0.84,9647.55,3433.5068
000535.SZ,20050322,0.72,0.72,0.69,0.69,0.73,-0.04,-5.48,63482.22,4424.0102
000536.SZ,20050322,2.82,2.83,2.72,2.73,2.83,-0.1,-3.53,1308.37,361.0096
000537.SZ,20050322,5.45,5.5,5.31,5.39,5.46,-0.07,-1.28,4940.0,2668.747
000538.SZ,20050322,20.16,20.74,19.79,20.48,20.29,0.19,0.94,19232.2,39579.7481
000539.SZ,20050322,4.72,4.75,4.47,4.53,4.7,-0.17,-3.62,36450.97,16646.1532
000540.SZ,20050322,2.91,2.92,2.65,2.75,2.91,-0.16,-5.5,7948.08,2188.9695
000541.SZ,20050322,13.32,13.41,12.65,12.68,13.3,-0.62,-4.66,33136.93,42492.4959
000543.SZ,20050322,4.36,4.36,4.15,4.19,4.36,-0.17,-3.9,5332.19,2246.8405
000544.SZ,20050322,3.23,3.23,3.08,3.18,3.23,-0.05,-1.55,9506.72,2987.1595
000545.SZ,20050322,3.88,3.92,3.73,3.75,3.87,-0.12,-3.1,4420.49,1682.9202
000546.SZ,20050322,2.72,2.74,2.58,2.59,2.72,-0.13,-4.78,17609.96,4616.9079
000547.SZ,20050322,4.25,4.27,3.91,3.95,4.25,-0.3,-7.06,5102.28,2075.0371
000548.SZ,20050322,3.53,3.53,3.32,3.37,3.55,-0.18,-5.07,6861.28,2347.168
000549.SZ,20050322,3.15,3.15,2.93,2.95,3.14,-0.19,-6.05,87545.85,26215.018
000550.SZ,20050322,4.66,4.67,4.45,4.45,4.68,-0.23,-4.91,12858.0,5805.7098
000551.SZ,20050322,5.59,5.73,5.41,5.66,5.59,0.07,1.25,13820.45,7702.234
000552.SZ,20050322,3.97,4.08,3.92,3.94,3.97,-0.03,-0.76,2107.0,835.8555
000553.SZ,20050322,3.67,3.69,3.54,3.65,3.69,-0.04,-1.08,27011.93,9795.4172
000554.SZ,20050322,3.72,3.72,3.36,3.36,3.73,-0.37,-9.92,151976.64,52499.3719
000555.SZ,20050322,9.1,9.1,8.9,8.91,9.11,-0.2,-2.2,44.0,39.538
000558.SZ,20050322,4.37,4.37,4.08,4.09,4.27,-0.18,-4.22,5457.0,2269.3184
000559.SZ,20050322,4.46,4.55,4.44,4.53,4.46,0.07,1.57,25799.15,11625.0659
000560.SZ,20050322,3.3,3.35,3.16,3.23,3.33,-0.1,-3.0,4738.88,1537.4938
000562.SZ,20050322,3.5,3.56,3.3,3.32,3.5,-0.18,-5.14,28479.23,9635.6179
000563.SZ,20050322,3.72,3.82,3.63,3.75,3.75,0.0,0.0,10118.22,3767.5596
000564.SZ,20050322,3.35,3.36,3.2,3.23,3.35,-0.12,-3.58,3899.16,1268.6136
000565.SZ,20050322,3.12,3.14,2.87,2.9,3.11,-0.21,-6.75,5488.15,1642.6878
000566.SZ,20050322,4.08,4.1,3.85,3.9,4.08,-0.18,-4.41,6394.14,2532.782
000567.SZ,20050322,4.02,4.02,3.67,3.7,4.01,-0.31,-7.73,1911.0,732.539
000568.SZ,20050322,3.57,3.58,3.5,3.53,3.57,-0.04,-1.12,6145.06,2165.3513
000569.SZ,20050322,2.78,2.84,2.71,2.76,2.78,-0.02,-0.72,7170.72,1983.1662
000570.SZ,20050322,4.2,4.2,3.82,3.88,4.16,-0.28,-6.73,8812.0,3474.1941
000571.SZ,20050322,2.65,2.65,2.53,2.54,2.65,-0.11,-4.15,7900.8,2029.9157
000572.SZ,20050322,4.74,4.74,4.6,4.68,4.7,-0.02,-0.43,1728.6,801.5044
000573.SZ,20050322,2.92,2.92,2.81,2.84,2.92,-0.08,-2.74,8603.51,2451.3277
000576.SZ,20050322,2.91,3.12,2.91,3.01,2.91,0.1,3.44,19033.94,5721.6135
000578.SZ,20050322,5.0,5.0,4.51,4.58,4.99,-0.41,-8.22,6081.45,2821.9245
000581.SZ,20050322,11.27,11.64,11.11,11.61,11.29,0.32,2.83,39230.05,44855.4925
000582.SZ,20050322,4.06,4.16,3.96,4.15,4.1,0.05,1.22,10364.23,4210.445
000583.SZ,20050322,1.65,1.66,1.57,1.57,1.65,-0.08,-4.85,14475.59,2294.5644
000584.SZ,20050322,4.32,4.37,4.24,4.28,4.34,-0.06,-1.38,2488.99,1066.0258
000585.SZ,20050322,2.32,2.37,2.21,2.23,2.3,-0.07,-3.04,8285.0,1905.675
000586.SZ,20050322,5.15,5.16,4.76,4.78,5.16,-0.38,-7.36,5690.5,2804.6915
000587.SZ,20050322,2.88,2.9,2.82,2.83,2.87,-0.04,-1.39,7385.0,2105.311
000589.SZ,20050322,3.15,3.15,3.0,3.01,3.13,-0.12,-3.83,4444.68,1354.418
000590.SZ,20050322,3.92,3.97,3.71,3.74,3.92,-0.18,-4.59,6868.48,2605.5076
000591.SZ,20050322,5.23,5.23,4.97,4.99,5.22,-0.23,-4.41,2062.96,1038.8591
000592.SZ,20050322,1.47,1.52,1.47,1.47,1.55,-0.08,-5.16,12202.61,1807.5883
000593.SZ,20050322,3.7,3.7,3.53,3.59,3.74,-0.15,-4.01,7086.0,2540.1511
000594.SZ,20050322,3.78,3.85,3.62,3.63,3.79,-0.16,-4.22,16762.54,6218.5897
000595.SZ,20050322,3.63,3.63,3.4,3.4,3.63,-0.23,-6.34,3812.5,1323.9715
000596.SZ,20050322,5.3,5.3,4.98,5.01,5.13,-0.12,-2.34,1016.0,518.513
000597.SZ,20050322,4.2,4.2,3.91,3.97,4.18,-0.21,-5.02,7807.96,3149.4502
000599.SZ,20050322,5.45,5.46,5.25,5.27,5.45,-0.18,-3.3,18369.53,9815.8067
000600.SZ,20050322,8.42,8.69,8.28,8.58,8.42,0.16,1.9,7761.22,6613.3695
000601.SZ,20050322,4.93,4.95,4.76,4.78,4.98,-0.2,-4.02,6553.47,3175.5499
000602.SZ,20050322,6.68,6.75,6.55,6.58,6.66,-0.08,-1.2,11501.0,7643.557
000603.SZ,20050322,3.86,3.88,3.66,3.72,3.85,-0.13,-3.38,1157.0,432.2391
000605.SZ,20050322,5.97,5.97,5.6,5.61,5.95,-0.34,-5.71,1370.17,789.6474
000606.SZ,20050322,3.94,3.94,3.53,3.53,3.92,-0.39,-9.95,15348.91,5567.0851
000607.SZ,20050322,4.56,4.65,4.35,4.36,4.57,-0.21,-4.6,38289.62,17298.7431
000608.SZ,20050322,5.6,5.65,5.07,5.21,5.63,-0.42,-7.46,12257.24,6466.466
000609.SZ,20050322,5.86,5.86,5.58,5.61,5.75,-0.14,-2.43,1127.78,637.3652
000610.SZ,20050322,4.63,4.63,4.5,4.51,4.6,-0.09,-1.96,2849.99,1290.4919
000611.SZ,20050322,3.95,3.96,3.69,3.73,3.96,-0.23,-5.81,4999.55,1892.2322
000612.SZ,20050322,3.05,3.05,2.87,2.95,3.03,-0.08,-2.64,15344.18,4521.0106
000613.SZ,20050322,1.7,1.76,1.7,1.7,1.79,-0.09,-5.03,7981.99,1359.3073
000615.SZ,20050322,4.42,4.5,4.26,4.26,4.43,-0.17,-3.84,1567.0,674.888
000616.SZ,20050322,5.13,5.28,5.09,5.19,5.13,0.06,1.17,12295.21,6319.3152
000617.SZ,20050322,15.95,16.36,15.84,16.14,15.92,0.22,1.38,22641.15,36624.2644
000618.SZ,20050322,5.07,5.31,5.07,5.16,5.33,-0.17,-3.19,69585.99,35931.2314
000619.SZ,20050322,5.64,5.65,5.56,5.57,5.64,-0.07,-1.24,18612.0,10408.5818
000620.SZ,20050322,2.17,2.21,2.14,2.19,2.17,0.02,0.92,19297.36,4167.3623
000622.SZ,20050322,2.47,2.47,2.26,2.33,2.46,-0.13,-5.28,7845.43,1828.3875
000623.SZ,20050322,5.36,5.45,5.2,5.38,5.41,-0.03,-0.55,7291.06,3871.7143
000625.SZ,20050322,5.48,5.49,5.0,5.05,5.48,-0.43,-7.85,94922.01,49900.9727
000626.SZ,20050322,11.21,11.3,10.75,11.02,11.3,-0.28,-2.48,864.0,948.574
000627.SZ,20050322,2.73,2.74,2.52,2.54,2.73,-0.19,-6.96,13603.14,3525.2129
000628.SZ,20050322,3.58,3.58,3.35,3.37,3.58,-0.21,-5.87,3872.0,1332.5277
000629.SZ,20050322,5.45,5.46,5.23,5.28,5.44,-0.16,-2.94,52048.91,27665.9077
000630.SZ,20050322,5.36,5.36,4.96,4.96,5.37,-0.41,-7.64,108882.89,55347.2726
000631.SZ,20050322,2.69,2.73,2.54,2.54,2.7,-0.16,-5.93,8385.28,2177.5541
000632.SZ,20050322,3.83,3.83,3.47,3.47,3.85,-0.38,-9.87,83897.63,29943.2461
000633.SZ,20050322,2.28,2.35,2.19,2.19,2.43,-0.24,-9.88,68595.95,15245.1127
000635.SZ,20050322,9.4,9.48,9.06,9.28,9.39,-0.11,-1.17,5352.0,4948.871
000636.SZ,20050322,4.52,4.54,4.3,4.34,4.52,-0.18,-3.98,18130.64,7933.6115
000639.SZ,20050322,16.45,16.5,16.42,16.42,16.48,-0.06,-0.36,1360.0,2234.447
000650.SZ,20050322,2.6,2.6,2.35,2.36,2.59,-0.23,-8.88,7536.4,1836.2712
000651.SZ,20050322,9.08,9.1,8.82,8.96,9.08,-0.12,-1.32,8728.8,7811.0321
000652.SZ,20050322,3.84,3.86,3.68,3.7,3.84,-0.14,-3.65,8506.9,3201.3237
000655.SZ,20050322,2.72,2.72,2.5,2.51,2.63,-0.12,-4.56,5812.47,1500.2667
000656.SZ,20050322,2.78,2.8,2.67,2.69,2.81,-0.12,-4.27,2662.0,728.175
000657.SZ,20050322,4.46,4.46,4.2,4.29,4.46,-0.17,-3.81,7419.97,3191.9109
000659.SZ,20050322,3.72,3.72,3.42,3.45,3.73,-0.28,-7.51,50088.98,17510.9817
000661.SZ,20050322,5.42,5.72,5.35,5.58,5.45,0.13,2.39,26100.98,14586.1983
000662.SZ,20050322,12.29,12.32,12.07,12.2,12.31,-0.11,-0.89,5498.87,6699.6021
000663.SZ,20050322,3.59,3.59,3.4,3.41,3.6,-0.19,-5.28,4044.0,1403.595
000665.SZ,20050322,3.98,3.98,3.72,3.78,3.97,-0.19,-4.79,3011.0,1149.4182
000666.SZ,20050322,3.64,3.64,3.48,3.48,3.63,-0.15,-4.13,9373.79,3336.9119
000667.SZ,20050322,4.55,4.59,4.2,4.25,4.58,-0.33,-7.21,7540.01,3264.7272
000668.SZ,20050322,8.2,8.36,8.14,8.15,8.3,-0.15,-1.81,231.01,188.8491
000669.SZ,20050322,6.93,6.94,6.18,6.47,6.83,-0.36,-5.27,1765.51,1150.7829
000670.SZ,20050322,2.98,3.0,2.67,2.67,2.97,-0.3,-10.1,26309.87,7298.5492
000671.SZ,20050322,6.42,6.54,5.88,6.36,6.52,-0.16,-2.45,563.15,359.6327
000672.SZ,20050322,2.71,2.71,2.5,2.51,2.72,-0.21,-7.72,8586.2,2203.0803
000673.SZ,20050322,3.89,3.89,3.68,3.74,3.92,-0.18,-4.59,1047.0,392.7692
000676.SZ,20050322,18.52,18.55,18.44,18.53,18.52,0.01,0.05,1606.01,2969.5554
000677.SZ,20050322,4.84,4.85,4.61,4.81,4.82,-0.01,-0.21,27674.25,13108.9915
000678.SZ,20050322,3.56,3.56,3.42,3.44,3.51,-0.07,-1.99,5687.0,1965.594
000679.SZ,20050322,3.95,3.95,3.74,3.8,3.93,-0.13,-3.31,4727.02,1799.2213
000680.SZ,20050322,3.23,3.26,3.08,3.11,3.26,-0.15,-4.6,34936.74,10953.77
000681.SZ,20050322,3.28,3.3,3.1,3.12,3.26,-0.14,-4.29,2794.4,881.8748
000682.SZ,20050322,3.1,3.12,2.96,2.99,3.09,-0.1,-3.24,24650.81,7409.9263
000683.SZ,20050322,2.24,2.26,2.07,2.16,2.3,-0.14,-6.09,13556.33,2934.9663
000685.SZ,20050322,3.75,3.75,3.57,3.58,3.73,-0.15,-4.02,4795.0,1737.452
000686.SZ,20050322,6.02,6.07,5.7,5.85,6.04,-0.19,-3.15,17339.61,10085.1787
000687.SZ,20050322,3.3,3.3,3.19,3.2,3.33,-0.13,-3.9,1993.0,644.481
000688.SZ,20050322,3.9,3.97,3.67,3.74,3.92,-0.18,-4.59,50358.52,18898.9866
000690.SZ,20050322,4.88,4.88,4.65,4.65,4.92,-0.27,-5.49,3602.5,1725.3285
000691.SZ,20050322,1.98,1.99,1.88,1.88,1.98,-0.1,-5.05,31554.1,6035.9868
000692.SZ,20050322,3.44,3.44,3.26,3.29,3.44,-0.15,-4.36,4711.27,1568.8015
000693.SZ,20050322,7.47,7.54,6.9,7.03,7.47,-0.44,-5.89,12244.37,8664.3412
000695.SZ,20050322,3.55,3.58,3.41,3.48,3.55,-0.07,-1.97,7544.17,2651.2101
000697.SZ,20050322,5.19,5.3,5.07,5.14,5.23,-0.09,-1.72,8436.57,4362.4198
000698.SZ,20050322,4.21,4.21,4.01,4.02,4.19,-0.17,-4.06,5936.88,2416.2979
000699.SZ,20050322,2.06,2.16,2.0,2.05,2.08,-0.03,-1.44,24073.03,4993.2859
000700.SZ,20050322,3.58,3.64,3.44,3.48,3.61,-0.13,-3.6,9696.0,3428.0616
000701.SZ,20050322,6.4,6.45,5.8,5.87,6.44,-0.57,-8.85,12115.36,7294.7869
000702.SZ,20050322,2.77,2.77,2.58,2.6,2.77,-0.17,-6.14,9399.52,2489.8737
000703.SZ,20050322,4.17,4.17,3.82,3.84,4.17,-0.33,-7.91,3561.71,1393.1662
000705.SZ,20050322,3.54,3.55,3.4,3.4,3.53,-0.13,-3.68,4100.0,1424.188
000707.SZ,20050322,3.27,3.31,3.08,3.3,3.27,0.03,0.92,18042.74,5710.3202
000708.SZ,20050322,4.31,4.32,4.16,4.17,4.31,-0.14,-3.25,9803.5,4117.6435
000709.SZ,20050322,4.45,4.45,4.33,4.42,4.46,-0.04,-0.9,77170.96,33933.2619
000710.SZ,20050322,2.58,2.62,2.51,2.55,2.54,0.01,0.39,3529.0,895.7078
000711.SZ,20050322,4.8,4.8,4.65,4.75,4.81,-0.06,-1.25,3700.48,1742.5866
000712.SZ,20050322,4.14,4.14,4.0,4.02,4.16,-0.14,-3.37,1088.0,440.503
000713.SZ,20050322,3.4,3.43,3.2,3.21,3.39,-0.18,-5.31,6851.99,2245.6918
