ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000778.SZ,20070301,8.49,8.56,8.1,8.32,8.51,-0.19,-2.23,137704.33,114424.8334
000779.SZ,20070301,3.96,3.96,3.74,3.77,3.94,-0.17,-4.31,112016.28,42811.8274
000780.SZ,20070301,5.09,5.13,4.95,5.13,4.89,0.24,4.91,320042.63,161866.0967
000782.SZ,20070301,4.15,4.25,3.97,4.18,4.19,-0.01,-0.24,134567.66,55256.9101
000785.SZ,20070301,5.95,5.95,5.49,5.58,5.96,-0.38,-6.38,65063.96,36710.7573
000786.SZ,20070301,6.62,6.62,6.24,6.31,6.62,-0.31,-4.68,124393.55,79499.1281
000787.SZ,20070301,2.79,2.79,2.75,2.79,2.66,0.13,4.89,136682.68,38080.909
000788.SZ,20070301,5.88,6.33,5.61,6.33,5.75,0.58,10.09,160255.01,95900.9722
000789.SZ,20070301,5.3,5.35,5.06,5.06,5.33,-0.27,-5.07,43891.33,22380.7685
000790.SZ,20070301,19.88,19.88,17.8,18.52,18.78,-0.26,-1.38,34031.57,64116.5851
000791.SZ,20070301,5.36,5.36,5.07,5.07,5.34,-0.27,-5.06,63623.86,32619.4179
000792.SZ,20070301,27.18,27.29,25.47,25.6,27.11,-1.51,-5.57,62035.11,161731.2779
000793.SZ,20070301,11.39,11.79,11.1,11.41,11.16,0.25,2.24,428284.19,490602.3224
000795.SZ,20070301,4.62,4.62,4.34,4.42,4.6,-0.18,-3.91,74642.92,32982.1285
000796.SZ,20070301,6.4,6.68,6.1,6.68,6.07,0.61,10.05,216403.94,140721.941
000797.SZ,20070301,4.97,4.98,4.77,4.83,5.0,-0.17,-3.4,57337.72,27850.4747
000798.SZ,20070301,5.16,5.25,4.95,5.1,4.9,0.2,4.08,153376.15,77938.1413
000799.SZ,20070301,13.79,13.79,13.79,13.79,13.13,0.66,5.03,2943.23,4058.7142
000800.SZ,20070301,6.84,7.07,6.48,6.71,6.8,-0.09,-1.32,609814.42,413670.9798
000801.SZ,20070301,8.4,9.16,8.39,8.75,8.4,0.35,4.17,40647.65,35582.4663
000802.SZ,20070301,8.44,8.44,8.02,8.11,8.44,-0.33,-3.91,27228.79,22369.3741
000803.SZ,20070301,5.62,5.85,5.39,5.73,5.64,0.09,1.6,100794.25,56989.9684
000806.SZ,20070301,3.75,3.91,3.57,3.88,3.75,0.13,3.47,633122.01,240374.8191
000807.SZ,20070301,15.09,15.09,13.98,14.06,15.3,-1.24,-8.1,135193.83,196120.9633
000809.SZ,20070301,6.08,6.13,5.81,5.96,6.09,-0.13,-2.13,15570.6,9293.0579
000810.SZ,20070301,7.94,7.94,7.39,7.5,7.96,-0.46,-5.78,21885.93,16679.2949
000811.SZ,20070301,9.63,9.84,8.91,9.0,9.63,-0.63,-6.54,26211.46,24147.3879
000812.SZ,20070301,4.35,4.35,4.06,4.15,4.36,-0.21,-4.82,134049.33,55643.9877
000813.SZ,20070301,4.71,4.71,4.35,4.47,4.77,-0.3,-6.29,105358.27,47743.971
000815.SZ,20070301,13.04,13.04,11.68,11.98,12.97,-0.99,-7.63,63872.3,78029.3556
000816.SZ,20070301,4.22,4.27,4.05,4.13,4.22,-0.09,-2.13,191458.83,79304.5317
000818.SZ,20070301,5.81,5.82,5.53,5.62,5.92,-0.3,-5.07,75290.74,42495.7257
000819.SZ,20070301,27.6,27.6,27.6,27.6,26.29,1.31,4.98,901.67,2488.6092
000820.SZ,20070301,3.9,3.95,3.79,3.9,3.82,0.08,2.09,73620.42,28459.1836
000821.SZ,20070301,4.38,4.42,4.1,4.19,4.36,-0.17,-3.9,153917.35,65448.7224
000822.SZ,20070301,8.02,8.2,7.78,7.85,8.04,-0.19,-2.36,256975.94,204849.1314
000823.SZ,20070301,8.25,8.6,7.8,7.9,8.24,-0.34,-4.13,92507.6,75073.0098
000825.SZ,20070301,17.3,17.33,16.0,16.1,17.29,-1.19,-6.88,132306.07,218042.7812
000826.SZ,20070301,10.05,10.06,9.3,9.6,10.04,-0.44,-4.38,31529.27,30576.0623
000828.SZ,20070301,7.16,7.28,6.98,7.14,7.15,-0.01,-0.14,191389.17,136113.9764
000829.SZ,20070301,38.52,38.52,36.5,38.0,38.52,-0.52,-1.35,6877.8,25493.8812
000830.SZ,20070301,4.72,5.01,4.54,5.0,4.55,0.45,9.89,670464.71,325234.039
000831.SZ,20070301,9.58,9.58,9.01,9.19,9.58,-0.39,-4.07,119255.0,110108.4809
000835.SZ,20070301,10.7,10.7,10.2,10.34,10.57,-0.23,-2.18,15723.26,16522.904
000836.SZ,20070301,7.1,7.16,6.7,6.76,7.2,-0.44,-6.11,39171.02,26951.2881
000837.SZ,20070301,11.75,11.75,10.61,10.72,11.79,-1.07,-9.08,89760.89,99322.3707
000838.SZ,20070301,16.0,16.02,15.27,15.3,16.07,-0.77,-4.79,3479.89,5384.4125
000839.SZ,20070301,23.29,23.39,21.88,22.1,23.25,-1.15,-4.95,122041.68,274780.0466
000848.SZ,20070301,17.5,17.78,16.25,16.29,16.87,-0.58,-3.44,17709.5,29689.7194
000850.SZ,20070301,7.73,7.77,6.96,7.1,7.73,-0.63,-8.15,249850.91,181444.9923
000852.SZ,20070301,14.25,14.25,14.25,14.25,13.57,0.68,5.01,630.09,897.8783
000856.SZ,20070301,4.21,4.24,4.04,4.12,3.85,0.27,7.01,125968.71,52028.1732
000858.SZ,20070301,25.29,26.23,24.0,25.0,25.16,-0.16,-0.64,277519.15,698785.4639
000859.SZ,20070301,4.17,4.35,3.98,4.3,4.12,0.18,4.37,260609.35,107379.8186
000860.SZ,20070301,10.42,11.25,10.2,11.0,10.4,0.6,5.77,129964.74,141673.8921
000861.SZ,20070301,7.67,7.68,7.2,7.34,7.67,-0.33,-4.3,31769.31,23545.4457
000863.SZ,20070301,2.54,2.55,2.5,2.55,2.43,0.12,4.94,55330.82,14062.6876
000868.SZ,20070301,5.0,5.0,4.64,4.74,4.97,-0.23,-4.63,99095.61,47491.8405
000869.SZ,20070301,54.4,54.4,51.8,52.5,54.0,-1.5,-2.78,16788.4,88981.6455
000875.SZ,20070301,4.53,4.64,4.35,4.55,4.44,0.11,2.48,443645.79,200294.1778
000876.SZ,20070301,11.86,11.86,10.8,10.98,11.73,-0.75,-6.39,161969.48,183904.8522
000877.SZ,20070301,7.5,7.5,7.0,7.05,7.5,-0.45,-6.0,54106.39,38691.29
000878.SZ,20070301,18.23,18.35,16.8,17.42,18.16,-0.74,-4.07,283262.23,498155.9966
000881.SZ,20070301,5.28,5.69,5.06,5.63,5.17,0.46,8.9,241456.88,130003.812
000882.SZ,20070301,9.42,9.48,8.63,8.64,9.59,-0.95,-9.91,68868.56,61237.5734
000883.SZ,20070301,4.34,4.35,4.09,4.19,4.35,-0.16,-3.68,88537.66,37342.7618
000885.SZ,20070301,6.51,6.52,6.15,6.17,6.47,-0.3,-4.64,18445.72,11473.3829
000886.SZ,20070301,3.82,4.0,3.69,3.95,3.77,0.18,4.77,268526.11,103824.1068
000887.SZ,20070301,3.28,3.44,3.24,3.44,3.28,0.16,4.88,363588.13,122760.9173
000888.SZ,20070301,11.49,11.49,10.85,10.92,11.51,-0.59,-5.13,36377.65,40298.6829
000889.SZ,20070301,4.03,4.29,3.92,4.26,4.11,0.15,3.65,177908.57,73498.1516
000890.SZ,20070301,4.41,4.45,4.25,4.32,4.37,-0.05,-1.14,182162.82,79005.0708
000892.SZ,20070301,3.92,3.92,3.92,3.92,3.73,0.19,5.09,11058.59,4334.9673
000893.SZ,20070301,5.81,5.94,5.43,5.51,5.43,0.08,1.47,104092.31,58409.6023
000897.SZ,20070301,7.58,7.59,7.1,7.4,7.49,-0.09,-1.2,259421.15,190346.3585
000898.SZ,20070301,12.97,12.97,12.03,12.3,12.87,-0.57,-4.43,410613.07,507756.1314
000900.SZ,20070301,12.58,12.6,12.0,12.11,12.58,-0.47,-3.74,88932.19,109016.8301
000901.SZ,20070301,8.65,8.67,8.3,8.67,7.88,0.79,10.03,159916.69,138124.3102
000903.SZ,20070301,12.58,12.58,11.7,12.05,12.65,-0.6,-4.74,46781.95,56602.0722
000905.SZ,20070301,9.68,9.68,9.03,9.09,9.61,-0.52,-5.41,99040.14,91302.3928
000906.SZ,20070301,9.38,9.39,8.95,9.2,9.37,-0.17,-1.81,13933.5,12796.7559
000908.SZ,20070301,15.98,16.55,14.97,14.97,15.76,-0.79,-5.01,96748.55,153757.6582
000909.SZ,20070301,5.9,5.93,5.58,5.7,5.9,-0.2,-3.39,58744.13,33539.7267
000910.SZ,20070301,10.78,10.78,9.98,10.05,10.84,-0.79,-7.29,76347.17,78521.6544
000911.SZ,20070301,12.24,12.3,11.75,11.9,12.3,-0.4,-3.25,74479.93,89202.6996
000912.SZ,20070301,11.2,11.21,10.52,10.7,11.28,-0.58,-5.14,143601.01,155436.914
000913.SZ,20070301,5.0,5.02,4.62,4.7,5.01,-0.31,-6.19,112646.89,54017.8247
000915.SZ,20070301,4.67,4.92,4.5,4.92,4.62,0.3,6.49,129490.28,61376.2517
000916.SZ,20070301,4.93,5.18,4.71,5.06,4.93,0.13,2.64,252923.11,126318.8438
000917.SZ,20070301,13.61,13.61,12.36,12.58,13.73,-1.15,-8.38,134869.5,174593.0966
000919.SZ,20070301,7.4,7.4,7.0,7.05,7.4,-0.35,-4.73,81572.74,58119.5696
000920.SZ,20070301,6.11,6.11,5.6,5.65,6.14,-0.49,-7.98,211423.57,122601.1082
000922.SZ,20070301,9.62,9.75,9.37,9.75,9.29,0.46,4.95,43758.06,42435.6078
000923.SZ,20070301,7.45,7.5,7.07,7.1,7.44,-0.34,-4.57,23153.69,16649.8386
000925.SZ,20070301,8.8,9.06,8.4,9.06,8.63,0.43,4.98,9928.1,8805.1096
000926.SZ,20070301,16.01,16.15,15.11,15.25,15.98,-0.73,-4.57,37003.4,57402.4732
000927.SZ,20070301,10.82,11.18,10.3,10.4,11.04,-0.64,-5.8,97792.99,104086.681
000928.SZ,20070301,10.25,10.5,9.97,9.97,10.49,-0.52,-4.96,44651.38,44625.0154
000929.SZ,20070301,5.62,5.79,5.38,5.52,5.62,-0.1,-1.78,73199.31,41002.4129
000930.SZ,20070301,7.65,7.98,7.33,7.79,7.6,0.19,2.5,601814.21,461458.2162
000931.SZ,20070301,6.36,6.43,6.1,6.19,6.46,-0.27,-4.18,140637.12,87772.3963
000933.SZ,20070301,14.45,14.55,13.6,13.85,14.42,-0.57,-3.95,98658.23,138149.8008
000936.SZ,20070301,6.3,6.32,5.83,5.93,6.25,-0.32,-5.12,169506.15,102638.6235
000937.SZ,20070301,8.7,8.9,8.41,8.76,8.59,0.17,1.98,392622.07,340807.8467
000938.SZ,20070301,11.12,11.75,10.6,11.01,11.11,-0.1,-0.9,55761.17,62389.8689
000939.SZ,20070301,9.7,9.74,9.1,9.24,9.68,-0.44,-4.55,75742.57,70945.4873
000948.SZ,20070301,6.8,6.89,6.51,6.62,6.8,-0.18,-2.65,22858.38,15295.9404
000949.SZ,20070301,7.23,7.3,6.87,6.93,7.22,-0.29,-4.02,172155.03,121245.7506
000950.SZ,20070301,10.1,10.15,9.6,9.7,10.1,-0.4,-3.96,31436.62,30860.4337
000951.SZ,20070301,30.0,30.3,27.5,27.95,30.5,-2.55,-8.36,27111.79,77797.5857
000952.SZ,20070301,5.18,5.21,4.83,5.0,5.18,-0.18,-3.47,90407.3,45500.5934
000953.SZ,20070301,5.3,5.33,4.97,5.0,5.3,-0.3,-5.66,81977.73,41563.153
000955.SZ,20070301,4.66,4.73,4.29,4.46,4.5,-0.04,-0.89,82565.14,37494.8677
000957.SZ,20070301,4.46,4.48,4.16,4.26,4.44,-0.18,-4.05,85195.79,36373.7262
000958.SZ,20070301,4.4,4.4,4.15,4.21,4.42,-0.21,-4.75,129742.88,55131.4403
000959.SZ,20070301,4.98,4.98,4.75,4.82,5.01,-0.19,-3.79,603115.38,292776.7376
000960.SZ,20070301,19.2,19.78,17.78,19.0,18.43,0.57,3.09,222367.13,421005.2813
000961.SZ,20070301,4.78,4.9,4.6,4.76,4.61,0.15,3.25,171598.19,81737.4516
000962.SZ,20070301,10.8,10.86,10.06,10.3,10.92,-0.62,-5.68,148776.14,155683.65
000963.SZ,20070301,6.75,6.75,6.33,6.44,6.75,-0.31,-4.59,101335.26,65689.1736
000965.SZ,20070301,9.19,9.2,8.81,8.82,9.27,-0.45,-4.85,20398.73,18144.426
000966.SZ,20070301,5.84,6.08,5.76,5.98,5.74,0.24,4.18,145477.45,86333.9291
000967.SZ,20070301,6.3,6.39,6.01,6.03,6.33,-0.3,-4.74,22544.28,13867.1983
000968.SZ,20070301,6.9,6.9,6.46,6.56,6.89,-0.33,-4.79,122614.1,81588.7468
000969.SZ,20070301,13.71,13.75,12.45,12.88,13.64,-0.76,-5.57,72932.52,96195.0672
000970.SZ,20070301,13.6,13.65,12.58,12.84,13.6,-0.76,-5.59,80936.25,105731.9703
000971.SZ,20070301,4.32,4.32,4.05,4.18,4.35,-0.17,-3.91,124460.07,51880.5485
000972.SZ,20070301,22.0,22.0,20.0,20.68,22.1,-1.42,-6.43,6371.43,13279.1755
000973.SZ,20070301,4.28,4.39,4.1,4.29,4.14,0.15,3.62,388599.67,165006.786
000975.SZ,20070301,7.4,7.43,7.13,7.13,7.5,-0.37,-4.93,111404.4,80108.7489
000976.SZ,20070301,4.5,4.5,4.2,4.38,4.26,0.12,2.82,314967.6,137110.6785
000977.SZ,20070301,7.14,7.41,7.05,7.29,7.15,0.14,1.96,53319.69,38580.9243
000978.SZ,20070301,13.75,13.75,12.76,12.81,13.7,-0.89,-6.5,15644.08,20653.3892
000979.SZ,20070301,3.75,3.79,3.65,3.79,3.61,0.18,4.99,56315.31,21196.2959
000980.SZ,20070301,7.9,8.06,7.45,7.78,7.57,0.21,2.77,82751.88,64134.4128
000982.SZ,20070301,6.3,6.35,5.94,6.16,6.06,0.1,1.65,27478.13,16881.7352
000983.SZ,20070301,14.84,15.34,14.2,14.5,14.82,-0.32,-2.16,273940.38,402097.302
000985.SZ,20070301,9.88,10.5,9.33,10.22,9.8,0.42,4.29,55121.29,55420.9498
000987.SZ,20070301,22.6,22.6,20.5,20.78,22.6,-1.82,-8.05,19513.29,41664.092
000988.SZ,20070301,9.4,9.53,8.98,9.09,9.4,-0.31,-3.3,83316.51,76408.4713
000989.SZ,20070301,9.15,9.15,8.5,8.53,9.15,-0.62,-6.78,70211.16,61035.9823
000990.SZ,20070301,7.43,8.2,7.1,7.65,7.5,0.15,2.0,80216.87,60921.7828
000993.SZ,20070301,5.04,5.1,4.8,4.89,5.01,-0.12,-2.4,97202.7,47940.8155
000995.SZ,20070301,5.79,6.02,5.41,5.66,5.8,-0.14,-2.41,50136.21,29013.8811
000996.SZ,20070301,6.88,7.08,6.48,6.55,6.87,-0.32,-4.66,22021.16,14662.0107
000997.SZ,20070301,10.02,10.03,9.24,9.35,10.02,-0.67,-6.69,90363.45,86499.1408
000998.SZ,20070301,11.41,12.05,10.9,11.78,11.4,0.38,3.33,83748.36,97836.4842
000999.SZ,20070301,11.9,12.1,11.52,11.9,11.52,0.38,3.3,129390.38,153747.73
001696.SZ,20070301,13.45,13.58,12.5,12.56,13.41,-0.85,-6.34,17686.33,22655.7879
001896.SZ,20070301,4.27,4.38,4.09,4.17,4.27,-0.1,-2.34,39293.21,16538.5255
002001.SZ,20070301,6.81,6.85,6.4,6.58,6.81,-0.23,-3.38,81181.65,53437.8667
002002.SZ,20070301,7.24,7.24,6.85,6.99,7.23,-0.24,-3.32,35605.73,25110.165
002003.SZ,20070301,25.51,25.53,24.2,25.1,26.01,-0.91,-3.5,6055.15,15137.467
002004.SZ,20070301,14.21,14.22,13.59,13.9,14.24,-0.34,-2.39,12371.29,17048.6032
002005.SZ,20070301,6.42,6.44,6.06,6.13,6.4,-0.27,-4.22,48762.6,30317.8926
002006.SZ,20070301,7.3,7.48,6.93,7.3,7.18,0.12,1.67,82036.03,59410.9614
002007.SZ,20070301,30.6,30.6,28.8,29.99,30.7,-0.71,-2.31,7438.75,22045.1069
002008.SZ,20070301,20.45,21.18,19.63,21.18,20.42,0.76,3.72,36419.54,74324.0146
002009.SZ,20070301,14.7,14.8,13.98,14.37,14.98,-0.61,-4.07,10071.79,14372.1935
002010.SZ,20070301,18.31,18.55,17.3,17.5,18.29,-0.79,-4.32,15477.17,27393.3613
002011.SZ,20070301,9.19,9.3,8.8,9.0,9.21,-0.21,-2.28,12819.08,11551.8578
002012.SZ,20070301,5.38,5.41,5.08,5.22,5.4,-0.18,-3.33,74980.39,39447.0568
002013.SZ,20070301,11.74,12.28,11.3,11.66,11.45,0.21,1.83,33661.47,39660.6335
002014.SZ,20070301,12.1,12.12,11.63,11.66,12.07,-0.41,-3.4,20185.05,23815.8337
002015.SZ,20070301,9.13,9.13,8.5,8.61,9.16,-0.55,-6.0,65509.21,57160.6953
002016.SZ,20070301,7.06,7.18,6.8,6.84,7.1,-0.26,-3.66,18923.56,13182.4178
002017.SZ,20070301,9.15,9.2,8.7,8.81,9.19,-0.38,-4.13,36826.92,32906.6605
002018.SZ,20070301,14.9,15.55,14.47,14.66,14.92,-0.26,-1.74,13485.17,20365.0692
002019.SZ,20070301,17.9,17.9,16.8,17.03,18.24,-1.21,-6.63,19650.27,33929.3966
002020.SZ,20070301,7.4,7.61,7.19,7.5,7.4,0.1,1.35,28887.87,21386.3775
002021.SZ,20070301,10.78,11.15,10.4,10.79,10.59,0.2,1.89,48324.78,52212.2885
002022.SZ,20070301,20.6,20.6,18.5,19.01,19.9,-0.89,-4.47,19362.68,36768.289
002023.SZ,20070301,12.4,12.49,11.66,11.71,12.4,-0.69,-5.56,20664.95,24704.3456
002024.SZ,20070301,58.05,60.2,56.0,57.56,56.88,0.68,1.2,35475.34,203664.9069
002025.SZ,20070301,25.8,25.82,23.98,24.19,25.71,-1.52,-5.91,25457.73,62452.2289
002026.SZ,20070301,6.7,6.71,6.29,6.43,6.7,-0.27,-4.03,38447.98,24833.7577
002027.SZ,20070301,6.38,6.39,6.09,6.21,6.38,-0.17,-2.66,66762.67,41420.9863
002028.SZ,20070301,47.99,47.99,45.6,46.1,47.27,-1.17,-2.48,2022.69,9401.8913
002029.SZ,20070301,20.6,20.6,19.02,19.45,20.5,-1.05,-5.12,4057.01,8031.4768
002030.SZ,20070301,9.99,10.13,9.37,9.44,9.95,-0.51,-5.13,31648.16,30862.4557
002031.SZ,20070301,13.55,13.59,12.68,12.69,13.55,-0.86,-6.35,27831.6,36264.8989
002032.SZ,20070301,21.6,22.16,20.51,20.53,21.93,-1.4,-6.38,9616.09,20086.9694
002033.SZ,20070301,15.5,15.57,14.81,14.95,15.5,-0.55,-3.55,21275.61,32244.3991
002034.SZ,20070301,8.6,8.6,8.28,8.39,8.67,-0.28,-3.23,27221.46,22830.2957
002035.SZ,20070301,8.83,8.87,8.41,8.55,8.83,-0.28,-3.17,32633.44,27998.7826
002036.SZ,20070301,12.41,13.38,12.3,12.83,12.52,0.31,2.48,42421.35,54509.8556
002037.SZ,20070301,14.39,14.39,13.2,13.5,14.25,-0.75,-5.26,14936.33,20780.7307
002038.SZ,20070301,24.4,26.68,23.68,26.38,24.25,2.13,8.78,16481.94,42594.9127
002039.SZ,20070301,12.3,12.3,11.7,11.95,12.29,-0.34,-2.77,16213.91,19443.7939
002040.SZ,20070301,6.27,6.28,6.01,6.1,6.22,-0.12,-1.93,59750.66,36589.3538
002041.SZ,20070301,11.5,12.32,11.0,12.05,11.51,0.54,4.69,75206.69,89739.0983
002042.SZ,20070301,5.14,5.28,4.95,5.05,4.91,0.14,2.85,71147.92,36209.0335
002043.SZ,20070301,7.36,7.4,7.01,7.11,7.32,-0.21,-2.87,31890.77,23006.6928
002044.SZ,20070301,6.15,6.15,5.73,5.93,5.94,-0.01,-0.17,63004.09,37567.9507
002045.SZ,20070301,18.8,18.8,17.5,17.75,18.92,-1.17,-6.18,21278.95,38056.2774
002046.SZ,20070301,16.0,16.08,14.98,15.13,16.17,-1.04,-6.43,17283.66,26670.3524
002047.SZ,20070301,7.1,7.83,6.85,7.75,7.12,0.63,8.85,96933.12,72353.247
002048.SZ,20070301,14.64,14.7,13.8,13.89,14.63,-0.74,-5.06,74192.5,104552.4072
002049.SZ,20070301,14.31,14.37,13.05,13.15,14.31,-1.16,-8.11,26704.84,36207.97
002050.SZ,20070301,11.51,11.51,10.58,10.8,11.55,-0.75,-6.49,21712.57,23862.3091
002051.SZ,20070301,19.92,19.98,18.8,19.04,19.54,-0.5,-2.56,73026.37,141255.319
002052.SZ,20070301,27.0,27.3,26.4,26.56,27.5,-0.94,-3.42,10418.82,27710.2901
002053.SZ,20070301,13.4,13.41,12.87,12.95,13.32,-0.37,-2.78,31826.42,41673.8309
002054.SZ,20070301,11.51,11.66,10.99,11.05,11.77,-0.72,-6.12,20583.4,23183.4054
002055.SZ,20070301,17.0,17.16,16.2,16.45,17.16,-0.71,-4.14,8476.59,14080.9719
002056.SZ,20070301,24.86,24.86,23.3,23.69,24.88,-1.19,-4.78,17354.83,41564.7728
002057.SZ,20070301,12.0,12.11,11.13,11.22,12.0,-0.78,-6.5,27169.56,31291.1581
002058.SZ,20070301,11.13,11.33,10.96,11.1,11.24,-0.14,-1.25,8216.83,9120.2766
002059.SZ,20070301,9.34,9.47,8.89,9.1,8.91,0.19,2.13,144586.23,132527.6721
002060.SZ,20070301,8.09,8.1,7.71,7.84,8.06,-0.22,-2.73,61462.14,48385.4434
002061.SZ,20070301,17.86,17.86,16.5,16.59,18.0,-1.41,-7.83,22064.42,37495.88
002062.SZ,20070301,14.92,14.96,14.08,14.38,14.95,-0.57,-3.81,14509.2,21103.4482
002063.SZ,20070301,14.82,14.86,14.16,14.3,14.81,-0.51,-3.44,15143.42,21906.9528
002064.SZ,20070301,28.79,29.0,27.36,27.73,28.7,-0.97,-3.38,9982.72,27853.4137
002065.SZ,20070301,30.9,30.94,29.41,29.57,30.8,-1.23,-3.99,11009.15,32903.7186
002066.SZ,20070301,13.55,13.63,13.1,13.2,13.58,-0.38,-2.8,6063.86,8057.7785
002067.SZ,20070301,7.85,7.9,7.45,7.78,7.98,-0.2,-2.51,57959.94,44334.9005
002068.SZ,20070301,16.0,16.04,15.1,15.19,16.12,-0.93,-5.77,20838.85,32402.2504
002069.SZ,20070301,87.5,87.5,83.51,86.8,88.9,-2.1,-2.36,2831.94,23946.0885
002070.SZ,20070301,22.9,23.4,22.3,22.6,22.52,0.08,0.36,10074.89,23139.827
002071.SZ,20070301,8.85,9.27,8.56,9.18,8.9,0.28,3.15,71508.88,64376.5763
002072.SZ,20070301,6.28,6.3,6.01,6.08,6.27,-0.19,-3.03,46651.02,28567.4734
002073.SZ,20070301,56.39,56.39,53.03,53.1,56.5,-3.4,-6.02,3456.69,18749.8406
002074.SZ,20070301,15.49,15.49,14.88,14.93,15.46,-0.53,-3.43,15735.19,23769.3216
002075.SZ,20070301,11.37,11.39,10.51,10.88,11.45,-0.57,-4.98,63574.76,69609.5086
002076.SZ,20070301,21.77,21.77,20.3,20.37,21.75,-1.38,-6.34,5541.11,11504.1628
002077.SZ,20070301,9.94,10.36,9.8,10.02,9.62,0.4,4.16,138137.61,139010.5096
002078.SZ,20070301,30.93,30.98,28.67,29.05,30.7,-1.65,-5.37,18770.24,54971.6858
002079.SZ,20070301,11.72,11.73,11.3,11.43,11.71,-0.28,-2.39,17001.91,19423.664
002080.SZ,20070301,23.72,23.75,21.58,22.31,23.81,-1.5,-6.3,22598.19,51276.836
002081.SZ,20070301,29.49,29.49,28.01,28.5,29.65,-1.15,-3.88,4403.42,12615.2848
002082.SZ,20070301,19.19,19.19,17.51,18.16,19.18,-1.02,-5.32,7715.0,14179.8636
002083.SZ,20070301,12.85,13.85,12.66,13.3,12.66,0.64,5.06,105910.56,139497.2878
002084.SZ,20070301,25.5,25.65,24.61,24.96,25.77,-0.81,-3.14,22206.22,55664.2004
002085.SZ,20070301,8.57,8.68,8.27,8.4,8.69,-0.29,-3.34,51505.24,43291.2368
002086.SZ,20070301,13.08,13.09,12.67,12.77,13.09,-0.32,-2.44,29631.1,37942.4869
002087.SZ,20070301,7.0,7.0,6.65,6.8,7.05,-0.25,-3.55,97964.52,66459.6349
002088.SZ,20070301,33.8,34.38,31.38,31.71,33.51,-1.8,-5.37,12878.06,42489.0073
002089.SZ,20070301,16.81,16.94,15.6,16.13,16.62,-0.49,-2.95,14572.27,23628.2837
002090.SZ,20070301,29.0,29.0,27.61,28.0,28.65,-0.65,-2.27,6681.51,18807.2621
002091.SZ,20070301,15.6,15.65,14.6,14.88,15.66,-0.78,-4.98,18938.09,28610.0306
002092.SZ,20070301,13.44,13.44,12.76,12.91,13.5,-0.59,-4.37,61111.55,79877.6373
002093.SZ,20070301,24.5,24.51,23.38,23.59,24.51,-0.92,-3.75,3474.85,8238.3911
002094.SZ,20070301,15.7,16.45,14.86,15.68,15.88,-0.2,-1.26,26953.88,42543.0011
002095.SZ,20070301,56.7,56.71,51.21,51.34,56.9,-5.56,-9.77,19847.33,103679.4342
002096.SZ,20070301,18.7,18.72,17.82,18.0,18.73,-0.73,-3.9,10749.76,19555.9995
002097.SZ,20070301,38.3,38.3,35.8,36.18,38.8,-2.62,-6.75,11960.09,43826.1038
002098.SZ,20070301,15.88,15.88,14.68,14.78,15.95,-1.17,-7.34,25073.57,37908.7335
002099.SZ,20070301,17.24,17.24,16.3,16.51,17.24,-0.73,-4.23,11323.56,18973.8943
002100.SZ,20070301,22.46,22.54,21.1,21.35,22.44,-1.09,-4.86,8010.47,17486.3032
002101.SZ,20070301,18.55,18.55,17.61,17.76,18.34,-0.58,-3.16,6660.41,11957.9304
002102.SZ,20070301,14.45,14.45,13.06,13.32,14.43,-1.11,-7.69,12127.1,16737.4629
002103.SZ,20070301,13.14,13.14,12.38,12.53,13.14,-0.61,-4.64,28449.78,36204.4989
002104.SZ,20070301,13.66,13.94,13.4,13.93,13.69,0.24,1.75,16651.56,22846.9312
002105.SZ,20070301,8.1,8.68,8.1,8.56,8.34,0.22,2.64,68285.72,57571.5364
002106.SZ,20070301,37.5,37.6,34.94,35.47,37.45,-1.98,-5.29,28165.0,101253.1511
002107.SZ,20070301,19.64,19.64,19.02,19.13,19.63,-0.5,-2.55,5739.0,11039.467
002108.SZ,20070301,17.39,17.39,16.9,17.05,17.32,-0.27,-1.56,6054.88,10350.1496
002109.SZ,20070301,16.35,16.48,15.9,16.03,15.7,0.33,2.1,24305.31,39343.6987
002110.SZ,20070301,11.44,11.44,10.81,10.98,11.45,-0.47,-4.1,76673.38,84849.9665
002111.SZ,20070301,31.5,31.77,30.65,31.0,31.43,-0.43,-1.37,5224.4,16323.7242
002112.SZ,20070301,16.9,16.9,15.8,16.18,16.94,-0.76,-4.49,14888.3,24404.7379
002113.SZ,20070301,14.1,14.1,13.69,13.79,14.14,-0.35,-2.48,11357.15,15769.5673
002114.SZ,20070301,42.1,42.98,38.51,39.99,39.49,0.5,1.27,51125.43,207645.1681
002115.SZ,20070301,18.82,18.84,18.0,18.25,18.94,-0.69,-3.64,24692.04,44929.4121
002116.SZ,20070301,20.58,21.88,19.88,21.08,20.57,0.51,2.48,26302.33,54684.4704
600000.SH,20070301,22.52,22.82,21.61,21.87,22.32,-0.45,-2.02,234793.44,519813.961
600001.SH,20070301,6.55,6.56,6.14,6.28,6.58,-0.3,-4.56,358519.26,225744.541
600003.SH,20070301,4.48,4.91,4.27,4.91,4.46,0.45,10.09,747857.38,360790.273
600004.SH,20070301,11.18,11.2,10.62,10.86,11.38,-0.52,-4.57,112428.73,123271.474
600005.SH,20070301,8.58,8.6,7.83,8.07,8.54,-0.47,-5.5,742999.78,602977.5
