ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000713.SZ,20050117,3.76,3.83,3.74,3.78,3.85,-0.07,-1.82,9210.0,3470.4165
000715.SZ,20050117,5.63,5.63,5.46,5.49,5.69,-0.2,-3.51,2338.64,1293.3764
000716.SZ,20050117,3.96,4.0,3.87,3.9,4.0,-0.1,-2.5,5363.1,2095.287
000717.SZ,20050117,7.25,7.25,7.12,7.13,7.31,-0.18,-2.46,27207.45,19513.6058
000718.SZ,20050117,1.02,1.03,0.99,1.0,1.03,-0.03,-2.91,15314.18,1541.8166
000719.SZ,20050117,4.2,4.23,4.06,4.22,4.2,0.02,0.48,6143.32,2567.8357
000720.SZ,20050117,3.33,3.41,3.31,3.35,3.33,0.02,0.6,95971.95,32251.3969
000721.SZ,20050117,3.9,3.9,3.78,3.85,3.94,-0.09,-2.28,3531.56,1353.9936
000722.SZ,20050117,3.01,3.03,2.94,2.95,3.06,-0.11,-3.59,10982.12,3268.9274
000723.SZ,20050117,7.71,7.81,7.54,7.64,7.88,-0.24,-3.05,305.0,232.4
000725.SZ,20050117,6.2,6.42,6.1,6.32,6.44,-0.12,-1.86,22691.92,14294.7905
000726.SZ,20050117,9.9,9.9,9.45,9.59,9.82,-0.23,-2.34,5504.61,5255.6896
000727.SZ,20050117,4.74,4.74,4.6,4.63,4.74,-0.11,-2.32,11130.73,5182.2266
000728.SZ,20050117,5.22,5.22,5.01,5.07,5.25,-0.18,-3.43,5035.56,2565.6755
000729.SZ,20050117,11.19,11.19,10.72,10.97,11.19,-0.22,-1.97,2347.3,2567.5227
000731.SZ,20050117,10.09,10.23,10.0,10.21,10.16,0.05,0.49,6334.38,6415.5599
000732.SZ,20050117,3.0,3.04,2.9,2.92,3.03,-0.11,-3.63,6201.3,1814.4463
000733.SZ,20050117,5.3,5.32,5.12,5.2,5.32,-0.12,-2.26,8087.68,4207.3032
000735.SZ,20050117,2.9,2.95,2.84,2.86,2.97,-0.11,-3.7,9457.88,2731.6878
000736.SZ,20050117,3.21,3.29,3.11,3.13,3.24,-0.11,-3.4,1903.5,604.883
000737.SZ,20050117,3.4,3.42,3.31,3.34,3.44,-0.1,-2.91,7307.87,2448.1293
000738.SZ,20050117,2.77,2.85,2.68,2.83,2.75,0.08,2.91,26730.16,7489.0466
000739.SZ,20050117,5.02,5.08,4.9,4.92,5.09,-0.17,-3.34,3691.92,1838.2116
000748.SZ,20050117,4.14,4.14,4.04,4.08,4.14,-0.06,-1.45,5305.27,2160.3495
000750.SZ,20050117,3.23,3.3,3.19,3.24,3.23,0.01,0.31,4856.64,1563.1203
000751.SZ,20050117,3.51,3.53,3.45,3.5,3.58,-0.08,-2.23,5928.01,2075.3336
000752.SZ,20050117,5.91,5.95,5.75,5.75,6.0,-0.25,-4.17,5482.0,3208.736
000753.SZ,20050117,3.58,3.58,3.47,3.51,3.58,-0.07,-1.96,4446.27,1569.7905
000755.SZ,20050117,4.38,4.5,4.38,4.39,4.52,-0.13,-2.88,2755.43,1215.5278
000756.SZ,20050117,4.24,4.24,4.05,4.1,4.24,-0.14,-3.3,1769.38,731.1307
000757.SZ,20050117,4.82,4.88,4.7,4.75,4.92,-0.17,-3.46,26137.59,12502.6059
000758.SZ,20050117,4.58,4.6,4.5,4.51,4.65,-0.14,-3.01,12234.53,5535.7335
000759.SZ,20050117,4.9,4.98,4.77,4.79,5.02,-0.23,-4.58,2842.59,1374.1609
000760.SZ,20050117,3.29,3.35,3.2,3.23,3.34,-0.11,-3.29,954.6,309.273
000761.SZ,20050117,4.42,4.43,4.11,4.3,4.47,-0.17,-3.8,10535.9,4548.8142
000762.SZ,20050117,5.35,5.38,5.25,5.29,5.42,-0.13,-2.4,1579.4,836.954
000763.SZ,20050117,5.2,5.32,5.14,5.19,5.27,-0.08,-1.52,16549.61,8646.2772
000766.SZ,20050117,1.51,1.54,1.48,1.48,1.54,-0.06,-3.9,16342.0,2452.445
000767.SZ,20050117,5.66,5.67,5.5,5.52,5.7,-0.18,-3.16,9666.0,5382.9263
000768.SZ,20050117,4.27,4.32,4.16,4.16,4.3,-0.14,-3.26,3841.93,1611.2516
000769.SZ,20050117,1.94,2.05,1.9,2.02,1.95,0.07,3.59,34509.18,6914.5745
000776.SZ,20050117,3.08,3.3,3.05,3.3,3.14,0.16,5.1,24557.36,7992.2053
000777.SZ,20050117,5.3,5.45,5.15,5.23,5.14,0.09,1.75,9224.23,4909.8458
000778.SZ,20050117,7.84,7.84,7.75,7.78,7.93,-0.15,-1.89,4627.99,3598.5216
000779.SZ,20050117,6.68,6.68,6.05,6.05,6.72,-0.67,-9.97,8302.0,5149.1882
000780.SZ,20050117,4.42,4.49,4.37,4.38,4.45,-0.07,-1.57,5094.73,2248.7959
000782.SZ,20050117,4.45,4.48,4.42,4.45,4.49,-0.04,-0.89,3285.19,1462.4465
000783.SZ,20050117,2.8,2.8,2.72,2.75,2.79,-0.04,-1.43,6576.92,1808.8652
000785.SZ,20050117,4.3,4.58,4.23,4.48,4.41,0.07,1.59,61515.59,27534.842
000786.SZ,20050117,4.06,4.09,3.96,3.97,4.1,-0.13,-3.17,5307.54,2120.8675
000787.SZ,20050117,7.02,7.13,6.88,7.04,7.17,-0.13,-1.81,15224.51,10719.7587
000788.SZ,20050117,4.26,4.26,4.06,4.11,4.26,-0.15,-3.52,2972.01,1221.7171
000789.SZ,20050117,4.63,4.82,4.6,4.71,4.84,-0.13,-2.69,11649.0,5515.0712
000790.SZ,20050117,4.89,4.92,4.76,4.86,4.96,-0.1,-2.02,1804.95,873.116
000791.SZ,20050117,3.51,3.52,3.4,3.41,3.59,-0.18,-5.01,5409.75,1866.0908
000792.SZ,20050117,8.76,8.84,8.69,8.8,8.84,-0.04,-0.45,8441.4,7379.4332
000793.SZ,20050117,7.09,7.09,6.82,6.88,7.09,-0.21,-2.96,8347.5,5746.4823
000795.SZ,20050117,4.75,4.84,4.59,4.72,4.87,-0.15,-3.08,22483.69,10569.1045
000796.SZ,20050117,3.52,3.6,3.48,3.48,3.59,-0.11,-3.06,4776.0,1679.4139
000797.SZ,20050117,3.13,3.13,3.01,3.07,3.15,-0.08,-2.54,5800.67,1776.9046
000798.SZ,20050117,4.0,4.03,3.85,3.9,4.09,-0.19,-4.65,4439.13,1739.422
000799.SZ,20050117,3.75,3.8,3.61,3.7,3.8,-0.1,-2.63,9269.79,3419.3474
000800.SZ,20050117,3.58,3.58,3.5,3.53,3.61,-0.08,-2.22,29025.43,10250.1318
000801.SZ,20050117,3.88,4.03,3.8,3.88,3.9,-0.02,-0.51,2043.26,807.2025
000802.SZ,20050117,3.57,3.67,3.52,3.6,3.63,-0.03,-0.83,2112.48,753.5684
000803.SZ,20050117,12.22,12.22,12.2,12.21,12.22,-0.01,-0.08,5.0,6.104
000805.SZ,20050117,3.9,4.0,3.83,3.85,4.0,-0.15,-3.75,682.5,264.9365
000806.SZ,20050117,6.38,6.38,6.1,6.1,6.43,-0.33,-5.13,8783.4,5442.765
000807.SZ,20050117,3.79,3.86,3.76,3.78,3.88,-0.1,-2.58,2648.7,1004.1599
000809.SZ,20050117,4.32,4.4,4.18,4.22,4.39,-0.17,-3.87,313.0,132.377
000810.SZ,20050117,4.07,4.07,3.88,3.9,4.04,-0.14,-3.47,6730.1,2650.5566
000811.SZ,20050117,4.93,4.96,4.83,4.85,5.02,-0.17,-3.39,2986.9,1462.9087
000812.SZ,20050117,5.0,5.03,4.75,4.92,5.07,-0.15,-2.96,3946.8,1957.9815
000813.SZ,20050117,3.28,3.35,3.21,3.32,3.34,-0.02,-0.6,10057.25,3310.3148
000815.SZ,20050117,6.3,6.43,6.2,6.28,6.37,-0.09,-1.41,1041.0,654.3704
000816.SZ,20050117,3.25,3.27,3.14,3.19,3.3,-0.11,-3.33,4240.0,1356.231
000817.SZ,20050117,6.45,6.49,6.18,6.25,6.54,-0.29,-4.43,12655.81,8003.7267
000818.SZ,20050117,3.42,3.45,3.39,3.41,3.46,-0.05,-1.45,1550.0,528.128
000819.SZ,20050117,5.97,6.04,5.9,5.9,6.11,-0.21,-3.44,2671.0,1582.487
000820.SZ,20050117,3.25,3.28,3.18,3.22,3.33,-0.11,-3.3,2540.5,819.7045
000821.SZ,20050117,3.75,3.82,3.7,3.79,3.88,-0.09,-2.32,1971.3,740.7081
000822.SZ,20050117,7.22,7.22,7.13,7.18,7.26,-0.08,-1.1,2501.8,1790.6566
000823.SZ,20050117,5.8,5.83,5.61,5.64,5.89,-0.25,-4.24,13950.89,7966.6034
000825.SZ,20050117,4.46,4.49,4.4,4.42,4.48,-0.06,-1.34,15416.34,6830.0893
000826.SZ,20050117,4.5,4.51,4.37,4.38,4.55,-0.17,-3.74,12550.34,5549.5642
000827.SZ,20050117,2.26,2.35,2.24,2.28,2.3,-0.02,-0.87,5729.0,1310.2521
000828.SZ,20050117,4.82,4.89,4.7,4.75,4.87,-0.12,-2.46,2342.64,1110.6258
000829.SZ,20050117,5.67,5.88,5.63,5.8,5.72,0.08,1.4,24158.51,13975.2638
000830.SZ,20050117,5.39,5.39,5.08,5.11,5.39,-0.28,-5.19,3246.86,1679.2967
000831.SZ,20050117,3.7,3.8,3.7,3.8,3.81,-0.01,-0.26,6048.82,2275.213
000832.SZ,20050117,1.65,1.69,1.62,1.65,1.68,-0.03,-1.79,5442.72,896.7943
000833.SZ,20050117,4.45,4.58,4.38,4.56,4.49,0.07,1.56,15176.63,6820.3333
000835.SZ,20050117,7.47,7.55,7.38,7.49,7.59,-0.1,-1.32,1185.97,882.6596
000836.SZ,20050117,5.44,5.55,5.38,5.4,5.55,-0.15,-2.7,3978.72,2175.7954
000837.SZ,20050117,4.65,4.72,4.6,4.71,4.75,-0.04,-0.84,4520.49,2103.0974
000838.SZ,20050117,7.8,7.8,7.5,7.52,7.8,-0.28,-3.59,863.0,651.598
000839.SZ,20050117,13.2,13.4,13.02,13.09,13.44,-0.35,-2.6,23429.44,30871.8852
000848.SZ,20050117,4.82,4.96,4.81,4.83,4.98,-0.15,-3.01,1894.0,920.1485
000850.SZ,20050117,2.65,2.68,2.62,2.62,2.69,-0.07,-2.6,46681.75,12355.813
000851.SZ,20050117,5.8,6.21,5.7,6.2,5.91,0.29,4.91,43464.7,26665.5066
000852.SZ,20050117,5.08,5.08,4.89,4.92,5.11,-0.19,-3.72,3266.8,1620.4584
000856.SZ,20050117,3.02,3.06,2.96,3.0,3.07,-0.07,-2.28,3358.79,1013.049
000858.SZ,20050117,6.77,6.77,6.55,6.61,6.79,-0.18,-2.65,40411.44,26925.0677
000859.SZ,20050117,2.93,2.95,2.85,2.87,2.97,-0.1,-3.37,7057.1,2030.8672
000860.SZ,20050117,5.2,5.27,5.06,5.18,5.28,-0.1,-1.89,5641.46,2906.5089
000861.SZ,20050117,5.2,5.2,4.93,5.12,5.16,-0.04,-0.78,7021.55,3539.2314
000862.SZ,20050117,2.5,2.59,2.41,2.57,2.54,0.03,1.18,23978.78,5961.995
000863.SZ,20050117,4.66,4.71,4.62,4.68,4.69,-0.01,-0.21,5018.68,2340.0369
000866.SZ,20050117,9.15,9.15,8.79,8.89,9.25,-0.36,-3.89,48251.39,43056.8513
000868.SZ,20050117,3.36,3.36,3.23,3.26,3.39,-0.13,-3.83,4470.79,1462.2318
000869.SZ,20050117,13.13,13.13,12.58,12.61,12.87,-0.26,-2.02,1007.16,1285.4906
000875.SZ,20050117,3.71,3.72,3.49,3.51,3.75,-0.24,-6.4,37754.96,13460.9125
000876.SZ,20050117,5.92,5.92,5.7,5.77,5.93,-0.16,-2.7,5762.97,3341.0581
000877.SZ,20050117,3.89,3.89,3.72,3.78,3.92,-0.14,-3.57,8001.78,3022.5453
000878.SZ,20050117,4.08,4.1,3.97,4.0,4.12,-0.12,-2.91,4741.7,1908.4995
000880.SZ,20050117,2.66,2.66,2.66,2.66,2.96,-0.3,-10.14,3505.0,932.33
000881.SZ,20050117,4.36,4.4,4.32,4.34,4.4,-0.06,-1.36,3594.0,1565.11
000882.SZ,20050117,4.02,4.08,3.89,3.9,4.04,-0.14,-3.47,3480.14,1381.629
000883.SZ,20050117,3.31,3.33,3.07,3.2,3.34,-0.14,-4.19,2107.3,674.7646
000885.SZ,20050117,2.3,2.36,2.25,2.29,2.36,-0.07,-2.97,6651.1,1515.6404
000886.SZ,20050117,2.88,2.88,2.8,2.82,2.9,-0.08,-2.76,3073.19,866.3339
000887.SZ,20050117,2.7,2.7,2.6,2.65,2.72,-0.07,-2.57,2545.3,672.1578
000888.SZ,20050117,10.6,10.8,10.4,10.5,10.7,-0.2,-1.87,12880.41,13640.1795
000889.SZ,20050117,3.78,3.78,3.67,3.69,3.83,-0.14,-3.66,4844.63,1797.1734
000890.SZ,20050117,4.6,4.9,4.5,4.81,4.67,0.14,3.0,57905.14,27788.3449
000892.SZ,20050117,5.94,6.07,5.85,5.95,6.01,-0.06,-1.0,12290.58,7334.0271
000893.SZ,20050117,3.89,3.89,3.74,3.77,3.88,-0.11,-2.84,1426.0,539.189
000895.SZ,20050117,12.18,12.36,12.0,12.31,12.21,0.1,0.82,4325.45,5304.1358
000897.SZ,20050117,3.02,3.05,3.0,3.0,3.06,-0.06,-1.96,6439.64,1947.3663
000898.SZ,20050117,5.38,5.4,5.29,5.36,5.45,-0.09,-1.65,45515.07,24312.5211
000899.SZ,20050117,4.08,4.11,3.8,3.88,4.15,-0.27,-6.51,7088.39,2799.2567
000900.SZ,20050117,8.5,8.52,8.4,8.5,8.54,-0.04,-0.47,8816.3,7465.8522
000901.SZ,20050117,5.2,5.26,5.1,5.16,5.29,-0.13,-2.46,2704.22,1399.2711
000902.SZ,20050117,3.75,3.8,3.67,3.74,3.81,-0.07,-1.84,3183.0,1185.756
000903.SZ,20050117,5.26,5.26,5.1,5.12,5.29,-0.17,-3.21,2775.12,1436.6942
000905.SZ,20050117,7.02,7.02,6.85,6.92,7.07,-0.15,-2.12,2622.0,1820.2063
000906.SZ,20050117,4.68,4.9,4.68,4.77,4.93,-0.16,-3.25,13482.94,6472.303
000908.SZ,20050117,4.39,4.57,4.35,4.56,4.47,0.09,2.01,8231.13,3690.5013
000909.SZ,20050117,6.36,6.63,6.35,6.5,6.46,0.04,0.62,8946.37,5834.4456
000910.SZ,20050117,5.52,5.66,5.48,5.56,5.68,-0.12,-2.11,2046.0,1132.088
000911.SZ,20050117,8.3,8.37,8.19,8.24,8.35,-0.11,-1.32,4013.55,3312.812
000912.SZ,20050117,6.57,6.58,6.41,6.46,6.63,-0.17,-2.56,16313.07,10592.4932
000913.SZ,20050117,3.61,3.61,3.46,3.5,3.61,-0.11,-3.05,6621.17,2333.2458
000915.SZ,20050117,4.51,4.53,4.28,4.32,4.17,0.15,3.6,49628.39,21729.6215
000916.SZ,20050117,4.1,4.1,3.98,4.0,4.11,-0.11,-2.68,10933.32,4381.7785
000917.SZ,20050117,9.5,9.92,9.46,9.75,9.72,0.03,0.31,36759.97,35846.796
000918.SZ,20050117,3.48,3.49,3.34,3.36,3.54,-0.18,-5.08,6718.4,2288.5244
000919.SZ,20050117,6.77,6.77,6.51,6.53,6.71,-0.18,-2.68,552.2,363.0104
000920.SZ,20050117,7.18,7.32,7.03,7.29,7.33,-0.04,-0.55,42069.0,30364.9795
000922.SZ,20050117,3.25,3.27,3.18,3.23,3.3,-0.07,-2.12,3739.7,1203.2368
000923.SZ,20050117,4.2,4.37,4.16,4.23,4.43,-0.2,-4.51,13302.23,5627.0039
000925.SZ,20050117,10.12,10.12,9.8,9.81,10.11,-0.3,-2.97,1225.0,1221.268
000926.SZ,20050117,7.38,7.48,7.21,7.38,7.53,-0.15,-1.99,4067.84,2994.4698
000927.SZ,20050117,2.7,2.72,2.64,2.68,2.75,-0.07,-2.55,24112.02,6459.8411
000928.SZ,20050117,2.9,2.92,2.86,2.89,2.94,-0.05,-1.7,2139.04,619.2042
000929.SZ,20050117,3.98,3.98,3.86,3.88,3.95,-0.07,-1.77,4285.49,1673.8191
000930.SZ,20050117,5.34,5.34,5.05,5.13,5.36,-0.23,-4.29,30228.72,15633.5966
000931.SZ,20050117,3.24,3.26,3.16,3.17,3.29,-0.12,-3.65,13718.69,4387.9351
000932.SZ,20050117,4.54,4.79,4.46,4.62,4.54,0.08,1.76,128236.4,59420.3353
000933.SZ,20050117,14.0,14.23,13.82,14.21,14.21,0.0,0.0,8401.73,11766.3118
000935.SZ,20050117,2.9,2.92,2.84,2.86,2.91,-0.05,-1.72,2543.8,731.707
000936.SZ,20050117,4.36,4.37,4.25,4.28,4.39,-0.11,-2.51,2293.8,984.4744
000937.SZ,20050117,11.9,11.97,11.72,11.94,12.0,-0.06,-0.5,2609.99,3092.295
000938.SZ,20050117,14.49,14.76,14.21,14.33,14.65,-0.32,-2.18,16026.17,23166.8054
000939.SZ,20050117,6.0,6.06,5.66,5.71,6.13,-0.42,-6.85,28000.16,16279.4019
000948.SZ,20050117,7.16,7.16,6.94,7.08,7.16,-0.08,-1.12,2744.99,1925.9728
000949.SZ,20050117,4.1,4.11,4.0,4.06,4.16,-0.1,-2.4,30149.16,12233.6212
000950.SZ,20050117,2.98,3.17,2.92,3.16,3.02,0.14,4.64,34504.46,10697.7938
000951.SZ,20050117,9.45,9.45,9.07,9.07,9.55,-0.48,-5.03,4329.29,3958.665
000952.SZ,20050117,3.95,4.05,3.95,4.02,4.06,-0.04,-0.99,1136.97,453.4061
000953.SZ,20050117,3.6,3.65,3.5,3.61,3.71,-0.1,-2.7,6877.01,2468.5261
000955.SZ,20050117,4.02,4.02,3.9,3.95,4.0,-0.05,-1.25,1783.7,699.6215
000956.SZ,20050117,7.67,7.67,7.36,7.43,7.71,-0.28,-3.63,17215.0,12857.2611
000957.SZ,20050117,3.08,3.11,3.06,3.06,3.13,-0.07,-2.24,3342.0,1026.8966
000958.SZ,20050117,3.8,3.83,3.68,3.73,3.89,-0.16,-4.11,8061.39,3002.3345
000959.SZ,20050117,4.07,4.07,3.95,3.98,4.09,-0.11,-2.69,7907.0,3163.6018
000960.SZ,20050117,6.29,6.3,6.13,6.25,6.37,-0.12,-1.88,23115.29,14369.764
000961.SZ,20050117,4.03,4.03,3.91,3.91,4.03,-0.12,-2.98,4354.0,1722.282
000962.SZ,20050117,6.77,6.78,6.55,6.55,6.82,-0.27,-3.96,7865.34,5234.01
000963.SZ,20050117,4.17,4.21,4.09,4.1,4.2,-0.1,-2.38,4167.01,1733.9081
000965.SZ,20050117,3.6,3.8,3.55,3.72,3.59,0.13,3.62,7267.36,2659.236
000966.SZ,20050117,4.7,4.7,4.38,4.44,4.74,-0.3,-6.33,4378.81,1958.4981
000967.SZ,20050117,4.51,4.59,4.4,4.43,4.61,-0.18,-3.9,1711.0,764.813
000968.SZ,20050117,8.7,8.74,8.38,8.45,8.76,-0.31,-3.54,7240.7,6131.0542
000969.SZ,20050117,9.58,9.7,8.93,8.94,9.79,-0.85,-8.68,4420.7,4089.2381
000970.SZ,20050117,6.08,6.18,6.03,6.03,6.15,-0.12,-1.95,5866.98,3574.5618
000971.SZ,20050117,3.83,3.84,3.62,3.68,3.87,-0.19,-4.91,7808.76,2906.2597
000972.SZ,20050117,7.27,7.27,7.08,7.1,7.28,-0.18,-2.47,668.08,476.27
000973.SZ,20050117,4.39,4.39,4.16,4.2,4.41,-0.21,-4.76,17714.47,7492.0104
000975.SZ,20050117,3.57,3.64,3.53,3.63,3.63,0.0,0.0,8176.49,2920.8066
000976.SZ,20050117,3.48,3.48,3.37,3.39,3.51,-0.12,-3.42,6138.0,2097.707
000977.SZ,20050117,8.8,8.8,8.29,8.48,8.9,-0.42,-4.72,9426.07,8084.8509
000978.SZ,20050117,6.84,6.94,6.74,6.89,6.9,-0.01,-0.14,3966.72,2720.6926
000979.SZ,20050117,6.6,6.95,6.5,6.85,6.75,0.1,1.48,23173.95,15771.677
000980.SZ,20050117,3.38,3.43,3.32,3.35,3.4,-0.05,-1.47,1032.34,344.9302
000981.SZ,20050117,6.03,6.23,6.03,6.14,6.15,-0.01,-0.16,1466.3,897.5817
000982.SZ,20050117,5.18,5.27,5.15,5.18,5.25,-0.07,-1.33,1455.0,753.679
000983.SZ,20050117,13.0,13.15,12.8,13.08,13.24,-0.16,-1.21,14137.09,18439.7635
000985.SZ,20050117,6.45,6.49,6.38,6.43,6.53,-0.1,-1.53,781.32,502.2286
000987.SZ,20050117,4.83,4.86,4.65,4.69,4.86,-0.17,-3.5,3108.21,1466.5331
000988.SZ,20050117,8.15,8.48,8.08,8.46,8.29,0.17,2.05,21263.67,17675.624
000989.SZ,20050117,6.25,6.26,6.12,6.19,6.32,-0.13,-2.06,4259.87,2625.0509
000990.SZ,20050117,6.91,7.07,6.91,6.94,7.11,-0.17,-2.39,3060.24,2132.6779
000993.SZ,20050117,3.2,3.21,3.05,3.07,3.24,-0.17,-5.25,6671.05,2079.0522
000995.SZ,20050117,3.24,3.32,3.21,3.3,3.28,0.02,0.61,4251.2,1392.5285
000996.SZ,20050117,5.26,5.26,5.03,5.07,5.26,-0.19,-3.61,725.0,368.663
000997.SZ,20050117,10.85,10.9,10.66,10.88,10.92,-0.04,-0.37,3589.75,3880.3753
000998.SZ,20050117,11.39,11.5,11.16,11.21,11.79,-0.58,-4.92,7877.22,8861.8285
000999.SZ,20050117,3.85,3.86,3.76,3.77,3.9,-0.13,-3.33,8280.4,3144.4405
001696.SZ,20050117,7.83,7.86,7.7,7.77,7.85,-0.08,-1.02,1941.0,1511.183
001896.SZ,20050117,3.9,3.95,3.83,3.94,3.93,0.01,0.25,5393.83,2090.7397
002001.SZ,20050117,13.09,13.09,12.4,12.42,13.1,-0.68,-5.19,4579.6,5765.4933
002002.SZ,20050117,8.63,8.69,8.48,8.48,8.77,-0.29,-3.31,3943.9,3376.4679
002003.SZ,20050117,10.02,10.2,9.71,9.73,10.28,-0.55,-5.35,4187.83,4147.9616
002004.SZ,20050117,8.1,8.1,7.75,7.78,8.23,-0.45,-5.47,5760.46,4559.3236
002005.SZ,20050117,13.45,13.46,13.11,13.14,13.58,-0.44,-3.24,2383.49,3157.3774
002006.SZ,20050117,9.69,9.69,9.3,9.35,9.75,-0.4,-4.1,3856.62,3640.65
002007.SZ,20050117,16.21,16.21,15.75,15.9,16.37,-0.47,-2.87,3628.9,5764.4521
002008.SZ,20050117,18.09,18.18,17.53,17.55,18.26,-0.71,-3.89,4053.86,7213.893
002009.SZ,20050117,9.82,9.97,9.54,9.68,9.91,-0.23,-2.32,3801.17,3679.0953
002010.SZ,20050117,11.8,11.95,11.4,11.47,11.99,-0.52,-4.34,3215.2,3735.596
002011.SZ,20050117,8.01,8.07,7.7,7.78,8.13,-0.35,-4.31,3538.4,2772.0346
002012.SZ,20050117,15.5,16.0,15.36,15.75,16.13,-0.38,-2.36,1616.5,2529.4264
002013.SZ,20050117,8.02,8.08,7.86,7.88,8.13,-0.25,-3.08,1590.0,1268.0614
002014.SZ,20050117,9.48,9.48,9.05,9.08,9.57,-0.49,-5.12,4419.98,4048.1992
002015.SZ,20050117,10.0,10.0,9.5,9.99,10.18,-0.19,-1.87,3104.52,3075.5943
002016.SZ,20050117,8.55,8.59,8.36,8.36,8.65,-0.29,-3.35,2394.28,2020.2661
002017.SZ,20050117,12.8,12.96,12.5,12.6,13.0,-0.4,-3.08,3304.94,4185.5863
002018.SZ,20050117,8.89,8.89,8.46,8.52,8.95,-0.43,-4.8,2758.6,2362.7467
002019.SZ,20050117,22.2,22.45,21.2,21.3,22.65,-1.35,-5.96,3851.2,8347.1918
002020.SZ,20050117,10.4,10.48,10.12,10.18,10.48,-0.3,-2.86,878.7,896.4592
002021.SZ,20050117,8.0,8.03,7.83,7.87,8.1,-0.23,-2.84,2652.0,2107.4874
002022.SZ,20050117,14.96,14.96,14.25,14.38,15.11,-0.73,-4.83,4259.85,6178.0736
002023.SZ,20050117,16.61,16.78,16.43,16.5,16.9,-0.4,-2.37,2659.56,4400.7822
002024.SZ,20050117,46.65,47.78,46.51,47.25,47.3,-0.05,-0.11,1038.11,4888.5779
002025.SZ,20050117,18.0,18.5,17.82,18.37,18.13,0.24,1.32,7286.21,13317.3703
002026.SZ,20050117,8.06,8.18,7.75,7.77,8.2,-0.43,-5.24,4540.06,3578.5162
002027.SZ,20050117,10.85,10.93,10.66,10.71,11.0,-0.29,-2.64,4941.79,5333.5874
002028.SZ,20050117,22.9,23.8,22.8,23.0,23.41,-0.41,-1.75,3482.56,8025.2978
002029.SZ,20050117,8.53,8.77,8.31,8.4,8.8,-0.4,-4.55,2526.51,2144.5265
002030.SZ,20050117,12.0,12.19,11.81,11.82,12.29,-0.47,-3.82,3915.63,4675.5885
002031.SZ,20050117,8.9,8.9,8.47,8.52,8.92,-0.4,-4.48,3910.61,3361.2952
002032.SZ,20050117,9.55,9.65,9.45,9.48,9.7,-0.22,-2.27,2233.15,2125.8868
002033.SZ,20050117,11.63,11.8,11.41,11.5,11.74,-0.24,-2.04,5898.62,6840.485
002034.SZ,20050117,11.68,11.7,11.3,11.35,11.84,-0.49,-4.14,2798.92,3193.876
002035.SZ,20050117,7.8,7.8,7.53,7.6,7.86,-0.26,-3.31,3359.0,2568.905
002036.SZ,20050117,7.3,7.3,7.01,7.05,7.38,-0.33,-4.47,4877.09,3464.1652
002037.SZ,20050117,7.77,7.77,7.52,7.58,7.89,-0.31,-3.93,7604.72,5804.1848
002038.SZ,20050117,12.0,12.27,11.6,11.98,12.43,-0.45,-3.62,2669.19,3218.6035
600000.SH,20050117,6.9,6.92,6.79,6.8,6.92,-0.12,-1.73,26207.73,17915.004
600001.SH,20050117,4.6,4.62,4.5,4.52,4.62,-0.1,-2.16,12797.47,5832.802
600002.SH,20050117,5.48,5.58,5.34,5.43,5.6,-0.17,-3.04,122921.28,67099.209
600003.SH,20050117,3.04,3.04,3.04,3.04,3.38,-0.34,-10.06,6750.0,2052.0
600004.SH,20050117,8.65,8.71,8.5,8.57,8.72,-0.15,-1.72,18551.63,15955.164
600005.SH,20050117,3.86,3.91,3.8,3.84,3.89,-0.05,-1.29,160334.08,61713.2
600006.SH,20050117,3.25,3.34,3.19,3.25,3.32,-0.07,-2.11,14358.18,4659.342
600007.SH,20050117,5.45,5.45,5.32,5.4,5.49,-0.09,-1.64,3569.4,1923.727
600008.SH,20050117,8.31,8.41,8.26,8.29,8.42,-0.13,-1.54,6790.68,5659.757
600009.SH,20050117,15.75,15.82,15.51,15.71,15.8,-0.09,-0.57,22173.34,34856.526
600010.SH,20050117,4.12,4.13,4.08,4.1,4.13,-0.03,-0.73,21028.83,8629.837
600011.SH,20050117,6.64,6.65,6.26,6.4,6.73,-0.33,-4.9,44796.14,28778.808
600012.SH,20050117,6.47,6.52,6.35,6.47,6.5,-0.03,-0.46,21877.09,14127.611
600015.SH,20050117,4.05,4.08,4.0,4.01,4.09,-0.08,-1.96,64032.87,25798.91
600016.SH,20050117,5.25,5.34,5.18,5.28,5.32,-0.04,-0.75,56487.51,29738.535
600019.SH,20050117,5.7,5.76,5.6,5.68,5.78,-0.1,-1.73,112752.0,64252.116
600020.SH,20050117,7.49,7.49,7.31,7.32,7.53,-0.21,-2.79,12816.49,9446.506
600021.SH,20050117,6.96,6.96,6.38,6.48,7.04,-0.56,-7.95,42757.42,28115.55
600022.SH,20050117,5.88,5.92,5.78,5.82,5.96,-0.14,-2.35,19034.51,11141.929
600026.SH,20050117,8.4,8.51,8.15,8.4,8.46,-0.06,-0.71,13034.99,10871.612
600028.SH,20050117,4.08,4.1,3.94,3.97,4.1,-0.13,-3.17,139791.0,56003.541
600029.SH,20050117,4.88,4.92,4.82,4.89,4.93,-0.04,-0.81,54664.37,26685.126
600030.SH,20050117,5.7,5.7,5.3,5.3,5.89,-0.59,-10.02,123092.85,66358.184
