ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000088.SZ,20070423,16.1,16.67,16.1,16.63,16.09,0.54,3.36,196852.69,325738.7746
000089.SZ,20070423,11.73,12.15,11.72,11.81,11.53,0.28,2.43,515221.72,614131.7958
000090.SZ,20070423,17.46,18.6,17.45,18.1,17.3,0.8,4.62,81863.69,148831.2096
000096.SZ,20070423,8.92,9.61,8.92,9.48,8.81,0.67,7.61,149065.72,138130.5341
000099.SZ,20070423,9.85,10.78,9.85,10.64,9.8,0.84,8.57,225479.47,238159.9795
000100.SZ,20070423,5.31,5.4,5.15,5.27,5.3,-0.03,-0.57,2579423.15,1362982.8585
000150.SZ,20070423,9.45,9.58,9.01,9.19,9.2,-0.01,-0.11,109309.87,101142.0524
000151.SZ,20070423,11.0,11.5,11.0,11.2,10.96,0.24,2.19,90154.98,101186.9131
000153.SZ,20070423,8.45,9.24,8.4,9.01,8.42,0.59,7.01,139010.08,123507.9333
000155.SZ,20070423,9.56,10.2,9.56,9.97,9.56,0.41,4.29,143259.9,142992.0489
000158.SZ,20070423,7.95,8.7,7.94,8.65,7.95,0.7,8.81,227994.12,189221.3153
000159.SZ,20070423,7.81,7.88,7.52,7.88,7.16,0.72,10.06,108865.78,84446.3914
000301.SZ,20070423,7.9,8.18,7.9,8.18,7.44,0.74,9.95,1135020.34,915875.4729
000400.SZ,20070423,15.93,16.49,15.82,16.38,15.94,0.44,2.76,180465.8,291184.5202
000401.SZ,20070423,11.1,11.91,11.1,11.89,10.83,1.06,9.79,203543.19,237692.9503
000402.SZ,20070423,17.51,18.36,17.3,18.23,17.36,0.87,5.01,254683.45,451854.0007
000404.SZ,20070423,6.6,7.07,6.58,7.01,6.76,0.25,3.7,232435.55,160548.0298
000408.SZ,20070423,7.48,7.56,7.48,7.56,7.2,0.36,5.0,50853.15,38424.3266
000409.SZ,20070423,5.98,6.09,5.61,5.78,5.86,-0.08,-1.37,69649.89,40526.9746
000410.SZ,20070423,21.0,22.01,21.0,21.92,20.54,1.38,6.72,106762.33,231345.5927
000411.SZ,20070423,13.65,13.65,12.6,13.05,12.42,0.63,5.07,65148.37,85338.7961
000413.SZ,20070423,8.58,8.58,8.05,8.19,8.17,0.02,0.24,73529.14,61672.635
000416.SZ,20070423,9.33,10.07,9.28,10.07,9.15,0.92,10.05,303785.74,301947.0962
000417.SZ,20070423,12.4,13.09,12.32,13.04,12.13,0.91,7.5,109294.81,140316.3617
000418.SZ,20070423,11.54,11.8,11.45,11.68,11.56,0.12,1.04,51614.67,60008.8719
000419.SZ,20070423,15.88,16.08,15.5,16.05,15.7,0.35,2.23,60017.77,95151.2047
000420.SZ,20070423,7.82,8.26,7.82,8.22,7.67,0.55,7.17,218206.01,176957.5408
000421.SZ,20070423,9.04,9.94,9.04,9.93,9.04,0.89,9.85,239830.46,229524.2147
000422.SZ,20070423,12.55,13.28,12.55,13.28,12.07,1.21,10.02,198374.3,262316.6818
000425.SZ,20070423,14.95,15.5,14.5,15.2,14.73,0.47,3.19,123888.69,187870.0699
000426.SZ,20070423,8.47,8.7,8.28,8.55,7.92,0.63,7.95,244844.67,208156.4595
000428.SZ,20070423,16.28,16.67,15.9,16.45,16.28,0.17,1.04,137566.79,223779.6431
000429.SZ,20070423,8.51,8.88,8.43,8.85,8.4,0.45,5.36,181846.78,158137.7618
000488.SZ,20070423,10.11,11.09,10.11,11.09,10.08,1.01,10.02,892836.49,956173.1282
000498.SZ,20070423,5.24,5.47,5.24,5.25,5.52,-0.27,-4.89,620227.9,327213.0545
000501.SZ,20070423,11.7,12.3,11.66,12.1,11.62,0.48,4.13,106651.62,128215.4306
000502.SZ,20070423,9.6,10.17,9.6,9.79,9.56,0.23,2.41,45621.86,44795.8818
000503.SZ,20070423,16.03,16.98,16.03,16.34,15.96,0.38,2.38,273213.27,451073.8602
000504.SZ,20070423,13.2,14.25,12.81,14.04,13.25,0.79,5.96,118525.18,158615.077
000507.SZ,20070423,12.15,12.59,12.0,12.53,12.0,0.53,4.42,215699.0,266285.2144
000509.SZ,20070423,7.36,7.36,7.05,7.05,7.42,-0.37,-4.99,190270.92,135657.9843
000510.SZ,20070423,8.08,8.75,8.08,8.59,8.05,0.54,6.71,455283.13,383573.9802
000511.SZ,20070423,17.25,17.99,16.72,17.99,16.35,1.64,10.03,228327.95,397891.2124
000513.SZ,20070423,20.81,20.81,18.96,19.86,18.92,0.94,4.97,91732.58,182225.3964
000514.SZ,20070423,9.21,9.69,9.08,9.58,9.12,0.46,5.04,86817.9,81747.4066
000515.SZ,20070423,16.9,18.28,16.65,18.28,16.62,1.66,9.99,129598.61,228618.3204
000516.SZ,20070423,12.69,13.4,12.69,13.02,12.55,0.47,3.75,43433.1,56831.5575
000518.SZ,20070423,6.11,6.43,6.11,6.37,6.09,0.28,4.6,760136.56,477981.1967
000520.SZ,20070423,8.57,9.03,8.4,9.03,8.21,0.82,9.99,483366.71,430871.6265
000521.SZ,20070423,8.42,8.79,8.28,8.68,8.38,0.3,3.58,119425.38,102362.5809
000522.SZ,20070423,8.69,9.0,8.5,8.72,8.19,0.53,6.47,201108.64,175732.4009
000523.SZ,20070423,9.48,10.3,9.25,10.3,9.36,0.94,10.04,154340.63,152233.6274
000524.SZ,20070423,9.15,9.37,8.9,9.32,9.0,0.32,3.56,127815.04,117878.2777
000525.SZ,20070423,13.85,13.9,13.3,13.58,13.39,0.19,1.42,148708.82,201226.7327
000526.SZ,20070423,9.45,9.8,9.3,9.7,9.42,0.28,2.97,65494.53,62838.7316
000527.SZ,20070423,32.02,33.59,32.02,33.55,31.8,1.75,5.5,63358.35,210887.3966
000528.SZ,20070423,21.2,21.58,20.68,21.43,20.88,0.55,2.63,93037.95,197301.7395
000530.SZ,20070423,10.66,11.15,10.66,11.08,10.56,0.52,4.92,82435.93,90764.4131
000531.SZ,20070423,13.23,13.5,13.13,13.29,12.97,0.32,2.47,94526.72,125581.8204
000532.SZ,20070423,7.91,8.33,7.91,8.19,7.91,0.28,3.54,136960.45,111934.253
000533.SZ,20070423,10.99,11.26,10.69,11.22,10.7,0.52,4.86,193119.53,212444.3451
000534.SZ,20070423,7.86,8.28,7.86,8.16,7.86,0.3,3.82,157908.9,127781.0803
000537.SZ,20070423,9.51,9.63,9.05,9.15,9.0,0.15,1.67,326643.01,305474.4641
000538.SZ,20070423,29.98,30.85,29.7,30.76,29.95,0.81,2.7,48182.38,146457.6217
000539.SZ,20070423,12.27,12.7,12.27,12.6,12.16,0.44,3.62,199528.98,250046.4403
000541.SZ,20070423,19.36,20.39,19.24,20.29,19.1,1.19,6.23,115516.3,230618.0897
000543.SZ,20070423,12.28,13.13,12.2,13.13,11.94,1.19,9.97,211214.09,271301.5235
000544.SZ,20070423,7.51,7.93,7.51,7.88,7.5,0.38,5.07,111230.76,86392.9985
000545.SZ,20070423,8.16,8.16,8.16,8.16,7.77,0.39,5.02,21034.51,17164.1602
000546.SZ,20070423,9.3,9.3,8.91,9.11,9.2,-0.09,-0.98,111594.57,101062.3561
000547.SZ,20070423,12.39,12.83,12.12,12.6,12.33,0.27,2.19,159321.67,200706.1963
000548.SZ,20070423,13.19,13.59,12.91,13.35,13.16,0.19,1.44,452027.1,596722.5071
000550.SZ,20070423,14.83,15.29,14.83,15.23,14.68,0.55,3.75,74232.36,112339.7721
000551.SZ,20070423,12.3,12.74,12.3,12.47,12.12,0.35,2.89,127500.4,159239.0816
000552.SZ,20070423,9.14,9.41,9.1,9.38,8.9,0.48,5.39,111417.28,103209.5579
000553.SZ,20070423,13.92,15.25,13.92,15.25,13.86,1.39,10.03,111559.73,165973.5301
000555.SZ,20070423,8.47,8.68,7.91,8.38,8.27,0.11,1.33,29031.98,24104.0592
000557.SZ,20070423,5.78,5.78,5.37,5.45,5.54,-0.09,-1.62,381659.42,211961.9785
000560.SZ,20070423,12.26,12.38,12.03,12.38,11.79,0.59,5.0,38702.61,47571.3567
000561.SZ,20070423,7.67,7.86,7.25,7.59,7.49,0.1,1.34,170129.27,129470.2262
000562.SZ,20070423,29.15,30.49,29.15,30.1,28.58,1.52,5.32,185281.27,553924.8934
000563.SZ,20070423,14.5,14.5,13.8,13.99,13.63,0.36,2.64,261077.0,367921.5831
000564.SZ,20070423,8.07,8.18,7.81,8.14,7.46,0.68,9.12,189218.62,151798.0763
000565.SZ,20070423,10.36,11.03,10.36,10.9,10.28,0.62,6.03,74001.59,80156.8206
000566.SZ,20070423,7.89,8.3,7.89,8.18,7.8,0.38,4.87,94296.45,76805.9766
000567.SZ,20070423,7.75,8.1,7.74,8.0,7.65,0.35,4.58,78965.11,62539.2778
000568.SZ,20070423,35.8,39.11,35.8,39.11,35.55,3.56,10.01,153572.34,594663.4369
000569.SZ,20070423,7.87,7.88,7.4,7.41,7.5,-0.09,-1.2,322856.13,248266.8792
000570.SZ,20070423,9.08,9.56,9.08,9.54,9.07,0.47,5.18,122914.47,115941.245
000571.SZ,20070423,6.91,7.44,6.8,7.44,6.76,0.68,10.06,419116.76,300657.1061
000572.SZ,20070423,18.35,19.16,18.1,18.79,18.18,0.61,3.36,43646.11,81120.3027
000573.SZ,20070423,6.22,6.67,6.22,6.56,6.17,0.39,6.32,459384.33,297278.7575
000576.SZ,20070423,7.01,7.64,7.01,7.58,6.95,0.63,9.06,231824.56,171648.763
000581.SZ,20070423,16.75,17.52,16.68,17.3,15.93,1.37,8.6,256267.86,442226.8035
000584.SZ,20070423,13.65,14.19,13.5,13.99,13.47,0.52,3.86,146208.22,202976.6125
000585.SZ,20070423,7.0,7.0,6.99,7.0,6.36,0.64,10.06,26579.16,18605.354
000586.SZ,20070423,7.18,7.77,7.18,7.7,7.12,0.58,8.15,117252.54,88231.959
000587.SZ,20070423,6.9,6.98,6.56,6.68,6.91,-0.23,-3.33,86024.7,58108.8389
000589.SZ,20070423,9.77,10.32,9.76,10.12,9.72,0.4,4.12,121814.19,123320.5863
000591.SZ,20070423,12.17,12.5,12.0,12.4,12.05,0.35,2.9,51770.8,63591.8558
000593.SZ,20070423,7.86,8.3,7.86,8.23,7.85,0.38,4.84,128416.87,104081.5451
000594.SZ,20070423,8.11,8.5,8.11,8.37,8.11,0.26,3.21,258200.57,215004.756
000595.SZ,20070423,12.02,12.5,11.8,12.01,11.8,0.21,1.78,164634.53,199496.0813
000597.SZ,20070423,8.51,8.8,8.4,8.65,8.35,0.3,3.59,110185.35,94876.4912
000598.SZ,20070423,10.8,10.82,10.05,10.3,10.08,0.22,2.18,441541.55,455055.544
000599.SZ,20070423,6.88,7.16,6.88,7.11,6.84,0.27,3.95,294444.49,208344.8201
000600.SZ,20070423,10.98,11.5,10.77,11.27,10.67,0.6,5.62,150409.12,167418.1371
000601.SZ,20070423,7.4,7.8,7.4,7.78,7.26,0.52,7.16,286349.26,219341.4734
000602.SZ,20070423,14.13,14.64,14.05,14.49,13.96,0.53,3.8,72443.65,104125.7796
000603.SZ,20070423,7.73,7.9,7.61,7.66,7.57,0.09,1.19,44504.96,34413.394
000606.SZ,20070423,9.2,9.69,9.19,9.61,9.13,0.48,5.26,78505.79,74179.8677
000607.SZ,20070423,6.2,6.65,6.2,6.6,6.17,0.43,6.97,319149.43,206407.877
000608.SZ,20070423,17.01,17.01,16.01,16.73,15.46,1.27,8.21,173776.03,289063.8956
000609.SZ,20070423,18.71,18.93,17.48,17.9,18.71,-0.81,-4.33,103446.8,186769.9499
000610.SZ,20070423,10.41,10.87,10.36,10.63,10.23,0.4,3.91,101128.05,107565.1464
000611.SZ,20070423,8.55,8.89,8.55,8.84,8.54,0.3,3.51,93666.76,82183.8905
000612.SZ,20070423,21.0,21.99,20.4,21.99,19.99,2.0,10.01,93589.1,200590.0071
000615.SZ,20070423,9.38,9.65,9.15,9.29,8.8,0.49,5.57,210853.53,197129.002
000616.SZ,20070423,13.2,13.99,13.13,13.85,12.98,0.87,6.7,141902.18,194586.9949
000617.SZ,20070423,27.56,28.5,26.6,27.5,27.57,-0.07,-0.25,28870.59,79851.9599
000619.SZ,20070423,13.89,13.89,13.4,13.56,12.92,0.64,4.95,157124.28,213050.2821
000623.SZ,20070423,86.99,87.18,83.52,86.8,84.7,2.1,2.48,83568.82,715588.5974
000625.SZ,20070423,15.12,15.75,15.01,15.52,15.04,0.48,3.19,346861.3,533740.5511
000626.SZ,20070423,10.13,10.8,10.07,10.69,10.11,0.58,5.74,101800.87,105423.9068
000627.SZ,20070423,7.76,8.09,7.6,7.95,7.64,0.31,4.06,346533.48,273078.0433
000628.SZ,20070423,11.21,11.55,10.83,11.17,11.03,0.14,1.27,121588.03,136284.9482
000629.SZ,20070423,9.5,10.3,9.5,10.16,9.39,0.77,8.2,996460.12,990715.2284
000630.SZ,20070423,15.26,15.5,15.11,15.39,15.09,0.3,1.99,353982.32,542662.2666
000632.SZ,20070423,7.07,7.19,6.8,7.04,7.07,-0.03,-0.42,164881.23,115750.9608
000633.SZ,20070423,9.22,9.22,8.96,9.22,8.78,0.44,5.01,179404.06,165195.6381
000635.SZ,20070423,11.68,11.8,11.15,11.64,10.99,0.65,5.91,103475.29,119584.6509
000636.SZ,20070423,10.22,11.19,10.22,11.19,10.17,1.02,10.03,358320.68,387556.6647
000637.SZ,20070423,14.03,14.21,13.85,14.11,14.03,0.08,0.57,123605.59,173288.2485
000639.SZ,20070423,12.05,12.24,11.6,12.07,11.81,0.26,2.2,75145.73,89933.9932
000650.SZ,20070423,13.3,13.48,12.69,13.07,13.36,-0.29,-2.17,95002.13,123579.3545
000651.SZ,20070423,21.73,22.88,21.72,22.4,21.47,0.93,4.33,184936.21,416348.3835
000655.SZ,20070423,16.45,16.87,16.17,16.62,16.12,0.5,3.1,59196.26,98385.591
000656.SZ,20070423,10.19,10.19,9.81,10.0,10.05,-0.05,-0.5,58203.43,57780.6272
000657.SZ,20070423,19.58,20.45,19.15,20.04,19.04,1.0,5.25,99901.02,199108.0273
000659.SZ,20070423,11.0,11.32,10.86,11.2,11.0,0.2,1.82,347637.21,386125.6231
000661.SZ,20070423,16.1,17.71,16.1,17.6,16.1,1.5,9.32,94615.0,163044.5736
000662.SZ,20070423,12.15,12.96,12.12,12.74,12.05,0.69,5.73,132424.08,166663.2372
000663.SZ,20070423,10.2,11.11,10.2,11.11,10.1,1.01,10.0,82251.91,89482.8836
000665.SZ,20070423,8.9,9.3,8.9,9.15,8.85,0.3,3.39,49640.89,45403.6463
000666.SZ,20070423,10.05,10.76,10.05,10.71,9.78,0.93,9.51,241247.88,253048.5261
000667.SZ,20070423,13.43,13.79,13.1,13.58,13.38,0.2,1.49,195122.11,263182.9361
000668.SZ,20070423,17.21,17.39,16.9,17.3,17.14,0.16,0.93,26478.02,45553.1584
000669.SZ,20070423,12.01,12.7,12.01,12.66,11.99,0.67,5.59,25295.0,31469.7446
000670.SZ,20070423,5.0,5.01,4.85,4.85,5.1,-0.25,-4.9,120571.05,58830.3751
000671.SZ,20070423,10.67,11.35,10.58,11.33,10.62,0.71,6.69,44556.87,48876.0983
000672.SZ,20070423,6.07,6.08,4.51,5.21,5.78,-0.57,-9.86,538906.21,292370.0242
000673.SZ,20070423,6.18,6.18,5.98,6.07,6.2,-0.13,-2.1,96053.29,58271.8874
000676.SZ,20070423,8.7,9.04,8.6,8.9,8.67,0.23,2.65,105386.82,93367.9378
000677.SZ,20070423,9.0,9.56,9.0,9.51,8.87,0.64,7.22,217901.91,203177.6466
000678.SZ,20070423,8.54,9.06,8.46,8.97,8.4,0.57,6.79,209286.06,184551.7149
000679.SZ,20070423,10.56,11.02,10.55,10.84,10.51,0.33,3.14,119275.3,129616.8441
000680.SZ,20070423,13.34,13.78,13.34,13.6,13.26,0.34,2.56,311557.97,422094.0554
000682.SZ,20070423,7.94,8.22,7.61,8.07,7.95,0.12,1.51,770916.1,615225.7691
000683.SZ,20070423,9.71,10.41,9.71,10.3,9.62,0.68,7.07,231905.73,234598.8807
000685.SZ,20070423,9.83,9.95,9.5,9.76,9.16,0.6,6.55,135782.53,131865.1768
000687.SZ,20070423,10.5,11.3,10.5,11.14,10.37,0.77,7.43,124782.25,137912.6
000688.SZ,20070423,4.18,4.28,3.9,4.11,4.1,0.01,0.24,386446.9,154309.1683
000690.SZ,20070423,17.86,18.74,17.86,18.54,17.85,0.69,3.87,211194.65,388516.1859
000691.SZ,20070423,6.3,6.4,6.0,6.07,6.18,-0.11,-1.78,187958.83,115677.9098
000692.SZ,20070423,7.8,7.8,7.3,7.7,7.44,0.26,3.49,190315.71,144777.9477
000693.SZ,20070423,6.37,6.37,6.37,6.37,6.07,0.3,4.94,14129.02,9000.1857
000695.SZ,20070423,10.7,11.19,10.7,11.13,10.59,0.54,5.1,84905.31,93545.1437
000697.SZ,20070423,9.16,10.15,9.16,10.15,9.38,0.77,8.21,213680.21,207020.5662
000698.SZ,20070423,10.34,10.34,10.34,10.34,9.4,0.94,10.0,33214.67,34343.9688
000700.SZ,20070423,7.5,8.12,7.5,8.03,7.5,0.53,7.07,179973.47,141786.707
000701.SZ,20070423,11.0,11.1,10.74,10.95,10.66,0.29,2.72,173548.01,189669.0461
000702.SZ,20070423,8.28,8.88,8.2,8.63,8.25,0.38,4.61,278022.13,238287.4317
000703.SZ,20070423,8.2,8.52,8.2,8.45,8.18,0.27,3.3,81536.61,68362.9571
000705.SZ,20070423,8.45,8.93,8.4,8.79,8.42,0.37,4.39,101432.97,87879.9851
000707.SZ,20070423,8.24,8.87,8.24,8.76,8.16,0.6,7.35,276642.9,236588.3142
000708.SZ,20070423,13.98,14.47,13.98,14.25,13.95,0.3,2.15,116222.59,165415.4121
000709.SZ,20070423,11.13,12.22,11.13,12.14,11.12,1.02,9.17,506154.92,593873.6063
000710.SZ,20070423,8.29,8.97,8.17,8.97,8.15,0.82,10.06,44677.38,38652.0324
000711.SZ,20070423,7.8,8.5,7.8,8.47,7.76,0.71,9.15,83110.24,68318.8668
000713.SZ,20070423,8.9,9.15,8.78,9.12,8.75,0.37,4.23,164281.07,148210.7369
000715.SZ,20070423,14.3,15.19,14.3,15.19,14.21,0.98,6.9,35853.39,52901.8305
000716.SZ,20070423,7.6,7.88,7.6,7.87,7.55,0.32,4.24,152289.68,118653.283
000717.SZ,20070423,7.8,8.54,7.8,8.49,7.77,0.72,9.27,773606.42,638094.1019
000718.SZ,20070423,17.12,18.78,17.1,18.4,17.07,1.33,7.79,114296.11,208032.6649
000719.SZ,20070423,8.98,9.48,8.92,9.48,9.03,0.45,4.98,34415.02,32504.5829
000720.SZ,20070423,8.28,8.87,8.1,8.55,8.1,0.45,5.56,794916.41,674256.6525
000721.SZ,20070423,9.5,11.15,9.5,10.76,10.35,0.41,3.96,71471.6,76710.5138
000722.SZ,20070423,6.57,7.14,6.54,7.14,6.49,0.65,10.02,178137.36,123689.4155
000725.SZ,20070423,7.61,7.88,7.4,7.76,7.47,0.29,3.88,501141.49,378470.6407
000726.SZ,20070423,26.8,27.0,25.83,26.47,26.4,0.07,0.27,93921.26,248786.1863
000727.SZ,20070423,8.65,9.2,8.5,9.11,8.6,0.51,5.93,251340.68,224668.9013
000729.SZ,20070423,13.8,14.57,13.8,14.5,13.82,0.68,4.92,298300.18,427875.4241
000731.SZ,20070423,16.21,17.45,16.21,17.32,16.25,1.07,6.58,132584.84,225582.6982
000733.SZ,20070423,10.2,11.0,10.01,11.0,10.61,0.39,3.68,420149.57,444750.1376
000735.SZ,20070423,5.76,6.2,5.76,6.1,5.68,0.42,7.39,751443.64,453633.8746
000737.SZ,20070423,7.8,8.32,7.8,8.25,7.75,0.5,6.45,198029.43,161082.179
000738.SZ,20070423,8.36,8.8,8.23,8.69,8.38,0.31,3.7,208648.01,177873.8171
000739.SZ,20070423,18.38,19.58,18.28,18.93,18.37,0.56,3.05,109282.97,204579.1873
000748.SZ,20070423,18.4,19.95,18.25,19.45,18.25,1.2,6.58,86783.74,168892.9725
000751.SZ,20070423,15.31,15.79,15.31,15.49,15.2,0.29,1.91,465215.37,722240.005
000752.SZ,20070423,9.32,9.64,9.28,9.54,9.09,0.45,4.95,216742.34,204934.2915
000753.SZ,20070423,6.79,7.23,6.79,7.19,6.7,0.49,7.31,176712.89,125171.555
000755.SZ,20070423,23.93,24.9,23.93,24.41,23.86,0.55,2.31,51544.63,126219.6161
000756.SZ,20070423,7.92,8.32,7.82,8.25,7.66,0.59,7.7,100110.25,80770.1248
000757.SZ,20070423,3.64,3.82,3.46,3.82,3.64,0.18,4.95,412510.59,153449.3807
000759.SZ,20070423,13.8,14.15,13.8,14.08,13.7,0.38,2.77,134462.63,188085.9793
000760.SZ,20070423,12.62,13.2,12.38,13.03,12.54,0.49,3.91,105402.14,134775.0076
000761.SZ,20070423,12.69,13.55,12.69,13.55,12.32,1.23,9.98,107065.52,143293.3177
000762.SZ,20070423,17.63,19.21,17.45,19.08,17.46,1.62,9.28,229782.95,427597.467
000766.SZ,20070423,6.32,6.9,6.32,6.89,6.27,0.62,9.89,260635.11,174191.4105
000767.SZ,20070423,10.67,10.75,10.38,10.47,9.77,0.7,7.16,362630.11,381915.421
000768.SZ,20070423,27.96,28.3,27.0,27.53,27.48,0.05,0.18,268311.95,741899.1754
000777.SZ,20070423,25.28,26.48,25.2,25.49,25.18,0.31,1.23,65827.8,169048.1554
000778.SZ,20070423,11.64,12.3,11.51,12.04,11.22,0.82,7.31,281500.62,337065.4261
000779.SZ,20070423,8.51,8.51,8.12,8.19,8.55,-0.36,-4.21,207880.72,170390.8216
000780.SZ,20070423,8.63,8.63,8.05,8.13,8.22,-0.09,-1.09,488715.38,405943.4969
000782.SZ,20070423,7.6,8.15,7.6,8.0,7.56,0.44,5.82,175843.6,138142.324
000785.SZ,20070423,7.93,8.34,7.93,8.28,7.87,0.41,5.21,111173.18,90818.8775
000786.SZ,20070423,11.49,12.31,11.48,11.98,11.4,0.58,5.09,152719.68,182522.4891
000787.SZ,20070423,4.63,4.63,4.21,4.21,4.43,-0.22,-4.97,420983.94,184306.7553
000788.SZ,20070423,11.0,11.84,10.66,11.66,11.24,0.42,3.74,179267.91,204726.0451
000790.SZ,20070423,24.9,26.0,23.98,24.6,23.78,0.82,3.45,72558.28,181877.6692
000791.SZ,20070423,8.7,9.3,8.7,9.19,8.73,0.46,5.27,158669.17,144587.985
000792.SZ,20070423,31.59,33.11,31.15,32.87,30.8,2.07,6.72,130001.3,415800.976
