ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000042.SZ,20031021,7.89,8.0,7.78,7.93,7.82,0.11,1.41,1457.36,1154.6882
000043.SZ,20031021,7.54,7.62,7.38,7.54,7.5,0.04,0.53,812.9,607.7394
000045.SZ,20031021,8.5,8.68,8.08,8.3,8.53,-0.23,-2.7,4103.78,3399.9037
000046.SZ,20031021,5.84,5.99,5.84,5.9,5.8,0.1,1.72,1534.43,904.3857
000048.SZ,20031021,3.75,3.75,3.63,3.68,3.71,-0.03,-0.81,1653.5,607.0705
000049.SZ,20031021,6.79,6.96,6.79,6.83,6.76,0.07,1.04,966.98,661.7574
000050.SZ,20031021,11.53,11.58,11.22,11.42,11.52,-0.1,-0.87,958.84,1089.9362
000055.SZ,20031021,8.15,8.39,8.15,8.3,8.18,0.12,1.47,1305.77,1083.8355
000056.SZ,20031021,6.74,6.96,6.73,6.88,6.77,0.11,1.62,725.1,496.2165
000058.SZ,20031021,7.58,7.8,7.58,7.74,7.58,0.16,2.11,5122.73,3954.0129
000059.SZ,20031021,4.6,4.6,4.43,4.51,4.56,-0.05,-1.1,7504.49,3368.1497
000060.SZ,20031021,5.55,5.68,5.51,5.68,5.57,0.11,1.97,23749.32,13327.2027
000061.SZ,20031021,6.44,6.44,6.3,6.4,6.45,-0.05,-0.78,7819.83,4953.1792
000062.SZ,20031021,8.5,8.82,8.49,8.81,8.53,0.28,3.28,11998.38,10448.1692
000063.SZ,20031021,18.23,18.3,17.88,18.06,18.23,-0.17,-0.93,7319.69,13177.712
000065.SZ,20031021,8.16,8.26,8.14,8.25,8.19,0.06,0.73,3372.67,2768.0318
000066.SZ,20031021,8.95,9.1,8.9,9.06,8.97,0.09,1.0,2201.63,1983.5327
000068.SZ,20031021,7.33,7.5,7.31,7.4,7.33,0.07,0.96,20474.68,15188.0403
000069.SZ,20031021,6.28,6.34,6.23,6.24,6.34,-0.1,-1.58,6713.24,4196.8783
000070.SZ,20031021,8.1,8.16,8.04,8.09,8.12,-0.03,-0.37,1280.5,1033.998
000078.SZ,20031021,6.82,6.96,6.75,6.86,6.84,0.02,0.29,2753.05,1874.65
000088.SZ,20031021,20.72,20.72,20.45,20.64,20.7,-0.06,-0.29,2390.81,4915.8971
000089.SZ,20031021,9.64,9.75,9.58,9.65,9.67,-0.02,-0.21,9000.49,8695.5671
000090.SZ,20031021,7.7,7.86,7.6,7.75,7.7,0.05,0.65,1283.5,992.6441
000096.SZ,20031021,11.79,11.8,11.6,11.79,11.77,0.02,0.17,3910.53,4577.3913
000099.SZ,20031021,8.41,8.47,8.3,8.43,8.4,0.03,0.36,3595.97,3019.0434
000150.SZ,20031021,4.83,4.95,4.71,4.86,4.93,-0.07,-1.42,5514.66,2649.5098
000151.SZ,20031021,6.02,6.05,5.9,5.95,6.01,-0.06,-1.0,4566.91,2715.5938
000153.SZ,20031021,25.5,26.14,25.5,26.1,25.86,0.24,0.93,1160.81,3008.689
000155.SZ,20031021,5.9,6.0,5.89,6.0,5.91,0.09,1.52,1490.58,884.4191
000156.SZ,20031021,9.99,10.1,9.99,10.05,10.03,0.02,0.2,1398.93,1403.8402
000157.SZ,20031021,9.85,9.96,9.6,9.95,9.9,0.05,0.51,4354.73,4240.3112
000158.SZ,20031021,5.28,5.3,5.15,5.26,5.28,-0.02,-0.38,11325.53,5882.9775
000159.SZ,20031021,6.28,6.32,6.23,6.32,6.28,0.04,0.64,666.8,417.3882
000301.SZ,20031021,5.82,6.05,5.82,5.93,5.81,0.12,2.07,10044.43,5954.9113
000400.SZ,20031021,9.4,9.4,9.28,9.39,9.41,-0.02,-0.21,8158.73,7617.0138
000401.SZ,20031021,5.02,5.06,4.95,5.06,5.02,0.04,0.8,5397.57,2701.3575
000402.SZ,20031021,10.42,10.42,10.3,10.39,10.42,-0.03,-0.29,873.0,903.481
000403.SZ,20031021,7.45,7.45,7.28,7.44,7.44,0.0,0.0,792.15,587.8163
000404.SZ,20031021,4.28,4.32,4.27,4.32,4.28,0.04,0.93,1248.76,535.5194
000406.SZ,20031021,7.2,7.28,7.18,7.23,7.15,0.08,1.12,13056.42,9425.7561
000407.SZ,20031021,5.02,5.05,5.0,5.02,5.02,0.0,0.0,1391.69,697.2924
000408.SZ,20031021,6.6,6.66,6.55,6.64,6.6,0.04,0.61,374.55,247.8252
000409.SZ,20031021,4.19,4.2,4.05,4.11,4.2,-0.09,-2.14,7843.1,3225.6327
000410.SZ,20031021,8.33,8.35,7.7,7.94,8.33,-0.39,-4.68,95582.1,75460.6621
000411.SZ,20031021,6.93,6.99,6.84,6.93,6.93,0.0,0.0,439.98,305.7334
000413.SZ,20031021,6.11,6.24,6.08,6.18,6.18,0.0,0.0,724.4,443.599
000415.SZ,20031021,4.78,4.81,4.71,4.81,4.84,-0.03,-0.62,943.0,448.671
000416.SZ,20031021,13.02,13.06,12.7,12.9,13.04,-0.14,-1.07,1120.0,1445.0934
000417.SZ,20031021,5.57,5.59,5.5,5.55,5.58,-0.03,-0.54,928.6,513.832
000418.SZ,20031021,6.63,6.83,6.63,6.74,6.61,0.13,1.97,4104.92,2759.3674
000419.SZ,20031021,6.34,6.34,6.23,6.27,6.34,-0.07,-1.1,965.0,605.2152
000420.SZ,20031021,4.66,4.84,4.59,4.83,4.63,0.2,4.32,22348.24,10566.4797
000421.SZ,20031021,5.51,5.6,5.51,5.56,5.51,0.05,0.91,840.59,466.9255
000422.SZ,20031021,6.41,6.46,6.35,6.46,6.45,0.01,0.16,636.2,407.4005
000423.SZ,20031021,9.1,9.1,8.95,9.08,9.1,-0.02,-0.22,723.03,653.2273
000425.SZ,20031021,6.53,6.59,6.38,6.48,6.56,-0.08,-1.22,14492.45,9328.0569
000426.SZ,20031021,6.95,6.98,6.8,6.87,6.8,0.07,1.03,506.34,345.4271
000428.SZ,20031021,9.6,9.8,9.32,9.78,9.73,0.05,0.51,1289.85,1244.3306
000429.SZ,20031021,5.02,5.03,4.98,5.0,5.03,-0.03,-0.6,2174.84,1086.4854
000430.SZ,20031021,6.0,6.04,5.97,6.0,6.0,0.0,0.0,1643.6,985.7903
000488.SZ,20031021,9.25,9.25,9.09,9.15,9.21,-0.06,-0.65,2001.92,1825.3333
000498.SZ,20031021,4.4,4.43,4.36,4.43,4.36,0.07,1.61,5856.06,2575.8948
000501.SZ,20031021,4.26,4.26,4.2,4.23,4.21,0.02,0.48,2426.97,1023.6215
000502.SZ,20031021,15.7,16.04,15.7,15.91,15.7,0.21,1.34,7492.0,11930.207
000503.SZ,20031021,14.01,14.35,13.88,14.27,13.94,0.33,2.37,21723.57,30666.1465
000504.SZ,20031021,7.55,7.7,7.47,7.59,7.51,0.08,1.07,2835.25,2135.724
000505.SZ,20031021,3.73,3.75,3.62,3.68,3.72,-0.04,-1.08,4217.05,1551.4245
000506.SZ,20031021,7.2,7.2,7.11,7.12,7.19,-0.07,-0.97,193.0,137.7504
000507.SZ,20031021,6.43,6.45,6.29,6.4,6.42,-0.02,-0.31,34430.28,21917.1937
000509.SZ,20031021,4.84,4.9,4.8,4.84,4.85,-0.01,-0.21,1481.3,716.8719
000510.SZ,20031021,3.6,3.64,3.59,3.63,3.6,0.03,0.83,11198.05,4041.6735
000511.SZ,20031021,5.4,5.42,5.24,5.3,5.4,-0.1,-1.85,16969.7,9011.7854
000513.SZ,20031021,7.7,7.9,7.7,7.89,7.74,0.15,1.94,1574.99,1219.2249
000514.SZ,20031021,9.56,9.7,9.35,9.59,9.59,0.0,0.0,702.26,667.1694
000515.SZ,20031021,6.94,6.98,6.82,6.97,6.9,0.07,1.01,1491.01,1032.6472
000516.SZ,20031021,9.08,9.18,8.96,9.1,9.11,-0.01,-0.11,697.09,630.4108
000517.SZ,20031021,12.0,12.0,11.88,11.9,12.0,-0.1,-0.83,3187.6,3808.2128
000518.SZ,20031021,4.45,4.47,4.43,4.46,4.46,0.0,0.0,25325.23,11251.3164
000519.SZ,20031021,11.01,11.04,10.92,10.97,11.01,-0.04,-0.36,1127.0,1238.3684
000520.SZ,20031021,4.71,4.78,4.57,4.61,4.73,-0.12,-2.54,9228.39,4270.8273
000521.SZ,20031021,4.18,4.21,4.15,4.18,4.2,-0.02,-0.48,2002.98,836.0818
000522.SZ,20031021,6.22,6.3,6.2,6.25,6.22,0.03,0.48,2167.5,1349.7
000523.SZ,20031021,4.61,4.66,4.55,4.6,4.63,-0.03,-0.65,1296.64,596.5171
000524.SZ,20031021,4.82,4.85,4.8,4.82,4.82,0.0,0.0,1544.1,743.709
000525.SZ,20031021,5.85,5.85,5.71,5.78,5.85,-0.07,-1.2,2159.1,1245.4123
000526.SZ,20031021,7.03,7.18,7.03,7.14,7.2,-0.06,-0.83,630.01,449.5007
000527.SZ,20031021,6.1,6.13,6.07,6.1,6.1,0.0,0.0,3030.2,1844.5889
000528.SZ,20031021,8.82,9.09,8.82,9.08,8.82,0.26,2.95,8078.7,7248.946
000529.SZ,20031021,4.0,4.02,3.92,3.97,3.99,-0.02,-0.5,11967.28,4745.1307
000530.SZ,20031021,6.87,6.91,6.78,6.91,6.85,0.06,0.88,567.3,389.0933
000531.SZ,20031021,8.12,8.34,8.08,8.33,8.14,0.19,2.33,5618.91,4603.2193
000532.SZ,20031021,7.45,7.56,7.4,7.53,7.45,0.08,1.07,10273.08,7670.8383
000533.SZ,20031021,4.3,4.35,4.25,4.32,4.3,0.02,0.47,9688.22,4168.1864
000534.SZ,20031021,5.91,5.91,5.85,5.9,5.9,0.0,0.0,1155.76,677.4154
000535.SZ,20031021,3.17,3.2,3.15,3.16,3.19,-0.03,-0.94,7263.09,2295.7594
000536.SZ,20031021,4.6,4.61,4.5,4.56,4.61,-0.05,-1.08,3881.47,1763.5641
000537.SZ,20031021,8.28,8.29,8.18,8.27,8.28,-0.01,-0.12,3479.0,2876.7867
000538.SZ,20031021,15.08,15.15,14.95,15.0,15.08,-0.08,-0.53,1944.59,2916.742
000539.SZ,20031021,10.0,10.05,9.88,10.0,10.0,0.0,0.0,1415.05,1410.2258
000540.SZ,20031021,4.37,4.48,4.37,4.42,4.36,0.06,1.38,11018.11,4858.168
000541.SZ,20031021,11.0,11.06,10.93,11.05,10.97,0.08,0.73,3229.35,3556.7487
000542.SZ,20031021,21.91,22.05,21.8,21.87,21.99,-0.12,-0.55,2819.56,6174.6211
000543.SZ,20031021,6.65,6.74,6.65,6.74,6.63,0.11,1.66,3399.4,2278.142
000544.SZ,20031021,4.63,4.68,4.55,4.62,4.61,0.01,0.22,3384.55,1556.9139
000545.SZ,20031021,5.86,5.86,5.71,5.8,5.9,-0.1,-1.69,2208.0,1273.242
000546.SZ,20031021,4.81,4.86,4.7,4.82,4.8,0.02,0.42,2350.57,1117.8378
000547.SZ,20031021,5.94,6.02,5.84,5.9,5.88,0.02,0.34,676.0,399.8156
000548.SZ,20031021,5.24,5.31,5.22,5.3,5.24,0.06,1.15,16267.17,8580.3586
000549.SZ,20031021,15.96,16.02,15.8,16.02,15.99,0.03,0.19,24512.63,39080.4334
000550.SZ,20031021,10.18,10.29,10.08,10.26,10.15,0.11,1.08,4807.37,4880.4866
000551.SZ,20031021,5.3,5.36,5.21,5.25,5.3,-0.05,-0.94,1205.1,633.3753
000552.SZ,20031021,4.49,4.52,4.35,4.4,4.5,-0.1,-2.22,3936.0,1734.164
000553.SZ,20031021,4.77,4.83,4.7,4.82,4.77,0.05,1.05,1474.2,701.6794
000554.SZ,20031021,10.3,10.38,10.28,10.33,10.33,0.0,0.0,5551.42,5730.4892
000555.SZ,20031021,19.28,19.51,18.65,19.48,19.34,0.14,0.72,117.01,225.4011
000557.SZ,20031021,3.1,3.13,3.07,3.12,3.1,0.02,0.65,11591.6,3594.6272
000558.SZ,20031021,9.29,9.48,9.13,9.38,9.3,0.08,0.86,2226.9,2082.5314
000559.SZ,20031021,7.68,7.68,7.28,7.31,7.6,-0.29,-3.82,9887.19,7302.5558
000561.SZ,20031021,3.4,3.47,3.37,3.41,3.41,0.0,0.0,6088.49,2065.4496
000562.SZ,20031021,6.38,6.43,6.27,6.36,6.38,-0.02,-0.31,47772.99,30160.9989
000563.SZ,20031021,5.94,6.0,5.71,5.82,5.94,-0.12,-2.02,4219.47,2453.5249
000564.SZ,20031021,5.62,5.67,5.5,5.56,5.62,-0.06,-1.07,3841.8,2130.868
000565.SZ,20031021,8.7,8.7,8.55,8.63,8.67,-0.04,-0.46,756.0,651.457
000566.SZ,20031021,5.16,5.28,5.16,5.2,5.21,-0.01,-0.19,775.01,403.6749
000567.SZ,20031021,5.65,5.65,5.38,5.38,5.66,-0.28,-4.95,2514.0,1372.886
000568.SZ,20031021,4.2,4.2,4.1,4.16,4.21,-0.05,-1.19,4299.64,1785.2368
000569.SZ,20031021,3.9,3.93,3.8,3.92,3.92,0.0,0.0,1823.44,705.6238
000570.SZ,20031021,5.88,5.88,5.78,5.79,5.89,-0.1,-1.7,5216.14,3028.3114
000571.SZ,20031021,3.18,3.2,3.12,3.2,3.17,0.03,0.95,4507.76,1417.9466
000572.SZ,20031021,6.24,6.24,5.91,6.0,6.2,-0.2,-3.23,2069.0,1251.967
000573.SZ,20031021,4.22,4.42,4.19,4.36,4.22,0.14,3.32,29138.47,12671.4385
000576.SZ,20031021,4.92,4.96,4.89,4.95,4.94,0.01,0.2,1443.96,710.3143
000578.SZ,20031021,8.08,8.18,7.87,8.17,8.12,0.05,0.62,4742.24,3784.4077
000581.SZ,20031021,10.75,10.75,10.6,10.74,10.71,0.03,0.28,1125.72,1203.5965
000582.SZ,20031021,6.14,6.14,5.97,6.03,6.04,-0.01,-0.17,817.78,490.8198
000583.SZ,20031021,7.3,7.33,7.2,7.28,7.32,-0.04,-0.55,3995.31,2891.1591
000584.SZ,20031021,10.91,11.12,10.66,11.03,10.93,0.1,0.91,2962.58,3233.8474
000585.SZ,20031021,4.08,4.1,3.98,4.05,4.08,-0.03,-0.74,12794.24,5142.7758
000586.SZ,20031021,6.36,6.37,6.23,6.35,6.39,-0.04,-0.63,1373.5,867.4615
000587.SZ,20031021,5.19,5.23,5.05,5.18,5.19,-0.01,-0.19,13746.87,7030.2449
000589.SZ,20031021,5.34,5.39,5.28,5.39,5.33,0.06,1.13,1405.64,749.548
000590.SZ,20031021,5.08,5.11,4.96,5.01,5.11,-0.1,-1.96,3348.47,1673.6901
000591.SZ,20031021,10.5,10.55,9.6,9.77,10.52,-0.75,-7.13,1214.0,1217.8093
000592.SZ,20031021,3.68,3.7,3.58,3.61,3.68,-0.07,-1.9,3522.25,1275.0181
000593.SZ,20031021,5.28,5.3,5.2,5.25,5.28,-0.03,-0.57,1270.1,664.382
000594.SZ,20031021,4.36,4.38,4.28,4.35,4.36,-0.01,-0.23,16298.33,7051.0919
000595.SZ,20031021,5.19,5.19,5.02,5.08,5.18,-0.1,-1.93,1963.69,994.5418
000596.SZ,20031021,8.69,8.88,8.68,8.87,8.9,-0.03,-0.34,201.0,177.765
000597.SZ,20031021,8.3,8.35,8.01,8.22,8.3,-0.08,-0.96,26078.12,21190.6156
000598.SZ,20031021,4.95,5.01,4.91,5.0,4.94,0.06,1.21,1780.14,881.1064
000599.SZ,20031021,9.4,9.45,9.27,9.36,9.39,-0.03,-0.32,2255.53,2110.6309
000600.SZ,20031021,11.52,11.8,11.12,11.12,12.35,-1.23,-9.96,3081.08,3439.3989
000601.SZ,20031021,7.58,7.68,7.54,7.65,7.61,0.04,0.53,5387.0,4080.784
000602.SZ,20031021,14.3,14.4,14.16,14.37,14.3,0.07,0.49,34.0,48.701
000603.SZ,20031021,7.6,7.89,7.6,7.82,7.72,0.1,1.3,362.0,280.462
000605.SZ,20031021,11.21,11.21,10.4,10.41,11.35,-0.94,-8.28,2122.01,2240.9775
000606.SZ,20031021,8.1,8.1,7.8,8.01,8.1,-0.09,-1.11,6965.63,5557.6817
000607.SZ,20031021,7.61,7.67,7.43,7.53,7.67,-0.14,-1.83,3166.45,2380.6571
000608.SZ,20031021,6.2,6.24,6.05,6.2,6.12,0.08,1.31,1264.0,777.7006
000609.SZ,20031021,8.1,8.2,8.08,8.14,8.13,0.01,0.12,492.17,399.9477
000610.SZ,20031021,6.06,6.14,6.06,6.12,6.11,0.01,0.16,915.23,558.7435
000611.SZ,20031021,6.04,6.08,5.66,5.82,6.06,-0.24,-3.96,6089.9,3539.7033
000612.SZ,20031021,5.45,5.73,5.45,5.67,5.45,0.22,4.04,39419.29,22137.4795
000613.SZ,20031021,4.14,4.17,4.05,4.11,4.14,-0.03,-0.72,2066.26,843.7384
000615.SZ,20031021,6.95,7.0,6.9,6.98,6.95,0.03,0.43,393.0,273.796
000616.SZ,20031021,6.9,7.21,6.89,7.03,6.96,0.07,1.01,888.5,620.643
000617.SZ,20031021,10.1,10.1,9.93,9.99,10.05,-0.06,-0.6,228.0,227.848
000618.SZ,20031021,5.28,5.37,5.19,5.36,5.33,0.03,0.56,16605.94,8799.4581
000619.SZ,20031021,8.9,8.99,8.84,8.89,8.88,0.01,0.11,1535.0,1362.932
000620.SZ,20031021,3.88,3.91,3.8,3.9,3.86,0.04,1.04,4393.07,1689.7258
000621.SZ,20031021,4.47,4.6,4.47,4.54,4.42,0.12,2.71,22713.65,10280.1636
000622.SZ,20031021,5.26,5.29,5.22,5.29,5.26,0.03,0.57,606.16,317.7879
000623.SZ,20031021,7.73,7.81,7.55,7.77,7.86,-0.09,-1.15,1520.9,1172.0086
000625.SZ,20031021,13.9,14.07,13.37,13.76,13.9,-0.14,-1.01,33642.74,45992.2333
000626.SZ,20031021,14.24,14.3,13.85,14.0,14.27,-0.27,-1.89,2713.0,3795.0945
000627.SZ,20031021,3.71,3.75,3.7,3.73,3.73,0.0,0.0,10503.27,3900.9826
000628.SZ,20031021,4.91,4.91,4.8,4.85,4.86,-0.01,-0.21,845.8,410.0001
000629.SZ,20031021,6.39,6.4,6.32,6.4,6.37,0.03,0.47,29426.72,18724.925
000630.SZ,20031021,7.21,7.44,7.21,7.39,7.25,0.14,1.93,10394.7,7611.537
000631.SZ,20031021,6.24,6.31,6.15,6.28,6.24,0.04,0.64,4000.36,2481.5849
000632.SZ,20031021,12.62,12.73,12.62,12.65,12.65,0.0,0.0,1242.0,1571.961
000633.SZ,20031021,36.54,36.57,36.47,36.57,36.55,0.02,0.05,5172.0,18882.7346
000635.SZ,20031021,6.48,6.54,6.16,6.44,6.48,-0.04,-0.62,1779.0,1125.9802
000636.SZ,20031021,6.66,6.75,6.52,6.62,6.65,-0.03,-0.45,5353.81,3528.1094
000637.SZ,20031021,13.23,13.25,13.18,13.25,13.23,0.02,0.15,2375.0,3136.1256
000638.SZ,20031021,3.98,3.98,3.79,3.83,3.99,-0.16,-4.01,4174.49,1613.4689
000639.SZ,20031021,16.75,16.78,16.72,16.78,16.75,0.03,0.18,249.3,417.7236
000650.SZ,20031021,5.04,5.06,4.92,4.96,5.04,-0.08,-1.59,2750.72,1367.5608
000651.SZ,20031021,7.85,7.99,7.85,7.99,7.88,0.11,1.4,3564.41,2820.1567
000652.SZ,20031021,7.5,7.52,7.4,7.44,7.5,-0.06,-0.8,1946.89,1452.1025
000655.SZ,20031021,4.12,4.12,4.06,4.11,4.11,0.0,0.0,2287.12,932.0787
000656.SZ,20031021,6.5,6.63,6.39,6.45,6.46,-0.01,-0.15,4357.0,2835.9287
000657.SZ,20031021,7.62,7.72,7.49,7.66,7.71,-0.05,-0.65,632.0,481.0885
000659.SZ,20031021,6.55,6.55,6.41,6.5,6.52,-0.02,-0.31,1341.4,866.8598
000660.SZ,20031021,3.94,3.95,3.83,3.9,3.96,-0.06,-1.52,3176.49,1226.2452
000661.SZ,20031021,6.98,7.2,6.83,7.19,6.98,0.21,3.01,12437.27,8685.1616
000662.SZ,20031021,13.52,13.58,13.32,13.38,13.59,-0.21,-1.55,2001.0,2682.152
000663.SZ,20031021,6.58,6.63,6.52,6.6,6.63,-0.03,-0.45,447.62,293.5521
000665.SZ,20031021,6.25,6.5,6.21,6.26,6.21,0.05,0.81,1054.14,660.3282
000666.SZ,20031021,5.6,5.75,5.6,5.75,5.65,0.1,1.77,3063.01,1742.8094
000667.SZ,20031021,6.3,6.49,6.24,6.35,6.3,0.05,0.79,363.4,229.6486
000668.SZ,20031021,10.88,10.88,10.5,10.63,10.6,0.03,0.28,359.0,381.4926
000669.SZ,20031021,8.71,8.85,8.6,8.75,8.74,0.01,0.11,405.59,352.5856
000670.SZ,20031021,4.86,5.17,4.81,5.17,4.92,0.25,5.08,54129.13,27363.3293
000671.SZ,20031021,7.8,7.85,7.74,7.75,7.86,-0.11,-1.4,339.0,263.413
000672.SZ,20031021,4.35,4.39,4.3,4.36,4.35,0.01,0.23,4424.57,1917.1609
000673.SZ,20031021,6.15,6.15,6.02,6.11,6.12,-0.01,-0.16,883.01,536.0376
000676.SZ,20031021,18.5,18.55,18.41,18.51,18.5,0.01,0.05,1322.0,2443.589
000677.SZ,20031021,5.9,5.93,5.85,5.92,5.92,0.0,0.0,1699.62,1001.5654
000679.SZ,20031021,4.88,4.89,4.79,4.85,4.9,-0.05,-1.02,1640.8,790.861
000680.SZ,20031021,8.18,8.48,8.15,8.45,8.18,0.27,3.3,4956.49,4128.598
000681.SZ,20031021,5.66,5.81,5.59,5.81,5.69,0.12,2.11,7946.25,4575.6472
000682.SZ,20031021,4.0,4.01,3.87,3.98,3.98,0.0,0.0,40515.57,15986.3074
000683.SZ,20031021,4.34,4.34,4.25,4.31,4.32,-0.01,-0.23,2302.05,986.0704
000685.SZ,20031021,6.93,6.95,6.58,6.65,6.95,-0.3,-4.32,3061.61,2049.6849
000686.SZ,20031021,13.06,13.28,13.03,13.18,13.07,0.11,0.84,768.0,1006.425
000687.SZ,20031021,5.56,5.66,5.46,5.66,5.56,0.1,1.8,5192.56,2880.431
000688.SZ,20031021,7.5,7.55,7.31,7.44,7.51,-0.07,-0.93,15593.33,11526.7641
000690.SZ,20031021,5.51,5.52,5.42,5.48,5.52,-0.04,-0.72,2669.8,1463.1245
000691.SZ,20031021,4.96,5.05,4.85,5.04,4.96,0.08,1.61,7030.14,3512.6594
000692.SZ,20031021,5.72,5.75,5.63,5.67,5.73,-0.06,-1.05,1599.29,907.9319
000693.SZ,20031021,8.52,8.75,8.41,8.6,8.59,0.01,0.12,7383.28,6299.5216
000697.SZ,20031021,5.45,5.47,5.33,5.42,5.48,-0.06,-1.09,1045.0,564.557
000698.SZ,20031021,5.3,5.33,5.08,5.2,5.3,-0.1,-1.89,28939.58,14922.6147
000699.SZ,20031021,4.57,4.57,4.41,4.46,4.57,-0.11,-2.41,9145.14,4085.0045
000700.SZ,20031021,5.79,5.96,5.79,5.92,5.79,0.13,2.25,4495.69,2635.8366
000701.SZ,20031021,7.96,8.0,7.66,7.84,7.95,-0.11,-1.38,5859.12,4576.0298
000702.SZ,20031021,4.65,4.65,4.53,4.61,4.6,0.01,0.22,7925.13,3633.752
000703.SZ,20031021,6.8,6.85,6.6,6.83,6.82,0.01,0.15,882.1,593.114
000705.SZ,20031021,5.75,5.81,5.68,5.71,5.75,-0.04,-0.7,1426.1,816.1282
000707.SZ,20031021,4.36,4.38,4.31,4.38,4.37,0.01,0.23,3428.03,1488.6009
000708.SZ,20031021,4.65,4.7,4.61,4.7,4.65,0.05,1.08,2272.6,1058.2768
000709.SZ,20031021,4.38,4.44,4.38,4.42,4.37,0.05,1.14,10624.0,4682.4505
000710.SZ,20031021,5.85,6.0,5.8,5.97,5.85,0.12,2.05,4607.8,2741.1235
000711.SZ,20031021,7.02,7.3,6.98,7.3,7.13,0.17,2.38,1753.37,1257.3368
000712.SZ,20031021,6.78,6.78,6.62,6.68,6.7,-0.02,-0.3,369.39,246.0474
000713.SZ,20031021,5.8,5.88,5.78,5.85,5.79,0.06,1.04,5943.64,3464.4278
000715.SZ,20031021,7.1,7.11,7.05,7.11,7.05,0.06,0.85,1118.59,791.007
