ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000760.SZ,20090212,3.7,4.03,3.6,4.03,3.66,0.37,10.11,138897.76,53679.5804
000761.SZ,20090212,5.62,5.75,5.36,5.67,5.58,0.09,1.61,74987.07,41653.3309
000762.SZ,20090212,18.12,19.25,17.24,18.83,18.12,0.71,3.92,177832.03,323142.8553
000766.SZ,20090212,4.0,4.08,3.86,4.07,3.97,0.1,2.52,97719.68,39113.5564
000767.SZ,20090212,3.7,3.79,3.5,3.69,3.7,-0.01,-0.27,108041.19,39387.0733
000768.SZ,20090212,17.5,19.03,17.0,19.03,17.3,1.73,10.0,369195.53,671586.4185
000777.SZ,20090212,14.23,14.74,13.79,14.61,14.21,0.4,2.81,88079.17,126468.4231
000778.SZ,20090212,7.27,7.33,6.8,7.1,7.2,-0.1,-1.39,328806.8,231212.9954
000779.SZ,20090212,4.7,4.9,4.65,4.88,4.7,0.18,3.83,23460.02,11144.8526
000780.SZ,20090212,7.38,7.55,7.2,7.49,7.41,0.08,1.08,129757.21,95802.678
000782.SZ,20090212,3.13,3.13,2.9,3.07,3.09,-0.02,-0.65,159363.44,48038.7165
000783.SZ,20090212,13.67,13.86,13.0,13.72,13.64,0.08,0.59,296756.07,398275.5233
000785.SZ,20090212,6.33,6.7,6.33,6.6,6.31,0.29,4.6,116705.35,76211.1954
000786.SZ,20090212,6.32,6.65,5.91,6.55,6.22,0.33,5.31,216156.32,136904.5535
000788.SZ,20090212,6.66,6.68,6.32,6.49,6.72,-0.23,-3.42,88327.71,57443.6254
000789.SZ,20090212,6.65,6.78,6.21,6.59,6.75,-0.16,-2.37,208816.77,135856.5794
000790.SZ,20090212,8.42,8.47,7.82,8.17,8.36,-0.19,-2.27,76512.75,61932.7304
000791.SZ,20090212,5.01,5.12,4.81,5.07,5.02,0.05,1.0,59716.25,29826.6679
000792.SZ,20090212,53.98,53.98,50.3,52.16,54.4,-2.24,-4.12,186431.83,964962.405
000793.SZ,20090212,4.31,4.65,4.26,4.58,4.33,0.25,5.77,357353.75,158643.2616
000795.SZ,20090212,3.68,4.04,3.65,4.04,3.67,0.37,10.08,158703.31,61483.839
000796.SZ,20090212,4.03,4.18,3.88,4.15,4.03,0.12,2.98,134901.05,54741.6981
000797.SZ,20090212,6.26,6.26,6.18,6.26,5.69,0.57,10.02,279020.89,174602.1315
000798.SZ,20090212,6.02,6.12,5.77,6.04,5.97,0.07,1.17,98192.73,58269.2244
000799.SZ,20090212,7.55,7.67,7.18,7.64,7.54,0.1,1.33,67129.68,49794.4499
000800.SZ,20090212,10.15,10.85,9.86,10.84,10.17,0.67,6.59,408331.2,420205.1685
000801.SZ,20090212,8.0,8.1,7.54,8.07,7.98,0.09,1.13,60379.66,47379.3834
000802.SZ,20090212,10.3,10.91,9.45,10.91,9.92,0.99,9.98,248676.17,253391.4771
000803.SZ,20090212,4.39,4.54,4.28,4.52,4.34,0.18,4.15,40747.35,18019.6528
000806.SZ,20090212,3.0,3.08,2.88,3.08,2.98,0.1,3.36,294519.76,87665.5044
000807.SZ,20090212,6.75,6.9,6.3,6.58,6.78,-0.2,-2.95,231953.07,151033.6086
000809.SZ,20090212,9.1,9.53,8.98,9.49,9.14,0.35,3.83,30481.13,28258.4945
000810.SZ,20090212,5.52,5.54,5.26,5.52,5.42,0.1,1.85,17896.44,9701.8792
000811.SZ,20090212,9.0,9.31,8.68,9.2,8.85,0.35,3.95,74856.32,67911.1318
000812.SZ,20090212,3.98,4.06,3.74,3.94,3.86,0.08,2.07,390948.04,153680.8249
000813.SZ,20090212,3.6,3.65,3.43,3.64,3.58,0.06,1.68,75681.94,26866.9893
000815.SZ,20090212,8.01,8.54,7.84,8.4,8.05,0.35,4.35,142058.75,115542.364
000816.SZ,20090212,5.38,5.42,5.0,5.24,5.38,-0.14,-2.6,276203.64,143919.2745
000818.SZ,20090212,5.03,5.06,4.7,4.95,5.02,-0.07,-1.39,118892.34,57960.1058
000819.SZ,20090212,26.6,29.0,26.0,27.8,27.06,0.74,2.73,48777.73,134208.5553
000820.SZ,20090212,3.18,3.22,2.98,3.15,3.14,0.01,0.32,126223.34,39237.3409
000821.SZ,20090212,3.56,3.59,3.37,3.55,3.56,-0.01,-0.28,91936.54,32121.1396
000822.SZ,20090212,7.09,7.17,6.75,7.12,7.11,0.01,0.14,254556.32,177508.905
000823.SZ,20090212,7.45,7.45,7.07,7.34,7.45,-0.11,-1.48,118820.45,85909.4096
000825.SZ,20090212,5.7,5.79,5.21,5.48,5.69,-0.21,-3.69,1054035.32,575911.591
000826.SZ,20090212,11.93,12.26,11.69,12.15,11.98,0.17,1.42,61313.33,73390.5107
000828.SZ,20090212,5.15,5.45,5.08,5.42,5.15,0.27,5.24,189319.85,100917.5836
000829.SZ,20090212,4.58,4.66,4.3,4.5,4.59,-0.09,-1.96,410548.98,182916.6635
000830.SZ,20090212,4.94,4.98,4.63,4.83,4.94,-0.11,-2.23,256497.98,123098.9828
000831.SZ,20090212,5.85,5.93,5.4,5.69,5.85,-0.16,-2.74,305633.0,171452.0438
000833.SZ,20090212,7.77,8.42,7.55,8.4,7.65,0.75,9.8,369475.13,295182.2358
000835.SZ,20090212,8.67,8.76,8.06,8.45,8.67,-0.22,-2.54,191688.71,160510.5499
000836.SZ,20090212,12.64,12.98,12.2,12.89,12.71,0.18,1.42,55658.69,70404.3885
000837.SZ,20090212,6.48,6.52,6.1,6.46,6.42,0.04,0.62,99459.86,62535.6339
000838.SZ,20090212,6.76,6.9,6.3,6.82,6.75,0.07,1.04,87876.28,57825.0302
000839.SZ,20090212,10.85,11.64,10.38,11.64,10.58,1.06,10.02,1123001.44,1236816.7278
000848.SZ,20090212,17.95,18.0,17.46,17.85,17.85,0.0,0.0,12455.35,21982.6557
000850.SZ,20090212,6.31,6.38,5.98,6.28,6.22,0.06,0.96,138749.6,85699.7707
000851.SZ,20090212,5.86,6.18,5.8,6.07,5.83,0.24,4.12,173577.07,104102.9807
000852.SZ,20090212,8.34,8.4,7.83,8.15,8.34,-0.19,-2.28,57511.56,46479.5108
000856.SZ,20090212,5.82,5.98,5.55,5.84,5.62,0.22,3.91,159415.45,91996.0682
000858.SZ,20090212,17.8,18.04,17.12,17.78,17.9,-0.12,-0.67,675605.17,1189296.194
000859.SZ,20090212,4.53,4.75,4.48,4.67,4.57,0.1,2.19,213493.53,98492.0089
000860.SZ,20090212,13.3,13.3,12.54,12.95,13.12,-0.17,-1.3,80685.13,103997.3775
000861.SZ,20090212,8.33,8.89,8.33,8.81,8.38,0.43,5.13,85898.23,74347.0368
000862.SZ,20090212,11.28,11.7,10.76,11.7,10.64,1.06,9.96,282073.44,316276.6203
000868.SZ,20090212,5.07,5.13,4.79,5.13,4.66,0.47,10.09,169748.46,86109.1766
000869.SZ,20090212,52.28,53.88,50.31,53.0,52.49,0.51,0.97,24516.85,129211.9557
000875.SZ,20090212,3.81,4.02,3.7,3.97,3.82,0.15,3.93,290576.43,112300.0773
000876.SZ,20090212,8.76,8.88,8.35,8.83,8.74,0.09,1.03,159169.29,137035.8356
000877.SZ,20090212,13.24,13.47,12.62,13.25,13.19,0.06,0.45,46909.34,61381.8231
000878.SZ,20090212,14.5,14.8,13.9,14.41,14.8,-0.39,-2.64,566118.9,807070.4849
000880.SZ,20090212,7.3,7.61,7.2,7.4,7.18,0.22,3.06,77077.53,57365.046
000881.SZ,20090212,7.3,7.59,7.13,7.5,6.9,0.6,8.7,269957.77,199608.4568
000882.SZ,20090212,6.02,6.09,5.65,5.95,5.98,-0.03,-0.5,69055.98,40420.6784
000883.SZ,20090212,3.92,4.02,3.76,4.02,3.93,0.09,2.29,86131.39,33637.119
000885.SZ,20090212,8.65,8.9,8.29,8.72,8.58,0.14,1.63,45277.43,39164.2862
000886.SZ,20090212,2.93,2.94,2.81,2.92,2.94,-0.02,-0.68,174130.29,50174.6753
000887.SZ,20090212,9.58,10.12,9.51,10.03,9.57,0.46,4.81,87171.33,85670.6501
000888.SZ,20090212,7.12,7.2,6.88,7.09,7.18,-0.09,-1.25,29637.36,20783.5577
000889.SZ,20090212,4.9,5.01,4.75,4.87,4.97,-0.1,-2.01,74284.0,36075.3483
000890.SZ,20090212,3.89,3.95,3.7,3.82,3.87,-0.05,-1.29,109652.03,41480.7401
000893.SZ,20090212,15.62,15.99,14.85,15.69,15.75,-0.06,-0.38,67190.47,102971.1369
000895.SZ,20090212,34.7,36.98,34.11,36.6,34.7,1.9,5.48,47675.84,169844.7341
000897.SZ,20090212,4.16,4.45,3.91,4.4,4.11,0.29,7.06,876910.17,363979.2011
000898.SZ,20090212,8.76,8.88,8.22,8.41,8.72,-0.31,-3.56,745344.25,628700.1583
000899.SZ,20090212,5.2,5.41,5.02,5.25,5.18,0.07,1.35,53712.69,28183.033
000900.SZ,20090212,14.96,15.61,14.68,15.5,14.9,0.6,4.03,173135.85,262032.9957
000901.SZ,20090212,8.42,9.0,8.12,8.88,8.32,0.56,6.73,169284.82,144064.1581
000902.SZ,20090212,3.98,4.05,3.78,4.05,4.01,0.04,1.0,53005.65,20673.3756
000903.SZ,20090212,7.76,8.24,7.65,8.19,7.67,0.52,6.78,155137.81,123212.782
000905.SZ,20090212,8.14,8.56,7.96,8.42,8.15,0.27,3.31,388774.17,323392.0613
000906.SZ,20090212,5.6,5.76,5.35,5.76,5.49,0.27,4.92,58710.79,32960.7296
000908.SZ,20090212,5.98,6.5,5.66,6.4,6.03,0.37,6.14,231459.64,140558.8707
000909.SZ,20090212,4.83,5.05,4.71,5.04,4.82,0.22,4.56,78247.13,38222.0358
000910.SZ,20090212,6.05,6.51,5.95,6.35,5.93,0.42,7.08,256314.14,159646.4726
000911.SZ,20090212,11.7,12.56,11.21,12.56,11.42,1.14,9.98,205185.92,244197.4059
000912.SZ,20090212,11.78,11.88,10.97,11.33,11.7,-0.37,-3.16,154659.53,174641.3246
000913.SZ,20090212,3.55,3.57,3.32,3.55,3.5,0.05,1.43,118558.57,41132.4447
000915.SZ,20090212,5.46,5.57,5.28,5.5,5.48,0.02,0.37,47755.79,26063.0729
000916.SZ,20090212,4.15,4.27,3.98,4.18,4.13,0.05,1.21,353316.14,146296.9585
000917.SZ,20090212,16.85,17.37,16.6,17.3,16.8,0.5,2.98,95977.59,164207.5661
000919.SZ,20090212,7.28,7.56,7.28,7.5,7.16,0.34,4.75,117582.67,87225.1447
000920.SZ,20090212,5.83,5.92,5.63,5.88,5.91,-0.03,-0.51,117541.41,68327.742
000921.SZ,20090212,3.22,3.22,3.0,3.1,3.15,-0.05,-1.59,86661.17,26746.0131
000922.SZ,20090212,4.33,4.53,4.27,4.53,4.31,0.22,5.1,59501.27,26712.1432
000923.SZ,20090212,6.05,6.14,5.81,6.03,6.09,-0.06,-0.99,82899.63,49545.9213
000926.SZ,20090212,6.63,7.27,6.38,7.25,6.61,0.64,9.68,807963.86,567993.0964
000927.SZ,20090212,4.95,5.45,4.88,5.45,4.95,0.5,10.1,487898.0,250546.8209
000928.SZ,20090212,5.48,5.75,5.48,5.72,5.52,0.2,3.62,34583.75,19398.0737
000929.SZ,20090212,6.6,6.7,6.15,6.5,6.58,-0.08,-1.22,46415.89,29734.6817
000930.SZ,20090212,4.62,4.85,4.47,4.76,4.6,0.16,3.48,451545.72,210245.4624
000931.SZ,20090212,4.62,5.1,4.62,5.1,4.64,0.46,9.91,584026.95,287468.1039
000932.SZ,20090212,5.8,5.9,5.68,5.9,5.73,0.17,2.97,324017.77,188026.6386
000933.SZ,20090212,20.3,20.35,18.5,19.58,20.28,-0.7,-3.45,214548.8,412523.7125
000935.SZ,20090212,8.65,8.84,8.3,8.61,8.7,-0.09,-1.03,47478.74,40460.0531
000936.SZ,20090212,4.65,4.69,4.41,4.59,4.64,-0.05,-1.08,101879.11,46133.873
000937.SZ,20090212,21.88,22.21,20.0,20.76,21.94,-1.18,-5.38,420863.9,869566.9276
000938.SZ,20090212,13.1,13.19,13.1,13.19,11.99,1.2,10.01,127983.66,168758.2064
000939.SZ,20090212,7.3,7.38,6.78,7.26,6.92,0.34,4.91,219136.12,156240.1743
000948.SZ,20090212,10.93,11.36,10.9,11.3,10.81,0.49,4.53,81245.63,90462.273
000949.SZ,20090212,3.72,3.81,3.49,3.68,3.78,-0.1,-2.65,209553.75,76242.3536
000950.SZ,20090212,12.96,12.96,12.3,12.61,12.87,-0.26,-2.02,44603.71,56204.0551
000951.SZ,20090212,18.89,19.05,17.86,18.55,18.84,-0.29,-1.54,52866.47,97161.0852
000952.SZ,20090212,10.23,10.33,9.57,10.18,10.17,0.01,0.1,156183.14,155431.8121
000953.SZ,20090212,5.16,5.3,5.0,5.27,5.16,0.11,2.13,60666.39,31240.6181
000955.SZ,20090212,5.05,5.14,4.62,4.89,5.0,-0.11,-2.2,223625.0,109177.4347
000957.SZ,20090212,5.55,6.1,5.46,6.09,5.58,0.51,9.14,188524.64,109366.4912
000958.SZ,20090212,4.29,4.57,4.22,4.4,4.29,0.11,2.56,159176.4,70257.6384
000959.SZ,20090212,3.59,3.64,3.47,3.57,3.59,-0.02,-0.56,192846.12,68342.9399
000960.SZ,20090212,16.3,16.34,15.0,15.77,16.19,-0.42,-2.59,302988.63,471567.2826
000961.SZ,20090212,6.18,6.65,6.18,6.5,6.19,0.31,5.01,109680.52,70801.3145
000962.SZ,20090212,8.9,9.14,8.43,8.88,8.88,0.0,0.0,111821.26,97534.03
000963.SZ,20090212,11.3,11.5,11.0,11.4,11.35,0.05,0.44,50088.47,56498.9513
000965.SZ,20090212,9.48,10.08,9.45,9.98,9.36,0.62,6.62,84703.38,83023.4887
000966.SZ,20090212,3.78,4.02,3.76,4.02,3.79,0.23,6.07,98769.82,38692.6431
000967.SZ,20090212,5.0,5.1,4.78,5.03,4.96,0.07,1.41,69917.3,34416.1022
000968.SZ,20090212,13.94,14.15,13.1,13.8,14.0,-0.2,-1.43,245202.99,332519.3391
000969.SZ,20090212,14.9,16.2,14.81,15.76,14.98,0.78,5.21,172435.74,269550.8716
000970.SZ,20090212,6.71,6.88,6.37,6.75,6.84,-0.09,-1.32,195668.89,130601.056
000971.SZ,20090212,3.55,3.57,3.45,3.53,3.56,-0.03,-0.84,54084.09,18877.8289
000972.SZ,20090212,7.68,7.71,7.1,7.57,7.44,0.13,1.75,274721.71,203400.7071
000973.SZ,20090212,5.44,5.54,5.1,5.4,5.36,0.04,0.75,318403.61,169516.7443
000975.SZ,20090212,3.91,4.03,3.72,3.95,3.95,0.0,0.0,195476.51,75766.5884
000976.SZ,20090212,3.25,3.34,3.09,3.24,3.32,-0.08,-2.41,298929.79,95756.7748
000977.SZ,20090212,6.52,6.6,6.32,6.5,6.56,-0.06,-0.91,97835.14,63237.729
000978.SZ,20090212,9.1,9.2,8.69,8.9,9.28,-0.38,-4.09,62099.44,55182.0918
000979.SZ,20090212,4.78,4.92,4.64,4.68,4.88,-0.2,-4.1,24854.67,11765.4408
000980.SZ,20090212,6.34,6.5,5.98,6.33,6.28,0.05,0.8,55680.4,34678.2641
000981.SZ,20090212,4.8,4.98,4.55,4.85,4.79,0.06,1.25,13525.77,6468.5976
000982.SZ,20090212,5.62,5.65,5.3,5.54,5.61,-0.07,-1.25,59486.65,32504.6976
000983.SZ,20090212,16.22,16.3,15.26,15.65,16.3,-0.65,-3.99,836368.85,1308561.1868
000985.SZ,20090212,8.54,8.56,8.25,8.43,8.46,-0.03,-0.35,8985.64,7541.8092
000987.SZ,20090212,13.7,13.85,13.0,13.7,13.9,-0.2,-1.44,39528.61,53134.9168
000988.SZ,20090212,7.51,7.74,7.36,7.7,7.35,0.35,4.76,129015.32,97890.9909
000989.SZ,20090212,9.83,10.07,9.61,10.07,9.83,0.24,2.44,109953.03,108515.6893
000990.SZ,20090212,10.48,10.64,9.88,10.27,10.48,-0.21,-2.0,45861.52,46709.0111
000993.SZ,20090212,4.92,5.1,4.76,4.93,4.64,0.29,6.25,189938.99,93977.1976
000995.SZ,20090212,4.68,4.74,4.45,4.65,4.63,0.02,0.43,52682.55,24179.1585
000996.SZ,20090212,20.18,20.55,19.4,20.12,19.76,0.36,1.82,162579.27,325891.4974
000997.SZ,20090212,5.25,5.56,5.11,5.5,5.37,0.13,2.42,130022.92,69549.1615
000998.SZ,20090212,19.45,19.71,18.6,19.13,19.48,-0.35,-1.8,189322.86,359415.3886
000999.SZ,20090212,15.85,16.64,15.78,16.56,15.87,0.69,4.35,89296.83,145001.0202
001696.SZ,20090212,9.19,9.33,8.49,9.0,9.18,-0.18,-1.96,120568.93,107338.2578
001896.SZ,20090212,4.45,4.62,4.4,4.55,4.42,0.13,2.94,44356.38,20073.9389
002001.SZ,20090212,31.51,31.76,30.0,30.93,31.75,-0.82,-2.58,71310.96,219858.4982
002002.SZ,20090212,4.22,4.25,3.96,4.12,4.13,-0.01,-0.24,66453.59,26957.0132
002003.SZ,20090212,13.61,13.89,13.13,13.6,13.51,0.09,0.67,17012.43,22825.9714
002005.SZ,20090212,3.72,3.77,3.45,3.72,3.71,0.01,0.27,150730.3,54856.7971
002006.SZ,20090212,8.61,8.9,8.5,8.87,8.61,0.26,3.02,50441.95,43622.0366
002007.SZ,20090212,40.8,42.0,40.68,41.89,40.83,1.06,2.6,12255.84,50436.8207
002008.SZ,20090212,8.1,8.18,7.7,8.16,8.08,0.08,0.99,224592.64,178496.8406
002009.SZ,20090212,9.76,10.49,9.46,10.34,9.78,0.56,5.73,160513.34,160272.8834
002010.SZ,20090212,6.47,6.5,6.24,6.48,6.45,0.03,0.47,41837.29,26685.009
002011.SZ,20090212,10.07,10.64,10.06,10.55,10.08,0.47,4.66,97022.94,100109.8799
002012.SZ,20090212,5.81,5.95,5.57,5.88,5.74,0.14,2.44,88533.35,50973.6116
002013.SZ,20090212,8.6,9.45,8.46,9.24,8.6,0.64,7.44,81051.91,72371.1658
002014.SZ,20090212,9.3,9.37,8.96,9.21,9.24,-0.03,-0.32,31800.12,29118.2483
002015.SZ,20090212,6.22,6.24,5.78,6.08,6.18,-0.1,-1.62,128634.7,77380.7209
002016.SZ,20090212,6.76,6.94,6.5,6.92,6.71,0.21,3.13,67303.14,45261.2884
002017.SZ,20090212,8.3,8.74,8.05,8.69,8.28,0.41,4.95,53884.49,45188.6359
002018.SZ,20090212,17.2,17.29,16.15,16.63,17.08,-0.45,-2.63,88998.71,147841.1541
002019.SZ,20090212,10.85,11.19,10.3,10.82,10.87,-0.05,-0.46,60228.13,64917.3269
002020.SZ,20090212,6.91,7.03,6.71,6.93,7.0,-0.07,-1.0,20992.86,14413.375
002021.SZ,20090212,5.81,5.88,5.5,5.81,5.79,0.02,0.35,170847.8,97802.4418
002022.SZ,20090212,23.9,23.9,22.71,23.38,23.85,-0.47,-1.97,37715.48,87980.325
002023.SZ,20090212,5.96,6.27,5.67,6.13,5.93,0.2,3.37,77126.08,45929.2539
002024.SZ,20090212,18.7,19.29,18.16,18.86,18.68,0.18,0.96,535790.12,1008878.9329
002025.SZ,20090212,8.16,8.83,8.04,8.77,8.14,0.63,7.74,123428.17,103840.4814
002026.SZ,20090212,6.18,6.19,5.81,6.15,6.19,-0.04,-0.65,44987.73,27095.0014
002027.SZ,20090212,4.11,4.26,4.07,4.26,4.11,0.15,3.65,82796.3,34484.6786
002028.SZ,20090212,32.3,33.12,31.62,32.93,32.5,0.43,1.32,10326.91,33368.1997
002029.SZ,20090212,12.44,12.65,12.03,12.65,12.4,0.25,2.02,26328.28,32370.7309
002030.SZ,20090212,8.77,8.95,8.34,8.75,8.69,0.06,0.69,63206.41,54411.5989
002031.SZ,20090212,6.12,6.24,5.94,6.15,6.2,-0.05,-0.81,45571.04,27745.652
002032.SZ,20090212,13.87,14.68,13.87,14.61,13.85,0.76,5.49,18115.19,25721.8162
002034.SZ,20090212,5.98,6.29,5.94,6.27,6.08,0.19,3.13,21499.53,13111.7091
002035.SZ,20090212,5.7,5.8,5.36,5.67,5.69,-0.02,-0.35,93567.8,52177.4105
002036.SZ,20090212,8.53,8.6,8.05,8.39,8.52,-0.13,-1.53,46773.04,38774.7619
002037.SZ,20090212,10.63,11.2,10.53,11.09,10.6,0.49,4.62,70126.43,76129.2063
002038.SZ,20090212,36.27,36.65,35.22,36.45,36.13,0.32,0.89,21388.16,76604.2279
002039.SZ,20090212,16.1,17.35,16.05,17.24,16.25,0.99,6.09,36369.58,60269.977
002040.SZ,20090212,4.9,5.15,4.81,5.03,4.86,0.17,3.5,50142.75,24934.1429
002041.SZ,20090212,20.66,20.96,19.38,20.61,20.5,0.11,0.54,67717.66,137520.8413
002042.SZ,20090212,8.03,8.18,7.6,7.81,8.02,-0.21,-2.62,20235.4,15949.0059
002043.SZ,20090212,4.94,5.08,4.78,5.08,4.9,0.18,3.67,64270.86,31687.9699
002044.SZ,20090212,4.74,4.74,4.4,4.69,4.68,0.01,0.21,37158.5,17015.7271
002045.SZ,20090212,7.43,7.55,7.18,7.53,7.38,0.15,2.03,30786.73,22739.5084
002046.SZ,20090212,11.3,11.83,11.05,11.65,11.48,0.17,1.48,34916.67,39674.1124
002047.SZ,20090212,4.2,4.23,4.01,4.19,4.2,-0.01,-0.24,48320.93,19951.8539
002048.SZ,20090212,5.69,5.74,5.35,5.7,5.67,0.03,0.53,263802.56,146219.652
002049.SZ,20090212,6.26,6.54,6.19,6.5,6.2,0.3,4.84,85171.7,54282.4605
002050.SZ,20090212,15.63,16.0,15.34,15.98,15.63,0.35,2.24,22736.71,35660.4782
002051.SZ,20090212,14.8,16.18,14.71,15.75,14.89,0.86,5.78,46437.76,70901.1954
002052.SZ,20090212,9.45,10.3,9.41,10.21,9.45,0.76,8.04,124320.51,121441.0204
002053.SZ,20090212,14.11,14.27,13.13,13.74,14.01,-0.27,-1.93,154867.21,211191.9042
002054.SZ,20090212,11.77,12.1,11.42,11.95,11.71,0.24,2.05,18319.27,21602.5709
002055.SZ,20090212,7.91,8.06,7.58,8.01,7.9,0.11,1.39,40455.96,31537.7776
002056.SZ,20090212,9.74,10.71,9.5,10.71,9.74,0.97,9.96,224226.79,231604.7649
002057.SZ,20090212,6.52,6.63,6.25,6.54,6.58,-0.04,-0.61,20167.85,12977.3517
002058.SZ,20090212,9.6,9.74,9.33,9.73,9.64,0.09,0.93,17028.96,16261.8414
002059.SZ,20090212,6.19,6.3,5.89,6.26,6.19,0.07,1.13,66492.28,40577.9969
002060.SZ,20090212,8.6,8.65,8.2,8.5,8.6,-0.1,-1.16,58524.95,48972.2914
002061.SZ,20090212,7.16,7.39,6.79,7.21,7.0,0.21,3.0,70579.07,50278.4818
002062.SZ,20090212,18.68,18.84,18.01,18.6,18.85,-0.25,-1.33,16866.82,30973.7133
002063.SZ,20090212,16.26,16.5,15.69,16.5,16.2,0.3,1.85,16008.85,25749.988
002064.SZ,20090212,8.6,8.72,8.15,8.52,8.58,-0.06,-0.7,81251.13,68176.8473
002065.SZ,20090212,17.51,18.95,17.51,18.88,17.51,1.37,7.82,17596.33,31763.2968
002066.SZ,20090212,10.0,10.35,9.63,10.23,10.1,0.13,1.29,13398.25,13321.607
002067.SZ,20090212,4.58,4.68,4.33,4.56,4.61,-0.05,-1.08,178604.4,80634.5357
002068.SZ,20090212,8.68,8.78,8.12,8.57,8.68,-0.11,-1.27,63063.95,53254.9522
002069.SZ,20090212,19.71,19.88,18.7,19.35,19.63,-0.28,-1.43,39162.28,75267.0329
002070.SZ,20090212,5.9,6.4,5.83,6.4,5.89,0.51,8.66,101217.38,62155.4442
002071.SZ,20090212,5.04,5.08,4.83,5.03,5.04,-0.01,-0.2,26533.58,13147.3052
002072.SZ,20090212,4.3,4.49,4.22,4.4,4.32,0.08,1.85,49029.47,21408.8641
002073.SZ,20090212,16.22,16.27,15.1,15.8,16.21,-0.41,-2.53,84289.22,131099.9656
002074.SZ,20090212,11.56,11.85,11.15,11.5,11.56,-0.06,-0.52,38363.63,44150.6685
002075.SZ,20090212,5.02,5.02,4.54,4.84,4.78,0.06,1.26,296888.72,140617.7223
002076.SZ,20090212,7.15,7.46,7.1,7.37,7.16,0.21,2.93,46167.03,33662.4486
002077.SZ,20090212,6.5,6.83,6.31,6.76,6.5,0.26,4.0,92574.46,60933.0735
002078.SZ,20090212,11.29,11.72,11.11,11.5,11.42,0.08,0.7,119390.93,136124.7554
002079.SZ,20090212,5.03,5.2,4.85,5.16,5.02,0.14,2.79,63467.61,32197.2344
002080.SZ,20090212,25.14,26.55,24.59,26.02,25.0,1.02,4.08,13940.35,35534.0503
002081.SZ,20090212,24.7,25.2,24.05,25.0,24.95,0.05,0.2,5099.33,12569.4108
002082.SZ,20090212,6.45,6.55,6.17,6.5,6.44,0.06,0.93,53780.18,34318.6219
002083.SZ,20090212,5.69,6.31,5.69,6.31,5.74,0.57,9.93,454241.06,280658.2365
002084.SZ,20090212,7.3,7.51,7.18,7.43,7.34,0.09,1.23,21676.56,15969.345
002085.SZ,20090212,4.95,5.29,4.83,5.26,4.87,0.39,8.01,108078.28,54504.6479
002086.SZ,20090212,14.69,15.13,14.38,15.07,14.55,0.52,3.57,13659.11,20052.766
002087.SZ,20090212,4.76,4.8,4.57,4.79,4.77,0.02,0.42,47287.47,22263.2882
002088.SZ,20090212,14.15,14.3,13.4,14.18,14.05,0.13,0.93,14650.82,20288.6746
002089.SZ,20090212,10.21,10.98,10.21,10.82,10.2,0.62,6.08,97427.32,103577.166
002090.SZ,20090212,12.92,13.18,12.32,13.18,12.9,0.28,2.17,17554.15,22370.0989
002091.SZ,20090212,15.8,16.75,14.8,16.64,15.97,0.67,4.2,95472.5,150450.917
002092.SZ,20090212,8.86,9.0,8.22,8.68,8.86,-0.18,-2.03,126624.65,108858.9604
002093.SZ,20090212,14.2,14.55,13.87,14.51,14.05,0.46,3.27,30398.53,43201.8051
002094.SZ,20090212,7.51,7.54,7.13,7.48,7.46,0.02,0.27,71123.6,52021.8109
002095.SZ,20090212,18.68,19.88,18.65,19.55,18.59,0.96,5.16,26557.12,51368.3446
002096.SZ,20090212,14.0,14.14,13.6,14.0,13.88,0.12,0.86,12853.89,17878.4659
002097.SZ,20090212,17.01,17.29,15.85,16.62,16.9,-0.28,-1.66,120020.67,196812.8916
002098.SZ,20090212,6.65,6.92,6.52,6.88,6.68,0.2,2.99,40651.06,27342.1598
002099.SZ,20090212,7.28,7.45,6.98,7.45,7.28,0.17,2.34,49711.25,35948.2141
002100.SZ,20090212,13.32,13.83,13.17,13.8,13.33,0.47,3.53,18638.5,25195.6936
002101.SZ,20090212,11.6,11.99,11.4,11.99,11.62,0.37,3.18,17321.73,20310.0445
002102.SZ,20090212,6.15,6.25,5.8,6.02,6.15,-0.13,-2.11,87515.07,52967.8569
002103.SZ,20090212,6.25,6.33,5.95,6.2,6.26,-0.06,-0.96,36578.54,22390.63
002104.SZ,20090212,7.55,7.73,7.3,7.61,7.62,-0.01,-0.13,102542.69,77208.5196
002105.SZ,20090212,4.78,4.83,4.53,4.75,4.76,-0.01,-0.21,68980.25,32226.866
002106.SZ,20090212,11.17,11.24,10.2,10.76,11.33,-0.57,-5.03,135682.6,145351.0406
002107.SZ,20090212,31.66,32.5,31.15,32.1,31.71,0.39,1.23,5203.7,16608.1636
002108.SZ,20090212,13.8,13.92,13.32,13.82,13.81,0.01,0.07,8373.85,11460.6915
002109.SZ,20090212,8.99,9.06,8.4,8.77,8.92,-0.15,-1.68,115557.33,100296.7711
002110.SZ,20090212,8.33,8.6,8.01,8.45,8.41,0.04,0.48,58149.9,48328.9626
002111.SZ,20090212,17.68,17.94,16.45,17.25,17.68,-0.43,-2.43,11615.26,19852.0245
002112.SZ,20090212,13.0,13.41,12.7,13.38,12.89,0.49,3.8,38566.17,50866.4532
002113.SZ,20090212,5.79,6.0,5.63,5.9,5.85,0.05,0.85,41569.89,24215.6239
