ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000780.SZ,20071024,14.72,14.98,14.02,14.17,14.64,-0.47,-3.21,94237.74,136282.4688
000782.SZ,20071024,6.01,6.05,5.76,5.77,6.05,-0.28,-4.63,42073.78,24745.505
000785.SZ,20071024,9.18,9.24,8.91,9.02,9.14,-0.12,-1.31,45861.16,41812.9008
000786.SZ,20071024,10.4,10.65,10.34,10.59,10.37,0.22,2.12,56312.63,59213.1983
000788.SZ,20071024,7.44,7.49,6.71,7.04,7.45,-0.41,-5.5,28463.95,20417.293
000789.SZ,20071024,10.61,11.3,10.5,10.5,10.4,0.1,0.96,35851.58,39008.8246
000790.SZ,20071024,18.08,18.1,17.67,17.9,18.06,-0.16,-0.89,5575.54,9947.8354
000791.SZ,20071024,7.91,8.09,7.51,7.62,8.17,-0.55,-6.73,95255.86,73876.099
000792.SZ,20071024,62.55,70.38,62.5,68.7,63.99,4.71,7.36,90759.99,616782.495
000793.SZ,20071024,9.99,10.04,9.41,9.47,9.94,-0.47,-4.73,112050.18,108692.9986
000795.SZ,20071024,6.9,7.03,6.7,6.77,6.89,-0.12,-1.74,28676.83,19742.6312
000796.SZ,20071024,6.6,6.67,6.39,6.49,6.58,-0.09,-1.37,21833.76,14183.4001
000797.SZ,20071024,11.03,11.31,10.7,10.95,11.22,-0.27,-2.41,42289.18,46116.3326
000798.SZ,20071024,8.88,8.98,8.26,8.3,8.71,-0.41,-4.71,44558.67,38168.0176
000799.SZ,20071024,28.2,28.6,27.8,28.4,28.19,0.21,0.74,11595.06,32710.2033
000800.SZ,20071024,22.25,22.58,21.56,22.1,22.02,0.08,0.36,136598.13,302655.2915
000801.SZ,20071024,8.4,8.6,8.03,8.15,8.34,-0.19,-2.28,7507.75,6242.307
000802.SZ,20071024,18.32,18.35,17.6,17.8,18.2,-0.4,-2.2,14036.89,25140.3759
000803.SZ,20071024,8.84,9.09,8.69,8.86,8.89,-0.03,-0.34,31255.43,27745.6244
000806.SZ,20071024,6.07,6.15,5.82,5.83,6.06,-0.23,-3.8,67778.66,40747.2606
000807.SZ,20071024,33.28,33.28,31.88,32.11,32.85,-0.74,-2.25,110798.74,359531.7636
000809.SZ,20071024,16.14,16.69,15.6,15.8,16.15,-0.35,-2.17,6128.17,9921.1525
000810.SZ,20071024,11.39,11.39,11.04,11.07,11.3,-0.23,-2.04,3255.5,3631.843
000811.SZ,20071024,15.58,15.58,14.5,14.8,15.38,-0.58,-3.77,9023.11,13700.5414
000812.SZ,20071024,7.0,7.08,6.62,6.66,6.99,-0.33,-4.72,46750.04,31789.7774
000813.SZ,20071024,6.51,6.55,6.12,6.14,6.54,-0.4,-6.12,40917.97,25815.4844
000815.SZ,20071024,17.8,17.98,16.35,16.4,17.6,-1.2,-6.82,51094.73,86289.191
000816.SZ,20071024,7.6,7.65,7.13,7.13,7.58,-0.45,-5.94,67460.07,49647.3803
000818.SZ,20071024,10.36,10.78,10.0,10.33,10.36,-0.03,-0.29,73711.5,76762.0039
000819.SZ,20071024,27.8,27.96,26.45,26.57,28.2,-1.63,-5.78,13187.2,35701.029
000820.SZ,20071024,10.87,11.48,10.58,10.59,10.85,-0.26,-2.4,129558.94,143469.8874
000821.SZ,20071024,8.27,8.33,8.01,8.21,8.26,-0.05,-0.61,58310.8,47329.485
000822.SZ,20071024,14.85,15.1,14.4,14.43,14.73,-0.3,-2.04,78427.79,115905.134
000823.SZ,20071024,9.9,9.9,9.23,9.3,9.8,-0.5,-5.1,49614.84,47154.9311
000825.SZ,20071024,28.51,28.59,28.0,28.25,28.28,-0.03,-0.11,116543.0,329346.4871
000826.SZ,20071024,15.9,17.49,15.71,16.98,15.9,1.08,6.79,26907.23,45400.1715
000828.SZ,20071024,10.75,11.68,10.75,11.22,10.62,0.6,5.65,138588.13,157300.3658
000829.SZ,20071024,26.45,29.1,26.1,27.5,26.45,1.05,3.97,102921.97,290912.7745
000830.SZ,20071024,6.29,6.29,5.91,5.91,6.24,-0.33,-5.29,157260.36,94929.2035
000831.SZ,20071024,39.85,40.5,37.82,39.4,40.6,-1.2,-2.96,75725.66,297002.2776
000833.SZ,20071024,10.46,10.46,9.58,9.6,10.35,-0.75,-7.25,78089.33,77976.665
000835.SZ,20071024,17.25,17.39,16.49,16.51,17.05,-0.54,-3.17,21974.34,36837.154
000836.SZ,20071024,16.36,16.6,15.5,15.88,16.3,-0.42,-2.58,14502.56,23094.2502
000837.SZ,20071024,16.6,16.7,15.68,15.75,16.59,-0.84,-5.06,26253.31,42167.0616
000838.SZ,20071024,58.87,60.89,52.5,52.58,56.87,-4.29,-7.54,21449.7,121506.4393
000839.SZ,20071024,34.97,35.8,34.14,35.39,34.8,0.59,1.7,93610.75,329628.3224
000848.SZ,20071024,27.13,27.13,25.29,25.3,26.69,-1.39,-5.21,6708.54,17546.5344
000850.SZ,20071024,14.98,15.19,14.58,14.7,14.91,-0.21,-1.41,45518.86,67810.9973
000851.SZ,20071024,9.05,9.08,8.4,8.74,8.99,-0.25,-2.78,31080.58,27031.0755
000852.SZ,20071024,25.1,25.64,23.58,23.79,24.99,-1.2,-4.8,24938.07,60415.7431
000856.SZ,20071024,8.35,8.98,8.08,8.98,8.49,0.49,5.77,115825.27,100396.9712
000858.SZ,20071024,44.6,45.32,43.81,44.0,43.96,0.04,0.09,270247.68,1200967.37
000859.SZ,20071024,8.0,8.15,7.49,7.5,8.03,-0.53,-6.6,98302.24,76038.3141
000860.SZ,20071024,16.24,16.75,16.0,16.08,16.2,-0.12,-0.74,32776.55,53771.9376
000862.SZ,20071024,11.38,12.16,11.26,11.26,11.38,-0.12,-1.05,40375.48,47255.3247
000868.SZ,20071024,6.69,6.77,6.39,6.4,6.71,-0.31,-4.62,29382.09,19304.0922
000869.SZ,20071024,80.9,82.95,79.0,80.0,80.1,-0.1,-0.12,17417.25,140724.3805
000875.SZ,20071024,8.03,8.07,7.6,7.7,8.03,-0.33,-4.11,98177.3,76354.6303
000876.SZ,20071024,18.54,18.78,17.96,17.97,18.41,-0.44,-2.39,33899.52,62413.3989
000877.SZ,20071024,12.78,13.4,12.78,13.02,12.98,0.04,0.31,20546.25,27077.0603
000878.SZ,20071024,77.8,78.5,75.16,77.02,76.8,0.22,0.29,47426.27,366148.8295
000880.SZ,20071024,14.02,14.25,13.75,13.8,14.01,-0.21,-1.5,15596.04,21864.0451
000881.SZ,20071024,11.0,11.2,10.84,10.96,10.95,0.01,0.09,24085.13,26448.1326
000882.SZ,20071024,10.64,10.73,10.1,10.15,10.5,-0.35,-3.33,16592.1,17275.6949
000883.SZ,20071024,7.34,7.36,6.88,6.88,7.34,-0.46,-6.27,67502.35,47525.2074
000885.SZ,20071024,13.7,13.99,13.6,13.9,13.7,0.2,1.46,6527.68,8973.3023
000886.SZ,20071024,6.15,6.15,5.8,5.81,6.1,-0.29,-4.75,97666.71,58164.6247
000887.SZ,20071024,16.87,17.59,16.81,17.22,16.88,0.34,2.01,22013.17,37882.9552
000888.SZ,20071024,14.38,14.72,13.91,14.6,14.35,0.25,1.74,24861.32,35755.0362
000889.SZ,20071024,8.1,8.1,7.55,7.56,8.01,-0.45,-5.62,49197.18,38152.7067
000890.SZ,20071024,6.76,6.76,6.3,6.34,6.75,-0.41,-6.07,80406.99,52081.6118
000893.SZ,20071024,7.4,7.4,7.03,7.1,7.36,-0.26,-3.53,14450.95,10375.5297
000895.SZ,20071024,50.2,52.3,49.3,51.09,50.09,1.0,2.0,48801.77,250898.9703
000897.SZ,20071024,12.71,13.09,12.32,12.67,12.61,0.06,0.48,129782.11,164699.1161
000898.SZ,20071024,33.78,33.8,32.01,32.25,33.4,-1.15,-3.44,166711.29,551320.2916
000899.SZ,20071024,8.0,8.1,7.7,7.7,7.92,-0.22,-2.78,32715.01,25718.3396
000900.SZ,20071024,25.9,26.2,25.6,25.94,25.85,0.09,0.35,93764.29,243218.9893
000901.SZ,20071024,11.6,12.27,11.05,11.71,11.69,0.02,0.17,46906.97,55342.0763
000902.SZ,20071024,6.95,6.95,6.59,6.76,6.97,-0.21,-3.01,16988.58,11439.9534
000903.SZ,20071024,19.98,20.47,19.6,19.68,20.31,-0.63,-3.1,31245.03,62337.5389
000905.SZ,20071024,9.02,9.05,8.65,8.67,9.02,-0.35,-3.88,23162.05,20461.4245
000906.SZ,20071024,17.0,17.48,16.7,17.08,17.26,-0.18,-1.04,6158.7,10566.1545
000909.SZ,20071024,9.37,9.37,8.61,8.68,9.23,-0.55,-5.96,24058.63,21396.998
000910.SZ,20071024,14.03,14.36,13.6,13.6,14.1,-0.5,-3.55,28418.08,39900.4635
000911.SZ,20071024,16.2,16.59,15.4,15.41,16.5,-1.09,-6.61,34165.42,54300.6752
000912.SZ,20071024,20.15,20.36,19.46,19.6,20.1,-0.5,-2.49,47074.45,93298.785
000913.SZ,20071024,6.47,6.48,6.11,6.18,6.46,-0.28,-4.33,23020.13,14495.0848
000915.SZ,20071024,8.52,8.65,8.08,8.12,8.59,-0.47,-5.47,45936.35,37911.1736
000916.SZ,20071024,7.75,7.84,7.55,7.55,7.74,-0.19,-2.45,42597.01,32891.4208
000917.SZ,20071024,23.31,23.8,22.72,23.34,23.32,0.02,0.09,49545.74,115683.7227
000919.SZ,20071024,12.25,12.5,11.93,11.98,12.18,-0.2,-1.64,28711.01,35201.1729
000920.SZ,20071024,7.62,7.68,7.2,7.2,7.58,-0.38,-5.01,89490.78,65128.0785
000923.SZ,20071024,21.68,21.68,20.61,20.72,21.33,-0.61,-2.86,5412.2,11402.7986
000926.SZ,20071024,15.8,16.3,15.25,15.31,15.85,-0.54,-3.41,39362.24,62097.3338
000927.SZ,20071024,12.01,12.38,11.9,12.1,12.0,0.1,0.83,61202.95,74383.1353
000928.SZ,20071024,8.73,8.83,8.28,8.32,8.58,-0.26,-3.03,19136.18,16310.0949
000929.SZ,20071024,12.4,12.6,11.8,11.83,12.4,-0.57,-4.6,23217.41,27895.0591
000930.SZ,20071024,6.65,6.72,6.36,6.37,6.64,-0.27,-4.07,106131.29,69147.4608
000932.SZ,20071024,11.85,11.94,11.33,11.35,11.78,-0.43,-3.65,130592.45,151358.343
000933.SZ,20071024,60.01,61.89,58.55,58.78,58.0,0.78,1.34,41704.46,250640.3749
000935.SZ,20071024,13.98,13.99,13.37,13.5,13.73,-0.23,-1.68,23065.33,31133.8753
000936.SZ,20071024,9.94,10.05,9.5,9.54,9.92,-0.38,-3.83,43316.76,42090.4101
000937.SZ,20071024,26.81,27.15,26.3,26.33,26.63,-0.3,-1.13,56016.84,149748.9655
000938.SZ,20071024,17.75,17.9,16.8,16.8,17.72,-0.92,-5.19,30587.89,52795.1687
000939.SZ,20071024,20.42,20.97,20.08,20.09,20.22,-0.13,-0.64,33158.65,67704.0026
000948.SZ,20071024,9.8,9.82,9.32,9.35,9.81,-0.46,-4.69,7834.32,7496.0473
000949.SZ,20071024,14.42,14.89,14.29,14.66,14.48,0.18,1.24,84495.31,123389.0811
000950.SZ,20071024,16.1,16.23,15.3,15.31,16.0,-0.69,-4.31,18365.19,28810.4113
000951.SZ,20071024,71.25,72.88,70.51,71.8,71.25,0.55,0.77,9509.49,68236.3199
000952.SZ,20071024,33.49,33.9,31.89,32.25,33.45,-1.2,-3.59,72791.53,236691.6491
000953.SZ,20071024,9.52,9.59,8.99,8.99,9.45,-0.46,-4.87,32089.1,29519.6178
000955.SZ,20071024,5.72,5.74,5.39,5.45,5.72,-0.27,-4.72,34755.13,19270.2808
000957.SZ,20071024,8.1,8.18,7.4,7.49,8.16,-0.67,-8.21,104469.01,80377.3817
000958.SZ,20071024,16.5,16.98,15.8,15.81,16.06,-0.25,-1.56,164963.45,268026.7733
000959.SZ,20071024,8.38,8.41,8.05,8.08,8.37,-0.29,-3.46,178539.85,145638.0493
000960.SZ,20071024,78.0,80.2,76.3,78.02,77.5,0.52,0.67,46897.29,366762.764
000963.SZ,20071024,14.5,15.03,14.48,14.83,14.62,0.21,1.44,35184.03,52038.9128
000965.SZ,20071024,17.74,18.35,17.4,18.1,17.98,0.12,0.67,17940.6,32305.6325
000966.SZ,20071024,8.0,8.04,7.54,7.58,7.97,-0.39,-4.89,34044.17,26193.1956
000967.SZ,20071024,11.6,12.28,11.6,12.13,11.7,0.43,3.68,33683.74,40621.5037
000968.SZ,20071024,25.31,25.46,24.31,24.38,25.0,-0.62,-2.48,21921.21,54359.0541
000969.SZ,20071024,16.0,16.15,15.5,15.52,16.0,-0.48,-3.0,18843.4,29823.9774
000970.SZ,20071024,11.95,12.2,11.8,11.98,11.91,0.07,0.59,39983.63,47854.289
000971.SZ,20071024,10.65,10.66,10.08,10.11,10.43,-0.32,-3.07,29881.43,30752.4029
000972.SZ,20071024,12.45,12.6,11.98,12.4,12.3,0.1,0.81,28245.65,34492.7113
000973.SZ,20071024,6.64,6.75,6.25,6.29,6.64,-0.35,-5.27,62238.16,40388.8223
000976.SZ,20071024,8.44,8.44,7.85,7.9,8.43,-0.53,-6.29,72614.1,59148.9353
000977.SZ,20071024,8.6,8.67,8.2,8.3,8.61,-0.31,-3.6,10902.47,9222.766
000978.SZ,20071024,22.9,23.84,22.5,22.75,23.65,-0.9,-3.81,11102.62,25541.77
000980.SZ,20071024,9.1,9.25,8.32,8.36,9.08,-0.72,-7.93,37166.57,32310.6224
000981.SZ,20071024,13.62,14.64,13.62,13.62,14.34,-0.72,-5.02,9917.37,13653.46
000983.SZ,20071024,59.9,62.95,59.68,60.0,59.6,0.4,0.67,99034.98,606065.3478
000985.SZ,20071024,17.25,18.7,16.9,18.06,17.42,0.64,3.67,62140.85,112364.4358
000987.SZ,20071024,33.95,34.1,32.4,32.55,33.6,-1.05,-3.13,7026.51,23517.9241
000988.SZ,20071024,12.29,12.35,11.7,11.75,12.29,-0.54,-4.39,18588.76,22147.2261
000989.SZ,20071024,12.49,12.58,12.01,12.04,12.41,-0.37,-2.98,23839.97,29212.2728
000990.SZ,20071024,14.02,15.47,13.7,15.47,14.06,1.41,10.03,67723.02,103277.8946
000993.SZ,20071024,8.35,8.65,8.19,8.36,8.32,0.04,0.48,32821.8,27595.6029
000995.SZ,20071024,7.6,7.78,7.36,7.37,7.58,-0.21,-2.77,16036.96,12164.7572
000996.SZ,20071024,19.75,19.75,18.15,18.28,19.18,-0.9,-4.69,24885.89,46126.4326
000997.SZ,20071024,13.2,13.8,13.03,13.14,13.13,0.01,0.08,38330.92,51177.5331
000998.SZ,20071024,16.28,16.47,15.6,15.69,16.27,-0.58,-3.56,23859.79,38167.065
000999.SZ,20071024,20.86,21.78,20.86,21.38,20.75,0.63,3.04,27380.46,58792.5969
001696.SZ,20071024,20.8,20.8,20.05,20.07,20.59,-0.52,-2.53,32155.95,64992.1357
001896.SZ,20071024,7.88,7.88,7.63,7.65,7.95,-0.3,-3.77,10668.07,8241.7223
002001.SZ,20071024,22.95,23.2,21.9,22.32,21.98,0.34,1.55,68818.39,155131.9739
002002.SZ,20071024,7.24,7.59,7.21,7.25,7.24,0.01,0.14,13011.21,9632.1021
002003.SZ,20071024,25.73,26.5,24.9,24.9,25.55,-0.65,-2.54,18349.24,47025.4641
002004.SZ,20071024,25.68,26.56,25.6,26.01,25.68,0.33,1.29,8763.82,22952.3499
002005.SZ,20071024,12.78,13.8,12.61,13.2,12.8,0.4,3.13,25509.88,33737.5504
002006.SZ,20071024,14.9,14.9,14.08,14.13,14.89,-0.76,-5.1,13921.22,19964.1997
002007.SZ,20071024,46.32,48.83,46.0,46.98,45.83,1.15,2.51,3475.35,16628.044
002008.SZ,20071024,26.6,26.7,24.9,25.5,26.22,-0.72,-2.75,20908.94,53445.1528
002009.SZ,20071024,35.9,35.9,33.51,35.17,35.4,-0.23,-0.65,6167.06,21301.0237
002010.SZ,20071024,21.49,21.49,20.4,20.87,21.35,-0.48,-2.25,8030.92,16658.9214
002011.SZ,20071024,25.1,25.1,24.02,24.38,24.55,-0.17,-0.69,5011.87,12342.8453
002012.SZ,20071024,7.36,7.39,7.0,7.08,7.36,-0.28,-3.8,15875.11,11345.4585
002013.SZ,20071024,21.25,21.26,20.25,20.28,21.2,-0.92,-4.34,3880.55,8001.2994
002014.SZ,20071024,12.97,13.31,12.7,13.0,12.83,0.17,1.33,14374.72,18749.2294
002015.SZ,20071024,12.6,12.85,12.33,12.35,12.8,-0.45,-3.52,13365.02,16743.3038
002016.SZ,20071024,21.75,22.01,20.58,20.89,21.79,-0.9,-4.13,4987.31,10651.2577
002017.SZ,20071024,13.6,13.6,12.6,12.68,13.45,-0.77,-5.72,15703.54,20415.1166
002018.SZ,20071024,22.0,22.72,21.2,21.39,22.56,-1.17,-5.19,18640.16,40273.244
002019.SZ,20071024,39.21,40.92,37.28,38.95,41.38,-2.43,-5.87,38438.94,150644.8234
002020.SZ,20071024,9.1,9.33,8.9,8.92,9.1,-0.18,-1.98,6826.9,6227.7779
002021.SZ,20071024,14.51,14.8,14.38,14.38,14.53,-0.15,-1.03,13941.13,20299.9111
002022.SZ,20071024,32.43,33.28,31.66,31.9,32.91,-1.01,-3.07,17408.74,56562.7939
002023.SZ,20071024,14.18,14.28,13.74,13.8,14.18,-0.38,-2.68,9180.0,12808.186
002024.SZ,20071024,67.15,69.98,67.15,68.9,67.01,1.89,2.82,25402.72,175606.9921
002025.SZ,20071024,26.75,26.75,25.3,25.3,27.0,-1.7,-6.3,18071.54,46788.4312
002026.SZ,20071024,8.83,8.84,8.31,8.32,8.8,-0.48,-5.45,8758.0,7508.7889
002027.SZ,20071024,6.83,6.89,6.51,6.51,6.82,-0.31,-4.55,15561.99,10433.5068
002028.SZ,20071024,46.09,48.54,46.09,47.49,46.5,0.99,2.13,7753.1,37089.1037
002029.SZ,20071024,25.01,25.2,23.6,23.8,24.56,-0.76,-3.09,15237.78,36902.9253
002030.SZ,20071024,18.55,19.35,18.5,18.89,18.51,0.38,2.05,8334.77,15788.4384
002031.SZ,20071024,14.22,14.23,13.35,13.38,14.13,-0.75,-5.31,18592.96,25304.5983
002032.SZ,20071024,39.77,40.56,39.4,40.55,39.4,1.15,2.92,3254.45,13011.8138
002033.SZ,20071024,23.8,24.2,23.2,23.2,23.72,-0.52,-2.19,7779.27,18358.1313
002034.SZ,20071024,12.45,12.59,11.85,11.92,12.6,-0.68,-5.4,16797.22,20588.3945
002035.SZ,20071024,7.45,7.54,7.24,7.24,7.43,-0.19,-2.56,8876.9,6570.6721
002036.SZ,20071024,20.23,20.69,19.21,19.3,20.2,-0.9,-4.46,9494.53,18550.1167
002037.SZ,20071024,16.3,16.34,15.6,15.63,15.98,-0.35,-2.19,9374.6,14962.7573
002038.SZ,20071024,43.1,43.72,40.8,41.48,42.95,-1.47,-3.42,18857.7,79962.6755
002039.SZ,20071024,17.13,17.13,16.16,16.29,17.13,-0.84,-4.9,10136.79,16724.5339
002040.SZ,20071024,10.37,10.79,10.3,10.6,10.21,0.39,3.82,26156.13,27622.8208
002041.SZ,20071024,10.25,10.43,9.93,9.95,10.23,-0.28,-2.74,11931.5,12034.4717
002043.SZ,20071024,11.53,12.13,11.0,11.19,11.76,-0.57,-4.85,68221.52,78860.3745
002044.SZ,20071024,7.61,7.66,7.48,7.53,7.63,-0.1,-1.31,8394.6,6364.4235
002045.SZ,20071024,13.1,13.2,12.38,12.42,13.09,-0.67,-5.12,18560.54,23677.2763
002046.SZ,20071024,14.07,14.21,13.51,13.63,14.08,-0.45,-3.2,9057.35,12517.4225
002047.SZ,20071024,7.73,7.79,7.35,7.35,7.71,-0.36,-4.67,11824.16,8944.1761
002048.SZ,20071024,24.93,25.29,24.31,25.0,24.78,0.22,0.89,9042.11,22539.1948
002049.SZ,20071024,12.51,12.57,12.25,12.26,12.49,-0.23,-1.84,3882.09,4815.1548
002050.SZ,20071024,24.5,26.49,23.91,25.3,24.15,1.15,4.76,39529.34,100156.4033
002051.SZ,20071024,27.49,27.49,26.4,26.48,27.37,-0.89,-3.25,14448.99,38639.0717
002052.SZ,20071024,16.64,16.91,16.18,16.18,16.61,-0.43,-2.59,23376.41,38514.642
002053.SZ,20071024,17.11,17.3,16.9,16.9,17.1,-0.2,-1.17,12721.74,21766.876
002054.SZ,20071024,23.68,23.85,22.11,23.71,23.68,0.03,0.13,14634.67,33888.22
002055.SZ,20071024,25.3,25.86,24.3,24.4,25.4,-1.0,-3.94,5276.17,13262.6408
002056.SZ,20071024,34.1,34.76,33.9,34.16,33.93,0.23,0.68,9461.93,32394.8484
002057.SZ,20071024,12.37,12.4,11.5,11.52,12.1,-0.58,-4.79,9339.54,11093.4034
002058.SZ,20071024,13.5,13.5,13.14,13.47,13.37,0.1,0.75,6821.6,9123.2217
002059.SZ,20071024,10.6,10.7,10.12,10.18,10.55,-0.37,-3.51,6798.71,7060.8507
002060.SZ,20071024,10.31,10.92,10.31,10.78,10.5,0.28,2.67,39860.61,42928.039
002061.SZ,20071024,20.1,20.36,19.32,19.53,20.0,-0.47,-2.35,4121.31,8243.6905
002063.SZ,20071024,19.2,19.2,18.42,18.5,19.05,-0.55,-2.89,3635.0,6779.6984
002064.SZ,20071024,52.8,53.94,51.5,51.61,52.31,-0.7,-1.34,14162.63,74330.1116
002065.SZ,20071024,30.65,31.22,30.65,30.8,30.78,0.02,0.07,4012.5,12399.7095
002066.SZ,20071024,17.8,18.38,17.8,18.17,18.18,-0.01,-0.06,1900.19,3437.1881
002067.SZ,20071024,13.12,13.29,12.87,12.98,13.19,-0.21,-1.59,35288.6,46146.9597
002069.SZ,20071024,69.5,70.15,68.37,68.4,68.7,-0.3,-0.44,3814.54,26379.7257
002070.SZ,20071024,16.22,16.3,15.73,15.74,16.22,-0.48,-2.96,2731.3,4381.0601
002071.SZ,20071024,8.3,8.32,8.0,8.0,8.27,-0.27,-3.26,6920.98,5654.3594
002072.SZ,20071024,7.47,7.63,7.32,7.35,7.47,-0.12,-1.61,8831.7,6635.6502
002073.SZ,20071024,33.8,34.48,33.8,34.0,33.57,0.43,1.28,6993.77,23804.7376
002074.SZ,20071024,16.2,16.32,15.9,15.92,16.01,-0.09,-0.56,1898.36,3051.8593
002075.SZ,20071024,13.1,13.78,13.1,13.22,13.0,0.22,1.69,37319.24,49935.2594
002076.SZ,20071024,15.75,15.96,15.51,15.52,15.76,-0.24,-1.52,5923.75,9275.5667
002077.SZ,20071024,14.89,15.4,14.61,14.66,14.75,-0.09,-0.61,22215.9,33373.0819
002078.SZ,20071024,29.25,29.4,28.54,28.58,29.2,-0.62,-2.12,15207.88,44002.1511
002079.SZ,20071024,14.7,14.75,13.57,14.08,14.69,-0.61,-4.15,25005.62,34959.1297
002080.SZ,20071024,26.86,27.24,26.0,26.05,26.5,-0.45,-1.7,2875.18,7556.0948
002081.SZ,20071024,40.5,40.5,39.2,40.01,40.01,0.0,0.0,1963.5,7818.2189
002082.SZ,20071024,17.28,17.38,16.62,16.8,17.17,-0.37,-2.15,10025.31,16958.5726
002083.SZ,20071024,13.6,13.8,12.98,13.12,13.55,-0.43,-3.17,24750.75,32571.2117
002084.SZ,20071024,27.12,27.12,26.0,26.06,26.68,-0.62,-2.32,4654.86,12180.5967
002085.SZ,20071024,9.3,9.43,8.87,9.0,9.44,-0.44,-4.66,17467.45,15985.0776
002086.SZ,20071024,16.6,16.74,15.81,15.89,16.55,-0.66,-3.99,7318.23,11941.5065
002087.SZ,20071024,9.05,9.12,8.75,8.75,9.08,-0.33,-3.63,20808.31,18539.9818
002088.SZ,20071024,40.0,40.96,39.3,40.88,40.0,0.88,2.2,2505.05,9997.7126
002089.SZ,20071024,16.48,16.55,15.7,15.7,16.18,-0.48,-2.97,5275.8,8388.6291
002090.SZ,20071024,17.28,17.45,17.2,17.25,17.25,0.0,0.0,2129.02,3678.9124
002091.SZ,20071024,12.95,12.95,12.45,12.52,12.8,-0.28,-2.19,5221.47,6602.148
002092.SZ,20071024,38.08,38.4,37.1,37.18,37.85,-0.67,-1.77,14229.1,53505.079
002093.SZ,20071024,45.08,46.1,44.3,45.0,45.98,-0.98,-2.13,11120.48,49938.671
002094.SZ,20071024,18.29,18.29,17.2,17.57,18.0,-0.43,-2.39,8546.47,14915.0007
002095.SZ,20071024,75.49,75.97,70.7,70.71,75.0,-4.29,-5.72,4783.98,34522.8532
002096.SZ,20071024,28.4,28.5,27.71,27.96,28.4,-0.44,-1.55,1455.95,4056.8961
002097.SZ,20071024,60.4,61.5,59.28,59.81,59.8,0.01,0.02,9216.74,55444.0456
002098.SZ,20071024,19.24,19.82,19.24,19.4,19.63,-0.23,-1.17,12546.57,24497.9646
002099.SZ,20071024,15.95,17.5,15.5,17.07,15.95,1.12,7.02,110198.01,184150.3573
002100.SZ,20071024,22.89,23.27,21.1,21.37,22.89,-1.52,-6.64,10369.35,22693.1053
002101.SZ,20071024,24.76,25.85,24.5,24.8,25.0,-0.2,-0.8,2244.0,5635.2485
002102.SZ,20071024,22.97,23.15,22.8,22.9,22.9,0.0,0.0,1073.95,2463.0628
002103.SZ,20071024,10.86,10.97,10.53,10.54,10.91,-0.37,-3.39,8112.86,8716.9079
002104.SZ,20071024,16.25,16.65,15.84,15.84,16.25,-0.41,-2.52,9553.89,15492.4924
002105.SZ,20071024,8.58,8.64,8.1,8.22,8.57,-0.35,-4.08,9858.08,8355.9906
002106.SZ,20071024,28.55,28.64,28.03,28.11,28.44,-0.33,-1.16,4494.22,12678.0618
002107.SZ,20071024,23.2,23.3,22.8,22.84,23.25,-0.41,-1.76,1778.6,4076.7295
002108.SZ,20071024,19.48,19.48,18.26,18.39,19.48,-1.09,-5.6,5849.68,10893.5302
002109.SZ,20071024,19.2,19.24,18.38,18.4,19.26,-0.86,-4.47,13146.23,24634.4409
002110.SZ,20071024,17.42,17.74,16.89,16.94,17.4,-0.46,-2.64,71649.03,123790.4913
002111.SZ,20071024,39.37,39.49,37.65,38.0,39.11,-1.11,-2.84,3582.25,13746.7346
002112.SZ,20071024,18.79,18.88,18.31,18.44,18.85,-0.41,-2.18,3274.46,6069.0867
002113.SZ,20071024,16.36,16.57,16.01,16.13,16.47,-0.34,-2.06,3062.79,4981.6711
002114.SZ,20071024,48.88,49.31,47.02,47.6,48.8,-1.2,-2.46,9239.28,44323.7362
002115.SZ,20071024,21.75,21.75,20.6,20.6,21.5,-0.9,-4.19,3296.3,6909.7672
002116.SZ,20071024,27.99,28.92,27.22,27.3,28.16,-0.86,-3.05,18495.63,51693.9744
002117.SZ,20071024,19.07,19.09,18.55,18.6,19.12,-0.52,-2.72,7686.0,14403.5981
002118.SZ,20071024,21.15,21.17,20.65,20.8,21.15,-0.35,-1.65,1496.0,3121.716
002119.SZ,20071024,23.86,23.86,22.74,22.9,23.8,-0.9,-3.78,6994.47,16361.8669
002120.SZ,20071024,17.5,18.33,17.5,18.13,17.5,0.63,3.6,8124.57,14553.8665
002121.SZ,20071024,30.06,30.1,28.71,28.89,30.06,-1.17,-3.89,5816.0,17053.3913
002122.SZ,20071024,129.89,133.2,129.02,129.2,129.89,-0.69,-0.53,5778.37,75283.8579
002123.SZ,20071024,87.5,89.5,86.0,86.45,87.84,-1.39,-1.58,3729.8,32651.8956
002124.SZ,20071024,28.9,28.9,27.3,27.5,28.98,-1.48,-5.11,4858.9,13508.2467
002125.SZ,20071024,16.7,16.85,15.21,15.8,16.88,-1.08,-6.4,19191.4,30726.3774
002126.SZ,20071024,16.61,16.73,16.13,16.15,16.67,-0.52,-3.12,4864.35,7956.6549
002127.SZ,20071024,17.21,17.37,16.6,16.66,17.23,-0.57,-3.31,5879.63,9970.6463
002128.SZ,20071024,52.0,53.48,51.06,51.98,51.92,0.06,0.12,10974.66,57009.1318
002130.SZ,20071024,49.49,49.5,48.1,48.22,49.16,-0.94,-1.91,1733.0,8431.5286
