ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000417.SZ,20070430,13.36,13.37,12.75,13.08,13.37,-0.29,-2.17,103137.99,134485.3089
000419.SZ,20070430,14.8,14.92,14.25,14.5,14.91,-0.41,-2.75,54329.37,78839.597
000420.SZ,20070430,9.0,9.29,8.75,8.78,8.91,-0.13,-1.46,236526.59,211275.7418
000421.SZ,20070430,9.16,9.9,8.7,9.86,9.2,0.66,7.17,163373.17,149472.5471
000422.SZ,20070430,14.05,15.35,13.86,15.02,14.16,0.86,6.07,224221.14,325837.7363
000426.SZ,20070430,9.61,10.26,8.7,9.19,9.61,-0.42,-4.37,219279.26,209240.4967
000428.SZ,20070430,15.96,16.2,15.58,15.77,16.15,-0.38,-2.35,92073.79,145689.4583
000429.SZ,20070430,9.19,9.55,9.06,9.27,9.21,0.06,0.65,143034.23,133684.911
000498.SZ,20070430,4.81,4.95,4.71,4.71,4.96,-0.25,-5.04,243153.5,115337.1001
000501.SZ,20070430,12.25,12.25,11.78,11.99,12.42,-0.43,-3.46,139025.85,166516.315
000502.SZ,20070430,9.35,9.47,9.1,9.12,9.35,-0.23,-2.46,27186.11,25042.3906
000503.SZ,20070430,15.4,15.85,15.14,15.36,15.74,-0.38,-2.41,260955.35,403032.7415
000504.SZ,20070430,14.5,15.09,13.91,14.6,14.33,0.27,1.88,110823.22,160266.4261
000507.SZ,20070430,11.28,11.28,10.6,11.09,11.49,-0.4,-3.48,217384.12,238609.9758
000509.SZ,20070430,7.33,7.33,7.33,7.33,7.72,-0.39,-5.05,21973.0,16106.209
000510.SZ,20070430,8.69,8.9,8.63,8.88,8.7,0.18,2.07,325026.58,286183.6142
000511.SZ,20070430,10.0,10.0,9.1,9.89,10.1,-0.21,-2.08,587363.9,565745.4646
000514.SZ,20070430,10.38,11.2,10.38,11.2,10.18,1.02,10.02,103242.35,113335.9678
000515.SZ,20070430,17.0,17.0,16.03,16.29,16.5,-0.21,-1.27,52440.38,86292.0853
000516.SZ,20070430,13.71,14.5,13.68,14.41,13.69,0.72,5.26,54376.76,76888.4859
000518.SZ,20070430,6.23,6.45,5.9,6.25,6.26,-0.01,-0.16,662395.55,408191.4316
000520.SZ,20070430,9.37,9.92,9.2,9.7,9.4,0.3,3.19,393968.65,374500.0947
000521.SZ,20070430,9.66,9.9,9.43,9.89,9.66,0.23,2.38,116356.43,113140.401
000522.SZ,20070430,8.81,9.09,8.67,9.0,8.86,0.14,1.58,185466.27,164577.5841
000523.SZ,20070430,9.56,9.56,8.8,9.35,9.57,-0.22,-2.3,113208.84,102674.8503
000524.SZ,20070430,9.49,9.49,8.99,9.16,9.38,-0.22,-2.35,84764.15,77844.0133
000525.SZ,20070430,12.93,13.4,12.8,12.9,13.05,-0.15,-1.15,88970.14,115475.1667
000526.SZ,20070430,9.12,10.16,8.96,10.04,9.35,0.69,7.38,90219.82,87267.6094
000527.SZ,20070430,37.98,38.07,36.95,37.28,38.07,-0.79,-2.08,29418.13,110018.6278
000528.SZ,20070430,22.26,23.2,22.0,22.92,22.58,0.34,1.51,137286.89,310983.9292
000530.SZ,20070430,11.68,12.63,11.63,12.55,11.7,0.85,7.27,125206.16,155452.8865
000531.SZ,20070430,12.77,12.96,12.61,12.7,12.79,-0.09,-0.7,59311.17,75875.1386
000532.SZ,20070430,8.05,8.3,7.98,8.2,8.08,0.12,1.49,143592.52,117258.6819
000534.SZ,20070430,8.74,8.75,8.3,8.46,7.95,0.51,6.42,191095.51,163254.5998
000537.SZ,20070430,8.73,8.8,8.05,8.55,8.82,-0.27,-3.06,320992.6,270909.5451
000538.SZ,20070430,32.5,34.43,32.4,34.3,32.43,1.87,5.77,62512.02,210589.5729
000539.SZ,20070430,14.53,14.59,13.7,13.76,13.64,0.12,0.88,436707.64,613600.3012
000541.SZ,20070430,21.36,22.96,21.36,22.7,21.27,1.43,6.72,117102.02,260234.0891
000543.SZ,20070430,16.5,16.81,16.5,16.81,15.28,1.53,10.01,71575.61,120164.0028
000544.SZ,20070430,8.21,8.92,8.21,8.92,8.11,0.81,9.99,162829.87,141963.5872
000545.SZ,20070430,8.1,8.14,7.75,7.93,8.11,-0.18,-2.22,59605.98,47096.1487
000546.SZ,20070430,8.55,8.85,8.4,8.58,8.86,-0.28,-3.16,64065.16,55173.0668
000547.SZ,20070430,14.6,15.88,14.6,15.6,14.51,1.09,7.51,169503.11,262250.5819
000548.SZ,20070430,15.15,16.5,15.15,16.5,15.0,1.5,10.0,498535.31,800349.3795
000550.SZ,20070430,15.35,15.43,15.01,15.26,15.5,-0.24,-1.55,58380.03,88876.4162
000551.SZ,20070430,12.16,12.26,11.43,11.78,12.13,-0.35,-2.89,215214.08,255749.4381
000553.SZ,20070430,15.05,15.05,14.2,14.6,15.09,-0.49,-3.25,78434.17,114525.608
000554.SZ,20070430,9.89,10.17,9.8,9.96,9.99,-0.03,-0.3,151310.93,150973.3361
000555.SZ,20070430,7.9,8.35,7.72,8.26,8.02,0.24,2.99,16959.3,13847.7087
000557.SZ,20070430,5.59,5.7,5.44,5.7,5.43,0.27,4.97,400230.41,227066.3685
000558.SZ,20070430,10.35,10.35,9.8,10.0,10.35,-0.35,-3.38,53206.1,53396.1716
000559.SZ,20070430,11.87,12.48,11.5,12.16,11.96,0.2,1.67,358731.41,432924.6248
000560.SZ,20070430,13.1,13.7,13.02,13.68,13.23,0.45,3.4,32062.47,43045.8173
000561.SZ,20070430,8.06,8.09,7.91,8.09,7.7,0.39,5.06,142843.14,115387.0898
000562.SZ,20070430,34.1,37.05,33.7,37.05,33.68,3.37,10.01,267354.07,967116.0149
000563.SZ,20070430,16.26,17.86,16.0,17.86,16.24,1.62,9.98,225383.7,390840.6115
000564.SZ,20070430,8.62,9.17,8.48,9.01,8.6,0.41,4.77,328028.49,289621.2306
000565.SZ,20070430,10.55,10.9,10.43,10.7,10.91,-0.21,-1.92,67056.23,71413.0574
000566.SZ,20070430,8.56,8.82,8.46,8.63,8.73,-0.1,-1.15,86407.73,74500.6203
000567.SZ,20070430,8.6,8.89,8.5,8.59,8.7,-0.11,-1.26,74092.79,63929.7681
000569.SZ,20070430,7.02,7.29,6.83,6.83,7.19,-0.36,-5.01,191972.21,132472.3083
000570.SZ,20070430,9.8,10.1,9.4,10.06,10.05,0.01,0.1,157616.94,152586.629
000571.SZ,20070430,7.97,7.97,7.59,7.73,7.97,-0.24,-3.01,239032.08,185127.0438
000572.SZ,20070430,18.5,19.67,18.5,19.67,17.88,1.79,10.01,68532.41,130902.8717
000573.SZ,20070430,6.85,7.09,6.57,6.92,6.88,0.04,0.58,428116.33,292014.293
000576.SZ,20070430,7.3,7.63,7.22,7.62,7.3,0.32,4.38,299847.23,223644.5448
000581.SZ,20070430,16.55,16.96,16.2,16.63,16.75,-0.12,-0.72,104239.85,172191.5966
000584.SZ,20070430,15.0,15.4,14.4,14.76,15.45,-0.69,-4.47,189102.69,280640.0691
000585.SZ,20070430,7.66,7.66,7.4,7.53,7.7,-0.17,-2.21,121960.62,91549.5796
000586.SZ,20070430,9.1,9.91,8.75,9.28,9.14,0.14,1.53,166391.37,157171.6213
000589.SZ,20070430,10.3,10.7,10.3,10.45,10.41,0.04,0.38,101936.63,107274.4801
000591.SZ,20070430,12.9,13.0,12.18,12.67,12.67,0.0,0.0,46672.3,58830.143
000593.SZ,20070430,8.18,8.64,8.16,8.57,8.17,0.4,4.9,136207.88,115256.0826
000594.SZ,20070430,8.74,8.74,8.35,8.5,8.8,-0.3,-3.41,274279.09,232465.0631
000595.SZ,20070430,11.58,12.1,11.5,11.98,11.63,0.35,3.01,98229.97,117215.7488
000597.SZ,20070430,9.5,9.76,9.07,9.37,9.3,0.07,0.75,104388.26,98233.2075
000598.SZ,20070430,10.75,11.05,10.38,10.65,10.61,0.04,0.38,167244.14,179076.674
000599.SZ,20070430,7.4,7.59,7.1,7.49,7.51,-0.02,-0.27,319287.88,232866.6588
000600.SZ,20070430,11.39,11.6,11.0,11.15,11.39,-0.24,-2.11,89066.4,100131.273
000602.SZ,20070430,15.2,16.1,14.9,15.94,15.49,0.45,2.91,109677.99,168476.9247
000603.SZ,20070430,7.9,8.2,7.8,8.07,7.86,0.21,2.67,50811.94,40834.1144
000606.SZ,20070430,9.41,9.67,9.22,9.5,9.51,-0.01,-0.11,59998.33,56915.2451
000607.SZ,20070430,6.69,6.79,6.51,6.7,6.74,-0.04,-0.59,232410.88,154685.0133
000608.SZ,20070430,15.5,16.1,15.3,16.0,15.66,0.34,2.17,62779.9,98293.9273
000609.SZ,20070430,16.8,17.0,16.3,16.74,16.95,-0.21,-1.24,44683.6,74025.7232
000610.SZ,20070430,9.93,9.94,9.6,9.79,9.97,-0.18,-1.81,54245.21,52985.9637
000611.SZ,20070430,9.14,9.28,8.8,9.05,9.23,-0.18,-1.95,93690.58,84750.8357
000612.SZ,20070430,22.22,22.66,20.4,21.0,22.0,-1.0,-4.55,200944.85,421686.3921
000615.SZ,20070430,10.22,11.23,10.21,11.23,10.21,1.02,9.99,179515.06,196544.5016
000616.SZ,20070430,14.25,14.58,14.01,14.42,14.48,-0.06,-0.41,112862.41,161040.8519
000617.SZ,20070430,27.18,27.25,26.0,26.81,27.3,-0.49,-1.79,27990.79,74554.5192
000619.SZ,20070430,13.4,13.55,13.18,13.21,13.42,-0.21,-1.56,106555.74,141375.8786
000623.SZ,20070430,95.89,105.48,95.02,100.0,95.89,4.11,4.29,125313.14,1272479.6295
000625.SZ,20070430,15.56,15.8,15.16,15.45,15.8,-0.35,-2.22,280816.42,433290.8818
000626.SZ,20070430,10.1,10.45,9.85,10.4,10.28,0.12,1.17,90559.24,92148.1121
000627.SZ,20070430,8.19,8.36,8.0,8.14,8.23,-0.09,-1.09,239350.43,194883.458
000628.SZ,20070430,11.75,12.5,11.61,11.96,11.97,-0.01,-0.08,107075.4,129029.7605
000629.SZ,20070430,10.21,10.39,9.99,10.25,10.22,0.03,0.29,640038.82,649111.333
000630.SZ,20070430,16.42,16.42,15.32,15.85,14.93,0.92,6.16,552029.43,876468.7706
000632.SZ,20070430,7.17,7.28,7.17,7.28,6.93,0.35,5.05,86577.5,62889.4149
000633.SZ,20070430,10.65,10.65,10.5,10.65,10.14,0.51,5.03,43171.43,45948.0999
000636.SZ,20070430,10.96,11.55,10.9,11.4,10.76,0.64,5.95,331076.41,370608.7289
000637.SZ,20070430,14.95,15.41,14.5,14.98,14.85,0.13,0.88,159322.51,238462.3045
000639.SZ,20070430,11.68,12.25,11.6,11.75,11.88,-0.13,-1.09,24707.23,29283.3059
000650.SZ,20070430,13.08,13.48,13.0,13.16,13.09,0.07,0.53,63442.72,83640.0286
000651.SZ,20070430,25.95,26.18,24.0,26.16,23.8,2.36,9.92,212632.6,549155.0215
000655.SZ,20070430,18.8,18.98,17.8,18.0,18.47,-0.47,-2.54,59601.15,108445.8479
000656.SZ,20070430,11.91,12.17,11.81,12.17,11.59,0.58,5.0,46809.86,56710.2997
000657.SZ,20070430,18.55,19.18,18.01,18.58,18.8,-0.22,-1.17,55957.66,103300.9505
000659.SZ,20070430,11.3,11.39,10.7,11.12,11.1,0.02,0.18,413026.67,456931.0962
000661.SZ,20070430,19.5,20.38,19.1,20.01,19.8,0.21,1.06,39034.33,77271.6108
000662.SZ,20070430,13.38,14.66,13.37,14.66,13.33,1.33,9.98,167395.88,240867.5382
000663.SZ,20070430,11.28,11.99,11.09,11.86,11.4,0.46,4.04,78492.3,92136.3565
000665.SZ,20070430,9.98,11.07,9.98,10.79,10.32,0.47,4.55,76723.12,81916.0007
000666.SZ,20070430,10.18,10.35,10.02,10.23,10.21,0.02,0.2,122469.51,125061.8225
000667.SZ,20070430,13.21,13.5,12.9,13.08,13.49,-0.41,-3.04,129927.29,170158.3982
000668.SZ,20070430,19.68,19.68,18.48,18.6,18.82,-0.22,-1.17,42585.57,80686.1087
000669.SZ,20070430,12.1,12.74,12.05,12.43,12.27,0.16,1.3,18335.2,22910.5603
000671.SZ,20070430,11.04,11.26,10.8,10.93,11.19,-0.26,-2.32,20665.84,22719.471
000673.SZ,20070430,5.71,5.89,5.64,5.65,5.81,-0.16,-2.75,56369.39,32177.9231
000676.SZ,20070430,8.95,9.12,8.61,8.75,9.01,-0.26,-2.89,71582.79,63161.8186
000677.SZ,20070430,10.7,11.03,10.28,10.91,10.24,0.67,6.54,313332.51,335357.9088
000678.SZ,20070430,9.04,9.5,8.82,9.35,9.11,0.24,2.63,186447.9,170693.4785
000680.SZ,20070430,13.2,13.6,13.1,13.27,13.24,0.03,0.23,236098.03,315870.8394
000682.SZ,20070430,8.1,8.15,7.85,7.94,8.1,-0.16,-1.98,494331.3,395170.0265
000683.SZ,20070430,9.7,9.9,9.46,9.73,9.86,-0.13,-1.32,164549.29,158432.0556
000685.SZ,20070430,10.18,11.11,10.0,10.87,10.25,0.62,6.05,170722.44,182625.0183
000687.SZ,20070430,12.7,13.93,12.7,13.93,12.66,1.27,10.03,230459.01,313933.907
000690.SZ,20070430,18.79,18.79,18.13,18.4,18.84,-0.44,-2.34,141590.29,259862.7919
000691.SZ,20070430,6.14,6.34,6.05,6.2,6.04,0.16,2.65,146269.57,90351.1513
000692.SZ,20070430,8.44,8.44,8.44,8.44,8.04,0.4,4.98,20112.84,16975.237
000697.SZ,20070430,9.76,9.76,9.32,9.52,9.8,-0.28,-2.86,68562.48,65099.3063
000698.SZ,20070430,11.25,11.78,11.11,11.64,11.25,0.39,3.47,149055.89,171742.9378
000700.SZ,20070430,8.02,8.4,7.9,8.29,8.05,0.24,2.98,231896.67,190221.6744
000701.SZ,20070430,11.0,11.74,10.85,11.53,11.0,0.53,4.82,171230.19,195023.3479
000702.SZ,20070430,9.78,10.89,9.6,10.89,9.9,0.99,10.0,278649.25,293879.7925
000703.SZ,20070430,8.8,9.27,8.61,9.11,8.76,0.35,4.0,167307.61,150018.7135
000705.SZ,20070430,8.93,9.15,8.67,9.1,9.05,0.05,0.55,92911.56,82523.2637
000707.SZ,20070430,8.8,9.08,8.7,8.93,8.87,0.06,0.68,260172.9,231831.6377
000708.SZ,20070430,13.5,13.56,12.9,13.39,13.56,-0.17,-1.25,103636.72,136547.4372
000709.SZ,20070430,11.73,12.0,11.65,11.84,11.73,0.11,0.94,278793.81,329706.5161
000710.SZ,20070430,10.35,10.49,9.9,10.12,10.6,-0.48,-4.53,68257.34,69104.752
000711.SZ,20070430,8.21,8.65,8.21,8.46,8.36,0.1,1.2,47456.32,40270.0108
000715.SZ,20070430,15.0,15.26,14.75,15.09,15.06,0.03,0.2,22136.58,33238.3846
000717.SZ,20070430,8.68,8.69,8.45,8.54,8.74,-0.2,-2.29,369708.02,316455.8699
000718.SZ,20070430,22.2,22.55,20.3,20.4,21.22,-0.82,-3.86,156061.87,330920.1007
000720.SZ,20070430,7.88,8.23,7.2,8.08,7.95,0.13,1.64,801815.73,623438.2874
000721.SZ,20070430,10.8,11.5,10.6,11.4,11.0,0.4,3.64,84545.73,94695.7902
000722.SZ,20070430,7.01,7.74,6.98,7.7,7.08,0.62,8.76,260592.02,195805.1749
000725.SZ,20070430,6.95,6.95,6.95,6.95,7.32,-0.37,-5.05,25742.0,17890.69
000726.SZ,20070430,24.3,25.58,23.5,25.07,24.68,0.39,1.58,109190.48,265850.4338
000727.SZ,20070430,8.59,8.89,8.36,8.71,8.81,-0.1,-1.14,211161.02,182391.6499
000729.SZ,20070430,14.5,14.75,14.22,14.5,14.57,-0.07,-0.48,219256.59,317085.579
000731.SZ,20070430,16.42,16.79,16.11,16.44,16.52,-0.08,-0.48,76012.69,125120.6847
000733.SZ,20070430,10.94,11.15,10.79,10.98,10.83,0.15,1.39,151435.52,166005.6675
000735.SZ,20070430,5.41,5.41,5.41,5.41,5.69,-0.28,-4.92,76898.0,41601.818
000737.SZ,20070430,8.52,8.87,8.52,8.77,8.48,0.29,3.42,188007.19,164006.6025
000738.SZ,20070430,8.0,8.19,7.98,8.09,8.01,0.08,1.0,105587.62,85413.0076
000739.SZ,20070430,17.1,17.39,16.8,17.01,17.1,-0.09,-0.53,57652.42,97937.217
000748.SZ,20070430,23.48,23.54,22.48,23.54,21.4,2.14,10.0,83722.04,195956.1402
000751.SZ,20070430,14.07,14.59,14.05,14.34,14.08,0.26,1.85,341317.7,487972.5845
000752.SZ,20070430,9.4,9.55,9.0,9.53,9.54,-0.01,-0.1,117563.67,109888.914
000753.SZ,20070430,7.1,7.1,6.93,7.06,7.12,-0.06,-0.84,144668.72,101833.2937
000755.SZ,20070430,22.8,23.53,22.0,22.61,22.97,-0.36,-1.57,59187.38,134922.9897
000756.SZ,20070430,8.95,9.64,8.78,9.62,8.99,0.63,7.01,156094.46,147128.3906
000759.SZ,20070430,13.7,13.98,13.46,13.6,13.82,-0.22,-1.59,83971.41,114302.1531
000760.SZ,20070430,12.3,12.5,12.06,12.31,12.38,-0.07,-0.57,44672.84,54845.4772
000761.SZ,20070430,13.3,13.69,12.97,13.35,13.26,0.09,0.68,111286.06,148372.1164
000762.SZ,20070430,18.5,18.98,18.08,18.5,18.99,-0.49,-2.58,142571.42,262938.9117
000766.SZ,20070430,6.75,7.0,6.7,6.92,6.9,0.02,0.29,147405.37,101110.1494
000767.SZ,20070430,11.28,11.45,10.88,11.14,11.23,-0.09,-0.8,227392.17,252510.1036
000768.SZ,20070430,27.5,27.89,26.71,27.12,27.6,-0.48,-1.74,189416.39,515318.1356
000777.SZ,20070430,24.5,24.6,22.9,23.96,24.27,-0.31,-1.28,28685.76,67915.4706
000778.SZ,20070430,11.93,12.89,11.68,12.85,11.98,0.87,7.26,286338.39,357573.1281
000779.SZ,20070430,8.25,8.26,7.93,8.1,8.26,-0.16,-1.94,90080.82,72981.1487
000780.SZ,20070430,8.99,8.99,8.7,8.99,8.56,0.43,5.02,402737.1,359376.7939
000782.SZ,20070430,8.8,9.07,8.6,8.9,8.84,0.06,0.68,168300.29,150058.1628
000785.SZ,20070430,8.78,8.85,8.36,8.65,8.72,-0.07,-0.8,105011.05,90617.8435
000786.SZ,20070430,11.45,11.45,10.95,11.28,11.59,-0.31,-2.67,192512.5,216230.5021
000788.SZ,20070430,10.23,10.49,9.8,10.07,10.5,-0.43,-4.1,85543.75,86312.5165
000789.SZ,20070430,9.2,9.49,8.91,9.28,9.08,0.2,2.2,173790.03,159845.3959
000790.SZ,20070430,24.0,26.8,23.9,25.75,24.59,1.16,4.72,36538.63,94167.9847
000791.SZ,20070430,11.48,11.48,10.66,10.88,10.45,0.43,4.11,338337.55,373632.2688
000792.SZ,20070430,34.16,36.89,34.16,36.22,34.88,1.34,3.84,72508.35,261953.7653
000793.SZ,20070430,14.58,15.5,14.41,15.2,14.62,0.58,3.97,799567.43,1197700.5953
000795.SZ,20070430,9.1,9.48,8.9,9.09,9.08,0.01,0.11,169749.53,156048.1441
000797.SZ,20070430,8.68,8.68,8.38,8.51,8.7,-0.19,-2.18,115076.23,98267.9845
000798.SZ,20070430,9.82,10.1,9.5,9.66,9.7,-0.04,-0.41,93690.59,91650.7778
000799.SZ,20070430,22.2,23.19,22.2,23.19,22.09,1.1,4.98,14462.45,33456.764
000800.SZ,20070430,11.7,12.5,11.65,11.86,11.7,0.16,1.37,405170.34,490061.3025
000801.SZ,20070430,11.45,11.45,10.5,10.86,11.55,-0.69,-5.97,49250.79,53254.0815
000802.SZ,20070430,17.45,17.75,16.4,16.99,17.44,-0.45,-2.58,55133.31,93437.4049
000803.SZ,20070430,10.1,10.93,10.1,10.67,10.02,0.65,6.49,86844.71,92621.2042
000806.SZ,20070430,7.16,7.45,6.95,7.39,7.16,0.23,3.21,637123.39,463340.5715
000807.SZ,20070430,15.17,15.88,14.19,15.76,15.41,0.35,2.27,453430.49,666742.7836
000810.SZ,20070430,11.85,12.0,11.66,11.88,12.02,-0.14,-1.16,19717.67,23339.82
000811.SZ,20070430,16.13,16.13,15.51,15.88,16.14,-0.26,-1.61,49163.63,77552.6301
000812.SZ,20070430,6.77,7.09,6.73,7.03,6.77,0.26,3.84,232966.17,161710.7257
000813.SZ,20070430,8.72,9.61,8.61,9.61,8.74,0.87,9.95,216643.11,202713.2798
000815.SZ,20070430,16.5,16.76,16.22,16.39,16.4,-0.01,-0.06,50848.12,83791.7845
000816.SZ,20070430,7.68,7.98,7.6,7.82,7.75,0.07,0.9,310152.45,242725.5332
000818.SZ,20070430,8.8,9.69,8.7,9.47,8.98,0.49,5.46,198948.99,185124.6287
000819.SZ,20070430,28.46,31.67,28.38,31.67,28.79,2.88,10.0,25570.62,77821.126
000820.SZ,20070430,7.13,7.29,7.05,7.14,7.19,-0.05,-0.7,76597.17,54893.5428
000821.SZ,20070430,9.16,9.65,9.16,9.46,9.05,0.41,4.53,295718.17,279535.5237
000822.SZ,20070430,12.77,14.17,12.68,14.13,12.88,1.25,9.71,478501.6,655454.2305
