ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000045.SZ,20020625,16.98,17.25,16.1,16.12,16.92,-0.8,-4.73,12478.04,20831.8863
000046.SZ,20020625,10.84,11.3,10.4,10.55,10.49,0.06,0.57,146315.6,159431.2103
000048.SZ,20020625,6.55,6.55,6.55,6.55,6.24,0.31,4.97,3674.43,2406.7517
000049.SZ,20020625,15.14,15.8,14.23,14.39,14.61,-0.22,-1.51,62039.0,93591.7851
000050.SZ,20020625,17.4,17.78,16.8,16.82,17.5,-0.68,-3.89,11403.27,19701.5359
000055.SZ,20020625,13.57,14.18,13.2,13.42,13.57,-0.15,-1.11,22256.99,30667.2061
000056.SZ,20020625,13.88,14.2,13.0,13.25,12.91,0.34,2.63,126207.18,173022.8933
000058.SZ,20020625,13.0,13.21,12.45,12.79,12.01,0.78,6.49,192051.16,249629.8157
000059.SZ,20020625,7.2,7.59,7.0,7.1,7.0,0.1,1.43,213569.78,156406.4757
000060.SZ,20020625,8.23,8.23,8.01,8.22,7.48,0.74,9.89,294524.97,241870.66
000061.SZ,20020625,17.35,17.98,17.07,17.37,17.37,0.0,0.0,26678.93,46519.59
000062.SZ,20020625,14.0,14.98,13.88,14.07,13.82,0.25,1.81,147655.04,212548.3063
000063.SZ,20020625,24.5,24.5,23.28,23.29,24.06,-0.77,-3.2,50869.63,121409.3311
000065.SZ,20020625,17.7,17.71,16.73,16.86,17.8,-0.94,-5.28,10589.69,18224.6767
000066.SZ,20020625,13.2,13.65,12.65,12.76,12.98,-0.22,-1.69,91513.23,120481.6511
000068.SZ,20020625,9.63,10.3,9.43,9.7,9.63,0.07,0.73,262329.3,262205.1282
000069.SZ,20020625,14.05,14.2,13.45,13.62,14.27,-0.65,-4.56,27320.3,37827.5118
000070.SZ,20020625,15.62,15.85,15.1,15.2,15.62,-0.42,-2.69,14631.14,22703.3639
000078.SZ,20020625,9.5,9.65,9.11,9.18,9.46,-0.28,-2.96,95110.35,89437.6641
000088.SZ,20020625,17.14,17.69,16.7,16.88,17.14,-0.26,-1.52,49921.69,85994.7529
000089.SZ,20020625,15.99,16.09,15.6,15.79,15.87,-0.08,-0.5,29952.45,47486.151
000090.SZ,20020625,17.4,17.9,16.81,16.83,17.31,-0.48,-2.77,19785.67,34308.25
000096.SZ,20020625,15.29,15.35,14.4,14.56,15.29,-0.73,-4.77,21442.07,32113.4309
000099.SZ,20020625,16.7,16.78,16.05,16.08,16.5,-0.42,-2.55,7605.57,12442.2188
000150.SZ,20020625,8.1,8.1,8.1,8.1,7.71,0.39,5.06,9361.34,7582.6854
000151.SZ,20020625,11.5,11.65,11.07,11.19,11.46,-0.27,-2.36,28384.9,32358.9169
000153.SZ,20020625,25.81,25.81,24.9,24.99,25.81,-0.82,-3.18,5754.7,14582.991
000155.SZ,20020625,8.0,8.32,7.8,7.89,7.99,-0.1,-1.25,48097.99,38883.289
000156.SZ,20020625,16.38,16.98,16.2,16.2,16.74,-0.54,-3.23,8825.32,14648.2544
000158.SZ,20020625,9.5,9.71,9.08,9.16,9.46,-0.3,-3.17,28824.68,27191.6722
000159.SZ,20020625,12.24,13.05,11.92,12.42,12.24,0.18,1.47,33759.58,42518.9229
000301.SZ,20020625,8.83,9.27,8.6,8.77,8.84,-0.07,-0.79,152431.06,136634.5688
000400.SZ,20020625,11.88,11.99,11.32,11.43,11.73,-0.3,-2.56,28259.57,32918.2422
000401.SZ,20020625,6.27,6.57,6.05,6.15,6.27,-0.12,-1.91,73357.08,46669.5113
000402.SZ,20020625,23.18,23.18,22.31,22.48,23.18,-0.7,-3.02,4004.28,9098.5851
000403.SZ,20020625,13.48,13.67,13.05,13.2,13.13,0.07,0.53,18180.54,24402.9004
000404.SZ,20020625,8.29,8.97,8.11,8.35,8.29,0.06,0.72,63255.43,53998.1768
000405.SZ,20020625,6.0,6.12,5.75,5.81,5.83,-0.02,-0.34,54737.49,32782.7057
000406.SZ,20020625,13.52,13.55,12.65,12.86,13.52,-0.66,-4.88,42482.17,55846.3065
000407.SZ,20020625,8.3,8.55,8.05,8.07,8.26,-0.19,-2.3,30419.2,25116.7003
000408.SZ,20020625,16.78,16.78,15.05,15.26,15.73,-0.47,-2.99,8730.6,14061.8789
000409.SZ,20020625,11.54,12.58,11.25,12.05,11.54,0.51,4.42,71933.02,86117.3856
000410.SZ,20020625,7.95,8.28,7.72,7.81,7.95,-0.14,-1.76,54648.11,43877.5603
000411.SZ,20020625,10.56,10.56,10.56,10.56,10.06,0.5,4.97,836.01,882.8266
000412.SZ,20020625,6.75,6.89,6.52,6.6,6.59,0.01,0.15,48837.5,32889.5198
000413.SZ,20020625,9.55,9.97,9.55,9.59,9.81,-0.22,-2.24,17144.23,16823.9283
000415.SZ,20020625,10.6,10.82,10.2,10.26,10.6,-0.34,-3.21,26103.44,27433.2506
000416.SZ,20020625,20.38,20.38,19.5,20.2,20.09,0.11,0.55,24151.53,48341.7601
000417.SZ,20020625,12.12,12.34,11.7,11.75,12.02,-0.27,-2.25,21679.53,26187.9561
000418.SZ,20020625,10.6,11.13,10.38,10.51,10.13,0.38,3.75,30518.79,32948.4391
000419.SZ,20020625,12.52,12.59,12.01,12.03,12.53,-0.5,-3.99,9311.86,11512.0328
000420.SZ,20020625,6.88,7.33,6.7,6.88,6.88,0.0,0.0,131347.69,92610.4922
000421.SZ,20020625,10.5,10.63,10.0,10.15,10.51,-0.36,-3.43,16600.04,17224.1802
000422.SZ,20020625,9.21,9.72,9.15,9.28,9.24,0.04,0.43,48022.67,45462.9621
000423.SZ,20020625,12.5,12.5,11.8,11.88,12.4,-0.52,-4.19,26207.21,31760.8228
000425.SZ,20020625,20.2,20.62,19.61,19.85,20.1,-0.25,-1.24,12155.73,24479.5051
000426.SZ,20020625,11.15,11.26,10.82,10.87,11.15,-0.28,-2.51,14472.38,16036.7412
000428.SZ,20020625,12.2,12.66,11.97,11.99,12.23,-0.24,-1.96,13269.64,16294.707
000429.SZ,20020625,6.47,6.65,6.15,6.23,6.39,-0.16,-2.5,175736.48,113171.0549
000488.SZ,20020625,14.63,14.7,14.23,14.26,14.76,-0.5,-3.39,14425.57,20787.7043
000498.SZ,20020625,7.02,7.39,6.81,6.86,7.02,-0.16,-2.28,122738.06,86974.214
000501.SZ,20020625,6.95,7.2,6.73,6.77,6.93,-0.16,-2.31,73842.62,51485.112
000502.SZ,20020625,14.8,14.91,14.06,14.09,14.65,-0.56,-3.82,7297.63,10516.9062
000503.SZ,20020625,17.6,17.6,16.79,16.8,17.14,-0.34,-1.98,28029.87,48187.2378
000504.SZ,20020625,10.6,10.85,10.2,10.26,10.69,-0.43,-4.02,28951.2,30609.2635
000505.SZ,20020625,9.62,10.4,9.15,9.55,9.61,-0.06,-0.62,140642.67,138076.3777
000506.SZ,20020625,11.88,12.55,11.5,12.0,11.54,0.46,3.99,43299.62,52351.8695
000507.SZ,20020625,7.66,7.85,7.41,7.49,7.66,-0.17,-2.22,84940.52,65248.9826
000509.SZ,20020625,9.19,9.19,9.08,9.18,8.35,0.83,9.94,117111.81,107587.8784
000510.SZ,20020625,10.02,10.29,9.46,9.59,10.24,-0.65,-6.35,234719.93,232379.2449
000511.SZ,20020625,8.58,8.74,8.3,8.36,8.58,-0.22,-2.56,56050.66,47833.2073
000513.SZ,20020625,11.4,11.67,11.02,11.12,11.37,-0.25,-2.2,52376.37,59479.6853
000514.SZ,20020625,10.34,10.34,9.9,9.95,9.85,0.1,1.02,25316.95,25766.9658
000515.SZ,20020625,12.18,12.5,11.76,12.24,12.18,0.06,0.49,89988.5,108292.2496
000516.SZ,20020625,13.57,13.78,13.21,13.31,13.57,-0.26,-1.92,11146.41,15067.6259
000517.SZ,20020625,23.5,23.5,22.5,23.24,23.17,0.07,0.3,8077.62,18568.9488
000518.SZ,20020625,15.2,15.7,14.1,14.1,15.53,-1.43,-9.21,62979.09,94468.7308
000519.SZ,20020625,11.59,12.3,11.3,11.96,11.22,0.74,6.6,44175.78,52880.0773
000520.SZ,20020625,6.68,7.1,6.48,6.61,6.59,0.02,0.3,161140.71,109412.2495
000521.SZ,20020625,7.2,7.3,6.9,6.94,7.1,-0.16,-2.25,91395.5,65170.9077
000522.SZ,20020625,8.59,8.69,8.26,8.32,8.54,-0.22,-2.58,49310.34,41887.7963
000523.SZ,20020625,8.6,9.18,8.45,8.57,8.6,-0.03,-0.35,47927.87,42385.1195
000524.SZ,20020625,8.55,9.24,8.38,8.5,8.49,0.01,0.12,67081.23,58946.8881
000525.SZ,20020625,8.59,9.21,8.59,8.78,9.21,-0.43,-4.67,37677.75,33855.4591
000526.SZ,20020625,13.67,14.17,13.18,13.26,13.76,-0.5,-3.63,8374.82,11440.1678
000527.SZ,20020625,9.61,9.85,9.37,9.4,9.54,-0.14,-1.47,42460.9,40977.7693
000528.SZ,20020625,7.92,8.34,7.78,7.94,7.89,0.05,0.63,65057.83,52658.7095
000529.SZ,20020625,7.1,7.4,6.95,6.96,7.17,-0.21,-2.93,108238.08,77206.8226
000530.SZ,20020625,9.82,10.2,9.65,9.65,9.82,-0.17,-1.73,40193.92,39796.7728
000531.SZ,20020625,9.2,9.58,9.05,9.1,9.22,-0.12,-1.3,25684.61,23980.2462
000532.SZ,20020625,13.79,13.82,13.08,13.17,13.51,-0.34,-2.52,23607.99,31560.9353
000534.SZ,20020625,8.73,9.05,8.53,8.58,8.73,-0.15,-1.72,23189.18,20417.4269
000535.SZ,20020625,6.05,6.19,5.86,5.87,6.04,-0.17,-2.81,71298.19,42981.0073
000537.SZ,20020625,16.8,16.81,15.5,15.93,16.87,-0.94,-5.57,6735.3,10968.0945
000539.SZ,20020625,11.82,12.01,11.49,11.75,12.01,-0.26,-2.16,85325.64,99651.2892
000540.SZ,20020625,22.77,23.45,22.4,22.89,22.93,-0.04,-0.17,35645.37,81504.4463
000541.SZ,20020625,13.85,13.86,13.25,13.3,13.85,-0.55,-3.97,59218.86,80273.1245
000542.SZ,20020625,19.2,19.2,17.45,17.72,19.26,-1.54,-8.0,80028.78,145471.3843
000543.SZ,20020625,8.11,8.5,7.88,7.98,8.11,-0.13,-1.6,49947.65,41125.0209
000544.SZ,20020625,6.73,6.73,6.35,6.38,6.5,-0.12,-1.85,33677.61,22088.8535
000545.SZ,20020625,9.35,9.5,9.01,9.02,9.35,-0.33,-3.53,22039.69,20471.6795
000547.SZ,20020625,11.2,11.49,10.88,10.89,11.2,-0.31,-2.77,27362.62,30647.8345
000548.SZ,20020625,9.0,9.16,8.78,8.83,9.0,-0.17,-1.89,37024.55,33297.5349
000549.SZ,20020625,18.44,18.48,18.2,18.24,18.44,-0.2,-1.08,9956.0,18220.6155
000550.SZ,20020625,10.09,10.8,9.8,9.82,10.1,-0.28,-2.77,195042.71,199459.0634
000551.SZ,20020625,9.34,9.49,9.02,9.02,9.34,-0.32,-3.43,22431.39,20876.5493
000552.SZ,20020625,9.25,9.55,8.98,9.02,9.38,-0.36,-3.84,20345.8,18853.3395
000553.SZ,20020625,10.3,11.3,10.01,10.6,10.3,0.3,2.91,53619.97,57406.2862
000554.SZ,20020625,10.66,10.66,10.11,10.24,10.65,-0.41,-3.85,83830.9,87061.1613
000555.SZ,20020625,19.8,19.8,18.5,18.88,19.83,-0.95,-4.79,13751.56,26327.5509
000558.SZ,20020625,13.4,13.83,13.02,13.33,13.71,-0.38,-2.77,14117.0,19099.862
000559.SZ,20020625,11.9,12.1,11.6,11.73,11.74,-0.01,-0.09,32994.98,38936.2175
000560.SZ,20020625,8.5,8.5,8.1,8.3,8.1,0.2,2.47,22982.82,19196.3994
000561.SZ,20020625,5.9,6.15,5.7,5.79,5.87,-0.08,-1.36,92870.96,55317.4896
000562.SZ,20020625,10.84,10.84,10.84,10.84,9.85,0.99,10.05,70224.37,76123.2171
000563.SZ,20020625,9.22,10.14,9.15,10.0,9.22,0.78,8.46,192695.27,190921.1522
000564.SZ,20020625,8.5,8.6,8.15,8.18,8.38,-0.2,-2.39,45643.07,38364.2726
000565.SZ,20020625,10.0,10.35,9.66,9.76,9.9,-0.14,-1.41,33523.16,33644.3605
000566.SZ,20020625,7.88,7.88,7.31,7.38,7.54,-0.16,-2.12,23124.89,17598.5834
000567.SZ,20020625,7.69,7.69,7.38,7.48,7.32,0.16,2.19,26775.95,20430.3808
000568.SZ,20020625,9.95,9.97,9.6,9.65,9.98,-0.33,-3.31,30630.34,30029.965
000569.SZ,20020625,6.2,6.48,6.04,6.1,6.17,-0.07,-1.13,54696.34,34172.2912
000570.SZ,20020625,7.92,8.35,7.7,7.9,7.83,0.07,0.89,57066.06,46219.1102
000571.SZ,20020625,5.2,5.24,5.05,5.06,4.99,0.07,1.4,99478.85,51640.6194
000572.SZ,20020625,7.09,7.09,7.09,7.09,6.75,0.34,5.04,13651.25,9678.7363
000573.SZ,20020625,6.8,7.19,6.6,6.7,6.6,0.1,1.52,274483.81,190569.5213
000576.SZ,20020625,8.5,8.95,8.34,8.38,8.5,-0.12,-1.41,33719.17,29154.6801
000578.SZ,20020625,12.0,12.4,11.58,11.78,11.37,0.41,3.61,53090.4,63935.2174
000581.SZ,20020625,11.3,11.68,10.8,11.37,10.89,0.48,4.41,92742.22,105091.989
000582.SZ,20020625,11.3,11.54,11.01,11.03,11.3,-0.27,-2.39,17817.12,20084.12
000583.SZ,20020625,14.52,14.87,14.1,14.12,14.52,-0.4,-2.75,22453.08,32410.7203
000584.SZ,20020625,15.0,15.0,13.9,14.02,15.03,-1.01,-6.72,12114.0,17333.2676
000586.SZ,20020625,11.34,11.34,11.34,11.34,10.8,0.54,5.0,2442.0,2769.228
000587.SZ,20020625,9.24,9.49,8.95,8.99,9.24,-0.25,-2.71,20524.53,18901.4277
000589.SZ,20020625,8.49,8.79,8.2,8.27,8.43,-0.16,-1.9,80066.44,68305.8082
000590.SZ,20020625,11.21,11.57,10.82,10.84,11.14,-0.3,-2.69,66153.25,74296.9034
000591.SZ,20020625,13.7,14.2,13.49,13.95,13.7,0.25,1.82,14256.1,19779.318
000592.SZ,20020625,6.74,6.79,6.45,6.49,6.53,-0.04,-0.61,43163.84,28671.4584
000593.SZ,20020625,11.77,11.9,11.3,11.34,11.97,-0.63,-5.26,13088.72,15155.4733
000595.SZ,20020625,10.35,10.78,9.82,9.95,10.45,-0.5,-4.78,54813.96,56311.8806
000596.SZ,20020625,15.81,15.85,15.1,15.19,15.81,-0.62,-3.92,4491.14,6981.7724
000597.SZ,20020625,9.65,9.95,9.24,9.31,9.67,-0.36,-3.72,68462.68,65607.1434
000598.SZ,20020625,11.9,12.0,11.46,11.48,11.91,-0.43,-3.61,17543.98,20581.5357
000599.SZ,20020625,12.81,13.08,12.5,12.65,12.85,-0.2,-1.56,17276.12,22055.3836
000600.SZ,20020625,13.36,13.42,12.4,12.83,12.58,0.25,1.99,22121.63,28405.5263
000601.SZ,20020625,9.05,9.05,8.79,8.89,8.23,0.66,8.02,132167.97,119236.1607
000602.SZ,20020625,19.0,19.0,17.85,17.86,18.94,-1.08,-5.7,1000.0,1820.8325
000603.SZ,20020625,12.58,12.58,11.99,12.06,11.98,0.08,0.67,19693.49,23885.1373
000605.SZ,20020625,20.52,20.52,18.65,18.72,18.65,0.07,0.38,13442.92,27105.0657
000606.SZ,20020625,17.9,19.02,17.02,19.02,17.29,1.73,10.01,36745.36,68367.1774
000607.SZ,20020625,16.23,16.23,15.48,15.68,16.5,-0.82,-4.97,11365.5,17930.3115
000608.SZ,20020625,10.3,10.68,10.07,10.09,10.19,-0.1,-0.98,19644.99,20367.2234
000609.SZ,20020625,13.16,13.5,12.8,12.91,13.24,-0.33,-2.49,11320.33,14883.8726
000610.SZ,20020625,10.25,10.52,10.06,10.08,10.3,-0.22,-2.14,12030.66,12389.0738
000611.SZ,20020625,9.38,9.69,8.95,8.97,9.12,-0.15,-1.64,40552.5,37982.2611
000612.SZ,20020625,9.6,9.87,9.2,9.23,9.47,-0.24,-2.53,22636.83,21597.6317
000615.SZ,20020625,11.5,11.78,11.01,11.04,11.3,-0.26,-2.3,13136.26,15014.267
000616.SZ,20020625,11.5,11.68,11.1,11.2,11.61,-0.41,-3.53,16800.51,19174.8421
000617.SZ,20020625,15.38,15.38,14.73,14.78,13.98,0.8,5.72,32000.77,48577.4636
000618.SZ,20020625,5.9,6.03,5.74,5.79,5.74,0.05,0.87,105171.01,62699.1973
000619.SZ,20020625,22.0,22.0,21.09,21.24,22.03,-0.79,-3.59,12383.19,26692.407
000621.SZ,20020625,12.28,12.97,12.02,12.32,12.28,0.04,0.33,40986.88,51225.4333
000622.SZ,20020625,9.46,9.88,9.28,9.36,9.46,-0.1,-1.06,14833.36,14215.1347
000623.SZ,20020625,10.78,10.99,10.58,10.59,10.78,-0.19,-1.76,16866.0,18201.8448
000625.SZ,20020625,7.23,7.73,7.08,7.21,7.23,-0.02,-0.28,153312.58,113662.9201
000626.SZ,20020625,18.55,18.88,17.81,18.05,18.76,-0.71,-3.78,9411.0,17244.5578
000627.SZ,20020625,12.4,12.55,11.66,11.77,12.5,-0.73,-5.84,16618.9,19841.7075
000628.SZ,20020625,10.1,10.26,9.88,9.92,10.15,-0.23,-2.27,22187.81,22433.466
000629.SZ,20020625,7.35,7.7,7.15,7.26,7.35,-0.09,-1.22,85616.39,63727.3627
000630.SZ,20020625,7.6,7.83,7.4,7.4,7.57,-0.17,-2.25,40246.19,30530.443
000631.SZ,20020625,8.8,9.25,8.6,8.77,8.75,0.02,0.23,58597.98,52692.4505
000632.SZ,20020625,17.02,17.02,15.9,16.78,17.02,-0.24,-1.41,21156.77,34642.0306
000633.SZ,20020625,34.9,34.9,34.4,34.54,34.88,-0.34,-0.97,6124.0,21168.487
000635.SZ,20020625,10.63,10.96,10.2,10.24,10.64,-0.4,-3.76,28951.03,30544.5403
000636.SZ,20020625,12.5,13.18,12.25,12.5,12.46,0.04,0.32,93752.01,119558.0945
000637.SZ,20020625,14.9,14.9,14.2,14.32,14.9,-0.58,-3.89,5442.0,7854.9558
000638.SZ,20020625,8.27,8.27,7.86,7.86,8.27,-0.41,-4.96,56995.81,45424.4331
000639.SZ,20020625,22.44,22.44,21.0,21.63,22.44,-0.81,-3.61,2231.0,4800.9493
000650.SZ,20020625,8.51,8.95,8.35,8.39,8.51,-0.12,-1.41,69468.42,59926.4272
000651.SZ,20020625,9.3,9.41,8.95,9.01,9.33,-0.32,-3.43,48328.92,44312.6951
000652.SZ,20020625,15.38,15.5,14.98,14.98,15.03,-0.05,-0.33,31041.16,47342.0968
000655.SZ,20020625,13.79,13.89,13.3,13.36,13.82,-0.46,-3.33,8224.02,11246.2817
000656.SZ,20020625,7.55,7.75,7.21,7.41,7.39,0.02,0.27,47786.08,36051.153
000657.SZ,20020625,11.65,11.85,11.24,11.32,11.65,-0.33,-2.83,14824.08,17110.211
000659.SZ,20020625,9.18,9.45,8.8,8.87,8.94,-0.07,-0.78,69882.94,64188.7641
000660.SZ,20020625,11.48,11.98,11.16,11.19,11.09,0.1,0.9,46007.9,53285.8131
000661.SZ,20020625,10.4,10.85,10.3,10.39,10.45,-0.06,-0.57,19733.9,20882.8337
000662.SZ,20020625,14.42,14.6,13.85,13.94,14.43,-0.49,-3.4,8452.75,11861.6224
000663.SZ,20020625,9.78,10.11,9.58,10.09,9.76,0.33,3.38,28145.54,27743.5909
000665.SZ,20020625,10.79,10.79,10.79,10.79,9.81,0.98,9.99,2507.35,2705.4307
000666.SZ,20020625,7.75,8.13,7.7,7.75,7.73,0.02,0.26,49662.13,39294.5278
000667.SZ,20020625,11.12,11.64,10.8,10.84,11.11,-0.27,-2.43,25297.55,28451.9365
000668.SZ,20020625,13.86,14.17,13.16,13.5,13.86,-0.36,-2.6,10636.43,14547.7679
000669.SZ,20020625,16.98,17.0,16.33,16.35,17.09,-0.74,-4.33,6651.61,11034.2497
000670.SZ,20020625,8.8,9.0,8.5,8.51,8.7,-0.19,-2.18,37551.92,32861.0246
000671.SZ,20020625,14.84,14.84,14.2,14.24,14.85,-0.61,-4.11,8759.84,12692.0007
000672.SZ,20020625,13.75,13.75,13.0,13.2,13.75,-0.55,-4.0,12635.99,16854.5249
000673.SZ,20020625,10.12,10.3,9.88,10.06,10.14,-0.08,-0.79,12488.42,12658.8898
000676.SZ,20020625,15.4,16.02,15.4,15.81,15.87,-0.06,-0.38,10537.12,16726.766
000677.SZ,20020625,10.88,10.88,10.7,10.87,9.89,0.98,9.91,51657.7,56144.5025
000678.SZ,20020625,7.95,7.95,7.52,7.58,7.57,0.01,0.13,40054.12,31288.7501
000679.SZ,20020625,8.46,8.8,8.2,8.48,8.37,0.11,1.31,65511.54,56155.6582
000680.SZ,20020625,8.63,9.15,8.4,8.64,8.53,0.11,1.29,149115.77,131362.579
000681.SZ,20020625,10.52,10.52,10.21,10.29,9.56,0.73,7.64,51452.12,53958.6705
000682.SZ,20020625,6.45,6.55,6.18,6.22,6.41,-0.19,-2.96,252623.43,160792.0929
000683.SZ,20020625,7.6,7.61,7.02,7.07,7.25,-0.18,-2.48,74488.64,54851.8259
000685.SZ,20020625,8.99,8.99,8.4,8.41,9.0,-0.59,-6.56,31585.3,27560.9085
000686.SZ,20020625,18.76,19.65,18.76,19.1,18.51,0.59,3.19,45741.48,88007.9157
000687.SZ,20020625,8.34,8.54,8.1,8.13,8.34,-0.21,-2.52,34188.06,28523.2492
000688.SZ,20020625,9.49,9.49,8.94,9.13,9.6,-0.47,-4.9,89577.41,82906.75
000690.SZ,20020625,11.39,11.4,10.78,10.86,11.47,-0.61,-5.32,35717.39,39665.8519
000691.SZ,20020625,9.45,9.78,9.2,9.27,9.43,-0.16,-1.7,59664.98,56544.3694
000692.SZ,20020625,9.8,10.14,9.68,9.98,9.8,0.18,1.84,48552.0,48493.4218
000693.SZ,20020625,16.18,17.35,15.75,16.72,16.02,0.7,4.37,27526.67,45653.5075
000695.SZ,20020625,13.45,13.45,12.73,12.89,12.23,0.66,5.4,27161.95,36009.9821
000697.SZ,20020625,10.35,10.7,10.0,10.08,10.31,-0.23,-2.23,21101.72,21877.6094
000698.SZ,20020625,6.98,7.28,6.75,6.88,6.93,-0.05,-0.72,47885.8,33635.4323
000699.SZ,20020625,11.58,11.58,11.1,11.28,11.19,0.09,0.8,9665.82,10908.2892
000700.SZ,20020625,16.59,16.59,15.6,15.64,16.61,-0.97,-5.84,11308.34,18125.6323
000701.SZ,20020625,11.19,11.3,10.68,10.78,10.29,0.49,4.76,114607.07,126518.8054
000702.SZ,20020625,16.3,16.3,14.81,15.01,16.45,-1.44,-8.75,91748.76,139268.8697
000703.SZ,20020625,11.77,11.9,11.42,11.46,11.77,-0.31,-2.63,9962.6,11627.7676
000705.SZ,20020625,10.0,10.2,9.71,9.88,10.02,-0.14,-1.4,19889.14,19845.6506
000707.SZ,20020625,6.81,6.98,6.62,6.66,6.81,-0.15,-2.2,135067.37,91853.2856
000708.SZ,20020625,6.7,7.08,6.56,6.62,6.79,-0.17,-2.5,110152.73,75069.2481
000709.SZ,20020625,7.62,8.01,7.4,7.54,7.63,-0.09,-1.18,75642.29,58412.1509
000710.SZ,20020625,12.2,12.8,11.8,11.96,11.95,0.01,0.08,64284.22,79142.4406
000711.SZ,20020625,12.99,13.1,12.45,12.85,12.9,-0.05,-0.39,9048.79,11602.864
000713.SZ,20020625,12.11,12.12,11.35,11.41,12.23,-0.82,-6.7,149360.17,174173.2463
000715.SZ,20020625,12.25,12.25,11.6,11.77,12.3,-0.53,-4.31,33684.06,40085.4067
000716.SZ,20020625,15.65,15.65,14.81,15.1,15.78,-0.68,-4.31,33894.62,51279.267
000717.SZ,20020625,8.78,9.0,8.46,8.56,8.88,-0.32,-3.6,61164.56,53331.6912
