ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000530.SZ,20071218,11.4,11.59,11.26,11.29,11.44,-0.15,-1.31,11894.45,13575.0252
000531.SZ,20071218,15.05,15.27,14.68,14.7,15.06,-0.36,-2.39,16515.24,24663.34
000532.SZ,20071218,14.7,15.19,14.58,14.86,14.85,0.01,0.07,80323.02,119508.4386
000533.SZ,20071218,9.98,10.09,9.73,9.76,9.94,-0.18,-1.81,18666.76,18400.1764
000534.SZ,20071218,14.44,14.78,14.36,14.51,14.43,0.08,0.55,24860.91,36159.3732
000537.SZ,20071218,11.15,12.43,11.05,11.54,11.3,0.24,2.12,75811.5,89434.1691
000538.SZ,20071218,33.8,33.8,32.6,33.6,33.8,-0.2,-0.59,17231.37,57618.0759
000540.SZ,20071218,11.7,11.86,11.41,11.55,11.7,-0.15,-1.28,10200.9,11867.8694
000541.SZ,20071218,22.0,22.3,21.51,21.59,22.01,-0.42,-1.91,18898.98,41380.6541
000543.SZ,20071218,14.32,14.64,14.32,14.52,14.29,0.23,1.61,28142.81,40687.8695
000544.SZ,20071218,9.39,9.4,9.1,9.14,9.4,-0.26,-2.77,14426.38,13300.7272
000546.SZ,20071218,8.06,8.2,7.96,8.04,8.08,-0.04,-0.5,15758.76,12761.9908
000547.SZ,20071218,11.67,12.08,11.67,11.83,11.75,0.08,0.68,15438.54,18391.0214
000548.SZ,20071218,13.71,13.79,13.22,13.29,13.7,-0.41,-2.99,50926.58,68159.152
000550.SZ,20071218,19.06,19.37,18.9,19.23,19.2,0.03,0.16,11011.72,21021.7793
000552.SZ,20071218,13.9,15.0,13.9,14.48,13.8,0.68,4.93,59008.3,86358.1787
000553.SZ,20071218,10.6,11.67,10.6,11.33,10.66,0.67,6.29,269986.2,303802.1696
000554.SZ,20071218,11.18,11.35,11.08,11.14,11.11,0.03,0.27,29623.24,33142.3337
000555.SZ,20071218,8.13,8.28,7.95,8.0,8.11,-0.11,-1.36,8195.73,6587.7084
000557.SZ,20071218,6.94,7.04,6.7,6.77,6.97,-0.2,-2.87,61241.48,42177.7713
000558.SZ,20071218,11.12,11.5,11.08,11.18,11.12,0.06,0.54,10037.59,11326.1801
000559.SZ,20071218,12.62,12.77,12.28,12.39,12.7,-0.31,-2.44,42029.03,52458.68
000560.SZ,20071218,18.2,18.44,17.57,17.9,17.9,0.0,0.0,5665.31,10158.0843
000561.SZ,20071218,7.15,7.3,6.88,6.9,7.24,-0.34,-4.7,46352.56,32747.6607
000562.SZ,20071218,34.98,35.5,34.1,34.5,35.22,-0.72,-2.04,66332.93,230606.3388
000563.SZ,20071218,19.0,19.38,17.4,18.2,19.2,-1.0,-5.21,107285.98,195471.7582
000564.SZ,20071218,7.38,7.45,7.15,7.27,7.4,-0.13,-1.76,29920.69,21733.1759
000566.SZ,20071218,8.31,8.54,8.15,8.18,8.49,-0.31,-3.65,29135.84,24249.9423
000567.SZ,20071218,10.16,10.33,9.98,10.3,10.18,0.12,1.18,16655.0,16989.5604
000568.SZ,20071218,72.6,72.6,68.0,68.86,73.25,-4.39,-5.99,42858.19,298175.3666
000569.SZ,20071218,8.38,8.47,8.24,8.36,8.41,-0.05,-0.59,25343.01,21146.9467
000570.SZ,20071218,12.4,12.72,12.21,12.72,12.48,0.24,1.92,24987.92,31233.5328
000571.SZ,20071218,9.28,9.52,9.15,9.17,9.2,-0.03,-0.33,263466.31,246475.7765
000572.SZ,20071218,16.42,16.98,16.21,16.68,16.42,0.26,1.58,46859.44,78320.1504
000573.SZ,20071218,6.25,6.32,6.23,6.24,6.25,-0.01,-0.16,42918.59,26905.861
000576.SZ,20071218,7.65,7.7,7.37,7.48,7.61,-0.13,-1.71,43683.66,32801.1288
000581.SZ,20071218,18.35,18.86,18.15,18.51,18.51,0.0,0.0,34269.03,63843.5918
000582.SZ,20071218,15.31,15.31,14.9,14.95,15.2,-0.25,-1.64,6430.38,9712.6318
000585.SZ,20071218,5.74,5.82,5.68,5.71,5.74,-0.03,-0.52,44786.25,25750.6606
000586.SZ,20071218,15.21,15.6,14.4,14.4,15.53,-1.13,-7.28,49381.53,73557.6225
000587.SZ,20071218,7.08,7.16,6.88,6.98,7.13,-0.15,-2.1,11891.03,8332.9369
000589.SZ,20071218,9.35,9.48,9.08,9.2,9.31,-0.11,-1.18,16756.24,15470.2878
000590.SZ,20071218,9.78,9.97,9.45,9.62,9.96,-0.34,-3.41,51674.34,50002.2458
000591.SZ,20071218,12.53,12.6,12.12,12.2,12.51,-0.31,-2.48,14587.13,17944.6299
000593.SZ,20071218,7.12,7.29,7.1,7.12,7.1,0.02,0.28,27318.66,19639.3329
000594.SZ,20071218,9.71,9.82,9.54,9.74,9.77,-0.03,-0.31,44268.15,42702.8031
000595.SZ,20071218,8.42,8.6,8.38,8.45,8.54,-0.09,-1.05,11613.72,9826.8839
000596.SZ,20071218,23.3,23.78,22.51,23.13,23.41,-0.28,-1.2,21219.62,48679.2327
000597.SZ,20071218,16.55,16.97,16.1,16.37,16.79,-0.42,-2.5,53880.64,88674.3784
000598.SZ,20071218,13.11,13.65,13.11,13.53,13.26,0.27,2.04,51004.99,68501.23
000599.SZ,20071218,6.83,6.85,6.66,6.7,6.81,-0.11,-1.62,37497.3,25212.9489
000600.SZ,20071218,13.8,14.11,13.45,13.89,13.8,0.09,0.65,16135.85,22569.5334
000601.SZ,20071218,6.4,6.47,6.3,6.33,6.4,-0.07,-1.09,42437.57,27026.1267
000602.SZ,20071218,27.31,28.68,27.23,28.0,28.23,-0.23,-0.81,7317.82,20517.8243
000603.SZ,20071218,6.34,6.59,6.18,6.2,6.5,-0.3,-4.62,33428.43,21295.4126
000605.SZ,20071218,15.28,15.28,13.82,15.28,14.55,0.73,5.02,63409.22,94452.3023
000606.SZ,20071218,8.45,8.59,8.18,8.27,8.43,-0.16,-1.9,15781.11,13180.6806
000607.SZ,20071218,6.65,6.85,6.4,6.47,6.57,-0.1,-1.52,247584.06,165142.5126
000608.SZ,20071218,12.38,12.85,12.3,12.52,12.5,0.02,0.16,15307.22,19294.6616
000609.SZ,20071218,52.8,53.0,47.92,47.96,53.24,-5.28,-9.92,36500.65,180337.0483
000610.SZ,20071218,8.19,8.23,7.96,7.99,8.2,-0.21,-2.56,20867.56,16788.5559
000611.SZ,20071218,9.06,9.1,8.82,8.88,9.09,-0.21,-2.31,19700.64,17603.19
000612.SZ,20071218,37.58,38.98,37.52,38.12,38.01,0.11,0.29,19549.8,74662.3864
000613.SZ,20071218,7.18,7.25,7.05,7.09,7.2,-0.11,-1.53,8832.58,6294.8057
000615.SZ,20071218,8.99,9.09,8.8,8.82,9.0,-0.18,-2.0,19489.96,17397.6695
000616.SZ,20071218,16.4,16.92,16.21,16.85,16.44,0.41,2.49,26134.04,43592.9799
000617.SZ,20071218,32.09,32.88,31.68,31.98,32.55,-0.57,-1.75,15104.31,48547.6546
000619.SZ,20071218,10.55,10.7,10.38,10.66,10.49,0.17,1.62,72448.24,76462.4553
000623.SZ,20071218,59.32,61.11,59.31,60.0,60.44,-0.44,-0.73,53524.19,322299.7566
000625.SZ,20071218,18.25,18.3,17.45,17.59,18.25,-0.66,-3.62,88707.71,157160.5239
000626.SZ,20071218,9.25,9.32,8.93,8.95,9.29,-0.34,-3.66,8995.3,8162.7156
000627.SZ,20071218,10.36,10.78,10.36,10.64,10.37,0.27,2.6,60833.45,64213.6454
000628.SZ,20071218,10.08,10.6,10.08,10.08,11.2,-1.12,-10.0,99324.77,101275.851
000629.SZ,20071218,11.85,12.25,11.71,12.15,11.93,0.22,1.84,326612.05,392799.389
000630.SZ,20071218,22.6,23.15,22.52,22.8,22.8,0.0,0.0,50426.88,115254.5585
000632.SZ,20071218,7.1,7.22,7.0,7.03,7.18,-0.15,-2.09,28014.47,19913.5998
000633.SZ,20071218,15.41,15.63,15.11,15.2,15.58,-0.38,-2.44,14571.26,22415.319
000635.SZ,20071218,26.23,26.94,25.8,25.81,26.46,-0.65,-2.46,10497.44,27589.8555
000636.SZ,20071218,10.95,11.12,10.6,10.61,10.99,-0.38,-3.46,41554.04,45071.6767
000637.SZ,20071218,13.97,14.11,13.85,13.91,13.97,-0.06,-0.43,13075.91,18241.368
000639.SZ,20071218,12.52,12.96,12.18,12.32,12.73,-0.41,-3.22,12113.08,15040.0256
000650.SZ,20071218,16.77,17.0,16.37,16.45,16.83,-0.38,-2.26,11881.29,19848.5811
000651.SZ,20071218,43.5,44.55,42.55,44.4,44.07,0.33,0.75,73204.86,318648.6494
000652.SZ,20071218,20.55,20.94,20.36,20.7,20.6,0.1,0.49,32527.8,66956.4244
000655.SZ,20071218,32.66,33.57,32.3,33.55,32.86,0.69,2.1,13527.53,44808.9553
000657.SZ,20071218,17.15,17.5,16.95,17.0,17.27,-0.27,-1.56,29184.01,50040.1385
000659.SZ,20071218,11.15,11.27,10.78,10.86,11.0,-0.14,-1.27,48906.13,53931.9414
000661.SZ,20071218,13.53,13.65,13.21,13.55,13.6,-0.05,-0.37,7941.16,10646.7558
000662.SZ,20071218,11.61,11.72,11.42,11.5,11.66,-0.16,-1.37,11773.76,13602.9969
000663.SZ,20071218,12.66,13.0,12.46,12.66,12.74,-0.08,-0.63,13854.42,17570.2783
000665.SZ,20071218,8.27,8.55,8.05,8.08,8.27,-0.19,-2.3,15962.23,13123.9342
000666.SZ,20071218,9.59,9.71,9.38,9.44,9.64,-0.2,-2.07,30689.68,29180.9881
000667.SZ,20071218,13.5,13.89,13.5,13.54,13.48,0.06,0.45,50805.98,69401.3037
000668.SZ,20071218,20.0,20.8,20.0,20.5,20.2,0.3,1.49,4818.6,9882.93
000669.SZ,20071218,11.35,11.4,11.05,11.21,11.36,-0.15,-1.32,7502.23,8377.1249
000676.SZ,20071218,6.83,7.1,6.76,6.94,6.96,-0.02,-0.29,49500.7,34331.6291
000677.SZ,20071218,18.8,18.8,17.88,18.25,18.86,-0.61,-3.23,59505.06,108272.9833
000678.SZ,20071218,6.97,7.03,6.83,6.86,7.02,-0.16,-2.28,16342.39,11311.1537
000679.SZ,20071218,13.17,13.35,13.02,13.25,13.13,0.12,0.91,13221.18,17466.0258
000680.SZ,20071218,17.9,18.28,17.79,18.03,17.95,0.08,0.45,28854.49,52165.3198
000681.SZ,20071218,6.76,6.94,6.6,6.7,6.85,-0.15,-2.19,22285.75,15118.6421
000682.SZ,20071218,6.65,6.71,6.4,6.4,6.66,-0.26,-3.9,99625.15,65001.419
000683.SZ,20071218,19.0,19.45,18.38,18.91,19.0,-0.09,-0.47,59912.88,112405.199
000685.SZ,20071218,23.3,24.1,23.0,23.52,23.51,0.01,0.04,10513.38,24744.9305
000686.SZ,20071218,43.31,44.5,42.7,43.98,43.67,0.31,0.71,21610.2,93687.2158
000687.SZ,20071218,12.48,12.61,12.12,12.2,12.15,0.05,0.41,21476.44,26466.0506
000690.SZ,20071218,23.2,23.95,22.8,23.45,23.23,0.22,0.95,28708.28,67579.7417
000692.SZ,20071218,8.31,8.44,8.18,8.2,8.38,-0.18,-2.15,12999.78,10737.6447
000695.SZ,20071218,9.7,9.95,9.58,9.75,9.69,0.06,0.62,9991.32,9793.7049
000697.SZ,20071218,6.65,6.84,6.62,6.7,6.61,0.09,1.36,23916.12,16136.1103
000698.SZ,20071218,13.94,14.07,13.5,13.5,13.96,-0.46,-3.3,38171.23,52450.4983
000700.SZ,20071218,9.96,10.0,9.4,9.4,10.0,-0.6,-6.0,54849.88,53074.306
000701.SZ,20071218,8.85,8.95,8.66,8.7,8.87,-0.17,-1.92,22014.21,19272.0868
000702.SZ,20071218,7.08,7.16,6.85,6.9,7.08,-0.18,-2.54,35320.3,24651.6112
000703.SZ,20071218,9.2,9.2,8.78,8.86,9.24,-0.38,-4.11,26528.5,23572.884
000705.SZ,20071218,8.47,8.63,8.27,8.32,8.5,-0.18,-2.12,10252.92,8620.6028
000707.SZ,20071218,11.26,11.52,11.15,11.32,11.35,-0.03,-0.26,51920.38,58760.1989
000708.SZ,20071218,14.0,15.0,13.85,14.78,14.1,0.68,4.82,23956.53,34592.7185
000709.SZ,20071218,19.62,20.3,19.38,20.0,19.9,0.1,0.5,39511.56,77952.7616
000710.SZ,20071218,12.89,13.08,12.3,12.6,12.89,-0.29,-2.25,8640.02,10963.7172
000711.SZ,20071218,10.94,11.06,10.7,10.73,10.94,-0.21,-1.92,9236.04,10044.015
000712.SZ,20071218,19.43,19.43,17.96,18.25,19.92,-1.67,-8.38,58068.98,107848.7641
000713.SZ,20071218,8.32,8.46,8.09,8.15,8.36,-0.21,-2.51,26639.81,21891.9113
000715.SZ,20071218,16.3,16.31,15.61,16.18,16.25,-0.07,-0.43,3002.74,4833.5729
000716.SZ,20071218,8.0,8.18,7.82,7.82,8.23,-0.41,-4.98,37501.44,29728.9675
000717.SZ,20071218,9.97,10.21,9.75,10.2,10.02,0.18,1.8,279722.31,278151.06
000718.SZ,20071218,24.99,25.99,24.68,25.3,25.22,0.08,0.32,33092.43,83689.8092
000719.SZ,20071218,7.44,7.83,7.4,7.66,7.46,0.2,2.68,12976.68,9995.9088
000720.SZ,20071218,6.9,7.03,6.83,6.9,6.88,0.02,0.29,59719.24,41291.8713
000721.SZ,20071218,9.08,9.2,8.8,8.89,9.17,-0.28,-3.05,18508.85,16568.2061
000722.SZ,20071218,8.41,8.55,7.9,7.91,8.44,-0.53,-6.28,66359.74,54187.7583
000725.SZ,20071218,11.49,11.68,11.18,11.25,11.55,-0.3,-2.6,63639.58,72557.7834
000726.SZ,20071218,14.21,14.65,14.04,14.45,14.22,0.23,1.62,30736.17,44302.3385
000727.SZ,20071218,7.9,8.0,7.64,7.66,7.9,-0.24,-3.04,40473.73,31625.3986
000728.SZ,20071218,35.74,36.46,34.51,35.25,35.75,-0.5,-1.4,20155.84,71758.7702
000729.SZ,20071218,18.58,19.5,18.33,19.35,18.9,0.45,2.38,142261.59,269990.8769
000731.SZ,20071218,19.6,19.98,19.3,19.89,19.48,0.41,2.1,42353.57,83796.4457
000733.SZ,20071218,8.91,9.0,8.72,8.77,8.98,-0.21,-2.34,20616.57,18243.5211
000735.SZ,20071218,6.19,6.19,5.98,6.03,6.17,-0.14,-2.27,175144.1,106223.7509
000737.SZ,20071218,9.24,9.52,9.16,9.32,9.28,0.04,0.43,60137.56,56354.7412
000738.SZ,20071218,6.84,7.26,6.84,7.08,6.91,0.17,2.46,41196.58,29415.5759
000739.SZ,20071218,9.86,10.1,9.57,9.78,9.86,-0.08,-0.81,41031.4,40237.7288
000748.SZ,20071218,20.45,20.69,19.82,19.9,20.38,-0.48,-2.36,12441.49,25099.6262
000751.SZ,20071218,15.1,15.58,14.91,15.33,15.24,0.09,0.59,75790.25,116113.2539
000752.SZ,20071218,7.85,7.95,7.57,7.63,7.86,-0.23,-2.93,30876.47,23855.8892
000753.SZ,20071218,6.26,6.28,6.11,6.13,6.27,-0.14,-2.23,16324.82,10094.4917
000755.SZ,20071218,33.89,35.5,33.83,34.5,33.72,0.78,2.31,17671.76,61486.9971
000756.SZ,20071218,8.0,8.0,7.67,7.76,7.98,-0.22,-2.76,24549.32,19109.9063
000758.SZ,20071218,32.6,33.45,32.02,32.22,34.08,-1.86,-5.46,52871.81,172144.3174
000759.SZ,20071218,18.68,18.9,18.21,18.85,18.81,0.04,0.21,28562.91,53061.3227
000760.SZ,20071218,10.76,11.02,10.7,10.91,10.9,0.01,0.09,10664.41,11575.7969
000761.SZ,20071218,13.38,13.82,13.3,13.68,13.5,0.18,1.33,11104.8,14945.06
000762.SZ,20071218,20.9,21.45,20.76,21.3,21.09,0.21,1.0,14846.13,31552.2567
000766.SZ,20071218,6.79,6.79,6.58,6.6,6.71,-0.11,-1.64,45155.12,30124.0684
000767.SZ,20071218,11.4,11.57,11.31,11.33,11.43,-0.1,-0.87,30101.04,34358.1944
000768.SZ,20071218,31.27,31.98,31.13,31.42,31.51,-0.09,-0.29,24876.61,78502.0283
000777.SZ,20071218,33.6,34.2,33.5,33.6,33.9,-0.3,-0.89,12079.89,40729.5944
000778.SZ,20071218,11.91,12.2,11.88,12.14,12.0,0.14,1.17,52184.27,62872.9943
000779.SZ,20071218,7.25,7.29,7.01,7.16,7.23,-0.07,-0.97,13616.04,9677.7175
000780.SZ,20071218,14.4,14.85,14.13,14.39,14.4,-0.01,-0.07,36599.5,53050.5963
000782.SZ,20071218,6.05,6.12,5.9,5.91,6.05,-0.14,-2.31,50799.98,30436.0914
000785.SZ,20071218,9.39,9.57,9.18,9.22,9.41,-0.19,-2.02,24254.43,22583.6244
000786.SZ,20071218,11.02,11.3,10.95,11.21,11.17,0.04,0.36,36154.37,40248.9692
000788.SZ,20071218,7.67,7.73,7.4,7.44,7.67,-0.23,-3.0,25126.1,18990.6535
000789.SZ,20071218,9.69,10.2,9.6,10.19,9.69,0.5,5.16,53878.92,54316.9853
