ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000713.SZ,20050310,3.84,3.89,3.68,3.68,3.86,-0.18,-4.66,12223.01,4574.6237
000715.SZ,20050310,5.63,5.63,5.47,5.5,5.63,-0.13,-2.31,2024.5,1124.066
000716.SZ,20050310,4.18,4.3,4.02,4.07,4.17,-0.1,-2.4,31541.58,13262.2549
000717.SZ,20050310,6.98,6.99,6.82,6.82,7.0,-0.18,-2.57,54804.26,37703.6023
000718.SZ,20050310,0.9,0.9,0.86,0.86,0.91,-0.05,-5.49,36699.0,3180.2468
000719.SZ,20050310,3.91,3.93,3.8,3.8,3.93,-0.13,-3.31,2699.0,1040.16
000720.SZ,20050310,3.42,3.43,3.27,3.28,3.41,-0.13,-3.81,160465.38,53389.2796
000721.SZ,20050310,4.04,4.06,3.9,3.95,4.04,-0.09,-2.23,9694.2,3830.7884
000722.SZ,20050310,3.14,3.17,3.04,3.05,3.16,-0.11,-3.48,14944.07,4623.8557
000723.SZ,20050310,7.64,7.65,7.28,7.4,7.64,-0.24,-3.14,6337.69,4708.999
000725.SZ,20050310,7.68,7.7,7.2,7.31,7.68,-0.37,-4.82,38280.14,28453.9129
000726.SZ,20050310,11.08,11.13,10.24,10.85,11.1,-0.25,-2.25,7696.3,8316.5939
000727.SZ,20050310,4.83,4.83,4.58,4.6,4.84,-0.24,-4.96,11624.07,5469.5013
000728.SZ,20050310,5.15,5.25,5.11,5.17,5.16,0.01,0.19,13511.73,6973.2496
000729.SZ,20050310,11.58,11.66,11.4,11.4,11.59,-0.19,-1.64,6426.7,7418.5335
000731.SZ,20050310,11.22,11.22,10.91,10.95,11.16,-0.21,-1.88,16459.3,18074.7254
000732.SZ,20050310,2.95,2.96,2.85,2.87,2.95,-0.08,-2.71,7151.67,2080.5376
000733.SZ,20050310,5.07,5.12,4.93,4.97,5.08,-0.11,-2.17,9795.88,4928.6127
000735.SZ,20050310,3.03,3.03,2.96,2.96,3.04,-0.08,-2.63,13541.14,4051.1234
000736.SZ,20050310,3.34,3.34,3.24,3.26,3.34,-0.08,-2.4,1499.0,492.6235
000737.SZ,20050310,3.53,3.6,3.43,3.45,3.57,-0.12,-3.36,15797.18,5510.8677
000738.SZ,20050310,2.85,2.86,2.75,2.76,2.87,-0.11,-3.83,6083.99,1706.8488
000739.SZ,20050310,4.75,4.79,4.38,4.58,4.79,-0.21,-4.38,4402.3,2057.2426
000748.SZ,20050310,4.27,4.31,4.1,4.12,4.28,-0.16,-3.74,11717.49,4908.7053
000750.SZ,20050310,3.3,3.37,3.28,3.3,3.3,0.0,0.0,9000.1,2994.1823
000751.SZ,20050310,3.98,3.98,3.81,3.82,3.98,-0.16,-4.02,24371.0,9442.3182
000752.SZ,20050310,6.21,6.23,5.98,6.1,6.21,-0.11,-1.77,9460.97,5776.6179
000753.SZ,20050310,3.78,3.79,3.61,3.62,3.78,-0.16,-4.23,11561.75,4249.1909
000755.SZ,20050310,4.95,5.0,4.86,4.9,4.96,-0.06,-1.21,13346.63,6547.8135
000756.SZ,20050310,3.65,3.77,3.62,3.63,3.65,-0.02,-0.55,6464.78,2385.9074
000757.SZ,20050310,4.86,4.89,4.64,4.66,4.84,-0.18,-3.72,15925.21,7583.7574
000758.SZ,20050310,4.91,4.91,4.73,4.73,4.89,-0.16,-3.27,9434.88,4542.9739
000759.SZ,20050310,5.04,5.04,4.9,4.9,5.05,-0.15,-2.97,5381.0,2661.8701
000760.SZ,20050310,3.43,3.43,3.26,3.29,3.41,-0.12,-3.52,3297.5,1099.3112
000761.SZ,20050310,4.56,4.67,4.47,4.48,4.63,-0.15,-3.24,9359.23,4256.2935
000762.SZ,20050310,6.28,6.28,6.07,6.1,6.3,-0.2,-3.17,29986.37,18446.0731
000763.SZ,20050310,5.56,5.56,5.31,5.33,5.5,-0.17,-3.09,19298.52,10462.0581
000766.SZ,20050310,1.57,1.57,1.52,1.52,1.57,-0.05,-3.18,15658.0,2406.976
000767.SZ,20050310,6.1,6.1,5.92,5.95,6.08,-0.13,-2.14,16270.3,9766.7111
000768.SZ,20050310,4.24,4.24,4.09,4.12,4.25,-0.13,-3.06,10230.99,4244.9997
000769.SZ,20050310,1.51,1.55,1.5,1.51,1.53,-0.02,-1.31,21473.07,3262.8651
000776.SZ,20050310,3.96,4.08,3.83,3.87,4.0,-0.13,-3.25,59876.26,23773.6606
000777.SZ,20050310,5.8,5.93,5.65,5.68,5.66,0.02,0.35,33481.35,19541.5147
000778.SZ,20050310,9.07,9.08,8.8,8.85,9.07,-0.22,-2.43,22368.18,19925.5867
000779.SZ,20050310,3.86,3.87,3.75,3.79,3.87,-0.08,-2.07,26147.76,9965.7751
000780.SZ,20050310,4.5,4.52,4.36,4.37,4.5,-0.13,-2.89,10983.0,4854.098
000782.SZ,20050310,5.26,5.28,5.0,5.03,5.29,-0.26,-4.91,13155.41,6760.2986
000783.SZ,20050310,3.21,3.21,3.08,3.09,3.21,-0.12,-3.74,13936.34,4369.5611
000785.SZ,20050310,3.9,3.99,3.74,3.75,3.9,-0.15,-3.85,17041.98,6641.0187
000786.SZ,20050310,4.17,4.17,4.01,4.02,4.14,-0.12,-2.9,9921.0,4041.0799
000787.SZ,20050310,6.95,6.96,6.66,6.67,6.92,-0.25,-3.61,39022.11,26635.6914
000788.SZ,20050310,4.3,4.37,4.19,4.2,4.28,-0.08,-1.87,4863.94,2087.7442
000789.SZ,20050310,4.5,4.51,4.28,4.3,4.51,-0.21,-4.66,17366.55,7625.5171
000790.SZ,20050310,5.07,5.23,4.96,5.2,5.07,0.13,2.56,39955.7,20411.1881
000791.SZ,20050310,3.68,3.71,3.61,3.61,3.72,-0.11,-2.96,6331.0,2319.1601
000792.SZ,20050310,10.95,11.04,10.7,10.79,10.95,-0.16,-1.46,37593.03,40852.5355
000793.SZ,20050310,7.75,7.77,7.56,7.61,7.75,-0.14,-1.81,14233.02,10838.4618
000795.SZ,20050310,4.88,4.9,4.7,4.78,4.92,-0.14,-2.85,22164.49,10676.0465
000796.SZ,20050310,3.74,3.78,3.64,3.65,3.75,-0.1,-2.67,6416.0,2373.638
000797.SZ,20050310,2.98,3.2,2.98,3.06,2.96,0.1,3.38,73122.0,22314.4339
000798.SZ,20050310,4.05,4.08,3.93,3.93,4.05,-0.12,-2.96,2269.26,908.3862
000800.SZ,20050310,3.94,3.95,3.82,3.83,3.93,-0.1,-2.54,127799.53,49714.5627
000801.SZ,20050310,4.08,4.27,4.06,4.06,4.12,-0.06,-1.46,890.7,366.3542
000802.SZ,20050310,3.81,3.88,3.8,3.82,3.84,-0.02,-0.52,2438.5,937.7299
000803.SZ,20050310,12.1,12.1,12.03,12.08,12.2,-0.12,-0.98,11.0,13.272
000805.SZ,20050310,4.01,4.04,3.85,3.85,4.01,-0.16,-3.99,636.0,250.824
000806.SZ,20050310,6.05,6.07,5.76,5.78,6.0,-0.22,-3.67,14928.63,8818.4539
000807.SZ,20050310,4.46,4.48,4.28,4.29,4.45,-0.16,-3.6,22231.9,9644.6207
000809.SZ,20050310,4.47,4.47,4.27,4.4,4.48,-0.08,-1.79,2420.89,1055.804
000810.SZ,20050310,3.93,4.02,3.85,3.89,3.93,-0.04,-1.02,6191.24,2438.6113
000811.SZ,20050310,4.92,5.04,4.88,4.92,4.92,0.0,0.0,9325.06,4630.2466
000812.SZ,20050310,4.63,4.63,4.5,4.52,4.62,-0.1,-2.16,4752.02,2154.0384
000813.SZ,20050310,3.65,3.66,3.46,3.5,3.64,-0.14,-3.85,14816.12,5271.8954
000815.SZ,20050310,6.5,6.7,6.31,6.39,6.47,-0.08,-1.24,6527.06,4282.5936
000816.SZ,20050310,3.65,3.68,3.55,3.57,3.67,-0.1,-2.72,8193.39,2964.8461
000817.SZ,20050310,7.45,7.48,7.1,7.15,7.43,-0.28,-3.77,38278.42,27913.9125
000818.SZ,20050310,3.51,3.53,3.41,3.43,3.53,-0.1,-2.83,6457.18,2222.1669
000819.SZ,20050310,7.18,7.25,6.99,7.02,7.17,-0.15,-2.09,6068.07,4276.7231
000820.SZ,20050310,3.3,3.31,3.18,3.21,3.31,-0.1,-3.02,6593.0,2133.7076
000821.SZ,20050310,3.79,3.79,3.64,3.65,3.77,-0.12,-3.18,6210.33,2300.6041
000822.SZ,20050310,7.98,8.05,7.8,7.91,8.0,-0.09,-1.13,21757.75,17231.543
000823.SZ,20050310,5.73,5.73,5.44,5.45,5.68,-0.23,-4.05,15413.21,8568.352
000825.SZ,20050310,5.06,5.06,4.85,4.87,5.06,-0.19,-3.75,83065.58,40974.3551
000826.SZ,20050310,4.78,4.78,4.53,4.55,4.78,-0.23,-4.81,23533.91,10935.007
000827.SZ,20050310,1.83,1.92,1.82,1.88,1.84,0.04,2.17,7502.85,1408.0811
000828.SZ,20050310,4.4,4.45,4.28,4.32,4.4,-0.08,-1.82,11621.49,5079.3617
000829.SZ,20050310,5.72,5.82,5.5,5.56,5.7,-0.14,-2.46,34823.83,19867.6485
000830.SZ,20050310,5.14,5.18,5.0,5.02,5.15,-0.13,-2.52,4582.27,2338.979
000831.SZ,20050310,4.09,4.09,3.91,3.91,4.06,-0.15,-3.69,9540.0,3799.376
000832.SZ,20050310,1.42,1.44,1.36,1.37,1.41,-0.04,-2.84,16945.63,2392.1449
000833.SZ,20050310,4.7,4.7,4.52,4.53,4.7,-0.17,-3.62,13284.0,6141.6779
000835.SZ,20050310,8.2,8.3,7.96,8.03,8.19,-0.16,-1.95,2693.01,2202.3291
000836.SZ,20050310,6.35,6.35,6.06,6.1,6.35,-0.25,-3.94,6647.23,4107.9028
000837.SZ,20050310,4.86,4.86,4.7,4.73,4.86,-0.13,-2.67,6311.52,3021.5996
000838.SZ,20050310,8.72,9.18,8.45,8.83,8.42,0.41,4.87,25575.88,22311.8755
000839.SZ,20050310,12.9,12.97,12.46,12.47,12.8,-0.33,-2.58,23173.34,29533.1797
000848.SZ,20050310,5.05,5.09,4.9,4.93,5.09,-0.16,-3.14,4288.4,2136.4885
000850.SZ,20050310,2.9,2.9,2.8,2.81,2.9,-0.09,-3.1,66171.6,18795.3285
000851.SZ,20050310,6.93,6.94,6.57,6.57,6.92,-0.35,-5.06,17958.32,11959.4195
000852.SZ,20050310,5.42,5.42,5.2,5.23,5.43,-0.2,-3.68,11754.54,6227.3087
000856.SZ,20050310,3.19,3.23,3.05,3.08,3.2,-0.12,-3.75,6139.16,1937.4974
000858.SZ,20050310,7.2,7.3,7.12,7.24,7.22,0.02,0.28,109382.04,79051.0401
000859.SZ,20050310,2.93,2.96,2.86,2.87,2.9,-0.03,-1.03,11522.54,3352.0557
000860.SZ,20050310,5.42,5.42,5.25,5.27,5.44,-0.17,-3.13,9229.93,4907.0859
000861.SZ,20050310,5.51,5.51,5.19,5.2,5.51,-0.31,-5.63,28555.5,15215.7327
000862.SZ,20050310,2.88,2.98,2.85,2.96,2.93,0.03,1.02,52378.08,15278.1541
000863.SZ,20050310,4.26,4.26,4.05,4.07,4.29,-0.22,-5.13,16701.76,6905.971
000866.SZ,20050310,11.88,12.0,11.55,11.57,11.89,-0.32,-2.69,97241.24,114802.3644
000868.SZ,20050310,3.36,3.39,3.22,3.23,3.41,-0.18,-5.28,8865.0,2910.46
000869.SZ,20050310,14.28,14.28,13.86,14.06,14.28,-0.22,-1.54,6089.5,8531.7547
000875.SZ,20050310,3.8,3.8,3.66,3.7,3.8,-0.1,-2.63,24230.45,9002.5172
000876.SZ,20050310,6.76,6.76,6.45,6.47,6.74,-0.27,-4.01,29246.93,19102.2965
000877.SZ,20050310,4.07,4.1,3.9,3.93,4.04,-0.11,-2.72,10946.4,4358.6226
000878.SZ,20050310,4.61,4.64,4.49,4.5,4.61,-0.11,-2.39,12558.3,5717.4436
000880.SZ,20050310,3.36,3.47,3.28,3.36,3.36,0.0,0.0,83365.44,28069.7718
000881.SZ,20050310,4.34,4.35,4.22,4.25,4.33,-0.08,-1.85,6976.4,2990.7786
000882.SZ,20050310,3.91,3.93,3.78,3.8,3.93,-0.13,-3.31,5407.3,2081.4427
000883.SZ,20050310,3.49,3.49,3.34,3.35,3.47,-0.12,-3.46,4492.89,1525.4315
000885.SZ,20050310,2.71,2.72,2.6,2.61,2.73,-0.12,-4.4,9091.0,2410.1414
000886.SZ,20050310,3.05,3.05,2.95,2.96,3.05,-0.09,-2.95,7443.81,2221.9838
000887.SZ,20050310,2.73,2.75,2.66,2.66,2.75,-0.09,-3.27,14456.6,3918.35
000888.SZ,20050310,11.23,11.26,10.78,10.88,11.22,-0.34,-3.03,7277.37,8040.0998
000889.SZ,20050310,3.95,3.99,3.75,3.78,3.97,-0.19,-4.79,10483.39,4048.4235
000890.SZ,20050310,4.5,4.5,4.37,4.39,4.5,-0.11,-2.44,14964.18,6619.5174
000893.SZ,20050310,3.99,3.99,3.84,3.84,3.94,-0.1,-2.54,4032.96,1568.9231
000895.SZ,20050310,14.0,14.05,13.8,14.01,13.98,0.03,0.21,14308.0,19967.1563
000897.SZ,20050310,3.18,3.18,3.06,3.1,3.18,-0.08,-2.52,8746.92,2740.2909
000898.SZ,20050310,5.88,5.89,5.64,5.67,5.89,-0.22,-3.74,81605.4,46740.2126
000899.SZ,20050310,3.93,3.94,3.76,3.77,3.92,-0.15,-3.83,5043.4,1939.7832
000900.SZ,20050310,9.27,9.31,9.1,9.1,9.31,-0.21,-2.26,7910.77,7266.4189
000901.SZ,20050310,5.78,5.79,5.48,5.5,5.81,-0.31,-5.34,18920.61,10660.2969
000902.SZ,20050310,3.95,3.95,3.78,3.78,3.96,-0.18,-4.55,5910.37,2283.1779
000903.SZ,20050310,5.63,5.7,5.48,5.49,5.66,-0.17,-3.0,5759.7,3208.8869
000905.SZ,20050310,7.38,7.38,7.1,7.16,7.38,-0.22,-2.98,7287.76,5242.6897
000906.SZ,20050310,4.95,4.95,4.72,4.74,4.86,-0.12,-2.47,16086.99,7806.9798
000908.SZ,20050310,3.66,3.66,3.5,3.51,3.66,-0.15,-4.1,7606.9,2721.8761
000909.SZ,20050310,6.33,6.35,6.1,6.12,6.29,-0.17,-2.7,4496.17,2813.5458
000910.SZ,20050310,5.41,5.42,5.23,5.24,5.42,-0.18,-3.32,3356.0,1789.13
000911.SZ,20050310,8.06,8.14,7.75,7.8,8.08,-0.28,-3.47,34131.68,26931.6099
000912.SZ,20050310,6.82,6.83,6.65,6.68,6.82,-0.14,-2.05,20754.55,13937.081
000913.SZ,20050310,3.92,3.94,3.84,3.86,3.93,-0.07,-1.78,11715.67,4569.9613
000915.SZ,20050310,4.38,4.38,4.15,4.16,4.39,-0.23,-5.24,14805.02,6299.8246
000916.SZ,20050310,4.22,4.24,4.09,4.1,4.22,-0.12,-2.84,12670.99,5245.6999
000917.SZ,20050310,10.68,10.9,10.28,10.29,10.77,-0.48,-4.46,74641.94,78506.5162
000918.SZ,20050310,3.09,3.1,2.98,2.99,3.09,-0.1,-3.24,18473.1,5602.0741
000919.SZ,20050310,6.65,6.72,6.53,6.59,6.69,-0.1,-1.49,3583.0,2369.611
000920.SZ,20050310,6.8,6.84,6.46,6.55,6.79,-0.24,-3.53,61908.99,41039.1581
000921.SZ,20050310,4.11,4.11,3.98,3.99,4.1,-0.11,-2.68,14878.55,5987.7837
000922.SZ,20050310,3.25,3.31,3.18,3.21,3.28,-0.07,-2.13,11371.07,3695.1463
000923.SZ,20050310,4.28,4.3,4.1,4.12,4.28,-0.16,-3.74,31646.79,13239.5214
000925.SZ,20050310,9.74,9.88,9.41,9.46,9.99,-0.53,-5.31,3313.5,3202.3336
000926.SZ,20050310,8.6,8.63,8.44,8.57,8.63,-0.06,-0.7,15970.0,13652.2938
000927.SZ,20050310,2.91,2.92,2.78,2.79,2.89,-0.1,-3.46,34708.14,9846.6949
000929.SZ,20050310,3.83,3.83,3.68,3.69,3.84,-0.15,-3.91,6183.5,2323.728
000930.SZ,20050310,5.92,6.08,5.75,5.85,5.87,-0.02,-0.34,57446.96,34145.0544
000931.SZ,20050310,3.25,3.3,3.19,3.2,3.27,-0.07,-2.14,11599.99,3773.3691
000932.SZ,20050310,4.65,4.65,4.52,4.52,4.65,-0.13,-2.8,23953.49,10953.6899
000933.SZ,20050310,15.25,15.3,15.03,15.09,15.24,-0.15,-0.98,14695.5,22315.7438
000935.SZ,20050310,2.83,2.85,2.77,2.78,2.85,-0.07,-2.46,4322.99,1214.2142
000936.SZ,20050310,4.74,4.75,4.52,4.53,4.74,-0.21,-4.43,6913.0,3179.3772
000937.SZ,20050310,13.35,13.54,12.92,13.03,13.34,-0.31,-2.32,36078.38,47195.6524
000938.SZ,20050310,13.62,13.75,13.22,13.26,13.62,-0.36,-2.64,6973.99,9419.202
000939.SZ,20050310,7.43,7.43,7.03,7.11,7.41,-0.3,-4.05,34075.2,24662.0966
000948.SZ,20050310,6.86,6.86,6.56,6.58,6.86,-0.28,-4.08,1413.62,943.5047
000949.SZ,20050310,4.24,4.24,4.03,4.07,4.2,-0.13,-3.1,18181.64,7493.0826
000950.SZ,20050310,4.08,4.31,4.04,4.31,4.1,0.21,5.12,25656.66,10961.8988
000951.SZ,20050310,10.6,11.03,10.5,10.5,10.67,-0.17,-1.59,4769.25,5095.1939
000952.SZ,20050310,4.14,4.25,4.04,4.05,4.15,-0.1,-2.41,7173.53,2979.462
000953.SZ,20050310,3.77,3.87,3.71,3.72,3.74,-0.02,-0.53,54435.35,20723.637
000955.SZ,20050310,3.91,3.93,3.81,3.83,3.91,-0.08,-2.05,2477.09,961.7491
000956.SZ,20050310,8.46,8.53,8.1,8.15,8.41,-0.26,-3.09,39790.33,33175.3215
000957.SZ,20050310,3.25,3.25,3.11,3.12,3.24,-0.12,-3.7,7143.0,2271.3915
000958.SZ,20050310,3.73,3.78,3.62,3.65,3.7,-0.05,-1.35,20520.29,7642.7785
000959.SZ,20050310,4.22,4.23,4.1,4.1,4.24,-0.14,-3.3,11816.25,4918.3685
000960.SZ,20050310,7.8,7.81,7.51,7.52,7.83,-0.31,-3.96,46544.17,35623.3995
000961.SZ,20050310,3.95,3.97,3.81,3.83,3.94,-0.11,-2.79,4190.0,1632.7145
000962.SZ,20050310,7.16,7.16,6.83,6.89,7.09,-0.2,-2.82,17881.43,12425.76
000963.SZ,20050310,5.07,5.18,4.96,4.98,5.07,-0.09,-1.78,78919.48,40210.0273
000965.SZ,20050310,3.8,3.8,3.65,3.67,3.8,-0.13,-3.42,11213.7,4173.3358
000966.SZ,20050310,4.69,4.69,4.47,4.5,4.71,-0.21,-4.46,5626.0,2574.1415
000967.SZ,20050310,4.7,4.72,4.54,4.57,4.71,-0.14,-2.97,2271.1,1051.2846
000968.SZ,20050310,9.1,9.1,8.84,8.9,9.11,-0.21,-2.31,17177.98,15351.9035
000969.SZ,20050310,10.01,10.08,9.56,9.61,10.0,-0.39,-3.9,19026.55,18637.4507
000970.SZ,20050310,7.31,7.31,7.03,7.19,7.31,-0.12,-1.64,9945.0,7127.1976
000971.SZ,20050310,3.9,3.94,3.75,3.79,3.89,-0.1,-2.57,14037.43,5402.2907
000972.SZ,20050310,7.63,7.63,7.26,7.46,7.58,-0.12,-1.58,13160.39,9750.198
000973.SZ,20050310,4.6,4.6,4.45,4.46,4.59,-0.13,-2.83,6654.73,2993.1117
000975.SZ,20050310,3.98,3.98,3.83,3.84,3.97,-0.13,-3.27,17962.5,6983.7164
000976.SZ,20050310,3.58,3.58,3.44,3.45,3.59,-0.14,-3.9,11608.5,4059.146
000977.SZ,20050310,8.59,8.65,8.2,8.23,8.64,-0.41,-4.75,9105.95,7670.3946
000978.SZ,20050310,7.88,7.89,7.41,7.5,7.88,-0.38,-4.82,19758.5,14996.6741
000979.SZ,20050310,5.45,5.49,5.23,5.26,5.45,-0.19,-3.49,2696.11,1451.3483
000980.SZ,20050310,3.68,3.68,3.53,3.55,3.67,-0.12,-3.27,4591.4,1654.2981
000981.SZ,20050310,5.38,5.45,5.25,5.26,5.38,-0.12,-2.23,5097.8,2725.0281
000982.SZ,20050310,4.9,4.96,4.66,4.68,4.88,-0.2,-4.1,5095.84,2441.5159
000983.SZ,20050310,14.99,15.13,14.65,14.68,15.0,-0.32,-2.13,37017.68,54669.4778
000985.SZ,20050310,6.55,6.55,6.28,6.29,6.57,-0.28,-4.26,1682.1,1074.1778
000987.SZ,20050310,4.75,4.75,4.58,4.6,4.77,-0.17,-3.56,2470.13,1154.3785
000988.SZ,20050310,8.38,8.38,8.07,8.1,8.39,-0.29,-3.46,7304.86,5988.447
000989.SZ,20050310,7.29,7.3,7.02,7.07,7.29,-0.22,-3.02,22970.64,16463.5944
000990.SZ,20050310,7.07,7.12,6.82,6.87,7.0,-0.13,-1.86,6211.23,4360.3652
000993.SZ,20050310,3.22,3.28,3.19,3.22,3.25,-0.03,-0.92,4420.01,1428.5452
000995.SZ,20050310,3.55,3.56,3.4,3.45,3.55,-0.1,-2.82,4105.83,1424.4868
000996.SZ,20050310,5.2,5.24,5.09,5.1,5.2,-0.1,-1.92,2012.1,1038.246
000997.SZ,20050310,11.46,11.57,11.09,11.35,11.46,-0.11,-0.96,3952.44,4456.9213
000998.SZ,20050310,11.98,12.06,11.65,11.66,12.08,-0.42,-3.48,6771.0,8004.976
000999.SZ,20050310,3.57,3.57,3.38,3.42,3.57,-0.15,-4.2,12390.7,4306.7596
001696.SZ,20050310,7.79,7.82,7.49,7.56,7.83,-0.27,-3.45,3743.07,2863.5334
001896.SZ,20050310,3.35,3.35,3.19,3.21,3.37,-0.16,-4.75,5558.6,1817.1815
002001.SZ,20050310,13.2,13.28,12.91,12.96,13.27,-0.31,-2.34,9290.91,12176.7512
002002.SZ,20050310,8.84,8.98,8.65,8.66,8.83,-0.17,-1.93,8105.1,7162.4969
002003.SZ,20050310,10.57,10.6,10.31,10.37,10.63,-0.26,-2.45,5921.16,6175.5371
002004.SZ,20050310,8.3,8.3,8.0,8.02,8.3,-0.28,-3.37,8076.51,6584.1457
002005.SZ,20050310,13.41,13.79,13.35,13.62,13.39,0.23,1.72,24343.85,33077.4648
002006.SZ,20050310,9.89,9.89,9.38,9.45,9.68,-0.23,-2.38,4271.01,4098.3676
002007.SZ,20050310,18.29,18.9,17.92,18.25,18.23,0.02,0.11,13224.62,24449.2036
002008.SZ,20050310,17.68,18.99,17.68,18.05,17.75,0.3,1.69,23624.97,43579.2836
002009.SZ,20050310,10.0,10.08,9.65,9.69,10.01,-0.32,-3.2,6018.31,5955.773
002010.SZ,20050310,13.38,13.39,12.95,13.0,13.44,-0.44,-3.27,14066.92,18511.7657
002011.SZ,20050310,8.01,8.08,7.78,7.81,8.01,-0.2,-2.5,4246.22,3365.0321
002012.SZ,20050310,17.08,17.15,16.4,16.64,17.0,-0.36,-2.12,13649.13,22897.8638
002013.SZ,20050310,7.86,7.9,7.52,7.53,7.85,-0.32,-4.08,3694.88,2870.938
002014.SZ,20050310,10.0,10.0,9.56,9.63,10.0,-0.37,-3.7,5414.2,5294.4264
002015.SZ,20050310,10.51,10.6,10.09,10.2,10.55,-0.35,-3.32,3948.25,4099.1941
002016.SZ,20050310,8.64,8.69,8.32,8.35,8.63,-0.28,-3.24,5214.0,4431.2551
002017.SZ,20050310,11.91,11.99,11.51,11.61,11.9,-0.29,-2.44,5497.41,6479.8366
002018.SZ,20050310,9.23,9.23,8.9,8.91,9.27,-0.36,-3.88,4665.7,4225.0928
002019.SZ,20050310,20.0,20.28,19.53,19.78,20.1,-0.32,-1.59,8416.74,16820.2894
002020.SZ,20050310,10.28,10.69,10.12,10.2,10.28,-0.08,-0.78,6410.65,6666.263
002021.SZ,20050310,9.28,9.28,8.9,8.91,9.28,-0.37,-3.99,4659.42,4238.7594
002022.SZ,20050310,16.85,17.18,16.45,16.54,16.8,-0.26,-1.55,8022.91,13505.5877
002023.SZ,20050310,16.77,16.79,16.0,16.49,16.79,-0.3,-1.79,4132.0,6821.6522
002024.SZ,20050310,56.4,56.8,55.61,55.71,56.4,-0.69,-1.22,3579.21,20047.8584
002025.SZ,20050310,17.8,17.9,17.46,17.6,17.73,-0.13,-0.73,8275.21,14610.7768
002026.SZ,20050310,8.1,8.12,7.86,7.87,8.15,-0.28,-3.44,4666.66,3735.0326
002027.SZ,20050310,11.95,12.42,11.9,12.05,12.01,0.04,0.33,24776.67,30189.0239
002028.SZ,20050310,30.21,31.93,30.21,31.22,30.5,0.72,2.36,16547.83,51453.3888
002029.SZ,20050310,8.6,8.6,8.26,8.29,8.6,-0.31,-3.6,3896.8,3279.2249
002030.SZ,20050310,13.07,13.24,12.75,12.8,13.06,-0.26,-1.99,5416.48,7039.161
002031.SZ,20050310,9.75,9.85,9.48,9.55,9.79,-0.24,-2.45,7507.15,7264.9291
002032.SZ,20050310,9.87,9.87,9.61,9.62,9.9,-0.28,-2.83,2180.71,2124.0117
002033.SZ,20050310,12.1,12.13,11.6,11.7,12.13,-0.43,-3.54,8174.48,9663.0983
002034.SZ,20050310,12.6,12.74,12.21,12.4,12.63,-0.23,-1.82,5166.41,6454.6424
002035.SZ,20050310,8.1,8.12,7.79,7.79,8.13,-0.34,-4.18,8190.98,6496.4896
002036.SZ,20050310,7.2,7.2,6.92,6.92,7.2,-0.28,-3.89,4775.33,3364.5647
002037.SZ,20050310,7.91,7.91,7.58,7.6,7.88,-0.28,-3.55,7434.0,5731.474
002038.SZ,20050310,12.85,12.98,12.41,12.46,12.79,-0.33,-2.58,5229.43,6649.4418
002039.SZ,20050310,9.36,9.6,9.31,9.36,9.32,0.04,0.43,46005.11,43351.4418
600000.SH,20050310,7.6,7.66,7.4,7.45,7.57,-0.12,-1.59,83274.02,62900.907
600001.SH,20050310,4.63,4.65,4.54,4.55,4.64,-0.09,-1.94,22329.0,10215.955
600002.SH,20050310,7.76,7.87,7.55,7.59,7.76,-0.17,-2.19,104454.71,80780.073
600003.SH,20050310,3.15,3.15,2.97,3.0,3.17,-0.17,-5.36,56509.78,17293.082
600004.SH,20050310,8.82,8.85,8.57,8.6,8.83,-0.23,-2.6,35686.5,31030.86
600005.SH,20050310,4.54,4.54,4.34,4.35,4.54,-0.19,-4.19,364960.5,160949.757
600006.SH,20050310,3.25,3.25,3.16,3.17,3.24,-0.07,-2.16,19456.11,6215.187
600007.SH,20050310,5.52,5.54,5.4,5.41,5.55,-0.14,-2.52,7793.98,4245.109
600008.SH,20050310,8.9,8.95,8.63,8.65,8.91,-0.26,-2.92,16707.05,14659.267
600009.SH,20050310,15.9,16.1,15.88,16.06,15.94,0.12,0.75,41327.31,66054.687
600010.SH,20050310,4.41,4.47,4.32,4.39,4.37,0.02,0.46,71889.0,31740.119
600011.SH,20050310,7.8,7.8,7.56,7.61,7.8,-0.19,-2.44,42462.7,32572.992
600012.SH,20050310,7.13,7.15,6.94,6.97,7.15,-0.18,-2.52,32827.9,22972.338
600015.SH,20050310,4.21,4.24,4.12,4.13,4.22,-0.09,-2.13,104157.16,43502.671
600016.SH,20050310,5.82,5.85,5.68,5.7,5.82,-0.12,-2.06,159817.16,91883.488
600019.SH,20050310,6.33,6.35,6.16,6.17,6.32,-0.15,-2.37,136460.35,84958.223
600020.SH,20050310,8.15,8.2,7.91,8.0,8.15,-0.15,-1.84,23618.21,18986.113
600021.SH,20050310,6.55,6.58,6.35,6.36,6.54,-0.18,-2.75,18608.45,11992.16
600022.SH,20050310,5.98,6.0,5.85,5.89,5.99,-0.1,-1.67,22086.8,13028.807
600026.SH,20050310,9.4,9.55,9.25,9.31,9.46,-0.15,-1.59,16034.7,15048.577
600027.SH,20050310,4.06,4.08,3.95,3.98,4.07,-0.09,-2.21,133133.14,53267.606
600028.SH,20050310,4.51,4.51,4.38,4.4,4.51,-0.11,-2.44,188629.05,83441.951
600029.SH,20050310,4.25,4.25,4.1,4.12,4.26,-0.14,-3.29,245917.88,102325.725
