ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000063.SZ,20020521,22.1,22.8,22.1,22.34,21.87,0.47,2.15,16194.39,36247.2365
000065.SZ,20020521,16.0,16.4,15.81,16.2,15.56,0.64,4.11,3279.8,5295.4169
000066.SZ,20020521,11.5,12.2,11.29,12.04,11.26,0.78,6.93,102683.31,121430.825
000068.SZ,20020521,8.0,8.27,8.0,8.15,7.9,0.25,3.16,33406.89,27134.0218
000069.SZ,20020521,12.98,13.2,12.8,13.09,12.75,0.34,2.67,6552.95,8525.1213
000070.SZ,20020521,14.68,15.15,14.4,14.85,14.29,0.56,3.92,5575.84,8255.5474
000078.SZ,20020521,13.6,14.36,13.28,13.53,14.75,-1.22,-8.27,123298.68,167374.8619
000088.SZ,20020521,15.25,15.48,15.08,15.14,14.97,0.17,1.14,6602.99,10069.1203
000089.SZ,20020521,14.38,14.98,14.25,14.42,14.07,0.35,2.49,8935.74,13001.7665
000090.SZ,20020521,15.5,15.5,15.05,15.43,14.82,0.61,4.12,1575.01,2418.1046
000096.SZ,20020521,12.66,12.99,12.5,12.84,12.38,0.46,3.72,2480.43,3162.6
000099.SZ,20020521,15.25,15.48,15.0,15.23,14.78,0.45,3.04,3232.99,4926.3091
000150.SZ,20020521,7.5,7.71,7.38,7.55,7.45,0.1,1.34,23474.46,17783.9719
000151.SZ,20020521,10.82,11.07,10.81,10.91,10.49,0.42,4.0,11068.61,12118.0927
000153.SZ,20020521,24.0,24.12,23.69,24.09,23.38,0.71,3.04,1622.22,3887.0174
000155.SZ,20020521,7.0,7.32,7.0,7.23,6.86,0.37,5.39,7552.53,5421.7832
000156.SZ,20020521,14.0,15.38,14.0,15.33,14.75,0.58,3.93,3287.92,4925.6018
000157.SZ,20020521,13.35,13.88,13.25,13.7,13.29,0.41,3.09,9070.11,12376.9731
000158.SZ,20020521,8.65,9.06,8.65,9.06,8.52,0.54,6.34,22139.4,19829.3094
000159.SZ,20020521,11.5,11.79,11.4,11.64,11.14,0.5,4.49,8321.42,9661.6385
000301.SZ,20020521,7.88,8.0,7.65,7.77,7.51,0.26,3.46,17250.99,13468.941
000400.SZ,20020521,10.6,10.77,10.56,10.58,10.4,0.18,1.73,9851.64,10474.2176
000401.SZ,20020521,5.7,5.78,5.6,5.68,5.45,0.23,4.22,11972.51,6799.8702
000402.SZ,20020521,20.11,20.57,20.01,20.3,19.86,0.44,2.22,1616.5,3284.6311
000403.SZ,20020521,11.25,11.85,10.95,11.8,11.13,0.67,6.02,16579.95,19003.4357
000404.SZ,20020521,6.95,7.44,6.92,7.3,6.77,0.53,7.83,23416.57,16994.8133
000406.SZ,20020521,12.35,12.45,12.13,12.36,12.04,0.32,2.66,14158.24,17455.6816
000407.SZ,20020521,7.77,8.05,7.7,7.9,7.57,0.33,4.36,11201.62,8867.6794
000408.SZ,20020521,14.38,14.72,14.25,14.43,14.14,0.29,2.05,3395.85,4937.6466
000409.SZ,20020521,10.81,11.66,10.5,10.97,10.6,0.37,3.49,66392.21,74142.3747
000410.SZ,20020521,7.26,7.77,7.26,7.77,7.06,0.71,10.06,88950.4,68724.3066
000412.SZ,20020521,6.61,6.85,6.56,6.81,6.63,0.18,2.71,29954.64,20159.9226
000413.SZ,20020521,9.35,9.35,9.0,9.27,8.91,0.36,4.04,4567.31,4223.5521
000416.SZ,20020521,18.2,18.4,17.83,18.2,17.87,0.33,1.85,3766.54,6826.5534
000417.SZ,20020521,14.49,14.7,14.28,14.6,14.09,0.51,3.62,5329.75,7743.9666
000418.SZ,20020521,10.2,10.4,10.05,10.3,10.0,0.3,3.0,8966.22,9189.4195
000419.SZ,20020521,11.2,11.5,11.0,11.38,10.9,0.48,4.4,3022.94,3407.0408
000420.SZ,20020521,5.4,5.74,5.35,5.62,5.3,0.32,6.04,27378.42,15293.4686
000421.SZ,20020521,9.4,9.71,9.4,9.58,9.28,0.3,3.23,6410.57,6146.0727
000422.SZ,20020521,8.5,8.63,8.35,8.52,8.23,0.29,3.52,4768.3,4056.1518
000423.SZ,20020521,11.68,11.74,11.48,11.67,11.5,0.17,1.48,6696.14,7765.6949
000425.SZ,20020521,17.98,19.0,17.9,18.32,17.89,0.43,2.4,4008.78,7341.1892
000426.SZ,20020521,10.32,10.48,10.21,10.39,10.05,0.34,3.38,5331.39,5524.134
000428.SZ,20020521,10.8,11.3,10.8,11.17,10.73,0.44,4.1,3833.58,4269.279
000429.SZ,20020521,5.6,5.64,5.45,5.56,5.35,0.21,3.93,13183.07,7321.3733
000430.SZ,20020521,9.0,9.28,9.0,9.21,8.77,0.44,5.02,10529.99,9613.3198
000488.SZ,20020521,13.45,13.76,13.35,13.6,13.21,0.39,2.95,7284.95,9945.6286
000498.SZ,20020521,5.99,6.18,5.82,6.14,5.78,0.36,6.23,24167.23,14598.3923
000501.SZ,20020521,6.3,6.6,6.3,6.49,6.18,0.31,5.02,24487.39,15785.4268
000502.SZ,20020521,13.18,13.86,13.18,13.47,13.02,0.45,3.46,4075.6,5533.1972
000503.SZ,20020521,14.5,14.95,13.97,14.88,13.89,0.99,7.13,26990.37,39508.287
000504.SZ,20020521,11.31,11.79,11.03,11.26,10.98,0.28,2.55,96359.99,110252.5545
000505.SZ,20020521,7.22,7.64,7.2,7.49,7.05,0.44,6.24,32169.94,23981.9979
000506.SZ,20020521,10.3,10.97,10.28,10.62,10.28,0.34,3.31,3730.94,3978.0542
000507.SZ,20020521,6.9,7.08,6.83,7.04,6.71,0.33,4.92,15615.41,10930.4813
000509.SZ,20020521,8.8,9.08,8.62,8.9,8.57,0.33,3.85,31887.8,28337.1878
000510.SZ,20020521,9.55,9.63,9.34,9.54,9.34,0.2,2.14,35495.49,33732.8247
000511.SZ,20020521,7.58,7.69,7.38,7.54,7.33,0.21,2.86,14166.55,10690.434
000513.SZ,20020521,10.3,10.48,10.16,10.37,10.08,0.29,2.88,39112.52,40453.5291
000514.SZ,20020521,10.2,10.5,10.1,10.46,10.01,0.45,4.5,14643.23,14990.2872
000515.SZ,20020521,11.46,12.42,11.2,12.42,11.29,1.13,10.01,166888.85,201508.8055
000516.SZ,20020521,12.29,12.62,12.29,12.58,12.05,0.53,4.4,3909.62,4858.4725
000517.SZ,20020521,18.0,18.47,17.82,18.12,17.75,0.37,2.08,2716.18,4930.7703
000518.SZ,20020521,13.4,13.95,12.98,13.67,13.07,0.6,4.59,12681.68,17063.597
000519.SZ,20020521,10.0,10.45,9.9,10.31,9.76,0.55,5.64,4509.2,4605.8208
000520.SZ,20020521,6.4,6.43,6.23,6.25,6.22,0.03,0.48,75243.5,47408.7429
000521.SZ,20020521,5.76,6.08,5.76,6.03,5.77,0.26,4.51,14000.42,8349.3621
000522.SZ,20020521,8.0,8.1,7.86,8.04,7.73,0.31,4.01,12545.1,10030.6251
000523.SZ,20020521,7.55,7.72,7.46,7.67,7.34,0.33,4.5,9732.16,7432.0038
000524.SZ,20020521,7.51,7.75,7.38,7.68,7.34,0.34,4.63,13789.22,10502.4217
000525.SZ,20020521,8.5,8.78,8.5,8.7,8.41,0.29,3.45,12916.33,11152.8565
000526.SZ,20020521,12.97,13.14,12.7,12.95,12.5,0.45,3.6,3013.48,3896.7487
000527.SZ,20020521,9.01,9.18,8.89,9.08,8.8,0.28,3.18,15487.05,13966.9169
000528.SZ,20020521,7.0,7.35,6.82,7.24,6.68,0.56,8.38,40589.6,29343.3395
000529.SZ,20020521,6.8,6.99,6.66,6.85,6.7,0.15,2.24,102022.32,70115.6917
000530.SZ,20020521,8.8,8.8,8.48,8.64,8.36,0.28,3.35,7892.03,6808.9829
000531.SZ,20020521,8.23,8.36,8.1,8.3,7.95,0.35,4.4,4835.14,4004.589
000532.SZ,20020521,11.0,11.47,11.0,11.36,10.89,0.47,4.32,8124.63,9184.5331
000533.SZ,20020521,5.15,5.27,5.01,5.17,5.09,0.08,1.57,27122.89,14014.359
000534.SZ,20020521,8.1,8.3,8.04,8.23,7.9,0.33,4.18,4688.75,3842.3733
000535.SZ,20020521,5.7,5.82,5.62,5.72,5.62,0.1,1.78,19279.93,11038.9613
000537.SZ,20020521,15.2,16.29,15.15,16.15,15.14,1.01,6.67,31437.2,49562.2115
000538.SZ,20020521,20.1,20.1,19.62,19.99,19.79,0.2,1.01,2468.96,4908.4825
000539.SZ,20020521,11.05,11.29,10.87,11.19,10.85,0.34,3.13,33983.94,37945.2992
000540.SZ,20020521,21.47,22.78,21.47,22.55,21.43,1.12,5.23,22426.02,49689.9084
000541.SZ,20020521,13.05,13.18,12.85,13.08,12.75,0.33,2.59,7899.7,10305.4773
000542.SZ,20020521,18.0,18.4,17.76,18.07,17.55,0.52,2.96,19356.86,34864.0808
000543.SZ,20020521,7.28,7.39,7.17,7.33,7.03,0.3,4.27,7771.05,5659.3293
000544.SZ,20020521,6.12,6.34,6.08,6.29,6.08,0.21,3.45,17324.34,10769.4899
000545.SZ,20020521,8.43,8.69,8.43,8.6,8.22,0.38,4.62,4877.16,4175.8879
000547.SZ,20020521,9.63,10.37,9.6,10.37,9.43,0.94,9.97,24210.39,24756.4693
000548.SZ,20020521,8.5,8.5,8.25,8.32,8.09,0.23,2.84,14463.78,12088.6422
000549.SZ,20020521,24.41,24.64,24.41,24.61,24.4,0.21,0.86,13610.81,33402.8953
000550.SZ,20020521,8.38,8.68,8.25,8.45,8.14,0.31,3.81,81773.04,69458.0883
000551.SZ,20020521,8.5,9.0,8.4,9.0,8.18,0.82,10.02,36995.36,32976.3761
000552.SZ,20020521,8.35,8.94,8.35,8.74,8.29,0.45,5.43,14540.25,12576.4367
000553.SZ,20020521,8.45,8.76,8.4,8.69,8.39,0.3,3.58,5957.44,5132.8068
000554.SZ,20020521,9.39,9.75,9.37,9.59,9.39,0.2,2.13,19436.82,18530.2191
000555.SZ,20020521,18.6,19.8,18.6,19.23,18.64,0.59,3.17,7641.06,14484.1768
000557.SZ,20020521,4.56,4.56,4.56,4.56,4.8,-0.24,-5.0,23269.0,10610.664
000559.SZ,20020521,10.78,10.9,10.54,10.6,10.45,0.15,1.44,13055.68,13887.2446
000560.SZ,20020521,8.3,8.48,8.2,8.46,8.18,0.28,3.42,10058.95,8418.6689
000561.SZ,20020521,5.1,5.34,5.1,5.26,5.05,0.21,4.16,13905.89,7275.2562
000562.SZ,20020521,7.99,8.19,7.88,8.15,7.76,0.39,5.03,9116.11,7357.5675
000563.SZ,20020521,7.6,7.86,7.59,7.76,7.43,0.33,4.44,11545.78,8904.8777
000564.SZ,20020521,7.52,7.75,7.52,7.67,7.41,0.26,3.51,9141.01,6991.4046
000565.SZ,20020521,8.86,9.09,8.71,8.98,8.56,0.42,4.91,13015.26,11592.6135
000566.SZ,20020521,7.2,7.45,7.1,7.36,7.14,0.22,3.08,23238.14,16834.867
000567.SZ,20020521,7.48,7.67,7.35,7.61,7.36,0.25,3.4,11900.1,8986.5144
000568.SZ,20020521,8.58,8.77,8.38,8.77,8.3,0.47,5.66,14540.12,12511.8686
000569.SZ,20020521,5.28,5.55,5.28,5.42,5.15,0.27,5.24,14309.85,7738.9
000570.SZ,20020521,6.97,7.28,6.89,7.26,6.8,0.46,6.76,14930.14,10662.8805
000571.SZ,20020521,4.89,5.05,4.86,5.04,4.86,0.18,3.7,33850.25,16777.9076
000572.SZ,20020521,6.69,6.95,6.66,6.93,6.65,0.28,4.21,10979.35,7470.7643
000573.SZ,20020521,5.37,5.58,5.34,5.51,5.27,0.24,4.55,12600.84,6875.4363
000576.SZ,20020521,7.51,7.72,7.4,7.68,7.28,0.4,5.49,9219.78,6997.1245
000578.SZ,20020521,10.94,11.5,10.65,11.23,10.62,0.61,5.74,52997.84,59379.3909
000581.SZ,20020521,9.95,10.3,9.85,10.15,9.83,0.32,3.26,71851.05,72684.9937
000582.SZ,20020521,10.5,10.7,10.33,10.61,10.23,0.38,3.71,6469.9,6832.8195
000583.SZ,20020521,14.4,15.0,14.36,14.6,14.23,0.37,2.6,12906.11,18970.7882
000584.SZ,20020521,14.16,14.3,13.98,14.26,14.13,0.13,0.92,4958.3,6998.0613
000586.SZ,20020521,11.07,11.36,10.98,11.25,10.82,0.43,3.97,7256.55,8123.7555
000587.SZ,20020521,8.75,8.8,8.48,8.62,8.27,0.35,4.23,5501.04,4755.8475
000589.SZ,20020521,7.26,7.77,7.13,7.77,7.06,0.71,10.06,63118.12,47897.664
000590.SZ,20020521,8.8,9.35,8.8,9.18,8.62,0.56,6.5,16631.74,15176.811
000591.SZ,20020521,14.0,14.49,14.0,14.33,13.85,0.48,3.47,1910.6,2727.1088
000592.SZ,20020521,6.5,6.68,6.36,6.62,6.42,0.2,3.12,26774.7,17525.8879
000593.SZ,20020521,11.5,11.78,11.38,11.7,11.25,0.45,4.0,2040.1,2371.1358
000595.SZ,20020521,9.75,10.15,9.66,9.96,9.52,0.44,4.62,18391.18,18262.2911
000596.SZ,20020521,14.66,15.11,14.58,14.92,14.4,0.52,3.61,1550.05,2304.1706
000597.SZ,20020521,8.35,8.8,8.28,8.61,8.14,0.47,5.77,22064.86,18782.336
000598.SZ,20020521,10.8,11.1,10.75,10.93,10.63,0.3,2.82,6134.8,6704.932
000599.SZ,20020521,11.1,11.34,11.01,11.2,10.8,0.4,3.7,5792.59,6459.1658
000600.SZ,20020521,11.0,11.56,11.0,11.37,10.85,0.52,4.79,6946.68,7893.6934
000601.SZ,20020521,8.18,8.31,8.07,8.26,7.96,0.3,3.77,6359.15,5227.6627
000602.SZ,20020521,17.17,17.97,17.1,17.88,16.72,1.16,6.94,1048.06,1860.7414
000603.SZ,20020521,12.35,12.35,11.97,12.29,11.94,0.35,2.93,904.01,1098.8176
000605.SZ,20020521,16.5,16.79,16.5,16.53,16.18,0.35,2.16,708.77,1179.3345
000606.SZ,20020521,16.98,18.47,16.8,18.27,16.79,1.48,8.81,38928.38,69918.8111
000607.SZ,20020521,16.45,16.9,16.45,16.67,16.43,0.24,1.46,982.0,1643.7856
000608.SZ,20020521,9.48,9.69,9.36,9.45,9.25,0.2,2.16,12432.92,11810.9484
000609.SZ,20020521,12.58,13.15,12.5,12.86,12.35,0.51,4.13,5106.52,6535.1261
000610.SZ,20020521,9.47,9.6,9.32,9.5,9.13,0.37,4.05,5236.67,4966.4624
000611.SZ,20020521,8.0,8.2,7.89,8.12,7.8,0.32,4.1,9285.54,7509.399
000612.SZ,20020521,7.7,8.02,7.7,7.92,7.75,0.17,2.19,6163.23,4858.739
000615.SZ,20020521,10.5,10.68,10.26,10.52,10.28,0.24,2.33,5841.75,6122.7314
000616.SZ,20020521,10.8,11.2,10.79,11.16,10.64,0.52,4.89,13953.64,15411.0797
000617.SZ,20020521,13.21,13.65,13.21,13.47,13.02,0.45,3.46,1915.2,2575.4584
000618.SZ,20020521,5.17,5.21,5.0,5.17,4.98,0.19,3.82,78904.2,40260.7078
000619.SZ,20020521,19.95,20.8,19.95,20.59,19.87,0.72,3.62,13250.79,27032.167
000620.SZ,20020521,7.88,8.13,7.68,8.09,7.74,0.35,4.52,60833.15,48541.4459
000621.SZ,20020521,12.31,13.2,12.06,12.66,12.01,0.65,5.41,65640.43,82736.6207
000622.SZ,20020521,8.46,8.86,8.46,8.76,8.33,0.43,5.16,3194.29,2784.0414
000623.SZ,20020521,10.1,10.34,10.0,10.22,9.9,0.32,3.23,7798.04,7913.6331
000625.SZ,20020521,6.22,6.45,6.08,6.28,6.0,0.28,4.67,53702.75,33849.8275
000626.SZ,20020521,17.02,17.7,16.98,17.51,17.02,0.49,2.88,4003.35,6930.1828
000627.SZ,20020521,14.16,14.27,13.93,13.97,13.95,0.02,0.14,7177.0,10107.6722
000628.SZ,20020521,9.38,10.05,9.24,10.03,9.17,0.86,9.38,24721.59,24146.7375
000629.SZ,20020521,6.73,6.89,6.73,6.8,6.67,0.13,1.95,15576.21,10577.366
000630.SZ,20020521,6.6,6.82,6.6,6.79,6.5,0.29,4.46,6379.07,4308.9393
000631.SZ,20020521,8.1,8.64,8.01,8.46,7.92,0.54,6.82,22638.88,19047.3938
000632.SZ,20020521,15.25,16.18,15.03,16.06,15.17,0.89,5.87,22234.05,34679.1075
000633.SZ,20020521,32.77,32.97,32.74,32.93,32.79,0.14,0.43,4857.0,15960.981
000635.SZ,20020521,9.8,10.38,9.68,10.05,9.56,0.49,5.13,25897.46,25956.2915
000636.SZ,20020521,11.1,11.61,10.95,11.35,10.95,0.4,3.65,48265.47,54808.6654
000637.SZ,20020521,17.52,17.92,17.52,17.85,17.55,0.3,1.71,3827.0,6799.5601
000638.SZ,20020521,8.74,8.81,8.55,8.76,8.39,0.37,4.41,35696.88,31189.1409
000639.SZ,20020521,21.32,22.0,21.3,21.78,21.24,0.54,2.54,4746.52,10276.4239
000650.SZ,20020521,7.6,7.85,7.55,7.71,7.39,0.32,4.33,19956.73,15378.4459
000651.SZ,20020521,8.5,8.85,8.5,8.67,8.37,0.3,3.58,15376.4,13358.0928
000652.SZ,20020521,14.1,14.48,13.99,14.17,13.85,0.32,2.31,6126.25,8743.7203
000655.SZ,20020521,12.2,12.6,12.2,12.48,12.09,0.39,3.23,1483.38,1847.3486
000656.SZ,20020521,7.11,7.47,7.11,7.42,7.24,0.18,2.49,20135.77,14792.3571
000657.SZ,20020521,10.78,11.0,10.58,10.91,10.48,0.43,4.1,5362.01,5817.0795
000659.SZ,20020521,7.8,7.87,7.58,7.74,7.42,0.32,4.31,6200.49,4796.2107
000660.SZ,20020521,10.19,10.22,9.9,10.18,9.7,0.48,4.95,4848.65,4899.3518
000661.SZ,20020521,9.88,10.0,9.4,9.88,9.19,0.69,7.51,9824.07,9630.6632
000662.SZ,20020521,13.39,13.88,13.0,13.7,13.18,0.52,3.95,6932.15,9441.3465
000663.SZ,20020521,9.01,9.3,8.9,9.14,8.74,0.4,4.58,7330.21,6677.0532
000666.SZ,20020521,7.1,7.3,7.1,7.23,6.91,0.32,4.63,12796.3,9201.4686
000667.SZ,20020521,9.38,9.52,9.2,9.4,8.96,0.44,4.91,4760.93,4468.2372
000668.SZ,20020521,12.9,13.24,12.55,12.9,12.66,0.24,1.9,15232.02,19667.3569
000669.SZ,20020521,15.7,16.7,15.59,16.15,15.2,0.95,6.25,4147.01,6739.2364
000670.SZ,20020521,7.94,8.29,7.88,8.19,7.74,0.45,5.81,22828.36,18566.5754
000671.SZ,20020521,14.18,14.35,13.95,14.16,13.78,0.38,2.76,5748.91,8144.0478
000672.SZ,20020521,13.28,13.44,13.01,13.28,12.88,0.4,3.11,3677.68,4844.9002
000673.SZ,20020521,9.05,9.45,9.05,9.36,8.92,0.44,4.93,3004.35,2794.1104
000676.SZ,20020521,15.16,15.34,15.15,15.28,15.16,0.12,0.79,2801.26,4266.5098
000677.SZ,20020521,9.8,10.15,9.74,9.99,9.54,0.45,4.72,4960.99,4920.1157
000678.SZ,20020521,7.84,8.05,7.73,8.0,7.84,0.16,2.04,15720.67,12444.3431
000679.SZ,20020521,7.4,7.58,7.3,7.46,7.18,0.28,3.9,14065.36,10483.5735
000680.SZ,20020521,7.8,8.2,7.7,7.95,7.57,0.38,5.02,49284.98,39199.8294
000681.SZ,20020521,9.68,9.99,9.61,9.88,9.4,0.48,5.11,5847.92,5729.3163
000682.SZ,20020521,5.81,6.04,5.7,6.04,5.75,0.29,5.04,170366.7,101065.0481
000683.SZ,20020521,5.7,5.97,5.7,5.91,5.63,0.28,4.97,8017.7,4708.3728
000685.SZ,20020521,14.51,14.95,14.45,14.81,14.42,0.39,2.7,2967.5,4382.1691
000686.SZ,20020521,16.6,17.66,16.6,17.49,16.6,0.89,5.36,4316.4,7382.1679
000687.SZ,20020521,8.36,8.68,8.13,8.45,8.19,0.26,3.17,65078.44,54896.1575
000688.SZ,20020521,7.82,8.27,7.82,8.15,7.78,0.37,4.76,31942.59,25773.0139
000690.SZ,20020521,10.58,11.0,10.41,10.82,10.3,0.52,5.05,45929.84,49215.8852
000691.SZ,20020521,7.56,7.85,7.56,7.79,7.47,0.32,4.28,6587.16,5094.0313
000692.SZ,20020521,8.48,8.74,8.46,8.67,8.27,0.4,4.84,6390.5,5486.0187
000693.SZ,20020521,16.28,16.84,16.15,16.51,15.88,0.63,3.97,12488.03,20681.6856
000695.SZ,20020521,11.79,12.25,11.79,12.0,11.83,0.17,1.44,4736.36,5695.8947
000698.SZ,20020521,6.1,6.55,6.01,6.38,5.95,0.43,7.23,17661.5,11227.4191
000699.SZ,20020521,10.7,11.0,10.7,10.79,10.7,0.09,0.84,5370.2,5805.237
000700.SZ,20020521,16.55,16.9,16.3,16.48,16.2,0.28,1.73,3789.4,6249.154
000701.SZ,20020521,9.58,10.32,9.4,10.32,9.38,0.94,10.02,86393.38,86221.5457
000703.SZ,20020521,10.8,11.18,10.55,10.9,10.38,0.52,5.01,3821.8,4144.6446
000705.SZ,20020521,9.3,9.45,9.16,9.34,9.05,0.29,3.2,5132.58,4782.6453
000707.SZ,20020521,6.15,6.5,6.08,6.34,6.05,0.29,4.79,133247.1,84058.6941
000708.SZ,20020521,5.85,6.08,5.82,6.05,5.74,0.31,5.4,33937.21,20268.4862
000709.SZ,20020521,6.78,6.9,6.7,6.79,6.65,0.14,2.11,8489.14,5794.88
000710.SZ,20020521,9.88,10.36,9.8,10.16,9.64,0.52,5.39,17434.1,17631.5841
000711.SZ,20020521,12.0,12.39,11.81,12.35,11.73,0.62,5.29,5651.35,6918.5567
000712.SZ,20020521,11.28,11.63,11.2,11.49,10.98,0.51,4.64,2423.84,2770.7598
000713.SZ,20020521,11.95,12.12,11.5,11.59,11.71,-0.12,-1.02,70625.3,82945.1898
000715.SZ,20020521,11.02,11.4,10.98,11.21,10.91,0.3,2.75,11558.73,12930.6622
000716.SZ,20020521,14.05,14.2,13.81,14.0,13.71,0.29,2.12,1974.6,2770.6758
000717.SZ,20020521,8.12,8.23,8.02,8.16,7.88,0.28,3.55,6583.87,5353.7873
000718.SZ,20020521,5.35,5.48,5.3,5.44,5.2,0.24,4.62,10868.1,5896.1051
000719.SZ,20020521,9.6,10.14,9.6,10.01,9.43,0.58,6.15,12887.55,12707.6538
000720.SZ,20020521,16.0,16.6,15.9,16.2,15.98,0.22,1.38,5839.4,9428.89
000721.SZ,20020521,11.61,12.05,11.56,11.87,11.41,0.46,4.03,2787.3,3283.0026
000722.SZ,20020521,9.31,9.81,9.31,9.7,9.12,0.58,6.36,10783.52,10347.3904
000723.SZ,20020521,8.32,8.56,8.25,8.49,8.27,0.22,2.66,16943.11,14261.767
000725.SZ,20020521,13.3,13.49,12.9,13.25,12.76,0.49,3.84,3830.35,5064.4912
000726.SZ,20020521,14.0,14.0,13.52,13.65,13.33,0.32,2.4,10847.69,14773.6698
000727.SZ,20020521,8.5,8.86,8.42,8.67,8.28,0.39,4.71,25555.8,22092.5701
