ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000797.SZ,20080627,4.7,4.77,4.46,4.46,4.95,-0.49,-9.9,23244.45,10701.8885
000798.SZ,20080627,4.5,4.75,4.4,4.46,4.87,-0.41,-8.42,19000.08,8645.7791
000800.SZ,20080627,8.88,8.88,8.42,8.42,9.35,-0.93,-9.95,122378.89,104623.4182
000801.SZ,20080627,9.06,9.39,8.8,8.95,9.19,-0.24,-2.61,11027.48,10019.9973
000802.SZ,20080627,16.08,16.67,15.21,15.64,16.9,-1.26,-7.46,43565.86,68865.7186
000803.SZ,20080627,5.15,5.15,4.76,4.78,5.29,-0.51,-9.64,16177.15,7892.7654
000806.SZ,20080627,3.94,3.94,3.67,3.72,4.07,-0.35,-8.6,82727.24,31451.3388
000807.SZ,20080627,8.31,8.6,8.03,8.09,8.92,-0.83,-9.3,127255.43,105287.6865
000809.SZ,20080627,7.76,7.76,7.1,7.16,7.89,-0.73,-9.25,3846.38,2812.3799
000810.SZ,20080627,5.45,5.6,5.12,5.32,5.68,-0.36,-6.34,5325.04,2833.1499
000811.SZ,20080627,6.11,6.28,5.81,5.9,6.43,-0.53,-8.24,8306.04,5064.4081
000812.SZ,20080627,4.08,4.16,3.82,3.91,4.24,-0.33,-7.78,67361.33,27020.2299
000813.SZ,20080627,4.29,4.36,4.04,4.04,4.49,-0.45,-10.02,34133.18,14166.4556
000815.SZ,20080627,9.3,9.3,8.7,8.73,9.67,-0.94,-9.72,8718.95,7764.2555
000816.SZ,20080627,5.57,5.66,5.22,5.3,5.79,-0.49,-8.46,38467.54,20943.8077
000818.SZ,20080627,8.2,8.43,7.79,8.4,8.4,0.0,0.0,70886.94,57733.6356
000819.SZ,20080627,13.2,13.43,12.4,12.4,13.78,-1.38,-10.01,27623.57,35862.1662
000820.SZ,20080627,4.44,4.45,4.17,4.17,4.63,-0.46,-9.94,47799.64,20200.284
000821.SZ,20080627,4.12,4.12,3.84,3.93,4.27,-0.34,-7.96,28050.12,11128.0663
000822.SZ,20080627,8.41,8.65,8.0,8.13,8.84,-0.71,-8.03,154213.54,128827.9806
000823.SZ,20080627,5.25,5.28,4.93,4.96,5.48,-0.52,-9.49,28842.94,14650.6071
000825.SZ,20080627,11.8,11.9,11.1,11.18,12.26,-1.08,-8.81,119256.95,136613.1875
000826.SZ,20080627,15.15,15.34,14.65,15.12,15.15,-0.03,-0.2,17115.48,25654.7349
000828.SZ,20080627,6.15,6.24,5.81,5.9,6.44,-0.54,-8.39,27784.86,16764.4525
000829.SZ,20080627,5.08,5.14,4.79,4.81,5.32,-0.51,-9.59,173988.7,85861.9133
000830.SZ,20080627,5.79,5.84,5.43,5.52,6.02,-0.5,-8.31,150880.23,85216.5699
000831.SZ,20080627,7.45,7.66,7.05,7.1,7.83,-0.73,-9.32,186105.79,135824.6394
000833.SZ,20080627,11.6,11.75,10.76,10.91,11.93,-1.02,-8.55,108021.1,120870.3463
000835.SZ,20080627,15.94,16.26,14.96,15.4,16.48,-1.08,-6.55,137314.55,215211.5955
000836.SZ,20080627,10.69,10.86,9.99,9.99,11.1,-1.11,-10.0,33529.95,34596.8749
000837.SZ,20080627,5.81,6.08,5.61,6.08,6.07,0.01,0.16,43739.11,25430.4759
000838.SZ,20080627,8.86,9.06,8.15,8.3,9.06,-0.76,-8.39,33926.67,28963.15
000839.SZ,20080627,12.8,13.28,12.21,13.0,13.51,-0.51,-3.78,659097.73,845697.4251
000848.SZ,20080627,18.8,19.41,18.4,18.45,19.45,-1.0,-5.14,2823.0,5334.855
000850.SZ,20080627,7.65,8.28,7.5,7.75,7.7,0.05,0.65,169067.84,133831.3581
000851.SZ,20080627,5.38,5.38,5.02,5.02,5.58,-0.56,-10.04,74161.68,37965.8176
000852.SZ,20080627,8.74,8.87,8.35,8.4,9.19,-0.79,-8.6,23531.7,20041.8629
000856.SZ,20080627,5.75,6.0,5.58,6.0,5.8,0.2,3.45,40847.56,24036.0153
000858.SZ,20080627,18.0,18.47,17.5,17.79,19.01,-1.22,-6.42,237167.72,426558.4521
000859.SZ,20080627,4.46,4.51,4.2,4.2,4.67,-0.47,-10.06,58205.92,25195.4157
000860.SZ,20080627,14.46,14.5,13.5,14.0,15.0,-1.0,-6.67,85556.96,119842.0011
000861.SZ,20080627,10.02,10.37,9.32,9.64,9.71,-0.07,-0.72,40585.93,40150.6442
000862.SZ,20080627,13.68,14.5,12.82,13.35,14.09,-0.74,-5.25,131352.67,181067.6421
000868.SZ,20080627,4.28,4.28,3.98,4.07,4.42,-0.35,-7.92,27235.31,11173.4108
000869.SZ,20080627,65.99,66.16,64.27,64.67,66.94,-2.27,-3.39,3546.55,23041.3476
000875.SZ,20080627,4.65,4.67,4.38,4.57,4.73,-0.16,-3.38,70411.29,31709.4006
000876.SZ,20080627,8.98,9.17,8.47,8.6,9.41,-0.81,-8.61,80480.85,70917.8442
000877.SZ,20080627,7.75,7.75,7.2,7.33,7.97,-0.64,-8.03,10182.62,7639.7897
000880.SZ,20080627,8.72,8.88,8.16,8.23,9.07,-0.84,-9.26,18128.99,15281.6766
000881.SZ,20080627,6.1,6.1,5.59,5.68,6.21,-0.53,-8.53,29212.13,16878.0069
000882.SZ,20080627,7.71,7.89,7.32,7.39,8.13,-0.74,-9.1,48444.12,36675.5056
000883.SZ,20080627,4.7,4.79,4.37,4.41,4.86,-0.45,-9.26,66196.83,29985.5221
000885.SZ,20080627,8.1,8.1,7.62,7.98,8.36,-0.38,-4.55,6629.68,5277.818
000886.SZ,20080627,3.38,3.44,3.15,3.21,3.49,-0.28,-8.02,59818.31,19705.4014
000887.SZ,20080627,12.05,12.05,11.22,11.7,12.4,-0.7,-5.65,7123.02,8374.9509
000888.SZ,20080627,7.2,7.3,6.75,6.79,7.5,-0.71,-9.47,14457.98,10044.8753
000889.SZ,20080627,3.66,3.78,3.47,3.51,3.85,-0.34,-8.83,27328.07,9790.2515
000890.SZ,20080627,3.93,3.96,3.7,3.75,4.07,-0.32,-7.86,25702.76,9833.306
000893.SZ,20080627,11.03,12.1,10.95,11.4,11.47,-0.07,-0.61,97286.24,112941.5132
000895.SZ,20080627,37.0,37.0,35.31,35.7,37.66,-1.96,-5.2,11002.09,39490.8206
000897.SZ,20080627,5.0,5.06,4.71,4.8,5.19,-0.39,-7.51,282767.58,138665.4667
000898.SZ,20080627,13.7,13.75,13.26,13.5,14.37,-0.87,-6.05,204420.62,275445.8758
000899.SZ,20080627,5.37,5.37,5.0,5.01,5.56,-0.55,-9.89,54551.93,28059.7126
000900.SZ,20080627,16.84,16.84,15.85,16.08,17.4,-1.32,-7.59,36439.08,59690.3736
000901.SZ,20080627,8.8,8.89,8.33,8.34,9.25,-0.91,-9.84,43190.11,36911.4428
000902.SZ,20080627,4.1,4.15,3.86,3.86,4.29,-0.43,-10.02,28447.89,11288.8232
000903.SZ,20080627,7.95,7.95,7.41,7.46,8.23,-0.77,-9.36,33858.23,26011.4795
000905.SZ,20080627,11.3,11.47,10.67,10.68,11.85,-1.17,-9.87,172703.27,189469.2095
000906.SZ,20080627,5.24,5.24,5.01,5.09,5.27,-0.18,-3.42,24215.73,12305.6445
000908.SZ,20080627,6.9,7.0,6.47,6.47,7.19,-0.72,-10.01,121608.36,81420.288
000909.SZ,20080627,5.0,5.11,4.72,4.75,5.24,-0.49,-9.35,14578.46,7125.7785
000910.SZ,20080627,6.09,6.12,5.72,5.73,6.35,-0.62,-9.76,43284.8,25556.4394
000911.SZ,20080627,17.38,17.74,16.31,16.61,18.11,-1.5,-8.28,49765.1,84340.3163
000912.SZ,20080627,13.74,15.53,13.74,14.39,15.27,-0.88,-5.76,596536.38,856089.3178
000913.SZ,20080627,3.99,3.99,3.75,3.8,4.1,-0.3,-7.32,14184.93,5475.4255
000915.SZ,20080627,7.0,7.1,6.62,6.71,7.24,-0.53,-7.32,12274.39,8474.1474
000916.SZ,20080627,4.86,4.9,4.58,4.69,5.0,-0.31,-6.2,37121.21,17721.5425
000917.SZ,20080627,17.4,17.4,16.11,16.15,17.9,-1.75,-9.78,28312.39,47269.3343
000919.SZ,20080627,5.95,6.27,5.81,5.89,5.91,-0.02,-0.34,145049.25,87550.8706
000921.SZ,20080627,3.9,3.98,3.87,3.87,4.07,-0.2,-4.91,13913.7,5410.809
000922.SZ,20080627,6.1,6.1,5.79,5.79,6.09,-0.3,-4.93,10762.48,6321.0576
000923.SZ,20080627,5.89,5.95,5.53,5.53,6.14,-0.61,-9.93,40569.51,23058.1911
000926.SZ,20080627,6.05,6.16,5.76,5.82,6.31,-0.49,-7.77,43968.41,26102.9434
000927.SZ,20080627,4.26,4.4,4.09,4.13,4.54,-0.41,-9.03,140906.22,59767.0875
000928.SZ,20080627,5.43,5.45,5.35,5.35,5.63,-0.28,-4.97,6843.77,3670.316
000929.SZ,20080627,10.55,10.55,9.8,10.3,10.6,-0.3,-2.83,7884.91,7995.6694
000930.SZ,20080627,6.62,6.84,6.11,6.26,6.77,-0.51,-7.53,227184.64,147186.086
000931.SZ,20080627,7.78,7.89,7.29,7.29,8.1,-0.81,-10.0,94448.61,70876.069
000932.SZ,20080627,6.73,6.79,6.4,6.51,7.02,-0.51,-7.27,81660.09,53776.3325
000933.SZ,20080627,36.01,36.49,34.66,35.38,37.0,-1.62,-4.38,30135.41,107336.2539
000935.SZ,20080627,7.7,7.75,7.56,7.56,7.96,-0.4,-5.03,25638.1,19487.6026
000936.SZ,20080627,5.91,6.25,5.58,5.79,6.14,-0.35,-5.7,72737.78,43586.7946
000937.SZ,20080627,44.11,45.88,43.5,44.6,44.98,-0.38,-0.84,32280.56,143470.9893
000938.SZ,20080627,15.95,16.05,14.87,15.0,16.52,-1.52,-9.2,71074.62,108922.2518
000939.SZ,20080627,9.78,9.79,9.06,9.13,10.07,-0.94,-9.33,18917.11,17830.741
000948.SZ,20080627,12.1,12.26,11.25,11.3,12.5,-1.2,-9.6,40547.86,47252.2691
000949.SZ,20080627,4.19,4.26,3.93,3.97,4.37,-0.4,-9.15,54737.12,22251.393
000950.SZ,20080627,13.49,13.7,12.69,12.87,14.1,-1.23,-8.72,27086.32,35753.8906
000951.SZ,20080627,17.48,17.8,16.81,16.81,18.68,-1.87,-10.01,39563.31,67784.8453
000952.SZ,20080627,15.5,15.59,14.54,14.69,16.15,-1.46,-9.04,137644.56,205832.9206
000953.SZ,20080627,5.33,5.4,5.09,5.37,5.55,-0.18,-3.24,39780.55,21000.354
000955.SZ,20080627,9.3,9.46,8.7,8.73,9.67,-0.94,-9.72,172339.88,154316.5714
000957.SZ,20080627,4.77,4.77,4.41,4.45,4.9,-0.45,-9.18,17795.32,8140.9108
000958.SZ,20080627,5.15,5.19,4.86,4.88,5.4,-0.52,-9.63,40174.85,20055.1428
000959.SZ,20080627,4.5,4.56,4.36,4.42,4.69,-0.27,-5.76,63937.42,28565.7547
000960.SZ,20080627,25.1,26.25,24.01,24.36,26.47,-2.11,-7.97,222916.7,558235.2292
000961.SZ,20080627,5.54,5.62,5.26,5.26,5.84,-0.58,-9.93,58241.08,31418.6751
000962.SZ,20080627,10.0,10.28,9.43,9.5,10.48,-0.98,-9.35,48303.31,47360.08
000963.SZ,20080627,12.4,12.4,11.8,12.1,12.76,-0.66,-5.17,13238.71,15979.3431
000965.SZ,20080627,9.7,10.08,9.36,9.4,10.39,-0.99,-9.53,15201.49,14729.7169
000966.SZ,20080627,4.5,4.5,4.16,4.21,4.59,-0.38,-8.28,20072.16,8646.996
000968.SZ,20080627,24.3,24.8,23.0,23.55,24.76,-1.21,-4.89,74415.86,177473.7101
000969.SZ,20080627,16.05,16.5,15.16,15.29,16.7,-1.41,-8.44,98834.38,156867.3686
000970.SZ,20080627,6.8,6.86,6.4,6.4,7.11,-0.71,-9.99,67369.85,44518.6251
000971.SZ,20080627,3.46,3.46,3.39,3.39,3.57,-0.18,-5.04,9879.64,3358.0171
000972.SZ,20080627,9.2,9.42,8.78,9.11,9.6,-0.49,-5.1,72347.42,66241.5495
000973.SZ,20080627,4.26,4.31,4.01,4.09,4.45,-0.36,-8.09,71655.39,29856.0157
000976.SZ,20080627,3.8,3.85,3.55,3.56,3.94,-0.38,-9.64,83239.71,30595.2232
000977.SZ,20080627,6.5,6.5,6.02,6.02,6.67,-0.65,-9.75,22483.99,13923.4985
000978.SZ,20080627,11.0,11.0,10.15,10.39,11.13,-0.74,-6.65,19128.67,20074.1772
000979.SZ,20080627,6.85,6.85,6.56,6.56,6.91,-0.35,-5.07,2908.0,1919.916
000980.SZ,20080627,4.73,4.73,4.4,4.48,4.85,-0.37,-7.63,11148.25,5098.4889
000982.SZ,20080627,5.12,5.26,4.82,4.87,5.36,-0.49,-9.14,29185.66,14441.2856
000983.SZ,20080627,49.2,50.79,47.5,49.9,50.3,-0.4,-0.8,63408.1,312493.6975
000985.SZ,20080627,8.36,8.49,7.88,7.96,8.6,-0.64,-7.44,4668.67,3818.7054
000987.SZ,20080627,27.5,27.5,26.51,26.79,28.1,-1.31,-4.66,767.7,2077.5347
000988.SZ,20080627,7.82,8.02,7.46,7.56,8.24,-0.68,-8.25,36416.85,28251.5067
000989.SZ,20080627,7.5,7.62,7.08,7.18,7.85,-0.67,-8.54,35462.77,26075.9458
000993.SZ,20080627,4.94,4.99,4.57,4.62,5.07,-0.45,-8.88,25528.86,12134.6595
000995.SZ,20080627,5.13,5.14,4.73,4.73,5.26,-0.53,-10.08,21118.76,10382.9402
000996.SZ,20080627,17.8,19.3,17.3,18.35,18.23,0.12,0.66,281641.37,519299.6135
000997.SZ,20080627,6.68,6.85,6.32,6.37,7.0,-0.63,-9.0,42898.56,28033.5359
000998.SZ,20080627,31.11,32.2,30.1,32.2,32.05,0.15,0.47,251780.56,786452.7545
000999.SZ,20080627,16.8,16.9,16.5,16.61,17.1,-0.49,-2.87,12402.29,20724.8117
001696.SZ,20080627,8.3,8.3,7.71,7.77,8.57,-0.8,-9.33,21739.43,17300.0582
002001.SZ,20080627,40.5,41.5,38.07,38.52,42.3,-3.78,-8.94,60009.41,238292.0043
002002.SZ,20080627,4.63,4.74,4.41,4.43,4.9,-0.47,-9.59,18409.94,8267.3641
002003.SZ,20080627,14.0,14.25,13.6,14.25,14.4,-0.15,-1.04,8398.84,11649.8191
002004.SZ,20080627,12.15,12.3,11.41,11.41,12.68,-1.27,-10.02,14077.37,16601.417
002005.SZ,20080627,4.0,4.05,3.76,3.79,4.17,-0.38,-9.11,41315.05,16056.9324
002006.SZ,20080627,10.9,11.0,10.13,10.21,11.25,-1.04,-9.24,27566.66,28841.1069
002007.SZ,20080627,42.27,42.27,40.5,41.12,42.24,-1.12,-2.65,1886.69,7753.852
002008.SZ,20080627,11.48,11.59,10.81,10.95,11.82,-0.87,-7.36,25162.58,28007.9205
002009.SZ,20080627,11.5,11.75,10.71,10.71,11.9,-1.19,-10.0,37324.74,41501.2459
002010.SZ,20080627,6.9,6.98,6.52,6.52,7.24,-0.72,-9.94,18680.14,12477.8241
002011.SZ,20080627,9.45,9.45,8.77,8.77,9.74,-0.97,-9.96,19353.16,17390.2663
002012.SZ,20080627,8.66,8.66,8.06,8.14,8.95,-0.81,-9.05,33385.3,27643.7063
002013.SZ,20080627,10.97,11.2,10.34,10.6,11.49,-0.89,-7.75,32115.33,34540.4825
002014.SZ,20080627,8.71,8.87,8.32,8.48,8.95,-0.47,-5.25,15573.14,13474.1979
002015.SZ,20080627,5.31,5.35,5.0,5.03,5.53,-0.5,-9.04,24898.94,12890.8857
002016.SZ,20080627,11.49,11.49,10.85,11.08,11.78,-0.7,-5.94,6334.97,7000.5724
002017.SZ,20080627,7.3,7.3,6.87,6.89,7.58,-0.69,-9.1,16301.86,11459.234
002018.SZ,20080627,26.69,27.0,25.02,25.8,27.73,-1.93,-6.96,44208.35,115902.0231
002019.SZ,20080627,15.19,15.5,14.31,14.48,15.9,-1.42,-8.93,39441.01,58491.2364
002020.SZ,20080627,6.19,6.2,5.77,5.89,6.4,-0.51,-7.97,6745.28,4048.3334
002021.SZ,20080627,5.51,5.6,5.18,5.2,5.76,-0.56,-9.72,50276.1,26998.5984
002023.SZ,20080627,5.7,5.8,5.33,5.34,5.91,-0.57,-9.64,14704.93,8154.8152
002024.SZ,20080627,41.95,43.15,41.01,42.1,43.02,-0.92,-2.14,21214.24,89425.3242
002025.SZ,20080627,9.01,9.15,8.6,8.68,9.36,-0.68,-7.27,18516.98,16360.7339
002026.SZ,20080627,5.86,5.87,5.48,5.55,6.04,-0.49,-8.11,8640.73,4874.2788
002027.SZ,20080627,4.52,4.58,4.23,4.29,4.69,-0.4,-8.53,12204.32,5319.0389
002028.SZ,20080627,22.79,22.99,21.7,22.08,23.51,-1.43,-6.08,9694.26,21740.3993
002029.SZ,20080627,15.75,16.66,15.75,16.46,16.89,-0.43,-2.55,6560.48,10727.832
002030.SZ,20080627,8.51,8.51,7.91,8.02,8.78,-0.76,-8.66,17950.45,14662.006
002031.SZ,20080627,5.83,5.85,5.48,5.57,5.92,-0.35,-5.91,16779.57,9576.5803
002032.SZ,20080627,14.3,14.31,13.76,13.85,14.58,-0.73,-5.01,5980.15,8372.801
002033.SZ,20080627,14.0,14.1,13.31,13.43,14.65,-1.22,-8.33,5436.06,7413.4175
002034.SZ,20080627,6.78,6.78,6.26,6.32,6.96,-0.64,-9.2,3193.99,2056.5995
002035.SZ,20080627,8.6,8.6,8.05,8.05,8.94,-0.89,-9.96,56119.55,46384.9755
002036.SZ,20080627,9.26,9.26,8.55,8.79,9.5,-0.71,-7.47,9005.34,7925.2119
002037.SZ,20080627,8.6,8.85,8.26,8.26,9.18,-0.92,-10.02,12722.3,10778.3381
002038.SZ,20080627,25.31,25.49,24.02,24.71,26.3,-1.59,-6.05,12074.09,29915.2889
002039.SZ,20080627,9.4,9.55,9.06,9.15,9.9,-0.75,-7.58,3914.4,3618.7563
002040.SZ,20080627,5.32,5.32,5.0,5.04,5.48,-0.44,-8.03,16242.03,8304.2469
002041.SZ,20080627,25.99,25.99,24.27,24.75,26.97,-2.22,-8.23,129353.91,324322.971
002042.SZ,20080627,7.5,7.5,6.91,6.95,7.68,-0.73,-9.51,4130.42,2947.025
002043.SZ,20080627,4.71,4.8,4.41,4.47,4.9,-0.43,-8.78,9420.75,4307.4398
002044.SZ,20080627,5.0,5.0,4.63,4.65,5.14,-0.49,-9.53,7373.5,3527.9012
002045.SZ,20080627,6.5,6.58,6.1,6.15,6.78,-0.63,-9.29,16604.03,10419.8076
002046.SZ,20080627,9.3,9.3,8.61,8.73,9.55,-0.82,-8.59,9857.41,8824.6033
002047.SZ,20080627,4.45,4.5,4.18,4.19,4.64,-0.45,-9.7,16371.72,7059.9981
002048.SZ,20080627,8.76,8.92,8.29,8.32,9.21,-0.89,-9.66,114925.46,98490.2955
002049.SZ,20080627,7.82,7.82,7.12,7.34,7.82,-0.48,-6.14,8884.04,6682.0037
002050.SZ,20080627,15.85,15.85,14.76,14.76,16.4,-1.64,-10.0,12145.0,18124.629
002051.SZ,20080627,14.33,14.48,13.77,13.89,14.86,-0.97,-6.53,6382.79,9003.6441
002052.SZ,20080627,8.05,8.17,7.7,7.83,8.39,-0.56,-6.67,16053.98,12807.9972
002054.SZ,20080627,15.2,15.26,14.68,14.95,15.65,-0.7,-4.47,2174.69,3265.4258
002055.SZ,20080627,11.0,11.5,10.25,10.49,11.1,-0.61,-5.5,23976.2,26425.9934
002056.SZ,20080627,8.88,8.96,8.33,8.44,9.23,-0.79,-8.56,28673.27,24864.3782
002057.SZ,20080627,7.61,7.85,7.25,7.26,8.05,-0.79,-9.81,10712.19,8069.2668
002058.SZ,20080627,9.02,9.35,8.86,9.0,9.57,-0.57,-5.96,2624.09,2378.1013
002059.SZ,20080627,8.1,8.1,7.45,7.66,8.25,-0.59,-7.15,13191.07,10024.1779
002060.SZ,20080627,6.98,7.35,6.68,6.9,7.09,-0.19,-2.68,34872.1,24577.3876
002061.SZ,20080627,7.9,7.9,7.25,7.35,8.05,-0.7,-8.7,24293.13,18602.7565
002062.SZ,20080627,14.2,14.2,13.38,13.63,14.51,-0.88,-6.06,4812.8,6634.3911
002063.SZ,20080627,13.97,13.98,13.22,13.55,14.19,-0.64,-4.51,2051.39,2772.3771
002064.SZ,20080627,8.98,9.2,8.6,8.75,9.35,-0.6,-6.42,34948.36,31243.9174
002065.SZ,20080627,14.5,14.69,14.0,14.39,14.92,-0.53,-3.55,15997.79,23061.5091
002066.SZ,20080627,8.93,8.93,8.18,8.18,9.09,-0.91,-10.01,3395.45,2842.4134
002067.SZ,20080627,6.85,7.1,6.75,7.02,7.15,-0.13,-1.82,72537.18,50126.1975
002068.SZ,20080627,8.75,8.79,8.18,8.26,9.09,-0.83,-9.13,13374.1,11337.4637
002069.SZ,20080627,20.0,20.39,18.8,19.72,20.83,-1.11,-5.33,71766.9,141470.5782
002070.SZ,20080627,6.1,6.16,5.71,5.72,6.34,-0.62,-9.78,5105.52,3013.1403
002071.SZ,20080627,6.15,6.15,5.58,5.67,6.2,-0.53,-8.55,10374.5,5890.4798
002072.SZ,20080627,4.73,4.74,4.38,4.44,4.86,-0.42,-8.64,5302.4,2421.2225
002073.SZ,20080627,16.4,16.65,16.0,16.48,16.99,-0.51,-3.0,5624.28,9202.5619
002074.SZ,20080627,7.7,7.8,7.2,7.2,8.0,-0.8,-10.0,15293.3,11433.0166
002075.SZ,20080627,5.14,5.14,4.68,4.72,5.2,-0.48,-9.23,21798.36,10537.489
002076.SZ,20080627,7.2,7.2,6.71,6.75,7.42,-0.67,-9.03,6524.48,4540.9985
002077.SZ,20080627,7.25,7.35,6.84,6.91,7.6,-0.69,-9.08,14401.9,10212.0485
002078.SZ,20080627,17.26,17.46,16.21,16.54,17.96,-1.42,-7.91,17098.67,28941.7465
002079.SZ,20080627,5.3,5.3,4.94,4.99,5.49,-0.5,-9.11,28564.76,14533.7308
002080.SZ,20080627,17.64,17.7,16.71,17.1,18.15,-1.05,-5.79,3301.48,5698.996
002081.SZ,20080627,26.37,26.37,24.56,24.8,26.71,-1.91,-7.15,1336.26,3399.6278
002082.SZ,20080627,7.2,7.2,6.68,7.0,7.0,0.0,0.0,41618.38,28940.4382
002083.SZ,20080627,5.46,5.5,5.11,5.11,5.68,-0.57,-10.04,73878.25,39019.3154
002084.SZ,20080627,7.48,7.48,6.79,6.82,7.54,-0.72,-9.55,7435.93,5248.4123
002085.SZ,20080627,6.2,6.3,5.87,5.9,6.5,-0.6,-9.23,12411.0,7545.151
002086.SZ,20080627,13.9,13.9,12.95,13.13,14.3,-1.17,-8.18,6335.73,8495.7186
002087.SZ,20080627,5.15,5.18,4.84,4.92,5.33,-0.41,-7.69,13697.63,6901.8949
002088.SZ,20080627,13.99,13.99,13.1,13.25,14.4,-1.15,-7.99,13948.83,18582.4293
002089.SZ,20080627,6.28,6.28,5.81,5.81,6.45,-0.64,-9.92,13585.54,8161.5651
002090.SZ,20080627,11.45,11.54,10.95,11.0,11.74,-0.74,-6.3,2671.62,2990.2493
002091.SZ,20080627,7.7,7.85,7.4,7.54,7.97,-0.43,-5.4,6299.65,4796.4518
002092.SZ,20080627,12.85,13.02,12.02,12.1,13.35,-1.25,-9.36,99209.66,123359.5787
002093.SZ,20080627,13.89,13.95,12.96,13.11,14.37,-1.26,-8.77,16852.24,22711.0992
002094.SZ,20080627,6.25,6.58,6.03,6.37,6.42,-0.05,-0.78,33487.21,21246.6591
002095.SZ,20080627,22.8,23.2,21.5,23.0,23.81,-0.81,-3.4,4399.58,9777.5521
002096.SZ,20080627,10.35,10.39,9.8,10.0,10.64,-0.64,-6.02,2559.66,2573.2476
002097.SZ,20080627,21.5,21.6,20.25,20.25,22.5,-2.25,-10.0,35096.42,72911.4999
002098.SZ,20080627,8.9,8.9,8.35,8.41,9.27,-0.86,-9.28,9620.46,8281.1228
002099.SZ,20080627,7.58,7.58,7.12,7.16,7.82,-0.66,-8.44,9832.93,7211.2651
002100.SZ,20080627,13.0,13.0,12.01,12.19,13.3,-1.11,-8.35,6211.88,7810.5744
002101.SZ,20080627,12.81,12.92,12.08,12.11,13.42,-1.31,-9.76,7569.24,9407.6873
002102.SZ,20080627,8.38,8.64,7.91,8.24,8.77,-0.53,-6.04,15282.03,12605.2757
002103.SZ,20080627,7.77,7.78,7.25,7.31,8.05,-0.74,-9.19,14369.64,10802.2846
002104.SZ,20080627,12.58,12.69,11.8,11.9,13.0,-1.1,-8.46,6271.79,7613.997
002105.SZ,20080627,5.04,5.04,4.64,4.65,5.16,-0.51,-9.88,6977.1,3359.7975
002106.SZ,20080627,15.38,15.45,14.27,14.27,15.86,-1.59,-10.03,6941.76,10279.3267
002107.SZ,20080627,27.37,27.37,25.8,26.14,27.86,-1.72,-6.17,6416.66,17008.2869
002108.SZ,20080627,12.0,12.0,11.12,11.37,12.21,-0.84,-6.88,1160.0,1351.3681
002109.SZ,20080627,12.05,12.15,11.21,11.38,12.4,-1.02,-8.23,22458.4,26399.0713
002110.SZ,20080627,13.75,13.85,13.11,13.25,14.2,-0.95,-6.69,17475.97,23501.6031
002111.SZ,20080627,12.85,13.16,12.21,12.22,13.57,-1.35,-9.95,3961.72,4999.0217
002112.SZ,20080627,13.61,14.32,13.43,14.06,13.6,0.46,3.38,32795.55,45751.9104
002113.SZ,20080627,11.39,11.66,10.66,11.1,11.7,-0.6,-5.13,19777.01,22120.4787
002114.SZ,20080627,9.5,9.58,8.85,8.97,9.72,-0.75,-7.72,25333.95,23505.0104
002115.SZ,20080627,10.15,10.15,9.44,9.45,10.49,-1.04,-9.91,11718.5,11337.2475
002116.SZ,20080627,15.99,15.99,14.76,14.9,16.4,-1.5,-9.15,6472.0,9890.8256
002117.SZ,20080627,10.5,10.55,9.9,10.06,10.8,-0.74,-6.85,4943.0,5050.756
002118.SZ,20080627,17.2,17.2,16.02,16.23,17.8,-1.57,-8.82,31010.09,51029.6383
002119.SZ,20080627,6.38,6.46,6.0,6.09,6.63,-0.54,-8.14,9206.19,5742.5
002120.SZ,20080627,7.11,7.11,6.55,6.62,7.25,-0.63,-8.69,4161.0,2821.2665
002121.SZ,20080627,22.55,22.55,20.6,21.88,22.49,-0.61,-2.71,1789.81,3849.5993
002122.SZ,20080627,49.97,50.0,47.24,47.86,51.21,-3.35,-6.54,5431.24,26467.5913
002123.SZ,20080627,33.01,33.5,31.4,31.75,34.11,-2.36,-6.92,3758.51,12091.3236
002124.SZ,20080627,9.85,9.88,9.17,9.17,10.19,-1.02,-10.01,9760.5,9159.3801
002125.SZ,20080627,8.57,8.75,8.04,8.04,8.93,-0.89,-9.97,17962.99,14825.037
002126.SZ,20080627,10.16,10.5,9.68,9.8,10.58,-0.78,-7.37,4111.57,4143.5644
002127.SZ,20080627,6.8,6.8,6.3,6.32,7.0,-0.68,-9.71,3040.11,1985.4556
002128.SZ,20080627,23.0,24.59,22.5,23.3,23.89,-0.59,-2.47,68677.15,160652.5946
002129.SZ,20080627,10.02,10.18,9.37,9.37,10.41,-1.04,-9.99,23063.16,22432.564
002130.SZ,20080627,13.3,13.4,12.51,12.65,13.9,-1.25,-8.99,3471.65,4468.5915
002131.SZ,20080627,8.83,8.83,8.24,8.31,9.12,-0.81,-8.88,5527.76,4710.1446
002132.SZ,20080627,7.05,7.15,6.64,6.64,7.38,-0.74,-10.03,16495.97,11354.892
002133.SZ,20080627,5.27,5.34,4.96,5.0,5.51,-0.51,-9.26,56610.06,28998.1041
002134.SZ,20080627,7.9,7.98,7.36,7.59,8.18,-0.59,-7.21,7656.33,5838.2501
002135.SZ,20080627,9.29,9.35,8.7,8.73,9.67,-0.94,-9.72,11160.63,9991.8566
002136.SZ,20080627,9.02,9.23,8.51,8.51,9.45,-0.94,-9.95,10098.78,8781.3153
