ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000026.SZ,20090109,5.28,5.65,5.28,5.56,5.37,0.19,3.54,40013.82,21986.0991
000027.SZ,20090109,8.66,8.87,8.63,8.66,8.58,0.08,0.93,29716.24,25977.5572
000028.SZ,20090109,16.5,16.83,16.5,16.7,16.62,0.08,0.48,5863.99,9797.4321
000029.SZ,20090109,2.74,2.84,2.72,2.81,2.74,0.07,2.55,35398.71,9869.4157
000030.SZ,20090109,2.17,2.23,2.15,2.22,2.17,0.05,2.3,44895.4,9869.4833
000031.SZ,20090109,5.25,5.35,5.17,5.27,5.25,0.02,0.38,135767.81,71482.6059
000032.SZ,20090109,5.4,5.6,5.34,5.5,5.47,0.03,0.55,53460.65,29223.9502
000033.SZ,20090109,2.89,3.0,2.89,2.97,2.91,0.06,2.06,25475.98,7548.363
000034.SZ,20090109,1.91,1.98,1.91,1.97,1.94,0.03,1.55,25875.94,5061.2895
000035.SZ,20090109,3.14,3.25,3.14,3.22,3.16,0.06,1.9,20921.97,6688.8715
000036.SZ,20090109,2.01,2.08,2.01,2.06,2.03,0.03,1.48,104477.31,21373.0205
000037.SZ,20090109,3.27,3.45,3.27,3.35,3.24,0.11,3.4,24389.88,8237.0005
000039.SZ,20090109,6.28,6.42,6.27,6.41,6.26,0.15,2.4,60200.91,38197.5035
000040.SZ,20090109,3.68,3.77,3.65,3.71,3.7,0.01,0.27,24685.92,9136.8387
000042.SZ,20090109,6.3,6.4,6.21,6.38,6.24,0.14,2.24,6535.37,4118.3783
000043.SZ,20090109,5.24,5.37,5.24,5.37,5.19,0.18,3.47,21865.46,11600.7852
000045.SZ,20090109,4.88,5.13,4.88,5.08,4.9,0.18,3.67,19590.57,9829.3842
000046.SZ,20090109,6.22,6.36,6.11,6.27,6.2,0.07,1.13,66398.84,41434.5673
000048.SZ,20090109,2.03,2.08,2.0,2.07,2.02,0.05,2.48,16376.51,3368.8041
000049.SZ,20090109,6.85,7.46,6.82,7.28,6.83,0.45,6.59,64186.77,45963.2579
000050.SZ,20090109,3.14,3.24,3.12,3.23,3.15,0.08,2.54,25920.68,8310.118
000055.SZ,20090109,4.3,4.59,4.29,4.53,4.3,0.23,5.35,67687.26,30095.1137
000056.SZ,20090109,6.15,6.39,6.15,6.3,6.22,0.08,1.29,18974.39,11939.1807
000058.SZ,20090109,2.07,2.16,2.07,2.16,2.07,0.09,4.35,56991.43,12082.1177
000060.SZ,20090109,9.15,9.66,9.1,9.65,9.0,0.65,7.22,268445.41,253689.0281
000061.SZ,20090109,12.8,13.1,12.61,13.08,12.83,0.25,1.95,66236.81,85741.106
000062.SZ,20090109,4.54,4.7,4.5,4.65,4.54,0.11,2.42,23398.26,10818.7712
000063.SZ,20090109,26.7,27.68,26.7,27.11,26.85,0.26,0.97,77020.89,209075.3654
000065.SZ,20090109,6.84,7.41,6.84,7.4,6.93,0.47,6.78,33416.56,24075.7999
000066.SZ,20090109,3.5,3.56,3.46,3.54,3.47,0.07,2.02,48438.48,17021.4012
000068.SZ,20090109,2.48,2.57,2.48,2.55,2.52,0.03,1.19,57244.25,14555.5934
000069.SZ,20090109,8.99,9.05,8.74,8.8,9.0,-0.2,-2.22,68454.3,60668.4362
000078.SZ,20090109,3.69,3.85,3.57,3.8,3.7,0.1,2.7,394906.6,146112.0369
000088.SZ,20090109,4.85,4.94,4.85,4.93,4.84,0.09,1.86,41564.57,20367.0637
000089.SZ,20090109,5.47,5.51,5.29,5.41,5.5,-0.09,-1.64,176924.39,94925.7116
000090.SZ,20090109,4.49,4.6,4.45,4.59,4.46,0.13,2.91,27463.75,12472.3651
000096.SZ,20090109,3.98,4.06,3.96,4.02,3.96,0.06,1.52,14488.64,5810.3164
000099.SZ,20090109,3.49,3.63,3.48,3.62,3.48,0.14,4.02,35351.19,12621.6309
000100.SZ,20090109,2.67,2.74,2.67,2.73,2.68,0.05,1.87,143622.9,38923.6995
000150.SZ,20090109,3.12,3.24,3.11,3.21,3.15,0.06,1.9,40334.36,12882.0519
000151.SZ,20090109,3.66,3.8,3.66,3.79,3.66,0.13,3.55,22599.51,8435.8596
000153.SZ,20090109,3.55,3.74,3.55,3.68,3.55,0.13,3.66,41739.23,15291.2024
000155.SZ,20090109,5.79,6.06,5.76,5.98,5.8,0.18,3.1,68868.53,40821.6207
000157.SZ,20090109,12.72,13.4,12.68,13.2,12.73,0.47,3.69,225971.62,295318.534
000158.SZ,20090109,2.95,3.13,2.95,3.09,2.95,0.14,4.75,46197.98,14131.8043
000159.SZ,20090109,9.15,9.53,9.12,9.35,9.18,0.17,1.85,42236.01,39624.9105
000301.SZ,20090109,3.42,3.48,3.4,3.45,3.38,0.07,2.07,40883.77,14055.6092
000338.SZ,20090109,19.79,20.45,19.61,20.36,19.8,0.56,2.83,47537.21,95963.6598
000400.SZ,20090109,12.94,13.5,12.86,13.45,13.0,0.45,3.46,54706.72,71976.3913
000401.SZ,20090109,10.9,11.3,10.9,10.99,10.98,0.01,0.09,63615.93,70110.2279
000402.SZ,20090109,7.74,7.91,7.7,7.86,7.8,0.06,0.77,56036.45,43781.8938
000404.SZ,20090109,3.32,3.42,3.32,3.41,3.33,0.08,2.4,22371.7,7575.7125
000407.SZ,20090109,5.89,6.13,5.89,6.13,5.87,0.26,4.43,80504.08,48783.0425
000408.SZ,20090109,4.33,4.34,4.2,4.28,4.26,0.02,0.47,26277.0,11205.4898
000409.SZ,20090109,3.23,3.29,3.13,3.17,3.29,-0.12,-3.65,82984.28,26272.6429
000410.SZ,20090109,5.03,5.17,5.02,5.09,5.03,0.06,1.19,78634.97,40036.0834
000411.SZ,20090109,4.26,4.4,4.16,4.33,4.18,0.15,3.59,21335.64,9223.8141
000413.SZ,20090109,4.62,4.68,4.53,4.58,4.56,0.02,0.44,54303.71,24968.0203
000415.SZ,20090109,4.7,4.84,4.64,4.78,4.78,0.0,0.0,160937.81,76142.3352
000416.SZ,20090109,3.71,3.82,3.7,3.75,3.7,0.05,1.35,31564.35,11797.5221
000417.SZ,20090109,8.04,8.08,7.71,7.99,8.0,-0.01,-0.13,66209.92,52129.4175
000418.SZ,20090109,4.63,5.09,4.6,5.02,4.63,0.39,8.42,72169.99,35678.4205
000419.SZ,20090109,4.15,4.25,4.11,4.22,4.15,0.07,1.69,51761.09,21685.4434
000420.SZ,20090109,2.35,2.43,2.34,2.42,2.35,0.07,2.98,31462.81,7554.9517
000421.SZ,20090109,3.63,3.69,3.52,3.67,3.61,0.06,1.66,71519.29,25847.7339
000422.SZ,20090109,8.58,9.06,8.55,9.0,8.58,0.42,4.9,134815.35,119883.7129
000423.SZ,20090109,15.14,15.27,14.92,15.02,15.0,0.02,0.13,89087.38,134361.7164
000425.SZ,20090109,17.73,18.15,17.47,18.0,17.73,0.27,1.52,24267.39,43473.3555
000426.SZ,20090109,3.3,3.43,3.3,3.41,3.32,0.09,2.71,36960.39,12543.7091
000428.SZ,20090109,5.5,5.72,5.5,5.69,5.5,0.19,3.45,13789.6,7782.1381
000429.SZ,20090109,3.77,3.87,3.77,3.85,3.79,0.06,1.58,21300.04,8144.5114
000430.SZ,20090109,4.33,4.53,4.1,4.53,4.31,0.22,5.1,17324.98,7666.6557
000488.SZ,20090109,5.29,5.52,5.29,5.49,5.32,0.17,3.2,150833.57,82058.9811
000501.SZ,20090109,5.39,5.5,5.32,5.45,5.44,0.01,0.18,90990.02,49223.0595
000502.SZ,20090109,8.3,8.42,8.15,8.31,8.29,0.02,0.24,64950.86,53984.9487
000503.SZ,20090109,4.43,4.55,4.4,4.51,4.4,0.11,2.5,75257.75,33670.3232
000504.SZ,20090109,3.42,3.49,3.36,3.4,3.38,0.02,0.59,99519.25,34011.6898
000505.SZ,20090109,5.51,5.65,5.43,5.54,5.48,0.06,1.09,139835.08,77573.9239
000507.SZ,20090109,3.94,4.04,3.9,4.04,3.92,0.12,3.06,28340.25,11303.2819
000509.SZ,20090109,3.15,3.2,3.1,3.19,3.12,0.07,2.24,8314.66,2626.8668
000510.SZ,20090109,2.65,2.72,2.65,2.69,2.65,0.04,1.51,32922.24,8828.569
000511.SZ,20090109,2.78,2.84,2.75,2.81,2.78,0.03,1.08,87612.57,24525.7198
000513.SZ,20090109,17.78,18.54,17.71,18.5,17.66,0.84,4.76,10207.52,18491.0688
000514.SZ,20090109,5.56,5.7,5.51,5.7,5.62,0.08,1.42,81519.32,45868.5208
000515.SZ,20090109,13.59,13.6,13.5,13.58,13.59,-0.01,-0.07,2460.61,3333.1964
000516.SZ,20090109,7.04,7.38,7.02,7.36,7.1,0.26,3.66,15670.21,11367.7698
000518.SZ,20090109,2.25,2.31,2.24,2.31,2.23,0.08,3.59,93200.07,21264.8174
000519.SZ,20090109,2.68,2.78,2.68,2.77,2.69,0.08,2.97,19975.75,5490.7345
000520.SZ,20090109,4.36,4.46,4.33,4.44,4.36,0.08,1.83,71581.64,31508.2306
000521.SZ,20090109,3.24,3.54,3.24,3.41,3.26,0.15,4.6,40868.52,13816.2345
000522.SZ,20090109,5.56,5.94,5.52,5.88,5.6,0.28,5.0,208031.97,119523.535
000523.SZ,20090109,3.95,4.03,3.91,4.02,3.91,0.11,2.81,26921.54,10717.9971
000524.SZ,20090109,4.18,4.3,4.1,4.3,4.16,0.14,3.37,74639.81,31541.4017
000525.SZ,20090109,14.02,14.33,13.61,14.04,13.99,0.05,0.36,27361.84,38298.1959
000526.SZ,20090109,4.45,4.55,4.37,4.45,4.51,-0.06,-1.33,27810.89,12405.6947
000527.SZ,20090109,8.2,8.56,8.11,8.41,8.2,0.21,2.56,97791.18,80742.3909
000528.SZ,20090109,10.42,10.88,10.42,10.79,10.39,0.4,3.85,88470.76,94815.8961
000530.SZ,20090109,4.72,4.87,4.72,4.84,4.76,0.08,1.68,14628.21,7027.3174
000531.SZ,20090109,5.31,5.65,5.31,5.52,5.33,0.19,3.56,10139.27,5534.2436
000532.SZ,20090109,5.97,6.27,5.96,6.2,6.02,0.18,2.99,126952.59,78356.9173
000533.SZ,20090109,3.42,3.47,3.36,3.44,3.39,0.05,1.47,97916.09,33468.8888
000534.SZ,20090109,3.24,3.38,3.24,3.32,3.2,0.12,3.75,23860.98,7919.9339
000537.SZ,20090109,3.11,3.18,3.07,3.18,3.07,0.11,3.58,58965.92,18428.3893
000538.SZ,20090109,33.0,33.27,32.18,32.55,33.0,-0.45,-1.36,18455.63,60257.9531
000539.SZ,20090109,5.94,6.05,5.82,5.96,5.86,0.1,1.71,47712.63,28299.4262
000540.SZ,20090109,5.17,5.6,5.17,5.45,5.17,0.28,5.42,81436.6,44109.0732
000541.SZ,20090109,6.1,6.18,6.04,6.15,6.03,0.12,1.99,25542.77,15651.0481
000543.SZ,20090109,4.27,4.47,4.27,4.38,4.24,0.14,3.3,29199.57,12788.9798
000544.SZ,20090109,6.35,6.6,6.33,6.56,6.31,0.25,3.96,84305.83,54662.8047
000545.SZ,20090109,6.62,6.8,6.62,6.74,6.59,0.15,2.28,61614.33,41378.3147
000547.SZ,20090109,4.58,4.68,4.53,4.65,4.52,0.13,2.88,23382.66,10814.1688
000548.SZ,20090109,3.71,3.79,3.66,3.78,3.69,0.09,2.44,47192.98,17710.3557
000550.SZ,20090109,8.5,8.64,8.41,8.57,8.44,0.13,1.54,6594.07,5623.7859
000551.SZ,20090109,4.92,5.1,4.92,5.07,4.93,0.14,2.84,24731.51,12462.7754
000552.SZ,20090109,5.46,5.69,5.45,5.65,5.48,0.17,3.1,24327.2,13632.1289
000553.SZ,20090109,5.36,5.62,5.36,5.59,5.47,0.12,2.19,32678.81,18124.6704
000554.SZ,20090109,4.48,4.67,4.47,4.64,4.51,0.13,2.88,31575.63,14573.0649
000555.SZ,20090109,4.31,4.35,4.18,4.31,4.32,-0.01,-0.23,11255.06,4785.4894
000557.SZ,20090109,2.6,2.75,2.6,2.75,2.62,0.13,4.96,83303.6,22704.0457
000558.SZ,20090109,4.24,4.45,4.15,4.43,4.3,0.13,3.02,56311.87,24326.7369
000559.SZ,20090109,3.19,3.3,3.19,3.28,3.19,0.09,2.82,61144.87,19857.6203
000560.SZ,20090109,4.84,4.9,4.75,4.88,4.8,0.08,1.67,16680.3,8017.8508
000561.SZ,20090109,4.1,4.25,4.1,4.23,4.16,0.07,1.68,26411.6,11079.4727
000562.SZ,20090109,12.4,12.67,12.39,12.59,12.39,0.2,1.61,69724.4,87611.7423
000563.SZ,20090109,7.7,7.91,7.7,7.9,7.69,0.21,2.73,35276.24,27647.1684
000564.SZ,20090109,3.58,3.68,3.54,3.64,3.59,0.05,1.39,71558.1,25886.5439
000565.SZ,20090109,7.32,7.78,7.32,7.75,7.38,0.37,5.01,45305.22,34454.3132
000566.SZ,20090109,8.61,8.78,8.53,8.72,8.65,0.07,0.81,36330.99,31573.3734
000567.SZ,20090109,3.77,3.86,3.72,3.84,3.77,0.07,1.86,25970.33,9914.3373
000568.SZ,20090109,18.52,18.9,18.48,18.75,18.49,0.26,1.41,49583.53,92589.6155
000569.SZ,20090109,6.23,6.27,6.22,6.25,6.25,0.0,0.0,13901.63,8682.4493
000570.SZ,20090109,3.69,3.72,3.59,3.7,3.67,0.03,0.82,44426.98,16244.0796
000571.SZ,20090109,3.1,3.22,3.09,3.19,3.09,0.1,3.24,50560.92,16007.5184
000572.SZ,20090109,3.39,3.6,3.39,3.6,3.45,0.15,4.35,40642.15,14354.7344
000573.SZ,20090109,2.2,2.25,2.18,2.25,2.19,0.06,2.74,46023.51,10290.0153
000576.SZ,20090109,3.08,3.15,3.04,3.11,3.1,0.01,0.32,64595.49,20023.1922
000578.SZ,20090109,19.54,19.54,19.54,19.54,20.57,-1.03,-5.01,3319.0,6485.326
000581.SZ,20090109,5.32,5.47,5.31,5.4,5.3,0.1,1.89,65075.7,35128.7452
000582.SZ,20090109,7.54,7.98,7.3,7.9,7.34,0.56,7.63,26354.79,20262.4569
000584.SZ,20090109,4.01,4.26,4.01,4.2,4.0,0.2,5.0,76819.53,31949.2197
000585.SZ,20090109,2.47,2.54,2.47,2.51,2.47,0.04,1.62,33954.42,8515.8188
000586.SZ,20090109,4.05,4.2,4.05,4.14,4.1,0.04,0.98,27163.85,11197.2058
000587.SZ,20090109,4.39,4.47,4.29,4.33,4.35,-0.02,-0.46,14044.74,6110.9749
000589.SZ,20090109,4.77,4.86,4.7,4.85,4.73,0.12,2.54,30354.91,14558.0928
000590.SZ,20090109,5.11,5.24,5.03,5.18,5.12,0.06,1.17,49536.71,25443.7002
000591.SZ,20090109,5.17,5.33,5.17,5.33,5.16,0.17,3.29,33669.74,17753.9583
000592.SZ,20090109,2.82,2.92,2.81,2.88,2.8,0.08,2.86,16786.79,4809.9843
000593.SZ,20090109,4.02,4.11,4.0,4.07,4.0,0.07,1.75,38144.91,15484.6663
000594.SZ,20090109,3.9,4.04,3.86,3.98,3.9,0.08,2.05,79045.36,31454.8521
000595.SZ,20090109,7.16,7.37,7.14,7.35,7.15,0.2,2.8,8857.31,6449.6895
000596.SZ,20090109,8.91,9.2,8.91,9.15,8.91,0.24,2.69,12970.2,11758.4846
000597.SZ,20090109,13.88,14.35,13.81,14.17,13.92,0.25,1.8,54455.78,76981.1588
000598.SZ,20090109,4.6,4.76,4.6,4.74,4.61,0.13,2.82,29683.62,13946.6155
000599.SZ,20090109,3.12,3.24,3.12,3.2,3.18,0.02,0.63,185901.42,59082.0307
000600.SZ,20090109,5.06,5.28,5.06,5.24,5.05,0.19,3.76,37434.01,19497.0276
000601.SZ,20090109,2.8,2.92,2.8,2.88,2.8,0.08,2.86,38469.23,11090.9588
000602.SZ,20090109,5.32,5.47,5.28,5.45,5.35,0.1,1.87,25897.63,14040.3048
000605.SZ,20090109,7.83,8.0,7.7,7.93,7.83,0.1,1.28,7542.37,5940.7916
000606.SZ,20090109,3.6,3.73,3.6,3.71,3.62,0.09,2.49,18970.72,6976.1647
000607.SZ,20090109,2.81,2.89,2.81,2.89,2.81,0.08,2.85,42244.63,12097.2256
000608.SZ,20090109,3.6,3.75,3.6,3.72,3.63,0.09,2.48,40126.34,14783.3274
000609.SZ,20090109,8.38,8.65,8.3,8.56,8.4,0.16,1.9,62957.22,53404.1072
000610.SZ,20090109,3.68,3.75,3.67,3.73,3.66,0.07,1.91,25851.31,9587.4103
000611.SZ,20090109,3.47,3.6,3.47,3.59,3.51,0.08,2.28,27652.63,9855.109
000612.SZ,20090109,8.08,8.55,8.08,8.41,8.16,0.25,3.06,77526.13,64870.2639
000613.SZ,20090109,1.96,2.0,1.94,2.0,1.96,0.04,2.04,21176.76,4192.7874
000615.SZ,20090109,3.08,3.13,3.03,3.11,3.04,0.07,2.3,22861.51,7077.0452
000616.SZ,20090109,4.16,4.28,4.14,4.24,4.17,0.07,1.68,48884.79,20597.7182
000617.SZ,20090109,7.13,7.37,7.13,7.27,7.13,0.14,1.96,13376.68,9695.0361
000619.SZ,20090109,5.43,5.68,5.41,5.66,5.43,0.23,4.24,46364.67,25765.4423
000623.SZ,20090109,20.45,21.58,20.45,20.89,19.8,1.09,5.51,130480.62,275812.5569
000626.SZ,20090109,5.08,5.4,5.08,5.3,5.09,0.21,4.13,29896.04,15790.2696
000627.SZ,20090109,3.62,3.75,3.62,3.7,3.62,0.08,2.21,49111.33,18137.3525
000628.SZ,20090109,3.6,3.73,3.6,3.66,3.63,0.03,0.83,18997.94,6953.4795
000629.SZ,20090109,9.1,9.15,9.08,9.13,9.11,0.02,0.22,92025.73,83885.0627
000630.SZ,20090109,7.24,7.54,7.24,7.51,7.22,0.29,4.02,66553.01,49570.116
000632.SZ,20090109,2.44,2.51,2.42,2.5,2.43,0.07,2.88,38213.1,9471.5984
000635.SZ,20090109,9.09,9.44,9.01,9.37,8.99,0.38,4.23,31006.18,28757.2758
000636.SZ,20090109,2.85,2.92,2.85,2.91,2.85,0.06,2.11,28417.17,8205.2251
000639.SZ,20090109,7.8,8.45,7.8,8.39,7.74,0.65,8.4,13452.61,10875.3958
000650.SZ,20090109,9.0,9.38,9.0,9.2,8.93,0.27,3.02,33395.25,30790.7351
000651.SZ,20090109,17.82,18.25,17.65,18.21,17.82,0.39,2.19,94494.54,169766.0756
000655.SZ,20090109,10.2,11.32,10.2,11.32,10.29,1.03,10.01,116869.72,128366.6669
000656.SZ,20090109,3.98,4.18,3.96,4.1,4.02,0.08,1.99,19751.38,7996.6447
000657.SZ,20090109,3.71,3.8,3.68,3.79,3.73,0.06,1.61,28837.3,10821.6517
000659.SZ,20090109,4.36,4.44,4.32,4.44,4.38,0.06,1.37,55882.88,24472.7799
000661.SZ,20090109,10.02,11.0,10.02,10.95,10.0,0.95,9.5,63400.84,67507.0382
000662.SZ,20090109,4.18,4.3,4.13,4.23,4.18,0.05,1.2,108181.02,45490.0262
000663.SZ,20090109,5.12,5.36,5.09,5.36,5.13,0.23,4.48,74830.83,39558.929
000665.SZ,20090109,3.12,3.26,3.11,3.21,3.15,0.06,1.9,44860.49,14381.6425
000666.SZ,20090109,2.87,3.0,2.87,2.99,2.9,0.09,3.1,58611.87,17349.261
000667.SZ,20090109,3.56,3.65,3.54,3.63,3.58,0.05,1.4,76515.33,27566.1044
000669.SZ,20090109,4.88,5.15,4.72,4.91,4.94,-0.03,-0.61,44461.17,22159.4821
000671.SZ,20090109,6.33,6.38,6.25,6.31,6.31,0.0,0.0,19170.6,12125.1014
000673.SZ,20090109,3.76,3.95,3.67,3.95,3.76,0.19,5.05,46721.69,18174.1573
000677.SZ,20090109,2.81,2.87,2.78,2.86,2.8,0.06,2.14,58067.14,16496.2854
000678.SZ,20090109,2.88,2.95,2.87,2.93,2.85,0.08,2.81,14864.05,4325.4108
000679.SZ,20090109,6.08,6.23,6.07,6.2,6.05,0.15,2.48,39050.77,24034.3857
000680.SZ,20090109,8.53,8.88,8.53,8.75,8.54,0.21,2.46,176821.47,153711.0056
000681.SZ,20090109,2.94,2.94,2.94,2.94,2.8,0.14,5.0,3229.1,949.3554
000682.SZ,20090109,2.71,2.8,2.71,2.78,2.73,0.05,1.83,69725.96,19322.9366
000683.SZ,20090109,6.32,6.5,6.31,6.44,6.31,0.13,2.06,60149.99,38592.9801
000685.SZ,20090109,14.4,15.4,14.4,14.81,14.08,0.73,5.18,77593.34,115688.7011
000686.SZ,20090109,12.5,12.85,12.5,12.75,12.5,0.25,2.0,34327.72,43595.1189
000687.SZ,20090109,2.79,2.87,2.79,2.83,2.78,0.05,1.8,46123.45,13029.7042
000690.SZ,20090109,6.85,7.04,6.8,6.92,6.79,0.13,1.91,111373.97,77114.6656
000692.SZ,20090109,2.93,3.03,2.92,2.99,2.9,0.09,3.1,13015.7,3864.1485
000695.SZ,20090109,4.5,4.63,4.5,4.58,4.49,0.09,2.0,30919.43,14152.5958
000697.SZ,20090109,3.47,3.63,3.46,3.55,3.45,0.1,2.9,27799.89,9823.9369
000698.SZ,20090109,6.12,6.39,6.12,6.38,6.12,0.26,4.25,70696.46,44094.6662
000700.SZ,20090109,2.91,3.02,2.91,3.02,2.92,0.1,3.42,28707.42,8542.3053
000701.SZ,20090109,3.84,3.93,3.81,3.91,3.82,0.09,2.36,23029.28,8921.5112
000702.SZ,20090109,3.52,3.69,3.52,3.68,3.52,0.16,4.55,38021.24,13742.7176
000703.SZ,20090109,2.91,3.03,2.9,3.02,2.89,0.13,4.5,17867.81,5315.2533
000705.SZ,20090109,5.55,5.68,5.49,5.64,5.51,0.13,2.36,44708.21,25037.2467
000707.SZ,20090109,5.42,5.66,5.42,5.64,5.47,0.17,3.11,86522.92,48293.1499
000708.SZ,20090109,5.05,5.28,5.05,5.25,5.08,0.17,3.35,57083.32,29789.5674
000709.SZ,20090109,3.88,3.97,3.86,3.94,3.86,0.08,2.07,646111.32,253301.0473
000710.SZ,20090109,5.16,5.36,5.15,5.33,5.18,0.15,2.9,16447.75,8681.7363
000711.SZ,20090109,3.84,3.98,3.84,3.96,3.83,0.13,3.39,14102.76,5523.3112
000712.SZ,20090109,6.34,6.49,6.23,6.36,6.4,-0.04,-0.63,36360.34,23020.6104
000713.SZ,20090109,10.17,10.5,10.16,10.33,10.15,0.18,1.77,66452.01,68751.7214
000715.SZ,20090109,7.18,7.32,7.14,7.3,7.11,0.19,2.67,10251.54,7434.4154
000716.SZ,20090109,2.73,2.79,2.71,2.77,2.73,0.04,1.47,26589.55,7316.6386
000717.SZ,20090109,3.27,3.36,3.27,3.35,3.27,0.08,2.45,48305.1,16050.9811
000718.SZ,20090109,5.38,5.54,5.35,5.48,5.42,0.06,1.11,57679.06,31394.3528
000720.SZ,20090109,2.59,2.75,2.59,2.71,2.55,0.16,6.27,104141.26,27938.3668
000721.SZ,20090109,3.87,3.92,3.82,3.92,3.85,0.07,1.82,25609.14,9921.5248
000722.SZ,20090109,3.09,3.24,3.04,3.21,3.1,0.11,3.55,25286.08,8029.6496
000723.SZ,20090109,11.55,11.8,11.12,11.32,11.44,-0.12,-1.05,125944.12,143664.9938
000725.SZ,20090109,2.76,2.82,2.75,2.8,2.76,0.04,1.45,50568.73,14115.8376
000726.SZ,20090109,6.48,6.58,6.45,6.55,6.5,0.05,0.77,45680.13,29830.1543
000727.SZ,20090109,3.41,3.63,3.36,3.62,3.4,0.22,6.47,87398.04,30895.9816
000728.SZ,20090109,11.12,11.47,11.11,11.4,11.12,0.28,2.52,29320.77,33213.3684
000729.SZ,20090109,12.9,13.08,12.83,12.95,12.93,0.02,0.15,27043.75,34886.0055
000731.SZ,20090109,6.52,6.96,6.52,6.9,6.63,0.27,4.07,80991.17,55312.4699
000733.SZ,20090109,4.36,4.68,4.36,4.64,4.38,0.26,5.94,47265.12,21423.6705
000735.SZ,20090109,3.15,3.22,3.13,3.21,3.16,0.05,1.58,91669.95,29250.2229
000736.SZ,20090109,6.68,7.05,6.68,6.9,6.75,0.15,2.22,7076.94,4882.1292
000737.SZ,20090109,4.11,4.32,4.1,4.27,4.13,0.14,3.39,82028.26,34792.3998
000738.SZ,20090109,4.65,4.78,4.56,4.7,4.67,0.03,0.64,39049.58,18180.7169
000739.SZ,20090109,4.53,4.77,4.53,4.71,4.55,0.16,3.52,53648.77,25143.4195
000748.SZ,20090109,4.77,5.04,4.73,5.01,4.81,0.2,4.16,42249.49,20896.6407
000751.SZ,20090109,2.91,3.05,2.91,3.0,2.9,0.1,3.45,65790.17,19664.2459
000752.SZ,20090109,3.55,3.7,3.52,3.68,3.52,0.16,4.55,30109.14,10960.4966
000753.SZ,20090109,3.28,3.32,3.19,3.29,3.32,-0.03,-0.9,61526.5,20100.8947
000755.SZ,20090109,5.17,5.35,5.14,5.3,5.2,0.1,1.92,126763.66,66662.3804
000756.SZ,20090109,4.2,4.38,4.17,4.32,4.26,0.06,1.41,80931.3,34580.844
000758.SZ,20090109,7.06,7.36,7.02,7.3,7.0,0.3,4.29,77821.58,56219.2655
000759.SZ,20090109,8.9,8.97,8.58,8.9,8.9,0.0,0.0,40745.81,35910.4071
000760.SZ,20090109,2.94,3.1,2.93,3.07,2.94,0.13,4.42,36544.64,11060.7463
000761.SZ,20090109,4.23,4.42,4.23,4.39,4.22,0.17,4.03,23622.44,10243.2233
000762.SZ,20090109,9.19,10.11,9.19,10.11,9.19,0.92,10.01,85331.29,84065.0776
000766.SZ,20090109,3.26,3.34,3.22,3.33,3.21,0.12,3.74,31195.2,10257.081
000767.SZ,20090109,2.8,2.95,2.8,2.91,2.76,0.15,5.43,64434.06,18617.2436
000768.SZ,20090109,14.68,14.94,14.32,14.7,14.64,0.06,0.41,130747.54,191180.9195
000777.SZ,20090109,11.22,11.55,11.18,11.36,11.2,0.16,1.43,43326.66,49263.8527
