ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000066.SZ,20081104,2.67,2.67,2.55,2.6,2.68,-0.08,-2.99,12246.9,3178.9356
000068.SZ,20081104,2.07,2.08,2.0,2.04,2.07,-0.03,-1.45,22044.37,4475.4722
000069.SZ,20081104,7.51,7.51,7.1,7.3,7.5,-0.2,-2.67,108759.79,79043.09
000070.SZ,20081104,2.97,2.99,2.86,2.9,3.02,-0.12,-3.97,9929.8,2896.9428
000078.SZ,20081104,2.34,2.35,2.25,2.28,2.35,-0.07,-2.98,11968.35,2730.737
000088.SZ,20081104,4.26,4.34,4.23,4.3,4.22,0.08,1.9,9939.16,4249.4768
000089.SZ,20081104,5.2,5.22,5.01,5.08,5.2,-0.12,-2.31,14681.71,7482.1344
000090.SZ,20081104,3.57,3.63,3.46,3.54,3.58,-0.04,-1.12,17410.63,6137.3435
000096.SZ,20081104,3.1,3.1,2.91,2.98,3.09,-0.11,-3.56,5807.76,1733.349
000099.SZ,20081104,2.86,2.9,2.76,2.87,2.88,-0.01,-0.35,8608.83,2439.6829
000100.SZ,20081104,2.07,2.09,2.01,2.04,2.09,-0.05,-2.39,89071.15,18228.9327
000150.SZ,20081104,2.64,2.65,2.48,2.53,2.67,-0.14,-5.24,15801.69,4024.0463
000151.SZ,20081104,2.76,2.76,2.65,2.72,2.75,-0.03,-1.09,7238.81,1945.4472
000153.SZ,20081104,2.64,2.64,2.54,2.56,2.61,-0.05,-1.92,5467.7,1405.518
000155.SZ,20081104,4.18,4.26,3.98,4.06,4.22,-0.16,-3.79,30443.86,12401.58
000157.SZ,20081104,9.29,9.29,8.89,9.08,9.21,-0.13,-1.41,60365.96,54686.9847
000158.SZ,20081104,2.4,2.44,2.33,2.36,2.42,-0.06,-2.48,10356.01,2455.4101
000159.SZ,20081104,7.7,8.15,7.48,8.0,7.94,0.06,0.76,149045.31,116457.7455
000301.SZ,20081104,2.81,2.83,2.76,2.79,2.81,-0.02,-0.71,22621.2,6314.0027
000338.SZ,20081104,23.0,23.0,21.88,21.9,23.04,-1.14,-4.95,21188.61,46942.2465
000400.SZ,20081104,5.79,5.84,5.55,5.77,5.78,-0.01,-0.17,13702.64,7817.9317
000401.SZ,20081104,5.69,5.69,5.39,5.44,5.65,-0.21,-3.72,25493.36,13992.0283
000402.SZ,20081104,7.23,7.23,6.87,6.9,7.14,-0.24,-3.36,36455.35,25608.2759
000404.SZ,20081104,2.6,2.62,2.47,2.53,2.63,-0.1,-3.8,14241.3,3600.493
000407.SZ,20081104,4.7,4.77,4.5,4.63,4.73,-0.1,-2.11,22773.38,10528.6049
000408.SZ,20081104,2.39,2.65,2.39,2.65,2.52,0.13,5.16,133856.41,33838.8262
000409.SZ,20081104,1.62,1.75,1.59,1.75,1.67,0.08,4.79,86477.45,14477.1239
000410.SZ,20081104,3.83,3.86,3.56,3.59,3.82,-0.23,-6.02,32282.79,11786.5296
000411.SZ,20081104,2.85,2.95,2.8,2.94,2.91,0.03,1.03,7853.55,2272.7865
000413.SZ,20081104,2.77,3.05,2.7,3.05,2.77,0.28,10.11,28751.22,8667.1866
000416.SZ,20081104,2.73,3.0,2.71,2.98,2.74,0.24,8.76,76085.81,22352.53
000417.SZ,20081104,6.74,6.84,6.22,6.4,6.84,-0.44,-6.43,12453.42,7970.5344
000418.SZ,20081104,3.19,3.2,3.1,3.18,3.14,0.04,1.27,9720.3,3053.3426
000419.SZ,20081104,2.9,2.91,2.8,2.87,2.91,-0.04,-1.37,6898.19,1967.5832
000420.SZ,20081104,1.93,1.95,1.84,1.87,1.96,-0.09,-4.59,27971.62,5281.7989
000421.SZ,20081104,2.8,2.84,2.7,2.84,2.83,0.01,0.35,8351.15,2314.3726
000422.SZ,20081104,6.38,6.52,6.1,6.2,6.57,-0.37,-5.63,166499.98,103740.2365
000423.SZ,20081104,12.91,13.08,12.58,12.79,12.8,-0.01,-0.08,14604.62,18750.2066
000425.SZ,20081104,11.03,11.2,10.23,10.94,11.23,-0.29,-2.58,33876.59,35869.9661
000426.SZ,20081104,3.09,3.1,2.91,2.99,3.09,-0.1,-3.24,12608.99,3772.901
000428.SZ,20081104,4.41,4.6,4.41,4.46,4.51,-0.05,-1.11,10105.45,4535.1948
000429.SZ,20081104,3.58,3.59,3.53,3.54,3.57,-0.03,-0.84,7882.9,2802.9966
000430.SZ,20081104,3.0,3.2,3.0,3.18,3.05,0.13,4.26,14476.0,4611.595
000488.SZ,20081104,4.62,4.63,4.39,4.45,4.68,-0.23,-4.91,97124.54,43749.1193
000501.SZ,20081104,4.64,4.81,4.53,4.78,4.68,0.1,2.14,4487.0,2111.0925
000502.SZ,20081104,6.8,6.93,6.4,6.56,6.78,-0.22,-3.24,45112.82,29990.281
000503.SZ,20081104,3.68,3.87,3.65,3.78,3.69,0.09,2.44,92493.7,34853.2623
000504.SZ,20081104,2.25,2.4,2.21,2.3,2.28,0.02,0.88,20706.36,4703.0717
000505.SZ,20081104,2.43,2.43,2.24,2.28,2.4,-0.12,-5.0,26146.56,6034.2578
000507.SZ,20081104,2.93,3.01,2.9,2.97,2.97,0.0,0.0,7296.16,2156.6002
000509.SZ,20081104,2.18,2.2,2.12,2.19,2.18,0.01,0.46,5965.14,1288.8797
000510.SZ,20081104,2.0,2.13,1.97,2.05,1.99,0.06,3.02,42004.9,8666.8797
000511.SZ,20081104,2.3,2.34,2.25,2.26,2.31,-0.05,-2.16,32512.63,7430.3819
000513.SZ,20081104,11.11,11.4,10.5,10.5,11.11,-0.61,-5.49,2538.0,2720.7014
000514.SZ,20081104,4.21,4.24,3.96,4.04,4.34,-0.3,-6.91,20335.03,8234.1306
000515.SZ,20081104,13.86,13.99,13.86,13.98,13.88,0.1,0.72,13006.56,18098.3846
000516.SZ,20081104,4.5,4.61,4.45,4.52,4.6,-0.08,-1.74,2835.1,1283.1397
000518.SZ,20081104,1.8,1.81,1.7,1.78,1.81,-0.03,-1.66,72604.99,12742.5296
000519.SZ,20081104,2.28,2.29,2.19,2.26,2.32,-0.06,-2.59,16840.81,3765.6351
000520.SZ,20081104,3.49,3.49,3.26,3.36,3.47,-0.11,-3.17,21849.14,7371.8748
000521.SZ,20081104,2.42,2.5,2.33,2.42,2.38,0.04,1.68,16908.31,4093.9586
000522.SZ,20081104,4.57,4.77,4.45,4.74,4.56,0.18,3.95,39234.93,18196.9694
000523.SZ,20081104,2.74,2.84,2.65,2.8,2.72,0.08,2.94,11727.01,3260.6935
000524.SZ,20081104,2.21,2.22,2.15,2.22,2.2,0.02,0.91,6332.43,1382.2414
000525.SZ,20081104,8.41,9.1,8.41,8.9,8.53,0.37,4.34,50066.27,44426.2848
000526.SZ,20081104,3.7,3.7,3.3,3.42,3.54,-0.12,-3.39,13572.99,4652.3769
000527.SZ,20081104,7.22,7.3,7.01,7.07,7.21,-0.14,-1.94,45556.29,32469.4925
000528.SZ,20081104,8.5,8.59,7.79,7.8,8.47,-0.67,-7.91,128065.84,102974.4229
000530.SZ,20081104,3.94,4.01,3.9,3.93,3.97,-0.04,-1.01,5599.16,2212.8664
000531.SZ,20081104,3.2,3.23,3.12,3.18,3.25,-0.07,-2.15,6441.5,2037.943
000532.SZ,20081104,3.41,3.43,3.16,3.34,3.4,-0.06,-1.76,79939.51,26427.157
000533.SZ,20081104,2.11,2.12,2.05,2.1,2.11,-0.01,-0.47,11236.69,2344.8541
000534.SZ,20081104,2.62,2.62,2.54,2.56,2.61,-0.05,-1.92,4265.23,1098.4114
000537.SZ,20081104,2.49,2.5,2.35,2.38,2.5,-0.12,-4.8,29168.03,6996.613
000538.SZ,20081104,28.57,28.72,28.08,28.65,28.6,0.05,0.17,6818.8,19340.8344
000539.SZ,20081104,5.0,5.05,4.97,4.99,5.02,-0.03,-0.6,8146.09,4091.9474
000540.SZ,20081104,4.18,4.19,3.75,3.75,4.17,-0.42,-10.07,56049.66,21816.2673
000541.SZ,20081104,5.08,5.15,5.0,5.05,5.08,-0.03,-0.59,15751.87,7981.337
000543.SZ,20081104,3.41,3.42,3.29,3.33,3.43,-0.1,-2.92,10389.6,3460.738
000544.SZ,20081104,4.98,4.98,4.5,4.71,4.94,-0.23,-4.66,48493.63,22739.0257
000545.SZ,20081104,8.98,9.18,8.6,8.92,9.09,-0.17,-1.87,57291.26,50653.6737
000546.SZ,20081104,2.52,2.57,2.45,2.46,2.56,-0.1,-3.91,6904.1,1719.9
000547.SZ,20081104,3.41,3.5,3.29,3.38,3.47,-0.09,-2.59,13235.3,4452.3621
000548.SZ,20081104,2.87,2.89,2.76,2.8,2.87,-0.07,-2.44,7576.17,2137.7654
000550.SZ,20081104,6.7,6.85,6.53,6.66,6.81,-0.15,-2.2,2695.58,1802.8842
000551.SZ,20081104,3.74,3.74,3.55,3.62,3.74,-0.12,-3.21,14713.04,5344.6826
000552.SZ,20081104,4.23,4.23,3.99,4.06,4.21,-0.15,-3.56,5085.5,2074.5019
000553.SZ,20081104,4.9,4.9,4.53,4.67,4.9,-0.23,-4.69,43018.26,20144.5426
000554.SZ,20081104,3.7,3.71,3.62,3.63,3.7,-0.07,-1.89,13135.31,4793.1181
000555.SZ,20081104,2.33,2.35,2.28,2.34,2.34,0.0,0.0,3335.5,775.5589
000557.SZ,20081104,2.98,2.98,2.98,2.98,3.14,-0.16,-5.1,1031.0,307.238
000558.SZ,20081104,2.77,2.77,2.55,2.64,2.79,-0.15,-5.38,8237.08,2184.0052
000559.SZ,20081104,2.94,2.94,2.81,2.84,2.91,-0.07,-2.41,14692.32,4228.1345
000560.SZ,20081104,3.81,3.85,3.76,3.84,3.86,-0.02,-0.52,878.0,333.699
000562.SZ,20081104,10.66,10.79,9.87,9.93,10.64,-0.71,-6.67,211755.8,214800.0428
000563.SZ,20081104,7.27,7.33,6.63,6.76,7.35,-0.59,-8.03,72598.07,49850.0142
000564.SZ,20081104,2.6,2.64,2.52,2.59,2.61,-0.02,-0.77,10002.78,2574.4564
000565.SZ,20081104,5.55,5.78,5.43,5.59,5.61,-0.02,-0.36,28877.75,16216.9333
000566.SZ,20081104,6.02,6.14,6.0,6.13,6.1,0.03,0.49,12860.88,7828.6449
000567.SZ,20081104,2.63,2.63,2.48,2.58,2.63,-0.05,-1.9,6922.82,1760.1025
000568.SZ,20081104,19.25,19.55,19.1,19.29,19.45,-0.16,-0.82,14518.71,28183.312
000569.SZ,20081104,6.38,6.43,6.37,6.43,6.38,0.05,0.78,75388.38,48253.1944
000570.SZ,20081104,2.32,2.37,2.3,2.35,2.35,0.0,0.0,7695.98,1794.7803
000571.SZ,20081104,2.54,2.67,2.52,2.61,2.56,0.05,1.95,37743.23,9858.6572
000572.SZ,20081104,2.79,2.79,2.79,2.79,2.54,0.25,9.84,10250.37,2859.8532
000573.SZ,20081104,1.72,1.72,1.66,1.7,1.73,-0.03,-1.73,25708.8,4332.6338
000576.SZ,20081104,2.06,2.09,1.98,2.06,2.1,-0.04,-1.9,37002.42,7548.3298
000581.SZ,20081104,4.18,4.21,4.08,4.16,4.22,-0.06,-1.42,19012.89,7853.4981
000582.SZ,20081104,5.21,5.4,5.21,5.4,5.28,0.12,2.27,5103.8,2731.427
000584.SZ,20081104,3.33,3.33,3.16,3.2,3.33,-0.13,-3.9,9218.36,2980.0723
000585.SZ,20081104,1.67,1.69,1.55,1.61,1.67,-0.06,-3.59,23902.88,3863.4153
000586.SZ,20081104,2.07,2.09,1.98,2.04,2.08,-0.04,-1.92,7887.54,1601.9017
000587.SZ,20081104,2.46,2.49,2.39,2.48,2.43,0.05,2.06,3030.5,742.233
000589.SZ,20081104,3.88,3.91,3.72,3.8,3.88,-0.08,-2.06,7741.92,2958.7384
000590.SZ,20081104,3.51,3.54,3.31,3.4,3.53,-0.13,-3.68,12713.91,4326.6172
000591.SZ,20081104,3.6,3.6,3.38,3.58,3.62,-0.04,-1.11,7620.39,2664.1635
000592.SZ,20081104,2.38,2.38,2.26,2.31,2.38,-0.07,-2.94,7166.89,1645.1182
000593.SZ,20081104,3.13,3.19,2.96,3.13,3.11,0.02,0.64,15696.12,4849.1373
000594.SZ,20081104,2.92,3.01,2.8,2.95,2.98,-0.03,-1.01,279027.27,81058.9002
000595.SZ,20081104,5.5,5.65,5.09,5.09,5.66,-0.57,-10.07,29380.17,15240.9065
000596.SZ,20081104,6.2,6.55,6.1,6.44,6.37,0.07,1.1,5649.69,3575.1091
000597.SZ,20081104,7.98,8.2,7.9,8.18,8.0,0.18,2.25,35260.52,28386.4547
000598.SZ,20081104,3.5,3.53,3.25,3.34,3.5,-0.16,-4.57,19287.41,6506.113
000599.SZ,20081104,2.64,2.64,2.47,2.53,2.64,-0.11,-4.17,26753.04,6774.7317
000600.SZ,20081104,3.85,3.91,3.8,3.89,3.88,0.01,0.26,8077.29,3110.8108
000601.SZ,20081104,2.41,2.43,2.34,2.37,2.41,-0.04,-1.66,11623.2,2757.9441
000602.SZ,20081104,3.56,3.59,3.38,3.49,3.55,-0.06,-1.69,25967.57,8972.2537
000605.SZ,20081104,5.28,5.42,5.15,5.18,5.42,-0.24,-4.43,7119.66,3688.8979
000606.SZ,20081104,3.05,3.05,2.88,2.93,3.05,-0.12,-3.93,13787.97,4047.7987
000607.SZ,20081104,2.3,2.32,2.22,2.25,2.28,-0.03,-1.32,19680.37,4454.2019
000608.SZ,20081104,2.94,2.94,2.82,2.85,2.92,-0.07,-2.4,9693.48,2772.1632
000609.SZ,20081104,5.47,5.5,5.13,5.14,5.48,-0.34,-6.2,40265.7,21056.622
000610.SZ,20081104,2.66,2.66,2.44,2.54,2.66,-0.12,-4.51,18682.37,4738.042
000611.SZ,20081104,2.38,2.4,2.3,2.34,2.4,-0.06,-2.5,8748.52,2052.7025
000612.SZ,20081104,6.11,6.25,6.01,6.14,6.15,-0.01,-0.16,28401.86,17450.632
000613.SZ,20081104,1.44,1.44,1.37,1.4,1.43,-0.03,-2.1,17240.0,2401.837
000615.SZ,20081104,2.65,2.65,2.42,2.49,2.63,-0.14,-5.32,22262.0,5591.1323
000616.SZ,20081104,3.3,3.3,3.15,3.16,3.3,-0.14,-4.24,12062.77,3879.4694
000617.SZ,20081104,5.72,6.15,5.72,6.01,5.63,0.38,6.75,60516.85,35909.25
000619.SZ,20081104,3.17,3.17,3.02,3.07,3.18,-0.11,-3.46,11432.41,3521.2656
000623.SZ,20081104,15.3,15.73,14.85,15.17,15.59,-0.42,-2.69,49172.85,74683.7123
000626.SZ,20081104,3.54,3.61,3.44,3.48,3.6,-0.12,-3.33,6805.24,2380.3593
000627.SZ,20081104,2.83,2.94,2.76,2.9,2.81,0.09,3.2,47160.53,13479.9546
000628.SZ,20081104,1.94,2.03,1.92,1.99,1.94,0.05,2.58,23840.4,4738.097
000629.SZ,20081104,9.4,9.5,9.39,9.49,9.4,0.09,0.96,337683.8,318959.3346
000630.SZ,20081104,5.75,5.95,5.69,5.83,5.82,0.01,0.17,24319.55,14159.8527
000632.SZ,20081104,1.98,2.0,1.86,1.94,1.99,-0.05,-2.51,18031.94,3483.3817
000635.SZ,20081104,6.19,6.2,5.85,5.99,6.25,-0.26,-4.16,46896.24,28057.4641
000636.SZ,20081104,2.65,2.7,2.54,2.59,2.66,-0.07,-2.63,20667.9,5384.8056
000637.SZ,20081104,3.59,3.59,3.39,3.4,3.58,-0.18,-5.03,5558.83,1914.6209
000650.SZ,20081104,5.98,6.1,5.86,5.99,5.99,0.0,0.0,7288.97,4353.4106
000651.SZ,20081104,15.02,15.07,14.65,14.78,15.05,-0.27,-1.79,30199.46,45141.9584
000652.SZ,20081104,3.77,3.78,3.5,3.61,3.76,-0.15,-3.99,70886.29,25878.6375
000655.SZ,20081104,7.27,7.37,6.98,7.1,7.27,-0.17,-2.34,41905.26,30066.7825
000657.SZ,20081104,3.04,3.04,2.87,2.87,3.02,-0.15,-4.97,18190.3,5264.5361
000659.SZ,20081104,3.42,3.44,3.34,3.44,3.45,-0.01,-0.29,15054.15,5103.765
000661.SZ,20081104,5.35,5.83,5.15,5.68,5.3,0.38,7.17,15656.85,8813.9274
000662.SZ,20081104,3.01,3.02,2.94,3.0,3.01,-0.01,-0.33,10458.33,3116.6101
000663.SZ,20081104,3.66,3.86,3.63,3.75,3.69,0.06,1.63,18887.28,7062.9637
000665.SZ,20081104,2.26,2.28,2.19,2.27,2.26,0.01,0.44,9033.4,2012.8717
000666.SZ,20081104,2.26,2.26,2.15,2.2,2.26,-0.06,-2.65,17688.47,3884.4648
000667.SZ,20081104,3.0,3.03,2.87,2.9,3.02,-0.12,-3.97,74678.68,21931.9979
000669.SZ,20081104,3.48,3.48,3.26,3.35,3.49,-0.14,-4.01,4436.8,1479.2502
000671.SZ,20081104,3.65,3.92,3.62,3.9,3.56,0.34,9.55,17517.4,6696.889
000673.SZ,20081104,2.91,2.96,2.89,2.89,3.04,-0.15,-4.93,4771.04,1381.7598
000676.SZ,20081104,2.3,2.32,2.18,2.25,2.32,-0.07,-3.02,18680.08,4168.3044
000677.SZ,20081104,2.15,2.2,2.02,2.2,2.15,0.05,2.33,52857.53,11115.7057
000678.SZ,20081104,2.28,2.3,2.18,2.22,2.28,-0.06,-2.63,6859.88,1522.1152
000679.SZ,20081104,4.7,4.75,4.56,4.66,4.73,-0.07,-1.48,9010.12,4176.405
000680.SZ,20081104,5.77,5.84,5.52,5.66,5.71,-0.05,-0.88,41030.86,23166.142
000681.SZ,20081104,1.87,1.87,1.78,1.78,1.87,-0.09,-4.81,14092.7,2513.9424
000682.SZ,20081104,1.97,1.98,1.91,1.93,1.98,-0.05,-2.53,21995.73,4280.7972
000683.SZ,20081104,5.13,5.37,5.1,5.34,5.13,0.21,4.09,153803.97,80684.6133
000685.SZ,20081104,8.82,9.2,8.3,8.56,9.04,-0.48,-5.31,31051.47,26594.1732
000686.SZ,20081104,11.1,11.28,10.23,10.3,11.35,-1.05,-9.25,71497.79,75946.9056
000687.SZ,20081104,2.25,2.25,2.1,2.14,2.27,-0.13,-5.73,68739.71,14830.2902
000690.SZ,20081104,4.0,4.08,3.98,4.02,4.02,0.0,0.0,28927.56,11651.5554
000691.SZ,20081104,1.43,1.45,1.38,1.4,1.44,-0.04,-2.78,12339.78,1732.6094
000692.SZ,20081104,2.54,2.62,2.51,2.56,2.55,0.01,0.39,19415.96,4994.1071
000695.SZ,20081104,3.48,3.63,3.38,3.6,3.48,0.12,3.45,36829.39,13074.3122
000697.SZ,20081104,2.5,2.58,2.35,2.53,2.5,0.03,1.2,18979.27,4686.9239
000698.SZ,20081104,4.79,4.9,4.55,4.9,4.79,0.11,2.3,38966.6,18465.0493
000700.SZ,20081104,2.43,2.44,2.31,2.37,2.44,-0.07,-2.87,11455.61,2706.8579
000701.SZ,20081104,3.18,3.25,3.06,3.2,3.2,0.0,0.0,12993.59,4105.9347
000702.SZ,20081104,2.76,2.76,2.66,2.72,2.77,-0.05,-1.81,11439.67,3102.4536
000703.SZ,20081104,2.13,2.18,2.07,2.16,2.14,0.02,0.93,4558.66,968.6919
000705.SZ,20081104,4.18,4.25,3.98,4.1,4.22,-0.12,-2.84,9178.17,3739.9598
000707.SZ,20081104,4.65,4.76,4.42,4.72,4.58,0.14,3.06,103255.17,47834.8705
000708.SZ,20081104,3.7,3.76,3.64,3.69,3.76,-0.07,-1.86,6260.95,2311.5857
000710.SZ,20081104,3.13,3.15,2.96,3.02,3.18,-0.16,-5.03,14359.33,4344.1886
000711.SZ,20081104,2.81,2.9,2.72,2.83,2.9,-0.07,-2.41,2345.0,657.419
000712.SZ,20081104,4.83,4.85,4.43,4.58,4.92,-0.34,-6.91,46877.63,21283.2428
000713.SZ,20081104,7.64,8.17,7.51,8.07,7.64,0.43,5.63,122760.44,96826.7414
000715.SZ,20081104,7.05,7.19,6.78,7.1,7.05,0.05,0.71,18688.61,13025.1353
000716.SZ,20081104,2.03,2.14,1.98,2.07,2.04,0.03,1.47,13686.21,2838.47
000717.SZ,20081104,2.6,2.6,2.5,2.56,2.6,-0.04,-1.54,62833.24,15922.6458
000718.SZ,20081104,4.94,4.95,4.59,4.64,4.96,-0.32,-6.45,37687.92,17821.3011
000720.SZ,20081104,1.93,1.93,1.86,1.9,1.93,-0.03,-1.55,29200.64,5524.9249
000721.SZ,20081104,2.7,2.73,2.59,2.65,2.73,-0.08,-2.93,9792.89,2587.7607
000722.SZ,20081104,2.46,2.61,2.43,2.58,2.49,0.09,3.61,90433.47,23312.8744
000723.SZ,20081104,5.44,5.44,5.2,5.27,5.48,-0.21,-3.83,8876.47,4708.3922
000726.SZ,20081104,5.69,5.76,5.61,5.65,5.75,-0.1,-1.74,4936.46,2794.2529
000727.SZ,20081104,2.17,2.2,2.09,2.12,2.14,-0.02,-0.93,13188.89,2803.3205
000728.SZ,20081104,10.5,10.74,9.68,9.68,10.75,-1.07,-9.95,76003.64,75535.0076
000729.SZ,20081104,10.2,10.2,9.88,10.0,10.28,-0.28,-2.72,25520.5,25501.6702
000731.SZ,20081104,4.25,4.33,4.22,4.27,4.28,-0.01,-0.23,11514.19,4922.1509
000733.SZ,20081104,3.53,3.53,3.35,3.47,3.56,-0.09,-2.53,17690.46,6077.7848
000735.SZ,20081104,2.71,2.78,2.68,2.75,2.74,0.01,0.37,84799.53,23220.7265
000737.SZ,20081104,3.2,3.23,2.98,3.05,3.24,-0.19,-5.86,54031.95,16640.3257
000739.SZ,20081104,3.19,3.26,3.15,3.26,3.18,0.08,2.52,11831.49,3809.0692
000748.SZ,20081104,3.5,3.5,3.2,3.31,3.5,-0.19,-5.43,37289.77,12356.0533
000751.SZ,20081104,2.29,2.29,2.15,2.19,2.29,-0.1,-4.37,40035.71,8834.2028
000752.SZ,20081104,2.85,2.86,2.72,2.77,2.79,-0.02,-0.72,6943.83,1920.2553
000753.SZ,20081104,2.51,2.52,2.38,2.42,2.51,-0.09,-3.59,12787.28,3117.8664
000755.SZ,20081104,3.8,3.81,3.65,3.72,3.82,-0.1,-2.62,30788.25,11449.0609
000756.SZ,20081104,3.06,3.14,3.0,3.1,3.06,0.04,1.31,19226.62,5921.7041
000758.SZ,20081104,4.91,4.91,4.7,4.79,4.93,-0.14,-2.84,33917.02,16211.5268
000759.SZ,20081104,6.82,7.0,6.8,6.95,6.98,-0.03,-0.43,5023.0,3467.8043
000760.SZ,20081104,1.99,1.99,1.84,1.91,1.98,-0.07,-3.54,20063.57,3829.4012
000761.SZ,20081104,3.55,3.56,3.45,3.48,3.56,-0.08,-2.25,5517.37,1922.8957
000762.SZ,20081104,5.65,5.76,5.25,5.47,5.73,-0.26,-4.54,19144.9,10513.0816
000766.SZ,20081104,2.57,2.61,2.48,2.51,2.59,-0.08,-3.09,13944.47,3505.1936
