ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000065.SZ,20000125,14.55,14.65,14.01,14.1,14.5,-0.4,-2.76,5061.0,7205.879
000066.SZ,20000125,28.71,30.18,28.7,29.5,28.56,0.94,3.29,65275.0,192445.1591
000068.SZ,20000125,5.2,5.3,5.15,5.22,5.2,0.02,0.38,15138.0,7887.3509
000069.SZ,20000125,8.62,9.41,8.52,9.41,8.55,0.86,10.06,16602.0,15021.9368
000078.SZ,20000125,21.8,21.98,20.49,20.8,21.12,-0.32,-1.52,31794.0,67128.0561
000088.SZ,20000125,8.12,8.35,7.99,8.24,8.12,0.12,1.48,8580.0,6994.1206
000089.SZ,20000125,15.5,16.08,15.35,15.8,15.42,0.38,2.46,38570.0,61097.5454
000090.SZ,20000125,17.45,17.51,16.9,16.95,17.32,-0.37,-2.14,8335.0,14269.9863
000400.SZ,20000125,26.0,26.0,24.85,24.9,25.87,-0.97,-3.75,20948.0,52895.4713
000401.SZ,20000125,5.08,5.17,5.03,5.14,5.07,0.07,1.38,9761.0,4977.7339
000402.SZ,20000125,24.0,24.49,23.0,23.98,23.88,0.1,0.42,13889.0,33180.188
000403.SZ,20000125,16.96,18.47,16.8,17.8,16.79,1.01,6.02,48195.0,87124.2213
000404.SZ,20000125,7.5,7.84,7.5,7.51,7.32,0.19,2.6,14705.0,11230.7176
000405.SZ,20000125,7.36,7.43,7.25,7.33,7.35,-0.02,-0.27,10633.0,7748.8119
000406.SZ,20000125,13.1,14.14,12.93,13.85,12.85,1.0,7.78,103365.0,140462.5258
000407.SZ,20000125,8.2,8.5,8.06,8.26,8.23,0.03,0.36,20591.0,16989.7451
000408.SZ,20000125,11.06,11.29,10.64,10.65,11.06,-0.41,-3.71,5708.0,6242.0948
000409.SZ,20000125,11.95,12.09,11.51,11.59,12.04,-0.45,-3.74,12471.0,14597.9751
000410.SZ,20000125,5.93,5.96,5.75,5.83,5.93,-0.1,-1.69,11371.0,6641.7122
000411.SZ,20000125,7.1,7.42,7.0,7.26,7.15,0.11,1.54,3296.0,2376.0798
000412.SZ,20000125,5.93,6.24,5.93,6.03,5.88,0.15,2.55,8076.0,4928.5726
000413.SZ,20000125,8.12,8.55,8.12,8.38,8.14,0.24,2.95,2447.0,2055.579
000415.SZ,20000125,13.38,13.5,12.7,12.83,13.22,-0.39,-2.95,23405.0,30418.8185
000416.SZ,20000125,7.8,8.11,7.57,8.05,7.85,0.2,2.55,13498.0,10502.9913
000417.SZ,20000125,16.01,16.15,15.48,15.63,16.06,-0.43,-2.68,3358.0,5286.1322
000418.SZ,20000125,16.5,16.5,15.88,16.25,16.28,-0.03,-0.18,4824.0,7744.7208
000419.SZ,20000125,13.02,14.3,12.93,14.3,13.0,1.3,10.0,26691.0,35938.1687
000420.SZ,20000125,7.3,7.4,7.16,7.34,7.28,0.06,0.82,15212.0,11108.5968
000421.SZ,20000125,9.37,9.4,9.0,9.15,9.39,-0.24,-2.56,5405.0,4956.088
000422.SZ,20000125,11.41,11.59,11.18,11.3,11.35,-0.05,-0.44,7493.0,8500.2109
000423.SZ,20000125,12.8,12.95,12.3,12.4,12.8,-0.4,-3.13,9609.0,12042.3789
000425.SZ,20000125,20.19,20.19,19.65,19.75,20.24,-0.49,-2.42,5378.0,10723.8746
000426.SZ,20000125,8.5,8.7,8.4,8.6,8.49,0.11,1.3,4062.0,3469.6752
000428.SZ,20000125,12.28,12.65,11.78,11.9,12.08,-0.18,-1.49,14615.0,17906.5439
000429.SZ,20000125,12.58,12.58,11.71,12.18,12.58,-0.4,-3.18,79667.0,96007.0483
000430.SZ,20000125,7.77,8.22,7.68,8.22,7.47,0.75,10.04,11757.0,9484.5571
000498.SZ,20000125,4.88,5.04,4.81,4.98,4.91,0.07,1.43,12182.0,6025.9948
000501.SZ,20000125,5.45,5.68,5.45,5.48,5.43,0.05,0.92,20088.0,11105.0633
000502.SZ,20000125,12.05,12.5,11.78,11.8,12.34,-0.54,-4.38,49627.0,59698.4327
000503.SZ,20000125,38.22,38.22,38.22,38.22,36.4,1.82,5.0,1059.0,4047.0011
000504.SZ,20000125,5.62,6.23,5.6,6.23,5.66,0.57,10.07,17302.0,10508.9606
000505.SZ,20000125,7.0,7.66,7.0,7.66,6.96,0.7,10.06,54078.0,40984.7723
000506.SZ,20000125,6.75,7.05,6.71,7.05,6.71,0.34,5.07,118281.0,83005.6784
000507.SZ,20000125,5.24,5.5,5.11,5.5,5.24,0.26,4.96,59922.0,32239.2582
000509.SZ,20000125,15.0,15.2,14.48,14.58,14.87,-0.29,-1.95,13521.0,20036.2595
000510.SZ,20000125,5.38,5.55,5.35,5.41,5.38,0.03,0.56,15275.0,8296.6082
000511.SZ,20000125,7.8,8.15,7.79,7.9,7.95,-0.05,-0.63,9178.0,7313.4174
000513.SZ,20000125,6.72,6.82,6.51,6.8,6.63,0.17,2.56,26798.0,17931.9342
000514.SZ,20000125,16.25,16.43,15.75,15.93,16.23,-0.3,-1.85,7156.0,11458.2065
000516.SZ,20000125,13.5,13.99,13.01,13.1,13.4,-0.3,-2.24,8509.0,11467.8368
000517.SZ,20000125,17.78,19.51,17.51,17.95,17.74,0.21,1.18,37311.0,69471.0356
000519.SZ,20000125,21.09,21.2,20.4,21.0,20.99,0.01,0.05,6742.0,14020.6324
000520.SZ,20000125,5.9,6.03,5.85,5.91,5.87,0.04,0.68,14366.0,8510.6437
000521.SZ,20000125,6.58,6.7,6.45,6.51,6.6,-0.09,-1.36,9820.0,6440.2572
000522.SZ,20000125,5.45,5.56,5.28,5.31,5.41,-0.1,-1.85,50193.0,27071.181
000523.SZ,20000125,6.4,6.59,6.29,6.55,6.39,0.16,2.5,11866.0,7623.4825
000524.SZ,20000125,5.52,5.65,5.48,5.56,5.52,0.04,0.72,8510.0,4726.5618
000525.SZ,20000125,17.21,18.33,17.2,18.17,17.21,0.96,5.58,39441.0,70361.3355
000526.SZ,20000125,9.6,9.89,9.55,9.75,9.6,0.15,1.56,6143.0,5989.7123
000527.SZ,20000125,12.4,12.68,12.0,12.17,12.23,-0.06,-0.49,84310.0,104579.189
000528.SZ,20000125,4.5,4.72,4.45,4.65,4.52,0.13,2.88,7170.0,3291.3216
000529.SZ,20000125,6.41,6.42,6.22,6.28,6.4,-0.12,-1.88,12365.0,7780.6727
000530.SZ,20000125,7.11,7.24,7.0,7.15,7.1,0.05,0.7,4373.0,3101.12
000531.SZ,20000125,13.85,14.02,13.1,13.31,13.73,-0.42,-3.06,38090.0,51482.0063
000532.SZ,20000125,5.39,5.4,5.19,5.28,5.39,-0.11,-2.04,8522.0,4498.9099
000533.SZ,20000125,8.5,8.92,8.35,8.79,8.11,0.68,8.38,288920.0,251060.4814
000534.SZ,20000125,5.62,5.81,5.58,5.77,5.67,0.1,1.76,7228.0,4112.5267
000535.SZ,20000125,4.61,4.75,4.61,4.72,4.63,0.09,1.94,6589.0,3078.0146
000536.SZ,20000125,5.38,5.52,5.27,5.48,5.4,0.08,1.48,5085.0,2719.566
000537.SZ,20000125,34.25,34.6,32.48,33.38,33.88,-0.5,-1.48,11050.0,36888.016
000538.SZ,20000125,13.3,13.96,13.01,13.55,13.35,0.2,1.5,32965.0,44564.9882
000539.SZ,20000125,11.58,11.9,11.45,11.6,11.57,0.03,0.26,9502.0,11098.2055
000540.SZ,20000125,17.34,17.67,16.61,16.87,17.35,-0.48,-2.77,11306.0,19302.7591
000541.SZ,20000125,11.33,11.62,11.25,11.43,11.31,0.12,1.06,3484.0,3968.6871
000542.SZ,20000125,11.68,11.8,10.71,10.75,11.26,-0.51,-4.53,53251.0,59246.8859
000543.SZ,20000125,5.25,5.45,5.24,5.33,5.24,0.09,1.72,5792.0,3059.704
000544.SZ,20000125,7.08,7.6,7.08,7.35,7.07,0.28,3.96,20800.0,15483.9461
000545.SZ,20000125,6.0,6.19,5.85,6.02,6.08,-0.06,-0.99,7041.0,4227.9354
000546.SZ,20000125,5.3,5.58,5.18,5.54,5.34,0.2,3.75,9948.0,5400.5042
000547.SZ,20000125,18.8,19.89,18.7,19.59,18.71,0.88,4.7,34492.0,66861.7748
000548.SZ,20000125,10.6,10.88,10.46,10.52,10.48,0.04,0.38,22323.0,23809.0764
000549.SZ,20000125,24.45,24.45,23.0,24.3,24.48,-0.18,-0.74,4470.0,10850.9061
000550.SZ,20000125,4.01,4.2,4.01,4.16,4.02,0.14,3.48,7903.0,3241.1759
000551.SZ,20000125,10.34,11.0,10.1,10.85,10.41,0.44,4.23,14404.0,15515.4444
000552.SZ,20000125,9.01,9.48,8.91,9.08,9.01,0.07,0.78,41400.0,37832.3887
000553.SZ,20000125,13.7,13.8,12.22,12.65,13.57,-0.92,-6.78,35392.0,46339.1912
000554.SZ,20000125,4.34,4.49,4.29,4.4,4.34,0.06,1.38,13346.0,5831.0635
000555.SZ,20000125,11.67,11.67,11.23,11.34,11.7,-0.36,-3.08,1542.0,1750.586
000556.SZ,20000125,3.98,4.22,3.93,4.15,4.02,0.13,3.23,19007.0,7783.3797
000557.SZ,20000125,20.8,22.62,20.75,21.4,20.56,0.84,4.09,95756.0,207127.4519
000558.SZ,20000125,6.96,7.23,6.8,7.06,6.93,0.13,1.88,5168.0,3595.3474
000559.SZ,20000125,9.88,10.27,9.86,10.07,9.8,0.27,2.76,8075.0,8124.6456
000560.SZ,20000125,7.08,7.6,7.07,7.2,7.04,0.16,2.27,34457.0,25264.6225
000561.SZ,20000125,5.08,5.18,4.97,5.1,5.08,0.02,0.39,22986.0,11669.7316
000562.SZ,20000125,12.99,13.45,12.8,13.17,12.99,0.18,1.39,45817.0,59828.764
000563.SZ,20000125,9.56,9.85,9.41,9.43,9.6,-0.17,-1.77,7840.0,7493.4624
000564.SZ,20000125,8.7,8.88,8.08,8.14,8.49,-0.35,-4.12,48229.0,40623.8662
000565.SZ,20000125,8.6,8.84,8.3,8.34,8.54,-0.2,-2.34,15874.0,13573.2132
000566.SZ,20000125,4.92,5.18,4.84,5.18,4.93,0.25,5.07,15401.0,7825.7433
000567.SZ,20000125,5.85,6.42,5.84,6.25,5.84,0.41,7.02,15738.0,9859.2129
000568.SZ,20000125,9.25,9.3,9.08,9.24,9.26,-0.02,-0.22,4333.0,3971.9793
000569.SZ,20000125,3.72,3.84,3.63,3.78,3.71,0.07,1.89,11484.0,4256.4661
000570.SZ,20000125,9.83,10.0,9.62,9.98,9.83,0.15,1.53,4257.0,4156.0725
000571.SZ,20000125,5.28,5.39,5.15,5.26,5.09,0.17,3.34,59266.0,31443.1918
000572.SZ,20000125,6.5,6.5,6.5,6.5,5.91,0.59,9.98,9937.0,6459.011
000573.SZ,20000125,5.4,5.42,5.2,5.24,5.38,-0.14,-2.6,17379.0,9163.8575
000576.SZ,20000125,6.28,6.3,6.1,6.25,6.24,0.01,0.16,7669.0,4784.0084
000578.SZ,20000125,15.18,15.88,14.71,15.13,15.3,-0.17,-1.11,31069.0,47780.795
000581.SZ,20000125,8.0,8.0,7.62,7.8,7.69,0.11,1.43,38951.0,30438.7683
000582.SZ,20000125,8.26,8.67,8.2,8.55,8.3,0.25,3.01,9446.0,7972.8767
000583.SZ,20000125,32.15,32.15,29.28,29.52,29.23,0.29,0.99,53625.0,164012.2905
000584.SZ,20000125,7.56,7.6,7.35,7.6,7.52,0.08,1.06,9695.0,7257.6789
000585.SZ,20000125,4.63,4.76,4.56,4.71,4.64,0.07,1.51,8038.0,3777.0273
000586.SZ,20000125,10.9,11.07,10.55,10.67,10.89,-0.22,-2.02,8397.0,9043.7096
000587.SZ,20000125,8.55,8.6,8.11,8.19,8.45,-0.26,-3.08,24857.0,20554.1956
000588.SZ,20000125,5.03,5.27,4.85,5.21,5.08,0.13,2.56,15259.0,7779.0263
000589.SZ,20000125,5.98,6.4,5.98,6.22,5.99,0.23,3.84,17135.0,10540.0695
000590.SZ,20000125,29.5,30.8,28.32,29.0,29.43,-0.43,-1.46,4951.0,14655.4235
000591.SZ,20000125,16.01,16.88,15.3,16.0,15.81,0.19,1.2,43458.0,69793.5023
000592.SZ,20000125,4.73,5.17,4.62,5.17,4.7,0.47,10.0,22807.0,11457.4685
000593.SZ,20000125,16.2,17.5,16.2,16.91,16.24,0.67,4.13,11735.0,19976.0229
000594.SZ,20000125,8.1,8.8,8.1,8.69,8.03,0.66,8.22,95165.0,81592.1842
000595.SZ,20000125,9.7,9.85,9.14,9.37,9.75,-0.38,-3.9,20419.0,19250.5448
000596.SZ,20000125,15.2,15.79,15.2,15.7,15.29,0.41,2.68,3175.0,4958.4852
000597.SZ,20000125,5.9,6.4,5.9,6.08,5.94,0.14,2.36,8575.0,5181.0016
000598.SZ,20000125,13.01,13.3,12.98,13.18,13.0,0.18,1.38,11056.0,14507.2942
000599.SZ,20000125,9.43,10.17,9.43,10.04,9.43,0.61,6.47,10063.0,9933.1354
000600.SZ,20000125,9.6,9.9,9.3,9.69,9.65,0.04,0.41,6606.0,6306.872
000601.SZ,20000125,9.64,9.8,9.15,9.26,9.64,-0.38,-3.94,26503.0,24883.8583
000602.SZ,20000125,9.88,10.18,9.5,9.99,9.85,0.14,1.42,6695.0,6514.9568
000603.SZ,20000125,8.3,8.78,8.2,8.45,8.38,0.07,0.84,4011.0,3383.5142
000605.SZ,20000125,12.0,12.5,11.58,11.6,11.67,-0.07,-0.6,24804.0,29993.4851
000606.SZ,20000125,20.6,20.68,18.48,18.84,20.42,-1.58,-7.74,12627.0,24210.1434
000607.SZ,20000125,9.34,9.6,9.0,9.3,9.34,-0.04,-0.43,11014.0,10270.2535
000608.SZ,20000125,30.0,31.1,29.0,30.9,30.01,0.89,2.97,18486.0,56109.665
000609.SZ,20000125,11.75,12.1,11.6,11.92,11.76,0.16,1.36,3574.0,4274.5696
000610.SZ,20000125,9.8,9.84,9.43,9.54,9.82,-0.28,-2.85,6948.0,6628.4962
000611.SZ,20000125,7.4,7.45,7.13,7.16,7.38,-0.22,-2.98,9449.0,6825.635
000612.SZ,20000125,9.25,9.6,9.15,9.39,9.35,0.04,0.43,19574.0,18341.3799
000613.SZ,20000125,6.0,6.35,5.92,6.28,6.23,0.05,0.8,38693.0,23405.4679
000615.SZ,20000125,9.95,10.08,9.7,9.8,9.95,-0.15,-1.51,3377.0,3318.9205
000616.SZ,20000125,11.26,12.08,10.98,11.8,11.24,0.56,4.98,19241.0,22560.4104
000617.SZ,20000125,9.37,9.37,8.9,8.97,9.37,-0.4,-4.27,9440.0,8529.1913
000618.SZ,20000125,4.48,4.49,4.28,4.35,4.54,-0.19,-4.19,29907.0,13073.161
000619.SZ,20000125,19.2,19.49,18.76,19.3,19.29,0.01,0.05,1825.0,3486.7136
000620.SZ,20000125,12.69,12.94,11.62,11.89,12.71,-0.82,-6.45,90987.0,110652.5624
000621.SZ,20000125,13.2,13.35,12.5,12.59,13.0,-0.41,-3.15,8513.0,10964.5661
000622.SZ,20000125,7.23,7.88,7.11,7.6,7.25,0.35,4.83,10038.0,7532.618
000623.SZ,20000125,15.6,16.02,15.4,15.63,15.44,0.19,1.23,9468.0,14890.3004
000625.SZ,20000125,3.86,4.07,3.85,4.0,3.89,0.11,2.83,12815.0,5043.3945
000626.SZ,20000125,27.87,27.96,26.0,26.4,27.96,-1.56,-5.58,7323.0,19709.725
000627.SZ,20000125,15.19,15.48,15.08,15.1,15.18,-0.08,-0.53,7823.0,11856.7424
000628.SZ,20000125,10.61,10.8,10.48,10.54,10.6,-0.06,-0.57,10391.0,11020.5969
000629.SZ,20000125,5.09,5.25,5.0,5.15,5.09,0.06,1.18,32427.0,16500.8388
000630.SZ,20000125,8.14,8.17,7.88,7.95,8.14,-0.19,-2.33,11939.0,9595.9052
000631.SZ,20000125,8.9,9.6,8.82,9.35,8.88,0.47,5.29,9954.0,9148.6373
000632.SZ,20000125,8.31,8.69,8.31,8.6,8.48,0.12,1.42,3621.0,3076.3363
000633.SZ,20000125,38.15,38.47,37.85,37.89,38.14,-0.25,-0.66,2121.0,8085.0916
000635.SZ,20000125,11.7,11.84,11.33,11.4,11.68,-0.28,-2.4,10421.0,12015.9241
000636.SZ,20000125,30.3,30.45,28.48,29.05,30.11,-1.06,-3.52,19780.0,57244.3733
000637.SZ,20000125,9.71,10.2,9.71,10.0,9.8,0.2,2.04,4985.0,4980.2159
000638.SZ,20000125,6.67,6.9,6.61,6.82,6.66,0.16,2.4,11872.0,7998.8357
000639.SZ,20000125,11.9,11.92,11.88,11.92,11.35,0.57,5.02,3019.0,3596.825
000650.SZ,20000125,9.91,10.2,9.82,10.0,9.87,0.13,1.32,3195.0,3214.9788
000651.SZ,20000125,15.85,16.11,15.6,15.86,15.75,0.11,0.7,6351.0,10102.0402
000652.SZ,20000125,14.4,14.8,14.38,14.66,14.58,0.08,0.55,17839.0,25987.5945
000653.SZ,20000125,4.35,4.53,4.18,4.38,4.41,-0.03,-0.68,45193.0,19638.7585
000655.SZ,20000125,13.62,13.7,12.81,13.51,13.53,-0.02,-0.15,3179.0,4246.0592
000656.SZ,20000125,6.08,6.47,6.07,6.36,6.06,0.3,4.95,7382.0,4668.1077
000657.SZ,20000125,11.81,12.28,11.81,12.23,11.79,0.44,3.73,8326.0,10073.2918
000658.SZ,20000125,5.2,5.47,5.1,5.35,5.21,0.14,2.69,14918.0,7881.8311
000659.SZ,20000125,10.4,10.5,10.01,10.12,10.32,-0.2,-1.94,21574.0,21900.7632
000660.SZ,20000125,12.55,12.86,12.2,12.59,12.49,0.1,0.8,6456.0,8147.191
000661.SZ,20000125,9.53,9.9,9.53,9.7,9.53,0.17,1.78,5542.0,5367.1254
000662.SZ,20000125,7.28,7.56,7.1,7.35,7.32,0.03,0.41,15725.0,11443.6495
000663.SZ,20000125,16.3,16.36,15.63,15.72,16.17,-0.45,-2.78,12118.0,19227.2863
000665.SZ,20000125,13.56,14.4,13.4,13.64,13.5,0.14,1.04,65767.0,91090.7295
000666.SZ,20000125,9.81,10.56,9.75,10.32,9.63,0.69,7.17,60137.0,60693.8378
000667.SZ,20000125,7.5,8.1,7.41,8.1,7.36,0.74,10.05,9621.0,7757.3865
000668.SZ,20000125,15.1,15.85,15.1,15.4,15.1,0.3,1.99,11051.0,17007.7422
000669.SZ,20000125,20.6,20.6,18.66,20.6,19.62,0.98,4.99,53120.0,104604.2708
000670.SZ,20000125,9.59,9.95,9.5,9.71,9.59,0.12,1.25,7407.0,7241.8942
000671.SZ,20000125,9.41,9.85,9.38,9.55,9.38,0.17,1.81,3097.0,2971.5526
000672.SZ,20000125,17.01,17.5,16.55,16.7,16.98,-0.28,-1.65,6921.0,11757.1455
000673.SZ,20000125,13.9,14.15,12.9,13.1,13.86,-0.76,-5.48,39265.0,52527.8479
000675.SZ,20000125,8.52,8.57,8.27,8.4,8.51,-0.11,-1.29,6671.0,5629.6454
000676.SZ,20000125,19.05,20.0,18.65,20.0,19.0,1.0,5.26,23545.0,45497.7996
000677.SZ,20000125,9.35,9.62,8.7,8.78,9.06,-0.28,-3.09,10815.0,9899.0404
000678.SZ,20000125,8.7,8.7,8.4,8.5,8.62,-0.12,-1.39,6490.0,5500.6226
000679.SZ,20000125,14.2,14.25,13.45,13.46,14.0,-0.54,-3.86,11899.0,16425.7743
000680.SZ,20000125,4.73,4.78,4.64,4.75,4.73,0.02,0.42,16923.0,7940.187
000681.SZ,20000125,20.3,22.36,20.3,21.5,20.78,0.72,3.46,8605.0,18429.7345
000682.SZ,20000125,29.8,30.0,27.79,28.6,29.6,-1.0,-3.38,106979.0,303946.8202
000683.SZ,20000125,5.78,6.18,5.78,5.86,5.68,0.18,3.17,8688.0,5106.8624
000685.SZ,20000125,21.38,23.1,20.99,22.65,21.38,1.27,5.94,19754.0,44011.3183
000686.SZ,20000125,9.21,9.98,9.2,9.8,9.21,0.59,6.41,12425.0,12075.9961
000687.SZ,20000125,7.4,7.6,7.33,7.52,7.38,0.14,1.9,5266.0,3938.6011
000688.SZ,20000125,9.45,9.96,9.4,9.7,9.46,0.24,2.54,24401.0,23583.7527
000689.SZ,20000125,7.8,8.22,7.7,8.09,7.81,0.28,3.59,11413.0,9231.4234
000690.SZ,20000125,15.55,16.0,15.55,15.98,15.54,0.44,2.83,14285.0,22571.7742
000691.SZ,20000125,6.89,7.1,6.5,6.59,7.11,-0.52,-7.31,84078.0,56287.4812
000692.SZ,20000125,13.1,13.21,12.78,12.85,13.08,-0.23,-1.76,10234.0,13202.5366
000693.SZ,20000125,20.35,20.68,19.2,19.3,20.22,-0.92,-4.55,5998.0,11797.1805
000695.SZ,20000125,9.07,9.98,9.0,9.98,9.07,0.91,10.03,21756.0,20390.398
000697.SZ,20000125,20.99,20.99,19.6,19.96,20.65,-0.69,-3.34,19648.0,39790.416
000698.SZ,20000125,5.48,5.65,5.46,5.58,5.48,0.1,1.82,10597.0,5874.2966
000699.SZ,20000125,5.5,5.88,5.5,5.76,5.63,0.13,2.31,7248.0,4170.9709
000700.SZ,20000125,13.88,13.98,13.25,13.5,13.53,-0.03,-0.22,20109.0,27228.9001
000701.SZ,20000125,16.95,17.07,15.82,16.05,16.92,-0.87,-5.14,80930.0,132189.1055
000702.SZ,20000125,12.18,12.72,12.15,12.62,12.18,0.44,3.61,6257.0,7811.9709
000703.SZ,20000125,9.67,9.81,9.5,9.58,9.52,0.06,0.63,3396.0,3279.417
000705.SZ,20000125,9.7,9.75,9.45,9.48,9.68,-0.2,-2.07,7722.0,7412.2292
000707.SZ,20000125,6.99,7.2,6.88,7.14,6.99,0.15,2.15,9044.0,6388.1053
000708.SZ,20000125,4.69,4.85,4.65,4.74,4.67,0.07,1.5,9326.0,4409.5669
000709.SZ,20000125,9.08,9.19,8.8,9.0,9.0,0.0,0.0,13173.0,11799.6226
000710.SZ,20000125,9.71,10.45,9.67,10.39,9.64,0.75,7.78,19945.0,20349.9287
000711.SZ,20000125,10.08,10.12,9.61,9.65,9.9,-0.25,-2.53,10847.0,10655.1324
000712.SZ,20000125,12.31,12.75,12.3,12.68,12.25,0.43,3.51,3884.0,4871.0509
000713.SZ,20000125,16.31,16.35,15.75,16.2,16.21,-0.01,-0.06,12441.0,19902.2673
