ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000048.SZ,20000328,67.92,68.08,66.4,67.21,67.99,-0.78,-1.15,867.0,5872.4772
000049.SZ,20000328,12.2,12.4,11.58,11.66,11.99,-0.33,-2.75,22892.0,27114.184
000050.SZ,20000328,18.5,18.95,18.18,18.8,18.38,0.42,2.29,5049.0,9419.611
000055.SZ,20000328,18.5,18.8,18.0,18.2,18.37,-0.17,-0.93,7991.0,14572.9487
000056.SZ,20000328,11.15,11.45,10.96,11.4,11.15,0.25,2.24,17553.0,19621.8775
000058.SZ,20000328,31.69,32.75,30.08,31.22,31.59,-0.37,-1.17,49044.0,152121.0909
000059.SZ,20000328,6.58,6.6,6.4,6.5,6.48,0.02,0.31,39000.0,25319.8369
000060.SZ,20000328,12.12,12.6,12.12,12.39,12.0,0.39,3.25,89075.0,109891.1876
000061.SZ,20000328,24.04,24.45,23.61,24.02,24.04,-0.02,-0.08,15404.0,36865.0473
000062.SZ,20000328,20.0,20.15,19.5,20.04,19.92,0.12,0.6,27681.0,54858.1267
000063.SZ,20000328,35.4,35.8,34.15,34.65,35.1,-0.45,-1.28,24134.0,84152.285
000065.SZ,20000328,16.2,16.38,15.8,16.37,15.97,0.4,2.5,8506.0,13688.0158
000066.SZ,20000328,34.5,34.5,33.2,33.77,34.5,-0.73,-2.12,13549.0,45773.0661
000068.SZ,20000328,7.68,7.78,7.35,7.48,7.6,-0.12,-1.58,119222.0,89220.1757
000069.SZ,20000328,12.08,12.3,11.65,11.7,12.08,-0.38,-3.15,36249.0,42953.7514
000078.SZ,20000328,20.11,20.47,20.03,20.3,20.08,0.22,1.1,8696.0,17626.4162
000088.SZ,20000328,11.1,11.4,10.5,10.75,10.95,-0.2,-1.83,83748.0,92233.5554
000089.SZ,20000328,18.6,18.7,18.1,18.39,18.58,-0.19,-1.02,25879.0,47223.5946
000090.SZ,20000328,18.2,18.5,17.85,18.08,17.94,0.14,0.78,17885.0,32537.9597
000400.SZ,20000328,26.2,26.4,25.85,26.23,26.09,0.14,0.54,19056.0,49619.7889
000401.SZ,20000328,6.08,6.12,6.0,6.1,5.98,0.12,2.01,46283.0,28027.7864
000402.SZ,20000328,38.0,38.0,33.58,35.99,37.31,-1.32,-3.54,22105.0,77399.4188
000403.SZ,20000328,18.18,18.99,18.16,18.91,17.99,0.92,5.11,27858.0,51909.1659
000404.SZ,20000328,9.51,9.88,9.48,9.63,9.51,0.12,1.26,23487.0,22663.9807
000405.SZ,20000328,9.59,9.7,9.1,9.27,9.5,-0.23,-2.42,68946.0,63910.6098
000406.SZ,20000328,10.53,10.77,10.36,10.61,10.5,0.11,1.05,34965.0,36771.638
000407.SZ,20000328,14.0,15.0,13.5,14.18,13.72,0.46,3.35,83999.0,119963.9589
000408.SZ,20000328,13.65,14.1,13.45,13.87,13.55,0.32,2.36,13066.0,18053.7455
000409.SZ,20000328,16.05,16.27,15.4,15.89,15.99,-0.1,-0.63,29089.0,46066.738
000410.SZ,20000328,7.6,7.68,7.4,7.5,7.52,-0.02,-0.27,42706.0,31994.7489
000411.SZ,20000328,10.24,10.42,9.86,10.25,10.29,-0.04,-0.39,19072.0,19181.9506
000412.SZ,20000328,7.4,7.54,7.28,7.44,7.36,0.08,1.09,43858.0,32567.2061
000413.SZ,20000328,10.2,10.5,10.0,10.44,10.09,0.35,3.47,7577.0,7770.4114
000415.SZ,20000328,15.45,16.4,15.08,16.29,15.43,0.86,5.57,49657.0,77859.7939
000416.SZ,20000328,12.65,12.85,11.72,12.1,12.57,-0.47,-3.74,55665.0,67138.0991
000418.SZ,20000328,16.0,16.5,15.82,16.2,15.81,0.39,2.47,26010.0,42074.818
000419.SZ,20000328,19.01,19.05,18.1,18.36,18.86,-0.5,-2.65,19335.0,35338.4205
000420.SZ,20000328,8.01,8.3,8.0,8.12,7.94,0.18,2.27,63361.0,51510.771
000421.SZ,20000328,9.78,10.1,9.72,9.96,9.72,0.24,2.47,14767.0,14630.0689
000422.SZ,20000328,11.55,11.98,11.5,11.93,11.5,0.43,3.74,23838.0,28158.0747
000425.SZ,20000328,25.81,26.8,25.01,26.63,25.87,0.76,2.94,54810.0,143333.9547
000426.SZ,20000328,10.3,10.47,10.0,10.21,10.18,0.03,0.29,24670.0,25239.4707
000428.SZ,20000328,15.5,15.9,15.0,15.76,15.21,0.55,3.62,23019.0,35837.1797
000429.SZ,20000328,14.25,14.43,13.72,14.17,14.11,0.06,0.43,11252.0,15665.1337
000430.SZ,20000328,11.3,11.4,10.7,10.84,11.1,-0.26,-2.34,45748.0,49725.0261
000498.SZ,20000328,6.05,6.25,5.98,6.16,5.99,0.17,2.84,59326.0,36368.0202
000501.SZ,20000328,6.41,6.52,6.28,6.32,6.39,-0.07,-1.1,52581.0,33522.0242
000502.SZ,20000328,20.3,20.6,19.18,19.5,20.19,-0.69,-3.42,19565.0,39345.244
000503.SZ,20000328,63.02,65.3,59.0,62.72,63.02,-0.3,-0.48,9257.0,56352.3911
000504.SZ,20000328,8.48,8.9,8.16,8.35,8.4,-0.05,-0.6,59415.0,50825.7257
000505.SZ,20000328,10.66,10.88,10.25,10.28,10.56,-0.28,-2.65,37459.0,39047.4682
000506.SZ,20000328,8.33,8.65,8.16,8.59,8.26,0.33,4.0,59970.0,50281.3341
000507.SZ,20000328,7.63,7.63,7.6,7.63,7.27,0.36,4.95,18909.0,14426.1474
000509.SZ,20000328,18.3,18.5,17.5,18.07,18.23,-0.16,-0.88,15293.0,27512.4278
000510.SZ,20000328,7.2,7.36,6.9,6.99,7.12,-0.13,-1.83,70791.0,49847.3883
000511.SZ,20000328,10.85,11.1,10.45,10.77,10.56,0.21,1.99,84608.0,91038.1795
000513.SZ,20000328,8.1,8.2,7.8,7.84,8.0,-0.16,-2.0,34106.0,27017.4642
000514.SZ,20000328,17.5,17.58,16.6,16.9,17.36,-0.46,-2.65,17477.0,29677.3343
000516.SZ,20000328,15.89,16.05,15.35,15.47,15.7,-0.23,-1.47,15063.0,23557.0578
000517.SZ,20000328,24.0,24.1,22.5,22.66,21.91,0.75,3.42,12898.0,29875.8609
000519.SZ,20000328,28.88,30.0,28.64,29.79,28.92,0.87,3.01,3418.0,9987.6002
000520.SZ,20000328,6.48,6.52,6.3,6.39,6.42,-0.03,-0.47,49339.0,31598.5798
000521.SZ,20000328,8.41,9.19,8.3,9.03,8.4,0.63,7.5,87149.0,77302.2096
000522.SZ,20000328,6.4,6.46,6.22,6.38,6.34,0.04,0.63,51578.0,32607.3453
000523.SZ,20000328,8.18,8.2,7.66,7.95,8.0,-0.05,-0.63,32181.0,25302.1991
000524.SZ,20000328,7.16,7.2,6.86,6.99,7.09,-0.1,-1.41,33433.0,23479.41
000525.SZ,20000328,22.4,24.34,21.86,24.34,22.13,2.21,9.99,80434.0,181179.9177
000526.SZ,20000328,18.28,18.28,16.72,17.01,18.58,-1.57,-8.45,32237.0,56065.3747
000527.SZ,20000328,15.15,15.2,14.75,14.86,14.97,-0.11,-0.73,47339.0,70592.4068
000528.SZ,20000328,5.9,6.08,5.8,5.94,5.8,0.14,2.41,57504.0,34147.3331
000529.SZ,20000328,7.5,8.03,7.5,7.81,7.3,0.51,6.99,191521.0,150197.0819
000530.SZ,20000328,8.81,8.85,8.38,8.46,8.61,-0.15,-1.74,21850.0,18581.9106
000531.SZ,20000328,17.0,18.48,16.42,17.2,16.8,0.4,2.38,132318.0,232563.399
000532.SZ,20000328,9.68,10.37,9.27,10.37,9.43,0.94,9.97,62415.0,63299.0187
000533.SZ,20000328,9.08,9.14,8.51,8.62,8.98,-0.36,-4.01,109368.0,95399.5258
000534.SZ,20000328,7.8,7.85,7.49,7.7,7.69,0.01,0.13,46247.0,35275.7127
000535.SZ,20000328,5.85,5.94,5.65,5.73,5.8,-0.07,-1.21,32661.0,18803.1014
000536.SZ,20000328,8.0,8.06,7.59,7.6,7.68,-0.08,-1.04,34827.0,27538.4816
000537.SZ,20000328,34.52,35.5,33.31,34.83,34.52,0.31,0.9,7998.0,27292.712
000538.SZ,20000328,14.55,15.4,14.48,15.2,14.47,0.73,5.04,68094.0,102073.8786
000539.SZ,20000328,13.85,13.96,13.36,13.81,13.65,0.16,1.17,41389.0,56332.4621
000540.SZ,20000328,28.68,29.59,28.68,29.47,28.54,0.93,3.26,3143.0,9217.1411
000541.SZ,20000328,13.4,13.75,13.01,13.59,13.31,0.28,2.1,31329.0,42234.0942
000542.SZ,20000328,13.15,14.29,13.0,14.29,12.99,1.3,10.01,81112.0,113502.931
000543.SZ,20000328,6.48,6.7,6.48,6.52,6.39,0.13,2.03,39480.0,25866.4798
000544.SZ,20000328,12.76,13.1,12.2,12.8,12.68,0.12,0.95,52519.0,65945.9576
000545.SZ,20000328,9.2,9.29,8.51,8.74,8.86,-0.12,-1.35,43960.0,39426.1692
000546.SZ,20000328,7.35,7.4,7.01,7.15,7.3,-0.15,-2.05,22920.0,16437.639
000547.SZ,20000328,17.0,17.1,16.3,16.62,16.86,-0.24,-1.42,25393.0,41866.904
000548.SZ,20000328,12.8,12.9,12.18,12.35,12.58,-0.23,-1.83,52002.0,64587.9119
000549.SZ,20000328,27.93,28.1,27.56,27.8,27.86,-0.06,-0.22,13686.0,38028.2357
000550.SZ,20000328,5.3,5.35,5.05,5.13,5.25,-0.12,-2.29,30582.0,15925.1838
000551.SZ,20000328,15.58,15.65,15.08,15.46,15.53,-0.07,-0.45,42240.0,64496.9596
000552.SZ,20000328,14.97,15.18,13.65,14.77,14.54,0.23,1.58,28427.0,40832.2532
000553.SZ,20000328,13.5,13.58,12.77,13.57,13.59,-0.02,-0.15,73412.0,96847.1182
000554.SZ,20000328,5.16,5.52,5.16,5.42,5.12,0.3,5.86,121087.0,64798.49
000555.SZ,20000328,12.28,12.85,12.1,12.85,12.24,0.61,4.98,17331.0,21821.0637
000556.SZ,20000328,7.0,7.04,6.65,6.65,7.0,-0.35,-5.0,88744.0,59787.1249
000557.SZ,20000328,29.5,29.5,28.3,28.49,28.83,-0.34,-1.18,29584.0,84592.1021
000558.SZ,20000328,14.95,15.0,14.2,14.37,14.52,-0.15,-1.03,8977.0,12967.7499
000559.SZ,20000328,11.0,11.15,10.8,10.87,10.99,-0.12,-1.09,13947.0,15245.5473
000560.SZ,20000328,8.3,8.5,8.18,8.25,8.36,-0.11,-1.32,20480.0,16927.6729
000561.SZ,20000328,8.46,8.46,7.8,8.12,7.69,0.43,5.59,797816.0,654803.8331
000562.SZ,20000328,17.18,17.25,16.5,16.56,17.05,-0.49,-2.87,37042.0,62182.2833
000563.SZ,20000328,14.65,14.87,13.6,13.88,14.47,-0.59,-4.08,128440.0,179560.1106
000564.SZ,20000328,9.6,9.75,9.35,9.46,9.58,-0.12,-1.25,29301.0,27726.7084
000565.SZ,20000328,11.4,11.78,11.11,11.56,11.35,0.21,1.85,23905.0,27429.8606
000566.SZ,20000328,7.4,7.49,7.3,7.49,7.13,0.36,5.05,9486.0,7093.905
000567.SZ,20000328,10.28,10.5,9.8,9.98,10.15,-0.17,-1.67,33629.0,33695.7439
000568.SZ,20000328,10.92,11.08,10.6,10.67,10.78,-0.11,-1.02,40039.0,43109.2968
000569.SZ,20000328,4.76,4.88,4.64,4.7,4.72,-0.02,-0.42,39028.0,18555.3337
000570.SZ,20000328,12.45,12.8,12.15,12.57,12.43,0.14,1.13,18623.0,23286.684
000571.SZ,20000328,6.78,7.13,6.7,6.99,6.69,0.3,4.48,74526.0,51790.8765
000572.SZ,20000328,9.79,9.98,8.8,8.95,9.15,-0.2,-2.19,84225.0,78572.4818
000573.SZ,20000328,6.99,7.25,6.6,6.8,6.79,0.01,0.15,222901.0,155518.7855
000576.SZ,20000328,7.58,7.68,7.36,7.43,7.48,-0.05,-0.67,23167.0,17349.5914
000578.SZ,20000328,29.19,29.33,28.0,28.5,29.07,-0.57,-1.96,11938.0,34029.6456
000581.SZ,20000328,7.72,7.79,7.57,7.64,7.69,-0.05,-0.65,34029.0,25969.7906
000582.SZ,20000328,13.05,13.86,12.06,12.27,12.62,-0.35,-2.77,83063.0,107645.8245
000583.SZ,20000328,34.7,35.5,34.5,34.83,34.74,0.09,0.26,4516.0,15735.903
000584.SZ,20000328,9.5,10.32,9.5,10.06,9.38,0.68,7.25,68323.0,68373.0981
000585.SZ,20000328,5.7,5.8,5.51,5.65,5.68,-0.03,-0.53,41228.0,23301.1439
000586.SZ,20000328,14.9,15.16,14.25,15.09,14.63,0.46,3.14,28980.0,42502.2679
000587.SZ,20000328,11.05,11.86,11.0,11.69,10.99,0.7,6.37,47886.0,55293.0997
000588.SZ,20000328,6.89,7.23,6.81,7.23,6.89,0.34,4.93,15871.0,11305.3186
000589.SZ,20000328,8.5,8.63,8.3,8.54,8.31,0.23,2.77,33799.0,28726.3623
000590.SZ,20000328,46.55,46.7,45.44,46.3,46.39,-0.09,-0.19,1461.0,6711.0663
000591.SZ,20000328,15.2,16.57,15.02,16.31,15.17,1.14,7.51,35598.0,56469.6281
000592.SZ,20000328,6.65,7.14,6.62,7.02,6.61,0.41,6.2,56898.0,39569.0885
000593.SZ,20000328,19.2,19.45,18.33,18.94,18.72,0.22,1.18,7819.0,14895.9082
000594.SZ,20000328,11.47,11.5,11.01,11.17,11.47,-0.3,-2.62,26596.0,29682.4946
000595.SZ,20000328,12.2,12.48,11.7,11.95,11.72,0.23,1.96,16937.0,20521.4515
000596.SZ,20000328,17.49,17.8,17.02,17.78,17.28,0.5,2.89,8864.0,15382.1086
000597.SZ,20000328,7.32,7.4,7.15,7.24,7.28,-0.04,-0.55,23698.0,17210.8538
000598.SZ,20000328,14.0,14.2,13.73,13.9,13.85,0.05,0.36,14626.0,20347.2355
000599.SZ,20000328,12.5,12.6,12.01,12.31,12.44,-0.13,-1.05,15874.0,19474.4245
000600.SZ,20000328,11.35,12.05,11.1,12.0,11.3,0.7,6.19,17783.0,20296.9736
000601.SZ,20000328,9.98,10.18,9.82,10.1,9.74,0.36,3.7,68162.0,68395.0149
000602.SZ,20000328,13.9,14.38,13.75,14.29,13.71,0.58,4.23,27143.0,38349.3283
000603.SZ,20000328,13.0,13.2,12.53,12.85,12.96,-0.11,-0.85,9653.0,12282.7038
000605.SZ,20000328,16.31,16.98,16.31,16.89,16.5,0.39,2.36,8664.0,14447.0846
000606.SZ,20000328,19.0,19.51,19.0,19.26,18.81,0.45,2.39,2544.0,4884.5355
000607.SZ,20000328,13.84,14.25,13.03,13.07,14.02,-0.95,-6.78,56901.0,77071.54
000608.SZ,20000328,35.5,35.98,34.2,34.43,35.21,-0.78,-2.22,9844.0,33968.8334
000609.SZ,20000328,12.81,13.29,12.73,13.19,12.72,0.47,3.7,14471.0,18865.5452
000610.SZ,20000328,16.1,16.7,15.6,15.74,16.07,-0.33,-2.05,37106.0,59160.4776
000611.SZ,20000328,8.81,9.28,8.61,8.94,8.55,0.39,4.56,99945.0,89657.3579
000612.SZ,20000328,13.01,13.36,12.83,12.96,12.92,0.04,0.31,18203.0,23678.2068
000613.SZ,20000328,7.74,7.8,7.31,7.41,7.62,-0.21,-2.76,17782.0,13336.3033
000615.SZ,20000328,11.4,11.8,11.3,11.78,11.26,0.52,4.62,33846.0,39049.2308
000616.SZ,20000328,25.6,26.88,24.52,25.86,25.14,0.72,2.86,17465.0,44735.0534
000617.SZ,20000328,11.0,11.19,10.75,11.0,10.98,0.02,0.18,7755.0,8451.0884
000618.SZ,20000328,6.0,6.3,5.9,6.14,5.91,0.23,3.89,157298.0,95947.01
000620.SZ,20000328,15.3,15.41,14.84,14.96,15.19,-0.23,-1.51,30329.0,45522.7188
000621.SZ,20000328,14.3,14.47,13.85,14.1,14.26,-0.16,-1.12,10441.0,14708.2346
000622.SZ,20000328,11.0,11.45,11.0,11.4,10.9,0.5,4.59,13031.0,14679.8507
000623.SZ,20000328,14.5,15.17,14.4,15.12,14.38,0.74,5.15,27273.0,40595.9513
000625.SZ,20000328,4.62,4.73,4.58,4.7,4.56,0.14,3.07,57346.0,26809.4655
000626.SZ,20000328,35.08,35.11,34.54,34.7,35.0,-0.3,-0.86,14519.0,50519.1218
000627.SZ,20000328,19.5,19.8,19.16,19.45,19.48,-0.03,-0.15,4784.0,9254.937
000628.SZ,20000328,12.4,12.66,12.19,12.5,12.23,0.27,2.21,32894.0,40913.1792
000629.SZ,20000328,6.15,6.38,6.15,6.25,6.09,0.16,2.63,59383.0,37142.8644
000630.SZ,20000328,8.69,8.75,8.46,8.64,8.57,0.07,0.82,33862.0,29082.5949
000631.SZ,20000328,26.0,27.9,23.31,24.44,25.78,-1.34,-5.2,28159.0,72255.4624
000632.SZ,20000328,17.2,17.2,14.15,14.77,15.64,-0.87,-5.56,132840.0,207842.3622
000633.SZ,20000328,37.59,37.88,37.33,37.84,37.79,0.05,0.13,4675.0,17617.9656
000635.SZ,20000328,14.65,16.05,14.6,15.8,14.65,1.15,7.85,30208.0,46189.5179
000636.SZ,20000328,30.51,30.68,29.75,30.0,30.45,-0.45,-1.48,13392.0,40150.5247
000637.SZ,20000328,16.5,17.82,16.5,17.78,16.2,1.58,9.75,50790.0,88260.8704
000638.SZ,20000328,8.67,8.79,8.3,8.46,8.47,-0.01,-0.12,57882.0,49171.3449
000639.SZ,20000328,16.61,16.72,16.18,16.32,16.59,-0.27,-1.63,12329.0,20245.4823
000650.SZ,20000328,12.4,12.46,12.0,12.36,12.34,0.02,0.16,12069.0,14765.4614
000651.SZ,20000328,17.18,17.79,17.01,17.59,17.06,0.53,3.11,24419.0,42550.0914
000652.SZ,20000328,17.0,17.94,16.7,17.68,16.85,0.83,4.93,80167.0,139369.3488
000653.SZ,20000328,5.6,5.68,5.41,5.46,5.53,-0.07,-1.27,87728.0,48392.5809
000655.SZ,20000328,16.5,17.74,16.15,16.99,16.13,0.86,5.33,33247.0,56852.7372
000656.SZ,20000328,9.23,9.45,8.88,9.12,9.15,-0.03,-0.33,44542.0,40825.2188
000657.SZ,20000328,13.1,13.85,12.95,13.65,13.0,0.65,5.0,33073.0,44549.8872
000658.SZ,20000328,7.77,7.81,7.43,7.53,7.69,-0.16,-2.08,45766.0,34480.6565
000659.SZ,20000328,10.48,11.15,10.45,10.87,10.39,0.48,4.62,65014.0,70549.0597
000660.SZ,20000328,14.6,14.68,14.22,14.3,14.5,-0.2,-1.38,10466.0,15017.9688
000661.SZ,20000328,11.95,12.9,11.75,12.52,11.75,0.77,6.55,60479.0,74920.3597
000662.SZ,20000328,10.9,11.55,10.85,11.14,10.9,0.24,2.2,30448.0,34049.3372
000663.SZ,20000328,13.31,13.5,13.27,13.48,13.3,0.18,1.35,20331.0,27191.296
000665.SZ,20000328,15.87,15.87,15.35,15.69,15.38,0.31,2.02,11148.0,17368.4256
000666.SZ,20000328,11.55,11.7,11.2,11.35,11.44,-0.09,-0.79,14117.0,16012.7058
000667.SZ,20000328,9.1,9.26,8.9,9.09,9.07,0.02,0.22,18396.0,16738.1921
000668.SZ,20000328,17.81,18.08,16.98,17.33,17.76,-0.43,-2.42,16493.0,28544.7397
000669.SZ,20000328,27.15,27.15,26.4,27.15,24.68,2.47,10.01,31179.0,84539.2078
000670.SZ,20000328,12.68,13.7,12.68,13.59,12.61,0.98,7.77,37036.0,49063.2499
000671.SZ,20000328,15.0,16.0,14.61,15.89,14.82,1.07,7.22,17302.0,26267.2207
000672.SZ,20000328,20.5,22.24,20.2,22.24,20.22,2.02,9.99,15017.0,32300.4847
000673.SZ,20000328,15.0,15.35,14.77,15.09,15.1,-0.01,-0.07,13237.0,19750.2092
000675.SZ,20000328,10.12,10.32,9.98,10.1,10.12,-0.02,-0.2,13857.0,13990.8137
000676.SZ,20000328,18.5,18.68,17.8,17.98,18.36,-0.38,-2.07,5634.0,10226.4557
000677.SZ,20000328,10.99,11.09,10.5,10.53,10.83,-0.3,-2.77,19809.0,21213.1599
000678.SZ,20000328,9.9,10.7,9.9,10.18,9.78,0.4,4.09,47235.0,48886.6943
000679.SZ,20000328,21.8,22.0,20.38,20.46,21.8,-1.34,-6.15,19927.0,41456.9008
000680.SZ,20000328,6.17,6.2,5.96,6.09,6.17,-0.08,-1.3,86207.0,52477.7045
000681.SZ,20000328,34.0,34.8,33.55,34.65,34.28,0.37,1.08,2032.0,6953.9752
000682.SZ,20000328,32.0,32.0,31.3,31.58,32.06,-0.48,-1.5,24156.0,76218.4611
000683.SZ,20000328,7.62,7.8,7.1,7.3,7.27,0.03,0.41,152820.0,113934.4545
000685.SZ,20000328,28.8,28.8,27.8,28.26,28.25,0.01,0.04,3098.0,8688.8736
000686.SZ,20000328,12.62,12.75,12.18,12.49,12.49,0.0,0.0,16673.0,20669.2671
000687.SZ,20000328,8.85,9.04,8.75,8.88,8.7,0.18,2.07,34102.0,30381.8034
000688.SZ,20000328,16.43,16.78,15.3,15.66,16.04,-0.38,-2.37,66914.0,105759.5394
000689.SZ,20000328,10.0,10.07,9.7,9.74,9.82,-0.08,-0.81,15193.0,14925.9112
000690.SZ,20000328,24.18,24.85,24.0,24.71,24.18,0.53,2.19,12841.0,31422.3951
000691.SZ,20000328,11.88,12.4,11.21,11.33,11.57,-0.24,-2.07,119465.0,138920.5694
000692.SZ,20000328,12.5,13.05,12.5,12.8,12.38,0.42,3.39,40979.0,52521.0486
000693.SZ,20000328,26.5,26.55,26.15,26.29,26.1,0.19,0.73,3551.0,9319.5737
000695.SZ,20000328,14.2,14.28,13.8,14.01,14.2,-0.19,-1.34,12067.0,16830.5993
000697.SZ,20000328,20.05,20.25,19.55,19.75,20.01,-0.26,-1.3,22408.0,44581.6288
000698.SZ,20000328,6.76,6.83,6.58,6.74,6.69,0.05,0.75,54617.0,36602.8216
000699.SZ,20000328,7.44,7.8,7.38,7.47,7.33,0.14,1.91,55592.0,42164.7884
000700.SZ,20000328,15.11,15.5,14.88,15.21,14.89,0.32,2.15,18664.0,28363.7644
000701.SZ,20000328,17.8,18.5,17.5,18.1,17.51,0.59,3.37,52223.0,94315.472
000702.SZ,20000328,16.6,17.45,16.55,16.91,16.49,0.42,2.55,24462.0,41809.1797
000703.SZ,20000328,13.6,14.4,13.08,13.38,13.26,0.12,0.91,39074.0,53518.7866
000705.SZ,20000328,18.04,18.05,15.6,15.91,16.41,-0.5,-3.05,104908.0,176552.999
000707.SZ,20000328,12.9,13.1,11.96,11.99,12.7,-0.71,-5.59,50942.0,62451.3804
000708.SZ,20000328,5.2,5.35,5.19,5.34,5.15,0.19,3.69,66469.0,35175.9659
000709.SZ,20000328,9.5,9.9,9.48,9.6,9.44,0.16,1.69,69424.0,67210.6174
000710.SZ,20000328,13.38,13.5,12.75,12.95,13.18,-0.23,-1.75,14087.0,18274.1111
000711.SZ,20000328,15.28,15.42,14.5,14.69,15.1,-0.41,-2.72,18502.0,27299.6952
000712.SZ,20000328,18.5,18.6,17.02,17.25,18.38,-1.13,-6.15,17473.0,30940.9998
000713.SZ,20000328,24.76,26.47,24.76,26.46,24.69,1.77,7.17,29658.0,76761.2188
000715.SZ,20000328,10.2,10.29,9.8,9.93,10.0,-0.07,-0.7,38365.0,38440.3542
000716.SZ,20000328,15.3,15.85,14.99,15.6,15.1,0.5,3.31,51937.0,79940.7633
000717.SZ,20000328,7.55,7.75,7.45,7.61,7.51,0.1,1.33,48186.0,36704.7754
