ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000060.SZ,20080908,9.58,9.72,9.34,9.45,9.67,-0.22,-2.28,48206.47,45711.3562
000061.SZ,20080908,14.9,15.0,14.58,14.88,15.05,-0.17,-1.13,12874.9,18930.419
000062.SZ,20080908,4.1,4.3,4.01,4.03,4.3,-0.27,-6.28,20115.9,8260.9033
000063.SZ,20080908,28.55,28.7,26.5,27.0,28.35,-1.35,-4.76,48200.67,130438.742
000065.SZ,20080908,5.2,5.2,4.8,4.81,5.1,-0.29,-5.69,6054.99,3058.8034
000066.SZ,20080908,3.6,3.67,3.45,3.45,3.6,-0.15,-4.17,18557.69,6533.9439
000068.SZ,20080908,2.81,2.85,2.68,2.68,2.82,-0.14,-4.96,24689.29,6799.3365
000069.SZ,20080908,8.38,8.45,7.76,7.76,8.39,-0.63,-7.51,86024.0,68340.0173
000070.SZ,20080908,3.85,3.95,3.75,3.76,3.88,-0.12,-3.09,8287.5,3188.0873
000078.SZ,20080908,3.32,3.37,3.12,3.14,3.32,-0.18,-5.42,24405.48,7774.7942
000089.SZ,20080908,6.3,6.39,6.08,6.19,6.34,-0.15,-2.37,29304.27,18109.1159
000090.SZ,20080908,5.41,5.48,5.06,5.09,5.45,-0.36,-6.61,24039.0,12661.5392
000096.SZ,20080908,4.25,4.32,4.0,4.01,4.29,-0.28,-6.53,6885.31,2835.1735
000099.SZ,20080908,3.74,3.76,3.55,3.56,3.74,-0.18,-4.81,13925.17,5056.7873
000100.SZ,20080908,3.07,3.11,2.9,2.92,3.06,-0.14,-4.58,131346.1,39202.2693
000150.SZ,20080908,4.05,4.09,3.77,3.82,4.05,-0.23,-5.68,21348.93,8257.1707
000151.SZ,20080908,3.98,4.05,3.86,3.9,3.98,-0.08,-2.01,12921.74,5049.0568
000153.SZ,20080908,3.57,3.97,3.53,3.88,3.67,0.21,5.72,110529.16,41232.5883
000155.SZ,20080908,6.09,6.19,5.51,5.51,6.12,-0.61,-9.97,51942.59,29940.0353
000157.SZ,20080908,11.38,11.55,11.0,11.18,11.4,-0.22,-1.93,67136.63,75729.8181
000158.SZ,20080908,3.25,3.25,2.97,3.03,3.28,-0.25,-7.62,19775.71,6151.636
000301.SZ,20080908,4.31,4.39,3.91,3.91,4.34,-0.43,-9.91,54570.29,22157.9343
000338.SZ,20080908,35.48,35.74,34.18,34.23,35.15,-0.92,-2.62,16240.42,56498.3142
000400.SZ,20080908,7.31,7.5,6.95,6.99,7.4,-0.41,-5.54,22603.47,16030.9357
000401.SZ,20080908,7.34,7.34,7.01,7.1,7.25,-0.15,-2.07,27118.42,19502.6291
000402.SZ,20080908,7.88,8.0,7.24,7.45,7.89,-0.44,-5.58,156547.24,117159.3075
000404.SZ,20080908,3.49,3.55,3.25,3.33,3.49,-0.16,-4.58,10256.81,3458.7088
000407.SZ,20080908,6.06,6.15,5.67,5.72,6.01,-0.29,-4.83,17601.32,10297.9143
000410.SZ,20080908,6.07,6.13,5.75,5.75,6.07,-0.32,-5.27,30773.24,18238.6979
000411.SZ,20080908,3.69,3.79,3.42,3.48,3.76,-0.28,-7.45,8622.29,3073.3607
000413.SZ,20080908,4.36,4.5,4.3,4.31,4.4,-0.09,-2.05,7972.58,3498.3991
000416.SZ,20080908,2.99,3.06,2.85,2.88,2.98,-0.1,-3.36,19558.0,5724.0076
000417.SZ,20080908,7.81,7.81,7.35,7.63,7.73,-0.1,-1.29,17899.92,13508.4284
000418.SZ,20080908,4.07,4.12,3.97,3.99,4.09,-0.1,-2.45,18773.36,7585.7768
000419.SZ,20080908,3.91,3.97,3.61,3.65,3.9,-0.25,-6.41,15367.7,5786.8245
000420.SZ,20080908,2.88,2.92,2.72,2.74,2.87,-0.13,-4.53,29145.88,8183.6135
000421.SZ,20080908,3.65,3.66,3.45,3.47,3.64,-0.17,-4.67,12003.37,4258.2139
000422.SZ,20080908,12.8,12.96,11.95,12.01,12.89,-0.88,-6.83,35532.32,43948.8686
000423.SZ,20080908,13.15,13.32,13.0,13.19,13.18,0.01,0.08,35095.24,46278.2727
000425.SZ,20080908,12.58,13.1,12.4,12.45,12.59,-0.14,-1.11,23412.34,29694.738
000426.SZ,20080908,4.69,4.75,4.18,4.21,4.6,-0.39,-8.48,29759.36,13145.5873
000428.SZ,20080908,7.44,7.5,6.87,7.05,7.46,-0.41,-5.5,10756.79,7722.7339
000429.SZ,20080908,4.08,4.14,3.96,3.98,4.08,-0.1,-2.45,22248.73,8991.272
000430.SZ,20080908,5.21,5.22,4.99,4.99,5.25,-0.26,-4.95,2029.14,1024.4102
000488.SZ,20080908,8.52,8.53,7.9,7.95,8.5,-0.55,-6.47,51646.44,41752.1781
000501.SZ,20080908,6.86,6.86,6.42,6.54,6.83,-0.29,-4.25,3332.32,2197.3003
000502.SZ,20080908,6.51,6.98,6.13,6.94,6.67,0.27,4.05,81938.95,54524.8581
000503.SZ,20080908,5.86,6.2,5.78,6.2,5.85,0.35,5.98,214271.48,129288.2046
000504.SZ,20080908,3.53,3.58,3.27,3.35,3.51,-0.16,-4.56,38648.18,13115.0067
000505.SZ,20080908,4.45,4.62,4.18,4.29,4.58,-0.29,-6.33,43905.19,19105.2558
000507.SZ,20080908,4.4,4.4,4.07,4.27,4.37,-0.1,-2.29,11846.08,4984.1576
000509.SZ,20080908,3.51,3.56,3.41,3.41,3.59,-0.18,-5.01,5691.0,1960.178
000510.SZ,20080908,3.08,3.14,2.97,2.99,3.1,-0.11,-3.55,40001.01,12046.9422
000511.SZ,20080908,2.92,2.97,2.76,2.77,2.92,-0.15,-5.14,46740.67,13264.4811
000513.SZ,20080908,16.28,16.28,14.5,14.62,16.1,-1.48,-9.19,11794.24,17682.0933
000514.SZ,20080908,5.63,5.72,5.09,5.13,5.63,-0.5,-8.88,26107.46,13898.7412
000515.SZ,20080908,11.58,11.81,11.51,11.53,11.7,-0.17,-1.45,26872.58,31398.595
000516.SZ,20080908,6.48,6.6,6.22,6.22,6.7,-0.48,-7.16,5319.88,3415.4735
000518.SZ,20080908,2.84,2.9,2.68,2.69,2.86,-0.17,-5.94,41516.0,11480.9028
000519.SZ,20080908,2.86,2.89,2.65,2.71,2.84,-0.13,-4.58,12311.32,3399.3745
000520.SZ,20080908,4.82,4.84,4.37,4.39,4.76,-0.37,-7.77,22103.68,10037.887
000521.SZ,20080908,3.2,3.2,2.97,3.0,3.15,-0.15,-4.76,12100.23,3682.9851
000522.SZ,20080908,6.15,6.22,5.71,5.8,6.15,-0.35,-5.69,15949.2,9440.3666
000523.SZ,20080908,3.82,3.86,3.55,3.62,3.82,-0.2,-5.24,7567.57,2769.0655
000524.SZ,20080908,3.46,3.46,3.13,3.2,3.46,-0.26,-7.51,12033.44,3973.4842
000525.SZ,20080908,10.0,10.0,8.89,8.94,9.88,-0.94,-9.51,31090.35,28369.5509
000526.SZ,20080908,4.03,4.25,4.0,4.07,4.16,-0.09,-2.16,6085.67,2512.7157
000527.SZ,20080908,8.57,8.62,8.34,8.4,8.46,-0.06,-0.71,45854.76,38802.1804
000528.SZ,20080908,14.18,14.4,13.68,13.7,14.13,-0.43,-3.04,10462.53,14623.7055
000530.SZ,20080908,5.16,5.28,5.05,5.13,5.23,-0.1,-1.91,10911.03,5608.7152
000531.SZ,20080908,5.42,5.54,5.01,5.29,5.54,-0.25,-4.51,8657.55,4491.995
000532.SZ,20080908,6.51,6.55,5.94,5.94,6.6,-0.66,-10.0,163908.99,100812.9739
000533.SZ,20080908,3.09,3.3,3.0,3.24,3.13,0.11,3.51,34857.72,10744.3695
000534.SZ,20080908,3.6,3.68,3.35,3.36,3.6,-0.24,-6.67,11380.0,3953.8697
000537.SZ,20080908,3.7,3.8,3.59,3.6,3.7,-0.1,-2.7,27304.9,9971.5923
000538.SZ,20080908,28.0,28.0,26.91,27.0,27.98,-0.98,-3.5,10841.63,29386.6757
000539.SZ,20080908,5.34,5.42,5.11,5.15,5.36,-0.21,-3.92,12405.67,6580.2425
000540.SZ,20080908,8.41,8.63,7.57,7.57,8.41,-0.84,-9.99,59331.74,48407.961
000541.SZ,20080908,7.46,7.6,7.13,7.16,7.47,-0.31,-4.15,24602.02,17870.9023
000543.SZ,20080908,4.86,4.87,4.41,4.51,4.86,-0.35,-7.2,21234.2,9836.9118
000544.SZ,20080908,6.39,6.39,5.67,5.7,6.3,-0.6,-9.52,47101.98,27699.6163
000545.SZ,20080908,8.22,8.67,8.01,8.59,8.35,0.24,2.87,60306.5,50948.7433
000546.SZ,20080908,3.66,3.7,3.29,3.29,3.66,-0.37,-10.11,18535.12,6356.9807
000547.SZ,20080908,4.26,4.38,4.08,4.13,4.25,-0.12,-2.82,19293.74,8081.9183
000548.SZ,20080908,3.98,4.01,3.68,3.72,3.98,-0.26,-6.53,15695.86,5949.1139
000550.SZ,20080908,8.99,8.99,8.6,8.6,8.82,-0.22,-2.49,6121.98,5350.2389
000551.SZ,20080908,4.8,4.86,4.49,4.56,4.82,-0.26,-5.39,9958.98,4625.7404
000552.SZ,20080908,6.06,6.16,5.7,5.71,6.15,-0.44,-7.15,6057.6,3552.4591
000553.SZ,20080908,6.1,6.2,5.6,5.66,6.11,-0.45,-7.37,45772.86,26956.3236
000554.SZ,20080908,5.4,5.49,5.0,5.0,5.44,-0.44,-8.09,27969.56,14478.8766
000555.SZ,20080908,4.8,4.86,4.46,4.46,4.69,-0.23,-4.9,14448.16,6709.8492
000558.SZ,20080908,3.86,4.03,3.62,3.67,3.91,-0.24,-6.14,13625.89,5121.7696
000559.SZ,20080908,4.39,4.4,4.04,4.05,4.33,-0.28,-6.47,19059.07,7934.093
000560.SZ,20080908,5.05,5.27,4.68,4.88,5.12,-0.24,-4.69,5373.2,2655.5654
000562.SZ,20080908,14.0,14.57,13.5,13.77,13.92,-0.15,-1.08,194343.92,272982.2487
000563.SZ,20080908,10.0,10.2,9.41,9.57,9.82,-0.25,-2.55,65344.3,64400.8525
000564.SZ,20080908,3.26,3.3,3.06,3.07,3.26,-0.19,-5.83,11128.5,3530.6806
000565.SZ,20080908,9.02,9.08,8.1,8.1,9.0,-0.9,-10.0,50144.64,42475.6409
000566.SZ,20080908,5.56,5.77,5.39,5.45,5.64,-0.19,-3.37,13773.34,7619.9939
000567.SZ,20080908,3.91,3.98,3.66,3.68,3.91,-0.23,-5.88,4818.99,1823.0535
000568.SZ,20080908,27.34,27.35,26.06,26.1,27.34,-1.24,-4.54,20160.62,54066.9665
000569.SZ,20080908,5.38,5.52,5.31,5.31,5.4,-0.09,-1.67,71147.27,38878.8878
000570.SZ,20080908,3.4,3.48,3.22,3.25,3.42,-0.17,-4.97,9414.17,3145.5312
000571.SZ,20080908,3.67,3.7,3.42,3.49,3.64,-0.15,-4.12,24539.74,8601.831
000572.SZ,20080908,3.56,3.65,3.41,3.45,3.57,-0.12,-3.36,20317.0,7160.5395
000573.SZ,20080908,2.55,2.59,2.42,2.43,2.56,-0.13,-5.08,30579.25,7599.9096
000576.SZ,20080908,3.49,3.52,3.13,3.15,3.41,-0.26,-7.62,33651.46,11079.574
000581.SZ,20080908,6.8,6.95,6.17,6.17,6.86,-0.69,-10.06,62167.44,39430.6309
000582.SZ,20080908,5.75,5.97,5.41,5.41,5.87,-0.46,-7.84,7426.0,4196.5862
000584.SZ,20080908,5.15,5.16,4.68,4.72,5.11,-0.39,-7.63,23688.96,11504.0668
000585.SZ,20080908,2.54,2.59,2.41,2.45,2.55,-0.1,-3.92,31278.75,7767.5096
000586.SZ,20080908,3.68,3.68,3.36,3.38,3.73,-0.35,-9.38,34735.67,12008.9368
000587.SZ,20080908,3.56,3.56,3.38,3.45,3.56,-0.11,-3.09,5501.7,1874.3176
000589.SZ,20080908,5.08,5.13,4.9,4.96,5.11,-0.15,-2.94,13142.83,6566.7531
000590.SZ,20080908,4.42,4.51,4.05,4.1,4.42,-0.32,-7.24,14762.89,6207.3646
000591.SZ,20080908,4.1,4.17,3.95,3.97,4.1,-0.13,-3.17,10726.33,4344.6582
000592.SZ,20080908,2.83,2.85,2.67,2.67,2.81,-0.14,-4.98,13571.89,3659.1585
000593.SZ,20080908,4.02,4.11,3.77,4.06,4.0,0.06,1.5,74796.98,29601.1263
000594.SZ,20080908,2.91,2.93,2.67,2.68,2.9,-0.22,-7.59,32123.35,9029.0161
000595.SZ,20080908,9.1,9.19,8.86,9.1,9.1,0.0,0.0,10525.65,9542.8217
000596.SZ,20080908,9.7,9.9,8.73,8.73,9.7,-0.97,-10.0,8280.06,7491.517
000597.SZ,20080908,10.14,10.24,9.14,9.14,10.15,-1.01,-9.95,40006.6,38101.395
000598.SZ,20080908,5.18,5.25,4.73,4.77,5.25,-0.48,-9.14,26525.87,13079.1816
000599.SZ,20080908,3.8,3.87,3.51,3.56,3.82,-0.26,-6.81,45918.89,16825.3181
000600.SZ,20080908,4.46,4.54,4.08,4.11,4.45,-0.34,-7.64,8599.78,3641.6608
000601.SZ,20080908,3.49,3.53,3.37,3.38,3.49,-0.11,-3.15,23073.74,7898.6356
000602.SZ,20080908,7.7,7.91,7.2,7.34,7.7,-0.36,-4.68,38478.86,28785.1782
000605.SZ,20080908,7.64,7.77,7.3,7.3,7.64,-0.34,-4.45,4546.1,3436.2629
000606.SZ,20080908,3.83,3.83,3.58,3.62,3.78,-0.16,-4.23,13264.25,4858.9975
000607.SZ,20080908,3.03,3.07,2.89,2.92,3.02,-0.1,-3.31,19775.62,5842.1556
000609.SZ,20080908,11.13,11.3,10.01,10.01,11.12,-1.11,-9.98,54330.06,55896.5069
000610.SZ,20080908,3.96,4.08,3.81,3.81,4.0,-0.19,-4.75,21215.44,8287.3208
000611.SZ,20080908,3.3,3.33,3.11,3.16,3.31,-0.15,-4.53,17397.07,5538.2749
000612.SZ,20080908,11.51,11.75,10.7,10.73,11.57,-0.84,-7.26,51316.81,56940.9279
000613.SZ,20080908,2.29,2.29,2.18,2.18,2.29,-0.11,-4.8,18983.1,4159.9498
000615.SZ,20080908,3.52,3.69,3.46,3.65,3.51,0.14,3.99,53085.66,19186.1797
000616.SZ,20080908,4.25,4.3,4.04,4.06,4.43,-0.37,-8.35,23094.91,9562.09
000617.SZ,20080908,8.31,8.38,7.6,7.81,8.36,-0.55,-6.58,7515.78,5992.0179
000619.SZ,20080908,4.66,4.69,4.32,4.38,4.65,-0.27,-5.81,7143.04,3205.4181
000623.SZ,20080908,21.5,21.89,19.82,20.45,21.32,-0.87,-4.08,47088.49,97786.1186
000625.SZ,20080908,3.96,3.98,3.81,3.82,3.96,-0.14,-3.54,73953.16,28715.7529
000626.SZ,20080908,5.44,5.54,5.02,5.13,5.42,-0.29,-5.35,6319.03,3301.9359
000627.SZ,20080908,4.71,4.79,4.24,4.24,4.71,-0.47,-9.98,57629.81,25514.9054
000628.SZ,20080908,3.88,3.88,3.75,3.75,3.95,-0.2,-5.06,10926.2,4113.1632
000629.SZ,20080908,7.9,8.03,7.84,7.93,7.98,-0.05,-0.63,110424.59,87808.068
000630.SZ,20080908,8.06,8.14,7.39,7.43,8.06,-0.63,-7.82,45354.84,34717.1018
000632.SZ,20080908,2.8,2.85,2.7,2.73,2.83,-0.1,-3.53,22282.78,6133.5432
000635.SZ,20080908,11.53,12.24,11.53,11.65,11.8,-0.15,-1.27,15642.75,18686.5074
000636.SZ,20080908,3.77,3.78,3.4,3.4,3.78,-0.38,-10.05,52694.8,18348.2685
000637.SZ,20080908,4.71,4.87,4.61,4.65,4.83,-0.18,-3.73,4812.59,2264.8925
000639.SZ,20080908,7.32,7.32,6.95,7.01,7.32,-0.31,-4.24,2768.0,1967.5421
000650.SZ,20080908,7.6,7.6,7.16,7.16,7.49,-0.33,-4.41,9906.26,7206.1277
000651.SZ,20080908,15.41,15.72,14.84,14.86,15.72,-0.86,-5.47,25983.48,39302.6102
000652.SZ,20080908,5.2,5.34,4.99,5.0,5.48,-0.48,-8.76,95525.68,48865.9471
000656.SZ,20080908,4.5,4.5,4.19,4.19,4.41,-0.22,-4.99,4332.0,1846.211
000657.SZ,20080908,4.48,4.69,4.4,4.4,4.63,-0.23,-4.97,10722.51,4756.1144
000659.SZ,20080908,4.5,4.55,4.0,4.01,4.42,-0.41,-9.28,41642.9,17609.3918
000661.SZ,20080908,6.26,6.44,6.13,6.17,6.4,-0.23,-3.59,4945.97,3095.0995
000662.SZ,20080908,3.82,3.85,3.63,3.65,3.8,-0.15,-3.95,14309.3,5338.2625
000665.SZ,20080908,3.44,3.49,3.18,3.21,3.44,-0.23,-6.69,8633.6,2845.2372
000666.SZ,20080908,3.6,3.63,3.35,3.38,3.58,-0.2,-5.59,16899.87,5869.6915
000667.SZ,20080908,3.76,3.83,3.55,3.61,3.78,-0.17,-4.5,75877.72,27594.2575
000669.SZ,20080908,4.4,4.4,4.05,4.06,4.3,-0.24,-5.58,4857.49,2039.8129
000671.SZ,20080908,5.09,5.11,4.7,4.8,5.11,-0.31,-6.07,5276.99,2579.8891
000673.SZ,20080908,3.92,3.92,3.65,3.65,3.84,-0.19,-4.95,1838.05,683.2048
000676.SZ,20080908,2.91,2.99,2.71,2.77,2.95,-0.18,-6.1,11094.63,3166.7302
000677.SZ,20080908,3.45,3.45,3.12,3.12,3.4,-0.28,-8.24,57152.47,18504.7275
000678.SZ,20080908,3.18,3.26,3.0,3.01,3.18,-0.17,-5.35,15840.0,4938.2191
000679.SZ,20080908,6.36,6.37,5.66,5.66,6.29,-0.63,-10.02,25839.88,14882.9583
000680.SZ,20080908,8.11,8.18,7.42,7.69,8.13,-0.44,-5.41,47986.52,37169.6599
000681.SZ,20080908,3.79,3.82,3.6,3.6,3.79,-0.19,-5.01,7730.01,2808.4537
000682.SZ,20080908,2.68,2.76,2.6,2.61,2.74,-0.13,-4.74,33814.22,9022.5203
000683.SZ,20080908,8.6,8.75,8.1,8.1,9.0,-0.9,-10.0,41632.1,34333.5615
000685.SZ,20080908,11.92,12.19,10.88,11.03,11.85,-0.82,-6.92,36767.3,42291.9914
000686.SZ,20080908,15.79,16.18,15.01,15.16,15.5,-0.34,-2.19,55342.33,86248.7357
000687.SZ,20080908,3.85,3.92,3.58,3.6,3.86,-0.26,-6.74,82853.91,30620.4748
000690.SZ,20080908,5.95,5.98,5.55,5.56,5.94,-0.38,-6.4,52785.66,30283.0907
000691.SZ,20080908,2.58,2.58,2.4,2.4,2.53,-0.13,-5.14,17922.0,4308.536
000692.SZ,20080908,3.05,3.05,2.89,2.89,3.04,-0.15,-4.93,9749.1,2849.3318
000695.SZ,20080908,5.21,5.47,4.73,4.75,5.21,-0.46,-8.83,42272.17,20898.4973
000697.SZ,20080908,4.52,4.64,4.23,4.23,4.7,-0.47,-10.0,42522.6,18322.9429
000698.SZ,20080908,8.3,8.4,7.52,7.52,8.36,-0.84,-10.05,90010.65,69217.6037
000700.SZ,20080908,3.2,3.24,3.05,3.07,3.2,-0.13,-4.06,11710.81,3652.5169
000701.SZ,20080908,4.68,4.84,4.57,4.66,4.68,-0.02,-0.43,19724.06,9267.9043
000702.SZ,20080908,3.67,3.73,3.43,3.57,3.69,-0.12,-3.25,22281.51,7869.7481
000703.SZ,20080908,3.2,3.28,3.05,3.14,3.24,-0.1,-3.09,4671.73,1483.1183
000705.SZ,20080908,4.87,4.91,4.62,4.66,4.86,-0.2,-4.12,8031.88,3831.69
000707.SZ,20080908,7.58,7.7,6.91,6.97,7.62,-0.65,-8.53,74599.11,53747.6989
000708.SZ,20080908,6.56,6.6,6.06,6.07,6.56,-0.49,-7.47,6151.04,3830.1389
000710.SZ,20080908,4.05,4.08,3.7,3.72,4.05,-0.33,-8.15,5415.45,2112.5417
000711.SZ,20080908,3.99,4.15,3.85,3.89,4.1,-0.21,-5.12,9913.24,3908.7748
000712.SZ,20080908,5.95,5.95,5.3,5.3,5.89,-0.59,-10.02,21708.99,11969.1597
000713.SZ,20080908,9.14,9.17,8.24,8.25,9.14,-0.89,-9.74,66715.3,57185.4111
000715.SZ,20080908,5.69,5.72,5.5,5.65,5.66,-0.01,-0.18,3405.64,1914.5663
000716.SZ,20080908,2.98,3.01,2.88,2.88,3.03,-0.15,-4.95,11143.0,3224.256
000717.SZ,20080908,3.95,3.97,3.85,3.87,3.95,-0.08,-2.03,47792.92,18616.9443
000718.SZ,20080908,12.37,12.6,11.29,11.29,12.5,-1.21,-9.68,25570.81,29923.2483
000720.SZ,20080908,3.27,3.33,2.95,2.99,3.2,-0.21,-6.56,69932.06,21713.1174
000721.SZ,20080908,3.82,3.86,3.57,3.57,3.95,-0.38,-9.62,37920.07,14073.3539
000722.SZ,20080908,6.34,6.55,6.02,6.09,6.34,-0.25,-3.94,37276.54,23291.7273
000723.SZ,20080908,10.1,10.2,9.51,9.7,10.16,-0.46,-4.53,14449.63,14107.9019
000725.SZ,20080908,3.45,3.55,3.31,3.35,3.5,-0.15,-4.29,46531.11,16077.2355
000726.SZ,20080908,7.4,7.4,6.99,7.0,7.38,-0.38,-5.15,12991.73,9171.9897
000727.SZ,20080908,3.46,3.5,3.24,3.24,3.45,-0.21,-6.09,24739.07,8332.1179
000728.SZ,20080908,15.96,16.6,15.58,16.0,15.76,0.24,1.52,94317.61,151913.6544
000729.SZ,20080908,11.28,11.59,10.93,11.21,11.2,0.01,0.09,30938.85,34843.3531
000731.SZ,20080908,5.94,5.98,5.42,5.46,5.95,-0.49,-8.24,32367.59,18232.2964
000733.SZ,20080908,4.8,4.8,4.45,4.49,4.76,-0.27,-5.67,15483.97,7134.989
000735.SZ,20080908,3.4,3.47,3.13,3.17,3.4,-0.23,-6.76,82791.31,27209.1051
000737.SZ,20080908,5.92,6.07,5.4,5.4,6.0,-0.6,-10.0,92103.1,51501.7159
000738.SZ,20080908,4.79,4.79,4.56,4.56,4.8,-0.24,-5.0,11255.6,5164.8272
000739.SZ,20080908,4.06,4.06,3.7,3.75,3.95,-0.2,-5.06,14924.81,5685.4552
000748.SZ,20080908,5.6,5.69,5.1,5.17,5.6,-0.43,-7.68,35097.66,18694.7665
000751.SZ,20080908,3.93,3.98,3.54,3.57,3.93,-0.36,-9.16,43717.57,16303.5866
000752.SZ,20080908,4.09,4.1,3.7,3.74,4.07,-0.33,-8.11,21147.82,8125.0494
000753.SZ,20080908,3.3,3.31,3.05,3.09,3.25,-0.16,-4.92,14392.3,4569.7346
000755.SZ,20080908,6.68,6.74,6.17,6.22,6.61,-0.39,-5.9,40130.34,25672.4566
000756.SZ,20080908,3.91,4.02,3.68,3.82,3.93,-0.11,-2.8,12073.68,4641.2376
000758.SZ,20080908,7.78,7.82,7.2,7.24,7.74,-0.5,-6.46,49269.99,36778.3348
000759.SZ,20080908,8.89,9.06,8.76,8.88,8.99,-0.11,-1.22,7613.56,6749.5974
000760.SZ,20080908,2.96,2.96,2.72,2.74,2.9,-0.16,-5.52,8981.54,2541.5808
000761.SZ,20080908,5.07,5.09,4.88,4.89,5.05,-0.16,-3.17,12351.75,6121.4015
000762.SZ,20080908,8.66,8.9,8.25,8.29,8.63,-0.34,-3.94,18397.77,15686.9612
000766.SZ,20080908,3.26,3.36,2.95,2.99,3.28,-0.29,-8.84,26557.21,8123.571
