ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000540.SZ,20100504,9.05,9.2,8.37,8.42,9.3,-0.88,-9.46,217754.42,189538.9432
000541.SZ,20100504,12.65,13.38,12.51,13.18,13.04,0.14,1.07,95452.96,125477.8343
000543.SZ,20100504,8.13,8.27,8.04,8.07,8.24,-0.17,-2.06,20096.09,16360.6392
000544.SZ,20100504,10.76,10.95,10.2,10.29,11.08,-0.79,-7.13,88246.21,92869.9138
000545.SZ,20100504,11.44,11.75,11.22,11.53,11.63,-0.1,-0.86,52774.64,60855.3414
000546.SZ,20100504,17.35,18.29,17.08,17.94,17.77,0.17,0.96,17514.16,31361.5493
000547.SZ,20100504,11.5,12.08,11.37,11.92,11.84,0.08,0.68,31576.75,37560.5603
000548.SZ,20100504,8.5,8.72,8.42,8.6,8.58,0.02,0.23,27127.06,23247.8904
000550.SZ,20100504,22.3,23.18,22.01,22.99,22.73,0.26,1.14,59820.31,136309.9935
000551.SZ,20100504,13.74,14.28,13.56,14.24,14.0,0.24,1.71,48310.29,67746.3662
000552.SZ,20100504,15.01,15.32,14.8,15.07,15.3,-0.23,-1.5,11334.2,17096.4456
000553.SZ,20100504,9.36,9.84,9.28,9.63,9.4,0.23,2.45,37680.15,36288.5156
000554.SZ,20100504,8.0,8.2,7.91,8.16,8.11,0.05,0.62,36848.55,29843.2284
000555.SZ,20100504,10.41,10.78,10.08,10.55,10.52,0.03,0.29,5817.58,6096.4484
000557.SZ,20100504,5.35,5.53,5.26,5.45,5.43,0.02,0.37,63787.42,34587.2896
000558.SZ,20100504,7.05,7.18,6.78,6.81,7.18,-0.37,-5.15,36136.43,25220.2941
000559.SZ,20100504,10.64,11.15,10.54,11.1,10.85,0.25,2.3,170743.4,185581.0657
000560.SZ,20100504,9.83,10.22,9.83,10.09,10.23,-0.14,-1.37,10767.09,10884.6937
000561.SZ,20100504,9.8,10.35,9.7,9.98,9.9,0.08,0.81,49814.06,50261.1061
000562.SZ,20100504,18.33,18.54,17.65,17.77,18.69,-0.92,-4.92,57949.1,105154.1475
000563.SZ,20100504,11.4,11.42,10.95,11.04,11.59,-0.55,-4.75,49922.12,55934.5687
000564.SZ,20100504,7.85,8.58,7.85,8.58,8.2,0.38,4.63,136172.19,114261.1622
000565.SZ,20100504,15.2,15.4,14.92,15.02,15.4,-0.38,-2.47,15427.54,23352.5019
000566.SZ,20100504,22.83,23.5,22.4,23.0,22.99,0.01,0.04,21876.72,50507.9932
000567.SZ,20100504,9.1,9.48,9.05,9.12,9.33,-0.21,-2.25,31569.41,29193.6414
000568.SZ,20100504,30.3,31.2,30.07,30.55,30.85,-0.3,-0.97,51681.71,158938.4868
000570.SZ,20100504,12.31,12.55,12.2,12.32,12.62,-0.3,-2.38,45747.21,56755.1622
000571.SZ,20100504,7.33,7.58,7.32,7.44,7.55,-0.11,-1.46,95379.41,71223.8953
000572.SZ,20100504,6.2,6.31,6.12,6.22,6.22,0.0,0.0,67735.98,42260.3821
000573.SZ,20100504,4.45,4.51,4.43,4.44,4.55,-0.11,-2.42,41022.92,18301.9907
000576.SZ,20100504,7.09,7.27,6.92,7.11,7.21,-0.1,-1.39,38133.68,27183.9526
000578.SZ,20100504,18.06,18.34,17.91,18.05,18.39,-0.34,-1.85,10019.82,18176.9271
000581.SZ,20100504,15.91,16.72,15.81,16.1,16.28,-0.18,-1.11,47926.44,78457.0965
000584.SZ,20100504,9.09,9.34,8.92,9.1,9.27,-0.17,-1.83,26109.42,23901.0612
000585.SZ,20100504,5.08,5.24,4.98,5.22,5.16,0.06,1.16,113358.43,58196.6419
000586.SZ,20100504,6.55,6.95,6.55,6.93,6.88,0.05,0.73,20353.51,13916.6182
000589.SZ,20100504,14.4,14.42,13.85,13.92,14.6,-0.68,-4.66,41820.13,59156.6519
000591.SZ,20100504,11.4,12.35,11.15,12.12,11.43,0.69,6.04,74182.04,88273.0153
000592.SZ,20100504,6.35,6.57,6.28,6.4,6.6,-0.2,-3.03,37640.92,24339.066
000593.SZ,20100504,8.43,8.48,8.0,8.27,8.51,-0.24,-2.82,45048.07,37313.4165
000594.SZ,20100504,5.07,5.18,5.0,5.04,5.15,-0.11,-2.14,67544.99,34347.8838
000595.SZ,20100504,8.3,8.51,8.23,8.49,8.31,0.18,2.17,16590.37,13919.5915
000596.SZ,20100504,42.3,43.33,40.11,42.6,42.5,0.1,0.24,2867.98,12279.7228
000597.SZ,20100504,19.5,20.25,19.17,19.98,19.76,0.22,1.11,28255.46,56316.5584
000598.SZ,20100504,17.6,18.25,17.3,17.8,17.8,0.0,0.0,77747.78,139598.7023
000599.SZ,20100504,6.59,6.67,6.51,6.61,6.68,-0.07,-1.05,60515.68,39977.2393
000600.SZ,20100504,6.0,6.11,5.95,6.0,6.12,-0.12,-1.96,26384.55,15904.0822
000601.SZ,20100504,5.63,5.74,5.55,5.66,5.68,-0.02,-0.35,38432.5,21790.8414
000602.SZ,20100504,21.15,22.76,21.11,21.9,22.23,-0.33,-1.48,7798.05,17208.1856
000605.SZ,20100504,12.01,12.45,12.0,12.23,12.25,-0.02,-0.16,7460.02,9172.0522
000606.SZ,20100504,6.87,7.15,6.66,7.04,7.12,-0.08,-1.12,110198.68,77018.546
000607.SZ,20100504,7.5,7.84,7.41,7.77,7.66,0.11,1.44,82417.58,63411.3744
000608.SZ,20100504,8.2,8.29,7.79,7.99,8.35,-0.36,-4.31,143682.09,115315.8851
000609.SZ,20100504,9.4,9.6,9.2,9.2,9.5,-0.3,-3.16,12951.5,12200.2591
000610.SZ,20100504,7.64,7.75,7.48,7.67,7.69,-0.02,-0.26,18386.46,14076.5863
000611.SZ,20100504,6.79,7.05,6.71,6.96,6.86,0.1,1.46,55872.93,38726.4982
000612.SZ,20100504,23.0,23.78,22.8,23.5,23.5,0.0,0.0,54237.44,127477.946
000613.SZ,20100504,5.63,5.95,5.62,5.8,5.82,-0.02,-0.34,19547.64,11433.1701
000615.SZ,20100504,8.9,9.18,8.76,9.05,9.15,-0.1,-1.09,23741.91,21467.7173
000616.SZ,20100504,5.38,5.4,5.14,5.18,5.48,-0.3,-5.47,165270.33,87029.8993
000617.SZ,20100504,11.88,12.08,11.7,11.92,12.06,-0.14,-1.16,6718.21,8033.0052
000619.SZ,20100504,11.6,11.68,11.46,11.47,11.8,-0.33,-2.8,31377.44,36244.2427
000623.SZ,20100504,36.39,37.65,36.22,36.7,37.46,-0.76,-2.03,63678.84,235749.518
000625.SZ,20100504,11.09,11.38,10.98,11.16,11.4,-0.24,-2.11,82406.02,92352.8766
000626.SZ,20100504,8.98,10.38,8.86,10.38,9.44,0.94,9.96,187241.1,186861.3984
000627.SZ,20100504,5.7,5.98,5.62,5.84,6.0,-0.16,-2.67,199771.72,116243.6747
000628.SZ,20100504,10.06,10.37,10.05,10.25,10.44,-0.19,-1.82,24924.83,25355.9007
000629.SZ,20100504,8.4,8.44,8.37,8.39,8.44,-0.05,-0.59,44280.13,37216.5059
000630.SZ,20100504,17.65,18.29,17.48,18.18,18.03,0.15,0.83,66550.02,119897.4606
000631.SZ,20100504,7.58,7.79,7.02,7.77,7.8,-0.03,-0.38,34976.83,26188.4341
000632.SZ,20100504,6.01,6.16,5.95,6.0,6.17,-0.17,-2.76,96853.99,58855.9045
000633.SZ,20100504,9.21,9.21,8.94,8.94,9.41,-0.47,-4.99,40418.87,36332.135
000635.SZ,20100504,14.27,14.88,14.2,14.6,14.63,-0.03,-0.21,16009.9,23432.517
000636.SZ,20100504,10.3,11.04,10.22,10.9,10.47,0.43,4.11,436570.72,471811.2285
000637.SZ,20100504,8.1,8.35,8.07,8.25,8.26,-0.01,-0.12,10513.35,8687.3464
000638.SZ,20100504,9.32,9.35,8.85,8.92,9.59,-0.67,-6.99,23203.85,21083.885
000639.SZ,20100504,23.42,24.75,23.11,23.96,23.5,0.46,1.96,8462.33,20229.8382
000650.SZ,20100504,24.8,25.67,24.0,25.41,25.01,0.4,1.6,9866.33,25001.1994
000651.SZ,20100504,21.54,22.1,21.27,21.79,21.97,-0.18,-0.82,129711.89,281439.7987
000652.SZ,20100504,8.92,9.31,8.86,9.19,9.1,0.09,0.99,191528.53,175758.2935
000655.SZ,20100504,20.6,21.06,20.18,20.76,21.11,-0.35,-1.66,130471.04,269882.6294
000656.SZ,20100504,10.3,10.47,10.04,10.04,10.57,-0.53,-5.01,40060.5,40328.3615
000659.SZ,20100504,7.65,7.88,7.56,7.74,7.73,0.01,0.13,66125.43,51296.9286
000661.SZ,20100504,42.51,44.3,42.51,43.88,43.5,0.38,0.87,26235.74,114329.3912
000662.SZ,20100504,7.6,7.88,7.42,7.45,8.11,-0.66,-8.14,92222.97,70580.6807
000663.SZ,20100504,8.46,8.86,8.46,8.56,8.84,-0.28,-3.17,36854.7,31938.4811
000666.SZ,20100504,8.28,8.51,7.9,8.19,8.29,-0.1,-1.21,28789.66,23718.9353
000667.SZ,20100504,7.41,7.51,7.13,7.28,7.55,-0.27,-3.58,256946.19,188226.3238
000668.SZ,20100504,11.47,11.59,11.08,11.14,11.8,-0.66,-5.59,16720.2,19011.6297
000669.SZ,20100504,12.95,13.4,12.51,13.16,12.98,0.18,1.39,9873.63,12974.1785
000671.SZ,20100504,11.2,11.25,10.33,10.33,11.48,-1.15,-10.02,94518.93,101619.7054
000673.SZ,20100504,9.41,9.58,9.4,9.42,9.49,-0.07,-0.74,4504.3,4261.857
000676.SZ,20100504,5.55,5.66,5.36,5.58,5.62,-0.04,-0.71,48991.6,27172.8992
000677.SZ,20100504,6.3,6.48,6.23,6.3,6.38,-0.08,-1.25,79727.59,50691.9943
000678.SZ,20100504,8.3,8.68,8.2,8.48,8.44,0.04,0.47,50889.11,43337.7498
000679.SZ,20100504,11.6,11.95,11.55,11.77,11.96,-0.19,-1.59,17421.57,20592.2618
000680.SZ,20100504,12.06,12.57,11.9,12.35,12.3,0.05,0.41,161821.34,199865.2685
000682.SZ,20100504,6.05,6.38,5.97,6.26,6.15,0.11,1.79,176888.35,110332.3042
000683.SZ,20100504,14.8,14.8,13.65,14.22,15.13,-0.91,-6.01,115855.05,166718.9066
000685.SZ,20100504,21.18,21.55,21.0,21.3,21.61,-0.31,-1.43,31855.49,68045.0595
000686.SZ,20100504,28.0,28.1,27.08,27.35,28.53,-1.18,-4.14,29789.97,82586.7591
000687.SZ,20100504,6.21,6.28,6.12,6.18,6.23,-0.05,-0.8,19941.69,12416.2587
000690.SZ,20100504,6.23,6.26,6.14,6.19,6.3,-0.11,-1.75,130221.83,80689.1757
000692.SZ,20100504,6.95,7.12,6.78,7.08,7.03,0.05,0.71,37758.95,26464.2418
000695.SZ,20100504,8.0,8.25,7.9,8.17,8.2,-0.03,-0.37,19865.88,16140.932
000698.SZ,20100504,7.82,7.92,7.58,7.8,7.97,-0.17,-2.13,115481.74,89614.2549
000700.SZ,20100504,6.4,6.68,6.36,6.62,6.54,0.08,1.22,44037.55,28953.7266
000701.SZ,20100504,11.89,12.46,11.72,12.3,12.2,0.1,0.82,54292.98,66382.205
000702.SZ,20100504,6.5,6.72,6.42,6.56,6.61,-0.05,-0.76,29229.1,19331.4577
000703.SZ,20100504,19.3,19.99,18.71,19.66,19.68,-0.02,-0.1,10426.06,20304.7761
000705.SZ,20100504,10.28,10.75,10.28,10.64,10.65,-0.01,-0.09,22263.57,23548.0492
000707.SZ,20100504,8.05,8.28,7.96,8.11,8.24,-0.13,-1.58,91401.07,74462.3169
000708.SZ,20100504,13.5,14.35,13.38,14.15,14.02,0.13,0.93,52561.09,72856.9485
000709.SZ,20100504,4.67,4.7,4.58,4.61,4.71,-0.1,-2.12,349677.4,162109.2088
000710.SZ,20100504,11.15,11.5,11.0,11.38,11.35,0.03,0.26,21959.43,24704.3784
000711.SZ,20100504,9.56,9.95,9.4,9.86,9.74,0.12,1.23,21611.53,21005.9799
000712.SZ,20100504,23.4,24.55,23.05,24.24,23.92,0.32,1.34,27946.81,67329.8024
000713.SZ,20100504,12.49,13.74,12.31,13.45,12.76,0.69,5.41,135436.08,179762.3828
000715.SZ,20100504,13.3,13.93,13.3,13.81,13.6,0.21,1.54,15780.49,21599.6043
000716.SZ,20100504,9.58,9.85,9.41,9.66,9.65,0.01,0.1,33838.85,32700.1209
000717.SZ,20100504,4.59,4.63,4.52,4.53,4.66,-0.13,-2.79,95718.04,43752.4838
000718.SZ,20100504,9.99,9.99,9.2,9.2,10.22,-1.02,-9.98,257248.27,243692.3675
000720.SZ,20100504,5.07,5.37,5.06,5.29,5.31,-0.02,-0.38,72274.18,38224.2289
000721.SZ,20100504,8.75,9.13,8.58,8.89,8.9,-0.01,-0.11,20939.85,18652.5156
000723.SZ,20100504,16.86,17.19,16.51,16.96,16.95,0.01,0.06,9486.72,16142.2939
000725.SZ,20100504,4.16,4.28,4.15,4.23,4.28,-0.05,-1.17,94198.66,39883.206
000726.SZ,20100504,9.41,9.62,9.28,9.42,9.59,-0.17,-1.77,58207.4,55037.5965
000727.SZ,20100504,9.5,10.1,9.36,9.86,9.7,0.16,1.65,67447.4,66619.8283
000728.SZ,20100504,14.63,14.75,14.38,14.46,15.02,-0.56,-3.73,142399.84,207159.863
000729.SZ,20100504,21.56,22.3,21.25,22.07,21.8,0.27,1.24,40680.67,89503.4499
000731.SZ,20100504,7.53,7.75,7.44,7.63,7.62,0.01,0.13,45003.45,34261.0178
000733.SZ,20100504,11.65,12.16,11.51,11.83,11.98,-0.15,-1.25,60947.37,72435.732
000735.SZ,20100504,7.69,8.1,7.55,7.85,7.81,0.04,0.51,348553.66,275739.1503
000736.SZ,20100504,12.02,12.25,11.89,12.1,12.3,-0.2,-1.63,18277.91,22134.8363
000737.SZ,20100504,5.25,5.42,5.23,5.3,5.34,-0.04,-0.75,29767.75,15871.9826
000738.SZ,20100504,11.05,11.84,11.0,11.75,11.28,0.47,4.17,43824.02,50661.406
000739.SZ,20100504,8.7,8.98,8.48,8.85,8.78,0.07,0.8,68145.78,59942.5097
000748.SZ,20100504,9.3,9.58,9.2,9.4,9.44,-0.04,-0.42,48202.5,45452.3675
000751.SZ,20100504,6.5,6.63,6.34,6.36,6.65,-0.29,-4.36,165729.06,106888.3995
000752.SZ,20100504,11.0,12.08,11.0,11.37,12.2,-0.83,-6.8,94236.23,108704.6072
000753.SZ,20100504,7.5,7.76,7.4,7.64,7.65,-0.01,-0.13,44173.56,33795.6823
000755.SZ,20100504,9.3,9.71,9.25,9.65,9.53,0.12,1.26,60728.48,57778.6173
000756.SZ,20100504,8.67,9.09,8.5,8.94,8.77,0.17,1.94,45463.71,40511.7537
000758.SZ,20100504,15.0,15.94,14.88,15.73,15.46,0.27,1.75,127939.82,200735.4084
000759.SZ,20100504,10.4,10.95,10.36,10.81,10.61,0.2,1.89,82006.33,88580.3132
