ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20031222,10.35,10.64,10.26,10.4,10.31,0.09,0.87,242028.81,253262.2631
000718.SZ,20031222,2.63,2.79,2.54,2.66,2.67,-0.01,-0.37,25238.51,6664.8988
000719.SZ,20031222,5.0,5.23,4.92,5.17,5.01,0.16,3.19,5007.17,2521.623
000720.SZ,20031222,15.33,16.6,15.16,16.57,15.34,1.23,8.02,16099.0,25411.3659
000721.SZ,20031222,4.52,4.77,4.51,4.7,4.7,0.0,0.0,13400.84,6172.2517
000722.SZ,20031222,5.9,6.19,5.83,6.15,6.0,0.15,2.5,7343.79,4408.3336
000723.SZ,20031222,7.4,7.5,7.12,7.5,7.3,0.2,2.74,9618.43,7034.5431
000726.SZ,20031222,7.36,7.54,7.28,7.53,7.34,0.19,2.59,23219.27,17229.8958
000727.SZ,20031222,4.52,4.89,4.4,4.84,4.54,0.3,6.61,29175.18,13530.7257
000728.SZ,20031222,5.14,5.3,5.09,5.29,5.16,0.13,2.52,11963.09,6201.5412
000729.SZ,20031222,8.95,8.98,8.68,8.94,8.99,-0.05,-0.56,20173.54,17747.3463
000730.SZ,20031222,2.56,2.67,2.55,2.61,2.68,-0.07,-2.61,32170.63,8265.4365
000731.SZ,20031222,8.58,9.05,8.54,9.03,8.59,0.44,5.12,34378.41,30657.1892
000732.SZ,20031222,3.95,4.08,3.81,4.07,3.98,0.09,2.26,8421.03,3283.3942
000733.SZ,20031222,5.99,6.28,5.84,6.24,5.97,0.27,4.52,13439.52,8121.7122
000735.SZ,20031222,3.88,3.98,3.8,3.97,3.88,0.09,2.32,22503.04,8679.9664
000737.SZ,20031222,4.57,4.86,4.57,4.85,4.57,0.28,6.13,43044.66,20434.8031
000738.SZ,20031222,3.2,3.36,3.13,3.34,3.29,0.05,1.52,9806.22,3179.5157
000739.SZ,20031222,5.45,5.59,5.3,5.58,5.53,0.05,0.9,7801.99,4231.856
000748.SZ,20031222,5.78,6.4,5.6,6.4,5.82,0.58,9.97,41651.99,25423.5711
000750.SZ,20031222,4.05,4.18,3.98,4.16,4.06,0.1,2.46,6432.06,2593.7981
000751.SZ,20031222,5.76,5.96,5.69,5.84,5.76,0.08,1.39,80678.42,47030.9784
000752.SZ,20031222,10.45,10.55,10.39,10.48,10.5,-0.02,-0.19,2681.0,2811.317
000753.SZ,20031222,4.82,5.02,4.72,4.99,4.83,0.16,3.31,15221.01,7409.4794
000755.SZ,20031222,4.95,5.19,4.93,5.18,4.95,0.23,4.65,15117.95,7599.4042
000756.SZ,20031222,5.7,5.97,5.51,5.93,5.78,0.15,2.6,7403.26,4223.3564
000757.SZ,20031222,7.92,8.2,7.92,8.2,7.92,0.28,3.54,3235.6,2608.2933
000758.SZ,20031222,6.38,6.54,6.26,6.51,6.35,0.16,2.52,17588.7,11315.8914
000759.SZ,20031222,4.36,4.5,4.25,4.5,4.37,0.13,2.97,12934.02,5631.0542
000760.SZ,20031222,5.83,6.15,5.46,6.06,5.9,0.16,2.71,7613.19,4378.5641
000761.SZ,20031222,5.59,5.8,5.51,5.7,5.59,0.11,1.97,34213.08,19447.6812
000762.SZ,20031222,6.38,6.65,6.3,6.48,6.43,0.05,0.78,29303.47,19039.8759
000763.SZ,20031222,5.8,6.25,5.79,6.08,5.71,0.37,6.48,115430.81,69806.9178
000765.SZ,20031222,2.63,2.73,2.63,2.63,2.77,-0.14,-5.05,26852.0,7093.1264
000766.SZ,20031222,3.38,3.4,3.13,3.37,3.39,-0.02,-0.59,32991.68,10737.6807
000767.SZ,20031222,9.55,10.08,9.53,9.97,9.52,0.45,4.73,30928.46,30617.756
000768.SZ,20031222,5.52,5.7,5.43,5.69,5.52,0.17,3.08,9212.89,5100.0502
000769.SZ,20031222,4.04,4.09,3.85,4.06,4.04,0.02,0.5,17761.09,6984.5048
000776.SZ,20031222,4.71,4.82,4.59,4.82,4.8,0.02,0.42,3956.3,1854.7353
000777.SZ,20031222,4.71,5.0,4.6,4.94,4.72,0.22,4.66,5643.28,2668.6654
000778.SZ,20031222,11.2,11.47,11.18,11.45,11.15,0.3,2.69,41044.43,46812.1231
000779.SZ,20031222,5.85,5.9,5.56,5.84,5.88,-0.04,-0.68,3043.41,1761.843
000780.SZ,20031222,5.63,5.81,5.57,5.78,5.68,0.1,1.76,18620.24,10513.2884
000782.SZ,20031222,4.33,4.55,4.23,4.51,4.38,0.13,2.97,7353.76,3213.1202
000783.SZ,20031222,4.57,4.97,4.55,4.87,4.59,0.28,6.1,132454.21,63699.0878
000785.SZ,20031222,4.2,4.35,4.08,4.32,4.23,0.09,2.13,6329.01,2631.9748
000786.SZ,20031222,4.47,4.68,4.36,4.66,4.47,0.19,4.25,21232.13,9525.5917
000787.SZ,20031222,5.07,5.4,5.0,5.35,5.07,0.28,5.52,15833.94,8284.5806
000788.SZ,20031222,5.22,5.26,5.13,5.24,5.2,0.04,0.77,3972.73,2052.531
000789.SZ,20031222,5.24,5.47,5.16,5.46,5.25,0.21,4.0,15447.85,8241.9633
000790.SZ,20031222,8.48,8.56,8.33,8.53,8.48,0.05,0.59,7717.49,6505.8143
000791.SZ,20031222,4.18,4.3,4.06,4.3,4.24,0.06,1.42,7668.51,3173.7146
000792.SZ,20031222,8.07,8.48,8.07,8.4,8.07,0.33,4.09,43014.2,35869.33
000793.SZ,20031222,13.5,13.8,13.39,13.7,13.5,0.2,1.48,8736.9,11890.7378
000795.SZ,20031222,5.94,6.08,5.83,6.04,5.95,0.09,1.51,4166.26,2490.7938
000796.SZ,20031222,4.98,5.05,4.86,5.02,4.98,0.04,0.8,5102.12,2521.3585
000797.SZ,20031222,3.98,4.08,3.83,4.04,3.99,0.05,1.25,7695.68,3017.9199
000798.SZ,20031222,4.88,5.08,4.8,5.06,4.89,0.17,3.48,4890.89,2399.0296
000799.SZ,20031222,4.95,5.01,4.87,5.0,4.92,0.08,1.63,4209.13,2075.342
000800.SZ,20031222,9.13,9.5,8.85,9.48,9.17,0.31,3.38,177018.22,161939.0838
000801.SZ,20031222,6.98,7.15,6.87,7.14,7.0,0.14,2.0,2215.46,1544.0947
000802.SZ,20031222,6.7,6.88,6.1,6.64,6.78,-0.14,-2.06,5827.88,3783.6433
000803.SZ,20031222,12.05,12.1,12.0,12.09,12.05,0.04,0.33,204.55,245.9315
000805.SZ,20031222,9.8,10.01,9.23,9.98,10.06,-0.08,-0.8,3154.18,3021.0435
000806.SZ,20031222,7.8,8.25,7.78,8.23,7.84,0.39,4.97,27581.95,22062.6696
000807.SZ,20031222,7.89,8.15,7.82,7.94,7.89,0.05,0.63,51770.13,41442.7082
000809.SZ,20031222,6.49,6.49,6.49,6.49,6.83,-0.34,-4.98,224.0,145.376
000810.SZ,20031222,6.85,7.25,6.7,7.23,6.96,0.27,3.88,5462.79,3823.6639
000811.SZ,20031222,5.48,5.59,5.32,5.52,5.48,0.04,0.73,8001.64,4373.458
000812.SZ,20031222,5.1,5.28,5.1,5.26,5.12,0.14,2.73,3540.66,1830.1689
000813.SZ,20031222,3.7,3.85,3.51,3.8,3.72,0.08,2.15,8380.83,3066.3554
000815.SZ,20031222,6.8,7.01,6.67,7.0,6.81,0.19,2.79,5160.46,3511.211
000816.SZ,20031222,5.0,5.19,4.84,5.18,5.02,0.16,3.19,8471.14,4198.0362
000817.SZ,20031222,9.86,10.25,9.8,10.07,9.62,0.45,4.68,212928.84,213943.479
000818.SZ,20031222,4.06,4.25,4.05,4.25,4.1,0.15,3.66,8353.64,3479.697
000819.SZ,20031222,6.0,6.4,5.99,6.36,6.06,0.3,4.95,6280.47,3876.1982
000820.SZ,20031222,4.7,4.89,4.41,4.86,4.74,0.12,2.53,4752.6,2192.5089
000821.SZ,20031222,4.57,4.7,4.49,4.68,4.59,0.09,1.96,9966.98,4555.3591
000822.SZ,20031222,6.53,6.76,6.47,6.75,6.53,0.22,3.37,30264.93,20209.8267
000823.SZ,20031222,4.0,4.27,3.95,4.2,4.03,0.17,4.22,10812.75,4421.6633
000825.SZ,20031222,5.16,5.36,5.16,5.28,5.15,0.13,2.52,231939.28,122592.3731
000826.SZ,20031222,8.0,8.4,7.8,8.34,8.0,0.34,4.25,7037.8,5679.2172
000827.SZ,20031222,6.43,6.93,6.13,6.9,6.73,0.17,2.53,6235.92,4046.4454
000828.SZ,20031222,6.05,6.15,5.8,6.14,6.09,0.05,0.82,7620.18,4557.0665
000829.SZ,20031222,6.9,7.25,6.4,7.11,6.94,0.17,2.45,17048.8,11609.828
000830.SZ,20031222,6.49,6.63,6.21,6.59,6.5,0.09,1.38,5315.76,3379.7022
000831.SZ,20031222,6.5,6.9,6.45,6.72,6.34,0.38,5.99,119192.49,79359.0408
000832.SZ,20031222,4.16,4.25,4.06,4.24,4.13,0.11,2.66,11263.63,4639.7416
000833.SZ,20031222,4.32,4.52,4.32,4.49,4.34,0.15,3.46,9073.59,3998.725
000835.SZ,20031222,7.29,7.64,7.01,7.55,7.3,0.25,3.42,5594.8,4046.952
000836.SZ,20031222,7.71,8.1,7.58,8.04,7.67,0.37,4.82,6787.99,5298.5057
000837.SZ,20031222,4.54,4.75,4.54,4.75,4.54,0.21,4.63,8072.27,3759.8843
000838.SZ,20031222,8.02,8.19,7.76,8.18,8.17,0.01,0.12,1832.57,1444.8678
000839.SZ,20031222,12.5,13.73,12.48,13.66,12.59,1.07,8.5,71085.79,92962.1746
000848.SZ,20031222,5.4,5.4,5.06,5.31,5.16,0.15,2.91,4495.24,2318.3407
000850.SZ,20031222,7.79,7.83,7.71,7.76,7.78,-0.02,-0.26,1057.64,821.519
000851.SZ,20031222,5.52,5.75,5.52,5.6,5.81,-0.21,-3.61,26012.38,14465.2952
000852.SZ,20031222,5.66,5.95,5.5,5.88,5.7,0.18,3.16,6049.2,3483.9785
000856.SZ,20031222,4.05,4.2,4.0,4.2,4.12,0.08,1.94,4867.38,1978.5781
000858.SZ,20031222,10.9,11.58,10.88,11.21,10.88,0.33,3.03,70125.78,78301.9184
000859.SZ,20031222,3.63,3.79,3.52,3.76,3.67,0.09,2.45,28832.69,10409.4808
000860.SZ,20031222,6.26,6.47,6.25,6.46,6.29,0.17,2.7,6530.59,4145.8516
000861.SZ,20031222,6.82,6.82,6.37,6.79,6.8,-0.01,-0.15,8835.14,5719.6904
000862.SZ,20031222,4.78,4.95,4.73,4.93,4.8,0.13,2.71,6077.36,2923.1859
000863.SZ,20031222,6.78,7.3,6.71,7.26,6.98,0.28,4.01,6251.05,4385.0689
000866.SZ,20031222,10.3,11.0,10.3,10.5,10.27,0.23,2.24,166478.18,175701.7483
000868.SZ,20031222,4.9,5.1,4.85,5.06,4.9,0.16,3.27,6278.57,3108.7732
000869.SZ,20031222,10.45,10.7,10.01,10.51,10.63,-0.12,-1.13,2266.27,2363.062
000875.SZ,20031222,5.87,6.1,5.86,6.05,5.86,0.19,3.24,270704.02,162559.4149
000876.SZ,20031222,7.99,8.25,7.95,8.24,7.99,0.25,3.13,11718.48,9447.2732
000877.SZ,20031222,11.72,12.19,11.64,11.98,11.72,0.26,2.22,16697.2,19941.1289
000878.SZ,20031222,5.76,6.09,5.74,5.88,5.79,0.09,1.55,137782.83,81302.8781
000880.SZ,20031222,4.0,4.18,3.91,4.18,4.07,0.11,2.7,9346.53,3760.8644
000881.SZ,20031222,4.33,4.46,4.2,4.44,4.34,0.1,2.3,11491.38,4919.7902
000882.SZ,20031222,4.6,4.8,4.46,4.73,4.58,0.15,3.28,2969.68,1351.1648
000883.SZ,20031222,4.6,4.7,4.48,4.7,4.6,0.1,2.17,9561.49,4349.6416
000886.SZ,20031222,4.05,4.22,4.0,4.2,4.06,0.14,3.45,10399.02,4243.0342
000887.SZ,20031222,4.4,4.55,4.28,4.52,4.4,0.12,2.73,6101.88,2692.3132
000888.SZ,20031222,7.5,7.62,7.41,7.62,7.57,0.05,0.66,2760.75,2075.9218
000889.SZ,20031222,4.26,4.45,4.11,4.4,4.26,0.14,3.29,11953.39,5076.5882
000890.SZ,20031222,4.52,4.73,4.5,4.72,4.53,0.19,4.19,19284.82,8852.1513
000892.SZ,20031222,7.7,8.4,7.5,8.34,7.75,0.59,7.61,48740.17,38769.2491
000893.SZ,20031222,3.9,4.06,3.84,4.04,3.93,0.11,2.8,5639.83,2214.9977
000895.SZ,20031222,15.5,15.55,15.18,15.4,15.34,0.06,0.39,24342.91,37358.5561
000897.SZ,20031222,4.34,4.46,4.25,4.45,4.34,0.11,2.53,9953.92,4319.7526
000898.SZ,20031222,5.48,5.8,5.45,5.71,5.34,0.37,6.93,530603.17,298790.9901
000899.SZ,20031222,5.86,6.1,5.86,6.09,5.86,0.23,3.92,30172.2,18119.4995
000900.SZ,20031222,6.71,6.87,6.65,6.81,6.71,0.1,1.49,13731.08,9252.4906
000901.SZ,20031222,6.5,7.2,6.22,7.14,6.62,0.52,7.86,17736.14,12032.4874
000903.SZ,20031222,9.23,9.84,8.82,9.66,9.23,0.43,4.66,21968.19,20558.4014
000906.SZ,20031222,13.56,13.68,13.56,13.68,13.55,0.13,0.96,1848.0,2516.1905
000908.SZ,20031222,4.83,5.05,4.82,5.03,4.89,0.14,2.86,4321.13,2129.0539
000909.SZ,20031222,6.2,6.93,5.92,6.92,6.3,0.62,9.84,13364.46,8642.6666
000910.SZ,20031222,5.84,6.1,5.75,6.09,5.86,0.23,3.92,4645.6,2735.5874
000911.SZ,20031222,6.47,6.47,6.15,6.45,6.27,0.18,2.87,7436.77,4693.4612
000912.SZ,20031222,7.07,7.29,6.91,7.26,7.09,0.17,2.4,84266.71,60354.447
000913.SZ,20031222,4.65,4.72,4.47,4.71,4.6,0.11,2.39,8158.25,3731.1179
000915.SZ,20031222,4.57,4.78,4.49,4.76,4.59,0.17,3.7,12596.8,5825.3247
000916.SZ,20031222,4.76,4.95,4.76,4.94,4.81,0.13,2.7,22077.05,10742.6511
000917.SZ,20031222,10.7,11.25,10.34,11.19,10.56,0.63,5.97,20997.09,22578.3042
000918.SZ,20031222,6.35,6.59,6.25,6.55,6.4,0.15,2.34,3018.1,1927.5568
000919.SZ,20031222,9.85,10.18,9.82,10.13,9.92,0.21,2.12,2579.1,2552.5366
000920.SZ,20031222,9.5,10.22,9.5,9.99,9.99,0.0,0.0,7394.6,7298.3752
000921.SZ,20031222,6.12,6.48,6.11,6.36,6.16,0.2,3.25,7468.5,4727.3653
000922.SZ,20031222,4.46,4.57,4.28,4.54,4.49,0.05,1.11,15388.68,6784.0012
000923.SZ,20031222,10.75,10.85,10.4,10.64,10.75,-0.11,-1.02,6573.65,7030.6291
000925.SZ,20031222,10.3,10.63,10.0,10.5,10.38,0.12,1.16,1962.15,2017.8144
000926.SZ,20031222,6.55,6.9,6.4,6.88,6.53,0.35,5.36,27623.81,18203.6863
000927.SZ,20031222,8.4,8.4,8.12,8.24,8.55,-0.31,-3.63,73854.15,60386.4222
000928.SZ,20031222,4.66,4.9,4.66,4.89,4.73,0.16,3.38,9327.63,4479.1492
000929.SZ,20031222,4.51,4.59,4.26,4.5,4.73,-0.23,-4.86,35300.72,15296.4242
000930.SZ,20031222,6.2,6.51,6.13,6.5,6.26,0.24,3.83,31135.76,19596.0019
000931.SZ,20031222,5.5,5.85,5.1,5.69,5.52,0.17,3.08,59516.83,31950.8437
000932.SZ,20031222,5.57,5.78,5.55,5.69,5.57,0.12,2.15,216691.35,122738.8848
000933.SZ,20031222,13.06,13.22,12.79,12.98,13.03,-0.05,-0.38,27727.07,36173.9702
000935.SZ,20031222,4.26,4.4,4.16,4.37,4.26,0.11,2.58,7932.34,3401.6832
000936.SZ,20031222,10.25,10.31,10.0,10.24,10.27,-0.03,-0.29,2994.0,3035.0252
000937.SZ,20031222,10.11,11.0,10.11,10.77,10.09,0.68,6.74,22722.86,24054.2971
000938.SZ,20031222,9.5,10.48,9.5,10.44,9.84,0.6,6.1,5075.93,5056.6794
000939.SZ,20031222,12.39,12.43,12.1,12.34,12.4,-0.06,-0.48,8555.1,10497.9715
000948.SZ,20031222,7.48,7.99,7.38,7.96,7.58,0.38,5.01,2122.58,1633.9089
000949.SZ,20031222,7.05,7.29,7.03,7.25,7.03,0.22,3.13,78445.17,56188.9311
000950.SZ,20031222,5.8,6.38,5.8,6.06,6.44,-0.38,-5.9,53889.63,32128.3397
000951.SZ,20031222,9.73,9.73,9.24,9.24,9.73,-0.49,-5.04,6361.05,5937.07
000952.SZ,20031222,5.29,5.42,5.03,5.4,5.29,0.11,2.08,5161.28,2715.1936
000953.SZ,20031222,3.7,3.85,3.43,3.78,3.77,0.01,0.27,32883.22,11779.2164
000955.SZ,20031222,4.88,4.99,4.71,4.98,5.01,-0.03,-0.6,10573.42,5082.7559
000956.SZ,20031222,11.77,12.05,11.7,11.91,11.49,0.42,3.66,146013.36,173541.0717
000957.SZ,20031222,4.7,4.85,4.58,4.83,4.7,0.13,2.77,16474.81,7689.3849
000958.SZ,20031222,6.15,6.5,6.15,6.43,6.13,0.3,4.89,54709.21,34816.8461
000959.SZ,20031222,6.25,6.54,6.15,6.38,6.25,0.13,2.08,154770.13,98020.8836
000960.SZ,20031222,8.19,8.63,8.1,8.29,8.19,0.1,1.22,56240.24,46980.1391
000961.SZ,20031222,5.15,5.35,5.08,5.29,5.15,0.14,2.72,20845.67,10946.7492
000962.SZ,20031222,7.87,8.15,7.65,8.07,7.87,0.2,2.54,69439.45,55006.0199
000965.SZ,20031222,5.29,5.5,5.0,5.47,5.31,0.16,3.01,6404.6,3368.1577
000966.SZ,20031222,7.77,8.1,7.74,8.04,7.77,0.27,3.47,34953.38,27814.5192
000967.SZ,20031222,6.23,6.58,6.15,6.52,6.24,0.28,4.49,3933.92,2479.4541
000968.SZ,20031222,7.32,7.77,7.3,7.68,7.33,0.35,4.77,67956.44,51852.7526
000969.SZ,20031222,7.55,8.08,7.48,8.0,7.61,0.39,5.12,9165.51,7084.3168
000970.SZ,20031222,14.0,14.08,13.9,13.98,14.0,-0.02,-0.14,364.2,508.3595
000971.SZ,20031222,5.55,5.67,5.4,5.65,5.6,0.05,0.89,5632.29,3096.0869
000972.SZ,20031222,7.84,8.28,7.84,8.23,8.0,0.23,2.88,7420.71,5879.8502
000973.SZ,20031222,6.33,6.38,6.12,6.37,6.31,0.06,0.95,15261.71,9513.4426
000975.SZ,20031222,5.45,6.06,5.41,6.06,5.51,0.55,9.98,15951.37,9211.7518
000976.SZ,20031222,4.9,5.05,4.78,5.03,4.98,0.05,1.0,46432.08,22724.1065
000977.SZ,20031222,8.06,8.64,8.01,8.63,8.16,0.47,5.76,4630.47,3856.445
000978.SZ,20031222,6.92,7.2,6.6,7.14,7.15,-0.01,-0.14,21446.98,14629.1111
000979.SZ,20031222,7.55,7.78,7.2,7.71,7.63,0.08,1.05,4044.1,3008.3191
000980.SZ,20031222,4.75,4.94,4.65,4.93,4.84,0.09,1.86,5215.25,2472.8703
000981.SZ,20031222,6.85,7.22,6.78,7.18,6.97,0.21,3.01,3911.38,2722.6017
000982.SZ,20031222,9.0,9.28,8.95,9.15,9.15,0.0,0.0,1610.0,1467.2235
000983.SZ,20031222,9.36,9.85,9.36,9.8,9.32,0.48,5.15,90445.91,87339.7743
000985.SZ,20031222,7.48,7.74,7.3,7.67,7.47,0.2,2.68,2186.87,1624.0152
000987.SZ,20031222,5.1,5.28,4.62,5.27,5.13,0.14,2.73,6719.46,3401.6236
000988.SZ,20031222,11.4,11.69,10.51,11.63,11.35,0.28,2.47,11136.87,12438.3443
000989.SZ,20031222,7.96,8.15,7.75,8.1,7.96,0.14,1.76,14694.04,11604.4335
000990.SZ,20031222,8.48,8.84,8.03,8.68,8.49,0.19,2.24,6995.7,5844.4151
000995.SZ,20031222,4.78,4.88,4.48,4.8,4.81,-0.01,-0.21,6945.33,3233.4599
000996.SZ,20031222,6.95,7.18,6.9,7.17,7.04,0.13,1.85,2437.39,1709.402
000997.SZ,20031222,14.28,14.86,14.15,14.71,14.27,0.44,3.08,2123.59,3081.8884
000998.SZ,20031222,11.18,11.44,10.68,11.44,11.21,0.23,2.05,5436.45,5986.5845
000999.SZ,20031222,5.04,5.15,4.83,5.15,5.04,0.11,2.18,16537.53,8228.8415
001696.SZ,20031222,5.8,5.8,5.54,5.7,5.83,-0.13,-2.23,16260.97,9085.4766
001896.SZ,20031222,6.64,6.86,6.5,6.79,6.58,0.21,3.19,17190.6,11560.8114
600000.SH,20031222,10.0,10.35,9.72,10.35,10.0,0.35,3.5,170635.33,172634.264
600001.SH,20031222,5.83,6.08,5.81,6.0,5.82,0.18,3.09,159253.57,94852.512
600002.SH,20031222,7.02,7.65,7.01,7.5,7.02,0.48,6.84,125143.38,92189.512
600003.SH,20031222,4.5,4.69,4.46,4.68,4.52,0.16,3.54,23230.96,10639.483
600004.SH,20031222,8.78,9.09,8.68,9.06,8.76,0.3,3.42,198223.11,177489.113
600005.SH,20031222,6.78,7.08,6.64,6.99,6.44,0.55,8.54,299822.92,207444.831
600006.SH,20031222,11.91,12.17,11.89,11.96,12.23,-0.27,-2.21,59309.51,70787.921
600007.SH,20031222,6.0,6.17,5.9,6.12,6.07,0.05,0.82,12029.02,7214.267
600008.SH,20031222,11.3,11.77,11.15,11.56,11.2,0.36,3.21,113243.3,130565.164
600009.SH,20031222,12.5,12.85,12.16,12.78,12.1,0.68,5.62,79684.72,100784.53
600010.SH,20031222,5.2,5.4,5.19,5.31,5.19,0.12,2.31,200801.85,106832.827
600011.SH,20031222,17.15,18.07,17.15,17.68,17.14,0.54,3.15,70895.93,124786.838
600012.SH,20031222,5.35,5.69,5.32,5.68,5.39,0.29,5.38,159165.9,87638.209
600015.SH,20031222,7.15,7.49,7.04,7.48,7.16,0.32,4.47,769694.4,561780.07
600016.SH,20031222,9.45,9.78,9.25,9.72,9.46,0.26,2.75,549915.08,524416.787
600019.SH,20031222,7.37,7.72,7.36,7.58,7.35,0.23,3.13,733091.07,552651.998
600020.SH,20031222,7.29,7.47,7.23,7.45,7.29,0.16,2.19,123306.37,91045.087
600021.SH,20031222,10.19,10.8,10.19,10.7,10.18,0.52,5.11,251703.96,265837.993
600026.SH,20031222,8.3,8.9,8.3,8.78,8.27,0.51,6.17,151846.92,130967.341
600028.SH,20031222,4.6,5.02,4.6,4.95,4.6,0.35,7.61,1807535.27,878208.076
600029.SH,20031222,4.69,4.96,4.63,4.92,4.69,0.23,4.9,350135.39,168613.318
600030.SH,20031222,7.3,7.7,7.25,7.67,7.3,0.37,5.07,259902.19,194817.1
600031.SH,20031222,23.13,23.38,22.28,22.81,23.13,-0.32,-1.38,7598.12,17264.037
600033.SH,20031222,7.82,7.99,7.75,7.97,7.84,0.13,1.66,71994.58,56899.224
600036.SH,20031222,11.0,11.34,10.81,11.33,11.0,0.33,3.0,594574.99,658641.511
600037.SH,20031222,15.5,16.48,15.21,16.28,15.69,0.59,3.76,30463.53,48239.103
600038.SH,20031222,14.5,14.8,14.0,14.56,14.56,0.0,0.0,15547.8,22251.284
600039.SH,20031222,6.29,6.5,6.17,6.5,6.33,0.17,2.69,17811.9,11200.459
600051.SH,20031222,4.95,5.07,4.76,5.04,4.95,0.09,1.82,7498.65,3657.243
600052.SH,20031222,4.15,4.24,4.06,4.21,4.17,0.04,0.96,12895.89,5312.339
600053.SH,20031222,3.67,3.67,3.67,3.67,3.86,-0.19,-4.92,2099.0,770.333
600054.SH,20031222,6.2,6.5,6.05,6.38,6.3,0.08,1.27,2792.4,1722.527
600055.SH,20031222,7.24,7.38,7.1,7.36,7.26,0.1,1.38,4389.69,3181.671
600056.SH,20031222,5.88,6.15,5.6,6.12,5.94,0.18,3.03,7658.57,4449.502
600057.SH,20031222,11.6,11.69,11.1,11.57,11.69,-0.12,-1.03,76401.35,86324.661
600058.SH,20031222,11.97,12.05,11.29,11.9,11.9,0.0,0.0,36760.82,42798.739
600059.SH,20031222,6.39,6.68,6.1,6.62,6.4,0.22,3.44,25044.67,15830.216
600060.SH,20031222,5.99,6.35,5.83,6.34,5.99,0.35,5.84,25885.3,15732.235
600061.SH,20031222,3.69,3.79,3.58,3.79,3.7,0.09,2.43,9868.49,3609.463
600062.SH,20031222,20.4,20.62,20.4,20.61,20.4,0.21,1.03,5664.95,11613.592
600063.SH,20031222,5.21,5.38,5.05,5.38,5.21,0.17,3.26,8452.99,4359.252
600064.SH,20031222,5.98,6.22,5.75,6.2,5.95,0.25,4.2,20580.19,12238.085
600065.SH,20031222,5.55,6.15,5.53,6.14,5.6,0.54,9.64,18129.85,10644.23
600066.SH,20031222,12.72,13.25,12.7,13.25,12.72,0.53,4.17,11512.72,14966.865
600067.SH,20031222,9.38,9.65,9.33,9.65,9.35,0.3,3.21,6540.23,6229.441
600068.SH,20031222,5.6,5.77,5.59,5.77,5.62,0.15,2.67,17302.51,9820.832
600069.SH,20031222,4.2,4.37,4.14,4.37,4.2,0.17,4.05,20380.92,8665.219
600070.SH,20031222,9.3,9.5,8.82,9.47,9.32,0.15,1.61,3467.48,3162.545
600071.SH,20031222,4.83,4.94,4.58,4.91,4.83,0.08,1.66,18998.9,9052.147
600072.SH,20031222,5.37,5.59,5.12,5.55,5.39,0.16,2.97,38404.4,20271.161
600073.SH,20031222,8.84,9.99,8.31,9.99,9.08,0.91,10.02,179213.93,165316.645
600074.SH,20031222,6.46,6.46,6.25,6.36,6.47,-0.11,-1.7,16338.29,10335.6
600075.SH,20031222,5.63,5.85,5.62,5.85,5.76,0.09,1.56,6011.48,3441.695
600077.SH,20031222,5.05,5.25,4.98,5.21,5.05,0.16,3.17,3173.27,1619.545
600078.SH,20031222,5.19,5.38,5.18,5.35,5.21,0.14,2.69,11652.87,6127.427
600079.SH,20031222,4.68,4.96,4.61,4.9,4.68,0.22,4.7,14390.41,6831.391
600080.SH,20031222,5.38,5.56,5.21,5.56,5.38,0.18,3.35,6544.54,3504.174
600082.SH,20031222,8.5,8.67,8.26,8.58,8.66,-0.08,-0.92,2415.11,2026.02
600083.SH,20031222,3.52,3.67,3.52,3.59,3.71,-0.12,-3.23,34890.59,12404.027
600084.SH,20031222,8.58,8.88,8.46,8.88,8.58,0.3,3.5,4495.67,3883.018
600085.SH,20031222,18.03,18.03,16.38,17.0,18.03,-1.03,-5.71,76799.74,128903.449
600086.SH,20031222,10.65,10.65,10.3,10.52,10.65,-0.13,-1.22,905.2,951.161
600087.SH,20031222,7.16,7.7,7.15,7.58,7.12,0.46,6.46,144511.56,107672.959
600088.SH,20031222,8.61,9.85,8.15,9.85,8.95,0.9,10.06,87327.19,78829.412
600089.SH,20031222,9.8,10.32,9.8,10.29,10.02,0.27,2.69,29242.28,29445.64
600090.SH,20031222,3.47,3.5,3.34,3.44,3.52,-0.08,-2.27,79410.59,26744.593
600091.SH,20031222,6.79,7.12,6.78,7.11,6.69,0.42,6.28,41579.67,28868.912
600092.SH,20031222,4.03,4.16,3.9,4.15,4.02,0.13,3.23,8330.6,3331.966
600093.SH,20031222,4.1,4.36,3.88,4.33,4.28,0.05,1.17,99085.79,40906.109
600094.SH,20031222,4.9,5.03,4.76,5.02,4.93,0.09,1.83,10770.89,5241.07
600095.SH,20031222,4.52,4.78,4.45,4.73,4.52,0.21,4.65,8067.45,3697.773
600096.SH,20031222,9.94,10.25,9.85,10.19,9.95,0.24,2.41,17208.54,17397.694
600097.SH,20031222,6.19,6.5,6.0,6.46,6.23,0.23,3.69,5437.74,3387.339
600098.SH,20031222,11.1,11.4,11.09,11.26,11.13,0.13,1.17,47928.24,53919.413
600099.SH,20031222,7.78,8.1,7.78,8.1,7.79,0.31,3.98,13099.0,10468.939
600100.SH,20031222,13.83,15.0,13.58,14.93,13.83,1.1,7.95,59268.32,84995.766
600101.SH,20031222,12.3,12.56,12.3,12.55,12.3,0.25,2.03,10472.56,13072.82
